SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540259,SHANGAR     ,X ,Q,15.75,15.75,15,15.15,15.05,15.75,51,5514,83502,,INE118R01024,29-Dec-20,,
540268,DHANVARSHA  ,X ,Q,411.25,415.5,395.6,406.65,415.5,410.9,204,14436,5922238,,INE615R01011,29-Dec-20,,
540293,PRICOLLTD   ,A ,Q,48.5,48.5,46.45,46.85,46.85,47.15,313,34219,1617100,,INE726V01018,29-Dec-20,,
540310,CFL         ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.72,2,50,177,,INE181U01018,29-Dec-20,,
540311,JITFINFRA   ,T ,Q,10.76,10.76,10.76,10.76,10.76,10.25,8,769,8274,,INE863T01013,29-Dec-20,,
540359,PARMAX      ,X ,Q,30.75,30.75,30.75,30.75,30.75,30.75,2,5,153,,INE240T01014,29-Dec-20,,
540360,LLFICL      ,X ,Q,37,38.8,36.55,38.65,38.75,38.4,17,1522,58637,,INE715Q01011,29-Dec-20,,
540361,DANUBE      ,XT,Q,13.62,13.62,12.95,12.99,12.95,12.98,53,36054,486999,,INE575D01033,29-Dec-20,,
540366,RADIOCITY   ,T ,Q,23,23.6,22.8,23.1,23.45,23,41,7629,178104,,INE919I01024,29-Dec-20,,
540376,DMART       ,A ,Q,2681.5,2693.4,2645.15,2665.1,2665.1,2675.2,1324,13487,36088210,,INE192R01011,29-Dec-20,,
540385,KDLL        ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.5,35,7412,61890,,INE081R01016,29-Dec-20,,
540386,ONTIC       ,XT,Q,4.97,4.97,4.73,4.73,4.73,4.97,5,82,389,,INE989S01034,29-Dec-20,,
540395,CHEMCRUX    ,M ,Q,245,255,235,235,235,236.5,5,2500,612500,,INE298W01016,29-Dec-20,,
540396,MANOMAY     ,M ,Q,33.7,33.7,33.7,33.7,33.7,32.85,1,4000,134800,,INE784W01015,29-Dec-20,,
540401,MAXIMUS     ,B ,Q,119,119,119,119,119,119,1,1,119,,INE544W01013,29-Dec-20,,
540403,CLEDUCATE   ,B ,Q,63.55,65,63,63.1,63.1,63.65,58,1351,86172,,INE201M01011,29-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,123.25,126.9,123.25,126,126.9,126.9,4,4000,503950,,INE442V01012,29-Dec-20,,
540405,OCEANIC     ,T ,Q,50.35,50.35,45.65,47.25,50,48,35,32595,1502442,,INE711V01010,29-Dec-20,,
540425,SHANKARA    ,A ,Q,356.2,358.25,348,350.2,349.1,354.9,313,3302,1163118,,INE274V01019,29-Dec-20,,
540469,IPRU2933    ,B ,Q,11.72,11.72,11.72,11.72,11.72,10.66,3,13,152,,INF109KB1X75,29-Dec-20,,
540481,CLFL        ,XT,Q,19.89,19.89,19.11,19.11,19.11,19.5,6,134,2562,,INE949C01016,29-Dec-20,,
540497,SCHAND      ,B ,Q,67.1,68.5,65.85,66.45,66.45,67.5,351,16854,1129405,,INE807K01035,29-Dec-20,,
540515,KANUNGO     ,X ,Q,14,14,14,14,14,14,403,43100,603400,,INE453S01015,29-Dec-20,,
540519,MEERA       ,M ,Q,35.5,38,35.5,38,38,37.65,12,24000,894240,,INE343X01018,29-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.45,42.98,42,42.26,42.26,42.66,11,30000,1268475,,INE183W23014,29-Dec-20,,
540530,HUDCO       ,A ,Q,41.15,41.3,39.65,39.8,39.8,40.9,1328,264532,10638117,,INE031A01017,29-Dec-20,,
540544,PSPPROJECT  ,A ,Q,420.9,421.4,412,413.55,413.8,419.25,367,26912,11234890,,INE488V01015,29-Dec-20,,
540545,BGJL        ,B ,Q,49.45,49.45,46.25,49,49,48.45,257,17201,849664,,INE986W01016,29-Dec-20,,
540552,AXISAEGPG   ,B ,Q,12.3,12.3,12.06,12.28,12.06,12.11,7,70,860,,INF846K01ZK2,29-Dec-20,,
540565,INDIGRID    ,IF,Q,124.35,124.35,121.6,123.18,123.17,123.25,17,30618,3752848,,INE219X23014,29-Dec-20,,
540570,VARIMAN     ,X ,Q,14.35,14.35,13.52,14.35,14.35,14.02,54,54557,777361,,INE717F01010,29-Dec-20,,
540575,STARCEMENT  ,A ,Q,91.95,92.3,90.5,90.6,90.8,90.35,222,5359,488597,,INE460H01021,29-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166.25,166.25,166.25,166.25,166.25,166.9,10,59,9808,,INE325X01015,29-Dec-20,,
540595,TEJASNET    ,A ,Q,129.3,129.3,123,124.75,125.5,127.1,769,49428,6194516,,INE010J01012,29-Dec-20,,
540596,ERIS        ,A ,Q,565.1,595.75,565.1,581.1,579.5,594.7,589,7906,4626697,,INE406M01024,29-Dec-20,,
540602,GTPL        ,B ,Q,126.9,127.1,123,124.15,124.15,125.6,109,3943,490236,,INE869I01013,29-Dec-20,,
540611,AUBANK      ,A ,Q,875,875,845,847.95,847,856,3034,53286,45709735,,INE949L01017,29-Dec-20,,
540612,ICICILOVOL  ,B ,Q,113.4,114,113.3,113.3,113.3,113,17,63,7156,,INF109KB10T8,29-Dec-20,,
540614,GGENG       ,B ,Q,104,104.5,100.1,102.9,101.3,102.75,305,43016,4405347,,INE694X01014,29-Dec-20,,
540615,7NR         ,T ,Q,9.11,9.11,9.11,9.11,9.11,9.29,18,1442,13136,,INE413X01019,29-Dec-20,,
540617,BSLRIFS4RG  ,B ,Q,9.66,9.66,9.66,9.66,9.66,8.79,1,500,4830,,INF209KB1HR9,29-Dec-20,,
540642,SALASAR     ,B ,Q,229.85,236,229.1,234.25,235.9,230.15,68,761,176104,,INE170V01019,29-Dec-20,,
540647,GANGESSEC   ,B ,Q,64.1,64.1,59.7,60.6,60.6,63.4,14,382,23477,,INE335W01016,29-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,220.5,222.25,213.3,217.8,218.35,220.5,512,8326,1813020,,INE349W01017,29-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,125.5,125.5,116.5,118,117.45,119.4,282,4115,484870,,INE347W01011,29-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.28,3.28,3.06,3.15,3.1,3.14,406,459590,1452829,,INE501W01021,29-Dec-20,,
540654,GSTL        ,T ,Q,63,63,59.85,60.5,61,62.9,39,4330,261218,,INE632W01016,29-Dec-20,,
540673,SIS         ,A ,Q,445.2,447,426.95,443.35,447,437.75,402,4726,2071783,,INE285J01028,29-Dec-20,,
540678,COCHINSHIP  ,A ,Q,365,372.5,364.1,366.9,366.65,362.9,1564,46575,17123785,,INE704P01017,29-Dec-20,,
540679,SMSLIFE     ,B ,Q,610,614.85,610,613.2,610,614.65,25,126,77122,,INE320X01016,29-Dec-20,,
540680,KIOCL       ,B ,Q,142.5,143.35,139.1,140.75,140.75,139.75,210,6040,852825,,INE880L01014,29-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,443.95,443.95,430,433,433,432.95,50,3470,1498482,,INE172E01011,29-Dec-20,,
540691,ABCAPITAL   ,A ,Q,86.75,86.75,83.75,84.2,84.2,85.8,1308,214445,18141684,,INE674K01013,29-Dec-20,,
540692,APEX        ,A ,Q,312.8,317,311,313.9,313.7,312.35,761,14150,4445129,,INE346W01013,29-Dec-20,,
540693,SHISHIND    ,M ,Q,41.4,41.4,41.4,41.4,41.4,41.55,4,52800,2185920,,INE145Y01015,29-Dec-20,,
540696,KCDGROUP    ,XT,Q,59.4,59.4,59.4,59.4,59.4,62.5,2,100,5940,,INE185U01027,29-Dec-20,,
540697,AMFL        ,B ,Q,2.14,2.14,2.06,2.14,2.14,2.1,81,49118,104084,,INE319X01018,29-Dec-20,,
540699,DIXON       ,A ,Q,13750,13897,13350,13404.7,13404.7,13509.6,2823,5307,72203913,,INE935N01012,29-Dec-20,,
540700,BRNL        ,B ,Q,33.4,33.65,32.5,32.95,33,33.3,197,13236,436993,,INE727S01012,29-Dec-20,,
540701,DCAL        ,A ,Q,140.25,142,138,139.7,139.7,139.05,725,62614,8773168,,INE385W01011,29-Dec-20,,
540702,LASA        ,B ,Q,86.7,88,84.4,85.1,85.15,87.95,713,32238,2757340,,INE670X01014,29-Dec-20,,
540703,PROVESTSER  ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.3,2,2,17,,INE438C01010,29-Dec-20,,
540704,MATRIMONY   ,B ,Q,820.45,953,820,927.95,927.95,809.4,1902,14598,13358072,,INE866R01028,29-Dec-20,,
540709,RELHOME     ,T ,Q,2.8,2.93,2.77,2.81,2.81,2.91,613,500515,1411880,,INE217K01011,29-Dec-20,,
540710,CAPACITE    ,B ,Q,187.5,188.05,179,179.65,179.35,185.7,1279,13963,2556621,,INE264T01014,29-Dec-20,,
540715,SAGAR       ,M ,Q,10,10,10,10,10,9.99,1,3000,30000,,INE146Y01013,29-Dec-20,,
540716,ICICIGI     ,A ,Q,1509.8,1516.85,1485,1510.55,1510.55,1498.8,2199,24712,37213757,,INE765G01017,29-Dec-20,,
540719,SBILIFE     ,A ,Q,906.95,907.55,890.45,899.2,899.2,901.5,2122,44136,39743518,,INE123W01016,29-Dec-20,,
540724,DIAMONDYD   ,A ,Q,683.65,690.65,664.1,665.4,669.7,673.3,349,2367,1600784,,INE393P01035,29-Dec-20,,
540725,SISL        ,B ,Q,170.65,172.05,166,167.05,168.5,170.05,102,1574,268413,,INE932X01018,29-Dec-20,,
540726,TTFL        ,B ,Q,27.9,29.75,26.35,28.8,28.95,28.7,23,4955,140041,,INE071Y01013,29-Dec-20,,
540728,SAYAJIIND   ,X ,Q,128.6,131.95,128.6,130,130,135,16,425,54906,,INE327G01032,29-Dec-20,,
540729,VANTABIO    ,M ,Q,122.1,122.1,122.1,122.1,122.1,123.5,1,750,91575,,INE695X01011,29-Dec-20,,
540730,MEHAI       ,T ,Q,23.56,23.56,23.56,23.56,23.56,24.8,25,5803,136718,,INE062Y01012,29-Dec-20,,
540735,IRIS        ,M ,Q,36,43.9,36,40,40,36.9,11,44000,1695600,,INE864K01010,29-Dec-20,,
540737,SGRL        ,B ,Q,175.5,175.5,159.2,169.3,169.4,167.9,42,2404,399308,,INE414Y01015,29-Dec-20,,
540738,STL         ,M ,Q,33,33,33,33,33,33,3,33000,1089000,,INE402Y01010,29-Dec-20,,
540743,GODREJAGRO  ,A ,Q,534.95,542.4,528.55,536.1,535,530.2,1184,19452,10415573,,INE850D01014,29-Dec-20,,
540744,MESCON      ,Z ,Q,5.62,5.9,5.34,5.85,5.85,5.62,103,43989,239650,,INE170N01016,29-Dec-20,,
540749,MASFIN      ,A ,Q,917,943,917,936.8,943,930.5,390,1995,1861935,,INE348L01012,29-Dec-20,,
540750,IEX         ,A ,Q,217.35,218.5,214.5,217.25,217.5,214.65,616,16436,3562768,,INE022Q01020,29-Dec-20,,
540755,GICRE       ,A ,Q,141.5,142.5,140,140.3,140.3,141.25,282,15197,2140689,,INE481Y01014,29-Dec-20,,
540756,KAARYAFSL   ,M ,Q,20.41,20.41,20.41,20.41,20.41,19.44,1,3000,61230,,INE282Y01016,29-Dec-20,,
540757,SCPL        ,M ,Q,165,170,165,169,169,169.8,7,6400,1082360,,INE501Y01019,29-Dec-20,,
540762,TIINDIA     ,A ,Q,820.7,820.7,796,798.3,800.3,799.25,238,1402,1128241,,INE974X01010,29-Dec-20,,
540767,NAM-INDIA   ,A ,Q,304.2,308.25,301.5,303.9,303.3,304.25,838,38697,11767961,,INE298J01013,29-Dec-20,,
540768,MAHLOG      ,A ,Q,415,420,415,417.7,416.2,416.95,803,3947,1648428,,INE766P01016,29-Dec-20,,
540769,NIACL       ,A ,Q,134.1,134.6,130.1,130.5,130.5,133.55,686,30570,4020136,,INE470Y01017,29-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,259,266.9,236.1,245.9,245.9,244.1,1819,30093,7694125,,INE133Y01011,29-Dec-20,,
540775,KHADIM      ,B ,Q,127,127,118,119.1,118.95,120.9,373,9210,1105995,,INE834I01025,29-Dec-20,,
540776,5PAISA      ,B ,Q,310.95,317.75,306.7,309.7,311.2,309.45,95,671,208722,,INE618L01018,29-Dec-20,,
540777,HDFCLIFE    ,A ,Q,684.4,686,670,673.1,673.1,678.5,3960,122326,82772297,,INE795G01014,29-Dec-20,,
540782,SBRANDS     ,M ,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,1000,9140,,INE204Y01010,29-Dec-20,,
540786,SHARIKA     ,M ,Q,30,30,30,30,30,30,1,6000,180000,,INE669Y01014,29-Dec-20,,
540787,ICICIB22    ,B ,Q,31.72,32,31.51,31.7,31.7,31.75,383,37583,1192528,,INF109KB15Y7,29-Dec-20,,
540789,DNAMEDIA    ,T ,Q,0.63,0.63,0.57,0.57,0.57,0.6,6,4375,2693,,INE016M01021,29-Dec-20,,
540795,DYNAMIC     ,B ,Q,36.75,36.75,32,32.9,32.9,35.15,182,35770,1227702,,INE600Y01019,29-Dec-20,,
540796,RATNABHUMI  ,M ,Q,50,50,50,50,50,46,1,2000,100000,,INE821Y01011,29-Dec-20,,
540797,SHALBY      ,B ,Q,116.1,116.1,111.1,111.6,111.75,115.2,924,37329,4223081,,INE597J01018,29-Dec-20,,
540798,FSC         ,A ,Q,102.8,103.05,99.55,100.85,100.95,102.65,378,13590,1381417,,INE935Q01015,29-Dec-20,,
540799,DACEFRG     ,B ,Q,12.4,12.5,12.4,12.45,12.45,12.4,10,24890,308790,,INF740KA1CU1,29-Dec-20,,
540800,DACEFRDP    ,B ,Q,12.42,12.42,12.42,12.42,12.42,12.42,3,7500,93150,,INF740KA1CV9,29-Dec-20,,
540821,SADHNA      ,X ,Q,9,9,9,9,9,8.58,1,100,900,,INE994R01010,29-Dec-20,,
540824,ASTRON      ,B ,Q,53,53.05,51.7,51.85,51.85,51.9,142,7457,388744,,INE646X01014,29-Dec-20,,
540829,CHANDRIMA   ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.45,8,2671,22169,,INE371F01016,29-Dec-20,,
540861,IPRU3018    ,B ,Q,10,10,9.88,9.92,9.88,9.83,6,8393,83884,,INF109KB16Z2,29-Dec-20,,
540879,APOLLO      ,B ,Q,120.2,122.5,119.45,121.55,121.55,120.5,287,5849,708897,,INE713T01010,29-Dec-20,,
540900,NEWGEN      ,A ,Q,274.9,278,271.35,272.9,272.9,274.1,387,6774,1855158,,INE619B01017,29-Dec-20,,
540901,PRAXIS      ,B ,Q,40.4,41.95,40.4,41,41,40.45,26,519,21463,,INE546Y01022,29-Dec-20,,
540902,AMBER       ,A ,Q,2438,2438,2353.5,2381.05,2380,2412.4,1428,6655,15862730,,INE371P01015,29-Dec-20,,
540904,TIRUFOAM    ,X ,Q,38,38,38,38,38,36.2,1,100,3800,,INE115G01015,29-Dec-20,,
540935,GALAXYSURF  ,A ,Q,2030.15,2043,1983.65,2000.2,2000.2,2008.15,345,1738,3493592,,INE600K01018,29-Dec-20,,
540936,GGL         ,B ,Q,26,26.1,26,26.05,26.05,25.05,1502,126560,3295013,,INE063Z01017,29-Dec-20,,
540947,IPRU3034    ,B ,Q,10.09,10.09,10.09,10.09,10.09,10,1,3500,35315,,INF109KC1333,29-Dec-20,,
540954,IWP         ,XT,Q,30.45,30.45,27.75,29.4,29.1,29.1,48,12230,348437,,INE586E01020,29-Dec-20,,
540955,TDSL        ,B ,Q,28,28,26.05,27.5,27.5,27.85,27,5336,146366,,INE773Y01014,29-Dec-20,,
540956,BHATIA      ,B ,Q,71,72,70,71,72,69,10,39,2757,,INE341Z01017,29-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,31.2,33.5,30.8,31.75,31.75,30.9,166,12010,391893,,INE644Y01017,29-Dec-20,,
540975,ASTERDM     ,A ,Q,166,166.9,163.05,164.3,164.95,165.5,170,5932,980431,,INE914M01019,29-Dec-20,,
540981,KTKIND4RG   ,B ,Q,13.64,13.64,12.8,12.81,12.8,12.61,5,766,9829,,INF174K017S3,29-Dec-20,,
541005,KANCOTEA    ,X ,Q,60.15,60.15,57.95,59.9,59.9,59.1,7,497,29187,,INE398L01017,29-Dec-20,,
541019,HGINFRA     ,A ,Q,216.3,217.2,210.25,214.65,214.5,214.85,403,4480,962965,,INE926X01010,29-Dec-20,,
541083,INFLAME     ,M ,Q,130,136,130,135.5,136,129.45,8,9000,1182550,,INE464Z01017,29-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,7.22,7.31,7.09,7.31,7.31,7.13,7,11422,82541,,INF209KB1LL4,29-Dec-20,,
541096,BPLPHARMA   ,XT,Q,359,360,347,348.3,355.5,352.55,73,1790,628583,,INE365Y01019,29-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,435,1771,1771002,,INF740KA1EU7,29-Dec-20,,
541143,BDL         ,A ,Q,328.2,337.5,326.5,329.55,329.55,329.2,481,12961,4308363,,INE171Z01018,29-Dec-20,,
541153,BANDHANBNK  ,A ,Q,406,419.1,406,413.05,413.05,406.35,11544,518869,215055100,,INE545U01014,29-Dec-20,,
541154,HAL         ,A ,Q,822,845.5,818,835.95,835.95,822,3298,54241,45242414,,INE066F01012,29-Dec-20,,
541161,KARDA       ,B ,Q,113.85,114.1,112.65,112.85,112.65,113.05,30,1518,171680,,INE278R01026,29-Dec-20,,
541163,SANDHAR     ,B ,Q,237.9,238,230,234.1,234.45,239.4,83,806,189667,,INE278H01035,29-Dec-20,,
541167,YASHO       ,B ,Q,154,154,150,154,154,160,15,1900,291295,,INE616Z01012,29-Dec-20,,
541179,ISEC        ,A ,Q,456.5,458.55,453,456.9,457.25,455.95,475,10472,4784823,,INE763G01038,29-Dec-20,,
541195,MIDHANI     ,A ,Q,207,207,199.5,200.15,200.45,202,2266,58708,11834399,,INE099Z01011,29-Dec-20,,
541228,TRL         ,M ,Q,8.95,8.95,8.95,8.95,8.95,8.15,1,4000,35800,,INE459Z01017,29-Dec-20,,
541233,LEMONTREE   ,A ,Q,40.8,41.2,39.95,40.7,40.7,40.15,1713,411578,16663173,,INE970X01018,29-Dec-20,,
541256,IPRU3081    ,F ,Q,10.5,10.6,9.76,10.6,10.6,10.5,8,20428,208820,,INF109KC1BL5,29-Dec-20,,
541257,IPRU3082    ,F ,Q,10.6,10.6,10.6,10.6,10.6,10.5,8,20000,212000,,INF109KC1BM3,29-Dec-20,,
541269,CHEMFABALKA ,B ,Q,141.1,145,139,143.85,143.85,139.35,46,2545,356884,,INE783X01023,29-Dec-20,,
541276,HARDWYN     ,M ,Q,64.25,65.9,64.25,65.9,65.9,62.8,2,10000,650750,,INE626Z01011,29-Dec-20,,
541301,ORIENTELEC  ,A ,Q,226.15,232,224.35,228.85,227.35,225.05,709,9975,2279951,,INE142Z01019,29-Dec-20,,
541302,DHRUV       ,M ,Q,32.5,33.2,30.5,32,32,32.15,5,10000,319400,,INE506Z01015,29-Dec-20,,
541303,AKSHAR      ,M ,Q,12.9,12.9,12.75,12.75,12.75,13,2,6000,76950,,INE256Z01017,29-Dec-20,,
541309,IPRU3095    ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.7,1,8000,85520,,INF109KC1CV2,29-Dec-20,,
541313,ICICI500    ,B ,Q,187,193.3,185.6,186.8,188.13,185.97,43,3375,644355,,INF109KC1CZ3,29-Dec-20,,
541336,INDOSTAR    ,A ,Q,323.05,324.45,312.15,314.65,312.15,319.2,209,2320,736431,,INE896L01010,29-Dec-20,,
541337,MILEFUR     ,M ,Q,10.5,10.5,10.5,10.5,10.5,10,1,3000,31500,,INE424Z01011,29-Dec-20,,
541347,PARVATI     ,XT,Q,2.11,2.11,2.05,2.05,2.05,2.15,10,3474,7273,,INE295Z01015,29-Dec-20,,
541353,INNOVATORS  ,M ,Q,33.1,33.1,32.7,32.7,32.7,34.4,11,17600,578320,,INE870Z01015,29-Dec-20,,
541358,SHWL        ,XT,Q,64.4,64.4,64.4,64.4,64.4,63.15,2,200,12880,,INE926R01012,29-Dec-20,,
541400,ZIMLAB      ,X ,Q,94.8,94.8,90.25,90.25,90.25,92.05,23,2298,208813,,INE518E01015,29-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,4000,7120,,INE997Z01016,29-Dec-20,,
541402,AFFORDABLE  ,M ,Q,74.55,74.55,74.55,74.55,74.55,73.1,3,4800,357840,,INE692Z01013,29-Dec-20,,
541403,DOLLAR      ,A ,Q,238,249.15,225,242.55,242.55,230.3,4243,68640,16506994,,INE325C01035,29-Dec-20,,
541444,PALMJEWELS  ,B ,Q,48.05,49,44.1,48.75,44.1,48.95,15,948,46166,,INE838Z01012,29-Dec-20,,
541445,WAA         ,M ,Q,70,70.1,67.5,68.95,69,69.4,66,57600,3975800,,INE799N01012,29-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1040.5,1045,1026,1038.2,1039.15,1037.5,1481,14394,14874492,,INE364U01010,29-Dec-20,,
541503,UNICK       ,XT,Q,28.3,29.25,28.3,29,29,28.25,4,530,15015,,INE250G01010,29-Dec-20,,
541540,SOLARA      ,A ,Q,1194.85,1198.4,1158.6,1173.9,1174,1187.35,449,3005,3536833,,INE624Z01016,29-Dec-20,,
541546,GAYAHWS     ,T ,Q,0.67,0.67,0.61,0.63,0.63,0.64,50,34141,21716,,INE287Z01012,29-Dec-20,,
541556,RITES       ,A ,Q,270.85,270.85,265.15,266.8,266.8,267.55,685,13570,3629752,,INE320J01015,29-Dec-20,,
541557,FINEORG     ,A ,Q,2506.9,2541,2463.35,2513.45,2513.45,2503.9,1096,4291,10752281,,INE686Y01026,29-Dec-20,,
541578,VARROC      ,A ,Q,391.3,402.05,387.8,395.15,393.1,391.15,894,8063,3193900,,INE665L01035,29-Dec-20,,
541601,RAJNISH     ,M ,Q,13.63,13.7,12.41,12.42,12.41,13.06,31,40800,524508,,INE685Z01017,29-Dec-20,,
541627,HITECHWIND  ,XT,Q,15.51,16.78,15.2,16.41,16.78,15.99,74,48127,776047,,INE173V01013,29-Dec-20,,
541678,TVF1G       ,B ,Q,10.19,10.2,10.19,10.2,10.19,9.73,5,35000,356910,,INF277K019G0,29-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,465.9,465.9,440.45,448.05,448.05,451.7,612,5210,2361221,,INE778U01029,29-Dec-20,,
541702,ASHNI       ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,100,281,,INE694W01016,29-Dec-20,,
541729,HDFCAMC     ,A ,Q,2947.95,2947.95,2880,2907.8,2915,2893.1,1052,11814,34262101,,INE127D01025,29-Dec-20,,
541735,VIVANTA     ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.76,10,575,5721,,INE299W01014,29-Dec-20,,
541741,TINNATFL    ,X ,Q,17.7,17.7,17.65,17.65,17.65,16.9,2,28,494,,INE401Z01019,29-Dec-20,,
541744,TVF2G       ,B ,Q,10.05,10.05,9.66,9.66,9.66,9.8,3,8749,87023,,INF277K013J7,29-Dec-20,,
541770,CREDITACC   ,A ,Q,795,795,764,782.4,784,787.2,842,8009,6195828,,INE741K01010,29-Dec-20,,
541771,AMINTAN     ,XT,Q,1,1.09,0.99,1,1.09,1.04,45,62349,64117,,INE572Z01017,29-Dec-20,,
541804,IPRU3168    ,B ,Q,10.05,10.1,9.57,10,10.01,9.98,10,41147,404321,,INF109KC1IU1,29-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.75,32.9,32.75,32.84,32.84,32.62,9,508,16674,,INF109KC1NS5,29-Dec-20,,
541865,ASRL        ,B ,Q,71.5,71.75,66.85,66.95,67,69.65,77,26321,1797129,,INE01B501018,29-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.52,0.48,0.52,0.52,0.5,17,11195,5675,,INE797Z01010,29-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1001.15,1000,1000,1000,1000,22,7049,7049002,,INF109KC1KT9,29-Dec-20,,
541956,IRCON       ,A ,Q,89,89,87,87.45,87.55,88.85,405,30621,2684784,,INE962Y01021,29-Dec-20,,
541972,SETFSN50    ,B ,Q,378.98,379.98,375.98,375.98,375.98,378.43,5,87,32936,,INF200KA1VQ2,29-Dec-20,,
541974,MANORAMA    ,M ,Q,625,656,625,650.5,651,622.7,23,4050,2590965,,INE00VM01010,29-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.91,8.04,7.65,8.04,8.04,7.9,13,14000,110230,,INE492Y01011,29-Dec-20,,
541984,NIOSAG      ,B ,Q,8.96,8.96,8.96,8.96,8.96,9.22,2,2,17,,INF204KB1I24,29-Dec-20,,
541988,AAVAS       ,A ,Q,1700,1700,1665,1682.7,1682.8,1687.25,271,1977,3314635,,INE216P01012,29-Dec-20,,
541999,GENERAAGRI  ,X ,Q,2.73,2.73,2.72,2.72,2.72,2.6,9,1578,4297,,INE993L01015,29-Dec-20,,
542011,GRSE        ,A ,Q,201.35,202.4,196.5,197.2,197.2,200.35,190,3990,793823,,INE382Z01011,29-Dec-20,,
542012,AAL         ,M ,Q,68.4,68.4,65.5,66,66,68,15,40000,2672200,,INE911Z01017,29-Dec-20,,
542013,DOLFIN      ,M ,Q,40.5,40.5,40.5,40.5,40.5,40,2,4000,162000,,INE666Y01010,29-Dec-20,,
542019,SHUBHAM     ,M ,Q,80.85,82.5,80.85,82.5,82.5,82.5,8,39000,3201450,,INE01J501010,29-Dec-20,,
542025,SUNRETAIL   ,M ,Q,22.5,26,22.5,26,26,25,2,6000,145500,,INE206Z01012,29-Dec-20,,
542057,BCPL        ,M ,Q,72,82.6,72,82.5,82.6,69.75,34,72000,5567500,,INE00SW01015,29-Dec-20,,
542066,ADANIGAS    ,A ,Q,371.9,378,364,374.45,374.45,368.9,5935,216519,80824384,,INE399L01023,29-Dec-20,,
542117,NETRIPPLES  ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,4,11515,77380,,INE478B01018,29-Dec-20,,
542131,MAN50ETF    ,B ,Q,142,142.7,141.4,141.88,142.5,141.8,24,1399,199570,,INF769K01EG9,29-Dec-20,,
542141,TECHNOE     ,A ,Q,203,229.15,202.5,226.35,226.35,200,3646,53642,11739629,,INE285K01026,29-Dec-20,,
542145,RONI        ,M ,Q,54,54,54,54,54,53,1,3000,162000,,INE02AP01013,29-Dec-20,,
542156,IPRU3218    ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,2500,28125,,INF109KC1NO4,29-Dec-20,,
542216,DALBHARAT   ,A ,Q,1064.65,1080,1037.3,1056.1,1056.1,1055.65,785,8309,8840634,,INE00R701025,29-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,312,312,312,312,312,312,1,1,312,,INF209KB1B87,29-Dec-20,,
542231,NILASPACES  ,T ,Q,1.63,1.63,1.53,1.63,1.63,1.56,98,162994,264534,,INE00S901012,29-Dec-20,,
542233,TREJHARA    ,B ,Q,43.1,43.8,40.95,40.95,40.95,43.1,170,11506,474867,,INE00CA01015,29-Dec-20,,
542247,AXISCCGPG   ,B ,Q,12,12,10.8,10.9,10.9,12,10,20342,219799,,INF846K01K84,29-Dec-20,,
542248,DECCAN      ,M ,Q,34.7,39,33.25,33.7,33.25,33.95,9,10800,373680,,INE452W01019,29-Dec-20,,
542285,AXITA       ,M ,Q,28,29,28,28.7,28.7,28.5,6,24000,686600,,INE02EZ01014,29-Dec-20,,
542323,KPIGLOBAL   ,M ,Q,58.75,58.75,58.75,58.75,58.75,58.65,1,3200,188000,,INE542W01017,29-Dec-20,,
542333,CESCVENTURE ,A ,Q,357.5,375.55,328.1,340.25,340.25,346,3036,64066,22231578,,INE425Y01011,29-Dec-20,,
