SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539126,MEP         ,B ,Q,103,104.4,99.1,101.75,101.75,102.35,2296,502582,51386523,,INE776I01010,04-Oct-17,,
539131,CLLIMITED   ,XT,Q,170,177.55,161.1,170,170,169.55,21,2731,464325,,INE767G01013,04-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.32,3.49,3.32,3.49,3.49,3.49,14,2510,8740,,INE761D01021,04-Oct-17,,
539141,UFO         ,B ,Q,390,395,387.05,393.55,393.55,389,72,2111,827046,,INE527H01019,04-Oct-17,,
539143,SBCL        ,XD,Q,54.15,56.25,54.15,55.95,56.25,55.25,40,19919,1101788,,INE945O01019,04-Oct-17,,
539148,SHIVALIK    ,XD,Q,490.7,490.7,490.7,490.7,490.7,467.35,1,1000,490700,,INE788J01013,04-Oct-17,,
539149,ICSL        ,XD,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,350,1001,,INE682B01023,04-Oct-17,,
539150,PNCINFRA    ,B ,Q,142.75,144.9,139.8,141.15,141.4,142.9,405,18203,2577230,,INE195J01029,04-Oct-17,,
539151,ARFIN       ,XD,Q,930,1005,930,995.35,986,1014.35,31,232,231707,,INE784R01015,04-Oct-17,,
539168,SPISYS      ,XT,Q,7.26,7.26,7.22,7.22,7.22,7.6,15,4156,30066,,INE805E01016,04-Oct-17,,
539169,FUNNY       ,B ,Q,14.09,14.17,14.09,14.17,14.17,13.9,733,834566,11819181,,INE105R01013,04-Oct-17,,
539176,HAWAENG     ,XT,Q,60.1,60.1,54.85,56.05,56.05,57.5,6,510,29273,,INE230I01018,04-Oct-17,,
539177,AIIL        ,XD,Q,42.95,42.95,40.5,40.5,40.5,40.95,5,117,4785,,INE206F01014,04-Oct-17,,
539195,POEL        ,XD,Q,53,56.5,49.5,55,55,52.4,55,4584,247813,,INE035S01010,04-Oct-17,,
539196,AEL         ,XC,Q,95,97,90,94.35,94.35,94.95,374,15283,1433269,,INE829P01020,04-Oct-17,,
539198,CAPFIN      ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.07,1,90,184,,INE960C01013,04-Oct-17,,
539201,SATIA       ,XT,Q,80.7,80.7,80.7,80.7,80.7,76.9,1,500,40350,,INE170E01015,04-Oct-17,,
539207,MANPASAND   ,B ,Q,469.5,489.8,464,479.9,475,469.95,656,15043,7174558,,INE122R01018,04-Oct-17,,
539218,SAUMYA      ,XD,Q,30.75,30.75,30.75,30.75,30.75,29.3,1,1,30,,INE563C01015,04-Oct-17,,
539219,MUL         ,XD,Q,64.2,64.2,64.2,64.2,64.2,61.15,1,25,1605,,INE150D01019,04-Oct-17,,
539220,MISHKA      ,M ,Q,30.9,30.9,30.8,30.85,30.8,30.85,2,20000,617000,,INE540S01019,04-Oct-17,,
539221,SPORTKING   ,XT,Q,24.45,24.45,24.45,24.45,24.45,23.3,2,601,14694,,INE885H01011,04-Oct-17,,
539223,AMBITION    ,M ,Q,51,52,51,52,52,56.5,2,4500,231750,,INE563S01011,04-Oct-17,,
539225,JIYAECO     ,M ,Q,47.85,48,45.3,45.85,46.35,47.8,6,21600,1019880,,INE023S01016,04-Oct-17,,
539226,MDINDUCTO   ,M ,Q,149,150,148,150,150,148.3,5,10000,1489500,,INE027T01015,04-Oct-17,,
539228,GGPL        ,M ,Q,148,148.85,146.8,148.85,148.85,146.8,16,30000,4429350,,INE480S01018,04-Oct-17,,
539229,MRSS        ,M ,Q,560,592,551,585,580,555,21,12600,7245600,,INE196R01012,04-Oct-17,,
539235,GPL         ,XD,Q,33.6,33.6,33.6,33.6,33.6,32,1,1,33,,INE545R01010,04-Oct-17,,
539251,BALKRISHNA  ,B ,Q,76.5,77.35,76.3,77.1,77.1,76.5,8,487,37426,,INE875R01011,04-Oct-17,,
539252,SCFL        ,B ,Q,8.01,8.3,8,8.29,8.29,8.36,7,1200,9697,,INE979R01011,04-Oct-17,,
539254,ADANITRANS  ,A ,Q,158.5,167,153.8,165.1,165.1,158.6,3207,311831,50380608,,INE931S01010,04-Oct-17,,
539255,STARDELTA   ,XD,Q,163,163,161.25,161.25,161.25,163,3,11,1775,,INE541K01014,04-Oct-17,,
539265,AMRAFIN     ,M ,Q,33.4,33.4,33.4,33.4,33.4,35.15,2,2400,80160,,INE990S01016,04-Oct-17,,
539268,SYNGENE     ,A ,Q,495,497.1,485.1,486.75,486.75,490.1,621,16183,7951957,,INE398R01022,04-Oct-17,,
539273,PECOS       ,M ,Q,75,75,74.75,75,75,75,10,58000,4342500,,INE484S01010,04-Oct-17,,
539274,BLFL        ,SS,Q,8.45,8.45,8,8.13,8,8.05,18,19750,165081,,INE962P01011,04-Oct-17,,
539275,MSL         ,M ,Q,116,118,116,118,118,117,3,4500,527250,,INE829S01016,04-Oct-17,,
539276,KAYA        ,B ,Q,861.5,865,849,856.75,849,857.7,36,345,295509,,INE587G01015,04-Oct-17,,
539278,SYMBIOX     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,14,2610,9683,,INE653R01012,04-Oct-17,,
539287,ORTINLAABS  ,B ,Q,17.6,18,16.6,16.7,16.65,17.4,87,23344,397297,,INE749B01012,04-Oct-17,,
539289,MJCO        ,B ,Q,419.45,445,419.45,426.7,426.7,419.2,1107,29960,12918855,,INE898S01029,04-Oct-17,,
539290,BINDALAGRO  ,B ,Q,24.5,24.7,24.1,24.3,24.2,24.2,39,5588,135698,,INE143A01010,04-Oct-17,,
539291,OZONEWORLD  ,XD,Q,44.9,44.9,44.9,44.9,44.9,47.05,3,450,20205,,INE583K01016,04-Oct-17,,
539301,ARVSMART    ,B ,Q,143.2,145.35,142.35,144.25,144.25,144.2,116,6018,866393,,INE034S01021,04-Oct-17,,
539302,POWERMECH   ,B ,Q,560,573,560,570.35,568,559.3,72,2866,1616052,,INE211R01019,04-Oct-17,,
539309,RAMASTEEL   ,B ,Q,163.75,167,160.5,165.15,165.95,163.55,411,116944,18963912,,INE230R01027,04-Oct-17,,
539312,UTISENSETF  ,B ,Q,335,335,323,323,323,323.65,4,252,81444,,INF789FB1X58,04-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1030,1030,1015,1015,1015,1013,2,2,2045,,INF789FB1X41,04-Oct-17,,
539331,VETO        ,B ,Q,200.05,204.15,200,200.75,200.6,199.7,195,9556,1925206,,INE918N01018,04-Oct-17,,
539332,NAVKARCORP  ,A ,Q,192,192,181.05,181.6,181.9,183.4,559,541456,99103189,,INE278M01019,04-Oct-17,,
539333,PENPEBS     ,B ,Q,106,108.5,102.5,103.6,103.6,105.55,79,3030,320478,,INE455O01019,04-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,207,210,204,205.4,205.4,207.8,250,10318,2133817,,INE712K01011,04-Oct-17,,
539336,GUJGAS      ,A ,Q,855.55,879.4,855.5,865.2,865,860.55,496,20558,17876776,,INE844O01022,04-Oct-17,,
539346,SADBHIN     ,B ,Q,94.05,102,93.25,97.95,97.95,94.3,84,6151,602096,,INE764L01010,04-Oct-17,,
539351,PRABHAT     ,B ,Q,131.9,135.9,131.85,134,133.35,130.1,297,9525,1279973,,INE302M01033,04-Oct-17,,
539353,SWARAJAUTO  ,XD,Q,58.25,58.25,58.25,58.25,58.25,55.5,1,1,58,,INE724G01014,04-Oct-17,,
539354,POLYSPIN    ,XT,Q,77.5,77.5,75.55,77.5,77.5,79.5,8,1205,92597,,INE914G01011,04-Oct-17,,
539359,PRITIKAUTO  ,SS,Q,60,62,56,62,62,59.9,32,9870,583979,,INE583R01011,04-Oct-17,,
539363,SKC         ,M ,Q,113.5,116,113.5,116,116,119,2,6000,688500,,INE094T01015,04-Oct-17,,
539391,ACME        ,XD,Q,22,22,21.35,21.35,21.35,22.45,14,1460,31208,,INE636B01011,04-Oct-17,,
539398,VISHALBL    ,M ,Q,39.25,39.25,38.3,38.3,38.3,37.9,4,15000,579750,,INE060T01024,04-Oct-17,,
539399,BELLACASA   ,M ,Q,165,165,162,163,163,162,5,5000,816050,,INE344T01014,04-Oct-17,,
539400,MALLCOM     ,XC,Q,204.9,204.9,200,200,200,198,5,3548,726753,,INE389C01015,04-Oct-17,,
539403,ARAMBHAN    ,M ,Q,33,33,33,33,33,34.5,1,20000,660000,,INE800S01017,04-Oct-17,,
539404,SATIN       ,B ,Q,316.25,324,316.25,320.5,321.15,317.3,257,4252,1363723,,INE836B01017,04-Oct-17,,
539407,GENCON      ,XC,Q,147,147.25,143,144.65,144.85,144.35,90,19120,2769191,,INE854S01014,04-Oct-17,,
539409,NEERAJ      ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1,16,,INE894J01019,04-Oct-17,,
539436,COFFEEDAY   ,B ,Q,212.95,216,209,210.4,210,213.15,149,2825,600362,,INE335K01011,04-Oct-17,,
539437,IDFCBANK    ,A ,Q,56.8,56.8,56,56.15,56.15,56.3,1227,460631,25901037,,INE092T01019,04-Oct-17,,
539447,BEARDSELL   ,B ,Q,67.55,70.5,67.55,70.15,70.4,67.55,16,3195,220309,,INE520H01022,04-Oct-17,,
539448,INDIGO      ,A ,Q,1093.95,1106.6,1086.45,1094.55,1095.8,1087.85,674,12618,13842657,,INE646L01027,04-Oct-17,,
539450,SHK         ,B ,Q,255.6,271.2,253.1,265.85,266,254.85,802,16913,4478576,,INE500L01026,04-Oct-17,,
539455,DASL        ,XT,Q,26.5,26.55,26.5,26.55,26.55,26,3,130,3445,,INE360S01012,04-Oct-17,,
539470,SHREEGANES  ,XT,Q,102.15,102.15,102.15,102.15,102.15,97.3,1,50,5107,,INE051N01018,04-Oct-17,,
539479,GTV         ,XD,Q,29.5,29.5,28.1,29.4,28.1,28.75,2,12,352,,INE910R01016,04-Oct-17,,
539486,GEETANJ     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.29,1,16,50,,INE263R01010,04-Oct-17,,
539494,SMARTFIN    ,XD,Q,47.95,47.95,47.95,47.95,47.95,45.7,2,28,1342,,INE766D01012,04-Oct-17,,
539515,GMLM        ,XT,Q,28.5,28.55,28.5,28.55,28.55,30,3,1500,42775,,INE641R01017,04-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1011.59,1011.59,1011.59,1011.59,1011.59,1010,1,1,1011,,INF179KB1KP3,04-Oct-17,,
539518,UDAYJEW     ,XD,Q,17.5,17.5,17.5,17.5,17.5,18.2,1,10,175,,INE551B01012,04-Oct-17,,
539520,SHAILJA     ,XT,Q,11.84,11.88,10.79,11.79,11.88,11.35,12,1101,12977,,INE195R01014,04-Oct-17,,
539523,ALKEM       ,A ,Q,1834.05,1855,1804,1840.7,1831.05,1840.45,228,1228,2262304,,INE540L01014,04-Oct-17,,
539524,LALPATHLAB  ,A ,Q,788.25,790.8,780.7,783.35,783.8,794.25,204,2473,1939418,,INE600L01024,04-Oct-17,,
539525,NAVKETAN    ,XD,Q,1.05,1.05,1.05,1.05,1.05,1,2,90,94,,INE365G01016,04-Oct-17,,
539526,SCTL        ,M ,Q,48.25,48.4,47,47,47,47.8,5,28000,1326600,,INE452S01017,04-Oct-17,,
539527,CREATIVE    ,XD,Q,92.75,92.75,92.75,92.75,92.75,88.35,1,2,185,,INE146E01015,04-Oct-17,,
539528,AAYUSH      ,XD,Q,51,53.45,48.45,48.9,49.3,50.95,202,73736,3652037,,INE430R01015,04-Oct-17,,
539542,LUXIND      ,B ,Q,1187.8,1245,1187.8,1212,1229.95,1200,126,1566,1916939,,INE150G01020,04-Oct-17,,
539551,NH          ,B ,Q,299,301.85,298.55,299.9,299.05,301.6,83,2065,620920,,INE410P01011,04-Oct-17,,
539593,SHIVA       ,XT,Q,1.76,1.82,1.76,1.82,1.82,1.74,2,200,358,,INE728Q01014,04-Oct-17,,
539595,NATECO      ,XD,Q,94.8,95.5,94.65,95.4,95.35,94.85,508,149489,14228035,,INE174S01017,04-Oct-17,,
539596,DELTA       ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,2,4,50,,INE681Q01015,04-Oct-17,,
539597,JSLHISAR    ,B ,Q,177.75,179.85,175.55,176.25,176.15,176.5,122,5552,983479,,INE455T01018,04-Oct-17,,
539620,AINFRA      ,XD,Q,56.6,62.5,56.6,62.5,62.5,59.55,4,137,8187,,INE534E01012,04-Oct-17,,
539636,PRECAM      ,B ,Q,111.65,113,109.2,110,110,109.45,150,15925,1755110,,INE484I01029,04-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1648,1648,1610.25,1610.65,1611,1643.6,12,79,129381,,INE985S01024,04-Oct-17,,
539678,QUICKHEAL   ,B ,Q,183.85,187.35,182.9,184.3,184.3,183,416,20906,3868538,,INE306L01010,04-Oct-17,,
539692,IFINSER     ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,1,100,2625,,INE064T01018,04-Oct-17,,
539693,ALORA       ,XD,Q,9.87,9.88,9.86,9.88,9.88,9.69,1252,1060220,10468402,,INE527R01018,04-Oct-17,,
539724,HYPERSOFT   ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.42,10,1555,14741,,INE039D01014,04-Oct-17,,
539725,GOKULAGRO   ,B ,Q,21.65,21.95,21.3,21.5,21.3,21.45,18,3079,66227,,INE314T01025,04-Oct-17,,
539730,FREDUN      ,XD,Q,67.25,67.25,67.25,67.25,67.25,64.05,1,1,67,,INE194R01017,04-Oct-17,,
539742,SIMBHALS    ,B ,Q,28.35,28.45,27.9,27.95,27.95,28.45,67,20388,573438,,INE748T01016,04-Oct-17,,
539760,RELICAB     ,M ,Q,46,46,46,46,46,46.5,1,3000,138000,,INE773T01014,04-Oct-17,,
539770,DARJEELING  ,XT,Q,12.9,13,12.8,12.86,12.8,12.81,9,13208,169914,,INE830S01014,04-Oct-17,,
539773,ADVIKCA     ,XD,Q,33,36,31,35.8,36,35.85,30,2034,70557,,INE178T01016,04-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,28.2,29.15,27.8,28.45,28.3,28.55,134,29058,828972,,INE865T01018,04-Oct-17,,
539787,HCG         ,B ,Q,276.25,277.9,271.35,275.95,272.95,278.2,45,440,121065,,INE075I01017,04-Oct-17,,
539799,BHARATWIRE  ,B ,Q,90,94,89.2,93.55,93.7,89.5,252,55326,5103321,,INE316L01019,04-Oct-17,,
539806,H1190M36RG  ,F ,Q,11,11,11,11,11,10.21,1,2000,22000,,INF179KB1PA4,04-Oct-17,,
539807,INFIBEAM    ,A ,Q,127.7,127.9,124,126.15,125.2,126.45,2165,840903,106177304,,INE483S01020,04-Oct-17,,
539844,EQUITAS     ,A ,Q,150.75,153.65,150,150.45,150.45,151.85,1116,119007,18023390,,INE988K01017,04-Oct-17,,
539861,SKIL        ,B ,Q,24.55,25.95,24.5,25.95,25.95,25,19,8290,208771,,INE429F01012,04-Oct-17,,
539871,THYROCARE   ,B ,Q,679,680.95,661.85,665.55,665.55,676.85,1404,308985,206811385,,INE594H01019,04-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,270,285,270,281,285,276,11,34400,9304800,,INE411U01019,04-Oct-17,,
539874,UJJIVAN     ,A ,Q,320.1,323.95,317.45,320.65,320.65,318.8,887,74451,23888695,,INE334L01012,04-Oct-17,,
539875,RSDFIN      ,XD,Q,184,184,184,184,184,184,7,55,10120,,INE616F01014,04-Oct-17,,
539876,CROMPTON    ,A ,Q,217.8,220,213.1,213.85,213.85,217.6,602,22953,4931594,,INE299U01018,04-Oct-17,,
539883,PILANIINVS  ,T ,Q,2789,2790,2750,2764.85,2750,2751.2,37,270,748437,,INE417C01014,04-Oct-17,,
539884,DARSHANORNA ,M ,Q,100,101,100,101,101,104,3,6000,604000,,INE671T01010,04-Oct-17,,
539889,PARAGMILK   ,A ,Q,249,258.55,248.15,256.15,256.15,246,755,41811,10667266,,INE883N01014,04-Oct-17,,
539917,NAGARFERT   ,B ,Q,15.5,16.25,15.5,15.75,15.75,15.5,307,91707,1461086,,INE454M01024,04-Oct-17,,
539921,SEIL        ,M ,Q,128.5,128.5,128.5,128.5,128.5,127.35,6,11200,1439200,,INE440T01010,04-Oct-17,,
539939,YASHCHEM    ,M ,Q,115,116.55,113.5,113.75,113.5,114.35,6,18000,2062650,,INE571U01010,04-Oct-17,,
539940,MAXVIL      ,B ,Q,89.9,90.05,88.4,89.15,89.15,88.65,120,8961,801263,,INE154U01015,04-Oct-17,,
539956,TAALENT     ,XD,Q,145,145,138,138.85,138,139,23,1854,258676,,INE524T01011,04-Oct-17,,
539957,MGL         ,A ,Q,1091,1115.1,1087.1,1098,1098,1082.4,1263,25559,28200568,,INE002S01010,04-Oct-17,,
539978,QUESS       ,B ,Q,823.35,832.55,822,829.35,826.3,821.75,79,697,577893,,INE615P01015,04-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11.05,11.35,10.9,11.11,11.11,10.97,129,21096,235243,,INE731U01010,04-Oct-17,,
539980,MIDCAPIWIN  ,B ,Q,69.57,69.57,69.22,69.22,69.22,69.48,2,27,1878,,INF109KB1XT3,04-Oct-17,,
539981,MAXINDIA    ,B ,Q,138.1,139.95,135.5,136.1,135.8,137.95,125,11129,1529916,,INE153U01017,04-Oct-17,,
539982,ASYL        ,M ,Q,20,20,20,20,20,20.7,1,5750,115000,,INE184U01012,04-Oct-17,,
539984,HUIL        ,XC,Q,930,930,888.1,898.55,900,938,20,1128,1027369,,INE799B01017,04-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.37,1.37,1.33,1.36,1.36,1.37,44,40068,53982,,INE093R01011,04-Oct-17,,
539997,KPL         ,MT,Q,90.5,90.5,90.5,90.5,90.5,91.5,1,1500,135750,,INE552U01010,04-Oct-17,,
540005,LTI         ,A ,Q,813,815,810,811.35,811.35,812.85,516,5094,4137172,,INE214T01019,04-Oct-17,,
540006,BULL        ,XT,Q,28.3,29.7,28.3,28.95,29.7,29.75,26,11502,332513,,INE595R01015,04-Oct-17,,
540023,MIENT       ,XC,Q,49.8,51,49.55,49.9,49.7,49.1,102,51283,2567196,,INE621I01018,04-Oct-17,,
540025,ADVENZYMES  ,A ,Q,248.4,273.55,248.4,263.75,263.75,250.95,4931,205327,54378529,,INE837H01020,04-Oct-17,,
540047,DBL         ,A ,Q,611,632,610.2,626.45,626.45,608.25,1336,34455,21540634,,INE917M01012,04-Oct-17,,
540048,SPAL        ,B ,Q,404.85,404.9,392.05,394,394.1,393.35,43,4232,1670899,,INE212I01016,04-Oct-17,,
540061,BIGBLOC     ,B ,Q,92,97,90,94.85,94.2,90.6,361,79489,7344578,,INE412U01017,04-Oct-17,,
540063,ECS         ,XD,Q,17.45,17.6,17.45,17.6,17.6,17.6,6,8001,140150,,INE925Q01024,04-Oct-17,,
540064,FRETAIL     ,A ,Q,523,533.7,520,523.4,523.4,522.35,1191,41449,21779132,,INE752P01024,04-Oct-17,,
540065,RBLBANK     ,A ,Q,514,514,509,510.05,510.05,510.2,940,54999,28106582,,INE976G01028,04-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,14.86,14.86,14.86,14.86,14.86,14.16,14,11622,172702,,INE494T01017,04-Oct-17,,
540073,BLS         ,B ,Q,242.75,250,241.25,245.4,245.4,241.5,985,50732,12519232,,INE153T01027,04-Oct-17,,
540081,GOVNOW      ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,60,1182,,INE860T01019,04-Oct-17,,
540083,TVVISION    ,B ,Q,102.9,102.9,102.9,102.9,102.9,108.3,3,51,5247,,INE871L01013,04-Oct-17,,
540108,TAHL        ,XT,Q,28,30.25,28,28.95,28.8,28.85,33,9045,257356,,INE864T01011,04-Oct-17,,
540115,LTTS        ,A ,Q,776.4,780.95,765.65,777.8,777.8,769.05,205,1401,1087754,,INE010V01017,04-Oct-17,,
540124,GNA         ,B ,Q,318.8,333,318.05,327.15,327.15,315.7,1926,82821,27195246,,INE934S01014,04-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,17,18.2,16.55,17.65,17.65,17.4,10,16000,280320,,INE583V01013,04-Oct-17,,
540133,ICICIPRULI  ,B ,Q,414.95,417,409.65,411.95,411.95,413.05,1820,78646,32470816,,INE726G01019,04-Oct-17,,
540135,ARCFIN      ,SS,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,106,982,,INE202R01018,04-Oct-17,,
540136,HPL         ,B ,Q,149,151.2,146.65,147.5,147.5,150,257,12673,1881365,,INE495S01016,04-Oct-17,,
540143,SAGARSOFT   ,XD,Q,28.25,30,28.25,29.6,30,30,15,3200,93956,,INE184B01012,04-Oct-17,,
540145,VALIANTORG  ,M ,Q,482,500,482,485,485,502,9,3600,1769400,,INE565V01010,04-Oct-17,,
540146,ACML        ,M ,Q,49.5,49.75,49.5,49.75,49.75,50.35,4,16000,794400,,INE427V01013,04-Oct-17,,
540147,SHASHIJIT   ,M ,Q,28.8,28.8,28.8,28.8,28.8,27.5,1,8000,230400,,INE700V01013,04-Oct-17,,
540153,ENDURANCE   ,B ,Q,989.9,1017.65,965.8,1008.35,1013.25,981.45,275,3073,3056089,,INE913H01037,04-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1547,1547,1507.9,1516.75,1516.75,1518.95,791,14904,22643969,,INE572E01012,04-Oct-17,,
540175,REGENCY     ,XT,Q,31,31,30.05,30.95,30.95,30.35,47,12910,391239,,INE964R01013,04-Oct-17,,
540180,VBL         ,B ,Q,516,516,509.1,510.15,509.9,515,63,709,362165,,INE200M01013,04-Oct-17,,
540189,UPROTECH    ,XD,Q,7.77,8.57,7.77,8.57,8.57,8.17,2,11,86,,INE448F01012,04-Oct-17,,
540192,LKPSEC      ,XD,Q,14.55,14.55,13.23,14.19,14.15,13.87,134,41113,586730,,INE341H01023,04-Oct-17,,
540203,SFL         ,B ,Q,1440,1496.5,1440,1489.35,1481.5,1470.8,19,108,158670,,INE916U01025,04-Oct-17,,
540204,NIDL        ,XD,Q,25.3,25.3,25.3,25.3,25.3,24.1,1,10,253,XD,INE666Q01016,04-Oct-17,,
540205,AVL         ,M ,Q,50.25,50.4,50.05,50.4,50.4,49.6,4,32000,1608400,,INE679V01019,04-Oct-17,,
540210,TMRVL       ,B ,Q,148.4,148.7,145,148,148,151,60,5006,740089,,INE759V01019,04-Oct-17,,
540212,TCIEXP      ,B ,Q,505.65,505.65,495.55,498.4,495.55,502.3,38,625,312245,,INE586V01016,04-Oct-17,,
540222,LAURUSLABS  ,B ,Q,514.75,553,513.9,536.45,536.45,508.65,1714,32409,17144813,,INE947Q01010,04-Oct-17,,
540243,NEWLIGHT    ,XT,Q,22.85,23.1,22.6,23.05,23,22.85,33,7324,168362,,INE835U01019,04-Oct-17,,
540268,DHANVARSHA  ,XT,Q,22.8,22.8,22.5,22.5,22.5,22.5,83,24935,565795,,INE615R01011,04-Oct-17,,
540269,SKL         ,MT,Q,13.85,13.85,13.85,13.85,13.85,13.75,1,10000,138500,,INE459U01018,04-Oct-17,,
540293,PRICOLLTD   ,B ,Q,84.9,87,84.3,85.1,84.7,84.45,217,27570,2350560,,INE726V01018,04-Oct-17,,
540310,CFL         ,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,5,77,,INE181U01018,04-Oct-17,,
540311,JITFINFRA   ,T ,Q,39.95,40.1,37.25,37.5,37.25,38.7,60,4545,174691,,INE863T01013,04-Oct-17,,
540332,TANVI       ,M ,Q,70.35,70.35,70.35,70.35,70.35,67,1,2000,140700,,INE978V01015,04-Oct-17,,
540336,AXISE2GPG   ,B ,Q,9.84,9.84,9.84,9.84,9.84,9.95,1,3000,29520,,INF846K01YZ3,04-Oct-17,,
540358,RMC         ,M ,Q,41,43.05,41,43.05,43.05,41,11,44000,1851000,,INE655V01019,04-Oct-17,,
540360,LLFICL      ,XT,Q,10.7,11,10.5,11,11,10.7,39,19500,211801,,INE715Q01011,04-Oct-17,,
540361,DWEKAM      ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,2,1850,1831,,INE575D01025,04-Oct-17,,
540366,RADIOCITY   ,B ,Q,384.1,387,375.1,380.8,380,382.7,156,1516,578451,,INE919I01016,04-Oct-17,,
540376,DMART       ,B ,Q,1101.5,1128,1089.6,1098.45,1098.45,1098.75,5851,156591,173210260,,INE192R01011,04-Oct-17,,
540386,ONTIC       ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.8,1,10,132,,INE989S01034,04-Oct-17,,
540393,SMLT        ,M ,Q,48,59.6,47.65,58.8,59.6,49.7,27,112000,6090600,,INE017W01010,04-Oct-17,,
540402,MANAS       ,M ,Q,365,365,365,365,365,364.9,1,1500,547500,,INE800W01019,04-Oct-17,,
540403,CLEDUCATE   ,B ,Q,337.4,340,334,335.05,335,337.9,42,460,154357,,INE201M01011,04-Oct-17,,
540404,PRIME       ,M ,Q,131.1,135,131.1,135,135,134.4,2,6000,794400,,INE442V01012,04-Oct-17,,
540405,OCEANIC     ,M ,Q,110.4,110.4,110.4,110.4,110.4,110.1,1,2000,220800,,INE711V01010,04-Oct-17,,
540425,SHANKARA    ,B ,Q,1445,1572,1428.85,1520.95,1520.95,1445.8,6285,105080,160259256,,INE274V01019,04-Oct-17,,
540497,SCHAND      ,B ,Q,464,465,459.3,462.8,465,461.75,155,2858,1322736,,INE807K01035,04-Oct-17,,
540519,MEERA       ,M ,Q,134.7,135,134.7,135,135,132.6,2,6000,809100,,INE343X01018,04-Oct-17,,
540526,IRBINVIT    ,IF,Q,94.83,94.83,94.35,94.43,94.35,94.4,5,25000,2364100,,INE183W23014,04-Oct-17,,
540530,HUDCO       ,B ,Q,83.3,84.55,82.75,83.6,83.6,82.9,2278,544720,45546860,,INE031A01017,04-Oct-17,,
540544,PSPPROJECT  ,B ,Q,346.9,370.95,346.9,360.45,362,345.15,532,14329,5169463,,INE488V01015,04-Oct-17,,
540550,YUG         ,M ,Q,32.5,32.5,32.5,32.5,32.5,33,1,4000,130000,,INE796W01019,04-Oct-17,,
540565,INDIGRID    ,IF,Q,95.65,95.65,95.65,95.65,95.65,95.65,1,5103,488101,,INE219X23014,04-Oct-17,,
540575,STARCEMENT  ,B ,Q,111,111,105.2,105.9,106.05,106.6,129,12509,1323372,,INE460H01021,04-Oct-17,,
540590,RIDDHICORP  ,M ,Q,140.8,160,140.8,153,160,176,3,3000,446800,,INE325X01015,04-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.15,9.2,9.11,9.15,9.2,9.09,12,32943,301429,,INF179KB1T82,04-Oct-17,,
540595,TEJASNET    ,B ,Q,292.7,315.5,292.65,306.15,306.15,292.45,1245,29750,9152167,,INE010J01012,04-Oct-17,,
540596,ERIS        ,B ,Q,577,589.45,572.5,583.1,583.6,577.6,291,7553,4396858,,INE406M01024,04-Oct-17,,
540602,GTPL        ,B ,Q,138,142.65,136.25,140.35,141,137.85,437,26548,3741805,,INE869I01013,04-Oct-17,,
540611,AUBANK      ,B ,Q,564.8,571.95,559.25,562.15,562.15,563.95,907,35388,20018879,,INE949L01017,04-Oct-17,,
540614,GGENG       ,M ,Q,44,44,44,44,44,44.8,8,54000,2376000,,INE694X01014,04-Oct-17,,
540616,ARTEMIS     ,B ,Q,120,126.85,120,122.05,123.9,123.7,30,1040,128382,,INE517U01013,04-Oct-17,,
540621,BHAGYAPROP  ,T ,Q,17.85,19.35,17.85,19.1,19.1,18.6,14,4301,79399,,INE363W01018,04-Oct-17,,
540636,HEOF1100RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,10,1,590,5487,,INF179KB1V39,04-Oct-17,,
540642,SALASAR     ,B ,Q,264.3,278,262,270.55,271,264.3,921,33441,9083385,,INE170V01019,04-Oct-17,,
