SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539980,ICICIMCAP   ,B ,Q,65.5,65.5,64.55,64.95,65.4,65.68,25,51,3312,,INF109KB1XT3,07-Oct-20,,
539982,ASYL        ,T ,Q,8.81,8.81,8.81,8.81,8.81,9.27,11,7015,61802,,INE184U01012,07-Oct-20,,
539984,HUIL        ,X ,Q,780.2,801.5,780.2,801.05,801.05,811.4,8,157,125768,,INE799B01017,07-Oct-20,,
539986,COMSYN      ,B ,Q,60.5,61.25,59.2,59.25,59.25,60,16,3078,187756,,INE073V01015,07-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.72,0.68,0.68,0.68,0.7,169,326109,224037,,INE093R01011,07-Oct-20,,
540005,LTI         ,A ,Q,2700,2702.7,2630,2667.8,2670,2687.8,1563,8344,22196698,,INE214T01019,07-Oct-20,,
540006,EASTWEST    ,X ,Q,57,57.45,55.2,55.75,55.85,57.2,21,3157,177386,,INE595R01015,07-Oct-20,,
540008,BSLSENETFG  ,B ,Q,435,440,400,400,400,435,5,10,4110,,INF209KB1119,07-Oct-20,,
540024,ASHARI      ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,5,44,,INE361S01010,07-Oct-20,,
540025,ADVENZYMES  ,A ,Q,362.7,382.3,357.6,378.8,378.8,360,5339,113799,42482071,,INE837H01020,07-Oct-20,,
540026,LAHL        ,XT,Q,5.92,5.92,5.92,5.92,5.92,6.04,1,1,5,,INE213U01019,07-Oct-20,,
540027,PTIL        ,B ,Q,350.2,353.5,340,347.1,347.1,351.75,18,8072,2801964,,INE171P01019,07-Oct-20,,
540047,DBL         ,A ,Q,348,354.95,346.65,350.5,350.5,351.2,221,1815,636314,,INE917M01012,07-Oct-20,,
540048,SPAL        ,B ,Q,144.4,145,135,142.9,142.95,147.85,540,9199,1312151,,INE212I01016,07-Oct-20,,
540061,BIGBLOC     ,T ,Q,60.85,60.9,60.8,60.9,60.9,58,7,650,39572,,INE412U01017,07-Oct-20,,
540064,FRETAIL     ,A ,Q,90.05,90.25,88,88.3,88.3,90,4486,345500,30680441,,INE752P01024,07-Oct-20,,
540065,RBLBANK     ,A ,Q,180.4,181.5,176.1,177.1,177.1,180.8,5775,819677,146300364,,INE976G01028,07-Oct-20,,
540073,BLS         ,B ,Q,84.65,85.95,81,81.35,81,84.75,355,14824,1233648,,INE153T01027,07-Oct-20,,
540078,MITSU       ,B ,Q,97.55,100,97.5,100,100,100.85,9,34126,3411285,,INE317V01016,07-Oct-20,,
540081,GOVNOW      ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,100,136,,INE860T01019,07-Oct-20,,
540084,SPICY       ,M ,Q,1.47,1.47,1.47,1.47,1.47,1.54,3,30000,44100,,INE592O01019,07-Oct-20,,
540108,TAHL        ,X ,Q,21.95,24.05,21.95,23.25,23,24.1,11,752,17597,,INE864T01011,07-Oct-20,,
540115,LTTS        ,A ,Q,1607,1625.2,1595.3,1601.85,1606.35,1614.2,399,1618,2607193,,INE010V01017,07-Oct-20,,
540124,GNA         ,B ,Q,230.55,230.55,222.2,225.55,225.55,231.3,138,1867,421644,,INE934S01014,07-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,17.8,17.8,15.41,15.82,16.4,15.35,11,17600,280208,,INE583V01013,07-Oct-20,,
540133,ICICIPRULI  ,A ,Q,432.9,442.45,431.3,433.75,433.8,430.6,4519,77960,34119176,,INE726G01019,07-Oct-20,,
540134,IISL        ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.84,1,1,5,,INE818R01011,07-Oct-20,,
540135,ARCFIN      ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,1,1,0,,INE202R01018,07-Oct-20,,
540136,HPL         ,B ,Q,32.2,32.25,30.35,30.8,30.95,31.3,234,16611,518871,,INE495S01016,07-Oct-20,,
540143,SAGARSOFT   ,X ,Q,77.95,80,76.5,78.7,78.75,78.95,71,3797,297854,,INE184B01012,07-Oct-20,,
540145,VALIANTORG  ,B ,Q,2968,2988.8,2900,2917.15,2924.95,2976.65,777,3777,11138860,,INE565V01010,07-Oct-20,,
540146,ACML        ,M ,Q,11.8,11.8,9.77,10.35,10.35,10.76,6,6000,65520,,INE427V01013,07-Oct-20,,
540147,SHASHIJIT   ,B ,Q,25,26.8,25,26.7,26.8,26.8,3,1150,30621,,INE700V01013,07-Oct-20,,
540153,ENDURANCE   ,A ,Q,1127.2,1138.6,1071.25,1094.15,1107.95,1134.3,526,2910,3223483,,INE913H01037,07-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,381.15,381.15,381.15,381.15,381.15,405.28,1,5,1905,,INF194KA1T91,07-Oct-20,,
540159,PURPLE      ,X ,Q,19,19,19,19,19,19,3002,75000,1425000,,INE905R01016,07-Oct-20,,
540173,PNBHOUSING  ,A ,Q,354.9,354.9,342.05,349.1,349.1,349.2,655,21781,7546265,,INE572E01012,07-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,8.96,8.96,8.96,8.96,8.96,8.79,1,10,89,,INE298B01010,07-Oct-20,,
540175,REGENCY     ,X ,Q,30.7,30.8,28.5,28.8,29,29.95,309,41756,1214393,,INE964R01013,07-Oct-20,,
540180,VBL         ,A ,Q,689.25,693,679.65,687,682,690.45,816,5816,4000186,,INE200M01013,07-Oct-20,,
540190,FRANKLININD ,X ,Q,9.81,10.3,9.81,10.3,10.3,9.81,382,100161,982633,,INE789R01014,07-Oct-20,,
540192,LKPSEC      ,X ,Q,5.1,5.19,4.87,5.08,5.08,5.1,29,12995,65231,,INE341H01023,07-Oct-20,,
540198,OSIAJEE     ,X ,Q,38.05,38.05,36,37.3,37.3,37.95,165,32124,1184687,,INE186R01013,07-Oct-20,,
540203,SFL         ,A ,Q,1334,1343.9,1321.95,1327.55,1321.95,1333.5,32,105,140376,,INE916U01025,07-Oct-20,,
540204,NIDL        ,XT,Q,30.4,31,30.4,30.5,30.5,32,25,17030,523560,,INE666Q01016,07-Oct-20,,
540210,TMRVL       ,B ,Q,9.34,9.83,9.05,9.17,9.2,9.45,49,5762,52614,,INE759V01019,07-Oct-20,,
540212,TCIEXP      ,A ,Q,802.7,812.7,783.95,791,791,803.95,183,443,354995,,INE586V01016,07-Oct-20,,
540222,LAURUSLABS  ,A ,Q,312.9,328,312,326,326,311.05,10934,329813,105752402,,INE947Q01028,07-Oct-20,,
540250,AXISE1DPD   ,B ,Q,9,9,9,9,9,0,1,5000,45000,,INF846K01YM1,07-Oct-20,,
540251,AXISE1GPG   ,B ,Q,12.61,12.61,12.61,12.61,12.61,13.1,1,29990,378173,,INF846K01YL3,07-Oct-20,,
540253,SNTCL       ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,1,1,,INE066E01015,07-Oct-20,,
540259,SHANGAR     ,XT,Q,94.85,94.85,94.05,94.85,94.85,93,280,16102,1527130,,INE118R01016,07-Oct-20,,
540266,GLCL        ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,1,25,305,,INE804Q01013,07-Oct-20,,
540268,DHANVARSHA  ,XT,Q,214,225.5,205,225.5,225.5,214.8,31,2434,534718,,INE615R01011,07-Oct-20,,
540293,PRICOLLTD   ,B ,Q,45.25,45.35,43.65,43.75,43.7,45.9,242,3902,171590,,INE726V01018,07-Oct-20,,
540311,JITFINFRA   ,T ,Q,8.16,8.16,8.16,8.16,8.16,7.78,13,1590,12974,,INE863T01013,07-Oct-20,,
540332,TANVI       ,M ,Q,66,66,66,66,66,66.35,3,8000,528000,,INE978V01015,07-Oct-20,,
540336,AXISE2GPG   ,B ,Q,11.21,11.21,11.2,11.2,11.2,11.02,4,29990,335913,,INF846K01YZ3,07-Oct-20,,
540358,RMC         ,M ,Q,12.67,14.4,12.67,14.4,14.4,14.4,4,22000,283480,,INE655V01019,07-Oct-20,,
540359,PARMAX      ,XT,Q,41,41,41,41,41,42.5,5,106,4346,,INE240T01014,07-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.6,18.6,18.05,18.4,18.4,18.75,151,34630,637243,,INE919I01024,07-Oct-20,,
540376,DMART       ,A ,Q,2098,2106.35,2047.5,2064.65,2064.65,2080.45,2339,18950,39137166,,INE192R01011,07-Oct-20,,
540385,KDLL        ,XT,Q,25.05,25.3,24.65,24.65,24.65,24.3,10,1105,27740,,INE081R01016,07-Oct-20,,
540395,CHEMCRUX    ,M ,Q,257,265,257,265,265,257,3,6000,1572000,,INE298W01016,07-Oct-20,,
540396,MANOMAY     ,M ,Q,33.6,33.6,33.6,33.6,33.6,33.05,1,4000,134400,,INE784W01015,07-Oct-20,,
540401,MAXIMUS     ,B ,Q,104,105,100.05,103.25,103.25,103.85,17,5511,568326,,INE544W01013,07-Oct-20,,
540403,CLEDUCATE   ,T ,Q,68.1,70.2,67.25,69.1,69.3,70.2,19,1581,109123,,INE201M01011,07-Oct-20,,
540405,OCEANIC     ,T ,Q,37.05,40.6,37.05,38.75,37.1,38.95,70,16085,596667,,INE711V01010,07-Oct-20,,
540425,SHANKARA    ,A ,Q,350.25,352.25,347.9,348.3,347.95,353.05,85,935,326600,,INE274V01019,07-Oct-20,,
540481,CLFL        ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.95,1,1,8,,INE949C01016,07-Oct-20,,
540492,STARLINE    ,M ,Q,64.25,64.9,63.9,64.9,64.9,64.6,4,20000,1288750,,INE594W01026,07-Oct-20,,
540497,SCHAND      ,B ,Q,70.75,72.5,68,68.1,68.05,69.2,36,2528,175590,,INE807K01035,07-Oct-20,,
540519,MEERA       ,M ,Q,41,41,35.2,38.8,38.8,41.3,7,8400,323100,,INE343X01018,07-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.94,34.98,33.47,34,34,34.3,15,135000,4616825,,INE183W23014,07-Oct-20,,
540530,HUDCO       ,A ,Q,33.4,33.4,32.8,32.95,32.9,33.2,421,74618,2461236,,INE031A01017,07-Oct-20,,
540544,PSPPROJECT  ,B ,Q,399.75,408.35,398.1,407.5,407.25,405.4,174,1051,424036,,INE488V01015,07-Oct-20,,
540545,BGJL        ,B ,Q,59,59,55.1,58.7,59,57.95,5,15,870,,INE986W01016,07-Oct-20,,
540552,AXISAEGPG   ,B ,Q,10.9,11.45,10.89,11.45,11.45,10.84,6,14000,154730,,INF846K01ZK2,07-Oct-20,,
540565,INDIGRID    ,IF,Q,107.95,107.95,106.1,106.54,106.54,106.49,16,27216,2899473,,INE219X23014,07-Oct-20,,
540570,VARIMAN     ,X ,Q,15.3,15.3,14.6,14.6,14.6,15.35,3,1010,14753,,INE717F01010,07-Oct-20,,
540575,STARCEMENT  ,A ,Q,83.8,85.6,83.15,83.7,83.2,84.05,184,9259,779063,,INE460H01021,07-Oct-20,,
540595,TEJASNET    ,B ,Q,78.75,81.35,75.1,78.3,78.3,78.55,1649,93139,7257947,,INE010J01012,07-Oct-20,,
540596,ERIS        ,A ,Q,540.4,543.5,526.2,529.9,528.15,538.9,251,2230,1189653,,INE406M01024,07-Oct-20,,
540602,GTPL        ,B ,Q,115,124.6,101,102.7,102.7,110.4,3770,130749,14538771,,INE869I01013,07-Oct-20,,
540611,AUBANK      ,A ,Q,733.75,733.75,711.5,723.6,723.6,733.75,998,14227,10285134,,INE949L01017,07-Oct-20,,
540612,ICICILOVOL  ,B ,Q,98,99.1,98,99.1,99.1,97.74,17,162,16018,,INF109KB10T8,07-Oct-20,,
540614,GGENG       ,B ,Q,71.3,72.1,71.3,71.85,72.1,71.3,66,30388,2178930,,INE694X01014,07-Oct-20,,
540615,7NR         ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.55,26,3620,23240,,INE413X01019,07-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,23,23,23,23,4,425,9775,,INE363W01018,07-Oct-20,,
540642,SALASAR     ,B ,Q,212.9,213,202.7,207.95,209.55,213.35,213,2933,610162,,INE170V01019,07-Oct-20,,
540647,GANGESSEC   ,B ,Q,49.8,54.95,48.55,50.65,50,46,163,5175,260477,,INE335W01016,07-Oct-20,,
540648,PALASHSEC   ,B ,Q,33.8,33.8,33.8,33.8,33.8,32.2,2,155,5239,,INE471W01019,07-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,180,184.5,177.1,178.15,178.15,180.3,235,3547,638096,,INE349W01017,07-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,121,121,115,117.15,115,117.4,67,804,94747,,INE347W01011,07-Oct-20,,
540651,JIGAR       ,M ,Q,22.5,22.5,22.4,22.4,22.4,23.2,5,28000,628400,,INE943X01015,07-Oct-20,,
540653,SINTEXPLAST ,B ,Q,1.84,2,1.84,1.84,1.84,1.93,565,2692765,5024420,,INE501W01021,07-Oct-20,,
540654,GSTL        ,T ,Q,77.1,79,73.85,78,78,77.5,76,8525,652159,,INE632W01016,07-Oct-20,,
540669,UTINEXT50   ,B ,Q,289.99,289.99,281.01,288.96,288.96,283.85,5,39,11035,,INF789FC1N82,07-Oct-20,,
540673,SIS         ,A ,Q,372.75,374.5,366,368.25,368.25,376.05,89,660,243771,,INE285J01028,07-Oct-20,,
540678,COCHINSHIP  ,A ,Q,334.8,344,333.05,340.25,340.25,335.65,1099,23623,8024509,,INE704P01017,07-Oct-20,,
540679,SMSLIFE     ,B ,Q,622.1,625.9,606.3,616.05,616.05,621.8,106,430,266082,,INE320X01016,07-Oct-20,,
540680,KIOCL       ,B ,Q,121.1,123.9,119.6,120.2,119.6,121.85,177,4866,592989,,INE880L01014,07-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,282.15,285,278.35,278.35,278.35,293,23,1248,351579,,INE172E01011,07-Oct-20,,
540691,ABCAPITAL   ,A ,Q,64.45,64.45,62.05,62.15,62.15,64,750,66129,4154297,,INE674K01013,07-Oct-20,,
540692,APEX        ,B ,Q,272.5,273.55,263.5,264.95,264.7,272.5,870,15628,4190850,,INE346W01013,07-Oct-20,,
540694,ANG         ,M ,Q,49,49,49,49,49,46.5,1,1600,78400,,INE236W01016,07-Oct-20,,
540696,KCDGROUP    ,XT,Q,85.5,85.5,85.5,85.5,85.5,85.5,3,4,342,,INE185U01027,07-Oct-20,,
540697,AMFL        ,B ,Q,2.37,2.37,2.37,2.37,2.37,2.41,27,24180,57306,,INE319X01018,07-Oct-20,,
540699,DIXON       ,A ,Q,9009,9056.3,8650,8710.45,8685,8723.75,2602,5800,51412876,,INE935N01012,07-Oct-20,,
540700,BRNL        ,B ,Q,31.25,32.25,30.55,31.6,31.55,31.3,54,1740,54987,,INE727S01012,07-Oct-20,,
540701,DCAL        ,A ,Q,178,178,167.65,167.65,167.65,176.45,461,34246,5837846,,INE385W01011,07-Oct-20,,
540702,LASA        ,B ,Q,69.75,70,68.5,68.75,68.7,68.55,233,18796,1302651,,INE670X01014,07-Oct-20,,
540704,MATRIMONY   ,B ,Q,717.45,764.55,688.5,723.45,730,716.15,671,9250,6754171,,INE866R01028,07-Oct-20,,
540709,RELHOME     ,B ,Q,1.79,1.79,1.7,1.72,1.73,1.76,286,401551,695046,,INE217K01011,07-Oct-20,,
540710,CAPACITE    ,B ,Q,117.55,129.75,116.35,124.5,124.25,118.8,810,25302,3148187,,INE264T01014,07-Oct-20,,
540716,ICICIGI     ,A ,Q,1235,1280,1235,1272.45,1272.45,1235.35,3538,26261,33261149,,INE765G01017,07-Oct-20,,
540717,PQIF        ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.29,1,1,6,,INE689M01017,07-Oct-20,,
540719,SBILIFE     ,A ,Q,830,835,825,827.6,828.4,830.15,1273,15583,12914756,,INE123W01016,07-Oct-20,,
540724,DIAMONDYD   ,B ,Q,601,605.65,600.25,602.05,601.55,600.95,20,41,24678,,INE393P01035,07-Oct-20,,
540725,SISL        ,B ,Q,106,106.6,104,104.6,104.05,105.45,77,8083,847263,,INE932X01018,07-Oct-20,,
540726,TTFL        ,M ,Q,27.75,27.75,27.75,27.75,27.75,28.7,1,2400,66600,,INE071Y01013,07-Oct-20,,
540727,POOJA       ,M ,Q,10.25,11,10.25,11,11,10.11,3,18000,190500,,INE973X01012,07-Oct-20,,
540730,MEHAI       ,B ,Q,21.9,22.05,21.9,22.05,22.05,21,10,201,4413,,INE062Y01012,07-Oct-20,,
540743,GODREJAGRO  ,A ,Q,539.9,548.5,528.2,536.05,533.5,528,1213,15178,8187084,,INE850D01014,07-Oct-20,,
540744,MESCON      ,XT,Q,4.99,5.03,4.83,4.88,4.99,4.84,39,2450,12157,,INE170N01016,07-Oct-20,,
540749,MASFIN      ,A ,Q,831.55,846.55,820.75,824.8,821.6,833.8,127,236,196717,,INE348L01012,07-Oct-20,,
540750,IEX         ,A ,Q,213.75,214,203.15,204.4,204.15,213.65,1576,46411,9645650,,INE022Q01020,07-Oct-20,,
540755,GICRE       ,A ,Q,125.45,125.45,123.6,124.05,124,125.6,214,5773,717271,,INE481Y01014,07-Oct-20,,
540757,SCPL        ,M ,Q,178,179.5,178,179.5,179.5,174.55,4,3200,571920,,INE501Y01019,07-Oct-20,,
540762,TIINDIA     ,A ,Q,622,633.8,601.55,605.45,605.45,621.5,498,4761,2903567,,INE974X01010,07-Oct-20,,
540767,NAM-INDIA   ,A ,Q,274.1,274.35,267.45,268.3,268.3,274.95,708,11899,3214616,,INE298J01013,07-Oct-20,,
540768,MAHLOG      ,A ,Q,355,356.75,348,349.05,350.3,362.5,182,895,315500,,INE766P01016,07-Oct-20,,
540769,NIACL       ,A ,Q,106,106.45,104.85,105,105.35,106.05,497,8519,897817,,INE470Y01017,07-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,155.1,160.15,151.2,159,159,153.9,60,1312,208632,,INE133Y01011,07-Oct-20,,
540775,KHADIM      ,B ,Q,117.2,117.5,113.8,115.6,113.8,117.9,70,1889,218588,,INE834I01025,07-Oct-20,,
540776,5PAISA      ,T ,Q,360,383,351,370.25,370,368,126,2403,878829,,INE618L01018,07-Oct-20,,
540777,HDFCLIFE    ,A ,Q,584.15,587.45,575.2,579.05,579.05,582.85,4421,85319,49489888,,INE795G01014,07-Oct-20,,
540782,SBRANDS     ,M ,Q,3.48,3.48,3.48,3.48,3.48,3.42,2,2000,6960,,INE204Y01010,07-Oct-20,,
540787,ICICIB22    ,B ,Q,24.31,24.36,24.13,24.19,24.2,24.31,260,11075,268198,,INF109KB15Y7,07-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,755,369,,INE016M01021,07-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.28,7.4,7.23,7.38,7.4,7.23,26,90240,659147,,INF179KB1W87,07-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.01,7.01,7.01,7.01,7.01,6.7,1,500,3505,,INF179KB1W95,07-Oct-20,,
540795,DYNAMIC     ,B ,Q,29.05,30.65,28.6,29.05,29.05,28.95,70,27140,797427,,INE600Y01019,07-Oct-20,,
540797,SHALBY      ,B ,Q,84.35,89.7,84.1,87.35,86.5,83.7,359,10247,889750,,INE597J01018,07-Oct-20,,
540798,FSC         ,B ,Q,105.05,107,102.8,104.85,104.85,105.05,824,52117,5448084,,INE935Q01015,07-Oct-20,,
540799,DACEFRG     ,B ,Q,9.5,9.65,9.5,9.65,9.65,10,3,1600,15360,,INF740KA1CU1,07-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.9,5.9,5.9,5.9,5.9,6.17,1,8000,47200,,INE333Y01017,07-Oct-20,,
540821,SADHNA      ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,2,13,121,,INE994R01010,07-Oct-20,,
540823,VITESSE     ,XT,Q,87.5,87.5,87.5,87.5,87.5,83.4,3,31,2712,,INE550U01014,07-Oct-20,,
540824,ASTRON      ,B ,Q,47.5,48.25,47.2,48.25,48.25,46.7,50,2975,142211,,INE646X01014,07-Oct-20,,
540829,CHANDRIMA   ,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,16,229,6686,,INE371F01016,07-Oct-20,,
540843,RITHWIKFMS  ,M ,Q,48,48,48,48,48,48.5,1,3000,144000,,INE819Y01015,07-Oct-20,,
540861,IPRU3018    ,B ,Q,8.2,8.2,8.02,8.02,8.02,7.99,2,1907,15618,,INF109KB16Z2,07-Oct-20,,
540879,APOLLO      ,B ,Q,114.2,115.6,113.45,113.6,113.55,114.95,58,901,103061,,INE713T01010,07-Oct-20,,
540900,NEWGEN      ,B ,Q,237.9,239.55,225.5,227.9,225.5,228.6,689,9311,2166462,,INE619B01017,07-Oct-20,,
540901,PRAXIS      ,T ,Q,34.1,36.85,33.85,35.15,35.15,35.6,32,3057,106811,,INE546Y01022,07-Oct-20,,
540902,AMBER       ,A ,Q,2051.9,2078.7,2016,2022.9,2022.8,2049.9,294,1294,2647613,,INE371P01015,07-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1859.9,1896.25,1844,1853.75,1851.15,1864.85,202,524,978429,,INE600K01018,07-Oct-20,,
540945,FSSPL       ,MT,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,12000,12840,,INE180Z01019,07-Oct-20,,
540954,IWP         ,X ,Q,25,25.9,24.9,25.85,25.85,25.15,49,2510,63392,,INE586E01020,07-Oct-20,,
540955,TDSL        ,B ,Q,23.4,23.65,22.75,23.65,23.65,22.55,30,6535,154194,,INE773Y01014,07-Oct-20,,
540956,BHATIA      ,B ,Q,73,73,73,73,73,75,2,1750,127750,,INE341Z01017,07-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,25.35,26.5,25.05,25.2,25.05,24.85,59,3968,101693,,INE644Y01017,07-Oct-20,,
540975,ASTERDM     ,A ,Q,133.4,141.45,131.65,137.9,136.1,132.8,683,25037,3435761,,INE914M01019,07-Oct-20,,
540980,YSL         ,XT,Q,8645,8645,8645,8645,8645,8644,1,3,25935,,INE868X01014,07-Oct-20,,
541019,HGINFRA     ,B ,Q,186.1,186.1,183.25,184.1,184.2,183.65,34,935,172065,,INE926X01010,07-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.28,6.33,6.25,6.33,6.33,6.49,11,63000,395748,,INF209KB1LL4,07-Oct-20,,
541096,BPLPHARMA   ,XT,Q,410.3,410.95,385,392,398,400,63,1229,488530,,INE365Y01019,07-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,999.99,824,874,873999,,INF740KA1EU7,07-Oct-20,,
541143,BDL         ,A ,Q,327.35,327.35,316.9,317.9,317.9,328.15,659,14475,4651389,,INE171Z01018,07-Oct-20,,
541153,BANDHANBNK  ,A ,Q,306.05,315.4,302.85,314.5,314.5,306.05,22146,1166057,361746932,,INE545U01014,07-Oct-20,,
541154,HAL         ,A ,Q,823.95,823.95,807,809.9,809.9,820.9,746,8072,6558961,,INE066F01012,07-Oct-20,,
541161,KARDA       ,T ,Q,101.5,101.5,99.65,100,100,100.05,33,4883,488548,,INE278R01026,07-Oct-20,,
541163,SANDHAR     ,B ,Q,261.15,261.15,251.85,255.55,257,260.45,124,1103,282842,,INE278H01035,07-Oct-20,,
541178,BENARA      ,M ,Q,8.48,8.48,8,8,8,8.4,3,8000,65920,,INE495Z01011,07-Oct-20,,
541179,ISEC        ,A ,Q,474.2,474.9,463.2,469.65,470.65,468.5,413,6374,2990952,,INE763G01038,07-Oct-20,,
541195,MIDHANI     ,A ,Q,195,199,192.6,193.55,193.55,196.75,943,26080,5088422,,INE099Z01011,07-Oct-20,,
541233,LEMONTREE   ,A ,Q,28.3,28.3,27.15,27.8,27.85,28,689,144858,4003642,,INE970X01018,07-Oct-20,,
541269,CHEMFABALKA ,B ,Q,137.55,137.55,135,135.8,135,139.1,13,377,51744,,INE783X01023,07-Oct-20,,
541299,DLCL        ,M ,Q,12.5,14.52,12.5,14.52,14.52,12.1,12,48000,678320,,INE871Z01013,07-Oct-20,,
541301,ORIENTELEC  ,A ,Q,183.5,184.4,178.5,180.9,180.55,179.55,488,9449,1708851,,INE142Z01019,07-Oct-20,,
541302,DHRUV       ,M ,Q,16.9,17,16.9,17,17,18.4,4,8000,135600,,INE506Z01015,07-Oct-20,,
541303,AKSHAR      ,M ,Q,15.7,15.7,15.7,15.7,15.7,14.96,12,36000,565200,,INE256Z01017,07-Oct-20,,
541313,ICICI500    ,B ,Q,156,158,156,157.38,157.5,154.68,20,49,7716,,INF109KC1CZ3,07-Oct-20,,
541336,INDOSTAR    ,A ,Q,288,291.05,287.1,289.8,290.3,288,97,1035,298748,,INE896L01010,07-Oct-20,,
541347,PARVATI     ,XT,Q,1.97,2.11,1.91,1.91,1.91,2.01,5,4912,10332,,INE295Z01015,07-Oct-20,,
541352,MEGASTAR    ,M ,Q,30,30,30,30,30,32.95,7,32000,960000,,INE00EM01016,07-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.8,21.9,21.8,21.9,21.9,21,3,4800,104880,,INE870Z01015,07-Oct-20,,
541400,ZIMLAB      ,XT,Q,88.5,88.5,84.55,88.3,88.3,89,10,153,13059,,INE518E01015,07-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.69,2.69,2.69,2.69,2.69,2.74,1,4000,10760,,INE997Z01016,07-Oct-20,,
541403,DOLLAR      ,B ,Q,143.05,143.05,139.6,139.7,139.6,142.95,82,2897,410380,,INE325C01035,07-Oct-20,,
541445,WAA         ,M ,Q,42.4,42.4,42.4,42.4,42.4,43.25,1,800,33920,,INE799N01012,07-Oct-20,,
541450,ADANIGREEN  ,A ,Q,720,729,699.6,699.7,699.7,736.4,12803,194684,137568379,,INE364U01010,07-Oct-20,,
541503,UNICK       ,XT,Q,26,26,26,26,26,27.3,1,33,858,,INE250G01010,07-Oct-20,,
541540,SOLARA      ,B ,Q,1135,1245,1120,1166.25,1166.25,1050.15,7884,154683,182055167,,INE624Z01016,07-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,9,20843,7960,,INE287Z01012,07-Oct-20,,
541556,RITES       ,A ,Q,252.5,252.65,248,248.9,248.9,251.55,541,9560,2393017,,INE320J01015,07-Oct-20,,
541557,FINEORG     ,A ,Q,2645,2645,2558.35,2573.3,2563.55,2580.9,314,947,2452853,,INE686Y01026,07-Oct-20,,
541578,VARROC      ,A ,Q,310.55,311.4,303.65,305.8,305.2,311.1,511,6755,2075691,,INE665L01035,07-Oct-20,,
541627,HITECHWIND  ,X ,Q,14.88,15.64,14.2,15,15.19,14.9,119,41570,627092,,INE173V01013,07-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,401,401,391.65,393.55,394.4,398.7,63,273,108420,,INE778U01029,07-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.55,10.6,10.55,10.6,10.6,10.44,2,2000,21150,,INF194KA14U2,07-Oct-20,,
541729,HDFCAMC     ,A ,Q,2328.8,2344.05,2291.15,2323.75,2328.55,2317.55,1571,10810,25105693,,INE127D01025,07-Oct-20,,
541770,CREDITACC   ,A ,Q,742.15,748.5,735.2,737.15,736.05,748.5,351,2733,2024186,,INE741K01010,07-Oct-20,,
541771,AMINTAN     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,1486,1159,,INE572Z01017,07-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.51,27.9,27.35,27.53,27.9,27.72,14,238,6539,,INF109KC1NS5,07-Oct-20,,
541865,ASRL        ,M ,Q,44.2,44.2,42.8,42.8,42.8,42.1,3,21000,908950,,INE01B501018,07-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,3,103,49,,INE797Z01010,07-Oct-20,,
