SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800573,SGBDEC30    ,G ,B,6120,6180,6120,6150,6150,6135,7,8,49227,,IN0020220110,01-Dec-23,,
800575,SGBMAR31    ,G ,B,6150,6150,6100,6115.2,6112.3,6061.01,5,14,85945,,IN0020220169,01-Dec-23,,
800580,SGBJUNE31   ,G ,B,6144.49,6169,6130,6165.31,6169,6144.49,84,629,3866165,,IN0020230069,01-Dec-23,,
800581,706GS28M23  ,G ,B,100.25,100.25,100.25,100.25,100.25,100.27,1,100,10025,,IN0020230010,01-Dec-23,,
800584,73GOI2053   ,G ,B,101.65,101.65,101.65,101.65,101.65,100.25,1,20000,2033000,,IN0020230051,01-Dec-23,,
800596,SGBSEP31    ,G ,B,6010,6175,6010,6149.2,6149,6094.89,45,248,1521393,,IN0020230093,01-Dec-23,,
810871,764TMN32    ,G ,B,101.8,102.65,101.8,102.65,102.65,101.2,2,72000,7339800,,IN3120220105,01-Dec-23,,
810956,733MAHSDL31 ,G ,B,98.7,98.7,98.7,98.7,98.7,91.23,1,12000,1184400,,IN2220230055,01-Dec-23,,
890157,AIRTELPP    ,A ,Q,622.55,625.95,610.2,616.75,615.25,616.4,128,1751,1080054,,IN9397D01014,01-Dec-23,,
890168,AURUMPP     ,B ,Q,70,70,69.44,69.45,69.45,70.55,42,610,42472,,IN9898S01019,01-Dec-23,,
890180,AARTIPP     ,B ,Q,287.55,295.5,285.6,295.5,295.5,290,18,24,7005,,IN909EO01012,01-Dec-23,,
890181,SGRLPP      ,B ,Q,524.95,524.95,524.95,524.95,524.95,525,1,2,1049,,IN9414Y01013,01-Dec-23,,
890189,EIKOPP      ,X ,Q,23.34,25.75,23,24,24,24.27,33,9683,235754,,IN9666Q01014,01-Dec-23,,
935351,940IFCI25   ,F ,D,1067.51,1067.51,1067.51,1067.51,1067.51,1062,2,27,28822,,INE039A07843,01-Dec-23,,
935383,849NTPC25   ,F ,D,10.6,10.64,10.6,10.62,10.61,10.61,43,68466,726610,,INE733E07JP6,01-Dec-23,,
935506,736PFC25    ,F ,D,1020,1025.2,1020,1025.2,1025.2,1025,4,33,33761,,INE134E07547,01-Dec-23,,
935540,714REC25    ,F ,D,1025,1030,1025,1030,1030,1030,5,136,139914,,INE020B07JQ2,01-Dec-23,,
935574,753IRFC30   ,F ,D,1125,1125,1125,1125,1125,1132,1,1,1125,,INE053F07835,01-Dec-23,,
935582,735NHAI31   ,F ,D,1349.99,1349.99,1349.99,1349.99,1349.99,1350,1,7,9449,,INE906B07EI0,01-Dec-23,,
935584,76NHAI31    ,F ,D,1173.11,1173.11,1173.11,1173.11,1173.11,1179,2,250,293277,,INE906B07EJ8,01-Dec-23,,
935620,768IREDA36  ,F ,D,1261.99,1262,1261.99,1261.99,1262,1264.75,3,85,107269,,INE202E07237,01-Dec-23,,
935672,729HUDCO26  ,F ,D,1032.4,1032.4,1000.1,1025.03,1025.03,1049.99,3,23,23574,,INE031A07AS6,01-Dec-23,,
935682,764IRFC31   ,F ,D,1134,1134,1134,1134,1134,1138,1,50,56700,,INE053F07900,01-Dec-23,,
935690,764NABARD31 ,F ,D,1175,1176,1173,1173.5,1173.5,1173,6,279,327391,,INE261F07032,01-Dec-23,,
935752,9MMFSL26    ,F ,D,1055.2,1055.2,1055.2,1055.2,1055.2,1055.01,2,28,29545,,INE774D08MA6,01-Dec-23,,
935786,957NIDO26   ,F ,D,1000,1000,1000,1000,1000,990,2,350,350000,,INE530L07210,01-Dec-23,,
935788,10NIDO26    ,F ,D,986.5,986.5,986.05,986.05,986.05,986.33,2,52,51285,,INE530L07228,01-Dec-23,,
935790,0NIDO26     ,F ,D,1700,1920.75,1700,1920.75,1920.75,1970,2,15,25941,,INE530L07236,01-Dec-23,,
935966,0MFL25      ,F ,D,1778.8,1778.8,1778.8,1778.8,1778.8,1750,1,1,1778,,INE414G08330,01-Dec-23,,
936048,805MMFSL32  ,F ,D,1036,1036,1036,1036,1036,1038,1,14,14504,,INE774D08MM1,01-Dec-23,,
936130,888ERFL28   ,F ,D,906.99,906.99,906.99,906.99,906.99,909.99,4,467,423564,,INE528S07110,01-Dec-23,,
936224,975JMFCSL28 ,F ,D,1048,1048,1048,1048,1048,1049,1,19,19912,,INE651J07622,01-Dec-23,,
936254,985EFL28    ,F ,D,985,985,985,985,985,1027,3,604,594940,,INE804I079Y6,01-Dec-23,,
936294,910TCFSL28  ,F ,D,1065,1065,1064,1065,1065,1061,4,30,31933,,INE306N08292,01-Dec-23,,
936326,930STFCL28  ,F ,D,1013,1013,1013,1013,1013,1013.5,1,2,2026,,INE721A07OC7,01-Dec-23,,
936384,1025JFCSL28 ,F ,D,1035,1040,1030,1039.26,1039,1120,13,295,306506,,INE651J07689,01-Dec-23,,
936392,995EFL24    ,F ,D,998,998,998,998,998,996.5,2,59,58882,,INE804I077Z7,01-Dec-23,,
936394,1040EFL24   ,F ,D,1089.61,1089.61,1089.61,1089.61,1089.61,1275,1,1,1089,,INE804I078Z5,01-Dec-23,,
936396,EFL4JAN19A  ,F ,D,1599.8,1614,1595,1595,1595,1596,17,337,539029,,INE804I079Z3,01-Dec-23,,
936398,1015EFL29   ,F ,D,1010,1010,1007,1007,1007,1007.9,6,600,604500,,INE804IA7014,01-Dec-23,,
936408,915MMFSL24  ,F ,D,1058,1060.99,1058,1060.99,1060.99,1055,2,75,79499,,INE774D07SU3,01-Dec-23,,
936452,912STFCL24  ,F ,D,1005,1005,1005,1005,1005,1000,1,100,100500,,INE721A07OM6,01-Dec-23,,
936458,95STFCL24   ,F ,D,1077.5,1077.5,1077.5,1077.5,1077.5,1079,1,140,150850,,INE721A07OP9,01-Dec-23,,
936464,0STFCL24    ,F ,D,1540,1540,1540,1540,1540,1530,1,100,154000,,INE721A07OS3,01-Dec-23,,
936520,925LTFL24   ,F ,D,1063,1065,1063,1065,1065,1063,7,210,223300,,INE027E07931,01-Dec-23,,
936528,935LTFL29   ,F ,D,1120,1120,1120,1120,1120,1125,1,1,1120,,INE027E07972,01-Dec-23,,
936532,898LTFL29   ,F ,D,1078,1078,1078,1078,1078,1070,2,20,21560,,INE027E07998,01-Dec-23,,
936538,975MFL24A   ,F ,D,1000,1000,1000,1000,1000,1005,4,259,259000,,INE414G07DD7,01-Dec-23,,
936570,0LTFL24A    ,F ,D,1275,1465,1275,1465,1465,1498.99,2,13,18095,,INE027E07AJ5,01-Dec-23,,
936604,935SFL24    ,F ,D,1000.81,1001.8,1000.8,1001.55,1001.55,1001,6,461,461737,,INE722A07943,01-Dec-23,,
936642,975MHIL24   ,F ,D,995,995,995,995,995,998,3,66,65670,,INE652X07035,01-Dec-23,,
936716,995EFL24A   ,F ,D,991.9,992,990,991.98,991.98,990,19,1175,1165469,,INE804IA7105,01-Dec-23,,
936718,104EFL24    ,F ,D,1039.8,1039.8,1030,1030,1030,1039.8,3,85,88187,,INE804IA7113,01-Dec-23,,
936720,0EFL24      ,F ,D,1534.8,1534.8,1534.8,1534.8,1534.8,1515.2,2,36,55252,,INE804IA7121,01-Dec-23,,
936722,995EFL29    ,F ,D,966,966,941,954.94,954.94,950,17,1122,1069420,,INE804IA7139,01-Dec-23,,
936724,104EFL29    ,F ,D,998,998,998,998,998,994,2,2,1996,,INE804IA7147,01-Dec-23,,
936742,0MFL24AA    ,F ,D,1515,1515,1515,1515,1515,1485,1,459,695385,,INE414G07DP1,01-Dec-23,,
936744,0MFL26A     ,F ,D,1470,1470,1470,1470,1470,1470,4,500,735000,,INE414G07DQ9,01-Dec-23,,
936758,1013DLSL24  ,F ,D,990,1000,990,1000,1000,996,6,132,130690,,INE614X07183,01-Dec-23,,
936762,DLSL27JU19B ,F ,D,1474.6,1474.6,1474.41,1474.41,1474.41,1484,2,14,20643,,INE614X07209,01-Dec-23,,
936814,885TCFS29   ,F ,D,1075,1075,1074.5,1074.5,1074.5,1070,2,11,11820,,INE306N08342,01-Dec-23,,
936854,0JMFPL26    ,F ,D,1532,1532,1532,1532,1532,1532,1,10,15320,,INE523H07AQ1,01-Dec-23,,
936884,945SFL24    ,F ,D,1001.01,1005,1001,1005,1005,1000.1,4,170,170570,,INE722A07AC4,01-Dec-23,,
936886,0SFL24A     ,F ,D,1469,1469,1469,1469,1469,1469,1,43,63167,,INE722A07AD2,01-Dec-23,,
936936,10MFL24B    ,F ,D,1039.57,1039.58,1015,1015,1015,1006.07,3,70,71541,,INE414G07DY3,01-Dec-23,,
936953,1025MHFL24  ,F ,D,1009,1009,1009,1009,1009,1009,1,100,100900,,INE360T07058,01-Dec-23,,
936969,995ECL24    ,F ,D,985,989,985,987.8,987.8,983,12,330,325548,,INE804IA7212,01-Dec-23,,
936977,104ECL29    ,F ,D,950,950,950,950,950,950,3,200,190000,,INE804IA7253,01-Dec-23,,
937009,86LTFL24    ,F ,D,1079.05,1084.75,1079.05,1079.43,1084.75,1080,2,15,16191,,INE027E07AY4,01-Dec-23,,
937017,865LTFL26   ,F ,D,1089,1089,1089,1089,1089,1080,1,45,49005,,INE027E07BC8,01-Dec-23,,
937029,10MFL24AA   ,F ,D,1085.26,1085.26,1085.26,1085.26,1085.26,1085,1,25,27131,,INE414G07EM6,01-Dec-23,,
937045,801TCH25    ,F ,D,1000.05,1101,1000.05,1002.48,1101,1002,2,83,83206,,INE033L07GO5,01-Dec-23,,
937085,98NWFL25    ,F ,D,985,985,985,985,985,980,3,40,39400,,INE918K07FR4,01-Dec-23,,
937087,1025NWFL25  ,F ,D,1039.27,1057.8,1039.2,1057.8,1057.8,1050,3,160,166458,,INE918K07FS2,01-Dec-23,,
937115,0MFL25B     ,F ,D,1395,1395,1395,1395,1395,1395,1,100,139500,,INE549K07618,01-Dec-23,,
937167,0MVAFL25    ,F ,D,1367.33,1367.33,1367.33,1367.33,1367.33,1362,1,100,136733,,INE00XE07176,01-Dec-23,,
937305,0MFL23D     ,F ,D,1325.98,1325.98,1325.98,1325.98,1325.98,1316.8,1,1,1325,,INE549K07873,01-Dec-23,,
937307,0MFL25D     ,F ,D,1256.82,1256.82,1256.82,1256.82,1256.82,1310,1,10,12568,,INE549K07881,01-Dec-23,,
937309,MFLOI24     ,F ,D,996.8,996.8,996.8,996.8,996.8,985.2,1,46,45852,,INE414G07FD2,01-Dec-23,,
937311,MFLOII25    ,F ,D,960,960,960,960,960,928.2,2,100,96000,,INE414G07FE0,01-Dec-23,,
937313,MFLOIII24   ,F ,D,1001.8,1001.8,1000.97,1000.97,1000.97,1001.8,6,172,172267,,INE414G07FF7,01-Dec-23,,
937317,MFLOV24     ,F ,D,1250,1250,1232.1,1232.1,1232.1,1239,2,10,12464,,INE414G07FH3,01-Dec-23,,
937319,MFLOVI25    ,F ,D,1211.9,1211.9,1211.9,1211.9,1211.9,1200.65,2,25,30297,,INE414G07FI1,01-Dec-23,,
937335,935EFSL24   ,F ,D,1078.76,1078.76,1078.76,1078.76,1078.76,1076,1,20,21575,,INE532F07BK7,01-Dec-23,,
937337,0EFSL24     ,F ,D,1260.45,1260.45,1260.45,1260.45,1260.45,1280,1,10,12604,,INE532F07BL5,01-Dec-23,,
937339,939EFSL26   ,F ,D,948,951.47,945,951.47,951.47,950,14,258,244819,,INE532F07BM3,01-Dec-23,,
937341,98EFSL26    ,F ,D,1011.2,1031.8,1011.2,1031.8,1031.8,1028.8,3,32,32382,,INE532F07BN1,01-Dec-23,,
937345,953EFSL31   ,F ,D,950,950,930,930,930,912.01,5,53,50290,,INE532F07BP6,01-Dec-23,,
937349,MFLI24      ,F ,D,991,991,991,991,991,991,5,52,51532,,INE414G07FJ9,01-Dec-23,,
937355,MFLIV26     ,F ,D,1025,1025,1025,1025,1025,1036.4,1,5,5125,,INE414G07FM3,01-Dec-23,,
937359,MFLVI26     ,F ,D,1215,1215,1215,1215,1215,1160,2,23,27945,,INE414G07FO9,01-Dec-23,,
937373,7PFCL31     ,F ,D,1007,1007,1007,1007,1007,1001.2,1,40,40280,,INE134E07AN1,01-Dec-23,,
937381,697PFCL36   ,F ,D,944.3,947,944.3,946.99,946.99,944.95,5,150,141995,,INE134E07AR2,01-Dec-23,,
937385,715PFCL36   ,F ,D,1010,1015,1010,1015,1015,1010,2,200,202500,,INE134E07AT8,01-Dec-23,,
937407,875MFL26    ,F ,D,960,960,960,960,960,960,1,3,2880,,INE549K07949,01-Dec-23,,
937433,0MMFL28     ,F ,D,995.2,1180,995.2,1180,1180,1196,2,4,4350,,INE101Q08126,01-Dec-23,,
937439,875MFL26A   ,F ,D,960,960,960,960,960,960,2,25,24000,,INE549K07AB2,01-Dec-23,,
937441,9MFL27A     ,F ,D,950,950,950,950,950,960,1,100,95000,,INE549K08202,01-Dec-23,,
937453,10IFL28     ,F ,D,1017,1017,1017,1017,1017,1017,1,30,30510,,INE530B08094,01-Dec-23,,
937455,96IFL28     ,F ,D,979.99,979.99,976,976,976,973.22,5,32,31335,,INE530B08102,01-Dec-23,,
937471,MFLVII24G   ,F ,D,1178.2,1178.2,1178.2,1178.2,1178.2,1152.8,5,80,94256,,INE414G07FW2,01-Dec-23,,
937491,910EFSL24   ,F ,D,1025,1049,1025,1049,1049,1036.75,3,85,87842,,INE532F07BV4,01-Dec-23,,
937493,0EFSL24A    ,F ,D,1235.35,1235.35,1235.35,1235.35,1235.35,1222,1,38,46943,,INE532F07BW2,01-Dec-23,,
937533,769IGT28    ,F ,D,884.9,884.9,884.9,884.9,884.9,990,1,20,17698,,INE219X07249,01-Dec-23,,
937561,BILNCD2021  ,F ,D,29.3,29.5,29.3,29.31,29.31,29.83,54,687,20144,,INE216A08027,01-Dec-23,,
937573,85PCHFL24   ,F ,D,1020,1020,1020,1020,1020,1020,2,60,61200,,INE516Y07402,01-Dec-23,,
937623,0IHFL28     ,F ,D,1120,1120,1120,1120,1120,1120,1,1,1120,,INE477L08162,01-Dec-23,,
937625,875EFSL24   ,F ,D,970.16,970.16,962.5,968.25,962.5,965,2,20,19364,,INE532F07CC2,01-Dec-23,,
937629,EFSL10SEP21 ,F ,D,1163.8,1163.8,1150.2,1150.2,1150.2,1163.8,8,98,113846,,INE532F07CE8,01-Dec-23,,
937631,915EFSL26   ,F ,D,930,930,930,930,930,933.2,1,1,930,,INE532F07CF5,01-Dec-23,,
937697,10KSFL25    ,F ,D,970,970,970,970,970,996.99,3,159,154230,,INE403Q07CG4,01-Dec-23,,
937707,820JMFPL26  ,F ,D,960,970,960,966.66,970,900,10,310,298665,,INE523H07BO4,01-Dec-23,,
937721,842IIFL26   ,F ,D,948,955,948,948,948,960,6,860,815630,,INE530B07161,01-Dec-23,,
937743,12IML26     ,F ,D,1015,1015,1015,1015,1015,1049.95,1,10,10150,,INE0BUS08013,01-Dec-23,,
937747,IML251021C  ,F ,D,1225.25,1225.25,1225.25,1225.25,1225.25,1224.82,1,8,9802,,INE0BUS08039,01-Dec-23,,
937777,975MFL29    ,F ,D,1005,1005,1005,1005,1005,1005,2,204,205020,,INE549K08293,01-Dec-23,,
937789,875EFSL23   ,F ,D,1080.85,1080.85,1073,1073,1073,1074.9,7,84,90255,,INE532F07CL3,01-Dec-23,,
937791,EFSL281221  ,F ,D,1178.55,1178.55,1150.12,1150.12,1150.12,1150,3,3,3507,,INE532F07CM1,01-Dec-23,,
937795,91EFSL24A   ,F ,D,1032,1036,1032,1036,1036,1040,2,90,93060,,INE532F07CO7,01-Dec-23,,
937797,EFSL281221A ,F ,D,1136.2,1136.2,1136.2,1136.2,1136.2,1136.2,5,40,45448,,INE532F07CP4,01-Dec-23,,
937799,915EFSL26A  ,F ,D,932.8,932.8,932.8,932.8,932.8,916,1,20,18656,,INE532F07CQ2,01-Dec-23,,
937807,97EFSL31A   ,F ,D,973.8,973.8,973.8,973.8,973.8,969.89,2,65,63297,,INE532F07CU4,01-Dec-23,,
937857,866IHFL25   ,F ,D,944,944,944,944,944,940,1,80,75520,,INE148I07LA6,01-Dec-23,,
937881,8MFL24      ,F ,D,990,990,990,990,990,990,1,45,44550,,INE549K07AZ1,01-Dec-23,,
937885,850MFL27    ,F ,D,989,989,989,989,989,960,1,23,22747,,INE549K07BB0,01-Dec-23,,
937899,ZCMFL30     ,F ,D,1180,1180,1180,1180,1180,1111.02,1,10,11800,,INE549K07BI5,01-Dec-23,,
937959,0IBHFL25    ,F ,D,1060,1099,1060,1099,1099,1046.36,3,27,29283,,INE148I07LP4,01-Dec-23,,
937985,10SFL27     ,F ,D,1043.4,1043.4,1043.4,1043.4,1043.4,1000,1,5,5217,,INE302E07466,01-Dec-23,,
937991,NIDO29422   ,F ,D,1088.35,1088.35,1088.35,1088.35,1088.35,1115.59,1,10,10883,,INE530L07434,01-Dec-23,,
937993,870NIDO25   ,F ,D,946.2,960,946.2,960,960,1019,4,203,193500,,INE530L07442,01-Dec-23,,
938005,930NIDO32   ,F ,D,899.85,899.85,899.8,899.8,899.8,900,4,34,30593,,INE530L07509,01-Dec-23,,
938011,MFLII27B    ,F ,D,925,925,925,925,925,925,1,6,5550,,INE414G07GE8,01-Dec-23,,
938013,MFLIII25C   ,F ,D,997,997.2,996,996.06,996,982.73,6,789,786509,,INE414G07GF5,01-Dec-23,,
938025,1040UCL25   ,F ,D,990.05,999.25,989.52,989.52,989.52,998,3,92,91075,,INE583D07265,01-Dec-23,,
938027,MFLVII25G   ,F ,D,1065,1065,1060,1060.06,1060,1060,9,575,610165,,INE414G07GJ7,01-Dec-23,,
938065,MFLI25      ,F ,D,959.8,959.8,959.8,959.8,959.8,941,2,27,25914,,INE414G07GL3,01-Dec-23,,
938067,MFLII27     ,F ,D,930,930,925,925,925,925.29,4,34,31560,,INE414G07GM1,01-Dec-23,,
938087,1055IML24   ,F ,D,1020,1020,1020,1020,1020,1080,1,5,5100,,INE0BUS07544,01-Dec-23,,
938091,11IML27     ,F ,D,1100,1100,1000,1000,1000,926,2,35,36000,,INE0BUS07569,01-Dec-23,,
938099,88NWIL25    ,F ,D,947.5,947.5,947.25,947.25,947.25,950,2,200,189495,,INE523L07660,01-Dec-23,,
938101,915NWIL25   ,F ,D,970,971.2,970,971.2,971.2,988.2,2,35,33980,,INE523L07694,01-Dec-23,,
938103,NWIL150722A ,F ,D,1056.8,1076.8,1056.8,1076.8,1076.8,1027,11,210,222508,,INE523L07702,01-Dec-23,,
938111,953NWIL32   ,F ,D,930,930,930,930,930,979,1,100,93000,,INE523L07744,01-Dec-23,,
938113,995NWIL32   ,F ,D,990,990,990,990,990,990,1,10,9900,,INE523L07736,01-Dec-23,,
938137,MFL060922   ,F ,D,1053.03,1053.03,1053.03,1053.03,1053.03,1069.9,1,30,31590,,INE549K07BM7,01-Dec-23,,
938172,894IHFL25   ,F ,D,968,968,968,968,968,930,1,5,4840,,INE148I07MJ5,01-Dec-23,,
938202,885EFSL24   ,F ,D,957.2,957.2,957.2,957.2,957.2,970,1,30,28716,,INE532F07CV2,01-Dec-23,,
938206,89EFSL25    ,F ,D,932,932,932,932,932,949,1,1,932,,INE532F07CX8,01-Dec-23,,
938208,925EFSL25   ,F ,D,955,955,955,955,955,955,1,19,18145,,INE532F07CY6,01-Dec-23,,
938212,935EFSL27   ,F ,D,940,940,934,934.83,934,940,6,56,52406,,INE532F07DB2,01-Dec-23,,
938216,EFSL201022B ,F ,D,985,985,985,985,985,985,1,10,9850,,INE532F07DA4,01-Dec-23,,
938218,965EFSL32   ,F ,D,950,950,950,950,950,950,1,100,95000,,INE532F07DD8,01-Dec-23,,
938220,1010EFSL32  ,F ,D,960,960,960,960,960,950,1,50,48000,,INE532F07DE6,01-Dec-23,,
938222,79NHIT35    ,F ,D,301,301,300.1,300.1,300.1,300.4,2,100,30086,,INE0H7R07017,01-Dec-23,,
938270,945CAGL24   ,F ,D,996,1006,996,1006,1006,998,3,790,794400,,INE741K07462,01-Dec-23,,
938272,CAGL231122  ,F ,D,1095.89,1095.89,1095.89,1095.89,1095.89,1100,1,20,21917,,INE741K07454,01-Dec-23,,
938278,10CAGL27    ,F ,D,1010,1010,1010,1010,1010,1005.1,5,185,186850,,INE741K07496,01-Dec-23,,
938284,750MFL27    ,F ,D,900.02,921,900.02,921,921,950,2,35,32025,,INE414G07HH9,01-Dec-23,,
938324,1050CCIL24  ,F ,D,1000,1000,1000,1000,1000,1000,1,1,1000,,INE051307978,01-Dec-23,,
938328,11CCIL26    ,F ,D,1035,1035,1035,1035,1035,1035,1,23,23805,,INE051307AA0,01-Dec-23,,
938330,115CCIL28   ,F ,D,1004,1004,995,995,995,1004.8,4,30,30025,,INE051307AB8,01-Dec-23,,
938334,0CCIL26     ,F ,D,1010,1010,1010,1010,1010,989.8,1,7,7070,,INE051307AD4,01-Dec-23,,
938356,ZCEFSL25    ,F ,D,1023,1023,1023,1023,1023,1022.7,1,50,51150,,INE532F07DO5,01-Dec-23,,
938364,967EFSL28   ,F ,D,967,967,941,950,950,950,4,5,4756,,INE532F07DK3,01-Dec-23,,
938366,1010EFSL28  ,F ,D,1005,1005,1005,1005,1005,983.2,6,181,181905,,INE532F07DJ5,01-Dec-23,,
938368,ZCEFSL28    ,F ,D,984,984,935,950,950,941.09,3,51,48109,,INE532F07DG1,01-Dec-23,,
938370,10EFSL33    ,F ,D,956,956,953,953,953,952,11,280,267647,,INE532F07DH9,01-Dec-23,,
938384,9IIFL28     ,F ,D,965,965,965,965,965,960,1,100,96500,,INE530B07260,01-Dec-23,,
938406,ICCL2223C   ,F ,D,1015,1015,1015,1015,1015,1015,1,1,1015,,INE244L07309,01-Dec-23,,
938412,810MFL25    ,F ,D,964.8,964.8,964.5,964.5,964.5,964.8,10,269,259513,,INE549K07BV8,01-Dec-23,,
938430,MFL020223   ,F ,D,1035,1035,1010.1,1010.1,1010.1,1016.1,3,145,148332,,INE549K07BR6,01-Dec-23,,
938434,775MFL26    ,F ,D,955.05,970,900,970,970,965,7,74,71000,,INE414G07HL1,01-Dec-23,,
938440,8MFL26      ,F ,D,990,990,990,990,990,970.5,2,50,49500,,INE414G07HR8,01-Dec-23,,
938514,895EFSL25   ,F ,D,999,999,999,999,999,999,3,132,131868,,INE532F07DQ0,01-Dec-23,,
938516,EFSL270423  ,F ,D,991,991,991,991,991,991,8,218,216038,,INE532F07DR8,01-Dec-23,,
938524,967EFSL2028 ,F ,D,934,934.1,934,934,934,933.91,16,786,734128,,INE532F07DT4,01-Dec-23,,
938528,EFSL27423   ,F ,D,950,950,950,950,950,950,1,1,950,,INE532F07DW8,01-Dec-23,,
938550,775MFL2026  ,F ,D,961,961,961,961,961,959.99,2,475,456475,,INE414G07HY4,01-Dec-23,,
938556,8MFL2026    ,F ,D,960.2,990,960.2,990,990,921,2,51,50460,,INE414G07IB0,01-Dec-23,,
938564,84MFL25     ,F ,D,967.8,985,967.8,985,985,960,2,532,523469,,INE549K07CF9,01-Dec-23,,
938574,MFL020523   ,F ,D,1034,1035,1034,1035,1035,1035,3,86,88960,,INE549K07CA0,01-Dec-23,,
938580,825CIFCL25  ,F ,D,1002,1052,1001.01,1052,1052,1030,4,220,221291,,INE121A07RB5,01-Dec-23,,
938588,840CIFCL28  ,F ,D,1029.01,1029.01,1029.01,1029.01,1029.01,1029.01,1,1,1029,,INE121A07QY9,01-Dec-23,,
938626,ZCIIFL25    ,F ,D,970,970,970,970,970,964.05,1,10,9700,,INE530B07393,01-Dec-23,,
938640,1025NFL25   ,F ,D,998.75,998.75,997,997,997,1001,8,616,614553,,INE342T07379,01-Dec-23,,
938650,EFSL210723  ,F ,D,970,970,957.92,958.6,957.92,960,5,43,41368,,INE532F07EB0,01-Dec-23,,
938658,967EFS28    ,F ,D,994.89,994.89,965,965,965,945,2,10,9799,,INE532F07EG9,01-Dec-23,,
938664,10EFS33     ,F ,D,896,989,896,988.1,988.1,979.9,5,111,104713,,INE532F07EI5,01-Dec-23,,
938686,948IHFL26I  ,F ,D,994.99,994.99,994.99,994.99,994.99,920.5,1,10,9949,,INE148I07OP8,01-Dec-23,,
938706,755PFC38    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1024,1,10,10000,,INE134E07CK3,01-Dec-23,,
938728,1050VCL25   ,F ,D,990,990.25,990,990.25,990.25,990,2,16,15843,,INE01HV07445,01-Dec-23,,
938742,970CAGL28   ,F ,D,1001.99,1001.99,1001.99,1001.99,1001.99,1001.99,8,469,469933,,INE741K07579,01-Dec-23,,
938786,865MFL25A   ,F ,D,960.6,970,960.6,970,970,960,2,43,41475,,INE549K07CI3,01-Dec-23,,
938798,MFL200923A  ,F ,D,1000,1000,975,975,975,1000,3,90,89375,,INE549K07CK9,01-Dec-23,,
938802,MFL20923B   ,F ,D,1000,1000,1000,1000,1000,1000,1,30,30000,,INE549K07CM5,01-Dec-23,,
938808,965IHFL25A  ,F ,D,979.9,979.9,979.9,979.9,979.9,980.5,1,10,9799,,INE148I07PD1,01-Dec-23,,
938878,MFL041023   ,F ,D,999.8,999.8,999.8,999.8,999.8,999.8,3,81,80983,,INE414G07IP0,01-Dec-23,,
938890,78ABFL33    ,F ,D,988.92,988.92,988.92,988.92,988.92,985,1,70,69224,,INE860H07IP2,01-Dec-23,,
938894,895EFSL25A  ,F ,D,936.2,936.2,935,935.69,935,959,8,300,280706,,INE532F07EJ3,01-Dec-23,,
938904,967EFSL28A  ,F ,D,930.01,930.01,930,930,930,931.08,5,150,139500,,INE532F07EO3,01-Dec-23,,
938910,10EFSL33A   ,F ,D,960,970,950,963.5,963.5,960,7,61,58775,,INE532F07EL9,01-Dec-23,,
938912,1045EFSL33B ,F ,D,920,920,920,920,920,897,1,10,9200,,INE532F07EK1,01-Dec-23,,
938914,865MF25     ,F ,D,969.5,970,964,970,970,970,13,399,386300,,INE549K07CR4,01-Dec-23,,
938916,89MFL26     ,F ,D,975,975,975,975,975,955,1,10,9750,,INE549K07CS2,01-Dec-23,,
938926,MFL011123   ,F ,D,1000,1000,1000,1000,1000,1000,2,50,50000,,INE549K07CX2,01-Dec-23,,
938994,1003IHFL30A ,F ,D,939,970,939,970,970,939,6,171,160724,,INE148I07QX7,01-Dec-23,,
939004,948IFSL25   ,F ,D,955.5,958.1,955.5,958.1,958.1,980,3,15,14345,,INE321N07343,01-Dec-23,,
939012,984IFSL26   ,F ,D,985,985,831.1,970.84,970.84,0,15,185,167283,,INE321N07376,01-Dec-23,,
957807,1015UPPCL25 ,F ,D,1021500,1021500,1021500,1021500,1021500,1019000,1,1,1021500,,INE540P07327,01-Dec-23,,
958511,1025STFL24  ,F ,D,1009100,1009100,1009100,1009100,1009100,1010000,1,1,1009100,,INE721A08DE4,01-Dec-23,,
959756,825BOBPER   ,F ,D,1026599,1026661,1026599,1026630,1026661,1025762,2,2,2053260,,INE028A08216,01-Dec-23,,
959974,774SBIPER   ,F ,D,1005313,1005313,1005313,1005313,1005313,1003000,1,1,1005313,,INE062A08249,01-Dec-23,,
960457,0001AIPL24  ,F ,D,80500,80500,80500,80500,80500,80500,1,10,805000,,INE0FUJ07015,01-Dec-23,,
961713,PFCBS3      ,F ,B,4758,5200,4758,5200,5200,5195.01,5,12,58984,,INE134E07091,01-Dec-23,,
961718,PFCBT1S4    ,F ,B,13850,13850,13850,13850,13850,13850,2,5,69250,,INE134E07182,01-Dec-23,,
961728,830NHAI27   ,F ,B,1104.77,1106,1100.1,1105.05,1105,1104.77,20,625,690128,,INE906B07CB9,01-Dec-23,,
961730,830PFC2027  ,F ,B,1094.01,1094.01,1088,1088,1088,1094,6,463,504946,,INE134E07208,01-Dec-23,,
961732,810IRFC2327 ,F ,B,1089,1089,1089,1089,1089,1088.1,2,200,217800,,INE053F07538,01-Dec-23,,
