SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,40,42.95,39.75,41.4,41.4,41.75,72,4660,193117,,INE571U01010,06-Dec-21,,
539940,MAXVIL      ,B ,Q,118.15,120.9,118.15,119.9,119.7,119.05,305,6437,771928,,INE154U01015,06-Dec-21,,
539945,ICICINV20   ,B ,Q,97.7,97.7,92,93.41,93.41,93.99,187,10127,944321,,INF109KB1WY5,06-Dec-21,,
539947,JLL         ,XT,Q,27.2,27.2,27.2,27.2,27.2,27.3,3,63,1713,,INE919T01013,06-Dec-21,,
539956,TAALENT     ,X ,Q,1303,1425,1300,1400.45,1400.45,1303,332,9871,13691016,,INE524T01011,06-Dec-21,,
539957,MGL         ,A ,Q,927,927,892.65,895.45,895.45,917.9,3819,35547,32097989,,INE002S01010,06-Dec-21,,
539963,ZEAL        ,B ,Q,8.07,8.07,7.36,8.07,8.07,7.69,639,180741,1444300,,INE819S01025,06-Dec-21,,
539978,QUESS       ,A ,Q,865,869.55,851,859.1,851,862,358,1855,1599838,,INE615P01015,06-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,98.15,98.15,98.15,98.15,98.15,93.5,19,1780,174707,,INE731U01028,06-Dec-21,,
539980,ICICIMCAP   ,B ,Q,104.05,107.7,104.05,105.64,104.5,106.65,132,1444,152594,,INF109KB1XT3,06-Dec-21,,
539982,ASYL        ,T ,Q,11.27,11.65,10.71,10.75,10.75,11.27,13,6713,73558,,INE184U01012,06-Dec-21,,
539984,HUIL        ,X ,Q,3600,3775,3600,3710,3710,3600,26,144,539148,,INE799B01017,06-Dec-21,,
539986,COMSYN      ,B ,Q,224.8,230,219.05,223.1,223.1,224.5,302,113553,25442099,,INE073V01015,06-Dec-21,,
539992,LLOYDSTEEL  ,B ,Q,8.99,9.93,8.99,9.93,9.93,9.46,7365,10666783,100003773,,INE093R01011,06-Dec-21,,
539997,KPL         ,M ,Q,950.75,950.75,950.75,950.75,950.75,905.5,12,11200,10648400,,INE552U01010,06-Dec-21,,
540005,LTI         ,A ,Q,6890,6890,6525,6553.15,6560,6847.7,2890,9018,59964204,,INE214T01019,06-Dec-21,,
540006,EASTWEST    ,X ,Q,9.16,9.3,8.73,8.96,8.98,9.12,173,62188,559842,,INE595R01023,06-Dec-21,,
540008,BSLSENETFG  ,B ,Q,54.75,55.5,54.18,54.25,54.4,55.58,35,2675,146966,,INF209KB10E8,06-Dec-21,,
540023,COLORCHIPS  ,XT,Q,31.7,31.7,30.15,30.15,30.15,31.7,15,3756,113275,,INE621I01026,06-Dec-21,,
540024,ASHARI      ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,23,11035,23945,,INE361S01010,06-Dec-21,,
540025,ADVENZYMES  ,A ,Q,339.8,339.8,329.55,330.75,330.55,338.35,1359,15437,5175387,,INE837H01020,06-Dec-21,,
540026,LAHL        ,XT,Q,3.95,3.96,3.78,3.86,3.85,3.78,37,12271,47990,,INE213U01019,06-Dec-21,,
540027,PTIL        ,B ,Q,415,418,400,400,400,407,65,3001,1241164,,INE171P01019,06-Dec-21,,
540047,DBL         ,A ,Q,538.65,540,520,522.1,521.65,536.05,1716,37903,20102804,,INE917M01012,06-Dec-21,,
540048,SPAL        ,B ,Q,405,408.9,388,389.9,391.8,405.25,693,6341,2497517,,INE212I01016,06-Dec-21,,
540061,BIGBLOC     ,B ,Q,41,43.6,41,41.9,41.9,40.8,591,67556,2858499,,INE412U01025,06-Dec-21,,
540064,FRETAIL     ,A ,Q,49,49.9,48.35,48.7,48.55,49.15,2104,304368,14921405,,INE752P01024,06-Dec-21,,
540065,RBLBANK     ,A ,Q,192.15,195.75,188.8,189.9,189.9,192.15,4266,382049,73631900,,INE976G01028,06-Dec-21,,
540072,SHIVAEXPO   ,M ,Q,1.89,1.89,1.89,1.89,1.89,1.81,1,10000,18900,,INE191V01015,06-Dec-21,,
540073,BLS         ,T ,Q,192,193.3,185.75,187,187,191.4,115,9420,1789792,,INE153T01027,06-Dec-21,,
540078,MITSU       ,B ,Q,245.55,261,245.55,252.55,252,250.45,396,74284,18908100,,INE317V01016,06-Dec-21,,
540080,NARAYANI    ,B ,Q,15.6,15.6,14.12,14.12,14.12,14.86,399,115007,1718542,,INE715T01015,06-Dec-21,,
540083,TVVISION    ,T ,Q,2.7,2.7,2.62,2.62,2.62,2.73,2,150,397,,INE871L01013,06-Dec-21,,
540108,TIAANC      ,X ,Q,6.99,7.1,6.73,6.9,6.9,6.86,121,49450,343873,,INE864T01011,06-Dec-21,,
540115,LTTS        ,A ,Q,5442,5442,5225.1,5240.8,5255.95,5420.45,3431,12195,64563984,,INE010V01017,06-Dec-21,,
540124,GNA         ,B ,Q,737.05,738.9,705.65,710.4,712.3,739.7,370,2211,1595295,,INE934S01014,06-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,105.8,105.9,102.25,104.05,103.1,104.7,8,12800,1335840,,INE583V01013,06-Dec-21,,
540133,ICICIPRULI  ,A ,Q,609,609,585,585.95,585.8,603,2097,39813,23686948,,INE726G01019,06-Dec-21,,
540134,IISL        ,XT,Q,2.78,2.89,2.78,2.89,2.89,2.78,25,6221,17850,,INE818R01011,06-Dec-21,,
540135,ARCFIN      ,X ,Q,6.2,6.55,6.2,6.37,6.37,6.27,29,6346,39871,,INE202R01018,06-Dec-21,,
540136,HPL         ,B ,Q,62.9,62.9,59.75,60,59.8,61.45,401,13263,803237,,INE495S01016,06-Dec-21,,
540143,SAGARSOFT   ,X ,Q,158,164.85,157.3,162.7,164.85,159.75,27,1846,295353,,INE184B01012,06-Dec-21,,
540144,DRA         ,M ,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,2500,41375,,INE746V01016,06-Dec-21,,
540145,VALIANTORG  ,B ,Q,1080,1090.45,1043.15,1064.35,1044,1070.85,554,2426,2602044,,INE565V01010,06-Dec-21,,
540146,ACML        ,M ,Q,51.5,51.5,51,51.25,51.5,51,4,8000,411500,,INE427V01013,06-Dec-21,,
540153,ENDURANCE   ,A ,Q,1739.95,1765,1714.55,1751,1751.35,1734.35,792,2780,4839233,,INE913H01037,06-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,590.45,602,590.45,592,592,602.5,11,14,8337,,INF194KA1T91,06-Dec-21,,
540159,PURPLE      ,XT,Q,10.1,10.1,9.69,10,10,10.2,39,5359,52347,,INE905R01016,06-Dec-21,,
540168,SUPRAP      ,X ,Q,24.45,24.45,22.85,24.3,24.3,23.55,10,441,10469,,INE268T01015,06-Dec-21,,
540173,PNBHOUSING  ,A ,Q,569,569,542.05,544.85,546,569.6,543,14278,7900427,,INE572E01012,06-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,18.15,18.85,17.95,18.75,18.75,18.85,20,2188,40926,,INE298B01010,06-Dec-21,,
540175,REGENCY     ,X ,Q,9.76,10,9.6,10,10,9.76,86,11755,114908,,INE964R01013,06-Dec-21,,
540180,VBL         ,A ,Q,865,899,865,885.35,887.85,878.75,2692,22757,20182426,,INE200M01013,06-Dec-21,,
540192,LKPSEC      ,X ,Q,11.8,12.67,11.8,12.01,12.01,12.36,295,95348,1146336,,INE341H01023,06-Dec-21,,
540198,OSIAJEE     ,X ,Q,43,43,41,42.05,42.35,42,305,91313,3770146,,INE186R01013,06-Dec-21,,
540203,SFL         ,A ,Q,3349,3399.9,3208,3242,3242,3395.6,2291,6575,21678497,,INE916U01025,06-Dec-21,,
540204,EIKO        ,XT,Q,74.75,76.85,74.75,76.85,76.85,74.75,7,1007,75287,,INE666Q01016,06-Dec-21,,
540205,AVL         ,B ,Q,822,822,751.05,772.85,764.2,783.35,131,1079,840602,,INE679V01019,06-Dec-21,,
540210,TMRVL       ,B ,Q,16.4,16.75,15.2,15.65,15.95,16.35,198,27520,434091,,INE759V01019,06-Dec-21,,
540212,TCIEXP      ,A ,Q,2270,2276.5,2148.75,2193,2187.1,2277.1,1558,6535,14375923,,INE586V01016,06-Dec-21,,
540222,LAURUSLABS  ,A ,Q,508.5,512.95,494.4,502,502,511.45,6469,148571,74748946,,INE947Q01028,06-Dec-21,,
540243,NEWLIGHT    ,XT,Q,50.6,50.6,46.9,49.95,49.95,49.2,76,27540,1370964,,INE835U01019,06-Dec-21,,
540252,VSL         ,T ,Q,106.5,106.5,106.5,106.5,106.5,112.1,3,20,2130,,INE607V01010,06-Dec-21,,
540253,SNTCL       ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,25,1621,4473,,INE066E01015,06-Dec-21,,
540254,MTPL        ,XT,Q,9.65,10.13,9.65,10.13,10.13,9.65,5,2855,28681,,INE245H01018,06-Dec-21,,
540259,SHANGAR     ,XT,Q,6.25,6.25,5.9,5.98,5.95,6.04,193,51502,309928,,INE118R01024,06-Dec-21,,
540266,GLCL        ,XT,Q,27.95,30.85,27.95,27.95,30.85,29.4,9,8156,227966,,INE804Q01013,06-Dec-21,,
540268,DHANVARSHA  ,X ,Q,107,107,101.5,101.9,101.9,100.9,162,167084,17063041,,INE615R01029,06-Dec-21,,
540293,PRICOLLTD   ,A ,Q,116,121.55,112,114.35,114.35,116.7,2237,170038,19810702,,INE726V01018,06-Dec-21,,
540311,JITFINFRA   ,T ,Q,141.7,145,141.7,141.7,141.7,149.15,92,6770,959394,,INE863T01013,06-Dec-21,,
540332,TANVI       ,M ,Q,51.1,52.5,47.8,48.3,48.3,50,14,62000,3188400,,INE978V01015,06-Dec-21,,
540359,PARMAX      ,X ,Q,44.75,44.95,41.6,44.45,44.95,40.9,54,2805,120910,,INE240T01014,06-Dec-21,,
540360,LLFICL      ,X ,Q,85.5,86.15,70.25,85.1,84.9,85.95,67,7172,586931,,INE715Q01011,06-Dec-21,,
540361,DANUBE      ,XT,Q,73.5,73.5,70,71,72,72.5,39,2602,185465,,INE575D01033,06-Dec-21,,
540366,RADIOCITY   ,B ,Q,23,23.5,22.95,23.25,23.15,23.25,231,21603,502627,,INE919I01024,06-Dec-21,,
540376,DMART       ,A ,Q,4822,4822,4580.45,4596.55,4596.55,4800.45,11755,47806,223480551,,INE192R01011,06-Dec-21,,
540377,IFL         ,M ,Q,24,24,24,24,24,28.8,1,6000,144000,,INE714U01016,06-Dec-21,,
540385,KDLL        ,X ,Q,8.11,8.95,8.11,8.95,8.95,8.53,13,5393,46599,,INE081R01016,06-Dec-21,,
540386,ONTIC       ,X ,Q,24.3,24.3,23.5,24.3,24.3,23.15,23,2211,53616,,INE989S01034,06-Dec-21,,
540393,SMLT        ,B ,Q,94.8,100,91.1,98.65,100,99.55,289,7532,724590,,INE017W01010,06-Dec-21,,
540395,CHEMCRUX    ,M ,Q,117,128,112.7,119,119,120.65,13,9750,1161412,,INE298W01016,06-Dec-21,,
540396,MANOMAY     ,M ,Q,51.7,51.7,51.7,51.7,51.7,47,1,4000,206800,,INE784W01015,06-Dec-21,,
540401,MAXIMUS     ,B ,Q,99.9,99.9,95.1,99.8,99.9,99.5,28,345,33754,,INE544W01013,06-Dec-21,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,2,30000,11100000,,INE800W01019,06-Dec-21,,
540403,CLEDUCATE   ,T ,Q,123.5,126.95,119.2,119.6,122.9,125.45,140,11164,1355790,,INE201M01029,06-Dec-21,,
540405,OCEANIC     ,T ,Q,74.1,80.4,74.1,80,80,78,17,2530,201447,,INE711V01010,06-Dec-21,,
540425,SHANKARA    ,A ,Q,513.05,517,496.2,498.05,498.2,511.7,1583,15754,7966120,,INE274V01019,06-Dec-21,,
540492,STARLENT    ,B ,Q,57,61.4,55.15,58.6,59.5,55.75,169,3453,201821,,INE594W01034,06-Dec-21,,
540497,SCHAND      ,B ,Q,116,117.2,111,111.65,111.25,116.05,381,6955,789550,,INE807K01035,06-Dec-21,,
540519,MEERA       ,B ,Q,75.05,79.85,75,77.4,78.6,78.3,28,2020,156852,,INE343X01018,06-Dec-21,,
540526,IRBINVIT    ,IF,Q,57.35,57.35,56.11,56.62,56.61,56.87,147,19854,1126027,,INE183W23014,06-Dec-21,,
540530,HUDCO       ,A ,Q,40.05,40.25,39.15,39.55,39.7,39.85,999,226176,9021353,,INE031A01017,06-Dec-21,,
540544,PSPPROJECT  ,A ,Q,490,490,472.1,474,474,487.8,517,3374,1614605,,INE488V01015,06-Dec-21,,
540545,BGJL        ,B ,Q,13.98,14.5,12.1,13.6,13.6,12.88,114,27800,368514,,INE986W01016,06-Dec-21,,
540565,INDIGRID    ,IF,Q,145.99,145.99,144.05,145.19,145,143.94,367,68257,9942766,,INE219X23014,06-Dec-21,,
540570,VARIMAN     ,X ,Q,35,35,31.35,33,33,34.05,20,1274,41374,,INE717F01010,06-Dec-21,,
540575,STARCEMENT  ,A ,Q,95.9,98.9,95,95.75,95.8,97.4,711,14239,1381304,,INE460H01021,06-Dec-21,,
540590,RIDDHICORP  ,T ,Q,150,150,150,150,150,150,1,1,150,,INE325X01015,06-Dec-21,,
540595,TEJASNET    ,A ,Q,454,454.5,439.4,440.9,441.55,448.45,1510,28034,12533828,,INE010J01012,06-Dec-21,,
540596,ERIS        ,A ,Q,732,773.4,684,700.4,700.4,705.7,3517,26214,19151784,,INE406M01024,06-Dec-21,,
540602,GTPL        ,B ,Q,276,276,265.1,265.55,271.9,273.95,209,2313,624296,,INE869I01013,06-Dec-21,,
540611,AUBANK      ,A ,Q,1137,1141.6,1112.05,1120,1124.95,1137.8,1739,15011,16948114,,INE949L01017,06-Dec-21,,
540612,ICICILOVOL  ,B ,Q,137.5,140,135.25,136.44,135.88,138.1,243,1615,220768,,INF109KB10T8,06-Dec-21,,
540614,GGENG       ,B ,Q,15.55,16.2,15.5,15.75,15.75,15.85,987,813435,12743210,,INE694X01022,06-Dec-21,,
540615,7NR         ,T ,Q,23.15,25.55,23.15,25.55,25.55,24.35,460,151352,3666022,,INE413X01019,06-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,33,34.6,32.45,33.9,33.9,34,13,3811,124616,,INE363W01018,06-Dec-21,,
540642,SALASAR     ,B ,Q,246.85,247.7,238.25,241.5,241.5,249.05,550,4000,968690,,INE170V01019,06-Dec-21,,
540647,GANGESSEC   ,B ,Q,79.45,82.8,75.3,78.35,76.8,78.95,43,885,70500,,INE335W01016,06-Dec-21,,
540648,PALASHSEC   ,B ,Q,71.05,71.05,70.75,71,71,71.45,14,416,29534,,INE471W01019,06-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,408.5,415.85,401.05,401.85,401.65,412.55,466,4069,1651329,,INE349W01017,06-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,250,252.95,237.1,238.5,238.5,249,225,2218,537180,,INE347W01011,06-Dec-21,,
540653,SINTEXPLAST ,B ,Q,11.27,12.4,11.27,12.28,12.28,11.86,14201,27304302,321679504,,INE501W01021,06-Dec-21,,
540654,GSTL        ,B ,Q,52.85,54.6,49.5,54.05,54.35,50.6,274,24271,1298455,,INE632W01016,06-Dec-21,,
540669,UTINEXT50   ,B ,Q,44,45.29,43.05,43.62,43.4,44.93,88,5434,237298,,INF789F1AUW9,06-Dec-21,,
540673,SIS         ,A ,Q,494,494,470,473.05,473.05,489.7,353,2585,1243377,,INE285J01028,06-Dec-21,,
540678,COCHINSHIP  ,A ,Q,348.5,348.5,343.25,345.35,345.6,344.55,242,4778,1646162,,INE704P01017,06-Dec-21,,
540679,SMSLIFE     ,B ,Q,860.85,860.85,835,835,835,843.2,15,60,51148,,INE320X01016,06-Dec-21,,
540680,KIOCL       ,B ,Q,230.7,239,228.45,233.9,238.9,230.1,513,3771,882302,,INE880L01014,06-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,274.4,280,250,251.55,251.1,263.05,163,5047,1284652,,INE172E01011,06-Dec-21,,
540691,ABCAPITAL   ,A ,Q,118,121.3,116,117.15,117.15,116.4,9348,913376,108961626,,INE674K01013,06-Dec-21,,
540692,APEX        ,A ,Q,304.95,311.9,293.3,296.7,296.7,304.95,1646,39939,12163551,,INE346W01013,06-Dec-21,,
540693,SHISHIND    ,T ,Q,70.5,72,68.4,72,72,70.5,9,6501,445366,,INE145Y01015,06-Dec-21,,
540694,ANG         ,B ,Q,575.8,575.8,560.2,575.8,575.8,548.4,476,33331,19169786,,INE236W01016,06-Dec-21,,
540696,KCDGROUP    ,XT,Q,30.7,33.9,30.7,33.9,33.9,32.3,5,255,7971,,INE185U01027,06-Dec-21,,
540697,AMFL        ,Z ,Q,1.5,1.5,1.45,1.48,1.5,1.52,122,102605,149979,,INE319X01018,06-Dec-21,,
540699,DIXON       ,A ,Q,5190,5254,5090.85,5110.95,5110.95,5179.7,4062,17575,90738629,,INE935N01020,06-Dec-21,,
540700,BRNL        ,B ,Q,27,27.7,27,27.1,27,27.25,165,5657,153936,,INE727S01012,06-Dec-21,,
540701,DCAL        ,A ,Q,252,252.4,243,244.55,245,247.1,1568,76452,18959415,,INE385W01011,06-Dec-21,,
540702,LASA        ,B ,Q,64,66,63.9,65,65,63.6,334,26674,1731161,,INE670X01014,06-Dec-21,,
540704,MATRIMONY   ,B ,Q,900.1,926.8,900.1,913.95,918.05,922.45,478,1820,1666556,,INE866R01028,06-Dec-21,,
540709,RELHOME     ,B ,Q,3.8,3.8,3.55,3.57,3.61,3.62,473,458795,1677362,,INE217K01011,06-Dec-21,,
540710,CAPACITE    ,B ,Q,165.5,170,163.4,163.8,164.75,165,332,4930,812011,,INE264T01014,06-Dec-21,,
540715,SAGAR       ,M ,Q,37.95,37.95,37.95,37.95,37.95,36.15,1,3000,113850,,INE146Y01013,06-Dec-21,,
540716,ICICIGI     ,A ,Q,1449.8,1462,1412,1417.75,1423.85,1449.1,1689,10176,14617619,,INE765G01017,06-Dec-21,,
540717,PQIF        ,XT,Q,77.35,77.35,77.35,77.35,77.35,73.7,2,50,3867,,INE689M01017,06-Dec-21,,
540719,SBILIFE     ,A ,Q,1173,1178,1143.95,1148.15,1148.15,1165.05,2066,21371,24794438,,INE123W01016,06-Dec-21,,
540724,DIAMONDYD   ,A ,Q,799,807.15,782,790.95,793.7,809.05,976,11938,9464811,,INE393P01035,06-Dec-21,,
540725,SISL        ,B ,Q,824.8,830.5,786.85,803.8,805,817.6,479,5329,4301480,,INE932X01018,06-Dec-21,,
540726,TTFL        ,B ,Q,44,52.5,44,48,48,43.8,710,88922,4318261,,INE071Y01013,06-Dec-21,,
540728,SAYAJIIND   ,X ,Q,188,188,166,170,170,170,15,211,35348,,INE327G01032,06-Dec-21,,
540729,VANTABIO    ,M ,Q,140,140,140,140,140,141.95,1,750,105000,,INE695X01011,06-Dec-21,,
540730,MEHAI       ,B ,Q,51.75,51.75,41.55,43.7,44,43.2,24,696,30635,,INE062Y01012,06-Dec-21,,
540735,IRIS        ,B ,Q,128.9,141.2,128.05,136.8,137.5,134.6,223,6471,876195,,INE864K01010,06-Dec-21,,
540737,SGRL        ,B ,Q,305.25,335.05,304,321.05,321.15,310.2,287,4350,1399992,,INE414Y01015,06-Dec-21,,
540738,STL         ,M ,Q,99.8,99.8,99.8,99.8,99.8,90.75,1,3000,299400,,INE402Y01010,06-Dec-21,,
540743,GODREJAGRO  ,A ,Q,526.4,536,524.35,532.75,532.75,524.35,713,8557,4544110,,INE850D01014,06-Dec-21,,
540744,MESCON      ,Z ,Q,9.7,9.85,9.6,9.82,9.84,9.47,106,10743,104762,,INE170N01016,06-Dec-21,,
540749,MASFIN      ,A ,Q,730,735.55,706.5,710.05,714.05,743.3,582,1683,1211175,,INE348L01012,06-Dec-21,,
540750,IEX         ,A ,Q,258.45,259.7,250.25,251.35,251.35,255.65,13470,835003,213491926,,INE022Q01020,06-Dec-21,,
540755,GICRE       ,A ,Q,146,146,139.55,140.1,140.3,141.15,491,16795,2369898,,INE481Y01014,06-Dec-21,,
540757,SCPL        ,M ,Q,295,295,278,288,295,286.35,21,16800,4835360,,INE501Y01019,06-Dec-21,,
540762,TIINDIA     ,A ,Q,1625,1648.05,1619,1635.5,1632.35,1627.25,353,1175,1921453,,INE974X01010,06-Dec-21,,
540767,NAM-INDIA   ,A ,Q,366.5,372,361.2,363.15,363.15,366.4,2324,30929,11298632,,INE298J01013,06-Dec-21,,
540768,MAHLOG      ,A ,Q,714.65,714.65,682.8,686.85,686.85,718.1,464,2856,1995273,,INE766P01016,06-Dec-21,,
540769,NIACL       ,A ,Q,148,148,142.7,143.35,143.55,145.65,963,19096,2755997,,INE470Y01017,06-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,293.05,296.25,290,294.4,295.45,295.45,143,735,215773,,INE133Y01011,06-Dec-21,,
540775,KHADIM      ,B ,Q,255,255.15,243.6,244.8,243.6,256.4,614,8768,2177252,,INE834I01025,06-Dec-21,,
540776,5PAISA      ,B ,Q,412.05,419.9,407.7,414.2,412.95,418.1,130,1186,487607,,INE618L01018,06-Dec-21,,
540777,HDFCLIFE    ,A ,Q,694.75,694.75,682.85,684.85,683.05,690.7,1783,37432,25746744,,INE795G01014,06-Dec-21,,
540786,SHARIKA     ,B ,Q,9.3,9.4,8.9,9.06,9.08,9.1,379,66826,604489,,INE669Y01022,06-Dec-21,,
540787,ICICIB22    ,B ,Q,44.32,44.53,43.39,43.48,43.39,44.15,150,3893,170186,,INF109KB15Y7,06-Dec-21,,
540788,ASPIRA      ,X ,Q,93,94.7,85.7,89.7,89.7,90.2,54,3128,272637,,INE500C01017,06-Dec-21,,
540789,DNAMEDIA    ,B ,Q,3.4,3.51,3.4,3.51,3.51,3.35,167,121675,424772,,INE016M01021,06-Dec-21,,
540795,DYNAMIC     ,B ,Q,87,91.45,86.55,87.05,87.05,87.6,270,21874,1938464,,INE600Y01019,06-Dec-21,,
540796,RATNABHUMI  ,B ,Q,72,76,62.6,70,70,72,20,394,27869,,INE821Y01011,06-Dec-21,,
540797,SHALBY      ,B ,Q,141.45,142.25,136.65,137.7,138.7,140.75,431,8164,1132685,,INE597J01018,06-Dec-21,,
540798,FSC         ,B ,Q,68.4,70.65,68.4,68.9,68.9,69.35,37,448,31211,,INE935Q01015,06-Dec-21,,
540809,MRCEXIM     ,M ,Q,12.63,12.63,12.5,12.5,12.5,12.03,2,16000,201040,,INE333Y01017,06-Dec-21,,
540811,DML         ,M ,Q,11.01,12,11.01,11.95,12,12.1,4,50000,588000,,INE158R01012,06-Dec-21,,
540823,VITESSE     ,XT,Q,45.3,48.5,43.9,47,47.95,46.2,37,16048,772945,,INE550U01014,06-Dec-21,,
540824,ASTRON      ,B ,Q,48.2,53.7,48.2,51.1,51.05,49.2,590,29589,1530531,,INE646X01014,06-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.2,4.2,3.66,4.17,4.17,4.02,20,1183,4829,,INE371F01016,06-Dec-21,,
540850,JFL         ,M ,Q,13.08,13.08,12.46,12.48,12.46,12.46,3,6000,76080,,INE841Y01019,06-Dec-21,,
540874,7SEAS       ,X ,Q,21.25,21.25,21.2,21.25,21.25,20.25,24,3863,82038,,INE454F01010,06-Dec-21,,
540879,APOLLO      ,B ,Q,109.1,112.1,109,109.25,109.25,110.5,664,8398,929102,,INE713T01010,06-Dec-21,,
540900,NEWGEN      ,A ,Q,585,586.85,556.9,559.5,559.5,576,482,4031,2280270,,INE619B01017,06-Dec-21,,
540901,PRAXIS      ,T ,Q,44.35,44.65,42.15,43.9,43.8,44.35,35,5792,254741,,INE546Y01022,06-Dec-21,,
540902,AMBER       ,A ,Q,3280,3290,3168.05,3196.65,3196.65,3243,792,2885,9305741,,INE371P01015,06-Dec-21,,
540904,TIRUFOAM    ,X ,Q,67,67,66.8,66.8,66.8,67,2,51,3407,,INE115G01015,06-Dec-21,,
540923,AML         ,M ,Q,4.57,4.57,4.57,4.57,4.57,4.36,2,12000,54840,,INE760Y01011,06-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2800,2898,2800,2803.6,2807.6,2838.1,729,1443,4066670,,INE600K01018,06-Dec-21,,
540936,GGL         ,B ,Q,14.27,14.69,13.54,13.54,13.54,14.25,2018,882820,12379415,,INE063Z01017,06-Dec-21,,
540954,IWP         ,X ,Q,33.85,34.6,33.4,33.5,33.4,34.85,86,8768,297592,,INE586E01020,06-Dec-21,,
540955,TDSL        ,B ,Q,22.3,23.75,21.4,21.65,21.5,22.7,244,48180,1058996,,INE773Y01014,06-Dec-21,,
540956,BHATIA      ,T ,Q,180,189,180,188,188,181.35,19,8433,1583099,,INE341Z01017,06-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,104.45,104.45,97.9,98.8,97.9,102,26,730,73427,,INE644Y01017,06-Dec-21,,
540975,ASTERDM     ,A ,Q,195,198.35,191.05,192.7,192.6,194.1,1400,32846,6408957,,INE914M01019,06-Dec-21,,
540980,YSL         ,X ,Q,15949.95,15949.95,15250,15250,15250,15300.1,4,6,92199,,INE868X01014,06-Dec-21,,
541005,KANCOTEA    ,X ,Q,73.5,80,72.1,78.7,78.7,75.8,41,4158,319568,,INE398L01017,06-Dec-21,,
541019,HGINFRA     ,A ,Q,635.45,635.45,610,613,610,625.65,520,3398,2098680,,INE926X01010,06-Dec-21,,
541053,EIS         ,M ,Q,1350,1350,1350,1350,1350,1250.1,2,160,216000,,INE482Z01019,06-Dec-21,,
541071,AXISCBGPG   ,B ,Q,17,17,15.9,17,17,15.9,5,160,2718,,INF846K01B85,06-Dec-21,,
541083,INFLAME     ,M ,Q,352,352,325.25,328,328,339.7,7,4500,1521350,,INE464Z01017,06-Dec-21,,
541096,BPLPHARMA   ,XT,Q,377.9,377.95,362,364.2,362.5,367.5,26,654,242528,,INE365Y01019,06-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,137,42376,42376117,,INF740KA1EU7,06-Dec-21,,
541143,BDL         ,A ,Q,419.7,419.7,405,406.45,406.8,414.65,686,7908,3252854,,INE171Z01018,06-Dec-21,,
541153,BANDHANBNK  ,A ,Q,278.2,279.9,270.7,271.4,271.4,277.3,7338,236904,64860197,,INE545U01014,06-Dec-21,,
541154,HAL         ,A ,Q,1296.35,1316.9,1272.2,1277.45,1277.45,1296.3,2619,98286,127710034,,INE066F01012,06-Dec-21,,
541161,KARDA       ,B ,Q,17.1,17.2,16.25,17.1,17.1,16.4,3241,8423571,140821444,,INE278R01034,06-Dec-21,,
541163,SANDHAR     ,B ,Q,248.3,250.35,245,247,246,248.5,347,2419,597340,,INE278H01035,06-Dec-21,,
541167,YASHO       ,B ,Q,1146,1169.95,1080,1159.4,1159.4,1114.25,2004,27921,32033712,,INE616Z01012,06-Dec-21,,
541179,ISEC        ,A ,Q,765,772.9,731.85,739.95,733,769.25,1053,11342,8578311,,INE763G01038,06-Dec-21,,
541195,MIDHANI     ,A ,Q,185.5,186.5,183.55,185.9,185.1,187.4,839,16731,3103182,,INE099Z01011,06-Dec-21,,
541206,OBCL        ,M ,Q,211.8,211.8,198.05,200.95,199,201.75,134,292000,59439400,,INE426Z01016,06-Dec-21,,
541228,TRL         ,M ,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,4000,69600,,INE459Z01017,06-Dec-21,,
541233,LEMONTREE   ,A ,Q,48.6,48.6,44.9,45.4,46.1,48.25,3378,572836,26553717,,INE970X01018,06-Dec-21,,
541269,CHEMFABALKA ,B ,Q,149.65,153.1,148.9,148.9,148.9,149.3,42,2026,304231,,INE783X01023,06-Dec-21,,
541299,DLCL        ,M ,Q,48.5,50.5,48.5,49.65,50.5,47.25,6,24000,1177800,,INE871Z01013,06-Dec-21,,
541301,ORIENTELEC  ,A ,Q,376.7,383,366.25,369.85,369.95,375,1514,17048,6417504,,INE142Z01019,06-Dec-21,,
