SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539871,THYROCARE   ,B ,Q,611,612,593.1,604.55,612,614.15,80,922,553883,,INE594H01019,21-May-18,,
539872,BAJAJHCARE  ,M ,Q,400,400,400,400,400,400,3,3200,1280000,,INE411U01019,21-May-18,,
539874,UJJIVAN     ,A ,Q,395.5,396.5,375.6,380.1,380.1,394.95,1474,126790,48718846,,INE334L01012,21-May-18,,
539875,RSDFIN      ,X ,Q,59,59,59,59,59,61.95,1,6,354,,INE616F01014,21-May-18,,
539876,CROMPTON    ,A ,Q,240.3,242.6,233.8,240.05,240.05,245.2,562,235879,55826113,,INE299U01018,21-May-18,,
539883,PILANIINVS  ,T ,Q,2580,2585,2521,2533.15,2521,2552.05,57,531,1355660,,INE417C01014,21-May-18,,
539884,DARSHANORNA ,M ,Q,90,90,90,90,90,89.85,17,82000,7380000,,INE671T01010,21-May-18,,
539889,PARAGMILK   ,A ,Q,354.8,357.35,323,329.7,329.7,350.85,3348,236892,81026642,,INE883N01014,21-May-18,,
539917,NAGARFERT   ,B ,Q,15.05,15.35,14.7,14.95,14.95,15.1,228,63890,958361,,INE454M01024,21-May-18,,
539938,ICLF        ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,50,1365,,INE858Q01019,21-May-18,,
539939,YASHCHEM    ,M ,Q,76.75,76.85,71.35,73.9,74.45,75.05,26,50625,3765000,,INE571U01010,21-May-18,,
539940,MAXVIL      ,B ,Q,74.25,74.35,71,71.3,71.4,75.1,130,12195,876803,,INE154U01015,21-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.81,10.81,10.81,10.81,10.81,10.8,1,2500,27025,,INF204KB1601,21-May-18,,
539957,MGL         ,A ,Q,860.55,865.2,831.95,841.05,844.8,860.45,1682,28045,23615974,,INE002S01010,21-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,58835,11178,,INE064D01012,21-May-18,,
539963,ZEAL        ,M ,Q,530,530.1,530,530.1,530.1,523.5,3,1000,530050,,INE819S01017,21-May-18,,
539978,QUESS       ,B ,Q,1161.05,1166.35,1075.7,1107.95,1091,1160,741,7399,8239083,,INE615P01015,21-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.43,8.5,7.85,7.89,7.86,8.21,165,83567,674967,,INE731U01010,21-May-18,,
539980,MIDCAPIWIN  ,B ,Q,68,68,66.73,66.82,66.82,68.07,9,187,12589,,INF109KB1XT3,21-May-18,,
539981,MAXINDIA    ,A ,Q,81.5,81.6,79.65,80.8,80.5,81.8,198,18358,1478454,,INE153U01017,21-May-18,,
539984,HUIL        ,X ,Q,966,966,966,966,966,961.15,4,60,57960,,INE799B01017,21-May-18,,
539986,COMSYN      ,M ,Q,42,42,42,42,42,42.5,1,3000,126000,,INE073V01015,21-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.22,1.22,1.16,1.16,1.16,1.22,84,209800,245002,,INE093R01011,21-May-18,,
539997,KPL         ,MT,Q,48.05,48.75,48.05,48.45,48.75,48.5,3,9000,435900,,INE552U01010,21-May-18,,
540005,LTI         ,A ,Q,1520.2,1575,1520,1524.8,1524.8,1532,912,11775,18224949,,INE214T01019,21-May-18,,
540006,BULL        ,XT,Q,146.75,151.3,146.5,150,150,146.75,34,5531,829501,,INE595R01015,21-May-18,,
540023,MIENT       ,X ,Q,20.8,20.8,20.8,20.8,20.8,20.8,1,25,520,,INE621I01018,21-May-18,,
540024,ASHARI      ,X ,Q,86.3,87.4,86.25,87.1,87.1,86.05,2800,139437,12115788,,INE361S01010,21-May-18,,
540025,ADVENZYMES  ,A ,Q,224,225.7,218.3,220.4,220.4,226.5,510,21529,4770264,,INE837H01020,21-May-18,,
540027,PTIL        ,M ,Q,220.1,232.9,219,231.55,231,235.9,40,39500,8991125,,INE171P01019,21-May-18,,
540047,DBL         ,A ,Q,1146,1147.8,1081.6,1085.75,1085.75,1146.2,3357,36929,40671562,,INE917M01012,21-May-18,,
540048,SPAL        ,B ,Q,355,355,342,342.35,342.6,352.45,11,316,109447,,INE212I01016,21-May-18,,
540061,BIGBLOC     ,B ,Q,137.5,150,133,148.95,148.95,140.4,121,15225,2111259,,INE412U01017,21-May-18,,
540063,ECS         ,X ,Q,3.15,3.2,3.15,3.16,3.16,3.15,44,13036,41074,,INE925Q01024,21-May-18,,
540064,FRETAIL     ,A ,Q,556.7,558,522.4,528.3,528.3,560.35,1545,39151,21094270,,INE752P01024,21-May-18,,
540065,RBLBANK     ,A ,Q,507.15,509.55,494.1,499.25,496.5,509.1,881,49871,24934854,,INE976G01028,21-May-18,,
540071,CAMSONSEEDS ,XT,Q,21.3,21.3,20.2,20.2,20.2,21.25,39,24522,498451,,INE494T01017,21-May-18,,
540073,BLS         ,B ,Q,168.5,171,157.5,160.55,160.55,170.4,778,69516,11532366,,INE153T01027,21-May-18,,
540078,MITSU       ,M ,Q,154,154,154,154,154,156,1,1200,184800,,INE317V01016,21-May-18,,
540081,GOVNOW      ,B ,Q,7.94,7.94,7.75,7.75,7.75,7.6,3,14,108,,INE860T01019,21-May-18,,
540083,TVVISION    ,B ,Q,9.55,9.55,8.88,9.27,9.27,9.34,66,23432,219015,,INE871L01013,21-May-18,,
540108,TAHL        ,X ,Q,19.26,19.26,19.26,19.26,19.26,18.35,27,10483,201902,,INE864T01011,21-May-18,,
540115,LTTS        ,A ,Q,1245.2,1299.9,1245.2,1295.65,1295.65,1258.75,900,5615,7196618,,INE010V01017,21-May-18,,
540124,GNA         ,B ,Q,494.35,517,487,503.9,517,500.5,805,76785,38269621,,INE934S01014,21-May-18,,
540125,RADHIKAJWE  ,M ,Q,25.75,25.75,24.55,25,25,25,4,6400,160480,,INE583V01013,21-May-18,,
540133,ICICIPRULI  ,B ,Q,421.5,430.8,411,415,415,421.9,3321,663993,276396985,,INE726G01019,21-May-18,,
540134,IISL        ,X ,Q,23.35,23.6,23.2,23.35,23.3,23.3,157,17124,401008,,INE818R01011,21-May-18,,
540136,HPL         ,B ,Q,106.05,109.95,105,106.2,105,106.6,135,5679,610612,,INE495S01016,21-May-18,,
540143,SAGARSOFT   ,X ,Q,140.3,140.3,137.8,140.3,140.3,133.65,507,143777,20169036,,INE184B01012,21-May-18,,
540144,DRA         ,M ,Q,24,24,23,23,23,24.6,3,7500,176250,,INE746V01016,21-May-18,,
540145,VALIANTORG  ,M ,Q,830,850,830,850,850,836.5,4,900,760650,,INE565V01010,21-May-18,,
540146,ACML        ,M ,Q,151.75,158,151.75,152.9,151.75,189.65,4,4000,615500,,INE427V01013,21-May-18,,
540147,SHASHIJIT   ,M ,Q,31.8,31.8,31.8,31.8,31.8,30.5,1,4000,127200,,INE700V01013,21-May-18,,
540153,ENDURANCE   ,B ,Q,1262,1293.95,1195.15,1224.95,1225,1269.35,640,155871,190946258,,INE913H01037,21-May-18,,
540154,IDFSENSEXE  ,B ,Q,355,355,348.7,348.7,348.7,351.7,2,2,703,,INF194KA1T91,21-May-18,,
540168,SUPRAP      ,X ,Q,16.35,16.35,16.35,16.35,16.35,17.2,2,49,801,,INE268T01015,21-May-18,,
540173,PNBHOUSING  ,A ,Q,1266.9,1266.95,1228.45,1259.35,1259.35,1271.95,848,7232,9062583,,INE572E01012,21-May-18,,
540175,REGENCY     ,X ,Q,50,50.15,45.5,49.75,49.85,47.8,127,14909,742714,,INE964R01013,21-May-18,,
540180,VBL         ,B ,Q,699,700,659.55,675.6,672.5,694.85,172,3151,2121088,,INE200M01013,21-May-18,,
540192,LKPSEC      ,X ,Q,19.6,19.75,18.5,19.5,19.4,20.35,84,13205,256911,,INE341H01023,21-May-18,,
540203,SFL         ,B ,Q,1326,1479.95,1285.1,1451.9,1454.9,1291.4,656,171949,224099596,,INE916U01025,21-May-18,,
540204,NIDL        ,XT,Q,42.5,44.15,42,44.15,44.15,42.05,6,1100,46477,,INE666Q01016,21-May-18,,
540210,TMRVL       ,B ,Q,81.45,81.45,73,75.3,75.3,80.25,92,7533,561032,,INE759V01019,21-May-18,,
540212,TCIEXP      ,B ,Q,518,523.2,510,519.85,518.25,522.35,137,3412,1762377,,INE586V01016,21-May-18,,
540222,LAURUSLABS  ,A ,Q,458.5,463,440,448.9,440.65,459.1,744,11756,5336108,,INE947Q01010,21-May-18,,
540243,NEWLIGHT    ,XT,Q,26.6,27.9,26.6,27.9,27.9,26.6,2,50,1392,,INE835U01019,21-May-18,,
540266,GLCL        ,XT,Q,36,36.2,35.75,35.85,35.85,36,29,21674,779411,,INE804Q01013,21-May-18,,
540267,FLORACORP   ,XT,Q,13.45,13.45,13,13.41,13.45,12.81,22,13104,174395,,INE318U01016,21-May-18,,
540293,PRICOLLTD   ,B ,Q,85,85,79.05,80.55,81,81.65,184,26908,2154600,,INE726V01018,21-May-18,,
540311,JITFINFRA   ,T ,Q,30.75,31.85,29.6,29.6,29.6,31,8,660,19988,,INE863T01013,21-May-18,,
540366,RADIOCITY   ,B ,Q,347,347.15,331,333.95,333.25,350.7,45,228,77172,,INE919I01016,21-May-18,,
540376,DMART       ,A ,Q,1415,1421,1337.05,1347.95,1347.95,1416.85,9681,211193,287682891,,INE192R01011,21-May-18,,
540377,IFL         ,M ,Q,10.75,10.75,10.75,10.75,10.75,9.01,1,6000,64500,,INE714U01016,21-May-18,,
540393,SMLT        ,M ,Q,53.4,53.4,53,53,53,53,2,4000,212800,,INE017W01010,21-May-18,,
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,2400,876000,,INE800W01019,21-May-18,,
540405,OCEANIC     ,M ,Q,110.5,110.5,110.5,110.5,110.5,113,1,1000,110500,,INE711V01010,21-May-18,,
540425,SHANKARA    ,B ,Q,1855,1890.75,1800,1814.05,1814.05,1861.55,516,6666,12380217,,INE274V01019,21-May-18,,
540492,PGL         ,M ,Q,20.35,20.35,20.35,20.35,20.35,20.15,1,10000,203500,,INE594W01026,21-May-18,,
540497,SCHAND      ,B ,Q,370.15,370.8,356.25,359.2,358.2,372.8,77,680,247885,,INE807K01035,21-May-18,,
540519,MEERA       ,M ,Q,240,240,230.9,231.65,231,243,8,4500,1052450,,INE343X01018,21-May-18,,
540526,IRBINVIT    ,IF,Q,80.1,80.1,78.5,78.51,78.5,80.2,9,45000,3583900,,INE183W23014,21-May-18,,
540530,HUDCO       ,B ,Q,57.8,57.8,55.25,55.6,55.6,57.25,1016,239253,13422036,,INE031A01017,21-May-18,,
540544,PSPPROJECT  ,B ,Q,527.05,535.35,510,517.9,518.1,527.05,186,7333,3832295,,INE488V01015,21-May-18,,
540565,INDIGRID    ,IF,Q,95.99,96,95.8,95.8,95.8,95.9,8,40824,3913745,,INE219X23014,21-May-18,,
540575,STARCEMENT  ,B ,Q,126,128.7,126,128.7,128.7,128.2,73,3734,478165,,INE460H01021,21-May-18,,
540593,HEOF1126RG  ,B ,Q,9.01,9.1,8.96,8.96,8.96,9.12,15,14112,127023,,INF179KB1T82,21-May-18,,
540594,HEOF1126RD  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.99,3,5894,51277,,INF179KB1T90,21-May-18,,
540595,TEJASNET    ,B ,Q,316,319,305.7,311.85,312,318.85,223,3905,1219248,,INE010J01012,21-May-18,,
540596,ERIS        ,B ,Q,766.25,775.05,755.05,774.85,775,779.25,196,1296,1000476,,INE406M01024,21-May-18,,
540602,GTPL        ,B ,Q,134,138,130.35,132.8,130.35,134.5,25,988,132592,,INE869I01013,21-May-18,,
540611,AUBANK      ,B ,Q,704.5,720,697,704.85,703.1,688.95,2761,39636,28112335,,INE949L01017,21-May-18,,
540612,LOWVOLIWIN  ,B ,Q,84.76,84.76,84.66,84.66,84.66,82.46,2,70,5932,,INF109KB10T8,21-May-18,,
540614,GGENG       ,M ,Q,50,50,48,48,48,52,2,6000,294000,,INE694X01014,21-May-18,,
540615,7NR         ,M ,Q,27.75,27.75,27.75,27.75,27.75,32.6,1,4000,111000,,INE413X01019,21-May-18,,
540616,ARTEMIS     ,B ,Q,94,94,93.3,93.3,93.3,95.05,7,591,55391,,INE517U01013,21-May-18,,
540621,BHAGYAPROP  ,T ,Q,21,21,19.95,19.95,19.95,21,3,300,6210,,INE363W01018,21-May-18,,
540636,HEOF1100RG  ,B ,Q,8.9,8.9,8.9,8.9,8.9,9.29,1,1,8,,INF179KB1V39,21-May-18,,
540642,SALASAR     ,B ,Q,379.9,379.9,350,356.85,361,375.5,314,13427,4831073,,INE170V01019,21-May-18,,
540649,AVADHSUGAR  ,B ,Q,335,355.95,335,342,342,328.6,702,17793,6168089,,INE349W01017,21-May-18,,
540650,MAGADHSUGAR ,B ,Q,97.4,102.95,93.35,96.6,97,94.6,65,3787,374030,,INE347W01011,21-May-18,,
540653,SINTEXPLAST ,B ,Q,52,52.25,51.5,52.1,52.1,52.15,931,364455,18936716,,INE501W01021,21-May-18,,
540669,UTINEXT50   ,B ,Q,295,297,287.1,287.1,287.1,299,13,91,26334,,INF789FC1N82,21-May-18,,
540673,SIS         ,B ,Q,1335,1344.65,1219,1315.3,1279,1340.1,247,1839,2369210,,INE285J01010,21-May-18,,
540678,COCHINSHIP  ,B ,Q,483.25,486.75,479,480,479,482.75,634,15391,7394382,,INE704P01017,21-May-18,,
540680,KIOCL       ,B ,Q,214.9,229.95,213.5,219.25,220,219.15,349,9488,2088886,,INE880L01014,21-May-18,,
540686,SMRUTHIORG  ,X ,Q,102,102,95.05,95.1,95.1,102.1,8,1411,143326,,INE172E01011,21-May-18,,
540691,ABCAPITAL   ,B ,Q,148.95,148.95,143.4,143.9,143.9,147.95,2757,230198,33442844,,INE674K01013,21-May-18,,
540692,APEX        ,B ,Q,572.05,596.3,548.1,587.1,587.1,575.95,1307,37730,21929870,,INE346W01013,21-May-18,,
540693,SHISHIND    ,M ,Q,28.7,28.7,28.7,28.7,28.7,27.5,1,4000,114800,,INE145Y01015,21-May-18,,
540694,ANG         ,M ,Q,78.95,80,78.95,79.75,79.75,79.45,9,14400,1145600,,INE236W01016,21-May-18,,
540695,DWL         ,M ,Q,20.1,23.75,19.85,23.75,23.75,22.5,5,30000,621900,,INE109Y01011,21-May-18,,
540697,AMFL        ,M ,Q,13,13,13,13,13,13,6,112000,1456000,,INE319X01018,21-May-18,,
540699,DIXON       ,B ,Q,3550.1,3550.1,3451.5,3474.05,3455,3540.9,181,532,1860381,,INE935N01012,21-May-18,,
540700,BRNL        ,B ,Q,170,170,170,170,170,169.35,3,31,5270,,INE727S01012,21-May-18,,
540701,DCAL        ,B ,Q,326.65,326.85,307.5,313.55,313,328.2,480,13988,4400413,,INE385W01011,21-May-18,,
540702,LASA        ,B ,Q,72.1,74.75,70.45,70.45,70.45,74.15,156,32690,2310656,,INE670X01014,21-May-18,,
540703,PROVESTSER  ,X ,Q,12.91,12.92,12.75,12.75,12.75,12.92,10,1785,23037,,INE438C01010,21-May-18,,
540704,MATRIMONY   ,B ,Q,815,815,773.35,776.75,776.7,781,26,311,242456,,INE866R01028,21-May-18,,
540709,RELHOME     ,B ,Q,54.4,55.95,54,54.2,54.2,55.2,705,57190,3134449,,INE217K01011,21-May-18,,
540710,CAPACITE    ,B ,Q,319,321.95,287.4,298.65,298.65,332.6,1852,81069,24369861,,INE264T01014,21-May-18,,
540716,ICICIGI     ,B ,Q,727.7,736.6,725,735.85,736.6,727.7,427,4555,3341540,,INE765G01017,21-May-18,,
540719,SBILIFE     ,B ,Q,667,705,647.6,656.95,657.35,668.5,1654,22122,14711922,,INE123W01016,21-May-18,,
540724,DIAMONDYD   ,B ,Q,1312.95,1343.05,1300,1319.8,1325,1335.9,48,400,522250,,INE393P01035,21-May-18,,
540726,TTFL        ,M ,Q,125,127,125,127,127,120,4,5000,627200,,INE071Y01013,21-May-18,,
540727,POOJA       ,M ,Q,57.8,57.8,57.8,57.8,57.8,57.5,1,3000,173400,,INE973X01012,21-May-18,,
540728,SAYAJIIND   ,XT,Q,679,681,675.3,681,681,710.8,31,812,549097,,INE327G01024,21-May-18,,
540730,MEHAI       ,M ,Q,90,95,90,95,95,100,2,3000,277500,,INE062Y01012,21-May-18,,
540735,IRIS        ,M ,Q,51,53.95,51,52.9,52.9,49.05,9,36000,1914200,,INE864K01010,21-May-18,,
540737,SGRL        ,M ,Q,62,62.5,62,62.5,62.5,62.5,2,6000,373500,,INE414Y01015,21-May-18,,
540738,STL         ,M ,Q,140,140,140,140,140,140,1,1000,140000,,INE402Y01010,21-May-18,,
540743,GODREJAGRO  ,B ,Q,619.95,619.95,588.4,600.85,600.85,618.1,1631,50124,30160436,,INE850D01014,21-May-18,,
540744,MESCON      ,XT,Q,40.7,40.7,38,38,38,39.95,47,5241,201064,,INE170N01016,21-May-18,,
540749,MASFIN      ,B ,Q,590,590,573.8,580.3,580,590.85,95,1419,823409,,INE348L01012,21-May-18,,
540750,IEX         ,B ,Q,1599,1628,1593.05,1610.2,1602.3,1617.15,101,502,811387,,INE022Q01012,21-May-18,,
540755,GICRE       ,B ,Q,705,706,695.5,697.15,695.5,704.05,278,3725,2608212,,INE481Y01014,21-May-18,,
540756,KAARYAFSL   ,M ,Q,46.2,46.2,46.2,46.2,46.2,44,2,6000,277200,,INE282Y01016,21-May-18,,
540757,SCPL        ,M ,Q,154,154,150.2,153,153,153,5,4000,608360,,INE501Y01019,21-May-18,,
540762,TIINDIA     ,B ,Q,223,226.85,222.5,225.85,226.85,225.1,26,1031,230670,,INE974X01010,21-May-18,,
540767,RNAM        ,B ,Q,239,240.2,235.1,235.6,235.5,240.3,169,6283,1486052,,INE298J01013,21-May-18,,
540768,MAHLOG      ,B ,Q,539.15,557.95,535,542.8,544,543.6,240,4732,2570310,,INE766P01016,21-May-18,,
540769,NIACL       ,B ,Q,669,673.5,660,663.95,665,670.25,96,932,620008,,INE470Y01017,21-May-18,,
540774,IFGLEXPOR   ,B ,Q,232,234.7,225.1,225.8,225.45,230,16,1081,244629,,INE133Y01011,21-May-18,,
540775,KHADIM      ,B ,Q,825,825,809.05,818.25,822,823.2,209,3037,2480586,,INE834I01025,21-May-18,,
540776,5PAISA      ,B ,Q,424.95,424.95,397.6,397.6,397.6,418.5,3,5,2069,,INE618L01018,21-May-18,,
540777,HDFCLIFE    ,B ,Q,492.3,501.35,488,489.4,489.4,493.75,3047,126832,62589595,,INE795G01014,21-May-18,,
540782,SBRANDS     ,M ,Q,110,119,106.5,114.25,107,111.05,31,34000,3826600,,INE204Y01010,21-May-18,,
540786,SHARIKA     ,M ,Q,48.4,50,48.4,50,50,46.7,4,12000,585900,,INE669Y01014,21-May-18,,
540787,ICICIB22    ,B ,Q,35.47,35.54,35.25,35.42,35.31,35.47,137,61831,2193123,,INF109KB15Y7,21-May-18,,
540789,DNAMEDIA    ,B ,Q,8.5,8.6,7.9,7.91,7.9,8.6,34,46924,382582,,INE016M01021,21-May-18,,
540790,EASTERNGAS  ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.4,2,150,2760,,INE846C01014,21-May-18,,
540793,HHOF1140RG  ,B ,Q,8.57,8.6,8.57,8.6,8.59,8.7,3,1500,12880,,INF179KB1W87,21-May-18,,
540795,DYNAMIC     ,M ,Q,41.1,42.95,41.1,42.95,42.95,42,3,12000,509700,,INE600Y01019,21-May-18,,
540797,SHALBY      ,B ,Q,191.35,196.9,191.35,192.25,192,195.85,240,12007,2338630,,INE597J01018,21-May-18,,
540798,FSC         ,B ,Q,662.05,670.5,658.15,666.3,669,670.75,71,597,397187,,INE935Q01015,21-May-18,,
540799,DACEFRG     ,B ,Q,9.17,9.17,9.17,9.17,9.17,9.1,2,78,715,,INF740KA1CU1,21-May-18,,
540824,ASTRON      ,B ,Q,114.55,115,109,113.7,112.8,116.15,289,31940,3614356,,INE646X01014,21-May-18,,
540843,RITHWIKFMS  ,M ,Q,36,36,36,36,36,37.95,1,3000,108000,,INE819Y01015,21-May-18,,
540850,JFL         ,M ,Q,61.15,62.2,60,60,60,61.25,14,30000,1827500,,INE841Y01019,21-May-18,,
540861,IPRU3018    ,B ,Q,8.55,8.56,8.45,8.45,8.45,8.71,6,7278,62164,,INF109KB16Z2,21-May-18,,
540874,7SEAS       ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.09,1,500,4975,,INE454F01010,21-May-18,,
540879,APOLLO      ,B ,Q,197.2,198,185,187.7,187.7,198.2,376,15299,2907773,,INE713T01010,21-May-18,,
540900,NEWGEN      ,B ,Q,262.65,263.7,255.4,257.45,257.65,258.75,388,11353,2954431,,INE619B01017,21-May-18,,
540901,PRAXIS      ,T ,Q,240,240,230.75,230.75,230.75,242.85,81,1709,399958,,INE546Y01022,21-May-18,,
540902,AMBER       ,B ,Q,1121,1141,1121,1137.05,1137,1143.85,104,1034,1174464,,INE371P01015,21-May-18,,
540904,TIRUFOAM    ,X ,Q,97.05,97.1,96.3,96.3,96.3,106.95,12,918,88481,,INE115G01015,21-May-18,,
540923,AML         ,M ,Q,6.21,6.21,6.18,6.18,6.18,6.5,2,12000,74340,,INE760Y01011,21-May-18,,
540935,GALAXYSURF  ,B ,Q,1420,1420.7,1381.75,1388,1386.95,1424.6,103,745,1038903,,INE600K01018,21-May-18,,
540936,GGL         ,M ,Q,104,104,104,104,104,104,1,3000,312000,,INE063Z01017,21-May-18,,
540938,GUJHYSPIN   ,M ,Q,8.58,8.58,8.58,8.58,8.58,8.82,1,10000,85800,,INE578V01013,21-May-18,,
540947,IPRU3034    ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,5,49,,INF109KC1333,21-May-18,,
540954,IWP         ,X ,Q,869,869,849.9,850.05,850.05,870.1,22,2110,1802737,,INE586E01012,21-May-18,,
540955,TDSL        ,M ,Q,47,47,43.5,43.5,43.5,45.5,13,39000,1769700,,INE773Y01014,21-May-18,,
540961,SHIVAMILLS  ,B ,Q,42.3,42.3,39.65,41.9,42,42.25,13,536,22036,,INE644Y01017,21-May-18,,
540975,ASTERDM     ,B ,Q,187.5,190.75,186.05,188.25,188.25,187.75,1441,74823,14109496,,INE914M01019,21-May-18,,
540981,KTKIND4RG   ,B ,Q,8.25,8.75,8,8.75,8.75,8.52,12,17246,144463,,INF174K017S3,21-May-18,,
541005,KANCOTEA    ,X ,Q,67,67,67,67,67,67,1,1,67,,INE398L01017,21-May-18,,
541006,ANGEL       ,M ,Q,35.75,35.75,35.1,35.15,35.15,35.25,7,32000,1128000,,INE339Z01011,21-May-18,,
541019,HGINFRA     ,B ,Q,329.35,330.8,325.05,327.6,328,329.25,256,19515,6407388,,INE926X01010,21-May-18,,
541053,EIS         ,M ,Q,950,950,935,935,935,940,3,480,452640,,INE482Z01019,21-May-18,,
541083,INFLAME     ,M ,Q,36.4,36.4,36.4,36.4,36.4,36.45,1,2000,72800,,INE464Z01017,21-May-18,,
541084,DACE2RG     ,B ,Q,9,9,9,9,9,9.05,1,6,54,,INF740KA1EK8,21-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.66,3,555,4828,,INF209KB1LL4,21-May-18,,
541096,BPLPHARMA   ,XT,Q,221.45,221.45,213,213,213,217.15,37,6832,1456796,,INE365Y01019,21-May-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,2,2575,2574977,,INF740KA1EU7,21-May-18,,
541143,BDL         ,B ,Q,369,375,364,370.05,370.05,370.2,173,2790,1034610,,INE171Z01018,21-May-18,,
541144,ACTIVE      ,M ,Q,36.6,36.6,36.05,36.05,36.05,37.5,2,4000,145300,,INE380Z01015,21-May-18,,
541151,RIDINGS     ,M ,Q,22.75,22.75,21.4,21.4,21.4,24.15,2,16000,353200,,INE314Z01014,21-May-18,,
541153,BANDHANBNK  ,B ,Q,480,480,463.4,468.75,468.75,478.25,1403,32430,15285174,,INE545U01014,21-May-18,,
541154,HAL         ,B ,Q,1029.95,1029.95,1001,1020.1,1017.25,1033.85,287,2257,2295566,,INE066F01012,21-May-18,,
541161,KARDA       ,B ,Q,178.4,182,173,175.45,175.45,175.85,76,4245,751436,,INE278R01018,21-May-18,,
541163,SANDHAR     ,B ,Q,395,411.8,386.1,404.3,404.3,403.2,446,22490,8950667,,INE278H01035,21-May-18,,
541167,YASHO       ,M ,Q,107,107.05,107,107.05,107.05,107,10,13200,1412820,,INE616Z01012,21-May-18,,
541178,BENARA      ,M ,Q,60.5,60.5,58.05,59.7,59.9,58,20,44000,2635600,,INE495Z01011,21-May-18,,
541179,ISEC        ,B ,Q,375.5,381.5,363.25,370,370,381.85,854,23588,8707592,,INE763G01038,21-May-18,,
541195,MIDHANI     ,B ,Q,138.85,142.5,134,139.6,139.7,139.85,648,34908,4815097,,INE099Z01011,21-May-18,,
541196,LEX         ,M ,Q,32.5,34,32.5,34,34,31,4,8000,263000,,INE860Y01019,21-May-18,,
541206,OBCL        ,M ,Q,45,45.1,45,45.1,45.1,43.1,4,20000,900800,,INE426Z01016,21-May-18,,
541228,TRL         ,M ,Q,33.5,33.5,33.45,33.45,33.45,34.9,2,8000,267800,,INE459Z01017,21-May-18,,
541233,LEMONTREE   ,B ,Q,63.1,63.7,61.75,63.15,63.15,63.9,632,82435,5163941,,INE970X01018,21-May-18,,
541256,IPRU3081    ,F ,Q,9.05,9.05,9.05,9.05,9.05,9.9,1,2500,22625,,INF109KC1BL5,21-May-18,,
541269,CHEMFABALKA ,T ,Q,181.35,192.3,181,192.3,192.3,183.15,41,3437,645587,,INE783X01023,21-May-18,,
541276,GARVIND     ,M ,Q,8.5,9,8.5,9,9,7.6,5,60000,515000,,INE626Z01011,21-May-18,,
541299,DLCL        ,MT,Q,27.5,27.5,27.5,27.5,27.5,27.5,2,8000,220000,,INE871Z01013,21-May-18,,
541301,ORIENTELEC  ,T ,Q,120.05,129.8,117.5,128.7,128.7,123.65,347,121821,15083427,,INE142Z01019,21-May-18,,
541302,DHRUV       ,MT,Q,55.6,55.6,54,54,54,55.25,29,66000,3585800,,INE506Z01015,21-May-18,,
541303,AKSHAR      ,MT,Q,36.85,37.1,33.8,34.25,34.3,35.55,23,69000,2399100,,INE256Z01017,21-May-18,,
541304,INDOUS      ,MT,Q,53.7,55,53.25,54.15,53.25,54.3,15,30000,1618000,,INE250Z01010,21-May-18,,
541336,INDOSTAR    ,B ,Q,600,606.3,578.5,585.5,585.5,0,73811,2688376,1591015892,,INE896L01010,21-May-18,,
541337,MILEFUR     ,MT,Q,45,45.45,42.75,44.45,44.45,0,204,621000,27860400,,INE424Z01011,21-May-18,,
555555,SENSEXIWIN  ,B ,Q,365,365.37,360.87,360.87,360.87,363.08,6,501,182970,,INF346A01034,21-May-18,,
570001,TATAMTRTDVR ,A ,Q,181,181,173.3,175.15,175.45,180.3,1509,130218,22940837,,IN9155A01020,21-May-18,,
570002,FELDVR      ,B ,Q,41.35,42.15,38,39.65,40,41.2,63,7268,286929,,IN9623B01058,21-May-18,,
570004,JISLBNDVR   ,B ,Q,60,61.2,58.05,59.3,60,61.25,85,7091,421328,,IN9175A01010,21-May-18,,
570005,SCAPDVR     ,T ,Q,3.73,3.73,3.73,3.73,3.73,3.92,12,56100,209253,,INE224E01036,21-May-18,,
580001,STAN CHART  ,B ,I,62,62.55,62,62.5,62.5,62,19,4401,273688,,INE028L21018,21-May-18,,
590003,KARUR VY(PS ,B ,Q,99.3,100,96,96.95,96.95,99.2,562,170313,16678137,,INE036D01028,21-May-18,,
590005,TIDE WATE(PS,B ,Q,6039.3,6039.3,5940,5954.15,5951.75,5974,45,122,726611,,INE484C01022,21-May-18,,
