SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540243,NEWLIGHT    ,X ,Q,25.55,27,25.55,27,27,26.25,31,10010,262520,,INE835U01019,26-Jul-18,,
540266,GLCL        ,XT,Q,30.7,33.9,30.7,33.9,33.85,32.3,8,1072,36286,,INE804Q01013,26-Jul-18,,
540267,FLORACORP   ,XT,Q,15.2,15.2,13.85,14.49,14.49,14.55,24,1594,23791,,INE318U01016,26-Jul-18,,
540268,DHANVARSHA  ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,2,75,,INE615R01011,26-Jul-18,,
540293,PRICOLLTD   ,B ,Q,71.1,71.1,68.95,69.05,69.1,70.5,90,11052,769082,,INE726V01018,26-Jul-18,,
540311,JITFINFRA   ,T ,Q,18.5,19,18.5,18.85,18.85,19.15,9,1696,31656,,INE863T01013,26-Jul-18,,
540360,LLFICL      ,XT,Q,19.55,19.55,18.65,18.7,18.7,18.65,11,8001,149622,,INE715Q01011,26-Jul-18,,
540361,DANUBE      ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,9,718,1960,,INE575D01033,26-Jul-18,,
540366,RADIOCITY   ,B ,Q,314.5,314.5,304.3,305.75,304.3,306.85,201,3954,1221674,,INE919I01016,26-Jul-18,,
540376,DMART       ,A ,Q,1570,1573.9,1542,1558.6,1558.6,1564.4,1273,32483,50531878,,INE192R01011,26-Jul-18,,
540393,SMLT        ,M ,Q,42,42.1,42,42.1,42.1,42,3,6000,252300,,INE017W01010,26-Jul-18,,
540403,CLEDUCATE   ,B ,Q,165.2,170,161.55,161.7,162,166.85,16,195,32215,,INE201M01011,26-Jul-18,,
540404,PRIME       ,M ,Q,97,97,96.9,96.95,96.9,96,4,4000,387800,,INE442V01012,26-Jul-18,,
540405,OCEANIC     ,M ,Q,73.8,73.8,73.8,73.8,73.8,73.4,1,1000,73800,,INE711V01010,26-Jul-18,,
540425,SHANKARA    ,B ,Q,1557.3,1564.45,1530,1546.25,1538.55,1547.6,370,5188,8040849,,INE274V01019,26-Jul-18,,
540497,SCHAND      ,B ,Q,357.05,362,357,361.15,360,363.25,36,454,163515,,INE807K01035,26-Jul-18,,
540519,MEERA       ,M ,Q,188,188,187,187,187,190,2,1000,187500,,INE343X01018,26-Jul-18,,
540526,IRBINVIT    ,IF,Q,78.57,78.6,78.57,78.6,78.6,78.64,2,10000,785850,,INE183W23014,26-Jul-18,,
540530,HUDCO       ,B ,Q,53.25,53.65,52.8,52.95,52.95,53.2,634,147203,7828414,,INE031A01017,26-Jul-18,,
540544,PSPPROJECT  ,B ,Q,474,493,474,482.15,482.15,474.95,114,2321,1126476,,INE488V01015,26-Jul-18,,
540565,INDIGRID    ,IF,Q,96.4,96.4,95.76,95.77,95.77,96.23,4,25515,2450103,,INE219X23014,26-Jul-18,,
540575,STARCEMENT  ,B ,Q,118,120.5,116,120.5,120.5,116.3,760,7626,908934,,INE460H01021,26-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.97,8.97,8.78,8.8,8.8,8.93,8,4343,38698,,INF179KB1T82,26-Jul-18,,
540595,TEJASNET    ,B ,Q,282.8,299,282.8,288,286.75,282.85,1370,43499,12636612,,INE010J01012,26-Jul-18,,
540596,ERIS        ,B ,Q,723.95,723.95,696,700.65,700.05,720.45,82,806,570326,,INE406M01024,26-Jul-18,,
540602,GTPL        ,B ,Q,90,93.8,90,93.25,93.25,87.25,40,1040,95221,,INE869I01013,26-Jul-18,,
540611,AUBANK      ,B ,Q,640,643,638.8,640.35,642,638.95,172,2432,1557572,,INE949L01017,26-Jul-18,,
540636,HEOF1100RG  ,B ,Q,8.63,8.63,8.62,8.62,8.62,9.21,3,2796,24111,,INF179KB1V39,26-Jul-18,,
540642,SALASAR     ,B ,Q,295.1,299.5,293,297.55,298,294.5,157,10826,3221605,,INE170V01019,26-Jul-18,,
540647,GANGESSEC   ,B ,Q,46,46,46,46,46,47.2,1,2,92,,INE335W01016,26-Jul-18,,
540648,PALASHSEC   ,B ,Q,47.9,48,43,44.05,44.05,44.1,9,1002,48082,,INE471W01019,26-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,295.05,309,295.05,297.25,297,294.4,115,2951,895955,,INE349W01017,26-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,70.25,76,70.2,73.5,72,70,8,1015,71311,,INE347W01011,26-Jul-18,,
540652,CTCL        ,M ,Q,45,48.5,45,48.5,48.5,49,2,6000,280500,,INE931X01010,26-Jul-18,,
540653,SINTEXPLAST ,B ,Q,38,38.85,36.55,38.05,38.05,38.05,1646,366705,13846040,,INE501W01021,26-Jul-18,,
540669,UTINEXT50   ,B ,Q,285,285,285,285,285,288.45,3,36,10260,,INF789FC1N82,26-Jul-18,,
540673,SIS         ,B ,Q,1136.15,1136.2,1050,1095,1096.1,1136.75,544,7255,7803563,,INE285J01010,26-Jul-18,,
540678,COCHINSHIP  ,B ,Q,436,451.35,435.35,444.2,444.2,434.95,381,7782,3467654,,INE704P01017,26-Jul-18,,
540679,SMSLIFE     ,B ,Q,310.2,313,310.15,312.55,312.55,302,4,9,2796,,INE320X01016,26-Jul-18,,
540680,KIOCL       ,B ,Q,185.25,195,185,187,187,185.15,125,3526,666896,,INE880L01014,26-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,124.6,124.6,124.6,124.6,124.6,121.5,12,1731,215682,,INE172E01011,26-Jul-18,,
540691,ABCAPITAL   ,B ,Q,139.8,145.9,138.65,143.45,143.45,139.1,5333,472923,67630098,,INE674K01013,26-Jul-18,,
540692,APEX        ,B ,Q,429.25,429.25,396.9,409.5,409.5,408.85,1256,53069,22312102,,INE346W01013,26-Jul-18,,
540694,ANG         ,M ,Q,75,77,68,77,77,75.1,9,46400,3396560,,INE236W01016,26-Jul-18,,
540695,DWL         ,M ,Q,76.3,76.4,76.3,76.35,76.4,75.15,3,24000,1832400,,INE109Y01011,26-Jul-18,,
540697,AMFL        ,M ,Q,9.52,10.35,9.52,10.1,10.35,10.02,4,32000,318560,,INE319X01018,26-Jul-18,,
540698,NEL         ,M ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,4000,14800,,INE555X01017,26-Jul-18,,
540699,DIXON       ,B ,Q,2865,2877.9,2805.05,2815.1,2805.05,2831.35,148,574,1630334,,INE935N01012,26-Jul-18,,
540700,BRNL        ,B ,Q,169.9,170,166,168.4,168.4,168.25,22,725,121832,,INE727S01012,26-Jul-18,,
540701,DCAL        ,B ,Q,268,280,268,276.45,276.45,268.2,649,16882,4605031,,INE385W01011,26-Jul-18,,
540702,LASA        ,B ,Q,35.45,35.45,34.5,35.45,35.45,33.8,85,18893,669597,,INE670X01014,26-Jul-18,,
540703,PROVESTSER  ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,10,2511,20514,,INE438C01010,26-Jul-18,,
540704,MATRIMONY   ,B ,Q,745,746,740,740,740,744.3,4,100007,74505210,,INE866R01028,26-Jul-18,,
540709,RELHOME     ,B ,Q,55.8,56.6,55.3,56.35,56.35,55.7,492,50424,2824639,,INE217K01011,26-Jul-18,,
540710,CAPACITE    ,B ,Q,262.5,264,259,260.65,259.3,259.9,171,6851,1787372,,INE264T01014,26-Jul-18,,
540716,ICICIGI     ,B ,Q,792.5,798.9,780,782.25,780,787.95,277,2906,2296451,,INE765G01017,26-Jul-18,,
540719,SBILIFE     ,B ,Q,664.8,681.75,657,672.7,672.7,658.55,611,9458,6334459,,INE123W01016,26-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1151,1151,1128.1,1132.1,1150,1150.05,4,33,37453,,INE393P01035,26-Jul-18,,
540725,SISL        ,M ,Q,90.1,90.1,90,90,90,90,2,2000,180100,,INE932X01018,26-Jul-18,,
540726,TTFL        ,M ,Q,106,106.1,106,106.05,106.05,106.6,4,4000,424200,,INE071Y01013,26-Jul-18,,
540728,SAYAJIIND   ,XT,Q,470,490,470,480.05,480.05,490,7,66,31791,,INE327G01024,26-Jul-18,,
540729,VANTABIO    ,M ,Q,73.8,73.8,73.8,73.8,73.8,71,1,3000,221400,,INE695X01011,26-Jul-18,,
540735,IRIS        ,M ,Q,52.25,52.25,52.25,52.25,52.25,50,1,4000,209000,,INE864K01010,26-Jul-18,,
540743,GODREJAGRO  ,B ,Q,650.7,656,637,653.4,652.5,645.5,434,7246,4710860,,INE850D01014,26-Jul-18,,
540744,MESCON      ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,11,1010,23028,,INE170N01016,26-Jul-18,,
540749,MASFIN      ,B ,Q,571,579.75,561.05,561.3,561.4,564.35,51,290,165330,,INE348L01012,26-Jul-18,,
540750,IEX         ,B ,Q,1589.05,1629.95,1583,1599.9,1600,1590,63,10430,16684069,,INE022Q01012,26-Jul-18,,
540755,GICRE       ,B ,Q,330,333.5,325.15,330.85,333.5,330.95,503,13699,4508980,,INE481Y01014,26-Jul-18,,
540757,SCPL        ,M ,Q,155,155.1,146,146,146,152,19,15200,2292200,,INE501Y01019,26-Jul-18,,
540762,TIINDIA     ,B ,Q,251.95,251.95,240.9,242.65,242.65,248.3,51,2219,544764,,INE974X01010,26-Jul-18,,
540767,RNAM        ,B ,Q,238.9,241.8,233.9,239.25,239.25,235.2,739,11575,2772287,,INE298J01013,26-Jul-18,,
540768,MAHLOG      ,B ,Q,599,621.95,599,608.75,608.25,596.6,310,5636,3470727,,INE766P01016,26-Jul-18,,
540769,NIACL       ,B ,Q,270,275.35,266.05,272,272,272.35,113,2105,572030,,INE470Y01017,26-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,228,233,221.45,224,225,226.75,18,1317,299497,,INE133Y01011,26-Jul-18,,
540775,KHADIM      ,B ,Q,790,805,777.05,797.35,805,793.35,154,815,645168,,INE834I01025,26-Jul-18,,
540776,5PAISA      ,B ,Q,332,345.2,326.05,341.95,341.95,328.8,85,1460,492236,,INE618L01018,26-Jul-18,,
540777,HDFCLIFE    ,B ,Q,493.4,495.5,486.05,489.1,489.1,494.05,1437,72688,35646925,,INE795G01014,26-Jul-18,,
540787,ICICIB22    ,B ,Q,34.6,35.03,34.6,34.96,34.83,34.6,4918,2320494,80998176,,INF109KB15Y7,26-Jul-18,,
540789,DNAMEDIA    ,B ,Q,6.65,6.99,6.65,6.9,6.99,6.68,8,1364,9322,,INE016M01021,26-Jul-18,,
540790,EASTERNGAS  ,X ,Q,15.83,15.83,15.83,15.83,15.83,15.08,1,1,15,,INE846C01014,26-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.4,8.47,8.18,8.34,8.18,8.34,18,9145,75997,,INF179KB1W87,26-Jul-18,,
540794,HHOF1140RD  ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.99,1,7,61,,INF179KB1W95,26-Jul-18,,
540795,DYNAMIC     ,M ,Q,32.05,34,32.05,34,34,34,2,6000,198150,,INE600Y01019,26-Jul-18,,
540796,RATNABHUMI  ,M ,Q,40.1,40.15,40.05,40.15,40.15,40.15,11,78000,3129400,,INE821Y01011,26-Jul-18,,
540797,SHALBY      ,B ,Q,149.95,150,148,149.05,149.4,148.55,73,2417,359723,,INE597J01018,26-Jul-18,,
540798,FSC         ,B ,Q,640,640,622.05,627.8,629.7,621.75,29,283,177206,,INE935Q01015,26-Jul-18,,
540799,DACEFRG     ,B ,Q,9.9,9.9,9.06,9.47,9.47,9.94,10,1226,11558,,INF740KA1CU1,26-Jul-18,,
540800,DACEFRDP    ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.23,1,882,7223,,INF740KA1CV9,26-Jul-18,,
540811,DML         ,M ,Q,8.76,9.24,8.76,9,9.24,8.8,2,20000,180000,,INE158R01012,26-Jul-18,,
540821,SADHNA      ,X ,Q,26,26.1,26,26.05,26.05,25.85,32,1000,26050,,INE994R01010,26-Jul-18,,
540822,SANTOSHIND  ,XT,Q,468.05,468.05,451,451,451,458.9,7,72,33443,,INE576C01017,26-Jul-18,,
540824,ASTRON      ,B ,Q,107.45,109.9,105.5,105.95,105.95,107.9,228,44035,4758927,,INE646X01014,26-Jul-18,,
540828,RCBFIVCD    ,B ,Q,10.89,10.89,8.95,9.95,9,9.9,7,29,311,,INF204KB1SR1,26-Jul-18,,
540843,RITHWIKFMS  ,M ,Q,42,43,42,43,43,43.5,5,15000,639000,,INE819Y01015,26-Jul-18,,
540850,JFL         ,M ,Q,47,47.05,47,47,47,47.05,4,8000,376100,,INE841Y01019,26-Jul-18,,
540861,IPRU3018    ,B ,Q,8.58,8.58,8.32,8.32,8.32,8.3,2,831,6965,,INF109KB16Z2,26-Jul-18,,
540879,APOLLO      ,B ,Q,144.85,149.7,142.85,146,146,142.85,225,6908,1015220,,INE713T01010,26-Jul-18,,
540900,NEWGEN      ,B ,Q,239.4,242,238.4,239.65,238.4,241.1,36,1387,333999,,INE619B01017,26-Jul-18,,
540901,PRAXIS      ,B ,Q,178.2,194,178.2,191.75,193.65,185.55,20,416,78436,,INE546Y01022,26-Jul-18,,
540902,AMBER       ,B ,Q,930.25,942,923.65,926.3,925.05,927.95,125,856,796817,,INE371P01015,26-Jul-18,,
540923,AML         ,M ,Q,3.96,4.15,3.96,4.15,4.15,4.14,2,144000,596460,,INE760Y01011,26-Jul-18,,
540935,GALAXYSURF  ,B ,Q,1160.1,1174.95,1160,1169.45,1169.45,1168.9,54,363,424514,,INE600K01018,26-Jul-18,,
540936,GGL         ,M ,Q,108.2,108.2,108.2,108.2,108.2,108.2,3,9000,973800,,INE063Z01017,26-Jul-18,,
540937,MEDICO      ,M ,Q,96.9,96.9,96.9,96.9,96.9,97,1,6000,581400,,INE630Y01016,26-Jul-18,,
540945,FSSPL       ,M ,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,8000,143600,,INE180Z01019,26-Jul-18,,
540954,IWP         ,X ,Q,740.1,750.1,735,735,735,735,10,275,204950,,INE586E01012,26-Jul-18,,
540955,TDSL        ,M ,Q,35.5,35.55,35.5,35.55,35.55,35.5,4,12000,426300,,INE773Y01014,26-Jul-18,,
540961,SHIVAMILLS  ,B ,Q,51.1,54,51.1,54,54,51.85,2,3,156,,INE644Y01017,26-Jul-18,,
540975,ASTERDM     ,B ,Q,164.7,167,162.2,163.8,163.7,165.65,151,3509,578255,,INE914M01019,26-Jul-18,,
540981,KTKIND4RG   ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.36,1,100,880,,INF174K017S3,26-Jul-18,,
541005,KANCOTEA    ,X ,Q,50.25,50.25,47.95,50.25,50.25,50.15,6,160,7925,,INE398L01017,26-Jul-18,,
541006,ANGEL       ,M ,Q,33.4,33.4,28,31.3,31.3,29,10,44000,1323400,,INE339Z01011,26-Jul-18,,
541019,HGINFRA     ,B ,Q,261.5,261.75,256.55,257.35,257.45,261.55,173,8616,2242079,,INE926X01010,26-Jul-18,,
541092,ABSLRIF6RG  ,B ,Q,8.26,8.8,8.26,8.8,8.8,8.8,3,3110,26528,,INF209KB1LL4,26-Jul-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,3,83,83000,,INF740KA1EU7,26-Jul-18,,
541143,BDL         ,B ,Q,346,346,336,344,344.95,346.05,152,2111,722902,,INE171Z01018,26-Jul-18,,
541144,ACTIVE      ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.1,2,6000,213000,,INE380Z01015,26-Jul-18,,
541153,BANDHANBNK  ,B ,Q,697,703,661.2,665.05,665.05,696.7,4368,118607,80956653,,INE545U01014,26-Jul-18,,
541154,HAL         ,B ,Q,785,792,776.25,779.95,779.95,788.15,197,1671,1311869,,INE066F01012,26-Jul-18,,
541161,KARDA       ,B ,Q,170,174.9,169.85,173.15,173.8,171.4,36,2404,411756,,INE278R01018,26-Jul-18,,
541163,SANDHAR     ,B ,Q,364.9,364.9,357.3,359,360,362.15,61,649,234183,,INE278H01035,26-Jul-18,,
541178,BENARA      ,M ,Q,49.7,53.5,47.25,47.25,47.25,51.8,7,14000,694400,,INE495Z01011,26-Jul-18,,
541179,ISEC        ,B ,Q,309,316.8,308.45,310.65,313,309.55,256,4884,1516052,,INE763G01038,26-Jul-18,,
541195,MIDHANI     ,B ,Q,144.8,148.4,141.65,144.85,144.85,143.2,1344,74418,10776272,,INE099Z01011,26-Jul-18,,
541206,OBCL        ,M ,Q,39,39.05,39,39,39,39.95,5,20000,780400,,INE426Z01016,26-Jul-18,,
541228,TRL         ,M ,Q,32,32.1,32,32.1,32.1,31.9,3,12000,384600,,INE459Z01017,26-Jul-18,,
541233,LEMONTREE   ,B ,Q,77.7,83.85,76.85,81.65,81.65,77.65,2308,243042,19824038,,INE970X01018,26-Jul-18,,
541252,ABSLRIF7RG  ,B ,Q,8.1,8.2,8.1,8.2,8.2,8.83,3,400,3260,,INF209KB1NP1,26-Jul-18,,
541269,CHEMFABALKA ,T ,Q,192.05,192.05,185,192.05,192.05,182.95,66,4357,835635,,INE783X01023,26-Jul-18,,
541299,DLCL        ,M ,Q,22.25,22.25,22.25,22.25,22.25,22.9,1,4000,89000,,INE871Z01013,26-Jul-18,,
541301,ORIENTELEC  ,B ,Q,115.4,124.15,113.35,123.5,123.6,114.35,203,18171,2161661,,INE142Z01019,26-Jul-18,,
541302,DHRUV       ,M ,Q,49.15,50.25,48,48,48,49.1,16,32000,1572400,,INE506Z01015,26-Jul-18,,
541303,AKSHAR      ,M ,Q,23,23.5,22.5,22.5,22.5,22.65,5,15000,344250,,INE256Z01017,26-Jul-18,,
541309,IPRU3095    ,B ,Q,8.9,8.9,8.9,8.9,8.9,9.1,1,470,4183,,INF109KC1CV2,26-Jul-18,,
541313,ICICI500    ,B ,Q,153,153,153,153,153,147.57,1,20,3060,,INF109KC1CZ3,26-Jul-18,,
541336,INDOSTAR    ,B ,Q,464.85,465,453.05,456.6,456.6,457.35,227,5094,2329022,,INE896L01010,26-Jul-18,,
541347,PARVATI     ,T ,Q,3.6,3.74,3.6,3.73,3.74,3.67,14,6839,25300,,INE295Z01015,26-Jul-18,,
541400,ZIMLAB      ,X ,Q,409.8,409.8,374.6,374.6,374.6,394.3,10,169,63504,,INE518E01015,26-Jul-18,,
541401,ARIHANTINS  ,M ,Q,29,29,29,29,29,32.4,1,4000,116000,,INE997Z01016,26-Jul-18,,
541402,AFFORDABLE  ,M ,Q,105.5,107.7,105.5,107.7,107.7,108.1,2,3200,341120,,INE692Z01013,26-Jul-18,,
541403,DOLLAR      ,B ,Q,328.95,339,314,334.5,338,320,58,1070,353159,,INE325C01035,26-Jul-18,,
541418,NGIL        ,M ,Q,41,41,41,41,41,38,1,4000,164000,,INE236Y01012,26-Jul-18,,
541445,WAA         ,M ,Q,62,62,60,60,60,62.5,4,3200,194800,,INE799N01012,26-Jul-18,,
541450,ADANIGREEN  ,B ,Q,55.9,56.3,48.2,52.55,52.55,51.2,8420,1304579,69776024,,INE364U01010,26-Jul-18,,
541503,UNICK       ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,1,27,,INE250G01010,26-Jul-18,,
541540,SOLARA      ,B ,Q,168,168.2,162.05,166,168,159.75,83,2565,423518,,INE624Z01016,26-Jul-18,,
541545,TALWGYM     ,B ,Q,155,163,152.5,153.4,152.5,151.95,281,6325,999183,,INE627Z01019,26-Jul-18,,
541546,GAYAHWS     ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,9,5495,20881,,INE287Z01012,26-Jul-18,,
541556,RITES       ,B ,Q,206.75,225.5,206.5,222.2,222.2,205.1,11117,701125,153996695,,INE320J01015,26-Jul-18,,
541557,FINEORG     ,B ,Q,766.55,786,765,784.45,785,760.7,182,2185,1705477,,INE686Y01026,26-Jul-18,,
541578,VARROC      ,B ,Q,945.05,983,931.7,976.9,976.9,946.75,914,9904,9535731,,INE665L01035,26-Jul-18,,
541601,RAJNISH     ,M ,Q,125,125,122.05,122.5,122.5,121.4,13,61200,7547160,,INE685Z01017,26-Jul-18,,
541634,RAWEDGE     ,MT,Q,72,72,71.5,71.5,71.5,71.5,11,81600,5864320,,INE960Z01014,26-Jul-18,,
555555,SENSEXIWIN  ,B ,Q,388.52,388.52,388.52,388.52,388.52,387.33,1,525,203973,,INF346A01034,26-Jul-18,,
570001,TATAMTRTDVR ,A ,Q,143.75,144.3,141.5,142.7,142.7,141.35,1217,125406,17905374,,IN9155A01020,26-Jul-18,,
570002,FELDVR      ,B ,Q,36.2,36.2,36,36,36,37.8,2,101,3636,,IN9623B01058,26-Jul-18,,
570004,JISLBNDVR   ,B ,Q,50.3,51.1,50.3,50.9,51.1,50.9,14,902,45788,,IN9175A01010,26-Jul-18,,
570005,SCAPDVR     ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,2000,4920,,INE224E01036,26-Jul-18,,
580001,STAN CHART  ,B ,I,57,57,55.85,56.55,56.55,57.45,8,410,23051,,INE028L21018,26-Jul-18,,
590003,KARUR VY(PS ,B ,Q,99.6,99.85,96.65,98.25,98.25,99,1013,1483463,144684701,,INE036D01028,26-Jul-18,,
590005,TIDE WATE(PS,B ,Q,5530,5635,5530,5601,5609,5639.7,40,122,683621,,INE484C01022,26-Jul-18,,
590006,AMRUTANJAN  ,B ,Q,277.8,277.8,273.5,274,274,273.35,22,3296,906324,,INE098F01031,26-Jul-18,,
590013,XPRO INDI(PS,B ,Q,43.45,45,43.45,43.5,43.5,44.3,8,354,15439,,INE445C01015,26-Jul-18,,
590018,HISARMET(PS ,B ,Q,59.9,59.9,59.9,59.9,59.9,58.9,1,1,59,,INE598C01011,26-Jul-18,,
590021,BHARAT RA(PS,B ,Q,6759.95,6812,6680.55,6743.2,6800,6719.05,101,202,1366271,,INE838B01013,26-Jul-18,,
590022,EASTER SI(PS,B ,Q,2.89,3.1,2.62,2.95,2.95,2.88,35,12805,37195,,INE962C01027,26-Jul-18,,
590024,FERT CHE(PS ,B ,Q,41.25,41.25,40.2,40.3,40.2,41.4,49,5083,206739,,INE188A01015,26-Jul-18,,
590025,GINNI FIL(PS,B ,Q,19,19.8,18.5,18.65,18.65,18.8,165,17259,329696,,INE424C01010,26-Jul-18,,
590030,SOUTH PET(PS,B ,Q,29.55,30.7,29.5,30.55,30.5,29.8,149,23394,710832,,INE147A01011,26-Jul-18,,
590031,DE NORA     ,B ,Q,288.5,290,280,280.85,284.8,278.55,34,1171,331495,,INE244A01016,26-Jul-18,,
590041,KAVERI TELE ,B ,Q,9,10.24,9,9.32,9.25,9.3,19,250,2454,,INE641C01019,26-Jul-18,,
590043,HARITA SEAT ,B ,Q,666.85,684.1,613,629.8,630,664.6,674,12029,7832752,,INE939D01015,26-Jul-18,,
590051,SAKSOFT LTD ,B ,Q,225,230,224.05,227.85,227.85,221.1,23,812,184802,,INE667G01015,26-Jul-18,,
590056,SALONA COTSP,B ,Q,73.15,73.2,73.15,73.15,73.15,77,3,209,15293,,INE498E01010,26-Jul-18,,
590062,ANDHRA SUGAR,B ,Q,339.25,342.85,332.1,335.9,332.1,334.85,44,1346,454585,,INE715B01013,26-Jul-18,,
590065,INDIA MOTOR ,B ,Q,944,958,939.8,939.8,939.8,925,7,36,34073,,INE547E01014,26-Jul-18,,
590066,KCP LTD     ,B ,Q,108,109.9,106.6,107.5,107.5,108,121,9779,1058041,,INE805C01028,26-Jul-18,,
590071,SUNDARAM FIN,B ,Q,1510.05,1520,1489.05,1495,1501.95,1504.35,68,382,573536,,INE660A01013,26-Jul-18,,
590072,SUNDARAM BRK,B ,Q,447,458.95,447,451.25,457,444.45,19,200,89849,,INE073D01013,26-Jul-18,,
590073,WHEELS INDIA,B ,Q,2280,2293.05,2260,2275.5,2272,2285.65,91,438,995962,,INE715A01015,26-Jul-18,,
590075,LAMBODHARA T,B ,Q,44.5,44.5,44.5,44.5,44.5,44.4,1,100,4450,,INE112F01022,26-Jul-18,,
590078,MAITHAN ALL ,B ,Q,664.5,683.6,664.5,680,680,655.4,567,9822,6644442,,INE683C01011,26-Jul-18,,
590082,LOHIA SECURI,XT,Q,52,52,52,52,52,52.5,1,1,52,,INE803B01017,26-Jul-18,,
590086,ORISSA MINE ,B ,Q,1083.25,1100,1025,1038.5,1037,1073.75,271,1566,1650019,,INE725E01024,26-Jul-18,,
590095,GOLDBEES    ,E ,Q,2675.86,2682.59,2664.55,2668.07,2670,2675.86,97,2638,7049421,,INF732E01102,26-Jul-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,999.99,530,420710,420711810,,INF732E01037,26-Jul-18,,
590097,KOTAKGOLDETF,E ,Q,262.2,264,262.2,264,264,264.43,8,172,45384,,INF373I01049,26-Jul-18,,
590098,SBI GOLD ETS,E ,Q,2715,2719.7,2656.01,2690.08,2656.01,2706.11,35,620,1679997,,INF200K01099,26-Jul-18,,
590099,QUANTUM GOLD,E ,Q,1332.7,1332.7,1332.7,1332.7,1332.7,1330.95,3,69,91956,,INF082J01010,26-Jul-18,,
590101,UTI GOLD ETF,E ,Q,2678.06,2679,2676.01,2679,2679,2677.05,9,99,265173,,INF789F01059,26-Jul-18,,
590103,NIFTY BEES  ,B ,Q,1190,1190,1154,1160.63,1160.86,1157.09,44,959,1114147,,INF732E01011,26-Jul-18,,
590104,JUNIOR BEES ,B ,Q,297,298.21,296.47,297.86,298.21,294.89,14,276,82105,,INF732E01045,26-Jul-18,,
590106,BANK BEES   ,B ,Q,2735,2786.92,2725.31,2772.22,2772.22,2740.93,11,28,77174,,INF732E01078,26-Jul-18,,
590107,KOTAK PSU BK,B ,Q,295,308.25,295,307.85,308,289.5,34,2914,895466,,INF373I01023,26-Jul-18,,
590108,PSUBNK BEES ,B ,Q,320,344.9,320,339.63,344.9,305,14,25,8336,,INF732E01110,26-Jul-18,,
590115,M50 ETF     ,B ,Q,106.8,107,103.65,107,107,105,4,4,422,,INF247L01536,26-Jul-18,,
590126,GRADIENTE   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,1497,733,,INE361K01017,26-Jul-18,,
590134,MADRASFERT  ,B ,Q,27.5,27.5,26.5,26.7,26.75,27.15,79,14998,402262,,INE414A01015,26-Jul-18,,
700087,MUKUND CRPS ,F ,P,6.9,8.05,6.9,8.05,8.05,8,2,220,1644,,INE304A04012,26-Jul-18,,
700134,VEDLRPS     ,F ,P,10.24,10.25,10.2,10.22,10.2,10.23,15,1272543,13008953,,INE205A04011,26-Jul-18,,
717502,JSW NCPS    ,F ,P,7.95,7.96,7.95,7.96,7.96,7.96,9,8671,68951,,INE019A04024,26-Jul-18,,
717503,ZEE NCPS    ,F ,P,7.73,7.74,7.73,7.74,7.74,7.75,5,25159,194730,,INE256A04022,26-Jul-18,,
800252,SGB2016I    ,G ,B,2728.42,2728.42,2728.42,2728.42,2728.42,2643.26,1,1,2728,,IN0020150101,26-Jul-18,,
890144,TATASTEELPP ,A ,Q,101.8,105.2,98.6,101.1,101.1,100.25,560,63704,6499160,,IN9081A01010,26-Jul-18,,
890145,IBVENTUREPP ,A ,Q,321,342,310.55,336.5,336.5,320.5,860,142207,46540381,,IN9274G01018,26-Jul-18,,
934784,LTFINNCDIV  ,F ,D,1054,1054,1054,1054,1054,1053.5,1,300,316200,,INE523E07459,26-Jul-18,,
934848,1050TCFS19A ,F ,D,1575,1575,1555,1555,1555,1545,2,28,43640,,INE306N07BN4,26-Jul-18,,
934854,1275IIFL18  ,F ,D,1000.16,1000.5,1000.1,1000.5,1000.5,1005,5,925,925153,,INE866I08139,26-Jul-18,,
934873,0MFL18      ,F ,D,1840.01,1840.01,1840.01,1840.01,1840.01,1936,1,10,18400,,INE414G07241,26-Jul-18,,
