SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539400,MALLCOM     ,X ,Q,214.05,235,214.05,214.1,214.1,225,5,11,2480,,INE389C01015,14-Nov-19,,
539403,ARAMBHAN    ,M ,Q,6.8,6.8,4.8,4.8,4.8,5.99,2,10000,58000,,INE800S01017,14-Nov-19,,
539404,SATIN       ,B ,Q,226.9,228.45,225,225.5,225,225.9,28,539,122023,,INE836B01017,14-Nov-19,,
539407,GENCON      ,X ,Q,67.25,70.5,61.9,63.75,63.75,66.85,50,7812,509180,,INE854S01022,14-Nov-19,,
539428,TEJNAKSH    ,T ,Q,47.5,52.5,47.5,52.5,52.5,50,8,558,26515,,INE030T01019,14-Nov-19,,
539436,COFFEEDAY   ,A ,Q,41.15,44.65,41.15,43.7,43.7,43.3,1598,350109,14846730,,INE335K01011,14-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,41.5,41.95,40.85,41.7,41.7,41.85,1699,781391,32399941,,INE092T01019,14-Nov-19,,
539447,BEARDSELL   ,B ,Q,10.3,10.5,10.27,10.5,10.5,11.73,115,400,4137,,INE520H01022,14-Nov-19,,
539448,INDIGO      ,A ,Q,1478,1524.95,1465.25,1516.15,1520.3,1477.8,2706,54266,81793118,,INE646L01027,14-Nov-19,,
539450,SHK         ,A ,Q,123.05,123.45,119.7,120.1,119.7,121.05,271,1150,139365,,INE500L01026,14-Nov-19,,
539469,PANORAMA    ,XT,Q,26.8,29.6,26.8,29.6,29.6,28.2,8,1064,29542,,INE258R01010,14-Nov-19,,
539470,SHREEGANES  ,XT,Q,136,136,130,130,130,136,3,3,396,,INE051N01018,14-Nov-19,,
539480,LICNETFN50  ,B ,Q,124.5,124.74,123,123,123,122.52,5,56,6974,,INF767K01OS7,14-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1245,1250.35,1240,1245,1245,1254.9,5,14,17478,,INF179KB1KP3,14-Nov-19,,
539517,SXETF       ,B ,Q,4239.66,4261,4237.59,4261,4261,4202.94,6,13,55214,,INF179KB1KQ1,14-Nov-19,,
539518,UDAYJEW     ,XT,Q,85.25,85.25,77.15,77.15,77.15,81.2,15,273,21077,,INE551B01012,14-Nov-19,,
539520,SHAILJA     ,X ,Q,10.23,10.23,9.85,10.22,10.22,10.05,4,510,5027,,INE195R01014,14-Nov-19,,
539523,ALKEM       ,A ,Q,2070,2077.9,2011.45,2025.7,2016.2,2065.7,649,2763,5683465,,INE540L01014,14-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1509.05,1600,1506.4,1591.55,1591.55,1502.7,2332,21081,33017601,,INE600L01024,14-Nov-19,,
539526,SCTL        ,B ,Q,28.3,28.3,28.3,28.3,28.3,28.05,1,6200,175460,,INE452S01017,14-Nov-19,,
539527,CREATIVE    ,X ,Q,345,365,345,365,365,363,3,7875,2873875,,INE146E01015,14-Nov-19,,
539528,AAYUSH      ,X ,Q,21.5,21.5,20.2,21.2,21.2,21.2,13,480,9941,,INE430R01015,14-Nov-19,,
539542,LUXIND      ,A ,Q,1334.95,1416.55,1321.7,1338,1337.35,1252.85,981,6048,8209229,,INE150G01020,14-Nov-19,,
539551,NH          ,A ,Q,307.95,309.35,285,304.85,304.85,301.6,8132,7148730,2040594367,,INE410P01011,14-Nov-19,,
539594,MISHTANN    ,X ,Q,27.45,27.45,27.45,27.45,27.45,28,8,144,3952,,INE094S01041,14-Nov-19,,
539597,JSLHISAR    ,A ,Q,71,71.55,67.05,69.35,67.5,71.05,4437,163190,11351266,,INE455T01018,14-Nov-19,,
539598,ORACLECR    ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,1,15,,INE727C01016,14-Nov-19,,
539620,AINFRA      ,X ,Q,13.26,13.26,13.26,13.26,13.26,13,4,276,3659,,INE534E01020,14-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.7,13,12.7,13,13,13.35,7,201,2553,,INE368E01015,14-Nov-19,,
539636,PRECAM      ,B ,Q,32.15,33.5,31.95,32.7,32.55,32.05,909,12962,424525,,INE484I01029,14-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2447.3,2471.75,2400.1,2417.4,2422.8,2503.2,218,577,1401142,,INE985S01024,14-Nov-19,,
539660,BESTAGRO    ,XT,Q,264.15,264.2,259,264.15,264.2,259.05,300,71965,19011869,,INE052T01013,14-Nov-19,,
539678,QUICKHEAL   ,B ,Q,133.85,136.5,131.5,133.1,132.1,133.6,823,17631,2360991,,INE306L01010,14-Nov-19,,
539682,SESL        ,MT,Q,17.5,17.5,17.5,17.5,17.5,17,1,10000,175000,,INE622Q01019,14-Nov-19,,
539686,KPEL        ,T ,Q,148.8,148.8,134.7,148.8,148.8,141.75,16,3803,512497,,INE127T01013,14-Nov-19,,
539725,GOKULAGRO   ,B ,Q,14.49,14.49,13.16,13.17,13.3,13.85,30,3665,48334,,INE314T01025,14-Nov-19,,
539730,FREDUN      ,X ,Q,247.5,260.9,236.9,239,239,249.35,59,2013,489321,,INE194R01017,14-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.9,6.9,6.61,6.89,6.89,6.7,6,1320,9038,,INE748T01016,14-Nov-19,,
539761,VKAL        ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.82,1,1,5,,INE427T01017,14-Nov-19,,
539770,DARJEELING  ,X ,Q,95,103.9,92.2,101.05,103.4,95.2,199,94774,9182992,,INE830S01014,14-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,15.5,15.85,14.8,14.8,14.8,15.4,36,5760,86775,,INE865T01018,14-Nov-19,,
539787,HCG         ,B ,Q,111,114,110.6,110.95,112.75,113,197,663,73593,,INE075I01017,14-Nov-19,,
539798,UMIYA       ,T ,Q,8.97,8.97,8.2,8.92,8.92,8.55,20,8550,76370,,INE173U01015,14-Nov-19,,
539799,BHARATWIRE  ,B ,Q,28.6,33.35,28.6,30.15,30.15,30.9,15,196,5994,,INE316L01019,14-Nov-19,,
539800,CHDCHEM     ,B ,Q,42.85,42.9,36.15,41.5,41.5,42.9,42,15092,636490,,INE043U01010,14-Nov-19,,
539807,INFIBEAM    ,A ,Q,45.05,45.7,44.5,44.95,44.9,45.4,238,75901,3422193,,INE483S01020,14-Nov-19,,
539814,RADHEY      ,XT,Q,20.65,21,20.1,20.6,20.6,21.1,54,27685,567331,,INE204S01012,14-Nov-19,,
539841,LANCER      ,B ,Q,37.05,37.05,34.95,35.4,34.95,38.5,33,5002,179169,,INE359U01010,14-Nov-19,,
539843,NINSYS      ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,25000,161250,,INE395U01014,14-Nov-19,,
539844,EQUITAS     ,A ,Q,83.05,86.3,82.6,84.7,84.6,85.9,1364,184171,15599398,,INE988K01017,14-Nov-19,,
539871,THYROCARE   ,A ,Q,576.05,576.35,565,573,573,564.95,293,2401,1371618,,INE594H01019,14-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,180.25,183,171.25,174.45,174.45,180,25,98986,17030093,,INE411U01019,14-Nov-19,,
539874,UJJIVAN     ,A ,Q,265,276.4,263.8,274.75,274.75,267.9,1454,123317,33457794,,INE334L01012,14-Nov-19,,
539876,CROMPTON    ,A ,Q,257.7,263.05,257,260.7,262.75,259.25,229,5740,1496731,,INE299U01018,14-Nov-19,,
539883,PILANIINVS  ,B ,Q,1850,1850,1770,1781.4,1770,1783.2,78,2120,3778649,,INE417C01014,14-Nov-19,,
539889,PARAGMILK   ,A ,Q,131.85,132.15,128,129.35,129.55,132.25,937,13084,1690947,,INE883N01014,14-Nov-19,,
539910,KOCL        ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,400,224,,INE833C01012,14-Nov-19,,
539917,NAGARFERT   ,T ,Q,4.74,4.74,4.3,4.3,4.3,4.52,221,209760,940196,,INE454M01024,14-Nov-19,,
539938,MIL         ,XT,Q,48.05,48.05,48.05,48.05,48.05,50.55,1,25,1201,,INE858Q01019,14-Nov-19,,
539939,YASHCHEM    ,B ,Q,92.1,94.15,92.1,94,94,91.4,50,8216,768597,,INE571U01010,14-Nov-19,,
539940,MAXVIL      ,B ,Q,36.75,38.5,36.1,37.85,38.25,37.5,148,2104,78224,,INE154U01015,14-Nov-19,,
539945,ICICINV20   ,B ,Q,57.9,59.4,57.9,59.38,59.4,57.25,6,181,10747,,INF109KB1WY5,14-Nov-19,,
539947,JLL         ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,2,495,6053,,INE919T01013,14-Nov-19,,
539956,TAALENT     ,X ,Q,181.05,187,181.05,184.25,184,192,36,1039,190696,,INE524T01011,14-Nov-19,,
539957,MGL         ,A ,Q,1005,1041.1,1005,1029.85,1029.85,1004,3639,114964,118282429,,INE002S01010,14-Nov-19,,
539963,ZEAL        ,B ,Q,87,90,87,90,90,82.5,16,1601,142544,,INE819S01017,14-Nov-19,,
539978,QUESS       ,A ,Q,548.7,583.4,529,568.1,568.1,544.55,1688,31141,17372585,,INE615P01015,14-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.86,0.92,0.86,0.9,0.88,0.89,12,29153,26405,,INE731U01010,14-Nov-19,,
539980,ICICIMCAP   ,B ,Q,64,65.5,63.99,64.38,63.99,64.66,5,9,585,,INF109KB1XT3,14-Nov-19,,
539981,MAXINDIA    ,A ,Q,73.65,73.65,71.5,71.5,71.55,74.6,377,46188,3321429,,INE153U01017,14-Nov-19,,
539982,ASYL        ,T ,Q,18,18,18,18,18,18.9,1,3,54,,INE184U01012,14-Nov-19,,
539984,HUIL        ,X ,Q,625.35,685,625.35,683,683,633.9,18,57,38740,,INE799B01017,14-Nov-19,,
539986,COMSYN      ,B ,Q,49,49,47.05,47.2,47.2,49.35,13,2250,107980,,INE073V01015,14-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.55,0.49,0.51,0.51,0.53,236,990700,504059,,INE093R01011,14-Nov-19,,
540005,LTI         ,A ,Q,1657.75,1659.1,1610.7,1632.65,1638.05,1649.7,846,3450,5608261,,INE214T01019,14-Nov-19,,
540006,EASTWEST    ,X ,Q,76,78,71,77.6,77.65,75.65,19,3496,264914,,INE595R01015,14-Nov-19,,
540024,ASHARI      ,XT,Q,15.75,15.75,14.3,14.5,14.3,15.05,7,357,5186,,INE361S01010,14-Nov-19,,
540025,ADVENZYMES  ,A ,Q,179.8,179.8,164.05,166.2,166.7,173.25,676,16813,2829781,,INE837H01020,14-Nov-19,,
540027,PTIL        ,T ,Q,325,325,320,320,320,323.9,2,600,194500,,INE171P01019,14-Nov-19,,
540047,DBL         ,A ,Q,409.05,412.25,395,398.45,398.45,408.4,1180,22559,9027843,,INE917M01012,14-Nov-19,,
540048,SPAL        ,B ,Q,239,239,225.25,228.9,227.9,239,18,256,58593,,INE212I01016,14-Nov-19,,
540061,BIGBLOC     ,B ,Q,24.5,25,24.5,25,25,24.3,7,8,198,,INE412U01017,14-Nov-19,,
540064,FRETAIL     ,A ,Q,350,351.8,341.55,344.15,345.45,349.2,1112,32707,11361164,,INE752P01024,14-Nov-19,,
540065,RBLBANK     ,A ,Q,336,336,314.35,317.9,317.9,332.75,11580,930483,300600636,,INE976G01028,14-Nov-19,,
540073,BLS         ,B ,Q,63.7,65.7,63.7,64.95,65.5,63.75,127,7172,462198,,INE153T01027,14-Nov-19,,
540078,MITSU       ,M ,Q,195,195,195,195,195,182.5,1,7200,1404000,,INE317V01016,14-Nov-19,,
540082,RSTL        ,M ,Q,10,12,10,12,12,11,2,6000,66000,,INE367U01013,14-Nov-19,,
540108,TAHL        ,X ,Q,71.5,71.5,62.15,65.2,65.2,67.3,95,9729,632279,,INE864T01011,14-Nov-19,,
540115,LTTS        ,A ,Q,1440,1450,1395.6,1413.95,1413.95,1430.25,2462,9298,13172977,,INE010V01017,14-Nov-19,,
540124,GNA         ,B ,Q,258.8,263.05,254.1,258.8,258.8,264.25,247,4528,1173740,,INE934S01014,14-Nov-19,,
540133,ICICIPRULI  ,A ,Q,532,532,519.45,525.1,525.1,529.2,2244,50656,26517929,,INE726G01019,14-Nov-19,,
540134,IISL        ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.25,2,8500,121550,,INE818R01011,14-Nov-19,,
540135,ARCFIN      ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,6,3,,INE202R01018,14-Nov-19,,
540136,HPL         ,B ,Q,44.45,44.45,42.5,43.1,43.1,44.55,95,2288,99785,,INE495S01016,14-Nov-19,,
540143,SAGARSOFT   ,X ,Q,46,48.95,46,48.95,48.95,47.55,6,24,1171,,INE184B01012,14-Nov-19,,
540145,VALIANTORG  ,M ,Q,1411,1496,1411,1476.25,1475,1475,20,3150,4658400,,INE565V01010,14-Nov-19,,
540153,ENDURANCE   ,A ,Q,1067.4,1077.25,1054.05,1055.8,1054.05,1080,205,691,733558,,INE913H01037,14-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,390,390,390,390,390,390,2,27,10530,,INF194KA1T91,14-Nov-19,,
540173,PNBHOUSING  ,A ,Q,557.1,558.8,535.35,540.5,541,554.95,1196,19804,10797076,,INE572E01012,14-Nov-19,,
540175,REGENCY     ,X ,Q,30,30,29.25,29.25,29.25,28.65,166,12036,352117,,INE964R01013,14-Nov-19,,
540180,VBL         ,A ,Q,725,743.05,692,725.4,725.4,710.7,5243,33603,24231437,,INE200M01013,14-Nov-19,,
540192,LKPSEC      ,X ,Q,8.45,8.45,7.65,7.66,7.7,8.05,141,32589,259546,,INE341H01023,14-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.1,34.1,33,34,34,34,60,22089,744178,,INE186R01013,14-Nov-19,,
540203,SFL         ,A ,Q,1278,1314,1265.2,1270.05,1270.35,1260.25,62,247,317603,,INE916U01025,14-Nov-19,,
540204,NIDL        ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,3,62,1091,,INE666Q01016,14-Nov-19,,
540210,TMRVL       ,T ,Q,18.25,18.25,18.05,18.05,18.05,19,3,147,2658,,INE759V01019,14-Nov-19,,
540211,SIFL        ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.2,2,6,85,,INE181T01010,14-Nov-19,,
540212,TCIEXP      ,B ,Q,745,763.25,745,760.4,763.25,752.4,204,612,461382,,INE586V01016,14-Nov-19,,
540222,LAURUSLABS  ,A ,Q,361.7,362,353,354.7,355.2,360.35,174,1044,372522,,INE947Q01010,14-Nov-19,,
540243,NEWLIGHT    ,XT,Q,32.1,35.3,32.1,35.2,35.2,33.75,18,16609,543089,,INE835U01019,14-Nov-19,,
540251,AXISE1GPG   ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.8,5,7950,93810,,INF846K01YL3,14-Nov-19,,
540253,SNTCL       ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.65,2,23000,198720,,INE066E01015,14-Nov-19,,
540259,SHANGAR     ,XT,Q,37.6,37.6,37.6,37.6,37.6,38.95,1,100,3760,,INE118R01016,14-Nov-19,,
540267,FLORACORP   ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,10,78,,INE318U01016,14-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69,70.2,65.05,68.15,65.05,68.05,42,76650,5225762,,INE615R01011,14-Nov-19,,
540293,PRICOLLTD   ,B ,Q,33.1,34.55,32.65,34.2,34,33.65,240,8488,283751,,INE726V01018,14-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.4,6.6,6.4,6.6,6.6,6.5,15,1012,6629,,INE863T01013,14-Nov-19,,
540358,RMC         ,M ,Q,26,26,26,26,26,25.8,3,10000,260000,,INE655V01019,14-Nov-19,,
540360,LLFICL      ,X ,Q,109,112.9,109,110.65,112.9,111.2,1660,24007,2678741,,INE715Q01011,14-Nov-19,,
540361,DANUBE      ,XT,Q,8.55,9.42,8.55,9.34,9.34,8.99,21,4512,39137,,INE575D01033,14-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.35,30,28.75,29.25,29.05,29.4,43,4302,126474,,INE919I01024,14-Nov-19,,
540376,DMART       ,A ,Q,1952.55,1966.75,1912.5,1919.95,1919.95,1958.4,2083,19542,37952607,,INE192R01011,14-Nov-19,,
540386,ONTIC       ,XT,Q,9.5,9.52,9.12,9.33,9.35,9.6,83,26477,246452,,INE989S01034,14-Nov-19,,
540396,MANOMAY     ,M ,Q,34.7,34.7,34.7,34.7,34.7,34.95,1,4000,138800,,INE784W01015,14-Nov-19,,
540403,CLEDUCATE   ,B ,Q,76.8,79.1,74.55,74.6,74.55,78.5,350,2987,226395,,INE201M01011,14-Nov-19,,
540404,PRIME       ,M ,Q,149,149,113,115.9,115.9,137,8,40000,5281400,,INE442V01012,14-Nov-19,,
540405,OCEANIC     ,M ,Q,49,49,49,49,49,47,1,3000,147000,,INE711V01010,14-Nov-19,,
540425,SHANKARA    ,A ,Q,340.85,345,324.9,325.05,326.75,342,447,8238,2715666,,INE274V01019,14-Nov-19,,
540492,PGL         ,M ,Q,20.5,20.5,18.9,19.25,19.25,20.2,5,25000,489250,,INE594W01026,14-Nov-19,,
540497,SCHAND      ,B ,Q,76.65,76.65,73,74.5,74.5,75,83,4755,351907,,INE807K01035,14-Nov-19,,
540519,MEERA       ,M ,Q,138.75,140,132.1,135,135,144,6,3000,408850,,INE343X01018,14-Nov-19,,
540530,HUDCO       ,A ,Q,43.3,45.7,42.3,42.85,42.85,41.4,3761,871803,38241840,,INE031A01017,14-Nov-19,,
540544,PSPPROJECT  ,B ,Q,530,534.9,524.5,529.3,531.5,520.85,489,11493,6062475,,INE488V01015,14-Nov-19,,
540545,BGJL        ,M ,Q,28,28,28,28,28,27.5,1,6900,193200,,INE986W01016,14-Nov-19,,
540565,INDIGRID    ,IF,Q,94.38,94.8,94.38,94.56,94.5,94.08,14,30618,2897721,,INE219X23014,14-Nov-19,,
540570,SFIVL       ,XT,Q,10.05,10.21,10.05,10.05,10.05,10.21,3,659,6624,,INE717F01010,14-Nov-19,,
540575,STARCEMENT  ,A ,Q,92,99.5,91.45,97.15,97.1,93.05,259,8956,867498,,INE460H01021,14-Nov-19,,
540590,RIDDHICORP  ,T ,Q,133.35,133.35,133,133,133,127,6,500,66503,,INE325X01015,14-Nov-19,,
540595,TEJASNET    ,A ,Q,73.3,74.45,69.1,70.1,70.5,73.15,522,10250,731895,,INE010J01012,14-Nov-19,,
540596,ERIS        ,A ,Q,413,416,410.15,410.95,410.5,413.2,39,263,108606,,INE406M01024,14-Nov-19,,
540602,GTPL        ,B ,Q,66.15,67.1,66,66.25,66.35,67.3,56,2967,197499,,INE869I01013,14-Nov-19,,
540611,AUBANK      ,A ,Q,813.45,847.1,778.3,832.2,832.2,807.7,9446,188210,154607846,,INE949L01017,14-Nov-19,,
540612,ICICILOVOL  ,B ,Q,95,95,78.77,87.34,91,92.5,6,6,545,,INF109KB10T8,14-Nov-19,,
540613,GEL         ,M ,Q,45.6,45.6,45.6,45.6,45.6,45.15,1,3000,136800,,INE721X01015,14-Nov-19,,
540614,GGENG       ,M ,Q,20,20,20,20,20,22.9,1,40000,800000,,INE694X01014,14-Nov-19,,
540615,7NR         ,B ,Q,176.25,177.8,175.8,177.7,177.7,175.9,1456,266943,47321809,,INE413X01019,14-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,20,20,20,20,20,19.55,1,33,660,,INE363W01018,14-Nov-19,,
540642,SALASAR     ,B ,Q,119.2,124,115,117.9,119.75,116.75,34,670,79879,,INE170V01019,14-Nov-19,,
540648,PALASHSEC   ,B ,Q,28.3,28.3,26.7,27,27,29.2,6,1620,45647,,INE471W01019,14-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,257.65,258.45,252,252.65,252.3,256,428,8130,2072752,,INE349W01017,14-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,101,101,98.7,99.35,99,100.65,38,335,33357,,INE347W01011,14-Nov-19,,
540652,CTCL        ,M ,Q,15.75,15.75,15.75,15.75,15.75,16,1,6000,94500,,INE931X01010,14-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.16,1.16,1.13,1.16,1.16,1.11,584,5683476,6588537,,INE501W01021,14-Nov-19,,
540669,UTINEXT50   ,B ,Q,294,294.9,294,294.9,294.9,295,23,1034,304896,,INF789FC1N82,14-Nov-19,,
540673,SIS         ,A ,Q,896,927.6,868,907.7,906.65,925.2,47,102,92913,,INE285J01010,14-Nov-19,,
540678,COCHINSHIP  ,A ,Q,410,416,404.75,406.6,407,402.05,642,17412,7115736,,INE704P01017,14-Nov-19,,
540679,SMSLIFE     ,B ,Q,291.15,291.9,285,285.05,285.05,292.25,29,47,13568,,INE320X01016,14-Nov-19,,
540680,KIOCL       ,B ,Q,123,123,118.5,119.8,119.8,122.9,96,1940,232609,,INE880L01014,14-Nov-19,,
540691,ABCAPITAL   ,A ,Q,82.7,83.75,79.15,80.3,80.3,83.4,2261,356585,28789090,,INE674K01013,14-Nov-19,,
540692,APEX        ,B ,Q,309.9,346.7,309.9,327.3,327.3,301.55,7617,214535,71444267,,INE346W01013,14-Nov-19,,
540693,SHISHIND    ,M ,Q,39.5,39.5,39.5,39.5,39.5,40,1,4000,158000,,INE145Y01015,14-Nov-19,,
540694,ANG         ,M ,Q,46.5,46.5,46.5,46.5,46.5,44,1,1600,74400,,INE236W01016,14-Nov-19,,
540695,DWL         ,M ,Q,77.55,77.55,77.55,77.55,77.55,79.1,1,1500,116325,,INE109Y01011,14-Nov-19,,
540697,AMFL        ,M ,Q,18.2,18.2,17.6,18.1,18.1,17.9,9,123200,2201360,,INE319X01018,14-Nov-19,,
540699,DIXON       ,B ,Q,3069,3358,3069,3267.3,3267.3,2999.45,4694,19648,63892763,,INE935N01012,14-Nov-19,,
540700,BRNL        ,B ,Q,60.95,62.05,60.75,61.1,61.1,62,49,289,17679,,INE727S01012,14-Nov-19,,
540701,DCAL        ,A ,Q,121.75,124.65,120,123.45,123.7,121.7,380,12477,1533959,,INE385W01011,14-Nov-19,,
540702,LASA        ,T ,Q,18.6,19.7,18.35,18.95,18.95,18.9,20,5739,108051,,INE670X01014,14-Nov-19,,
540704,MATRIMONY   ,B ,Q,489,489,481.05,487,487,495,11,47,22801,,INE866R01028,14-Nov-19,,
540709,RELHOME     ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.7,31,3968,21506,,INE217K01011,14-Nov-19,,
540710,CAPACITE    ,B ,Q,211.65,211.65,202.45,204.05,204,210.55,325,3281,673716,,INE264T01014,14-Nov-19,,
540716,ICICIGI     ,A ,Q,1368,1379.95,1358.35,1374.55,1374.5,1365.2,1407,12087,16566020,,INE765G01017,14-Nov-19,,
540719,SBILIFE     ,A ,Q,1000,1012,985,1000.45,1000.45,989.2,2109,60188,59870918,,INE123W01016,14-Nov-19,,
540724,DIAMONDYD   ,B ,Q,941,948.25,910,938.95,935,915.55,39,106,98899,,INE393P01035,14-Nov-19,,
540726,TTFL        ,M ,Q,84,94,84,94,94,94.75,5,5000,458000,,INE071Y01013,14-Nov-19,,
540728,SAYAJIIND   ,X ,Q,133,133,133,133,133,133,3,120,15960,,INE327G01032,14-Nov-19,,
540730,MEHAI       ,B ,Q,145,145,145,145,145,143.5,22,158,22910,,INE062Y01012,14-Nov-19,,
540735,IRIS        ,M ,Q,21.5,21.5,21,21,21,21.45,3,12000,254600,,INE864K01010,14-Nov-19,,
540736,SIDDH       ,M ,Q,18.4,27,18.4,18.4,18.4,23,11,120000,2864000,,INE930X01012,14-Nov-19,,
540743,GODREJAGRO  ,A ,Q,479.3,479.7,474,474.35,474.35,479.3,300,4081,1942509,,INE850D01014,14-Nov-19,,
540744,MESCON      ,XT,Q,6.9,6.9,6.32,6.5,6.5,6.65,14,570,3692,,INE170N01016,14-Nov-19,,
540749,MASFIN      ,B ,Q,714.1,723,711,718.85,722.6,712.4,108,286,204716,,INE348L01012,14-Nov-19,,
540750,IEX         ,A ,Q,142.5,144.1,141,143.4,141.7,141.85,538,11338,1616837,,INE022Q01020,14-Nov-19,,
540755,GICRE       ,A ,Q,278,285.3,265.55,267.85,267.85,270.75,1828,53406,14686514,,INE481Y01014,14-Nov-19,,
540757,SCPL        ,M ,Q,136,136,129,134.85,135.7,137.6,18,24800,3322760,,INE501Y01019,14-Nov-19,,
540762,TIINDIA     ,A ,Q,442,448,439.5,444.45,444.45,445.55,184,954,421691,,INE974X01010,14-Nov-19,,
540767,RNAM        ,A ,Q,365.2,378.1,353,357.95,357.95,361.5,12453,590691,215130139,,INE298J01013,14-Nov-19,,
540768,MAHLOG      ,A ,Q,388,400.15,388,397.75,400.15,391.95,296,1275,505501,,INE766P01016,14-Nov-19,,
540769,NIACL       ,A ,Q,158.05,158.05,158.05,158.05,158.05,150.55,48,7835,1238321,,INE470Y01017,14-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,150,150,150,150,150,148.05,18,100,15000,,INE133Y01011,14-Nov-19,,
540775,KHADIM      ,B ,Q,212.1,214.8,210,210.35,210.35,216.6,154,881,186635,,INE834I01025,14-Nov-19,,
540776,5PAISA      ,B ,Q,159,159,155.05,155.1,155.1,157.4,10,254,39803,,INE618L01018,14-Nov-19,,
540777,HDFCLIFE    ,A ,Q,592,595.1,581.75,586.15,586.15,588.9,4231,153732,90408625,,INE795G01014,14-Nov-19,,
540782,SBRANDS     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.77,1,1000,13500,,INE204Y01010,14-Nov-19,,
540786,SHARIKA     ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.4,1,3000,89850,,INE669Y01014,14-Nov-19,,
540787,ICICIB22    ,B ,Q,35,35.23,34.75,34.91,34.82,35.02,199,33718,1177469,,INF109KB15Y7,14-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.53,8.53,8.46,8.46,8.46,8.53,4,5500,46600,,INF179KB1W87,14-Nov-19,,
540795,DYNAMIC     ,M ,Q,42.65,42.65,38.15,38.2,38.25,35.55,8,24000,953400,,INE600Y01019,14-Nov-19,,
540797,SHALBY      ,B ,Q,107.9,109,103,103.4,103.2,105.15,111,7167,758402,,INE597J01018,14-Nov-19,,
540798,FSC         ,B ,Q,488.1,498,478.95,493.1,493,488.75,81,237,116314,,INE935Q01015,14-Nov-19,,
540799,DACEFRG     ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INF740KA1CU1,14-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.59,5.59,5.57,5.57,5.57,5.49,5,64000,356800,,INE333Y01017,14-Nov-19,,
540822,SANTOSHIND  ,XT,Q,326,326,320.05,320.05,320.05,326.4,3,4,1292,,INE576C01017,14-Nov-19,,
540824,ASTRON      ,B ,Q,37.6,41.1,37.6,40.6,40.6,39.15,1115,872688,35678525,,INE646X01014,14-Nov-19,,
540861,IPRU3018    ,B ,Q,8.81,8.98,8.81,8.98,8.98,9.05,4,2841,25456,,INF109KB16Z2,14-Nov-19,,
540879,APOLLO      ,B ,Q,81.7,81.7,77,77.35,77,80.55,103,5333,415041,,INE713T01010,14-Nov-19,,
540900,NEWGEN      ,B ,Q,188.2,193.1,185.3,186,185.65,186.65,52,534,101004,,INE619B01017,14-Nov-19,,
540901,PRAXIS      ,T ,Q,61.85,64.3,61.85,64.3,64.3,64.95,8,43,2699,,INE546Y01022,14-Nov-19,,
540902,AMBER       ,B ,Q,1000.8,1010,971,979.7,979.7,987,285,1699,1687379,,INE371P01015,14-Nov-19,,
540904,TIRUFOAM    ,X ,Q,45.8,45.8,45.8,45.8,45.8,48.1,1,2,91,,INE115G01015,14-Nov-19,,
