SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540190,FRANKLININD ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,1,1,11,,INE789R01014,23-Jun-22,,
540192,LKPSEC      ,X ,Q,12.72,13.25,12.72,13.05,13.02,12.76,44,4774,62599,,INE341H01023,23-Jun-22,,
540198,OSIAJEE     ,X ,Q,48.2,48.9,48,48.45,48.5,47.6,560,41503,2019535,,INE186R01013,23-Jun-22,,
540203,SFL         ,A ,Q,2580,2690.95,2570.2,2631.4,2649,2573.25,255,460,1219317,,INE916U01025,23-Jun-22,,
540204,EIKO        ,X ,Q,52.6,54.1,52.6,54.05,54,55.15,8,239,12839,,INE666Q01016,23-Jun-22,,
540205,AVL         ,B ,Q,768,768,732.05,749,749,744,47,109,81281,,INE679V01019,23-Jun-22,,
540210,TMRVL       ,B ,Q,12.28,12.82,12.05,12.41,12.41,12.65,58,2381,29609,,INE759V01019,23-Jun-22,,
540212,TCIEXP      ,A ,Q,1620.8,1637.8,1572.1,1594.05,1588.9,1611.65,329,906,1459868,,INE586V01016,23-Jun-22,,
540222,LAURUSLABS  ,A ,Q,453.75,461,449.65,459.6,460.4,451.45,1158,23111,10537578,,INE947Q01028,23-Jun-22,,
540243,NEWLIGHT    ,X ,Q,13.45,13.45,12.2,13,13,12.55,27,1250,15773,,INE835U01019,23-Jun-22,,
540252,VSL         ,T ,Q,24.7,24.7,24.7,24.7,24.7,25.95,87,10750,265525,,INE607V01028,23-Jun-22,,
540254,MTPL        ,X ,Q,9.73,9.73,9.73,9.73,9.73,10.24,3,180,1751,,INE245H01018,23-Jun-22,,
540259,SHANGAR     ,X ,Q,4.24,4.34,4.02,4.22,4.24,4.24,46,8058,33222,,INE118R01024,23-Jun-22,,
540266,GLCL        ,Z ,Q,15.55,15.55,14.25,14.25,14.25,14.95,3,22,326,,INE804Q01013,23-Jun-22,,
540268,DHANVARSHA  ,B ,Q,62.8,65.15,60.25,63.1,62,63.2,1571,89947,5599874,,INE615R01029,23-Jun-22,,
540293,PRICOLLTD   ,A ,Q,112.5,119.85,112.5,118.7,118.7,112.85,1354,54379,6320390,,INE726V01018,23-Jun-22,,
540311,JITFINFRA   ,T ,Q,122.95,122.95,118,118.1,118.7,121.5,31,11063,1318073,,INE863T01013,23-Jun-22,,
540358,RMC         ,M ,Q,24.05,24.05,23.5,23.5,23.5,24.5,4,12000,285300,,INE655V01019,23-Jun-22,,
540359,PARMAX      ,X ,Q,28.95,28.95,27.2,28,28,27.15,19,514,14326,,INE240T01014,23-Jun-22,,
540360,LLFICL      ,X ,Q,53.9,53.9,49,51.25,52.9,52.85,58,80037,3969852,,INE715Q01011,23-Jun-22,,
540361,DANUBE      ,X ,Q,34.8,34.9,33.75,34.9,34.9,33.25,58,8142,282894,,INE575D01041,23-Jun-22,,
540366,RADIOCITY   ,B ,Q,21.35,22.25,21.25,21.95,21.8,21.35,250,6039,132410,,INE919I01024,23-Jun-22,,
540376,DMART       ,A ,Q,3470,3503.05,3390.35,3438.9,3438.9,3489.95,5272,33395,114787318,,INE192R01011,23-Jun-22,,
540377,IFL         ,M ,Q,81.7,82.05,77.25,77.25,77.25,81.3,7,42000,3406800,,INE714U01016,23-Jun-22,,
540386,ONTIC       ,X ,Q,16.5,16.5,14.92,15.16,15.29,15.29,245,28816,445036,,INE989S01034,23-Jun-22,,
540393,SMLT        ,B ,Q,85.85,89.95,84.4,88.55,89.95,83.85,106,992,84999,,INE017W01010,23-Jun-22,,
540395,CHEMCRUX    ,T ,Q,252,254.15,250,254.15,254.15,242.05,525,26830,6807023,,INE298W01016,23-Jun-22,,
540401,MAXIMUS     ,B ,Q,125,133,125,126,125.5,129.6,114,15080,1926544,,INE544W01013,23-Jun-22,,
540403,CLEDUCATE   ,B ,Q,120,121,119.8,120.9,120.45,120,54,3573,429388,,INE201M01029,23-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,77,79.6,76.2,79.6,79.6,78.95,8,12000,931200,,INE442V01012,23-Jun-22,,
540405,OCEANIC     ,T ,Q,57,57,52,52,52,54.4,7,1002,53211,,INE711V01010,23-Jun-22,,
540425,SHANKARA    ,A ,Q,655.3,661.45,638.2,640.55,643.9,650.65,160,504,326782,,INE274V01019,23-Jun-22,,
540481,CLFL        ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.9,4,16,251,,INE949C01016,23-Jun-22,,
540492,STARLENT    ,B ,Q,95,95,90,90,90,94.5,19,228,20745,,INE594W01034,23-Jun-22,,
540497,SCHAND      ,B ,Q,97.2,98.7,94.6,95.65,96.1,96.2,205,2413,233821,,INE807K01035,23-Jun-22,,
540519,MEERA       ,B ,Q,79.75,80.95,78,78.7,80.95,78.75,53,1793,141475,,INE343X01018,23-Jun-22,,
540526,IRBINVIT    ,IF,Q,54.98,55.25,54.42,54.74,54.64,54.49,122,25230,1383442,,INE183W23014,23-Jun-22,,
540530,HUDCO       ,A ,Q,33.1,33.8,32.85,33.65,33.65,33.1,772,81794,2737044,,INE031A01017,23-Jun-22,,
540544,PSPPROJECT  ,B ,Q,504.9,519,498,512.2,511.05,503.6,409,3383,1729772,,INE488V01015,23-Jun-22,,
540545,BGJL        ,B ,Q,15.55,16.5,15.1,16.05,16,15.8,136,32256,515405,,INE986W01016,23-Jun-22,,
540565,INDIGRID    ,IF,Q,138.21,139.1,138.21,139.02,139.07,138.49,88,2308,320842,,INE219X23014,23-Jun-22,,
540570,VARIMAN     ,X ,Q,184.85,184.85,175.4,183.6,184,180.3,75,6241,1133226,,INE717F01010,23-Jun-22,,
540575,STARCEMENT  ,A ,Q,83.65,85.25,83.65,84.65,85.15,84.85,245,4071,344635,,INE460H01021,23-Jun-22,,
540595,TEJASNET    ,A ,Q,424,435.7,424,431.1,431.1,425.05,1167,19013,8198194,,INE010J01012,23-Jun-22,,
540596,ERIS        ,A ,Q,636.25,656.5,636.05,646.75,643.05,637.15,306,2069,1336908,,INE406M01024,23-Jun-22,,
540597,CONTAINER   ,XT,Q,4.69,4.69,4.42,4.48,4.68,4.65,16,7033,31488,,INE319U01022,23-Jun-22,,
540602,GTPL        ,B ,Q,148.35,148.35,140.35,140.85,140.85,146.5,276,3214,455273,,INE869I01013,23-Jun-22,,
540611,AUBANK      ,A ,Q,601,621.6,595.5,610.4,610.4,599.35,1999,39420,24184892,,INE949L01017,23-Jun-22,,
540612,ICICILOVOL  ,B ,Q,126,128.04,125.89,127.85,127.76,125.92,97,539,68625,,INF109KB10T8,23-Jun-22,,
540614,GGENG       ,B ,Q,2.3,2.39,2.23,2.3,2.33,2.28,620,632348,1457561,,INE694X01030,23-Jun-22,,
540615,7NR         ,B ,Q,1.43,1.46,1.36,1.36,1.36,1.43,154,292528,399571,,INE413X01027,23-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,38.9,39.5,38.9,39.45,39.5,38.1,14,2400,93670,,INE363W01018,23-Jun-22,,
540642,SALASAR     ,B ,Q,250,250,237.5,243.45,243.45,236.75,224,1923,462633,,INE170V01019,23-Jun-22,,
540647,GANGESSEC   ,B ,Q,107.35,118.75,107.35,108.35,108,103.8,220,1779,204694,,INE335W01016,23-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,514.9,522.45,499.55,507.9,507.9,509.1,785,6745,3451545,,INE349W01017,23-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,292.2,298.8,289.2,291.85,291.3,288.3,399,3823,1128125,,INE347W01011,23-Jun-22,,
540653,SINTEXPLAST ,B ,Q,4.97,5.03,4.84,4.9,4.93,4.97,526,290837,1426575,,INE501W01021,23-Jun-22,,
540654,GSTL        ,B ,Q,42.45,42.45,38.4,38.95,38.95,40.55,87,10076,397265,,INE632W01016,23-Jun-22,,
540669,UTINEXT50   ,B ,Q,37.85,38.26,37.55,37.93,37.93,37.61,81,1016,38282,,INF789F1AUW9,23-Jun-22,,
540673,SIS         ,A ,Q,438.1,456.95,437.95,443.2,445.7,438.4,619,3020,1362532,,INE285J01028,23-Jun-22,,
540678,COCHINSHIP  ,A ,Q,314.35,315.55,309.8,313.35,311.75,314.35,659,16423,5144040,,INE704P01017,23-Jun-22,,
540679,SMSLIFE     ,B ,Q,674.6,674.6,652.8,653.8,655.85,675.25,40,161,106120,,INE320X01016,23-Jun-22,,
540680,KIOCL       ,B ,Q,177.1,179.35,171.9,174.55,175,174.35,505,4480,788559,,INE880L01014,23-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,170.8,170.8,157.05,161.95,164.7,159.1,34,1288,207003,,INE172E01011,23-Jun-22,,
540691,ABCAPITAL   ,A ,Q,89,90.45,88,89.5,89.5,89,713,79731,7126443,,INE674K01013,23-Jun-22,,
540692,APEX        ,B ,Q,238,241.55,238,239.25,239.6,238.5,76,306,73482,,INE346W01013,23-Jun-22,,
540693,SHISHIND    ,T ,Q,171.5,180.6,171.5,178.85,180,172,81,13350,2350065,,INE145Y01015,23-Jun-22,,
540694,ANG         ,B ,Q,216,216,202.35,203.85,203.85,209.9,381,8045,1671813,,INE236W01016,23-Jun-22,,
540699,DIXON       ,A ,Q,3352,3433,3336.2,3392.65,3405.55,3364.55,1305,4744,16044022,,INE935N01020,23-Jun-22,,
540700,BRNL        ,B ,Q,27.4,27.4,26,26.25,26.5,26.2,151,14452,386165,,INE727S01012,23-Jun-22,,
540701,DCAL        ,A ,Q,106,109.5,104.55,107.95,108,106.1,1517,82956,8879216,,INE385W01011,23-Jun-22,,
540702,LASA        ,B ,Q,33.3,33.7,31.75,32,31.9,33.2,334,11549,376032,,INE670X01014,23-Jun-22,,
540704,MATRIMONY   ,A ,Q,833,833,810.95,813.4,817.55,821,562,2570,2107102,,INE866R01028,23-Jun-22,,
540709,RELHOME     ,B ,Q,3.05,3.19,3,3.06,3.09,3.12,157,104570,322537,,INE217K01011,23-Jun-22,,
540710,CAPACITE    ,A ,Q,101.65,108.9,101.25,104.8,104.9,101.1,876,23707,2526069,,INE264T01014,23-Jun-22,,
540715,SAGAR       ,M ,Q,43.25,43.25,43.25,43.25,43.25,42.4,1,3000,129750,,INE146Y01013,23-Jun-22,,
540716,ICICIGI     ,A ,Q,1130.25,1136.5,1119,1125.25,1125,1135.85,1043,21465,24233454,,INE765G01017,23-Jun-22,,
540717,PQIF        ,B ,Q,46.8,49.95,46.15,47.65,46.55,47.75,70,1983,94968,,INE689M01025,23-Jun-22,,
540719,SBILIFE     ,A ,Q,1079.75,1082.35,1060.25,1074.95,1075.6,1069.65,988,8144,8739905,,INE123W01016,23-Jun-22,,
540724,DIAMONDYD   ,B ,Q,658.75,677.15,655,669.65,660,662.3,41,93,61992,,INE393P01035,23-Jun-22,,
540725,SISL        ,B ,Q,1079.95,1095,1044.05,1079.7,1095,1085.7,526,3045,3252909,,INE932X01018,23-Jun-22,,
540726,TTFL        ,B ,Q,113.75,115,108.15,112.8,114.3,110.95,178,15621,1753050,,INE071Y01013,23-Jun-22,,
540727,POOJA       ,B ,Q,39.95,40,37.6,38.1,37.75,39.9,496,90309,3485339,,INE973X01012,23-Jun-22,,
540728,SAYAJIIND   ,X ,Q,200,200.15,200,200.15,200.15,194,3,55,11000,,INE327G01032,23-Jun-22,,
540730,MEHAI       ,B ,Q,36.9,42.05,36.9,40.5,40.5,35.05,207,58401,2388056,,INE062Y01012,23-Jun-22,,
540735,IRIS        ,B ,Q,80.1,82.6,80.05,81.6,81.4,81.5,27,840,67995,,INE864K01010,23-Jun-22,,
540737,SGRL        ,B ,Q,220.05,238,220.05,235.2,235.2,222.7,115,1100,257061,,INE414Y01015,23-Jun-22,,
540738,STL         ,B ,Q,233.2,274,228.65,237.3,228.65,233.25,105,9921,2397485,,INE402Y01010,23-Jun-22,,
540743,GODREJAGRO  ,A ,Q,501.45,504,493.4,495.35,495,500.65,249,4189,2085131,,INE850D01014,23-Jun-22,,
540749,MASFIN      ,A ,Q,490.05,501.55,490.05,493.75,495,490.6,126,302,149740,,INE348L01012,23-Jun-22,,
540750,IEX         ,A ,Q,171.75,172.25,168.25,171,171,169.45,3433,174680,29778185,,INE022Q01020,23-Jun-22,,
540755,GICRE       ,A ,Q,112.45,116,112.35,115.1,115.1,111.95,662,16778,1916120,,INE481Y01014,23-Jun-22,,
540757,SCPL        ,M ,Q,410,418.5,402.1,415.25,416.5,408.75,12,4800,1965580,,INE501Y01019,23-Jun-22,,
540762,TIINDIA     ,A ,Q,1522.15,1529.9,1493.2,1515.6,1510,1514.45,470,1688,2553343,,INE974X01010,23-Jun-22,,
540767,NAM-INDIA   ,A ,Q,269.3,279.9,265.85,277.8,279.45,265.85,475,11310,3081668,,INE298J01013,23-Jun-22,,
540768,MAHLOG      ,A ,Q,414.55,418.55,413.9,415.65,418.55,415.1,246,1235,512966,,INE766P01016,23-Jun-22,,
540769,NIACL       ,A ,Q,81.1,81.1,79.1,80.3,80.3,80.35,1147,33365,2673291,,INE470Y01017,23-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,252.9,254,248,248.25,253.7,248.75,30,395,99601,,INE133Y01011,23-Jun-22,,
540775,KHADIM      ,B ,Q,189.95,189.95,184.8,185.85,187.25,182.45,79,317,59191,,INE834I01025,23-Jun-22,,
540776,5PAISA      ,B ,Q,295,295,280.05,282.5,287.35,289.35,144,788,226462,,INE618L01018,23-Jun-22,,
540777,HDFCLIFE    ,A ,Q,551.85,559.95,549.7,558,558,551.85,2637,42164,23443509,,INE795G01014,23-Jun-22,,
540786,SHARIKA     ,B ,Q,10.44,10.44,9.81,10.12,10.12,9.79,191,47270,476948,,INE669Y01022,23-Jun-22,,
540787,ICICIB22    ,A ,Q,44.29,44.97,44.01,44.55,44.63,44.4,95,5462,242862,,INF109KB15Y7,23-Jun-22,,
540788,ASPIRA      ,X ,Q,51.9,53,50,50,50,50.2,6,10205,510742,,INE500C01017,23-Jun-22,,
540789,DNAMEDIA    ,T ,Q,2.65,2.83,2.65,2.78,2.77,2.7,51,40757,114838,,INE016M01021,23-Jun-22,,
540795,DYNAMIC     ,B ,Q,102.75,103.5,93,99.95,99.35,101.55,216,10301,1024833,,INE600Y01019,23-Jun-22,,
540796,RATNABHUMI  ,T ,Q,127.5,130.45,127.5,130.45,130.45,127.85,2,101,12880,,INE821Y01011,23-Jun-22,,
540797,SHALBY      ,B ,Q,97.3,100.85,95.1,95.85,95.85,97.15,487,71736,6885797,,INE597J01018,23-Jun-22,,
540798,FSC         ,T ,Q,32.6,32.6,32.6,32.6,32.6,34.3,31,3406,111035,,INE935Q01015,23-Jun-22,,
540809,MRCEXIM     ,M ,Q,79,79.4,74.25,75.4,74.4,77.1,7,14000,1062600,,INE333Y01017,23-Jun-22,,
540821,SADHNA      ,XT,Q,9.9,10.9,9.9,10.9,10.9,10.4,128,331948,3378006,,INE994R01028,23-Jun-22,,
540823,VITESSE     ,XT,Q,50.9,50.9,50.9,50.9,50.9,53.55,31,633,32219,,INE550U01014,23-Jun-22,,
540824,ASTRON      ,B ,Q,36.5,37.8,36.45,37.15,37.15,35.4,67,3908,145310,,INE646X01014,23-Jun-22,,
540874,7SEAS       ,X ,Q,18.9,19.8,17.45,18.9,18.85,19.25,67,5563,103074,,INE454F01010,23-Jun-22,,
540879,APOLLO      ,B ,Q,118.55,120.5,117,118.5,117.05,116.65,229,4437,525210,,INE713T01010,23-Jun-22,,
540900,NEWGEN      ,A ,Q,358.85,377.45,358.4,366,360,358.35,3176,71968,26239482,,INE619B01017,23-Jun-22,,
540901,PRAXIS      ,B ,Q,39.45,39.45,36.2,38.9,39.45,37.6,55,3615,141911,,INE546Y01022,23-Jun-22,,
540902,AMBER       ,A ,Q,2100,2133.95,2086.25,2110.15,2110.15,2094.45,629,3097,6542265,,INE371P01015,23-Jun-22,,
540923,AML         ,M ,Q,8,8,8,8,8,9.2,1,6000,48000,,INE760Y01011,23-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2929.65,2945,2868.7,2896.25,2929.85,2930.05,304,710,2070966,,INE600K01018,23-Jun-22,,
540936,GGL         ,B ,Q,11.85,12.32,10.97,11.47,11.25,11.64,157,44581,506088,,INE063Z01017,23-Jun-22,,
540937,MEDICO      ,B ,Q,88.15,94.5,87,91.4,91,90,54,2206,194695,,INE630Y01016,23-Jun-22,,
540954,IWP         ,X ,Q,27,27.7,26.75,27.6,27.6,26.8,35,1942,53241,,INE586E01020,23-Jun-22,,
540955,TDSL        ,B ,Q,14.25,14.25,13.4,13.45,13.45,13.85,80,8831,121614,,INE773Y01014,23-Jun-22,,
540956,BHATIA      ,T ,Q,37.5,37.5,36.2,36.2,36.2,36.2,147,39553,1442969,,INE341Z01025,23-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,88,88,82.4,82.8,83.35,82.15,66,2362,198131,,INE644Y01017,23-Jun-22,,
540975,ASTERDM     ,A ,Q,174.35,176.4,172.8,175.45,174.5,172.95,544,31564,5522049,,INE914M01019,23-Jun-22,,
540980,YSL         ,X ,Q,11799,11855,11799,11800,11800,11800,6,8,94453,,INE868X01014,23-Jun-22,,
541005,KANCOTEA    ,X ,Q,71.8,71.8,64,66.85,66.85,66.5,13,308,20166,,INE398L01017,23-Jun-22,,
541019,HGINFRA     ,A ,Q,535.95,543.95,530.05,532.05,530.5,535.4,571,6860,3678381,,INE926X01010,23-Jun-22,,
541083,INFLAME     ,M ,Q,356,356,335.3,342.7,342,356,13,6500,2231150,,INE464Z01017,23-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,14,3249,3249000,,INF740KA1EU7,23-Jun-22,,
541143,BDL         ,A ,Q,734,743,721.8,731.85,731.85,728.35,1635,34537,25296290,,INE171Z01018,23-Jun-22,,
541152,GOYALALUM   ,M ,Q,94,94,92,92.3,93,98.6,11,66240,6144408,,INE705X01018,23-Jun-22,,
541153,BANDHANBNK  ,A ,Q,280.2,285.3,273.2,278,278,281.65,5937,195919,54564624,,INE545U01014,23-Jun-22,,
541154,HAL         ,A ,Q,1800,1827.15,1751.55,1769.65,1769.65,1778.5,4023,75102,133974922,,INE066F01012,23-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.2,3.34,3.2,3.2,3.2,3.36,1549,14778787,47357869,,INE278R01034,23-Jun-22,,
541163,SANDHAR     ,B ,Q,233,233,225,228.5,228.6,229.7,80,829,189238,,INE278H01035,23-Jun-22,,
541167,YASHO       ,T ,Q,1345,1345,1280,1312.4,1319,1330.25,570,3454,4500505,,INE616Z01012,23-Jun-22,,
541179,ISEC        ,A ,Q,424.65,439.9,423.55,435.65,431.9,424.65,1379,22118,9626095,,INE763G01038,23-Jun-22,,
541195,MIDHANI     ,A ,Q,158.5,160.4,156.3,159.4,159.15,158.1,327,4829,767057,,INE099Z01011,23-Jun-22,,
541206,OBCL        ,B ,Q,121.4,122.2,110.7,118.15,119.5,117.1,473,68697,8013561,,INE426Z01016,23-Jun-22,,
541233,LEMONTREE   ,A ,Q,59.95,62.3,58.55,61.55,61.55,59.45,3738,253063,15235306,,INE970X01018,23-Jun-22,,
541269,CHEMFABALKA ,B ,Q,155.5,162.6,155,155.25,155,155,20,1280,199773,,INE783X01023,23-Jun-22,,
541276,HARDWYN     ,B ,Q,234,240,233.1,234.5,234.5,232.5,81,1475,348240,,INE626Z01011,23-Jun-22,,
541301,ORIENTELEC  ,A ,Q,268.95,276.25,262.2,271.65,268.45,268.95,531,6424,1720496,,INE142Z01019,23-Jun-22,,
541302,DHRUV       ,B ,Q,52.9,52.9,40,44.4,44.5,45.05,54,1096,47063,,INE506Z01015,23-Jun-22,,
541303,AKSHAR      ,B ,Q,79.95,84.5,79.3,82.05,82.5,82.9,127,2205,181362,,INE256Z01017,23-Jun-22,,
541313,ICICI500    ,A ,Q,21.96,22.26,21.81,22.03,22.03,21.74,24,1063,23397,,INF109KC1V59,23-Jun-22,,
541336,INDOSTAR    ,A ,Q,140,142.65,140,140.3,140.25,140,160,3719,523727,,INE896L01010,23-Jun-22,,
541337,MILEFUR     ,M ,Q,6.71,6.8,6.71,6.8,6.8,8.38,2,6000,40530,,INE424Z01011,23-Jun-22,,
541347,PARVATI     ,X ,Q,10.9,10.9,10.55,10.87,10.89,10.9,60,3809,40786,,INE295Z01015,23-Jun-22,,
541352,MEGASTAR    ,B ,Q,176,180,165.75,175.75,175.75,167.65,133,3581,622729,,INE00EM01016,23-Jun-22,,
541353,INNOVATORS  ,M ,Q,59.4,59.4,57,57,57,56,3,4800,278640,,INE870Z01015,23-Jun-22,,
541358,SHWL        ,XT,Q,99,99,99,99,99,97.5,3,2001,198099,,INE926R01012,23-Jun-22,,
541400,ZIMLAB      ,X ,Q,197.4,197.4,185,191.45,186,189.05,15,2077,384750,,INE518E01015,23-Jun-22,,
541402,AFFORDABLE  ,M ,Q,131.6,132.8,120,127.95,127.95,127.3,34,28000,3537080,,INE692Z01013,23-Jun-22,,
541403,DOLLAR      ,B ,Q,461.25,464.8,451.75,454.55,454.55,458.05,401,1903,869936,,INE325C01035,23-Jun-22,,
541418,NGIL        ,B ,Q,119.95,120.7,116.25,118.3,118.4,110.7,36,255,30035,,INE236Y01012,23-Jun-22,,
541444,PALMJEWELS  ,B ,Q,13.5,14.49,13.05,14.24,14.24,13.65,40,15407,211684,,INE838Z01012,23-Jun-22,,
541445,WAA         ,M ,Q,37.85,38.25,37.7,38.05,38.05,39.45,8,12800,485520,,INE799N01012,23-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1754,1809,1733.6,1797.6,1797.6,1736.8,10213,144544,257518010,,INE364U01010,23-Jun-22,,
541503,UNICK       ,XT,Q,41.5,41.5,41.5,41.5,41.5,43.65,2,150,6225,,INE250G01010,23-Jun-22,,
541540,SOLARA      ,A ,Q,345.05,355.55,340,342.3,345.35,347.9,881,4842,1674830,,INE624Z01016,23-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,47,117920,106128,,INE287Z01012,23-Jun-22,,
541556,RITES       ,A ,Q,231.1,232.35,229.9,231.25,232.35,232.05,248,3030,700849,,INE320J01015,23-Jun-22,,
541557,FINEORG     ,A ,Q,4716.5,4786.2,4716.5,4739.1,4720.1,4708.15,553,1896,9001603,,INE686Y01026,23-Jun-22,,
541578,VARROC      ,A ,Q,297,298.8,291.25,293.7,295.2,292.5,840,9486,2797891,,INE665L01035,23-Jun-22,,
541601,RAJNISH     ,B ,Q,226,229.85,223.35,229.4,229.4,218.95,1498,250452,57257023,,INE685Z01017,23-Jun-22,,
541634,RAWEDGE     ,T ,Q,33.45,33.45,33.45,33.45,33.45,35.2,12,1540,51513,,INE960Z01014,23-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,511.2,528.5,505.7,512.75,511.6,500.8,378,1265,652972,,INE778U01029,23-Jun-22,,
541729,HDFCAMC     ,A ,Q,1830,1840,1805,1814.2,1814.2,1823.25,854,5500,10020336,,INE127D01025,23-Jun-22,,
541735,VIVANTA     ,X ,Q,14.6,15.45,14.6,15.1,15.2,15.3,38,1895,28239,,INE299W01014,23-Jun-22,,
541741,TINNATFL    ,X ,Q,29.3,30.75,28.45,30.75,30.75,29.3,20,635,18647,,INE401Z01019,23-Jun-22,,
541770,CREDITACC   ,A ,Q,888.5,943.25,888.5,924.35,919.6,890.6,940,6489,5997243,,INE741K01010,23-Jun-22,,
541771,AMINTAN     ,X ,Q,2.27,2.27,2.2,2.25,2.25,2.22,97,34510,77344,,INE572Z01017,23-Jun-22,,
541778,DEEP        ,B ,Q,190,197.5,187,194.1,194.1,183.3,514,87618,16969253,,INE00IY01012,23-Jun-22,,
541809,ICICINXT50  ,B ,Q,36.71,37.36,36.51,37,36.96,36.8,85,2019,74782,,INF109KC1NS5,23-Jun-22,,
541865,ASRL        ,B ,Q,90.1,92.8,88.25,89.75,89.75,90.05,547,19938,1805551,,INE01B501018,23-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.03,3.16,2.63,3.04,3.12,2.88,66,31135,95827,,INE797Z01010,23-Jun-22,,
541929,SGIL        ,B ,Q,173.5,173.5,137.2,153.15,153.5,144.95,99,1973,292696,,INE00QT01015,23-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.49,1000,1000.01,1000.01,1000.68,19,3714,3714002,,INF109KC1KT9,23-Jun-22,,
541956,IRCON       ,A ,Q,36,36.15,35.55,35.7,35.7,35.6,561,48167,1726139,,INE962Y01021,23-Jun-22,,
541972,SETFSN50    ,A ,Q,441.5,442,438.4,441,441,436.9,13,610,268941,,INF200KA1VQ2,23-Jun-22,,
541974,MANORAMA    ,B ,Q,947.3,1010,916.25,996.75,999,938.6,324,9967,9853721,,INE00VM01010,23-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.42,6.78,6.1,6.77,6.77,6.42,14,20000,129240,,INE492Y01011,23-Jun-22,,
541988,AAVAS       ,A ,Q,1945,1999.35,1908.95,1986.85,1986.85,1894.65,1095,4261,8406238,,INE216P01012,23-Jun-22,,
541999,GENERAAGRI  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4,,INE993L01015,23-Jun-22,,
542011,GRSE        ,A ,Q,214.9,222.55,213.55,218.3,219.1,213.45,850,22222,4848854,,INE382Z01011,23-Jun-22,,
542012,AAL         ,M ,Q,292,292.95,290,291.5,291.5,290,25,14375,4196695,,INE911Z01017,23-Jun-22,,
542013,DOLFIN      ,M ,Q,85,91.5,84,84,84,83,3,7800,677300,,INE666Y01010,23-Jun-22,,
542019,SHUBHAM     ,T ,Q,152,152,152,152,152,160,5,42,6384,,INE01J501010,23-Jun-22,,
542020,AKI         ,M ,Q,52.9,52.9,52.9,52.9,52.9,44.1,2,10000,529000,,INE642Z01018,23-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,48000,40800,,INE206Z01020,23-Jun-22,,
542034,SMGOLD      ,B ,Q,75.8,81.9,75.8,75.8,75.8,79.75,94,4987,378304,,INE00Q901014,23-Jun-22,,
542046,VIVIDM      ,B ,Q,48.7,48.7,48.7,48.7,48.7,51.25,9,173,8425,,INE647Z01017,23-Jun-22,,
542057,BCPL        ,B ,Q,35.4,35.4,33.15,34,33.95,34.65,132,10851,366736,,INE00SW01015,23-Jun-22,,
542066,ATGL        ,A ,Q,2280,2329.8,2195,2261.15,2261.15,2270.65,4759,39728,89527266,,INE399L01023,23-Jun-22,,
542123,PHOSPHATE   ,X ,Q,89.6,89.6,89.6,89.6,89.6,85.35,1,100,8960,,INE398C01016,23-Jun-22,,
542131,MAN50ETF    ,B ,Q,161,162.6,159.95,161.86,161.24,160.49,56,2941,473211,,INF769K01EG9,23-Jun-22,,
542141,TECHNOE     ,A ,Q,271,285.3,265.1,279.55,282,270.95,867,6089,1682191,,INE285K01026,23-Jun-22,,
542155,DGL         ,MT,Q,2.32,2.43,2.32,2.43,2.43,2.32,9,48000,112460,,INE01GR01018,23-Jun-22,,
542206,NIVAKA      ,XT,Q,4.8,4.8,4.4,4.7,4.7,4.63,49,31680,140526,,INE139E01028,23-Jun-22,,
542216,DALBHARAT   ,A ,Q,1246.05,1272.15,1239.85,1252.1,1253.3,1247.2,518,2739,3440152,,INE00R701025,23-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,36.5,37.11,36.11,37.04,36.89,36.63,22,38,1395,,INF209KB16D7,23-Jun-22,,
542231,NILASPACES  ,B ,Q,2.7,2.81,2.7,2.74,2.74,2.77,46,25820,71409,,INE00S901012,23-Jun-22,,
542232,SRD         ,T ,Q,486.55,486.55,486.5,486.55,486.55,463.4,292,9949,4840681,,INE01NE01012,23-Jun-22,,
