SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540611,AUBANK      ,A ,Q,681,702.9,677.6,693.55,693.75,687,1206,15558,10757971,,INE949L01017,23-May-19,,
540614,GGENG       ,M ,Q,63,63,63,63,63,61.75,7,21000,1323000,,INE694X01014,23-May-19,,
540615,7NR         ,M ,Q,90.3,90.3,90.3,90.3,90.3,86,1,3000,270900,,INE413X01019,23-May-19,,
540616,ARTEMIS     ,B ,Q,60,60,51,54.05,54,55,22,724,39095,,INE517U01013,23-May-19,,
540636,HEOF1100RG  ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,38,357,,INF179KB1V39,23-May-19,,
540642,SALASAR     ,B ,Q,195.2,195.55,174.05,176.8,176.8,189.55,166,5899,1107759,,INE170V01019,23-May-19,,
540649,AVADHSUGAR  ,B ,Q,521,532,510.2,513.55,513.55,513.5,381,9040,4710024,,INE349W01017,23-May-19,,
540650,MAGADHSUGAR ,B ,Q,142,154.5,137.95,139.1,139,143.65,198,9316,1361743,,INE347W01011,23-May-19,,
540651,JIGAR       ,M ,Q,41.65,45,41.65,45,45,41,5,20000,860400,,INE943X01015,23-May-19,,
540653,SINTEXPLAST ,B ,Q,17.05,17.7,16.35,16.4,16.4,16.9,514,182937,3080418,,INE501W01021,23-May-19,,
540669,UTINEXT50   ,B ,Q,273.25,279.95,257,257.65,258.3,276.5,14,570,155713,,INF789FC1N82,23-May-19,,
540673,SIS         ,B ,Q,883,920,879.75,902.65,920,908.15,37,166,149290,,INE285J01010,23-May-19,,
540678,COCHINSHIP  ,A ,Q,369.05,373.35,363.05,363.95,363.95,366.3,472,7499,2759723,,INE704P01017,23-May-19,,
540679,SMSLIFE     ,B ,Q,420,437.8,415,437.8,437.8,421.45,4,11,4615,,INE320X01016,23-May-19,,
540680,KIOCL       ,B ,Q,136.95,136.95,130.5,130.6,130.6,131.8,52,2591,344882,,INE880L01014,23-May-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,141,141,141,143.6,4,110,15550,,INE172E01011,23-May-19,,
540691,ABCAPITAL   ,A ,Q,96.3,98.4,95.45,95.7,95.7,95.15,2103,303142,29378481,,INE674K01013,23-May-19,,
540692,APEX        ,B ,Q,286.95,286.95,237.5,250.75,250.75,273.8,2754,95919,23993896,,INE346W01013,23-May-19,,
540694,ANG         ,M ,Q,55,59.95,55,57.5,59.95,57.5,6,16000,900560,,INE236W01016,23-May-19,,
540698,NEL         ,M ,Q,1.36,1.36,1.36,1.36,1.36,1.3,2,8000,10880,,INE555X01017,23-May-19,,
540699,DIXON       ,B ,Q,2330.9,2350,2284.6,2294.1,2297.05,2309.85,70,159,368677,,INE935N01012,23-May-19,,
540700,BRNL        ,B ,Q,94.15,99.2,94,98.3,99.2,98.45,17,571,54504,,INE727S01012,23-May-19,,
540701,DCAL        ,A ,Q,227,228.3,218.15,221.45,221.1,225.95,510,10266,2290818,,INE385W01011,23-May-19,,
540702,LASA        ,B ,Q,21.4,21.4,19.8,19.8,19.8,20.8,38,3715,74397,,INE670X01014,23-May-19,,
540704,MATRIMONY   ,B ,Q,680.8,720,622,679.25,680,663.3,226,1876,1230855,,INE866R01028,23-May-19,,
540709,RELHOME     ,B ,Q,22,22.7,20.5,20.7,20.9,20.85,690,153796,3342593,,INE217K01011,23-May-19,,
540710,CAPACITE    ,B ,Q,244,249.8,240.7,245.05,245.05,241.05,663,17647,4308233,,INE264T01014,23-May-19,,
540716,ICICIGI     ,A ,Q,1141.1,1154.05,1095,1118,1118,1132.2,4347,26421,29990622,,INE765G01017,23-May-19,,
540719,SBILIFE     ,A ,Q,665.55,682,664.35,670.3,670.3,657.4,3305,122195,82078512,,INE123W01016,23-May-19,,
540724,DIAMONDYD   ,B ,Q,918,918,877.2,888,877.2,908.95,71,465,422603,,INE393P01035,23-May-19,,
540726,TTFL        ,M ,Q,99,104.5,99,104.5,104.5,98.75,2,2000,203500,,INE071Y01013,23-May-19,,
540728,SAYAJIIND   ,X ,Q,242.95,242.95,225,234,234,236,12,316,72632,,INE327G01032,23-May-19,,
540729,VANTABIO    ,M ,Q,152,172,152,172,172,158,3,6750,1044000,,INE695X01011,23-May-19,,
540731,DAFXXIVGR   ,F ,Q,9.17,9.17,9.17,9.17,9.17,9.9,1,11500,105455,,INF200KA1RI7,23-May-19,,
540735,IRIS        ,M ,Q,21.15,21.65,21.15,21.65,21.65,22.25,2,8000,171200,,INE864K01010,23-May-19,,
540736,SIDDH       ,M ,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,4000,110200,,INE930X01012,23-May-19,,
540737,SGRL        ,M ,Q,69.4,71.55,69.4,71.55,71.55,67.15,2,6000,422850,,INE414Y01015,23-May-19,,
540743,GODREJAGRO  ,A ,Q,486.15,494.5,484.2,491.35,494.5,485.2,594,10998,5375806,,INE850D01014,23-May-19,,
540744,MESCON      ,XT,Q,11.25,12.34,11.2,12,12,11.77,42,5950,68570,,INE170N01016,23-May-19,,
540749,MASFIN      ,B ,Q,530.85,539,528.25,531.6,534.2,525.8,70,536,285346,,INE348L01012,23-May-19,,
540750,IEX         ,A ,Q,149.4,149.4,144.45,146.6,146.5,144.5,235,5496,802887,,INE022Q01020,23-May-19,,
540755,GICRE       ,A ,Q,229.6,230.3,221.5,226.4,226.4,226.25,609,17253,3918318,,INE481Y01014,23-May-19,,
540757,SCPL        ,M ,Q,109.3,115,109.3,115,115,113,10,8000,906360,,INE501Y01019,23-May-19,,
540762,TIINDIA     ,A ,Q,382,384.2,374.4,376.45,376,378.7,115,1956,740881,,INE974X01010,23-May-19,,
540767,RNAM        ,A ,Q,221,239.7,217.9,233.75,233.75,218.5,8074,710925,160228833,,INE298J01013,23-May-19,,
540768,MAHLOG      ,A ,Q,492,507.45,476,482.7,476,489.45,395,4072,2009337,,INE766P01016,23-May-19,,
540769,NIACL       ,A ,Q,164.85,166.35,163,163.8,163.45,163.85,143,3240,533359,,INE470Y01017,23-May-19,,
540774,IFGLEXPOR   ,B ,Q,207.2,216.95,207.2,211.9,216.95,214.15,23,259,54482,,INE133Y01011,23-May-19,,
540775,KHADIM      ,B ,Q,360,360.45,340,350.2,358.9,353.8,93,1304,458001,,INE834I01025,23-May-19,,
540776,5PAISA      ,B ,Q,358,360,320,329.3,329,328,69,1942,636287,,INE618L01018,23-May-19,,
540777,HDFCLIFE    ,A ,Q,403.95,411.3,400.6,405.25,405.25,398.55,4348,194283,78852505,,INE795G01014,23-May-19,,
540782,SBRANDS     ,M ,Q,27.65,27.65,27.65,27.65,27.65,29.1,6,6000,165900,,INE204Y01010,23-May-19,,
540786,SHARIKA     ,M ,Q,34.75,34.75,34.75,34.75,34.75,30,1,9000,312750,,INE669Y01014,23-May-19,,
540787,ICICIB22    ,B ,Q,38.5,39.42,38.11,38.24,38.24,38.11,912,606109,23621660,,INF109KB15Y7,23-May-19,,
540789,DNAMEDIA    ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.78,13,1318,988,,INE016M01021,23-May-19,,
540793,HHOF1140RG  ,B ,Q,8.58,8.86,8.58,8.75,8.75,8.57,24,37511,329531,,INF179KB1W87,23-May-19,,
540797,SHALBY      ,B ,Q,129,129,125,125.55,125.55,127.7,87,2422,305423,,INE597J01018,23-May-19,,
540798,FSC         ,B ,Q,585,700,585,601.6,601.6,593.45,106,913,560094,,INE935Q01015,23-May-19,,
540799,DACEFRG     ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.79,1,662,5627,,INF740KA1CU1,23-May-19,,
540821,SADHNA      ,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,27,340,,INE994R01010,23-May-19,,
540824,ASTRON      ,B ,Q,107.8,110,102.35,104.85,103,105.5,330,28487,3018319,,INE646X01014,23-May-19,,
540861,IPRU3018    ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.43,1,500,4655,,INF109KB16Z2,23-May-19,,
540879,APOLLO      ,B ,Q,130.95,134,128,129.4,129.4,129.4,261,10204,1328532,,INE713T01010,23-May-19,,
540900,NEWGEN      ,B ,Q,315,318,305.7,310.3,308.7,310.6,135,5304,1645811,,INE619B01017,23-May-19,,
540901,PRAXIS      ,B ,Q,140.1,145,136.25,136.75,136.5,138.45,107,1512,209907,,INE546Y01022,23-May-19,,
540902,AMBER       ,B ,Q,740,740,710,718.4,713.9,733.6,128,711,517146,,INE371P01015,23-May-19,,
540903,CRPRISK     ,M ,Q,27.55,32.8,27.55,32.8,32.8,29,2,4000,120700,,INE422M01013,23-May-19,,
540904,TIRUFOAM    ,X ,Q,88,88,83.6,83.6,83.6,87.9,5,210,18436,,INE115G01015,23-May-19,,
540923,AML         ,M ,Q,4.05,4.05,3.96,3.96,3.96,4.4,3,24000,96660,,INE760Y01011,23-May-19,,
540935,GALAXYSURF  ,B ,Q,1042.95,1080,1042.9,1071.35,1069.2,1063.6,316,2090,2232577,,INE600K01018,23-May-19,,
540937,MEDICO      ,M ,Q,88,88,88,88,88,90,1,1200,105600,,INE630Y01016,23-May-19,,
540945,FSSPL       ,M ,Q,3.04,3.04,3.04,3.04,3.04,3.2,4,16000,48640,,INE180Z01019,23-May-19,,
540953,KENVI       ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.1,1,9000,113400,,INE923Y01015,23-May-19,,
540954,IWP         ,X ,Q,70.4,70.4,65.25,65.8,65.25,67.9,104,30847,2050761,,INE586E01020,23-May-19,,
540961,SHIVAMILLS  ,B ,Q,52,53,51.5,52.45,52.7,50.25,17,1490,77794,,INE644Y01017,23-May-19,,
540975,ASTERDM     ,B ,Q,133.8,134.8,129,129.55,129,132.3,110,3350,438454,,INE914M01019,23-May-19,,
540980,YSL         ,XT,Q,10649,10649,10649,10649,10649,10498,1,2,21298,,INE868X01014,23-May-19,,
540981,KTKIND4RG   ,B ,Q,8.45,8.48,8.45,8.48,8.48,8.16,2,5000,42325,,INF174K017S3,23-May-19,,
541005,KANCOTEA    ,X ,Q,27.05,29.5,27,29.5,29.5,28.1,6,75,2066,,INE398L01017,23-May-19,,
541006,ANGEL       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.1,1,4000,42800,,INE339Z01011,23-May-19,,
541019,HGINFRA     ,B ,Q,274.15,281.65,250,257.7,258,266.4,391,10488,2806367,,INE926X01010,23-May-19,,
541096,BPLPHARMA   ,XT,Q,212.75,212.75,212.75,212.75,212.75,215,1,1,212,,INE365Y01019,23-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,21,16356,16355886,,INF740KA1EU7,23-May-19,,
541143,BDL         ,B ,Q,297.85,305,295,302.3,302.3,295.85,489,13177,3967045,,INE171Z01018,23-May-19,,
541144,ACTIVE      ,M ,Q,19.85,27.5,19.85,24.1,24.1,24.8,6,12000,263700,,INE380Z01015,23-May-19,,
541153,BANDHANBNK  ,A ,Q,616.65,629.2,602.3,613.15,613.15,599.05,3394,113493,70103393,,INE545U01014,23-May-19,,
541154,HAL         ,A ,Q,675,683,646.4,661.3,669.9,655.45,410,3934,2629309,,INE066F01012,23-May-19,,
541161,KARDA       ,B ,Q,181.85,187,181.85,186.45,186.95,183.15,76,1949,360049,,INE278R01018,23-May-19,,
541163,SANDHAR     ,B ,Q,286.4,288,280.05,282.8,282,285.5,131,2083,593302,,INE278H01035,23-May-19,,
541167,YASHO       ,M ,Q,136.45,137,136.45,137,137,135.9,3,3600,491940,,INE616Z01012,23-May-19,,
541178,BENARA      ,M ,Q,28,29.4,28,29.4,29.4,27.9,2,4000,114800,,INE495Z01011,23-May-19,,
541179,ISEC        ,A ,Q,200.05,201.6,197.9,198.35,201,200.5,403,9271,1853970,,INE763G01038,23-May-19,,
541195,MIDHANI     ,B ,Q,129.6,136,129.35,134.75,135.4,128.55,589,33621,4487421,,INE099Z01011,23-May-19,,
541206,OBCL        ,M ,Q,51.5,53.25,51,53.25,53.25,53.25,9,18000,938800,,INE426Z01016,23-May-19,,
541233,LEMONTREE   ,A ,Q,76,76,73.25,73.65,74.3,74.25,571,52196,3883005,,INE970X01018,23-May-19,,
541269,CHEMFABALKA ,B ,Q,165.05,165.05,165,165,165,166.75,7,347,57260,,INE783X01023,23-May-19,,
541276,GARVIND     ,M ,Q,10.3,10.3,10.3,10.3,10.3,9.81,2,100000,1030000,,INE626Z01011,23-May-19,,
541301,ORIENTELEC  ,B ,Q,166.1,168.1,159,160.9,160.7,166.05,268,7854,1279282,,INE142Z01019,23-May-19,,
541302,DHRUV       ,M ,Q,32.5,34.5,31.9,32.55,33.85,31.6,8,18000,593900,,INE506Z01015,23-May-19,,
541313,ICICI500    ,B ,Q,155,155,153.67,153.67,153.67,155,2,2,308,,INF109KC1CZ3,23-May-19,,
541336,INDOSTAR    ,A ,Q,355,365.95,348.55,358,358,351,495,4536,1624991,,INE896L01010,23-May-19,,
541337,MILEFUR     ,M ,Q,15.8,15.8,15.8,15.8,15.8,15.67,1,3000,47400,,INE424Z01011,23-May-19,,
541347,PARVATI     ,T ,Q,2.76,3.04,2.76,2.76,2.76,2.9,5,428,1184,,INE295Z01015,23-May-19,,
541352,MEGASTAR    ,M ,Q,66.9,66.9,63.5,63.5,63.5,62.35,2,4000,260800,,INE00EM01016,23-May-19,,
541353,INNOVATORS  ,M ,Q,52.55,52.55,51,51,51,50.7,5,8000,410560,,INE870Z01015,23-May-19,,
541400,ZIMLAB      ,X ,Q,117,135,110.1,121.05,124.95,126.9,37,755,88953,,INE518E01015,23-May-19,,
541401,ARIHANTINS  ,M ,Q,6.2,6.99,6.02,6.99,6.99,6.68,27,128000,784720,,INE997Z01016,23-May-19,,
541402,AFFORDABLE  ,M ,Q,114.5,114.55,114.5,114.55,114.55,114.1,2,3200,366480,,INE692Z01013,23-May-19,,
541403,DOLLAR      ,B ,Q,235,235,235,235,235,229.95,1,5,1175,,INE325C01035,23-May-19,,
541444,PALMJEWELS  ,M ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,4000,88600,,INE838Z01012,23-May-19,,
541450,ADANIGREEN  ,A ,Q,46,47.25,43.2,43.6,43.6,44,2220,526582,23934551,,INE364U01010,23-May-19,,
541540,SOLARA      ,B ,Q,432,436.9,400.5,422.5,422.5,427.2,159,4655,1997654,,INE624Z01016,23-May-19,,
541545,TALWGYM     ,B ,Q,107.5,108.7,106.5,108.3,107.7,106.05,73,2646,285138,,INE627Z01019,23-May-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.77,0.74,0.77,0.77,0.77,6,7524,5597,,INE287Z01012,23-May-19,,
541556,RITES       ,B ,Q,254.4,261.9,252.25,253.55,253.55,254.7,725,28634,7382739,,INE320J01015,23-May-19,,
541557,FINEORG     ,B ,Q,1429.2,1466,1429.2,1447.4,1460,1433.25,432,3844,5565659,,INE686Y01026,23-May-19,,
541578,VARROC      ,B ,Q,490.1,504,477.95,487.4,487.4,485.8,235,4466,2179005,,INE665L01035,23-May-19,,
541601,RAJNISH     ,M ,Q,157.5,161.65,157.5,161.65,161.65,160.3,3,3600,576180,,INE685Z01017,23-May-19,,
541627,HITECHWIND  ,XT,Q,19.4,19.4,19,19,19,19.95,7,15503,294757,,INE173V01013,23-May-19,,
541700,TCNSBRANDS  ,B ,Q,806.2,806.2,777.7,790.75,792.1,809.25,437,4026,3180085,,INE778U01029,23-May-19,,
541703,GFIL        ,M ,Q,53.5,53.85,53,53.85,53.85,52.4,3,12800,680560,,INE00WY01013,23-May-19,,
541729,HDFCAMC     ,B ,Q,1709,1752.4,1709,1742.85,1742.85,1704.3,5477,70538,122516118,,INE127D01025,23-May-19,,
541735,VIVANTA     ,XT,Q,4.22,4.25,4.22,4.25,4.25,4.22,5,540,2294,,INE299W01014,23-May-19,,
541741,TINNATFL    ,B ,Q,17,17,17,17,17,17.5,1,100,1700,,INE401Z01019,23-May-19,,
541744,TVF2G       ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.92,1,100,797,,INF277K013J7,23-May-19,,
541770,CREDITACC   ,B ,Q,520,535,505.6,512.55,518,510.15,491,5979,3114623,,INE741K01010,23-May-19,,
541771,AMINTAN     ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,452,497,,INE572Z01017,23-May-19,,
541809,ICICINXT50  ,B ,Q,27.5,27.67,27.5,27.67,27.67,27.17,2,2,55,,INF109KC1NS5,23-May-19,,
541890,SPACEINCUBA ,B ,Q,0.89,0.93,0.89,0.93,0.93,0.89,10,14196,12717,,INE797Z01010,23-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,9,8652,8652000,,INF109KC1KT9,23-May-19,,
541956,IRCON       ,B ,Q,398.8,406.15,392.35,394.8,394.8,390.9,359,11039,4428057,,INE962Y01013,23-May-19,,
541972,SETFSN50    ,B ,Q,325,329,323.01,323.01,323.01,321,7,605,197665,,INF200KA1VQ2,23-May-19,,
541974,MANORAMA    ,M ,Q,204,204,200,200,200,201.55,17,15000,3038070,,INE00VM01010,23-May-19,,
541988,AAVAS       ,B ,Q,1483.9,1498,1425,1442.5,1425,1467.2,510,3903,5678720,,INE216P01012,23-May-19,,
541999,GENERAAGRI  ,X ,Q,5.85,6.05,5.85,6.05,6.05,5.85,2,11000,66350,,INE993L01015,23-May-19,,
542011,GRSE        ,B ,Q,119.9,120.5,117.05,118.15,117.2,117.8,221,48165,5764547,,INE382Z01011,23-May-19,,
542013,DOLFIN      ,MT,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,2000,73000,,INE666Y01010,23-May-19,,
542025,SUNRETAIL   ,M ,Q,35,35,35,35,35,29.95,1,3000,105000,,INE206Z01012,23-May-19,,
542034,SMGOLD      ,M ,Q,24,24,24,24,24,25,1,4000,96000,,INE00Q901014,23-May-19,,
542057,BCPL        ,M ,Q,36,36,36,36,36,35.5,1,4000,144000,,INE00SW01015,23-May-19,,
542066,ADANIGAS    ,B ,Q,139.05,145.5,135.15,136.3,136.3,133.7,5222,552712,77828415,,INE399L01023,23-May-19,,
542131,MAN50ETF    ,B ,Q,119.5,123,117,117,117,117.1,9,209,25026,,INF769K01EG9,23-May-19,,
542141,TECHNOE     ,B ,Q,236,240,232.2,232.2,232.2,232,20,207,48853,,INE285K01026,23-May-19,,
542206,BTSYN       ,X ,Q,17.1,18.5,17.1,17.55,17.55,17.1,5,300,5290,,INE139E01028,23-May-19,,
542216,DALBHARAT   ,B ,Q,1069.65,1122,1069.65,1096.55,1093,1081.7,198,4929,5477262,,INE00R701025,23-May-19,,
542230,ABSLNN50ET  ,B ,Q,311.9,311.9,275,275,275,311.9,5,65,19333,,INF209KB1B87,23-May-19,,
542231,NILASPACES  ,B ,Q,1.72,1.72,1.65,1.72,1.72,1.64,22,25301,43342,,INE00S901012,23-May-19,,
542233,TREJHARA    ,B ,Q,26,28.55,26,28.55,28.55,26.9,7,1752,45676,,INE00CA01015,23-May-19,,
542248,DECCAN      ,M ,Q,96.1,96.1,96.1,96.1,96.1,98,1,1200,115320,,INE452W01019,23-May-19,,
542333,CESCVENTURE ,B ,Q,492,492,478,479.4,478,484.05,153,1897,911727,,INE425Y01011,23-May-19,,
542337,SPENCER     ,B ,Q,125.45,125.45,116,118.25,120,122,476,24760,2967295,,INE020801028,23-May-19,,
542351,GLOSTERLTD  ,T ,Q,888,899,875,877.7,899,884,5,111,97431,,INE350Z01018,23-May-19,,
542367,XELPMOC     ,B ,Q,73.95,73.95,71.75,71.75,71.75,70,2,20,1457,,INE01P501012,23-May-19,,
542383,RITCO       ,M ,Q,73,73,72.75,73,73,72.9,8,12800,934000,,INE01EG01016,23-May-19,,
542399,CHALET      ,B ,Q,342.4,342.4,331,332.3,332.3,335.1,14,152,51035,,INE427F01016,23-May-19,,
542459,KRANTI      ,M ,Q,37,39.4,37,38.25,38.25,37.7,7,21000,801600,,INE911T01010,23-May-19,,
542460,ANUP        ,B ,Q,479.7,497.25,476,491.1,494,477.75,477,19920,9715666,,INE294Z01018,23-May-19,,
542484,ARVINDFASN  ,B ,Q,822.2,845,813.2,817.75,817.5,819,252,1810,1494971,,INE955V01021,23-May-19,,
542579,AGOL        ,M ,Q,46.95,46.95,44.5,46.2,44.5,46.5,5,30000,1396600,,INE05FR01011,23-May-19,,
542580,AARTECH     ,M ,Q,35,35,35,35,35,35,10,40000,1400000,,INE01C001018,23-May-19,,
542597,MSTC        ,B ,Q,99,99.35,97,97.05,97.05,97.65,123,8305,810373,,INE255X01014,23-May-19,,
542602,EMBASSY     ,IF,Q,346.9,350.4,345.12,349.99,349.99,345.96,11,4400,1533876,,INE041025011,23-May-19,,
542627,CHANDNIMACH ,X ,Q,13.8,13.8,13.75,13.75,13.75,14.45,6,426,5877,,INE01GZ01011,23-May-19,,
542628,NSL         ,M ,Q,38,38,38,38,38,37,3,9000,342000,,INE01BL01012,23-May-19,,
542641,CKFSL       ,B ,Q,16.5,16.5,16.4,16.4,16.4,17.25,8,10499,173183,,INE391Z01012,23-May-19,,
542649,RVNL        ,B ,Q,24.8,25.2,23.75,23.95,23.95,23.85,2747,1876897,45981053,,INE415G01027,23-May-19,,
542650,METROPOLIS  ,B ,Q,961,968.95,920,937.55,942,951.75,220,3412,3230156,,INE112L01020,23-May-19,,
542651,KPITTECH    ,B ,Q,107.5,107.5,98.4,99.85,100,100.55,205,37458,3713887,,INE04I401011,23-May-19,,
542652,POLYCAB     ,B ,Q,611,619.8,600,600.6,600.6,609.65,1352,23732,14403538,,INE455K01017,23-May-19,,
542653,JINAAM      ,M ,Q,38.75,38.75,36.75,38,38,38.15,7,14000,527500,,INE011201014,23-May-19,,
542655,VIKASMCORP  ,B ,Q,4.84,4.95,4.4,4.48,4.48,4.42,386,975891,4453155,,INE161L01027,23-May-19,,
542665,NEOGEN      ,B ,Q,286.4,299.35,282,287.35,287.15,281.9,1191,44220,12859727,,INE136S01016,23-May-19,,
542667,WORL        ,MT,Q,84,84.95,82.5,82.5,82.5,83.05,5,12000,999900,,INE06CG01019,23-May-19,,
542668,EVANS       ,MT,Q,76.9,76.9,76.9,76.9,76.9,73.25,1,2000,153800,,INE06TD01010,23-May-19,,
542669,BMW         ,XT,Q,25.55,26.8,24.3,26.8,26.8,25.55,26,3289,87503,,INE374E01021,23-May-19,,
542670,ARTEMISELC  ,MT,Q,72.7,72.7,69.1,71.8,72.7,69.25,7,14000,1000000,,INE757T01017,23-May-19,,
542678,CHCL        ,MT,Q,62,62.9,58.9,61.5,61.5,0,187,720000,44132700,,INE05BN01019,23-May-19,,
555555,ICICISENSX  ,B ,Q,420,422.94,409.27,409.39,409.27,414.03,9,989,414316,,INF346A01034,23-May-19,,
570001,TATAMTRTDVR ,A ,Q,87.5,87.5,84,84.7,84.7,85.35,2233,436407,37304583,,IN9155A01020,23-May-19,,
570002,FELDVR      ,B ,Q,30.25,30.8,29.55,30.8,30.8,31.7,7,299,9098,,IN9623B01058,23-May-19,,
570004,JISLBNDVR   ,B ,Q,39.8,39.8,38.6,38.7,38.6,39.3,93,11541,454874,,IN9175A01010,23-May-19,,
580001,STAN CHART  ,B ,I,55.15,55.2,54.1,55.2,55.2,54.3,7,275,15089,,INE028L21018,23-May-19,,
590003,KARUR VY(PS ,B ,Q,82,83.45,79.5,79.65,79.65,80.45,703,97201,7916644,,INE036D01028,23-May-19,,
590005,TIDE WATE(PS,B ,Q,4875,4909,4860.25,4866.75,4866.75,4842.9,45,137,669585,,INE484C01022,23-May-19,,
590006,AMRUTANJAN  ,B ,Q,296.95,296.95,282.4,283.35,283.05,289.4,89,1284,372177,,INE098F01031,23-May-19,,
590018,HISARMET(PS ,B ,Q,55.9,55.9,54,54,54,52.8,2,2,109,,INE598C01011,23-May-19,,
590021,BHARAT RA(PS,B ,Q,4269.75,4399,4160.1,4214.2,4249,4190.1,108,441,1883057,,INE838B01013,23-May-19,,
590024,FERT CHE(PS ,B ,Q,34.9,35.5,34.25,34.35,34.4,34.25,78,11641,405692,,INE188A01015,23-May-19,,
590025,GINNI FIL(PS,B ,Q,13.7,14.83,12.8,13.04,13.2,12.59,124,23722,323255,,INE424C01010,23-May-19,,
590030,SOUTH PET(PS,B ,Q,23.8,23.95,23.2,23.5,23.5,23.25,53,7832,184898,,INE147A01011,23-May-19,,
590031,DE NORA     ,B ,Q,242.1,251.45,242,242,242,241.55,21,212,52140,,INE244A01016,23-May-19,,
590043,HARITA SEAT ,B ,Q,441.5,449.95,440,441,441,444.7,12,141,62245,,INE939D01015,23-May-19,,
590051,SAKSOFT LTD ,B ,Q,260.2,268,260.15,265,265.15,263.05,15,1238,325807,,INE667G01015,23-May-19,,
590056,SALONA COTSP,B ,Q,95.25,107.95,95.25,97,97,104.45,3,13,1379,,INE498E01010,23-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,1739,782,,INE217G01027,23-May-19,,
590062,ANDHRA SUGAR,B ,Q,367.4,369,353.3,356.5,354.5,365.35,163,4750,1736052,,INE715B01013,23-May-19,,
590066,KCP LTD     ,B ,Q,88.35,88.5,84.2,84.45,84.45,85.9,216,37932,3283711,,INE805C01028,23-May-19,,
590070,RADAAN MEDIA,B ,Q,2.49,2.5,2.31,2.49,2.49,2.49,6,828,2061,,INE874F01027,23-May-19,,
590071,SUNDARAM FIN,B ,Q,1466.8,1485.95,1430,1465.55,1470,1451.9,223,924,1361562,,INE660A01013,23-May-19,,
590072,SUNDARAM BRK,B ,Q,294.6,299.95,282.5,282.85,282.6,288,41,1954,567534,,INE073D01013,23-May-19,,
590073,WHEELS INDIA,B ,Q,934,934,840,840.8,840,845.6,22,160,135819,,INE715A01015,23-May-19,,
590075,LAMBODHARA T,B ,Q,44.8,45,43.65,44.25,45,44.65,15,1052,46605,,INE112F01022,23-May-19,,
590078,MAITHAN ALL ,B ,Q,572.05,572.05,551.6,555.5,559.75,559.3,163,2273,1277394,,INE683C01011,23-May-19,,
590086,ORISSA MINE ,B ,Q,820,859.85,802,811.45,811.45,806.6,344,1928,1604852,,INE725E01024,23-May-19,,
590095,GOLDBEES    ,E ,Q,2785.2,2809.97,2775.01,2802.62,2800,2790.3,86,357,995109,,INF732E01102,23-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.5,1000.01,1000.01,1000,405,289906,289905442,,INF732E01037,23-May-19,,
590097,KOTAKGOLDETF,E ,Q,277.98,277.98,276.5,276.5,276.5,276,4,17,4713,,INF373I01049,23-May-19,,
590098,SBI GOLD ETS,E ,Q,2850,2850,2830,2842.62,2848,2836.91,15,93,263576,,INF200K01099,23-May-19,,
590099,QUANTUM GOLD,E ,Q,1385,1392.5,1385,1392,1392.5,1388,9,25,34786,,INF082J01010,23-May-19,,
590101,UTI GOLD ETF,E ,Q,2795,2807,2794.05,2807,2807,2810,11,136,380746,,INF789F01059,23-May-19,,
590103,NIFTY BEES  ,B ,Q,1242,1262.65,1216.46,1223.21,1223.21,1234.3,460,6408,8019324,,INF732E01011,23-May-19,,
590104,JUNIOR BEES ,B ,Q,277.15,283,277.1,277.91,278,277.15,51,3035,849770,,INF732E01045,23-May-19,,
590106,BANK BEES   ,B ,Q,3130,3225.01,3078.78,3094.88,3096.8,3107.13,93,508,1598284,,INF732E01078,23-May-19,,
590107,KOTAK PSU BK,B ,Q,315,334,307,307.92,307,309.82,55,335,109411,,INF373I01023,23-May-19,,
590108,PSUBNK BEES ,B ,Q,354,373.1,345.12,347.92,345.12,346.25,41,10293,3778299,,INF732E01110,23-May-19,,
590109,SHARIA BEES ,B ,Q,252,252,252,252,252,246.04,1,29,7308,,INF732E01128,23-May-19,,
