SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540743,GODREJAGRO  ,A ,Q,492.35,497.95,487.05,489.25,489.15,496.1,1036,25160,12337827,,INE850D01014,27-Aug-20,,
540744,MESCON      ,XT,Q,5.71,5.99,5.62,5.94,5.94,5.71,73,21059,122330,,INE170N01016,27-Aug-20,,
540749,MASFIN      ,A ,Q,820,845,799,812.5,811.3,816.9,375,2395,1953126,,INE348L01012,27-Aug-20,,
540750,IEX         ,A ,Q,193,193,188.15,191.35,191.35,191.2,1075,49165,9386465,,INE022Q01020,27-Aug-20,,
540755,GICRE       ,A ,Q,155.9,160.8,154.1,157.45,157.45,153.25,2053,120329,19078541,,INE481Y01014,27-Aug-20,,
540757,SCPL        ,M ,Q,151.9,152.5,148,151.05,152.5,146.35,21,16800,2531200,,INE501Y01019,27-Aug-20,,
540762,TIINDIA     ,A ,Q,633.9,637,626.2,627.85,627.85,625.25,536,5883,3703762,,INE974X01010,27-Aug-20,,
540767,NAM-INDIA   ,A ,Q,287.55,297.7,287.55,290.05,290.05,287.3,7229,226382,66435639,,INE298J01013,27-Aug-20,,
540768,MAHLOG      ,A ,Q,369.3,369.3,357.4,364.9,364.65,365.25,517,2800,1021279,,INE766P01016,27-Aug-20,,
540769,NIACL       ,A ,Q,120.5,122.05,118.55,119,119.25,119.4,1237,68926,8323817,,INE470Y01017,27-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,168.4,169.05,163.5,164.15,164.9,166.95,99,3393,558385,,INE133Y01011,27-Aug-20,,
540775,KHADIM      ,B ,Q,125,131.2,125,126.75,126.75,126.75,608,24216,3114409,,INE834I01025,27-Aug-20,,
540776,5PAISA      ,T ,Q,345,370,345,356.55,352,359.6,109,2187,780064,,INE618L01018,27-Aug-20,,
540777,HDFCLIFE    ,A ,Q,597,599.8,591.75,596.3,596.3,591.75,2903,113819,67791387,,INE795G01014,27-Aug-20,,
540782,SBRANDS     ,M ,Q,3.79,3.93,3.79,3.93,3.93,3.86,4,4000,15300,,INE204Y01010,27-Aug-20,,
540786,SHARIKA     ,M ,Q,21.75,22,21.75,22,22,21,2,6000,131250,,INE669Y01014,27-Aug-20,,
540787,ICICIB22    ,B ,Q,27.38,27.57,27.16,27.39,27.38,27.46,225,21243,582654,,INF109KB15Y7,27-Aug-20,,
540789,DNAMEDIA    ,B ,Q,0.55,0.58,0.55,0.56,0.56,0.56,5,181,102,,INE016M01021,27-Aug-20,,
540791,HHOF1140DG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,25,245,,INF179KB1W61,27-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.7,7.8,7.45,7.7,7.7,7.45,8,3028,22740,,INF179KB1W87,27-Aug-20,,
540795,DYNAMIC     ,M ,Q,26.5,27,26.5,27,27,27.5,2,6000,160500,,INE600Y01019,27-Aug-20,,
540797,SHALBY      ,B ,Q,90,94,88.5,88.85,88.9,88.1,1017,36050,3292745,,INE597J01018,27-Aug-20,,
540798,FSC         ,B ,Q,147,154.2,147,148.4,148.95,149.05,2775,98233,14829713,,INE935Q01015,27-Aug-20,,
540799,DACEFRG     ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.5,1,1000,10100,,INF740KA1CU1,27-Aug-20,,
540821,SADHNA      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,5,46,,INE994R01010,27-Aug-20,,
540823,VITESSE     ,XT,Q,50.25,50.25,45.55,50.25,50.25,47.9,7,33,1628,,INE550U01014,27-Aug-20,,
540824,ASTRON      ,B ,Q,45.15,45.25,44.4,44.5,44.5,45.1,37,1739,77946,,INE646X01014,27-Aug-20,,
540829,CHANDRIMA   ,XT,Q,24.6,24.75,24.5,24.75,24.75,24.05,14,7300,179700,,INE371F01016,27-Aug-20,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.41,8.45,8.45,8.46,4,10000,84654,,INF109KB16Z2,27-Aug-20,,
540862,IPRU3019    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.2,1,500,4250,,INF109KB17Z0,27-Aug-20,,
540879,APOLLO      ,B ,Q,129.35,131.1,127.15,128.35,128.35,128.25,895,32095,4156374,,INE713T01010,27-Aug-20,,
540900,NEWGEN      ,B ,Q,216.7,217,208.95,211.75,211.6,213.4,597,9533,2031093,,INE619B01017,27-Aug-20,,
540901,PRAXIS      ,B ,Q,30.1,30.7,29.5,30.55,30.65,30.4,62,4163,126084,,INE546Y01022,27-Aug-20,,
540902,AMBER       ,A ,Q,1830,1840.5,1785.25,1798.2,1808.6,1818.55,827,4923,8929748,,INE371P01015,27-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1885,1895,1850,1855.35,1853.3,1883.2,408,2323,4328857,,INE600K01018,27-Aug-20,,
540936,GGL         ,M ,Q,55,55,55,55,55,55,5,14000,770000,,INE063Z01017,27-Aug-20,,
540947,IPRU3034    ,B ,Q,7.31,7.78,7.3,7.78,7.78,7.08,5,10001,73527,,INF109KC1333,27-Aug-20,,
540954,IWP         ,X ,Q,28,29.7,27.1,28.85,28.85,28,306,57692,1657555,,INE586E01020,27-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,25.7,26.4,25.4,25.65,25.4,26.05,44,2533,65500,,INE644Y01017,27-Aug-20,,
540975,ASTERDM     ,A ,Q,144.45,147.4,142.3,143.35,143,144.25,570,22756,3289006,,INE914M01019,27-Aug-20,,
540980,YSL         ,XT,Q,8700.1,8700.1,8700.1,8700.1,8700.1,9000,1,5,43500,,INE868X01014,27-Aug-20,,
541005,KANCOTEA    ,X ,Q,34,34,34,34,34,33.5,5,5250,178500,,INE398L01017,27-Aug-20,,
541019,HGINFRA     ,B ,Q,224,225.6,218.7,219.5,219.4,221.85,534,12539,2776530,,INE926X01010,27-Aug-20,,
541083,INFLAME     ,M ,Q,113.6,131.4,113.6,131.4,131.4,124.9,2,2000,245000,,INE464Z01017,27-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.46,6.46,6.39,6.43,6.39,6.49,3,5000,32142,,INF209KB1LL4,27-Aug-20,,
541096,BPLPHARMA   ,XT,Q,479.6,500,455.65,490.7,490,479.6,299,12922,6090367,,INE365Y01019,27-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,114,14105,14104920,,INF740KA1EU7,27-Aug-20,,
541143,BDL         ,A ,Q,423,429.15,410.45,412.7,412.7,429.65,4375,88872,36900463,,INE171Z01018,27-Aug-20,,
541144,ACTIVE      ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.3,2,6000,56700,,INE380Z01015,27-Aug-20,,
541153,BANDHANBNK  ,A ,Q,303.4,315,302.6,310.85,310.85,298.05,17555,1734804,538576596,,INE545U01014,27-Aug-20,,
541154,HAL         ,A ,Q,1045.25,1065.65,1008.05,1010.95,1010.95,1177.75,20723,350794,361665732,,INE066F01012,27-Aug-20,,
541161,KARDA       ,T ,Q,90.9,93.55,89.45,91.5,91.5,89.2,41,3630,335200,,INE278R01026,27-Aug-20,,
541163,SANDHAR     ,B ,Q,234.7,237.4,228.85,230.65,229.55,234.15,276,1826,425946,,INE278H01035,27-Aug-20,,
541178,BENARA      ,M ,Q,15.4,15.45,15.35,15.45,15.45,15.45,6,20000,308500,,INE495Z01011,27-Aug-20,,
541179,ISEC        ,A ,Q,500.2,502.35,488.65,490.95,492.15,505.8,1467,31321,15476386,,INE763G01038,27-Aug-20,,
541195,MIDHANI     ,A ,Q,231.1,233,223,224.45,224.45,230.55,2844,114598,25862578,,INE099Z01011,27-Aug-20,,
541206,OBCL        ,M ,Q,36.8,36.8,36.8,36.8,36.8,37.25,2,60000,2208000,,INE426Z01016,27-Aug-20,,
541233,LEMONTREE   ,A ,Q,31.85,31.85,29.55,30,30,30.75,435,127948,3864559,,INE970X01018,27-Aug-20,,
541269,CHEMFABALKA ,B ,Q,165.9,166.7,162.7,163.5,163.5,166,29,797,130868,,INE783X01023,27-Aug-20,,
541276,HARDWYN     ,M ,Q,11.58,11.58,11.58,11.58,11.58,11.03,1,5000,57900,,INE626Z01011,27-Aug-20,,
541301,ORIENTELEC  ,A ,Q,203.2,207.55,201.15,203,203.6,201.2,501,9297,1890777,,INE142Z01019,27-Aug-20,,
541302,DHRUV       ,M ,Q,21.75,22,21.3,21.65,21.3,23.9,3,6000,130100,,INE506Z01015,27-Aug-20,,
541309,IPRU3095    ,B ,Q,9,9,9,9,9,9.2,1,1000,9000,,INF109KC1CV2,27-Aug-20,,
541313,ICICI500    ,B ,Q,156,157.6,154.1,156,156,155.2,25,314,49043,,INF109KC1CZ3,27-Aug-20,,
541336,INDOSTAR    ,A ,Q,330,332,301.95,305.9,305.9,328.6,1368,25522,8017138,,INE896L01010,27-Aug-20,,
541347,PARVATI     ,XT,Q,1.35,1.46,1.35,1.46,1.46,1.4,14,19600,26581,,INE295Z01015,27-Aug-20,,
541352,MEGASTAR    ,M ,Q,35,35,33,33.1,33,34.5,18,36000,1223300,,INE00EM01016,27-Aug-20,,
541353,INNOVATORS  ,M ,Q,20.45,20.45,20.45,20.45,20.45,19.55,1,1600,32720,,INE870Z01015,27-Aug-20,,
541400,ZIMLAB      ,XT,Q,95.2,97.95,94.1,95.45,95.45,94.3,44,1299,123667,,INE518E01015,27-Aug-20,,
541401,ARIHANTINS  ,M ,Q,3.84,3.84,3.84,3.84,3.84,4.26,9,36000,138240,,INE997Z01016,27-Aug-20,,
541402,AFFORDABLE  ,M ,Q,42.75,42.75,42.75,42.75,42.75,45,1,1600,68400,,INE692Z01013,27-Aug-20,,
541403,DOLLAR      ,B ,Q,159.15,163,156.6,157.1,157.6,157.95,699,20537,3285742,,INE325C01035,27-Aug-20,,
541445,WAA         ,M ,Q,20.6,21.5,20.5,21,21,20.85,6,63200,1326880,,INE799N01012,27-Aug-20,,
541450,ADANIGREEN  ,A ,Q,429.45,442.5,425,432.2,432.2,427.45,2229,90925,39353997,,INE364U01010,27-Aug-20,,
541503,UNICK       ,XT,Q,27.8,29,27.8,29,29,29,15,1569,43873,,INE250G01010,27-Aug-20,,
541540,SOLARA      ,B ,Q,958.5,990,946.55,957.4,957.4,968.7,876,8684,8436392,,INE624Z01016,27-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.25,2.36,2.14,2.3,2.32,2.25,62,52655,119905,,INE627Z01019,27-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.46,0.46,0.44,0.44,0.44,0.46,19,11326,5071,,INE287Z01012,27-Aug-20,,
541556,RITES       ,A ,Q,255.2,258.3,253.5,257.25,257.5,254.65,864,24323,6236709,,INE320J01015,27-Aug-20,,
541557,FINEORG     ,A ,Q,2740.25,2829,2702.6,2764.5,2755.95,2740.25,993,4821,13372309,,INE686Y01026,27-Aug-20,,
541578,VARROC      ,A ,Q,342,342,331.75,332.55,332.05,335.8,751,12729,4265961,,INE665L01035,27-Aug-20,,
541601,RAJNISH     ,M ,Q,18,18,18,18,18,18,1,1200,21600,,INE685Z01017,27-Aug-20,,
541627,HITECHWIND  ,X ,Q,14,15.35,14,14.9,15.2,14.7,97,21110,318538,,INE173V01013,27-Aug-20,,
541678,TVF1G       ,B ,Q,8.61,9.15,8.3,9.07,9.07,8.66,8,10800,92614,,INF277K019G0,27-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,421,468,420,443.2,443.25,410.65,1794,19027,8512638,,INE778U01029,27-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,315,315,315,315,315,307,5,6000,1890000,,INE00SY01011,27-Aug-20,,
541702,ASHNI       ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,150,460,,INE694W01016,27-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.9,10.35,9.9,10.27,10.21,9.59,5,5488,56260,,INF194KA14U2,27-Aug-20,,
541729,HDFCAMC     ,A ,Q,2476.05,2508,2461.6,2498.65,2498.65,2469.05,1399,9711,24209113,,INE127D01025,27-Aug-20,,
541735,VIVANTA     ,XT,Q,3.33,3.33,3.15,3.15,3.15,3.24,2,234,743,,INE299W01014,27-Aug-20,,
541741,TINNATFL    ,X ,Q,16.9,17.85,16.9,17.85,17.85,17,6,502,8484,,INE401Z01019,27-Aug-20,,
541744,TVF2G       ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.85,1,65,573,,INF277K013J7,27-Aug-20,,
541770,CREDITACC   ,A ,Q,631,706.9,629.25,657.1,658.15,628.8,3866,47063,31291892,,INE741K01010,27-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.85,28.82,27.47,27.94,27.94,28.37,23,502,13959,,INF109KC1NS5,27-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,3,137,54,,INE797Z01010,27-Aug-20,,
541929,SGIL        ,M ,Q,90,90,90,90,90,91.1,1,2000,180000,,INE00QT01015,27-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,112,12930,12930000,,INF109KC1KT9,27-Aug-20,,
541956,IRCON       ,A ,Q,95,96,94.1,94.2,94.2,94.5,1506,140078,13249756,,INE962Y01021,27-Aug-20,,
541972,SETFSN50    ,B ,Q,339.96,339.96,312.1,312.1,312.1,319.26,9,281,87762,,INF200KA1VQ2,27-Aug-20,,
541974,MANORAMA    ,M ,Q,700,700,670,700,700,710,16,9600,6611760,,INE00VM01010,27-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.44,10.69,10.1,10.12,10.11,10.45,17,41000,426280,,INE492Y01011,27-Aug-20,,
541984,NIOSAG      ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.39,2,2600,21840,,INF204KB1I24,27-Aug-20,,
541988,AAVAS       ,A ,Q,1545.85,1562.15,1509.55,1516.15,1516,1535.85,834,4634,7103691,,INE216P01012,27-Aug-20,,
542011,GRSE        ,B ,Q,218,219.35,212.25,212.7,212.7,214.65,479,16247,3501200,,INE382Z01011,27-Aug-20,,
542012,AAL         ,M ,Q,62.35,66,62.35,66,66,63.5,5,14000,887000,,INE911Z01017,27-Aug-20,,
542013,DOLFIN      ,M ,Q,47,47,47,47,47,50,1,2000,94000,,INE666Y01010,27-Aug-20,,
542019,SHUBHAM     ,M ,Q,129.5,129.5,129.5,129.5,129.5,136,1,1500,194250,,INE01J501010,27-Aug-20,,
542034,SMGOLD      ,M ,Q,35,35.25,30,32.65,35.25,34,6,44000,1483000,,INE00Q901014,27-Aug-20,,
542057,BCPL        ,M ,Q,55.75,57.75,55,55,55,53.5,7,28000,1573000,,INE00SW01015,27-Aug-20,,
542066,ADANIGAS    ,A ,Q,187.9,190.5,183.3,184.75,184.5,186.1,2004,147155,27499425,,INE399L01023,27-Aug-20,,
542117,NETRIPPLES  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.47,5,1200,6444,,INE478B01018,27-Aug-20,,
542123,PHOSPHATE   ,XT,Q,56.55,56.55,56.55,56.55,56.55,56.5,4,2612,147708,,INE398C01016,27-Aug-20,,
542131,MAN50ETF    ,B ,Q,118,118,117.5,117.9,117.9,117.2,4,20,2355,,INF769K01EG9,27-Aug-20,,
542141,TECHNOE     ,B ,Q,225.7,245,222.1,225.6,225.6,221.3,1068,18381,4292935,,INE285K01026,27-Aug-20,,
542156,IPRU3218    ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,100,1024,,INF109KC1NO4,27-Aug-20,,
542206,NIVAKA      ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,4,3632,36501,,INE139E01028,27-Aug-20,,
542216,DALBHARAT   ,A ,Q,741,759,737.8,740.75,739.5,740.3,1091,5359,3994228,,INE00R701025,27-Aug-20,,
542231,NILASPACES  ,B ,Q,1.5,1.5,1.39,1.39,1.39,1.46,76,144884,209246,,INE00S901012,27-Aug-20,,
542233,TREJHARA    ,B ,Q,10.89,10.99,10.01,10.49,10.49,10.28,19,4319,46170,,INE00CA01015,27-Aug-20,,
542248,DECCAN      ,M ,Q,43.5,45.5,43.5,45.15,45.5,46.2,4,4800,214800,,INE452W01019,27-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,60.6,62.9,60.6,61.35,62.9,63.5,8,12800,783040,,INE542W01017,27-Aug-20,,
542333,CESCVENTURE ,B ,Q,282.35,284.1,276.2,277,276.5,278.05,554,11161,3135773,,INE425Y01011,27-Aug-20,,
542337,SPENCER     ,B ,Q,95.4,95.9,90.6,91.15,91.15,93.75,2734,187768,17480259,,INE020801028,27-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,525.95,526,508.4,513.35,515.8,515.85,44,1104,567500,,INE350Z01018,27-Aug-20,,
542367,XELPMOC     ,T ,Q,172.35,173.7,166.4,173.2,173.2,165.45,424,48551,8378559,,INE01P501012,27-Aug-20,,
542383,RITCO       ,M ,Q,17.65,18.45,17.65,18.35,18.35,18.1,5,8000,146000,,INE01EG01016,27-Aug-20,,
542399,CHALET      ,B ,Q,165.2,167,160,164.75,164.75,164.3,933,37690,6192037,,INE427F01016,27-Aug-20,,
542437,ANMOL       ,M ,Q,27.5,28,27.5,28,28,28.7,2,8000,222000,,INE02AR01019,27-Aug-20,,
542460,ANUP        ,B ,Q,564.8,579.75,560.25,574.85,573.3,557.4,301,4063,2315139,,INE294Z01018,27-Aug-20,,
542484,ARVINDFASN  ,A ,Q,163,163.95,155.95,156.95,156.95,164.15,623,30046,4789870,,INE955V01021,27-Aug-20,,
542513,UTISXN50    ,B ,Q,315,315,315,315,315,310,2,2,630,,INF789F1AHR6,27-Aug-20,,
542592,HBEL        ,M ,Q,103.85,104,103.85,104,104,129.8,2,2000,207850,,INE02PC01019,27-Aug-20,,
542597,MSTC        ,B ,Q,153.2,156.35,152.2,152.75,153,153.2,691,19923,3071545,,INE255X01014,27-Aug-20,,
542602,EMBASSY     ,IF,Q,365.99,372,365.92,368.77,368.77,364,87,18800,6924450,,INE041025011,27-Aug-20,,
542627,CHANDNIMACH ,X ,Q,4.47,4.56,4.47,4.56,4.56,4.7,4,16239,72789,,INE01GZ01011,27-Aug-20,,
542628,NSL         ,M ,Q,24.5,28.15,24.5,26.85,26.85,25.6,4,12000,312000,,INE01BL01012,27-Aug-20,,
542641,CKFSL       ,Z ,Q,0.72,0.73,0.69,0.73,0.73,0.72,34,67140,47347,,INE391Z01012,27-Aug-20,,
542649,RVNL        ,A ,Q,22,22.2,21.75,21.85,21.85,21.95,755,383771,8445155,,INE415G01027,27-Aug-20,,
542650,METROPOLIS  ,A ,Q,1848,1865.35,1790,1812.75,1790,1836.15,496,3052,5575368,,INE112L01020,27-Aug-20,,
542651,KPITTECH    ,A ,Q,89.15,95.7,88.8,89.9,89.9,91.3,782,45128,4176881,,INE04I401011,27-Aug-20,,
542652,POLYCAB     ,A ,Q,929,939.95,911.65,913.65,914.6,918.2,1985,32786,30373858,,INE455K01017,27-Aug-20,,
542653,JINAAM      ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.7,1,2000,13000,,INE011201014,27-Aug-20,,
542654,VRFILMS     ,M ,Q,68,70.4,68,70.4,70.4,64,5,5000,349600,,INE06LG01010,27-Aug-20,,
542655,VIKASMCORP  ,B ,Q,18.5,19.58,18.48,19.57,19.57,18.65,5732,4566843,88510849,,INE161L01027,27-Aug-20,,
542665,NEOGEN      ,B ,Q,747.6,770.35,732.05,757.15,757.15,733.7,1473,22704,17309681,,INE136S01016,27-Aug-20,,
542667,WORL        ,M ,Q,58.3,58.3,57,57.65,57,60,8,30000,1745100,,INE06CG01019,27-Aug-20,,
542669,BMW         ,X ,Q,16.2,16.2,15.9,15.9,15.9,16.2,8,88,1404,,INE374E01021,27-Aug-20,,
542670,ARTEMISELC  ,B ,Q,85,87,85,85.1,85.1,84.95,12,210,18066,,INE757T01017,27-Aug-20,,
542677,MAHESH      ,XT,Q,5.27,5.27,5.17,5.17,5.17,5.27,12,3200,16556,,INE01MO01013,27-Aug-20,,
542678,CHCL        ,M ,Q,15,16.7,15,15.9,15.9,15.23,8,16000,250400,,INE05BN01019,27-Aug-20,,
542682,HARISH      ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.6,1,20,601,,INE01K301012,27-Aug-20,,
542684,PPL         ,B ,Q,81.55,81.9,80,80.1,80.1,81.2,75,1544,124433,,INE050001010,27-Aug-20,,
542685,DGCONTENT   ,B ,Q,9.56,9.56,8.67,8.84,8.84,9.11,43,2175,19325,,INE03JI01017,27-Aug-20,,
542725,SBC         ,M ,Q,29,30.05,28.95,30,30.05,28.75,6,66000,1944600,,INE04AK01010,27-Aug-20,,
542726,INDIAMART   ,B ,Q,3711,3778,3517,3678,3685.75,3641.85,1342,5653,20970638,,INE933S01016,27-Aug-20,,
542729,DCMNVL      ,B ,Q,28.1,30.8,28.1,29.8,28.85,27.3,78,6768,198943,,INE08KP01019,27-Aug-20,,
542730,ICICIBANKN  ,B ,Q,233.14,235.25,231.3,235.01,233.85,232.18,52,522,122255,,INF109KC1E27,27-Aug-20,,
542747,NETFSNX150  ,B ,Q,36.84,36.84,36.84,36.84,36.84,36.84,9,58,2136,,INF204KB15D0,27-Aug-20,,
542752,AFFLE       ,B ,Q,3016,3083,2796.2,2796.2,2796.2,2943.35,5936,28837,84281623,,INE00WC01019,27-Aug-20,,
542758,ICICIBANKP  ,B ,Q,126.55,128.1,124.35,128.1,128.1,126.2,78,1968,249779,,INF109KC1E35,27-Aug-20,,
542759,SPANDANA    ,B ,Q,623.35,625.3,607,610.3,611,620.85,804,5165,3183842,,INE572J01011,27-Aug-20,,
542760,SWSOLAR     ,B ,Q,278,279.2,271,272.8,273,277.5,1485,26627,7298819,,INE00M201021,27-Aug-20,,
542770,ALPHALOGIC  ,MS,Q,92.1,92.1,74.7,91.4,91.4,91.5,4,9600,812160,,INE08E401011,27-Aug-20,,
542771,NOVATEOR    ,M ,Q,4.18,4.18,4.18,4.18,4.18,3.99,6,36000,150480,,INE08JY01013,27-Aug-20,,
542772,IIFLWAM     ,B ,Q,1099.1,1102.05,1068.2,1073.05,1072,1099.75,109,250,271469,,INE466L01020,27-Aug-20,,
542773,IIFLSEC     ,B ,Q,45.85,46.5,44.45,44.55,44.55,45.35,232,59600,2720031,,INE489L01022,27-Aug-20,,
542774,APMFINVEST  ,X ,Q,16.2,16.7,16.2,16.52,16.55,16.53,26,8484,139501,,INE08KJ01012,27-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,535,537,520,525.45,525.45,531.55,515,6180,3255162,,INE09N301011,27-Aug-20,,
542830,IRCTC       ,B ,Q,1375,1382.7,1365,1367.55,1366.55,1369.25,1699,21525,29536390,,INE335Y01012,27-Aug-20,,
542837,NIESSPE     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,10,12,,INF204KB11E7,27-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.5,1.59,1.5,1.58,1.58,1.6,32,16416,25048,,INF204KB13G8,27-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.99,2,10,36,,INF204KB16F3,27-Aug-20,,
542847,NIESSPL     ,B ,Q,1.55,1.88,1.55,1.84,1.84,1.72,11,5510,9016,,INF204KB19E0,27-Aug-20,,
542850,GOBLIN      ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.5,2,4000,142000,,INE492Z01018,27-Aug-20,,
542852,VISHWARAJ   ,B ,Q,88.65,99,88,97.05,98.9,88.7,992,31769,3026569,,INE430N01014,27-Aug-20,,
542857,GREENPANEL  ,B ,Q,48,50.4,46.45,50.4,50.4,48,118,25378,1274153,,INE08ZM01014,27-Aug-20,,
542862,SHAHLON     ,X ,Q,46.25,48.3,46.15,48,48.2,46,591,26222,1244611,,INE052001018,27-Aug-20,,
542863,ABSLBANETF  ,B ,Q,251.8,251.8,251.8,251.8,251.8,231.33,1,1,251,,INF209KB1O58,27-Aug-20,,
542865,ANUROOP     ,M ,Q,13.08,14.98,13.08,14.88,14.98,13.01,10,100000,1404400,,INE490Z01012,27-Aug-20,,
542867,CSBBANK     ,B ,Q,230.9,236.6,227.5,233.3,231.75,229.8,672,25840,5974916,,INE679A01013,27-Aug-20,,
542878,ABDBSPDG    ,F ,Q,0.8,0.8,0.8,0.8,0.8,0.88,1,99,79,,INF209KB1R30,27-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,37,37.45,36.2,36.4,36.6,36.95,492,92472,3393521,,INE551W01018,27-Aug-20,,
542905,SHIL        ,B ,Q,91.65,96,91.5,92.55,92.55,91.2,625,29572,2762819,,INE05AN01011,27-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,185.5,201.6,185.5,191.45,191.45,185.1,4277,172075,33546252,,INE689W01016,27-Aug-20,,
542909,EBBETF0430  ,F ,Q,1081.18,1084.03,1081.18,1083,1083,1081.64,17,72,77975,,INF754K01KO2,27-Aug-20,,
542911,ASSAMENT    ,XT,Q,78,78,77,78,78,78.5,5,4950,386067,,INE165G01010,27-Aug-20,,
542919,ARTEMISMED  ,B ,Q,178.95,178.95,166.25,166.25,166.25,170.85,6,113,19489,,INE025R01013,27-Aug-20,,
542920,SUMICHEM    ,B ,Q,290.05,290.05,283.1,284.7,284.7,287.35,529,12852,3669555,,INE258G01013,27-Aug-20,,
542922,MANXT50ETF  ,B ,Q,281.2,281.2,279.6,279.6,279.6,278.6,3,53,14879,,INF769K01FN2,27-Aug-20,,
542923,TRANWAY     ,MS,Q,7.24,7.73,7.24,7.7,7.7,9.05,20,310000,2262800,,INE0BIW01023,27-Aug-20,,
542932,BIRLATYRES  ,B ,Q,24.5,24.5,24.5,24.5,24.5,23.35,59,9998,244951,,INE0AEJ01013,27-Aug-20,,
542933,UNIVPHOTO   ,T ,Q,222,225,210.9,225,225,222,50,7102,1521520,,INE03V001013,27-Aug-20,,
542935,ICLORGANIC  ,M ,Q,23.2,23.75,23.2,23.75,23.75,22.5,2,12000,281700,,INE0AU701018,27-Aug-20,,
543064,SUVENPHAR   ,B ,Q,705,705,682.7,686.2,688.8,698.95,1331,19657,13635998,,INE03QK01018,27-Aug-20,,
543066,SBICARD     ,B ,Q,827.5,831.55,812.1,818.8,818.8,827.4,8351,99904,82130631,,INE018E01016,27-Aug-20,,
543150,08GPG       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,1,0,,INF204KB16S6,27-Aug-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,36,2,12000,432000,,INE0BDU01010,27-Aug-20,,
543174,11GPG       ,B ,Q,6.35,6.35,5.25,5.8,5.99,5.78,71,22778,133783,,INF204KB10U5,27-Aug-20,,
543175,11MPD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0,,INF204KB15U4,27-Aug-20,,
543181,11AGG       ,B ,Q,33.45,33.45,33.45,33.45,33.45,30.41,14,414,13848,,INF204KB13T1,27-Aug-20,,
543187,POWERINDIA  ,B ,Q,1034.6,1036,1010,1016.6,1015,1030,159,1627,1671098,,INE07Y701011,27-Aug-20,,
543193,DJML        ,M ,Q,37.1,37.1,37.1,37.1,37.1,37.4,1,6000,222600,,INE0B1K01014,27-Aug-20,,
543209,BILLWIN     ,M ,Q,39.45,39.45,39.45,39.45,39.45,42.7,2,6000,236700,,INE0CRS01012,27-Aug-20,,
543210,AARTISURF   ,T ,Q,563.05,563.05,563.05,563.05,563.05,536.25,413,65072,36638789,,INE09EO01013,27-Aug-20,,
543212,BOROLTD     ,T ,Q,172.5,178.4,165.55,168.1,169.9,174.25,235,26952,4563438,,INE02PY01013,27-Aug-20,,
