SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540124,GNA         ,B ,Q,411.2,419.85,407.15,414.25,416.3,414.6,198,3259,1347016,,INE934S01014,22-Feb-18,,
540125,RADHIKAJWE  ,M ,Q,28.45,31.25,28.4,31.25,31.25,29.8,14,24000,701360,,INE583V01013,22-Feb-18,,
540133,ICICIPRULI  ,B ,Q,411,411,400.8,401.9,401.9,407.8,803,24028,9713618,,INE726G01019,22-Feb-18,,
540134,IISL        ,X ,Q,16.9,17,16.2,16.45,16.6,16.85,161,23172,380490,,INE818R01011,22-Feb-18,,
540135,ARCFIN      ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.6,7,1124,5159,,INE202R01018,22-Feb-18,,
540136,HPL         ,B ,Q,138,138,134.4,135.05,134.75,135.75,211,14029,1912309,,INE495S01016,22-Feb-18,,
540143,SAGARSOFT   ,X ,Q,80.5,80.6,79.5,80.5,80.5,80.9,32,2266,182355,,INE184B01012,22-Feb-18,,
540144,DRA         ,M ,Q,30.05,30.05,30,30,30,30.2,2,5000,150125,,INE746V01016,22-Feb-18,,
540145,VALIANTORG  ,M ,Q,855,855,831.5,833.5,833.5,867,6,2100,1757490,,INE565V01010,22-Feb-18,,
540146,ACML        ,M ,Q,211.5,211.5,211.5,211.5,211.5,235,2,4000,846000,,INE427V01013,22-Feb-18,,
540147,SHASHIJIT   ,M ,Q,35.5,35.5,35.5,35.5,35.5,31.5,1,4000,142000,,INE700V01013,22-Feb-18,,
540152,IGRL        ,M ,Q,22.9,22.9,22.9,22.9,22.9,21.9,1,4000,91600,,INE373V01019,22-Feb-18,,
540153,ENDURANCE   ,B ,Q,1281.2,1281.2,1264.35,1267.4,1267,1281.75,94,845,1072920,,INE913H01037,22-Feb-18,,
540154,IDFSENSEXE  ,B ,Q,362,362,350,350,350,336.8,3,9,3246,,INF194KA1T91,22-Feb-18,,
540173,PNBHOUSING  ,A ,Q,1200,1210.1,1200,1203.1,1203.1,1210.1,241,3994,4805526,,INE572E01012,22-Feb-18,,
540175,REGENCY     ,XT,Q,33,34.5,33,34,34,33.5,35,12383,418964,,INE964R01013,22-Feb-18,,
540180,VBL         ,B ,Q,636,639.95,631.8,635.2,633.35,644.4,134,1849,1175577,,INE200M01013,22-Feb-18,,
540192,LKPSEC      ,X ,Q,19.6,20.45,19.55,20.15,20.4,20.3,69,7918,158323,,INE341H01023,22-Feb-18,,
540203,SFL         ,B ,Q,1591,1614.5,1565,1610,1610,1601.85,27,2080,3303360,,INE916U01025,22-Feb-18,,
540210,TMRVL       ,B ,Q,131.55,132,129.9,131.05,131.05,133.45,29,1686,220792,,INE759V01019,22-Feb-18,,
540212,TCIEXP      ,B ,Q,499,526.55,495.2,513.45,522,499.55,42,716,359348,,INE586V01016,22-Feb-18,,
540222,LAURUSLABS  ,A ,Q,515,518.9,511,513.1,513.1,517,334,109556,56493502,,INE947Q01010,22-Feb-18,,
540243,NEWLIGHT    ,XT,Q,24.85,25.65,24.7,25,25.25,24.75,104,5138,128087,,INE835U01019,22-Feb-18,,
540252,VOL         ,M ,Q,89,89,89,89,89,105,1,1500,133500,,INE607V01010,22-Feb-18,,
540267,FLORACORP   ,XT,Q,12.84,13.35,12.84,12.84,12.84,13.1,20,14238,183435,,INE318U01016,22-Feb-18,,
540268,DHANVARSHA  ,XT,Q,29.35,29.4,29.35,29.4,29.4,29.3,28,760,22327,,INE615R01011,22-Feb-18,,
540293,PRICOLLTD   ,B ,Q,96,97.3,95,95.9,95.9,96.75,223,24208,2329076,,INE726V01018,22-Feb-18,,
540311,JITFINFRA   ,T ,Q,40.9,40.9,39,40.25,40,40.3,32,11274,449177,,INE863T01013,22-Feb-18,,
540360,LLFICL      ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.8,13,170,3179,,INE715Q01011,22-Feb-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,8,288,1002,,INE575D01033,22-Feb-18,,
540366,RADIOCITY   ,B ,Q,365.35,377.15,354.95,357.1,354.95,372,56,437,157968,,INE919I01016,22-Feb-18,,
540376,DMART       ,A ,Q,1247,1255.65,1225,1238.95,1238.95,1235.35,3301,85352,105862953,,INE192R01011,22-Feb-18,,
540377,IFL         ,M ,Q,10.7,10.75,10.7,10.75,10.75,9.01,2,12000,128700,,INE714U01016,22-Feb-18,,
540396,MANOMAY     ,M ,Q,41.55,41.55,41.55,41.55,41.55,41.4,1,4000,166200,,INE784W01015,22-Feb-18,,
540401,MAXIMUS     ,M ,Q,36.5,36.5,36.5,36.5,36.5,40,2,66000,2409000,,INE544W01013,22-Feb-18,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,2,4200,1554000,,INE800W01019,22-Feb-18,,
540403,CLEDUCATE   ,B ,Q,239,245.8,236,238.2,238,241.65,21,390,93394,,INE201M01011,22-Feb-18,,
540405,OCEANIC     ,M ,Q,147.4,147.4,147.4,147.4,147.4,145,1,1000,147400,,INE711V01010,22-Feb-18,,
540425,SHANKARA    ,B ,Q,1715.1,1718.25,1690,1696.05,1690,1716.3,299,3652,6219248,,INE274V01019,22-Feb-18,,
540426,RELSTRUCT   ,M ,Q,35,36.7,35,36,36,33,3,9000,323100,,INE792V01010,22-Feb-18,,
540455,ESCORP      ,M ,Q,15.45,15.5,15.45,15.45,15.5,15.5,6,280000,4328800,,INE953W01016,22-Feb-18,,
540492,PGL         ,M ,Q,15.8,15.8,15.8,15.8,15.8,14.5,1,10000,158000,,INE594W01026,22-Feb-18,,
540497,SCHAND      ,B ,Q,462,465.6,456.5,459.5,461,460.45,105,6273,2886779,,INE807K01035,22-Feb-18,,
540519,MEERA       ,M ,Q,310,310,299,299,299,313.85,5,5000,1518400,,INE343X01018,22-Feb-18,,
540526,IRBINVIT    ,IF,Q,83.9,83.9,83.75,83.75,83.75,83.9,6,45000,3772500,,INE183W23014,22-Feb-18,,
540530,HUDCO       ,B ,Q,78.9,79.65,78.35,78.6,78.6,79,784,134155,10577318,,INE031A01017,22-Feb-18,,
540544,PSPPROJECT  ,B ,Q,478.35,481.75,470,476.25,481,488.5,96,8208,3919345,,INE488V01015,22-Feb-18,,
540550,YUG         ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,4000,125000,,INE796W01019,22-Feb-18,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,9,1,21,189,,INF846K01ZK2,22-Feb-18,,
540565,INDIGRID    ,IF,Q,93,93.6,93,93.6,93.6,93,9,45927,4293817,,INE219X23014,22-Feb-18,,
540575,STARCEMENT  ,B ,Q,122.55,124.1,121.5,123.95,123.95,122.9,106,9760,1200235,,INE460H01021,22-Feb-18,,
540593,HEOF1126RG  ,B ,Q,9.47,9.7,9.47,9.5,9.5,9.46,9,14210,136264,,INF179KB1T82,22-Feb-18,,
540595,TEJASNET    ,B ,Q,345,355.9,342.5,354.75,355.7,350.85,268,8477,2982328,,INE010J01012,22-Feb-18,,
540596,ERIS        ,B ,Q,743,743,730,734.05,730,746.6,78,563,415459,,INE406M01024,22-Feb-18,,
540602,GTPL        ,B ,Q,162,166.55,162,165,164.5,163.15,67,1611,264606,,INE869I01013,22-Feb-18,,
540611,AUBANK      ,B ,Q,574.2,578.25,573.6,574.9,577.05,578.8,168,2906,1670989,,INE949L01017,22-Feb-18,,
540616,ARTEMIS     ,B ,Q,113.05,113.05,107.05,108.85,108.85,110.9,37,2026,222213,,INE517U01013,22-Feb-18,,
540636,HEOF1100RG  ,B ,Q,9.91,9.91,9.47,9.61,9.61,9.26,6,41500,406565,,INF179KB1V39,22-Feb-18,,
540642,SALASAR     ,B ,Q,316,325.65,316,321.1,321.1,317.95,236,8451,2726103,,INE170V01019,22-Feb-18,,
540647,GANGESSEC   ,B ,Q,101.4,101.4,101.4,101.4,101.4,102.85,1,1,101,,INE335W01016,22-Feb-18,,
540648,PALASHSEC   ,B ,Q,68.5,68.5,68.5,68.5,68.5,71.65,1,2,137,,INE471W01019,22-Feb-18,,
540649,AVADHSUGAR  ,B ,Q,686,695,665.05,678.7,678.7,686.15,211,2848,1938645,,INE349W01017,22-Feb-18,,
540650,MAGADHSUGAR ,B ,Q,157.75,160,152.05,156.75,157.5,156.5,37,2443,387877,,INE347W01011,22-Feb-18,,
540653,SINTEXPLAST ,B ,Q,66.75,67.8,66.45,66.65,66.65,67.05,1516,306715,20564035,,INE501W01021,22-Feb-18,,
540669,UTINEXT50   ,B ,Q,293.6,293.65,292.15,292.15,292.15,291.1,7,457,133877,,INF789FC1N82,22-Feb-18,,
540673,SIS         ,B ,Q,1128.45,1157,1128.45,1137.95,1137.95,1142.7,88,627,714535,,INE285J01010,22-Feb-18,,
540678,COCHINSHIP  ,B ,Q,526,527.35,522,523.25,523.25,525.65,264,4796,2512979,,INE704P01017,22-Feb-18,,
540679,SMSLIFE     ,B ,Q,415,415,415,415,415,414,1,1,415,,INE320X01016,22-Feb-18,,
540680,KIOCL       ,B ,Q,284,303.35,280.7,288.75,289,287.15,284,8270,2414216,,INE880L01014,22-Feb-18,,
540686,SMRUTHIORG  ,X ,Q,123,123,120.5,120.5,120.5,118.65,13,386,46786,,INE172E01011,22-Feb-18,,
540691,ABCAPITAL   ,B ,Q,164.5,167.15,164,165.15,165.15,165.05,1382,193352,32073873,,INE674K01013,22-Feb-18,,
540692,APEX        ,B ,Q,650.1,655,635.1,637.5,638.15,659.8,698,23907,15388552,,INE346W01013,22-Feb-18,,
540697,AMFL        ,M ,Q,17.5,17.5,16.5,17,16.5,18,2,16000,272000,,INE319X01018,22-Feb-18,,
540698,NEL         ,M ,Q,7.75,7.75,7.75,7.75,7.75,8,1,4000,31000,,INE555X01017,22-Feb-18,,
540699,DIXON       ,B ,Q,3200,3289,3173.05,3260.75,3260.75,3229.25,540,3855,12444952,,INE935N01012,22-Feb-18,,
540700,BRNL        ,B ,Q,177,177,175,175,175,177.15,7,235,41337,,INE727S01012,22-Feb-18,,
540701,DCAL        ,B ,Q,335.65,336.1,331,332.15,333.3,335.2,71,1649,547839,,INE385W01011,22-Feb-18,,
540702,LASA        ,B ,Q,112.55,122.5,110.9,122.5,122.5,116.7,1041,144427,16611943,,INE670X01014,22-Feb-18,,
540703,PROVESTSER  ,X ,Q,16.4,16.4,15.8,16,16,15.8,39,38070,611994,,INE438C01010,22-Feb-18,,
540704,MATRIMONY   ,B ,Q,850,856,841,846.65,841,850.6,13,79,67235,,INE866R01028,22-Feb-18,,
540709,RELHOME     ,B ,Q,71.75,73.65,71.1,73.1,73.1,72.35,539,58299,4258445,,INE217K01011,22-Feb-18,,
540710,CAPACITE    ,B ,Q,332.35,334,326,328.35,328.35,333.2,256,11803,3894198,,INE264T01014,22-Feb-18,,
540716,ICICIGI     ,B ,Q,811.3,819.85,800.1,805.45,805.45,811.2,629,3890,3131816,,INE765G01017,22-Feb-18,,
540719,SBILIFE     ,B ,Q,674.7,676.45,665,665.8,665.8,672.05,793,14088,9431311,,INE123W01016,22-Feb-18,,
540724,DIAMONDYD   ,B ,Q,1217.4,1220,1210,1210,1210,1219.75,52,316,384344,,INE393P01035,22-Feb-18,,
540725,SISL        ,M ,Q,112.75,113,112.75,113,113,112.5,2,6000,677250,,INE932X01018,22-Feb-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,3,125,64056,,INE327G01024,22-Feb-18,,
540735,IRIS        ,M ,Q,52.55,52.55,52.55,52.55,52.55,54.15,1,4000,210200,,INE864K01010,22-Feb-18,,
540736,SIDDH       ,M ,Q,34,34,34,34,34,34.95,1,4000,136000,,INE930X01012,22-Feb-18,,
540738,STL         ,M ,Q,134.25,135,134.25,135,135,135,3,31000,4166250,,INE402Y01010,22-Feb-18,,
540743,GODREJAGRO  ,B ,Q,581.35,591,576.25,580.7,580.7,584.95,492,14116,8238882,,INE850D01014,22-Feb-18,,
540744,MESCON      ,XT,Q,64.5,64.5,60.15,60.85,61,63.3,242,63692,3900213,,INE170N01016,22-Feb-18,,
540749,MASFIN      ,B ,Q,600.1,605,591.05,600.05,605,600.9,55,502,301129,,INE348L01012,22-Feb-18,,
540750,IEX         ,B ,Q,1494.4,1506,1490,1495.45,1498.1,1494.35,134,686,1026047,,INE022Q01012,22-Feb-18,,
540755,GICRE       ,B ,Q,734,736.7,725,726.45,727,733.55,429,6720,4903124,,INE481Y01014,22-Feb-18,,
540756,KAARYAFSL   ,M ,Q,60.85,63.45,54.1,56,56,56.2,62,981000,57787500,,INE282Y01016,22-Feb-18,,
540757,SCPL        ,M ,Q,118.5,118.5,118.5,118.5,118.5,120.95,1,1600,189600,,INE501Y01019,22-Feb-18,,
540762,TIINDIA     ,B ,Q,270,270.85,266,267,266,273.35,22,497,133468,XD,INE974X01010,22-Feb-18,,
540767,RNAM        ,B ,Q,272.85,274.85,270,271,273.4,272.6,106,1939,527805,,INE298J01013,22-Feb-18,,
540768,MAHLOG      ,B ,Q,452.95,454.55,442,443.9,443.9,445.25,308,6861,3078977,,INE766P01016,22-Feb-18,,
540769,NIACL       ,B ,Q,701.05,708.9,700.1,702.25,703,703.45,159,2185,1537970,,INE470Y01017,22-Feb-18,,
540774,IFGLEXPOR   ,B ,Q,279.5,279.5,269,270.45,271.8,275.1,48,9486,2590304,,INE133Y01011,22-Feb-18,,
540775,KHADIM      ,B ,Q,695,702.8,694,696.85,694,699.9,106,1211,846816,,INE834I01025,22-Feb-18,,
540776,5PAISA      ,B ,Q,355,367.25,351,367.25,367.25,349.8,112,4013,1462624,,INE618L01018,22-Feb-18,,
540777,HDFCLIFE    ,B ,Q,448.9,455.05,443.95,451.05,451.05,448.8,3187,141323,63631284,,INE795G01014,22-Feb-18,,
540782,SBRANDS     ,M ,Q,103,103,100,100.35,100,105,8,16000,1616700,,INE204Y01010,22-Feb-18,,
540786,SHARIKA     ,M ,Q,51,51.5,51,51.5,51.5,50.2,2,6000,307500,,INE669Y01014,22-Feb-18,,
540787,BHARATIWIN  ,B ,Q,36.15,36.15,35.8,36,36,36.03,268,81765,2939439,,INF109KB15Y7,22-Feb-18,,
540789,DNAMEDIA    ,B ,Q,7.8,8.2,7.8,7.97,8,7.93,37,6843,55571,,INE016M01021,22-Feb-18,,
540790,EASTERNGAS  ,SS,Q,27.9,27.9,25.4,25.4,25.4,26.7,2,51,1297,,INE846C01014,22-Feb-18,,
540793,HHOF1140RG  ,B ,Q,9.23,9.3,9.22,9.24,9.24,9.22,19,9794,90580,,INF179KB1W87,22-Feb-18,,
540794,HHOF1140RD  ,B ,Q,9.75,9.75,9.5,9.5,9.5,9.12,3,753,7156,,INF179KB1W95,22-Feb-18,,
540797,SHALBY      ,B ,Q,229.4,233,222.95,224.2,224.2,233.25,352,26905,6161434,,INE597J01018,22-Feb-18,,
540798,FSC         ,B ,Q,647,650.75,645.05,645.4,645.05,648.5,64,505,326522,,INE935Q01015,22-Feb-18,,
540799,DACEFRG     ,B ,Q,9.16,9.98,9.16,9.23,9.23,9.16,9,2875,27006,,INF740KA1CU1,22-Feb-18,,
540800,DACEFRDP    ,B ,Q,9.69,9.69,9.69,9.69,9.69,8.81,4,500,4845,,INF740KA1CV9,22-Feb-18,,
540809,MRCEXIM     ,M ,Q,8,8,8,8,8,8.3,1,8000,64000,,INE333Y01017,22-Feb-18,,
540821,SADHNA      ,X ,Q,28.2,28.2,28,28.2,28.2,26.86,39,6997,196909,,INE994R01010,22-Feb-18,,
540824,ASTRON      ,B ,Q,124.7,130.5,123.65,126.85,126.85,125.4,847,55359,7082719,,INE646X01014,22-Feb-18,,
540829,CHANDRIMA   ,XT,Q,18.9,18.9,18.9,18.9,18.9,0,1,100,1890,,INE371F01016,22-Feb-18,,
540843,RITHWIKFMS  ,M ,Q,38.85,38.85,36,36,36,36.5,2,6000,224550,,INE819Y01015,22-Feb-18,,
540850,JFL         ,M ,Q,48.7,50,48.7,48.8,48.75,49.2,7,14000,691300,,INE841Y01019,22-Feb-18,,
540861,IPRU3018    ,B ,Q,8.52,9.1,8.52,9.1,9.1,9.01,4,3332,29061,,INF109KB16Z2,22-Feb-18,,
540879,APOLLO      ,B ,Q,277.1,331.7,275.75,321.2,321.2,280.35,7126,242787,76688850,,INE713T01010,22-Feb-18,,
540900,NEWGEN      ,B ,Q,228.95,238,228.95,236.55,238,230.25,370,10053,2356173,,INE619B01017,22-Feb-18,,
540901,PRAXIS      ,B ,Q,161.95,165.3,160,161.8,161.8,163.35,199,8520,1389712,,INE546Y01022,22-Feb-18,,
540902,AMBER       ,B ,Q,1075,1165.85,1065.2,1132.85,1132.85,1081.35,3912,42890,48825389,,INE371P01015,22-Feb-18,,
540903,CRPRISK     ,M ,Q,57,58,57,58,58,56.95,7,28000,1606300,,INE422M01013,22-Feb-18,,
540923,AML         ,M ,Q,9.3,9.5,9.3,9.5,9.5,9.5,2,12000,112800,,INE760Y01011,22-Feb-18,,
540935,GALAXYSURF  ,B ,Q,1580.1,1605,1561.1,1589.65,1589,1595.25,669,5816,9246796,,INE600K01018,22-Feb-18,,
540936,GGL         ,M ,Q,40,40,40,40,40,40.5,1,3000,120000,,INE063Z01017,22-Feb-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,98,2,2400,232800,,INE630Y01016,22-Feb-18,,
540938,GUJHYSPIN   ,M ,Q,10.8,10.8,10,10.07,10.21,10.06,10,100000,1014700,,INE578V01013,22-Feb-18,,
540945,FSSPL       ,M ,Q,29.9,30.7,29.9,30.7,30.7,30.6,6,48000,1454400,,INE180Z01019,22-Feb-18,,
540953,KENVI       ,M ,Q,33.5,33.5,32,32.75,32,35.9,2,6000,196500,,INE923Y01015,22-Feb-18,,
540954,IWP         ,XT,Q,385.15,385.15,385.15,385.15,385.15,366.85,1,100,38515,,INE586E01012,22-Feb-18,,
540955,TDSL        ,MT,Q,48,48,45.95,46.25,46.75,48.35,148,540000,25170600,,INE773Y01014,22-Feb-18,,
540956,BHATIA      ,MT,Q,150.25,150.25,150.25,150.25,150.25,150.1,47,65000,9766250,,INE341Z01017,22-Feb-18,,
555555,SENSEXIWIN  ,B ,Q,352.5,352.69,352.49,352.69,352.69,351.97,3,1258,443438,,INF346A01034,22-Feb-18,,
570001,TATAMTRTDVR ,A ,Q,204.05,204.05,201.1,202.45,202.45,204.05,1216,141748,28668728,,IN9155A01020,22-Feb-18,,
570002,FELDVR      ,B ,Q,41,41.9,40,41,41,40.7,13,872,35912,,IN9623B01058,22-Feb-18,,
570004,JISLBNDVR   ,B ,Q,69.7,70.2,68.3,69.25,69.3,70.3,142,11747,811916,,IN9175A01010,22-Feb-18,,
580001,STAN CHART  ,B ,I,68.95,69.85,64.6,67.65,67.65,66.95,107,7291,491717,,INE028L21018,22-Feb-18,,
590003,KARUR VY(PS ,B ,Q,110.35,110.6,108.6,109.3,109,111.25,450,55536,6099118,,INE036D01028,22-Feb-18,,
590005,TIDE WATE(PS,B ,Q,6435.8,6494.05,6425.75,6448,6444,6485.15,79,291,1879313,,INE484C01022,22-Feb-18,,
590006,AMRUTANJAN  ,B ,Q,586.05,590.3,580.25,581.55,581.55,590.45,32,777,452485,XD,INE098F01023,22-Feb-18,,
590013,XPRO INDI(PS,B ,Q,52,53,50.65,50.9,50.9,51.95,26,1490,76209,,INE445C01015,22-Feb-18,,
590018,HISARMET(PS ,B ,Q,85.25,86.25,85.2,86.05,86.05,89.65,9,500,42746,,INE598C01011,22-Feb-18,,
590021,BHARAT RA(PS,B ,Q,4580.9,4649,4430,4456.25,4430,4626.7,24,58,265758,,INE838B01013,22-Feb-18,,
590022,EASTER SI(PS,B ,Q,5.04,5.04,4.76,4.76,4.76,4.91,12,7385,35966,,INE962C01027,22-Feb-18,,
590024,FERT CHE(PS ,B ,Q,44.05,45.15,44,44.55,44.55,44.65,124,13770,612223,,INE188A01015,22-Feb-18,,
590025,GINNI FIL(PS,B ,Q,34.2,34.45,33.65,33.8,33.95,34.25,162,60492,2055903,,INE424C01010,22-Feb-18,,
590030,SOUTH PET(PS,B ,Q,37.35,37.6,37.1,37.2,37.2,37.95,146,42303,1578416,,INE147A01011,22-Feb-18,,
590031,DE NORA     ,T ,Q,558,567.5,537,565.15,565.15,540.5,466,14269,7966980,,INE244A01016,22-Feb-18,,
590041,KAVERI TELE ,B ,Q,11.6,14.4,11.6,13.75,13.98,12.63,167,17102,234167,,INE641C01019,22-Feb-18,,
590043,HARITA SEAT ,B ,Q,911.7,925,911.7,913.55,925,901.15,8,71,64956,,INE939D01015,22-Feb-18,,
590051,SAKSOFT LTD ,B ,Q,246,248.95,238.75,241.95,241.95,244.9,216,7353,1796651,,INE667G01015,22-Feb-18,,
590056,SALONA COTSP,B ,Q,120,127,116,127,127,122,3,22,2677,,INE498E01010,22-Feb-18,,
590062,ANDHRA SUGAR,B ,Q,473.45,485.35,473.45,482.2,475,479.5,106,1853,894142,,INE715B01013,22-Feb-18,,
590065,INDIA MOTOR ,B ,Q,1065,1100,1065,1090,1090,1091.9,11,172,187819,,INE547E01014,22-Feb-18,,
590066,KCP LTD     ,B ,Q,127.7,128.8,126.4,128.1,128.65,127.3,131,9679,1235912,,INE805C01028,22-Feb-18,,
590068,KHAITAN INDI,T ,Q,50.35,52.85,50.35,52.85,52.85,53,2,7,364,,INE731C01018,22-Feb-18,,
590070,RADAAN MEDIA,B ,Q,2.7,2.7,2.7,2.7,2.7,2.71,2,2500,6750,,INE874F01027,22-Feb-18,,
590071,SUNDARAM FIN,B ,Q,1618,1630,1609.05,1620.15,1620.15,1629.75,107,1826,2963749,,INE660A01013,22-Feb-18,,
590072,SUNDARAM BRK,B ,Q,530.45,564.95,530.45,552.05,551.5,560,10,35,19329,,INE073D01013,22-Feb-18,,
590073,WHEELS INDIA,B ,Q,2035.05,2040,2025.6,2030.4,2040,2093.8,8,28,56850,,INE715A01015,22-Feb-18,,
590075,LAMBODHARA T,B ,Q,81.25,81.25,78.2,79.15,79.75,82.05,115,6628,529089,,INE112F01022,22-Feb-18,,
590078,MAITHAN ALL ,B ,Q,890,923.2,885.05,915.95,922.95,896.3,422,11784,10678044,,INE683C01011,22-Feb-18,,
590086,ORISSA MINE ,B ,Q,1714.2,1716.05,1676.6,1688.75,1688.75,1701.65,121,907,1538895,,INE725E01024,22-Feb-18,,
590095,GOLDBEES    ,E ,Q,2723,2730.99,2723,2730.65,2730.65,2731.31,50,521,1421486,,INF732E01102,22-Feb-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,714,986771,986773776,,INF732E01037,22-Feb-18,,
590097,KOTAKGOLDETF,E ,Q,266,269,266,267.75,267.75,268,14,1557,417233,,INF373I01049,22-Feb-18,,
590098,SBI GOLD ETS,E ,Q,2795,2795,2762.01,2766.01,2766.01,2790,18,111,307346,,INF200K01099,22-Feb-18,,
590099,QUANTUM GOLD,E ,Q,1374.99,1374.99,1356,1356.67,1356,1357,3,4,5444,,INF082J01010,22-Feb-18,,
590101,UTI GOLD ETF,E ,Q,2727,2749.9,2727,2749.9,2749.9,2730,4,4,10933,,INF789F01059,22-Feb-18,,
590103,NIFTY BEES  ,B ,Q,1078,1078,1071,1074.48,1074.5,1081.12,26,244,262088,,INF732E01011,22-Feb-18,,
590104,JUNIOR BEES ,B ,Q,296.04,297.54,295.85,296.95,296.95,297,12,197,58449,,INF732E01045,22-Feb-18,,
590106,BANK BEES   ,B ,Q,2530,2530,2525.25,2525.25,2525.25,2527.87,3,23,58185,,INF732E01078,22-Feb-18,,
590107,KOTAK PSU BK,B ,Q,315,316.99,313.06,316.99,316.99,318,13,1414,445646,,INF373I01023,22-Feb-18,,
590113,HNGSNG BEES ,E ,Q,3349,3349,3125,3140,3140,3213.5,11,102,323564,,INF732E01227,22-Feb-18,,
590130,KANCO TEA   ,X ,Q,101,105.45,95.95,96.8,100,100.95,18,1237,122978,,INE398L01017,22-Feb-18,,
590134,MADRASFERT  ,B ,Q,32,32.65,31.6,32.45,32.45,32.4,165,27442,886284,,INE414A01015,22-Feb-18,,
600180,HDFC BANK LT,A ,Q,1865.8,1898,1862,1879.45,1890,1874.45,2578,307065,573452494,,INE040A01026,22-Feb-18,,
639844,EQUITAS     ,B ,Q,146,146,146,146,146,132.5,2,4700,686200,,INE988K01017,22-Feb-18,,
700087,MUKUND CRPS ,F ,P,6.7,7.4,6.7,7.4,7.4,7.48,8,461,3317,,INE304A04012,22-Feb-18,,
700133,3DPLM       ,F ,P,66.11,68,66.11,67.96,68,68,7,483,32435,,INE657W04017,22-Feb-18,,
700134,VEDLRPS     ,F ,P,10.59,10.59,10.59,10.59,10.59,10.59,13,10970,116172,,INE205A04011,22-Feb-18,,
717502,JSW NCPS    ,F ,P,8.81,8.84,8.81,8.84,8.84,8.82,6,4204,37110,,INE019A04024,22-Feb-18,,
717503,ZEE NCPS    ,F ,P,9.91,9.92,9.86,9.91,9.86,9.95,11,255200,2527772,,INE256A04022,22-Feb-18,,
750607,TATASTFPLR  ,R ,Q,118,126,106,115,115,109.65,158,626436,72281360,,,22-Feb-18,,
750608,TATASTPPLR  ,R ,Q,9,18,9,12,12,10,239,989699,14234203,,,22-Feb-18,,
800254,SGBAUG24    ,G ,B,2772,2788,2772,2787,2787,2785,11,135,375476,,IN0020160027,22-Feb-18,,
800258,SGB2016IIA  ,G ,B,2801,2801,2801,2801,2801,2800.1,1,2,5602,,IN0020160043,22-Feb-18,,
800259,SGB2016IIIA ,G ,B,2790,2790,2790,2790,2790,2785,1,100,279000,,IN0020160076,22-Feb-18,,
800274,SGBNOV25    ,G ,B,2801,2801,2801,2801,2801,2746,1,7,19607,,IN0020170083,22-Feb-18,,
800275,SGBNOV25A   ,G ,B,2801,2801,2801,2801,2801,2761,2,17,47617,,IN0020170091,22-Feb-18,,
890143,KANPRPLAPP  ,X ,Q,95.2,95.2,90,94.63,94.63,95.08,19,576,52526,,IN9694E01012,22-Feb-18,,
934784,LTFINNCDIV  ,F ,D,1061.81,1079.98,1061,1072.25,1079.98,1065,5,320,340955,,INE523E07459,22-Feb-18,,
934854,1275IIFL18  ,F ,D,1025,1025,1014,1014.06,1014.06,1023,8,622,634319,,INE866I08139,22-Feb-18,,
934888,940STFC18   ,F ,D,1010,1010,1010,1010,1010,1000.8,1,100,101000,,INE721A07FW3,22-Feb-18,,
934913,12IIFLIII18 ,F ,D,1034.9,1034.9,1020,1020,1020,1026,7,65,66780,,INE866I07594,22-Feb-18,,
934919,0STFC18V    ,F ,D,1569.5,1619.9,1466.1,1619.9,1619.9,1600,10,459,710866,,INE721A07GV3,22-Feb-18,,
934932,1152IIHF18  ,F ,D,1020.05,1020.05,1020,1020,1020,1022.5,3,75,76502,,INE477L07040,22-Feb-18,,
935046,1085SCUF19  ,F ,D,1099.01,1099.01,1099,1099,1099,1098,3,96,105504,,INE722A07547,22-Feb-18,,
935052,0SCUF19     ,F ,D,1511,1530,1501,1524.5,1520.1,1511,26,445,672955,,INE722A07570,22-Feb-18,,
935088,12ECL20I    ,F ,D,1058,1058,1058,1058,1058,1059.99,5,193,204194,,INE804I08601,22-Feb-18,,
935090,12ECL20II   ,F ,D,1150,1150,1150,1150,1150,1081,4,200,230000,,INE804I08619,22-Feb-18,,
935130,10STFC19    ,F ,D,1071,1081,1071,1081,1081,1071.15,12,333,359882,,INE721A07HI8,22-Feb-18,,
935132,1015STFC21  ,F ,D,1126,1130,1126,1130,1130,1130.03,3,26,29375,,INE721A07HJ6,22-Feb-18,,
935288,1072SREI19F ,F ,D,1010.5,1010.5,1005,1005,1005,1015,4,240,242250,,INE872A07TM6,22-Feb-18,,
