SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590056,SALONA COTSP,B ,Q,302.3,302.35,281.5,283.7,282.5,299.75,155,1859,537867,,INE498E01010,10-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,137,139.2,136.6,136.7,136.75,138.3,400,8316,1141176,,INE715B01021,10-Nov-22,,
590065,INDIA MOTOR ,B ,Q,766.95,767,762,766,766,766.1,49,579,442943,,INE547E01014,10-Nov-22,,
590066,KCP LTD     ,B ,Q,128.05,129.5,121.5,122.55,121.7,129.1,763,20135,2520908,,INE805C01028,10-Nov-22,,
590068,KHAITAN INDI,B ,Q,70.9,72.4,63.05,68,68,65.85,717,52429,3592579,,INE731C01018,10-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.37,1.37,1.31,1.37,1.37,1.37,6,1361,1858,,INE874F01027,10-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2360.8,2360.8,2277.05,2298.05,2295.4,2358,346,1667,3843209,,INE660A01013,10-Nov-22,,
590072,SUNDARAM BRK,B ,Q,357.35,357.35,343,351,348.6,355.35,73,667,233693,,INE073D01013,10-Nov-22,,
590073,WHEELS INDIA,B ,Q,620.95,622,614.55,618.05,618,621.15,30,106,65505,,INE715A01015,10-Nov-22,,
590075,LAMBODHARA T,B ,Q,93.1,93.1,91,91.55,91,92.95,33,1436,131958,,INE112F01022,10-Nov-22,,
590078,MAITHAN ALL ,B ,Q,1014.9,1014.9,973.05,981.55,982,1011.3,858,7030,6926861,,INE683C01011,10-Nov-22,,
590082,LOHIA SECURI,X ,Q,171.2,183.85,171.2,182.9,182.9,181.95,20,437,78492,,INE803B01017,10-Nov-22,,
590086,ORISSA MINE ,T ,Q,2700,2749.8,2650,2662,2662,2700,17,50,133327,,INE725E01024,10-Nov-22,,
590095,GOLDBEES    ,E ,Q,44,44.21,44,44.16,44.16,43.98,2396,429567,18950892,,INF204KB17I5,10-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000,1000,1000,209,19050,19049938,,INF732E01037,10-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,44.2,44.49,44.12,44.23,44.23,44.2,104,12122,536395,,INF174KA1HJ8,10-Nov-22,,
590098,SBI GOLD ETS,E ,Q,45.12,45.45,45.12,45.31,45.25,45.04,246,56606,2563208,,INF200KA16D8,10-Nov-22,,
590099,QUANTUM GOLD,E ,Q,43.41,43.96,43.41,43.94,43.94,43.77,27,1316,57801,,INF082J01408,10-Nov-22,,
590101,UTI GOLD ETF,E ,Q,43.89,44.19,43.89,44.06,44.04,43.88,141,19742,869589,,INF789F1AUX7,10-Nov-22,,
590103,NIFTYBEES   ,B ,Q,198,198.34,196.31,196.85,196.85,198.48,1068,60015,11815331,,INF204KB14I2,10-Nov-22,,
590104,JUNIORBEES  ,B ,Q,457.1,457.81,450.5,453.02,453.15,457.1,272,5459,2469828,,INF732E01045,10-Nov-22,,
590106,BANKBEES    ,B ,Q,421.71,421.71,418.1,420.54,420.98,422.49,405,21929,9191366,,INF204KB15I9,10-Nov-22,,
590107,KOTAK PSU BK,B ,Q,380,383.04,373,375.24,375.31,380.7,299,21358,8000214,,INF373I01023,10-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,42.05,42.7,41.6,42.03,42,42.48,716,163789,6880634,,INF204KB16I7,10-Nov-22,,
590109,SHARIABEES  ,B ,Q,414.6,414.6,412,412,412,413.95,4,24,9916,,INF732E01128,10-Nov-22,,
590110,QNIFTY      ,B ,Q,1915,1915,1902,1908,1908,1918,15,110,209750,,INF082J01028,10-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,230,230.99,227.1,228.33,229.14,230.88,153,9536,2195333,,INF204KB19I1,10-Nov-22,,
590115,MOM50       ,B ,Q,182.5,182.5,180.6,180.71,180.71,182.95,9,12,2174,,INF247L01536,10-Nov-22,,
590122,ASHIKACR    ,X ,Q,38.9,38.9,35.4,35.75,36.5,36.8,53,8731,320797,,INE094B01013,10-Nov-22,,
590126,GRADIENTE   ,XT,Q,7.48,8.19,7.48,8,8.03,7.87,303,297375,2333491,,INE361K01017,10-Nov-22,,
590134,MADRASFERT  ,B ,Q,49.4,49.55,47.7,48.05,48.25,49.65,224,69289,3356257,,INE414A01015,10-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,416.33,422.1,416.33,421.55,421.59,423.28,28,44,18479,,INF174K01F59,10-Nov-22,,
590137,SETFNIFBK   ,B ,Q,418.75,418.75,414.79,417.1,417.02,418.92,63,1130,470243,,INF200KA1580,10-Nov-22,,
590138,SETFNIF50   ,B ,Q,187.16,187.25,185.75,186.18,186.19,187.57,189,12775,2376275,,INF200KA1FS1,10-Nov-22,,
800252,SGB2016I    ,G ,B,5100,5100,5100,5100,5100,5000,1,5,25500,,IN0020150101,10-Nov-22,,
800254,SGBAUG24    ,G ,B,5021,5061.03,5021,5061.03,5061.03,5020,3,85,428826,,IN0020160027,10-Nov-22,,
800259,SGB2016IIIA ,G ,B,5115,5115,5100,5100,5100,5056,2,12,61230,,IN0020160076,10-Nov-22,,
800265,SGB2016IV   ,G ,B,5050,5050,5050,5050,5050,4956,4,9,45450,,IN0020160126,10-Nov-22,,
800281,SGBDEC25C   ,G ,B,5100.01,5100.01,5100.01,5100.01,5100.01,4932,1,5,25500,,IN0020170158,10-Nov-22,,
800282,SGBJAN26    ,G ,B,5110,5110,5110,5110,5110,4940,1,1,5110,,IN0020170166,10-Nov-22,,
800295,SGBJUNE27   ,G ,B,4899,4899,4899,4899,4899,4970,1,3,14697,,IN0020190073,10-Nov-22,,
800296,SGBJULY27   ,G ,B,4825,4852.15,4825,4852.15,4852.15,4999.9,2,12,58062,,IN0020190081,10-Nov-22,,
800297,SGBAUG27    ,G ,B,4984,4984,4968,4979,4979,4990,4,13,64721,,IN0020190107,10-Nov-22,,
800302,SGBOCT27    ,G ,B,5200,5200,5200,5200,5200,4821,1,1,5200,,IN0020190370,10-Nov-22,,
800317,716GOI2050  ,G ,B,105.95,105.95,105.95,105.95,105.95,105.95,1,100,10595,,IN0020200054,10-Nov-22,,
800318,SGBAPR28    ,G ,B,4900,4975,4855,4901.4,4906,4944,34,1007,4938277,,IN0020200062,10-Nov-22,,
800320,SGBMAY28    ,G ,B,4921,4921,4921,4921,4921,4889,1,1,4921,,IN0020200088,10-Nov-22,,
800322,SGBJUN28    ,G ,B,4935,4940,4935,4940,4940,4862,2,4,19745,,IN0020200104,10-Nov-22,,
800324,SGBJULY28   ,G ,B,4900,4914,4870,4873.68,4870,4898,13,89,434310,,IN0020200146,10-Nov-22,,
800325,SGBAUG28    ,G ,B,4922.01,4975.98,4922.01,4953.76,4967.97,4975.99,52,356,1763846,,IN0020200161,10-Nov-22,,
800327,SGBSEP28    ,G ,B,4862,4900.01,4862,4900,4900,4890,3,4,19524,,IN0020200195,10-Nov-22,,
800328,SGBOCT28    ,G ,B,4821,4900,4821,4850.83,4850,4898.17,5,65,315470,,IN0020200203,10-Nov-22,,
800329,SGBNOV28    ,G ,B,4900.1,4984,4900.1,4984,4984,4924.01,2,2,9884,,IN0020200286,10-Nov-22,,
800331,SGBJAN29    ,G ,B,4900,4900.01,4876.1,4876.1,4876.1,4915,10,30,146928,,IN0020200377,10-Nov-22,,
800332,SGBJAN29A   ,G ,B,4940,4940,4920,4920,4920,4863,3,4,19720,,IN0020200385,10-Nov-22,,
800339,SGBMAR29    ,G ,B,4900,4900,4851.05,4863.6,4862.2,4899,10,37,180619,,IN0020200427,10-Nov-22,,
800340,SGBMAY29    ,G ,B,4905,4905,4900,4902,4902,4910,6,40,196089,,IN0020210053,10-Nov-22,,
800342,SGBJUN29A   ,G ,B,4890,4891,4885,4885,4885,4890.26,8,33,161335,,IN0020210087,10-Nov-22,,
800367,SGBJULY29   ,G ,B,4895,4895,4895,4895,4895,4876.01,1,1,4895,,IN0020210111,10-Nov-22,,
800385,SGBAUG29    ,G ,B,4900,4900,4880,4880,4880,4876,9,28,137080,,IN0020210129,10-Nov-22,,
800386,SGBSEP29    ,G ,B,4980,4980,4855,4900.1,4900.1,4851,4,13,63549,,IN0020210145,10-Nov-22,,
800428,GS15JUN29C  ,G ,B,62,62,62,62,62,62,1,200,12400,,IN000629C054,10-Nov-22,,
800434,SGBNOV29    ,G ,B,4899,4899,4831,4831,4831,4875,7,65,316616,,IN0020210178,10-Nov-22,,
800438,SGBJAN30    ,G ,B,4944,4944,4900,4900,4900,4871.1,2,8,39464,,IN0020210236,10-Nov-22,,
800439,SGBMARCH30  ,G ,B,4890,4890,4848.1,4848.1,4848.1,4900,4,4,19448,,IN0020210319,10-Nov-22,,
800441,754GOI2036  ,G ,B,104,104.6,104,104.6,104.6,103.85,2,40000,4166000,,IN0020220029,10-Nov-22,,
800443,SGBJUNE30   ,G ,B,4951.55,5017,4951.55,4995,4995,5009,11,22,109483,,IN0020220045,10-Nov-22,,
800488,SGBAUG30    ,G ,B,4911,5075,4911,5002.53,5000,5050,32,138,691823,,IN0020220078,10-Nov-22,,
800489,74GOI2062   ,G ,B,97.1,100.15,97.1,100.15,100.15,100.5,2,4310,418531,,IN0020220094,10-Nov-22,,
810758,710MAHSDL36 ,G ,B,96.7,96.7,96.7,96.7,96.7,96.6,1,7500,725250,,IN2220210206,10-Nov-22,,
890157,AIRTELPP    ,A ,Q,428.25,446,428.25,439.8,440.55,439.85,659,7103,3127852,,IN9397D01014,10-Nov-22,,
890167,ASMTECPP    ,X ,Q,454,454,420.1,430,430,471.7,45,594,254261,,IN9867C01018,10-Nov-22,,
890168,AURUMPP     ,T ,Q,59.55,59.55,55.35,57.8,57.8,58.15,43,2091,118506,,IN9898S01019,10-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.25,0.25,0.24,0.25,0.25,0.25,75,154876,38499,,IN9272E01025,10-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,13,60461,25998,,IN9469F01016,10-Nov-22,,
890174,COASTPP     ,B ,Q,112.05,112.05,97.45,102,102,109.5,27,78,8086,,IN9377E01014,10-Nov-22,,
890175,GGLPP       ,T ,Q,2.8,2.94,2.8,2.8,2.9,2.8,32,47748,134158,,IN9063Z01015,10-Nov-22,,
890176,SUZLONPP    ,A ,Q,5.8,5.91,5.69,5.87,5.87,5.83,1283,4957366,28927393,,IN9040H01011,10-Nov-22,,
935321,990IFCI24F  ,F ,D,1103,1103,1103,1103,1103,1093,2,70,77210,,INE039A07801,10-Nov-22,,
935351,940IFCI25   ,F ,D,1075,1075,1075,1075,1075,1075,1,20,21500,,INE039A07843,10-Nov-22,,
935383,849NTPC25   ,F ,D,13.34,13.49,13.3,13.35,13.35,13.34,21,10826,144086,,INE733E07JP6,10-Nov-22,,
935506,736PFC25    ,F ,D,1053,1053,1035.1,1035.1,1035.1,1053,2,139,144702,,INE134E07547,10-Nov-22,,
935568,728IRFC30   ,F ,D,1144,1144,1144,1144,1144,1118.83,1,2997,3428568,,INE053F07801,10-Nov-22,,
935576,750IRFC35   ,F ,D,1191,1191,1190,1190,1190,1156.4,8,171,203640,,INE053F07843,10-Nov-22,,
935584,76NHAI31    ,F ,D,1188.5,1189,1180.5,1180.5,1180.5,1184,18,1827,2170144,,INE906B07EJ8,10-Nov-22,,
935616,753IREDA26  ,F ,D,1104.71,1104.71,1104.61,1104.61,1104.61,1120,2,279,308196,,INE202E07211,10-Nov-22,,
935618,774IREDA31  ,F ,D,1204,1204,1204,1204,1204,1208,1,10,12040,,INE202E07229,10-Nov-22,,
935620,768IREDA36  ,F ,D,1249,1249,1249,1249,1249,1250,15,1116,1393884,,INE202E07237,10-Nov-22,,
935642,764HUDCO31  ,F ,D,1209.9,1210,1209.9,1209.96,1210,1208.27,3,82,99216,,INE031A07AO5,10-Nov-22,,
935666,769NHAI31   ,F ,D,1157.05,1157.05,1157.05,1157.05,1157.05,1161,2,34,39339,,INE906B07EP5,10-Nov-22,,
935668,704HUDCO26  ,F ,D,1135,1135,1135,1135,1135,1135,1,10,11350,,INE031A07AQ0,10-Nov-22,,
935740,872MMFSL26  ,F ,D,1050,1050,1050,1050,1050,1060,2,55,57750,,INE774D08LU6,10-Nov-22,,
935752,9MMFSL26    ,F ,D,1069,1072,1065.25,1065.25,1065.25,1071,5,178,190500,,INE774D08MA6,10-Nov-22,,
935788,10EHFL26    ,F ,D,995,995,995,995,995,999,2,25,24875,,INE530L07228,10-Nov-22,,
935860,9IBHFL26B   ,F ,D,914,914,914,914,914,907,2,47,42958,,INE148I07GL3,10-Nov-22,,
935868,915IBHFL26B ,F ,D,918.99,919,918.99,918.99,919,905.6,3,30,27569,,INE148I08256,10-Nov-22,,
935912,915RHFL27B  ,F ,D,406.35,435,406.35,425,425,449,6,28,11893,,INE217K07AG5,10-Nov-22,,
936048,805MMFSL32  ,F ,D,1045,1045,1042,1042,1042,1044,6,69,72012,,INE774D08MM1,10-Nov-22,,
936110,865SEFL23   ,F ,D,400,405,400,403.2,402,400,14,40,16048,,INE872A07UQ5,10-Nov-22,,
936112,9SEFL23B    ,F ,D,400,400,400,400,400,400,1,29,11600,,INE872A07UR3,10-Nov-22,,
936130,888ERFL28   ,F ,D,920,920,900,900,900,920,3,205,184700,,INE528S07110,10-Nov-22,,
936182,935SEFL23   ,F ,D,315,315,314.95,314.95,314.95,320.55,2,132,41578,,INE881J07FH7,10-Nov-22,,
936186,92SEFL28    ,F ,D,299.8,299.8,236.25,295.3,295.3,281.35,9,1138,308703,,INE881J07FJ3,10-Nov-22,,
936224,975JMFCSL28 ,F ,D,1075,1075,1075,1075,1075,1080,1,250,268750,,INE651J07622,10-Nov-22,,
936228,893STFCL23  ,F ,D,1009.5,1009.5,1009.5,1009.5,1009.5,1008.1,2,10,10095,,INE721A07NT3,10-Nov-22,,
936246,925EFL23    ,F ,D,995,998.69,995,998.69,998.69,994,5,283,282592,,INE804I075Y4,10-Nov-22,,
936252,943EFL28    ,F ,D,970,974,970,974,974,977,5,95,92510,,INE804I078Y8,10-Nov-22,,
936254,985EFL28    ,F ,D,962,962,962,962,962,964.51,9,541,520442,,INE804I079Y6,10-Nov-22,,
936278,884ICCL28   ,F ,D,900,900,900,900,900,931,2,7,6300,,INE244L07168,10-Nov-22,,
936290,890TCFSL23  ,F ,D,1218,1218,1018,1021,1021,1018.5,16,445,463471,,INE306N07KF1,10-Nov-22,,
936294,910TCFSL28  ,F ,D,1108,1108,1108,1108,1108,1108,1,1,1108,,INE306N08292,10-Nov-22,,
936316,925AHFL23   ,F ,D,1003,1003,1001,1001,1001,1003,2,19,19025,,INE538L07502,10-Nov-22,,
936324,912STFCL23  ,F ,D,1023,1023,1023,1023,1023,1003,1,10,10230,,INE721A07OB9,10-Nov-22,,
936330,950STFCL23  ,F ,D,1033,1033,1033,1033,1033,1000,1,5,5165,,INE721A07OE3,10-Nov-22,,
936360,10MFL23     ,F ,D,1023,1023,1023,1023,1023,1020,1,20,20460,,INE522D07AI9,10-Nov-22,,
936366,1040MFL23   ,F ,D,1048.99,1048.99,1048.99,1048.99,1048.99,1120,2,116,121682,,INE522D07AL3,10-Nov-22,,
936394,1040EFL24   ,F ,D,1070.8,1070.8,1070.8,1070.8,1070.8,1070,2,43,46044,,INE804I078Z5,10-Nov-22,,
936398,1015EFL29   ,F ,D,1005,1005,1005,1005,1005,1002.05,2,100,100500,,INE804IA7014,10-Nov-22,,
936400,1060EFL29   ,F ,D,1098,1098,1067.1,1067.1,1067.1,1109,2,51,55967,,INE804IA7022,10-Nov-22,,
936408,915MMFSL24  ,F ,D,1067,1071.99,1062,1071.95,1071.9,1065.44,11,1052,1118595,,INE774D07SU3,10-Nov-22,,
936412,93MMFSL27   ,F ,D,1102.99,1102.99,1102.99,1102.99,1102.99,1096,1,1,1102,,INE774D07SW9,10-Nov-22,,
936432,0SEFL24A    ,F ,D,272.35,282.45,270.2,282.45,282.45,290.55,5,280,76497,,INE881J07FT2,10-Nov-22,,
936444,0KFLSRV     ,F ,D,1340,1340,1340,1340,1340,1436,9,200,268000,,INE403Q07AC7,10-Nov-22,,
936492,0MFL26      ,F ,D,1475.02,1475.12,1475,1475,1475,1504.71,12,1900,2802546,,INE522D07BA4,10-Nov-22,,
936538,975MFL24A   ,F ,D,1015,1029,1015,1016.9,1016.9,1034,4,160,163147,,INE414G07DD7,10-Nov-22,,
936550,0MFL24A     ,F ,D,1421.7,1421.7,1421.7,1421.7,1421.7,1430,1,40,56868,,INE414G07DA3,10-Nov-22,,
936562,9LTFL24     ,F ,D,1053,1053,1053,1053,1053,1053.78,1,37,38961,,INE027E07AF3,10-Nov-22,,
936602,975SCUF24   ,F ,D,1081.1,1081.1,1081.1,1081.1,1081.1,1081.1,1,100,108110,,INE722A07935,10-Nov-22,,
936634,1027PFL29   ,F ,D,1038,1038,1038,1038,1038,1038,2,10,10380,,INE511C07706,10-Nov-22,,
936668,1025SEFL24A ,F ,D,310.35,311.51,310.35,311.51,311.51,310.51,11,269,83570,,INE872A07VB5,10-Nov-22,,
936716,995EFL24A   ,F ,D,989,989,988,988,988,987.95,2,50,49440,,INE804IA7105,10-Nov-22,,
936718,104EFL24    ,F ,D,1014.5,1014.5,1014.5,1014.5,1014.5,1024.1,2,10,10145,,INE804IA7113,10-Nov-22,,
936722,995EFL29    ,F ,D,995,999,994,994,994,1005,7,2219,2207286,,INE804IA7139,10-Nov-22,,
936724,104EFL29    ,F ,D,1015,1059,902,1019,1019,1014,6,41,40024,,INE804IA7147,10-Nov-22,,
936730,975MFL24AA  ,F ,D,1016.01,1016.01,1016,1016,1016,1020,26,1000,1016000,,INE414G07DJ4,10-Nov-22,,
936810,865TCFS27   ,F ,D,1050,1054,1050,1054,1054,1053.99,4,67,70449,,INE306N07LM5,10-Nov-22,,
936814,885TCFS29   ,F ,D,1044.5,1044.5,1044.5,1044.5,1044.5,1078,1,50,52225,,INE306N08342,10-Nov-22,,
936824,10IFL25     ,F ,D,1019,1019,1019,1019,1019,1010,1,10,10190,,INE866I08303,10-Nov-22,,
936928,95MFL23     ,F ,D,1000.25,1000.25,1000.25,1000.25,1000.25,1010,1,8,8002,,INE414G07DU1,10-Nov-22,,
936930,975MFL24B   ,F ,D,1022,1022,1022,1022,1022,1022.4,3,100,102200,,INE414G07DV9,10-Nov-22,,
936934,975MFL23    ,F ,D,1010,1010,1010,1010,1010,1000,1,18,18180,,INE414G07DX5,10-Nov-22,,
936940,0MFL23A     ,F ,D,1310,1310,1310,1310,1310,1320,2,100,131000,,INE414G07EA1,10-Nov-22,,
936942,0MFL24C     ,F ,D,1281.02,1320,1281.02,1320,1320,1481.07,3,150,194102,,INE414G07EB9,10-Nov-22,,
936965,102ECL23    ,F ,D,1086,1086,1082,1083,1083,1088.9,9,1011,1094913,,INE804IA7196,10-Nov-22,,
936967,0ECL23      ,F ,D,1322.2,1322.2,1322.2,1322.2,1322.2,1583.99,1,130,171886,,INE804IA7204,10-Nov-22,,
936969,995ECL24    ,F ,D,991,991,990,990,990,992.03,5,500,495100,,INE804IA7212,10-Nov-22,,
936971,104ECL24    ,F ,D,1069.69,1069.69,1069.69,1069.69,1069.69,1061.2,1,29,31021,,INE804IA7220,10-Nov-22,,
937001,0LTFL22BB   ,F ,D,1259.99,1261.19,1259.99,1261.05,1261,1261.11,13,925,1165942,,INE027E07AU2,10-Nov-22,,
937013,829LTFL24   ,F ,D,1015.01,1023.55,1015.01,1023.55,1023.55,1024.9,2,27,27422,,INE027E07BA2,10-Nov-22,,
937023,975MFL24BB  ,F ,D,1024,1024,1024,1024,1024,1021.51,1,1,1024,,INE414G07EJ2,10-Nov-22,,
937027,975MFL23A   ,F ,D,1080.75,1080.75,1080.75,1080.75,1080.75,960.2,1,25,27018,,INE414G07EL8,10-Nov-22,,
937029,10MFL24AA   ,F ,D,1110,1110,1100,1100,1100,1137.89,5,500,550300,,INE414G07EM6,10-Nov-22,,
937045,801TCH25    ,F ,D,1005.6,1011.11,1005.6,1011.11,1011.11,1010,3,275,276953,,INE033L07GO5,10-Nov-22,,
937061,852STFCL23  ,F ,D,992,992,992,992,992,990,1,65,64480,,INE721A07PI1,10-Nov-22,,
937085,98NWFL25    ,F ,D,1000,1000,992,992,992,999,23,1270,1269156,,INE918K07FR4,10-Nov-22,,
937087,1025NWFL25  ,F ,D,1032.8,1032.8,1032.8,1032.8,1032.8,1045,2,200,206560,,INE918K07FS2,10-Nov-22,,
937091,98NWFL30    ,F ,D,1000,1000,1000,1000,1000,1005,1,10,10000,,INE918K07FU8,10-Nov-22,,
937093,1025NWFL30  ,F ,D,1008.9,1008.9,1008.9,1008.9,1008.9,1010.25,2,81,81720,,INE918K07FV6,10-Nov-22,,
937123,0MMFL24B    ,F ,D,1278,1278,1278,1278,1278,1270,5,158,201924,,INE101Q07581,10-Nov-22,,
937153,95MVAFL23   ,F ,D,970.1,995,945.2,995,995,990,9,280,267824,,INE00XE07101,10-Nov-22,,
937197,10KFL23A    ,F ,D,997,997,997,997,997,993,10,199,198403,,INE403Q07BA9,10-Nov-22,,
937221,MMFL2JUN20C ,F ,D,1339,1339,1077,1300,1300,1339,3,20,23926,,INE101Q07714,10-Nov-22,,
937281,10KFL24B    ,F ,D,1000,1000,997,998.29,997,993,7,175,174700,,INE403Q07BH4,10-Nov-22,,
937291,885MFL23    ,F ,D,991.11,991.11,991,991,991,997,5,140,138744,,INE549K07808,10-Nov-22,,
937295,915MFL25    ,F ,D,999.8,999.8,979.8,979.8,979.8,999.8,6,295,293041,,INE549K07824,10-Nov-22,,
937303,0MFL23C     ,F ,D,1194,1194,1194,1194,1194,1199.5,1,25,29850,,INE549K07865,10-Nov-22,,
937311,MFLOII25    ,F ,D,972,972,972,972,972,971.1,4,20,19440,,INE414G07FE0,10-Nov-22,,
937313,MFLOIII24   ,F ,D,990,990,990,990,990,989,1,1,990,,INE414G07FF7,10-Nov-22,,
937315,MFLOIV25    ,F ,D,980,980,980,980,980,980,1,8,7840,,INE414G07FG5,10-Nov-22,,
937317,MFLOV24     ,F ,D,1133,1133,1133,1133,1133,1140,1,10,11330,,INE414G07FH3,10-Nov-22,,
937339,939EFSL26   ,F ,D,952.04,968.4,952,968,968,970.1,23,374,359209,,INE532F07BM3,10-Nov-22,,
937355,MFLIV26     ,F ,D,1021.11,1021.25,1021.11,1021.21,1021.2,1025,3,200,204231,,INE414G07FM3,10-Nov-22,,
937373,7PFCL31     ,F ,D,1012.55,1015,1012.55,1015,1015,1012.01,2,75,76002,,INE134E07AN1,10-Nov-22,,
937381,697PFCL36   ,F ,D,970,970,968,968.24,968,970,3,31,30024,,INE134E07AR2,10-Nov-22,,
937385,715PFCL36   ,F ,D,1018.75,1018.75,1015.01,1015.03,1015.01,1015,11,361,367168,,INE134E07AT8,10-Nov-22,,
937391,0KFL23A     ,F ,D,1158,1158,1158,1158,1158,1158,2,20,23160,,INE403Q07BO0,10-Nov-22,,
937393,10KFL24C    ,F ,D,1000,1000,998,998,998,1000,8,119,118782,,INE403Q07BP7,10-Nov-22,,
937395,0KFL25C     ,F ,D,987.01,987.01,987,987,987,1164,2,20,19740,,INE403Q07BQ5,10-Nov-22,,
937419,0MFL27B     ,F ,D,1121.02,1145,1121.02,1145,1145,1145,2,50,56650,,INE549K08194,10-Nov-22,,
937453,10IFL28     ,F ,D,1040,1040,1040,1040,1040,1039,4,936,973440,,INE530B08094,10-Nov-22,,
937455,96IFL28     ,F ,D,1003,1006,1002,1005.8,1005.8,1003,14,720,722787,,INE530B08102,10-Nov-22,,
937457,0IFL28      ,F ,D,1040,1040,1040,1040,1040,1040,1,50,52000,,INE530B08110,10-Nov-22,,
937467,MFLV26E     ,F ,D,1020,1020,1020,1020,1020,1020,2,525,535500,,INE414G07FU6,10-Nov-22,,
937495,916EFSL26   ,F ,D,974.99,974.99,974.99,974.99,974.99,952.99,2,1500,1462485,,INE532F07BX0,10-Nov-22,,
937497,955EFSL26   ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1,50,51005,,INE532F07BY8,10-Nov-22,,
937537,82IGT31     ,F ,D,1026.25,1026.25,1026.01,1026.01,1026.01,1031,2,100,102607,,INE219X07264,10-Nov-22,,
937541,797IGT31    ,F ,D,1019,1019,1008.5,1008.5,1008.5,1012,5,196,198716,,INE219X07280,10-Nov-22,,
937543,825MFCL23A  ,F ,D,990,995,990,994.27,995,980,6,238,236410,,INE549K07AH9,10-Nov-22,,
937545,850MFCL24B  ,F ,D,989,989,989,989,989,1000,1,1000,989000,,INE549K07AI7,10-Nov-22,,
937561,BILNCD2021  ,F ,D,28.48,28.53,28.48,28.52,28.52,28.52,8,301,8577,,INE216A08027,10-Nov-22,,
937619,10IHFL28    ,F ,D,1001.5,1002.5,1001.5,1002.5,1002.5,1001.5,2,50,50100,,INE477L08147,10-Nov-22,,
937623,0IHFL28     ,F ,D,1060,1060,1060,1060,1060,1060,1,100,106000,,INE477L08162,10-Nov-22,,
937625,875EFSL24   ,F ,D,974.99,974.99,960,960,960,952,2,55,53024,,INE532F07CC2,10-Nov-22,,
937629,EFSL10SEP21 ,F ,D,1030,1039,1030,1033,1033,1044,3,200,207185,,INE532F07CE8,10-Nov-22,,
937631,915EFSL26   ,F ,D,950,950,950,950,950,940,2,20,19000,,INE532F07CF5,10-Nov-22,,
937633,955EFSL26A  ,F ,D,980,980,980,980,980,970,2,50,49000,,INE532F07CG3,10-Nov-22,,
937637,93EFSL31    ,F ,D,911,911,911,911,911,911,7,158,143938,,INE532F07CI9,10-Nov-22,,
937639,97EFSL31    ,F ,D,965.8,965.8,965.8,965.8,965.8,935.6,2,19,18350,,INE532F07CJ7,10-Nov-22,,
937679,925IHFL26   ,F ,D,930,930,930,930,930,930,3,100,93000,,INE148I07KN1,10-Nov-22,,
937769,825MFL24    ,F ,D,987,987,987,987,987,975,1,5,4935,,INE549K07AS6,10-Nov-22,,
937791,EFSL281221  ,F ,D,1048.55,1048.55,1035,1035,1035,1048.55,4,225,234230,,INE532F07CM1,10-Nov-22,,
937793,875EFSL24A  ,F ,D,947.6,952,945.5,946.13,946,959.28,20,515,487935,,INE532F07CN9,10-Nov-22,,
937805,93EFSL31A   ,F ,D,912,912.95,911.8,911.8,911.8,913.5,4,55,50176,,INE532F07CT6,10-Nov-22,,
937817,975MMFL26   ,F ,D,990,1000,990,1000,1000,970,3,100,99600,,INE101Q07AF0,10-Nov-22,,
937881,8MFL24      ,F ,D,979,979,979,979,979,971,1,50,48950,,INE549K07AZ1,10-Nov-22,,
937901,IFSL18FEB22 ,F ,D,912.15,912.15,912.15,912.15,912.15,912.15,1,20,18243,,INE945W07381,10-Nov-22,,
937927,0KFIL23     ,F ,D,1005,1005,1005,1005,1005,1000,10,1400,1407000,,INE403Q07CI0,10-Nov-22,,
937929,875KFL25    ,F ,D,975,975,970,970,970,970,3,110,107000,,INE403Q07CJ8,10-Nov-22,,
937939,10KFIL27    ,F ,D,995,995,965,995,995,995.1,19,710,699250,,INE403Q07CO8,10-Nov-22,,
937991,EHFL29422   ,F ,D,998.55,998.55,998.55,998.55,998.55,947.35,1,5,4992,,INE530L07434,10-Nov-22,,
937995,905EHFL25   ,F ,D,965.2,965.2,965.2,965.2,965.2,935.24,2,6,5791,,INE530L07459,10-Nov-22,,
938005,930EHFL32   ,F ,D,980,985,980,985,985,988,4,47,46170,,INE530L07509,10-Nov-22,,
938065,MFLI25      ,F ,D,960,960,960,960,960,960,1,1540,1478400,,INE414G07GL3,10-Nov-22,,
