SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540366,RADIOCITY   ,B ,Q,57.5,57.75,56,57.1,57.05,56.45,38,942,53459,,INE919I01024,09-May-19,,
540376,DMART       ,A ,Q,1252.15,1263.55,1243.3,1252.7,1252.7,1251.8,1600,26524,33212140,,INE192R01011,09-May-19,,
540396,MANOMAY     ,M ,Q,34.9,34.9,34.9,34.9,34.9,34.6,1,4000,139600,,INE784W01015,09-May-19,,
540403,CLEDUCATE   ,B ,Q,117.05,120,117.05,119.45,119.45,118.1,7,176,20965,,INE201M01011,09-May-19,,
540404,PRIME       ,M ,Q,98,100,98,100,100,102,3,4000,396000,,INE442V01012,09-May-19,,
540425,SHANKARA    ,A ,Q,482.7,491.9,479.55,482.1,480,492.6,455,8343,4033411,,INE274V01019,09-May-19,,
540426,RELSTRUCT   ,M ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,3000,17940,,INE792V01010,09-May-19,,
540497,SCHAND      ,B ,Q,140.1,143.7,140,141.7,142.5,141.15,45,809,114289,,INE807K01035,09-May-19,,
540526,IRBINVIT    ,IF,Q,65.25,65.25,64.5,64.5,64.5,68,3,15000,971250,,INE183W23014,09-May-19,,
540530,HUDCO       ,A ,Q,39.2,39.35,38.55,38.7,38.7,39.15,376,74952,2921347,,INE031A01017,09-May-19,,
540544,PSPPROJECT  ,B ,Q,457.7,495,438.25,446.85,442,459.8,336,7985,3593467,,INE488V01015,09-May-19,,
540565,INDIGRID    ,IF,Q,85.5,86,85.5,85.9,86,85.88,8,45927,3942679,,INE219X23014,09-May-19,,
540575,STARCEMENT  ,B ,Q,107.5,110,106.75,109.2,108.4,107,53,2942,320699,,INE460H01021,09-May-19,,
540593,HEOF1126RG  ,B ,Q,9.3,9.94,9.3,9.58,9.58,9.85,4,11,108,,INF179KB1T82,09-May-19,,
540595,TEJASNET    ,B ,Q,173.5,180,172.1,175.6,180,174.2,232,4467,779601,,INE010J01012,09-May-19,,
540596,ERIS        ,A ,Q,591,618.55,591,610.6,608.05,601.2,118,1068,651161,,INE406M01024,09-May-19,,
540602,GTPL        ,B ,Q,61.35,63,61.35,61.4,61.4,60.85,6,420,26266,,INE869I01013,09-May-19,,
540611,AUBANK      ,A ,Q,637,641.1,625,630.8,631.8,638.15,799,4999,3171661,,INE949L01017,09-May-19,,
540612,ICICILOVOL  ,B ,Q,89.5,89.5,87.83,88.01,87.83,88.43,7,8,705,,INF109KB10T8,09-May-19,,
540613,GEL         ,M ,Q,50.5,50.5,50.5,50.5,50.5,50.9,1,3000,151500,,INE721X01015,09-May-19,,
540615,7NR         ,M ,Q,73.95,73.95,73.95,73.95,73.95,70.45,10,39000,2884050,,INE413X01019,09-May-19,,
540616,ARTEMIS     ,B ,Q,64,64,55.05,59.6,59.95,59.1,20,3006,166982,,INE517U01013,09-May-19,,
540621,BHAGYAPROP  ,B ,Q,25.2,25.2,25.2,25.2,25.2,28.1,1,250,6300,,INE363W01018,09-May-19,,
540636,HEOF1100RG  ,B ,Q,9.21,9.3,9.21,9.3,9.3,9.4,7,15853,147297,,INF179KB1V39,09-May-19,,
540642,SALASAR     ,B ,Q,196.5,201.95,184,191.95,184,197.65,109,4199,836423,,INE170V01019,09-May-19,,
540647,GANGESSEC   ,B ,Q,40.5,41.1,40.5,41.1,41.1,42.3,2,18,734,,INE335W01016,09-May-19,,
540648,PALASHSEC   ,B ,Q,40.1,40.15,40.1,40.15,40.15,39.75,2,24,963,,INE471W01019,09-May-19,,
540649,AVADHSUGAR  ,B ,Q,472,517.55,472,499.75,499.75,459.55,1563,32035,16081176,,INE349W01017,09-May-19,,
540650,MAGADHSUGAR ,B ,Q,116.75,126.5,116.75,126.5,126.5,115,66,5453,683562,,INE347W01011,09-May-19,,
540653,SINTEXPLAST ,B ,Q,16.25,16.8,16.2,16.55,16.6,16.45,342,125618,2082743,,INE501W01021,09-May-19,,
540669,UTINEXT50   ,B ,Q,271,271,270,270,270,271,4,21,5681,,INF789FC1N82,09-May-19,,
540673,SIS         ,B ,Q,883,883,856.1,865.8,856.1,890.95,69,218,190182,,INE285J01010,09-May-19,,
540678,COCHINSHIP  ,A ,Q,364.85,368.25,363,366.65,365.1,366.75,196,2868,1049749,,INE704P01017,09-May-19,,
540679,SMSLIFE     ,B ,Q,463.05,465.25,463,463.25,465,482,5,51,23625,,INE320X01016,09-May-19,,
540680,KIOCL       ,B ,Q,123.6,126.9,121,122.2,122.3,127.35,59,1668,205861,,INE880L01014,09-May-19,,
540686,SMRUTHIORG  ,X ,Q,155,155,155,155,155,158.9,17,717,111135,,INE172E01011,09-May-19,,
540691,ABCAPITAL   ,A ,Q,98,98.1,96.5,96.8,96.8,98.45,1096,193485,18827024,,INE674K01013,09-May-19,,
540692,APEX        ,B ,Q,294,294,280.45,283.25,283,288.1,737,21806,6208971,,INE346W01013,09-May-19,,
540694,ANG         ,M ,Q,52.3,52.3,49.65,49.65,49.65,52.25,5,12800,653200,,INE236W01016,09-May-19,,
540699,DIXON       ,B ,Q,2226.05,2323.95,2226.05,2286.5,2271.75,2271.05,80,168,379424,,INE935N01012,09-May-19,,
540700,BRNL        ,B ,Q,92.95,95,90.05,94.5,94,91.85,6,176,16281,,INE727S01012,09-May-19,,
540701,DCAL        ,A ,Q,203.8,209.25,203.1,208,208.05,203.8,189,6727,1391537,,INE385W01011,09-May-19,,
540702,LASA        ,B ,Q,24.45,24.45,21.9,22.1,22.5,23.6,136,44227,986353,,INE670X01014,09-May-19,,
540703,PROVESTSER  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,3,2250,14062,,INE438C01010,09-May-19,,
540704,MATRIMONY   ,B ,Q,582,600,558.05,597.2,597.2,600.35,13,57,33721,,INE866R01028,09-May-19,,
540709,RELHOME     ,B ,Q,21.25,21.6,20.1,20.55,20.55,21,392,52578,1092484,,INE217K01011,09-May-19,,
540710,CAPACITE    ,B ,Q,224.45,226.65,223.75,224.6,226.5,223.6,247,3949,888085,,INE264T01014,09-May-19,,
540716,ICICIGI     ,A ,Q,1066.9,1091.8,1066.9,1088.95,1090,1059.6,773,8039,8718307,,INE765G01017,09-May-19,,
540719,SBILIFE     ,A ,Q,655,656,640.85,649.6,656,648.35,618,8339,5406244,,INE123W01016,09-May-19,,
540724,DIAMONDYD   ,B ,Q,888,914.95,875,898.35,914.95,900,15,49,43344,,INE393P01035,09-May-19,,
540725,SISL        ,M ,Q,74,74,70.55,73,73,72,3,13000,944200,,INE932X01018,09-May-19,,
540728,SAYAJIIND   ,X ,Q,240,249,240,242,242,252,9,505,121980,,INE327G01032,09-May-19,,
540729,VANTABIO    ,M ,Q,170,184.5,170,177.25,184.5,187.8,2,1500,265875,,INE695X01011,09-May-19,,
540737,SGRL        ,M ,Q,58,58,58,58,58,64,1,3000,174000,,INE414Y01015,09-May-19,,
540743,GODREJAGRO  ,A ,Q,510,510.55,492.5,500.05,500.05,507.75,725,10822,5398878,,INE850D01014,09-May-19,,
540744,MESCON      ,XT,Q,13.05,13.7,13.05,13.05,13.05,13.69,9,1333,17619,,INE170N01016,09-May-19,,
540749,MASFIN      ,B ,Q,552.05,552.05,528.7,540.45,547,558.8,82,744,401974,,INE348L01012,09-May-19,,
540750,IEX         ,A ,Q,155.8,155.8,153.3,153.75,154.9,155.25,71,1903,293726,,INE022Q01020,09-May-19,,
540755,GICRE       ,A ,Q,235.7,240.7,234.25,234.85,234.85,236.35,337,5994,1419952,,INE481Y01014,09-May-19,,
540762,TIINDIA     ,A ,Q,377.5,378,365,367.45,365.05,368,87,1692,620064,,INE974X01010,09-May-19,,
540767,RNAM        ,A ,Q,190.35,192.7,188,189.7,189.4,193.35,807,20489,3908794,XD,INE298J01013,09-May-19,,
540768,MAHLOG      ,A ,Q,479.9,487.3,479.2,480.75,479.2,480.9,79,482,232733,,INE766P01016,09-May-19,,
540769,NIACL       ,A ,Q,174.6,174.6,170.15,171.2,171.1,173.65,85,1216,209274,,INE470Y01017,09-May-19,,
540775,KHADIM      ,B ,Q,384,393.85,381.1,383.7,390,389.25,30,410,157590,,INE834I01025,09-May-19,,
540776,5PAISA      ,B ,Q,281,295,275,284.8,284.8,284.1,95,1613,450812,,INE618L01018,09-May-19,,
540777,HDFCLIFE    ,A ,Q,411.65,411.65,406.55,409.15,409.15,409.7,2210,117269,47934860,,INE795G01014,09-May-19,,
540781,RCBFIVBG    ,B ,Q,5.94,5.94,5.94,5.94,5.94,6.02,3,1041,6183,,INF204KB1RS1,09-May-19,,
540782,SBRANDS     ,M ,Q,28.45,28.45,28.45,28.45,28.45,27.1,1,1000,28450,,INE204Y01010,09-May-19,,
540787,ICICIB22    ,B ,Q,36.75,36.8,36.41,36.46,36.46,36.82,187,41997,1536819,,INF109KB15Y7,09-May-19,,
540789,DNAMEDIA    ,B ,Q,0.82,0.82,0.79,0.81,0.81,0.83,14,1491,1202,,INE016M01021,09-May-19,,
540793,HHOF1140RG  ,B ,Q,8.35,8.35,8.27,8.28,8.28,8.31,10,13500,111960,,INF179KB1W87,09-May-19,,
540794,HHOF1140RD  ,B ,Q,7.96,7.96,7.96,7.96,7.96,8.22,1,500,3980,,INF179KB1W95,09-May-19,,
540795,DYNAMIC     ,M ,Q,29,29,29,29,29,28,1,3000,87000,,INE600Y01019,09-May-19,,
540797,SHALBY      ,B ,Q,125.05,127,125,126.05,125.4,124.85,42,1061,133322,,INE597J01018,09-May-19,,
540798,FSC         ,B ,Q,604,604.9,580,589.05,582.15,597.3,33,282,166446,,INE935Q01015,09-May-19,,
540811,DML         ,M ,Q,13.55,13.55,12.48,12.48,12.48,13.8,2,30000,395800,,INE158R01012,09-May-19,,
540824,ASTRON      ,B ,Q,87.45,87.5,83,84.2,84.2,87,194,15993,1360456,,INE646X01014,09-May-19,,
540826,RCBFIVCG    ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.14,1,16,98,,INF204KB1SQ3,09-May-19,,
540850,JFL         ,M ,Q,18.1,20.25,17.8,17.8,17.8,19.75,6,12000,220400,,INE841Y01019,09-May-19,,
540879,APOLLO      ,B ,Q,131,140.5,130.7,136.5,136.6,133.7,275,7072,970781,,INE713T01010,09-May-19,,
540900,NEWGEN      ,B ,Q,334,336.75,327.05,332.1,330.6,331.95,85,1132,377511,,INE619B01017,09-May-19,,
540901,PRAXIS      ,B ,Q,136.05,139,136.05,136.75,136.75,137.15,26,5846,805414,,INE546Y01022,09-May-19,,
540902,AMBER       ,B ,Q,765,770,752,766.7,760.05,761.5,65,328,249690,,INE371P01015,09-May-19,,
540923,AML         ,M ,Q,4.1,4.45,4.1,4.37,4.45,4.49,6,36000,153540,,INE760Y01011,09-May-19,,
540935,GALAXYSURF  ,B ,Q,988.35,1006,988.35,1002.1,1006,992.75,55,151,151294,,INE600K01018,09-May-19,,
540938,GUJHYSPIN   ,M ,Q,4.8,5.4,4.8,5.4,5.4,5.26,3,30000,156000,,INE578V01013,09-May-19,,
540945,FSSPL       ,M ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,4000,16320,,INE180Z01019,09-May-19,,
540954,IWP         ,X ,Q,71.5,71.5,67,69.1,69.1,69.8,88,20318,1400076,,INE586E01020,09-May-19,,
540961,SHIVAMILLS  ,B ,Q,49.85,49.85,45.7,47.25,48.8,44.2,4,4,190,,INE644Y01017,09-May-19,,
540975,ASTERDM     ,B ,Q,140.05,143.75,140.05,140.95,140.95,143.35,33,901,127551,,INE914M01019,09-May-19,,
540980,YSL         ,XT,Q,11470,11470,11470,11470,11470,11470,1,1,11470,,INE868X01014,09-May-19,,
540981,KTKIND4RG   ,B ,Q,8.25,8.25,8.09,8.09,8.09,7.9,2,3023,24939,,INF174K017S3,09-May-19,,
541005,KANCOTEA    ,X ,Q,32.5,32.5,32.25,32.25,32.25,33.9,7,746,24113,,INE398L01017,09-May-19,,
541019,HGINFRA     ,B ,Q,242.25,251,242.25,247.1,247.55,241.25,122,3022,746254,,INE926X01010,09-May-19,,
541096,BPLPHARMA   ,XT,Q,180,180.05,180,180.05,180.05,180.05,2,205,36907,,INE365Y01019,09-May-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,4,5138,5137950,,INF740KA1EU7,09-May-19,,
541143,BDL         ,B ,Q,272,273.7,270,272.35,272.35,272.6,97,1842,500620,,INE171Z01018,09-May-19,,
541144,ACTIVE      ,M ,Q,26,26,26,26,26,26.4,1,2000,52000,,INE380Z01015,09-May-19,,
541153,BANDHANBNK  ,A ,Q,570,580,565,573.75,573.75,573.45,1073,35089,20121593,,INE545U01014,09-May-19,,
541154,HAL         ,A ,Q,640.5,647.95,630,641.4,641.25,640.5,67,458,291981,,INE066F01012,09-May-19,,
541161,KARDA       ,B ,Q,171.4,176.55,171.4,173.85,173.4,174.2,44,817,142105,,INE278R01018,09-May-19,,
541163,SANDHAR     ,B ,Q,262.95,273.95,262.95,269.35,268.85,268.05,34,210,56198,,INE278H01035,09-May-19,,
541167,YASHO       ,M ,Q,135.05,135.05,135.05,135.05,135.05,135.05,2,6000,810300,,INE616Z01012,09-May-19,,
541178,BENARA      ,M ,Q,26,26,26,26,26,27.9,1,2000,52000,,INE495Z01011,09-May-19,,
541179,ISEC        ,A ,Q,219.45,220.1,217.15,219.65,219.65,218.85,598,12345,2700454,,INE763G01038,09-May-19,,
541195,MIDHANI     ,B ,Q,123,123.3,120.7,121.9,122.7,123.4,246,8645,1054596,,INE099Z01011,09-May-19,,
541206,OBCL        ,M ,Q,52.7,52.8,52.35,52.5,52.5,53.25,11,28000,1472700,,INE426Z01016,09-May-19,,
541233,LEMONTREE   ,A ,Q,70.7,71.6,69.85,71,71,72.05,419,31207,2203139,,INE970X01018,09-May-19,,
541256,IPRU3081    ,F ,Q,9.19,9.19,9.19,9.19,9.19,9.2,1,2000,18380,,INF109KC1BL5,09-May-19,,
541269,CHEMFABALKA ,B ,Q,163,167,163,165.35,167,165,15,521,85441,,INE783X01023,09-May-19,,
541301,ORIENTELEC  ,B ,Q,153.5,162.35,153.5,162,162.35,157.5,341,4297,685028,,INE142Z01019,09-May-19,,
541302,DHRUV       ,M ,Q,37,38.9,36,36,36,35.6,3,8000,295800,,INE506Z01015,09-May-19,,
541304,INDOUS      ,M ,Q,100,100,100,100,100,100,1,2500,250000,,INE250Z01010,09-May-19,,
541313,ICICI500    ,B ,Q,148.74,148.93,148.74,148.93,148.93,150,2,35,5212,,INF109KC1CZ3,09-May-19,,
541336,INDOSTAR    ,A ,Q,364.65,364.85,355.1,358.8,364.55,363.35,94,1259,453874,,INE896L01010,09-May-19,,
541347,PARVATI     ,T ,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,374,1290,,INE295Z01015,09-May-19,,
541352,MEGASTAR    ,M ,Q,62.3,62.3,62.25,62.25,62.25,65.8,2,4000,249100,,INE00EM01016,09-May-19,,
541353,INNOVATORS  ,M ,Q,51.6,51.6,51.6,51.6,51.6,50.3,1,1600,82560,,INE870Z01015,09-May-19,,
541400,ZIMLAB      ,X ,Q,122,123.5,118.1,123.15,123.4,124.95,11,428,52578,,INE518E01015,09-May-19,,
541401,ARIHANTINS  ,M ,Q,8.87,8.87,8,8,8,8.67,2,8000,67480,,INE997Z01016,09-May-19,,
541402,AFFORDABLE  ,M ,Q,114,115,111.2,115,115,114,25,40000,4556880,,INE692Z01013,09-May-19,,
541403,DOLLAR      ,B ,Q,250,268.95,250,264.85,264.85,260,14,86,21985,,INE325C01035,09-May-19,,
541444,PALMJEWELS  ,M ,Q,20.45,20.45,20,20.1,20,19.5,10,112000,2284800,,INE838Z01012,09-May-19,,
541450,ADANIGREEN  ,A ,Q,38.2,39.5,37.6,39.05,39.05,38.25,541,82365,3195862,,INE364U01010,09-May-19,,
541503,UNICK       ,XT,Q,21.2,21.2,21.2,21.2,21.2,21.25,2,200,4240,,INE250G01010,09-May-19,,
541540,SOLARA      ,B ,Q,459.95,462.3,448.2,458.5,458.5,445.8,387,7503,3418958,,INE624Z01016,09-May-19,,
541545,TALWGYM     ,B ,Q,104.85,108,100.5,105.1,102.4,105.9,230,11992,1248313,,INE627Z01019,09-May-19,,
541546,GAYAHWS     ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,200,170,,INE287Z01012,09-May-19,,
541556,RITES       ,B ,Q,240,241.05,236.75,238.05,238.2,241.45,284,8451,2012729,,INE320J01015,09-May-19,,
541557,FINEORG     ,B ,Q,1363.05,1387.1,1340,1361.1,1370,1378.2,258,1485,2013170,,INE686Y01026,09-May-19,,
541578,VARROC      ,B ,Q,524.65,527,510.05,513.75,512,519.05,136,1172,607142,,INE665L01035,09-May-19,,
541601,RAJNISH     ,M ,Q,148,148,148,148,148,148,1,2400,355200,,INE685Z01017,09-May-19,,
541627,HITECHWIND  ,XT,Q,19.95,20,19.95,20,20,19.9,9,2100,41998,,INE173V01013,09-May-19,,
541634,RAWEDGE     ,M ,Q,71,71,71,71,71,69.1,1,12800,908800,,INE960Z01014,09-May-19,,
541700,TCNSBRANDS  ,B ,Q,800,830,790,801.7,808.85,792.95,216,1291,1040089,,INE778U01029,09-May-19,,
541701,SUPERSHAKT  ,M ,Q,430,444,427,439.65,435,445,6,1800,781800,,INE00SY01011,09-May-19,,
541702,ASHNI       ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,5,19,,INE694W01016,09-May-19,,
541729,HDFCAMC     ,B ,Q,1616.1,1641.05,1616.1,1628.85,1628.85,1631.35,695,8095,13200479,,INE127D01025,09-May-19,,
541735,VIVANTA     ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.85,2,2,13,,INE299W01014,09-May-19,,
541741,TINNATFL    ,B ,Q,19,19,19,19,19,19.95,3,77,1463,,INE401Z01019,09-May-19,,
541744,TVF2G       ,B ,Q,8.61,8.61,7.47,8.19,8.19,7.83,5,11300,90441,,INF277K013J7,09-May-19,,
541770,CREDITACC   ,B ,Q,495,512.1,450.25,501.55,501.5,496.35,2668,36121,17459438,,INE741K01010,09-May-19,,
541771,AMINTAN     ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.09,3,115,129,,INE572Z01017,09-May-19,,
541778,DEEP        ,M ,Q,52.75,52.75,52.75,52.75,52.75,55.45,1,3000,158250,,INE00IY01012,09-May-19,,
541804,IPRU3168    ,B ,Q,8.1,8.16,8.1,8.16,8.16,8,3,3500,28500,,INF109KC1IU1,09-May-19,,
541809,ICICINXT50  ,B ,Q,26.62,26.66,26.62,26.66,26.66,26.84,4,5147,137019,,INF109KC1NS5,09-May-19,,
541890,SPACEINCUBA ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,832,549,,INE797Z01010,09-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,37,148000,148000000,,INF109KC1KT9,09-May-19,,
541956,IRCON       ,B ,Q,394.05,403,394,399.6,397.55,394.1,92,3469,1382094,,INE962Y01013,09-May-19,,
541972,SETFSN50    ,B ,Q,316,316.43,315,316.43,316.43,318.2,5,45,14236,,INF200KA1VQ2,09-May-19,,
541974,MANORAMA    ,M ,Q,199,199.85,193.3,199.8,199.8,199.9,20,17400,3446670,,INE00VM01010,09-May-19,,
541983,INNOVATIVE  ,M ,Q,157.3,157.3,157.3,157.3,157.3,160.5,9,10000,1573000,,INE492Y01011,09-May-19,,
541984,RIOSAG      ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.83,1,1905,16592,,INF204KB1I24,09-May-19,,
541988,AAVAS       ,B ,Q,1439,1458.3,1401.9,1417.65,1405.5,1418.9,329,1804,2569217,,INE216P01012,09-May-19,,
542011,GRSE        ,B ,Q,114.5,114.5,107.2,112.6,113,114.35,134,16897,1905021,,INE382Z01011,09-May-19,,
542013,DOLFIN      ,MT,Q,40,40,40,40,40,38.4,1,2000,80000,,INE666Y01010,09-May-19,,
542020,AKI         ,M ,Q,9.95,9.95,9.95,9.95,9.95,11,1,10000,99500,,INE642Z01018,09-May-19,,
542025,SUNRETAIL   ,M ,Q,28.25,35.3,28.25,33.85,33.85,29.5,9,27000,864900,,INE206Z01012,09-May-19,,
542057,BCPL        ,M ,Q,36,36.25,36,36.25,36.25,36,2,16000,579000,,INE00SW01015,09-May-19,,
542066,ADANIGAS    ,B ,Q,130.1,134.8,130.1,132.5,132.5,131.45,1015,63475,8458115,,INE399L01023,09-May-19,,
542131,MAN50ETF    ,B ,Q,114,114,113.2,113.2,113.2,116.7,2,2,227,,INF769K01EG9,09-May-19,,
542141,TECHNOE     ,B ,Q,228,231.5,228,230.65,230.9,231.85,39,741,170050,,INE285K01026,09-May-19,,
542155,DGL         ,M ,Q,36.25,37.5,32.85,32.85,32.85,36.5,14,72000,2566300,,INE01GR01018,09-May-19,,
542156,IPRU3218    ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.03,2,343,3018,,INF109KC1NO4,09-May-19,,
542216,DALBHARAT   ,B ,Q,1093,1122.5,1093,1110.95,1111,1102.1,43,953,1062823,,INE00R701025,09-May-19,,
542231,NILASPACES  ,B ,Q,1.6,1.66,1.55,1.58,1.58,1.63,51,102952,162283,,INE00S901012,09-May-19,,
542248,DECCAN      ,M ,Q,98.05,99.5,76.35,98.85,98.85,95.35,78,112800,10712640,,INE452W01019,09-May-19,,
542323,KPIGLOBAL   ,M ,Q,68.25,68.4,68.25,68.4,68.4,66.55,4,12800,875040,,INE542W01017,09-May-19,,
542333,CESCVENTURE ,B ,Q,480.45,483.15,452.5,470.4,470.4,477.25,139,2531,1190085,,INE425Y01011,09-May-19,,
542337,SPENCER     ,B ,Q,126,127.75,125,125.45,125.45,127.15,282,8127,1023201,,INE020801028,09-May-19,,
542351,GLOSTERLTD  ,T ,Q,984.8,984.8,984,984.8,984.8,984.8,5,13,12794,,INE350Z01018,09-May-19,,
542367,XELPMOC     ,B ,Q,67,67,67,67,67,68,2,544,36448,,INE01P501012,09-May-19,,
542383,RITCO       ,M ,Q,69.9,70.9,65.55,70.6,70.9,68.85,53,432000,30131760,,INE01EG01016,09-May-19,,
542399,CHALET      ,B ,Q,327,331.45,320,325.55,322,334.15,39,365,118990,,INE427F01016,09-May-19,,
542459,KRANTI      ,M ,Q,38.4,38.75,30.6,37.8,37.8,38.2,25,75000,2641800,,INE911T01010,09-May-19,,
542460,ANUP        ,B ,Q,422.1,422.1,415.1,415.9,415.4,422.2,37,292,121782,,INE294Z01018,09-May-19,,
542477,GLEAM       ,M ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,10000,60400,,INE03CM01014,09-May-19,,
542484,ARVINDFASN  ,B ,Q,980,983.25,971.05,972.8,972.8,978.6,89,930,906749,,INE955V01021,09-May-19,,
542580,AARTECH     ,M ,Q,34.5,34.7,34.5,34.7,34.7,34.65,19,140000,4843400,,INE01C001018,09-May-19,,
542597,MSTC        ,B ,Q,99.3,102,99,99.95,99,100.65,137,3483,348364,,INE255X01014,09-May-19,,
542602,EMBASSY     ,IF,Q,335.1,337.5,333.5,337.32,337.5,335.4,21,8800,2955264,,INE041025011,09-May-19,,
542627,CHANDNIMACH ,X ,Q,14.6,15.55,14.35,15.45,14.5,15,14,10702,154769,,INE01GZ01011,09-May-19,,
542641,CKFSL       ,B ,Q,27.2,27.2,27.2,27.2,27.2,28.6,8,165,4488,,INE391Z01012,09-May-19,,
542649,RVNL        ,B ,Q,22.7,23.2,22.6,22.75,22.75,22.65,1269,709021,16181465,,INE415G01027,09-May-19,,
542650,METROPOLIS  ,B ,Q,930,939,924.9,935.95,939,934.1,282,3342,3102135,,INE112L01020,09-May-19,,
542651,KPITTECH    ,B ,Q,94.25,98,93,96.7,98,96.1,391,9985,955599,,INE04I401011,09-May-19,,
542652,POLYCAB     ,B ,Q,644.2,645.9,639.9,643.65,643.65,643.8,727,17307,11126548,,INE455K01017,09-May-19,,
542653,JINAAM      ,MT,Q,55.75,55.85,54.5,55.15,55,56.65,19,284000,15719900,,INE011201014,09-May-19,,
542654,VRFILMS     ,MT,Q,60,60,60,60,60,60.5,1,2000,120000,,INE06LG01010,09-May-19,,
542655,VIKASMCORP  ,T ,Q,4.88,4.88,4.88,4.88,4.88,5.13,17,7763,37883,,INE161L01027,09-May-19,,
542665,NEOGEN      ,T ,Q,274,274,254,270,270,263.55,5310,325800,86727428,,INE136S01016,09-May-19,,
542666,GKP         ,MT,Q,35,36.75,33.5,36.75,36.75,35,19,372000,12833400,,INE05QJ01015,09-May-19,,
555555,ICICISENSX  ,B ,Q,400,400,395.35,395.35,395.35,399.82,7,2340,932720,,INF346A01034,09-May-19,,
570001,TATAMTRTDVR ,A ,Q,88.25,90.3,87.3,88.6,88.6,88.8,1826,434811,38519822,,IN9155A01020,09-May-19,,
570004,JISLBNDVR   ,B ,Q,33.95,33.95,33,33.1,33.1,33.95,30,2235,74422,,IN9175A01010,09-May-19,,
580001,STAN CHART  ,B ,I,54.5,55.95,54.5,54.95,54.8,56,35,327,17971,,INE028L21018,09-May-19,,
590003,KARUR VY(PS ,B ,Q,78.6,80.45,78.4,80.2,80.05,78.7,394,39677,3168972,,INE036D01028,09-May-19,,
590005,TIDE WATE(PS,B ,Q,4853.35,4900,4853.35,4891.4,4878.05,4892.95,32,80,390692,,INE484C01022,09-May-19,,
590006,AMRUTANJAN  ,B ,Q,290,290.2,285,285.55,285,291.55,162,2498,717611,,INE098F01031,09-May-19,,
590013,XPRO INDI(PS,B ,Q,30.5,30.75,30.5,30.75,30.75,32.15,2,50,1531,,INE445C01015,09-May-19,,
590018,HISARMET(PS ,B ,Q,53.95,53.95,49.7,52.75,52.75,50.9,14,743,39069,,INE598C01011,09-May-19,,
590021,BHARAT RA(PS,B ,Q,4111.1,4136.05,4030.1,4049.9,4041,4051.2,43,99,403526,,INE838B01013,09-May-19,,
590024,FERT CHE(PS ,B ,Q,32.9,34,32.3,32.45,32.3,32.3,25,2134,69691,,INE188A01015,09-May-19,,
590025,GINNI FIL(PS,B ,Q,13.05,13.05,12.65,12.98,12.98,13.45,7,2800,36226,,INE424C01010,09-May-19,,
590030,SOUTH PET(PS,B ,Q,23.5,24.2,23.5,23.8,24.2,23.95,27,1602,37957,,INE147A01011,09-May-19,,
590031,DE NORA     ,B ,Q,302,302,300.05,300.05,300.05,301.75,2,74,22328,,INE244A01016,09-May-19,,
590043,HARITA SEAT ,B ,Q,450,450,448.3,450,450,445.05,8,205,92131,,INE939D01015,09-May-19,,
590051,SAKSOFT LTD ,B ,Q,265,266.3,263.15,266,266,266.75,4,52,13691,,INE667G01015,09-May-19,,
590056,SALONA COTSP,B ,Q,82.1,95,82.1,95,95,90.75,4,85,7498,,INE498E01010,09-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,8,3389,1468,,INE217G01027,09-May-19,,
590062,ANDHRA SUGAR,B ,Q,339,348,337.05,342.2,342.2,333.4,286,8494,2911908,,INE715B01013,09-May-19,,
590066,KCP LTD     ,B ,Q,83.55,84.25,83.15,83.5,83.7,84.15,17,4360,364539,,INE805C01028,09-May-19,,
590068,KHAITAN INDI,B ,Q,29.5,32.85,29,29.85,29.85,28.9,7,1986,58278,,INE731C01018,09-May-19,,
590071,SUNDARAM FIN,B ,Q,1473.05,1481.95,1442.3,1455.1,1445.75,1477.9,65,251,369450,,INE660A01013,09-May-19,,
590072,SUNDARAM BRK,B ,Q,282.25,310,282.25,296.6,305,286.65,25,274,80885,,INE073D01013,09-May-19,,
590073,WHEELS INDIA,B ,Q,874,875,855,855,855,884,34,80,69094,,INE715A01015,09-May-19,,
