SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540923,ASHOKAMET   ,T ,Q,21.65,21.65,20.11,21.45,21.45,20.77,50,28419,609289,,INE760Y01011,07-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2639,2643.8,2612.9,2620.45,2632,2623.65,200,659,1730870,,INE600K01018,07-Aug-23,,
540936,GGL         ,B ,Q,12,12.24,11.7,11.82,11.93,11.69,483,87427,1037112,,INE063Z01017,07-Aug-23,,
540937,MEDICO      ,B ,Q,77.76,80.33,77.4,78.55,78.65,79.35,103,10014,799148,,INE630Y01024,07-Aug-23,,
540938,GUJHYSPIN   ,M ,Q,10.9,10.9,10.9,10.9,10.9,11,1,10000,109000,,INE578V01013,07-Aug-23,,
540952,LAL         ,T ,Q,207.5,207.5,192.85,193.15,192.85,202.95,12,74,14600,,INE740X01015,07-Aug-23,,
540953,KENVI       ,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,176,28408,230957,,INE923Y01023,07-Aug-23,,
540954,IWP         ,XT,Q,28.83,28.83,28.1,28.83,28.83,27.46,194,45860,1321861,,INE586E01020,07-Aug-23,,
540955,TDSL        ,B ,Q,12.32,12.5,11.7,12.04,12.04,12.32,165,33426,404270,,INE773Y01014,07-Aug-23,,
540956,BHATIA      ,B ,Q,17.43,17.96,16.56,16.77,16.77,17.43,626,170911,2874625,,INE341Z01025,07-Aug-23,,
540961,SHIVAMILLS  ,T ,Q,74,76.4,73.1,73.1,73.1,74.08,9,617,46671,,INE644Y01017,07-Aug-23,,
540975,ASTERDM     ,A ,Q,313.4,323.35,313,316.65,316.5,319.75,997,18808,6005605,,INE914M01019,07-Aug-23,,
540980,YSL         ,X ,Q,14300,14449,14300,14448,14448,14000,28,83,1190742,,INE868X01014,07-Aug-23,,
541005,KANCOTEA    ,X ,Q,78.9,78.9,66.6,74.88,74.9,74.21,57,1653,120538,,INE398L01017,07-Aug-23,,
541019,HGINFRA     ,A ,Q,947.15,947.15,902.95,916.9,916.05,932.65,1743,22709,20847184,,INE926X01010,07-Aug-23,,
541083,INFLAME     ,M ,Q,680.85,680.85,660,678.55,680,680.85,34,10500,7038150,,INE464Z01017,07-Aug-23,,
541096,BPLPHARMA   ,X ,Q,476.5,490,455.5,478,478,472.2,72,2873,1376140,,INE365Y01019,07-Aug-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,104,113625,113624701,,INF740KA1EU7,07-Aug-23,,
541143,BDL         ,A ,Q,1145.05,1158.35,1126.45,1141.6,1141.6,1165,3050,40761,46429683,,INE171Z01018,07-Aug-23,,
541144,ACTIVE      ,T ,Q,47.5,47.5,47.5,47.5,47.5,47.5,4,100,4750,,INE380Z01015,07-Aug-23,,
541152,GOYALALUM   ,T ,Q,8.82,9,8.8,8.8,8.8,9.26,348,81748,719519,,INE705X01026,07-Aug-23,,
541153,BANDHANBNK  ,A ,Q,228.2,231,224.65,229.75,229.75,228.15,10487,857536,195970670,,INE545U01014,07-Aug-23,,
541154,HAL         ,A ,Q,3752.05,3778.95,3745.15,3752.55,3752.55,3749.9,2882,45490,170861905,,INE066F01012,07-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.56,2.76,2.56,2.76,2.76,2.63,429,1366012,3678390,,INE278R01034,07-Aug-23,,
541163,SANDHAR     ,B ,Q,366.75,370.15,364.6,366.65,367,367.15,384,5980,2204975,,INE278H01035,07-Aug-23,,
541167,YASHO       ,B ,Q,1735,1740,1695,1720.5,1739.5,1712,1107,18917,32304656,,INE616Z01012,07-Aug-23,,
541178,BENARA      ,M ,Q,14,14,14,14,14,14.25,1,2000,28000,,INE495Z01011,07-Aug-23,,
541179,ISEC        ,A ,Q,616.2,625.9,616.2,625.05,625.2,618.8,184,2077,1295268,,INE763G01038,07-Aug-23,,
541195,MIDHANI     ,A ,Q,375.65,375.65,362.1,365.45,365.45,374.1,2525,97285,35827570,,INE099Z01011,07-Aug-23,,
541206,OBCL        ,B ,Q,48.45,48.45,46.53,46.94,46.94,47.56,124,6984,328058,,INE426Z01016,07-Aug-23,,
541228,TRL         ,M ,Q,510,514.4,500,511.1,514.4,489.95,41,37600,19146520,,INE459Z01017,07-Aug-23,,
541233,LEMONTREE   ,A ,Q,95.84,96.4,94.65,95.16,95.16,94.73,3615,351197,33499109,,INE970X01018,07-Aug-23,,
541269,CHEMFABALKA ,B ,Q,330,331.8,323.4,325.05,325,330.3,174,5056,1651540,,INE783X01023,07-Aug-23,,
541276,HARDWYN     ,B ,Q,40.62,42,40.62,41.47,41.4,40.6,629,77756,3224538,,INE626Z01029,07-Aug-23,,
541299,DLCL        ,M ,Q,22.9,22.9,22.9,22.9,22.9,21.82,1,4000,91600,,INE871Z01013,07-Aug-23,,
541301,ORIENTELEC  ,A ,Q,240,243.05,237,241.05,241.15,240,1485,34140,8220974,,INE142Z01019,07-Aug-23,,
541302,DHRUV       ,B ,Q,51,53.85,49.75,51,51,50.77,116,60677,3159835,,INE506Z01015,07-Aug-23,,
541303,AKSHAR      ,T ,Q,7.29,7.29,6.98,7.1,7.1,7.15,35,11035,79140,,INE256Z01025,07-Aug-23,,
541304,INDOUS      ,M ,Q,322,322.05,311.6,311.6,311.6,336.15,4,2000,633825,,INE250Z01010,07-Aug-23,,
541313,ICICI500    ,A ,Q,28.34,28.88,28.05,28.48,28.49,28.36,125,10228,291991,,INF109KC1V59,07-Aug-23,,
541336,INDOSTAR    ,T ,Q,161.55,168,157,166.5,166.5,164.25,156,22323,3632665,,INE896L01010,07-Aug-23,,
541337,MILEFUR     ,M ,Q,5.7,5.7,5.41,5.41,5.41,5.55,15,54000,303810,,INE424Z01011,07-Aug-23,,
541338,UHZAVERI    ,T ,Q,47.7,47.7,44,44,44,45.8,20,2478,113844,,INE556Z01010,07-Aug-23,,
541347,PARVATI     ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.94,27,8572,100378,,INE295Z01015,07-Aug-23,,
541352,MEGASTAR    ,T ,Q,290,292,287.05,291.8,291.8,287.05,20,304,88370,,INE00EM01016,07-Aug-23,,
541353,INNOVATORS  ,M ,Q,154.95,161.5,153.5,154.95,153.5,151,41,67200,10617600,,INE870Z01015,07-Aug-23,,
541400,ZIMLAB      ,B ,Q,139.7,141.7,134.05,134.95,134.95,138,1313,94131,12975432,,INE518E01015,07-Aug-23,,
541402,AFFORDABLE  ,M ,Q,546,563.45,536.2,539,537.05,545.35,62,25200,13870540,,INE692Z01013,07-Aug-23,,
541403,DOLLAR      ,B ,Q,425.4,427.25,412,417.45,417.45,423.45,16112,162397,67718179,,INE325C01035,07-Aug-23,,
541418,NGIL        ,T ,Q,50.48,50.48,48.06,48.58,48.06,50.55,36,2283,110833,,INE236Y01012,07-Aug-23,,
541444,PALMJEWELS  ,B ,Q,13.45,13.5,12.82,13.13,13.13,13.28,44,4862,63242,,INE838Z01012,07-Aug-23,,
541445,WAA         ,M ,Q,75,75,72.55,73.62,74,73.5,29,46400,3433152,,INE799N01012,07-Aug-23,,
541450,ADANIGREEN  ,A ,Q,1012.6,1016.15,886.25,965.05,965.05,1012.55,62791,48320152,44523539336,,INE364U01010,07-Aug-23,,
541503,UNICK       ,XT,Q,60.5,60.5,60.5,60.5,60.5,59,1,5,302,,INE250G01010,07-Aug-23,,
541540,SOLARA      ,B ,Q,392,403.55,387.85,392.95,391.7,393.1,2522,39744,15715927,,INE624Z01016,07-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.8,0.84,0.84,0.8,165,207185,172508,,INE287Z01012,07-Aug-23,,
541556,RITES       ,A ,Q,455.05,465.15,453.75,458.55,458.55,456.55,2115,64858,29772312,,INE320J01015,07-Aug-23,,
541557,FINEORG     ,A ,Q,4590,4662.8,4574,4648.7,4645.25,4602.25,1394,4651,21561473,,INE686Y01026,07-Aug-23,,
541578,VARROC      ,A ,Q,336.2,345,335.5,337.9,337.9,337.05,954,15728,5332928,,INE665L01035,07-Aug-23,,
541601,RAJNISH     ,B ,Q,14.1,14.8,13.95,14.01,14.01,14.1,811,2341190,33046493,,INE685Z01033,07-Aug-23,,
541627,HITECHWIND  ,XT,Q,1.74,1.74,1.66,1.66,1.66,1.74,8,2051,3568,,INE173V01013,07-Aug-23,,
541634,RAWEDGE     ,B ,Q,43.5,46.88,43.5,46.88,46.88,42.62,10,1477,68604,,INE960Z01014,07-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,432.1,434.9,425.2,433.7,434.9,430.85,189,3392,1458425,,INE778U01029,07-Aug-23,,
541702,ASHNI       ,XT,Q,22.64,23.65,21.51,21.51,21.51,22.64,682,143992,3132165,,INE694W01024,07-Aug-23,,
541703,GFIL        ,M ,Q,18.11,20.68,18.11,18.85,18.85,18.8,3,9600,184448,,INE00WY01013,07-Aug-23,,
541729,HDFCAMC     ,A ,Q,2420.05,2467.65,2399,2450,2446.15,2405.55,2361,23899,58263411,,INE127D01025,07-Aug-23,,
541735,VIVANTA     ,XT,Q,5.63,5.63,5.48,5.63,5.63,5.37,2143,1718355,9670879,,INE299W01022,07-Aug-23,,
541741,TINNATFL    ,X ,Q,25.76,26.75,25.76,25.88,25.87,26.01,17,2886,74910,,INE401Z01019,07-Aug-23,,
541770,CREDITACC   ,A ,Q,1455,1490,1453,1460.05,1455,1453,1591,11075,16312846,,INE741K01010,07-Aug-23,,
541771,AMINTAN     ,X ,Q,2.1,2.16,2.02,2.12,2.12,2.06,93,36266,75273,,INE572Z01017,07-Aug-23,,
541778,DEEP        ,B ,Q,91.8,93,90.55,91.72,91.9,89.8,300,45649,4194539,,INE00IY01012,07-Aug-23,,
541809,ICICINXT50  ,B ,Q,46.01,46.47,46.01,46.24,46.21,46.29,469,6958,321838,,INF109KC1NS5,07-Aug-23,,
541865,ASRL        ,B ,Q,36.98,38,36.98,37.87,37.86,36.98,842,84603,3190033,,INE01B501018,07-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.21,1.37,1.21,1.37,1.37,1.3,30,21416,27057,,INE797Z01010,07-Aug-23,,
541929,SGIL        ,T ,Q,206.35,206.35,199,199.7,199,201.3,42,2691,536968,,INE00QT01015,07-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000,1000,1000.01,82,34493,34493193,,INF109KC1KT9,07-Aug-23,,
541956,IRCON       ,A ,Q,96.11,103.75,96.11,101.79,101.79,95.86,15918,2922490,295448934,,INE962Y01021,07-Aug-23,,
541967,SKYGOLD     ,T ,Q,269.8,269.8,262,263.1,262,265.2,102,2165,573331,,INE01IU01018,07-Aug-23,,
541972,SETFSN50    ,A ,Q,583,583,581.5,582.8,582.8,578.42,11,48,27949,,INF200KA1VQ2,07-Aug-23,,
541973,MACH        ,M ,Q,36.25,36.25,36.25,36.25,36.25,36,1,9000,326250,,INE004Z01011,07-Aug-23,,
541974,MANORAMA    ,T ,Q,1799,1801,1753,1792.1,1792.1,1721.25,188,2063,3680850,,INE00VM01010,07-Aug-23,,
541983,INNOVATIVE  ,M ,Q,6.4,6.44,5.91,6.44,6.44,5.86,72,105000,671230,,INE492Y01011,07-Aug-23,,
541988,AAVAS       ,A ,Q,1589.5,1589.5,1565,1572.55,1572.55,1559.1,769,8433,13265932,,INE216P01012,07-Aug-23,,
542011,GRSE        ,A ,Q,600.2,607.4,595.45,598.45,603,600.35,1645,36145,21657423,,INE382Z01011,07-Aug-23,,
542012,AAL         ,B ,Q,375,375,365.3,367.95,374.4,373.65,96,14209,5314635,,INE911Z01017,07-Aug-23,,
542013,DOLFIN      ,B ,Q,129.15,130,124,126.8,127.45,126,82,720,91458,,INE666Y01010,07-Aug-23,,
542019,SHUBHAM     ,T ,Q,20.12,20.12,19.95,20.12,20.12,20.53,94,4569,91492,,INE01J501010,07-Aug-23,,
542020,AKI         ,T ,Q,18.91,18.91,18.91,18.91,18.91,19.9,58,6857,129665,,INE642Z01026,07-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.48,0.49,0.47,0.49,0.49,0.48,7,336000,161280,,INE206Z01020,07-Aug-23,,
542034,SMGOLD      ,T ,Q,14.55,14.55,13.85,14.18,14.42,14.24,186,16440,233424,,INE00Q901014,07-Aug-23,,
542046,VIVIDM      ,T ,Q,40.4,40.4,40.4,40.4,40.4,42.52,8,11380,459752,,INE647Z01017,07-Aug-23,,
542057,BCPL        ,T ,Q,61.51,62,60.5,60.97,60.88,61.98,303,32899,2016957,,INE00SW01015,07-Aug-23,,
542066,ATGL        ,A ,Q,652.05,655.35,644.95,651.15,651.15,650.7,6828,122635,79502535,,INE399L01023,07-Aug-23,,
542123,PHOSPHATE   ,X ,Q,121,144.1,121,140,140,131,21,379,50470,,INE398C01016,07-Aug-23,,
542131,MAN50ETF    ,B ,Q,205.13,206.77,205.13,206.48,206.47,205.05,27,120,24729,,INF769K01EG9,07-Aug-23,,
542141,TECHNOE     ,A ,Q,453.45,467,453.45,464.55,466,462.45,4892,44677,20634016,,INE285K01026,07-Aug-23,,
542176,ARYAN       ,X ,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,5,48,,INE016X01010,07-Aug-23,,
542206,NIVAKA      ,XT,Q,2.18,2.21,2.13,2.17,2.17,2.18,19,3725,8099,,INE139E01028,07-Aug-23,,
542216,DALBHARAT   ,A ,Q,1985.05,2014.95,1974.55,2004.05,2009.35,1989.85,466,2187,4364964,,INE00R701025,07-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,46.02,46.26,45.9,46.26,46.26,46.02,9,9,414,,INF209KB16D7,07-Aug-23,,
542231,NILASPACES  ,T ,Q,3.29,3.45,3.29,3.34,3.34,3.29,74,58616,198588,,INE00S901012,07-Aug-23,,
542232,SRD         ,B ,Q,105.45,109.85,105.45,107.2,107.9,108.5,515,15519,1666797,,INE01NE01012,07-Aug-23,,
542233,TREJHARA    ,T ,Q,75,77.77,75,77.77,77.77,74.07,15,835,64872,,INE00CA01015,07-Aug-23,,
542248,DECCAN      ,B ,Q,25.78,26.6,25.78,26,26,25.78,54,72359,1916693,,INE452W01019,07-Aug-23,,
542285,AXITA       ,T ,Q,26,26.5,25.98,26.02,26.03,26.05,474,74226,1932637,,INE02EZ01022,07-Aug-23,,
542323,KPIGREEN    ,A ,Q,833.05,856.5,826,829.6,829.6,841.3,1537,12998,10863749,,INE542W01017,07-Aug-23,,
542333,RPSGVENT    ,B ,Q,549.95,549.95,521.45,533.95,534.9,538.45,535,8890,4730415,,INE425Y01011,07-Aug-23,,
542337,SPENCER     ,B ,Q,63.2,63.8,62.45,63.29,63.07,63.2,474,17883,1129004,,INE020801028,07-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,730.05,752,711.45,740.05,735,729.35,247,6350,4658050,,INE350Z01018,07-Aug-23,,
542367,XELPMOC     ,B ,Q,102,106.1,101.25,102.38,101.75,103.31,396,9035,930218,,INE01P501012,07-Aug-23,,
542383,RITCO       ,B ,Q,260.85,267,253.15,256.15,253.15,259.5,543,16650,4364158,,INE01EG01016,07-Aug-23,,
542399,CHALET      ,A ,Q,486.55,492.35,472.5,474.3,474.3,486.2,652,8600,4128089,,INE427F01016,07-Aug-23,,
542437,ANMOL       ,T ,Q,51.45,51.45,51.45,51.45,51.45,52.5,410,858999,44195498,,INE02AR01019,07-Aug-23,,
542446,JONJUA      ,M ,Q,10.75,10.75,10.11,10.16,10.16,10.75,3,10380,107329,,INE793Z01027,07-Aug-23,,
542459,KRANTI      ,B ,Q,104.8,105,99,99.9,100,103.75,242,24460,2495294,,INE911T01010,07-Aug-23,,
542460,ANUP        ,B ,Q,2125,2206.8,2090.05,2157.5,2157.5,2122.3,1189,5096,10997217,,INE294Z01018,07-Aug-23,,
542484,ARVINDFASN  ,A ,Q,332.2,339.7,326.3,338.95,339.7,330.1,407,6060,2027280,,INE955V01021,07-Aug-23,,
542513,UTISXN50    ,A ,Q,57.75,58.29,57.75,58,58,57.71,30,292,16936,,INF789F1AUU3,07-Aug-23,,
542524,AIHL        ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.15,4,200,6030,,INE342U01016,07-Aug-23,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,98,1,200000,19400000,,INE05KD23015,07-Aug-23,,
542579,AGOL        ,B ,Q,10.8,10.99,10.5,10.52,10.51,10.51,371,934633,9849618,,INE05FR01029,07-Aug-23,,
542580,AARTECH     ,B ,Q,119.85,129,117.05,117.05,117.05,123.2,421,50472,5918134,,INE01C001018,07-Aug-23,,
542592,HBEL        ,M ,Q,489.6,489.6,489.6,489.6,489.6,543.95,1,500,244800,,INE02PC01019,07-Aug-23,,
542597,MSTC        ,A ,Q,444.1,466.5,444.1,461,461.5,444.35,1844,54223,24892140,,INE255X01014,07-Aug-23,,
542602,EMBASSY     ,IF,Q,302.5,305.5,302.25,304.95,304.95,304.29,849,16089,4896061,,INE041025011,07-Aug-23,,
542627,CHANDNIMACH ,XT,Q,11.73,11.73,11.1,11.59,11.59,11.31,8,1358,15553,,INE01GZ01011,07-Aug-23,,
542628,NSL         ,M ,Q,394.5,406.5,384,403.55,403.5,394.1,49,38500,15412625,,INE01BL01012,07-Aug-23,,
542649,RVNL        ,A ,Q,123.9,126,122.7,125.15,125.15,122.7,24829,2742281,341622048,,INE415G01027,07-Aug-23,,
542650,METROPOLIS  ,A ,Q,1388.4,1399,1364.95,1397.15,1392.8,1359.2,1159,11356,15702327,,INE112L01020,07-Aug-23,,
542651,KPITTECH    ,A ,Q,1155,1184.6,1140,1150.7,1150.7,1146.45,8886,149643,173413798,,INE04I401011,07-Aug-23,,
542652,POLYCAB     ,A ,Q,4641.05,4654,4560.05,4599.25,4599.25,4614.6,1715,21876,100635236,,INE455K01017,07-Aug-23,,
542654,VRFILMS     ,M ,Q,64.53,64.53,64.53,64.53,64.53,67.92,3,6000,387180,,INE06LG01010,07-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.06,3.28,3.06,3.12,3.12,3.06,2776,9115727,28807605,,INE161L01027,07-Aug-23,,
542665,NEOGEN      ,A ,Q,1571,1623.15,1521.5,1567.25,1564.7,1572,450,2995,4645989,,INE136S01016,07-Aug-23,,
542666,GKP         ,T ,Q,11.61,12.09,11.6,11.67,11.9,11.85,151,21663,256421,,INE05QJ01015,07-Aug-23,,
542667,WORL        ,T ,Q,7.38,7.38,7.38,7.38,7.38,7.53,68,17389,128330,,INE06CG01019,07-Aug-23,,
542668,EVANS       ,M ,Q,106.95,116.5,106.95,116.4,116.4,106.95,13,13000,1464450,,INE06TD01010,07-Aug-23,,
542669,BMW         ,X ,Q,38,42.7,37.7,41.83,41.83,37.16,2027,558958,22514922,,INE374E01021,07-Aug-23,,
542670,AEPL        ,T ,Q,18,18.06,17.8,18.06,18.06,17.2,505,175581,3161360,,INE757T01025,07-Aug-23,,
542677,MAHESH      ,X ,Q,11.27,11.27,10.21,10.21,10.21,10.74,8,2610,27443,,INE01MO01013,07-Aug-23,,
542678,CHCL        ,M ,Q,22,25,22,23.35,23.35,23.49,6,12000,276420,,INE05BN01019,07-Aug-23,,
542679,DEL         ,X ,Q,32.5,37.85,32.5,37.25,37.25,32,28,2894,105309,,INE413F01016,07-Aug-23,,
542682,HARISH      ,XT,Q,56.76,60.46,56.05,59,59.99,57.92,65,6060,355660,,INE01K301012,07-Aug-23,,
542684,PPL         ,B ,Q,241.85,241.85,230.35,231.1,230.7,239,1575,47481,11069248,,INE050001010,07-Aug-23,,
542685,DGCONTENT   ,T ,Q,14.06,15.41,14.06,15.36,15.41,14.68,7,1071,16450,,INE03JI01017,07-Aug-23,,
542694,PARSHVA     ,B ,Q,162,187,153,162.7,178,172.15,33,464,76111,,INE05MV01019,07-Aug-23,,
542721,ARL         ,B ,Q,37.89,38,36.1,38,38,37,76,11147,417284,,INE02GA01012,07-Aug-23,,
542724,EARUM       ,T ,Q,1.27,1.3,1.21,1.22,1.22,1.27,2092,3471774,4316762,,INE060601023,07-Aug-23,,
542725,SBC         ,T ,Q,19.88,20.3,19.85,20,20,19.84,101,18597,372056,,INE04AK01028,07-Aug-23,,
542726,INDIAMART   ,A ,Q,3148.95,3182.2,3109.8,3170.3,3170.3,3123.55,1255,6301,19864718,,INE933S01016,07-Aug-23,,
542727,CPML        ,M ,Q,80.25,80.25,80.25,80.25,80.25,82.03,1,2000,160500,,INE056001014,07-Aug-23,,
542729,DCMNVL      ,B ,Q,152,152,145.45,145.8,145.75,146.15,75,1203,176877,,INE08KP01019,07-Aug-23,,
542730,ICICIBANKN  ,B ,Q,44.8,45.36,44.8,45.21,45.14,45.29,54,2046,92532,,INF109KC15I8,07-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57.78,57.78,56.87,57.13,57.14,56.87,77,1673,95417,,INF204KB15D0,07-Aug-23,,
542752,AFFLE       ,A ,Q,1144,1144,1102.6,1113.75,1113.75,1109.2,1629,16480,18385520,,INE00WC01027,07-Aug-23,,
542753,SEACOAST    ,XT,Q,3.45,3.46,3.45,3.46,3.46,3.4,760,808995,2797124,,INE277T01024,07-Aug-23,,
542758,ICICIBANKP  ,B ,Q,231,231.6,230.03,231.49,231.49,229.8,13,588,135298,,INF109KC1E35,07-Aug-23,,
542759,SPANDANA    ,B ,Q,808.3,830,806.95,811.95,817.55,822.8,524,9137,7480323,,INE572J01011,07-Aug-23,,
542760,SWSOLAR     ,A ,Q,397.85,408.75,386.4,390.5,390.5,393.15,2608,81293,32277084,,INE00M201021,07-Aug-23,,
542765,TRANSPACT   ,MS,Q,136.5,136.5,125.25,125.25,125.25,130,3,4000,523000,,INE06YD01010,07-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,47.29,47.29,44.9,46.38,45.05,45.98,108,10510,486428,,INE08E401029,07-Aug-23,,
542772,360ONE      ,A ,Q,505.95,512.75,498,502.65,500.8,505.9,232,1150,578518,,INE466L01038,07-Aug-23,,
542773,IIFLSEC     ,B ,Q,66.99,66.99,64.35,66.62,66.62,64.58,401,15898,1038535,,INE489L01022,07-Aug-23,,
542774,MUFIN       ,X ,Q,43.9,44.8,43.05,43.8,43.8,42.54,308,53554,2358041,,INE08KJ01020,07-Aug-23,,
542802,GALACTICO   ,T ,Q,5.98,6.3,5.72,5.95,6,6.02,2557,1229346,7242174,,INE906Y01028,07-Aug-23,,
542803,VEL         ,X ,Q,22,24.5,20.9,23.47,23,21.52,295,429046,9875942,,INE560T01015,07-Aug-23,,
542804,NIESSPJ     ,B ,Q,24.15,24.15,24.15,24.15,24.15,22.4,1,2,48,,INF204KB12F2,07-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2745,2800,2719.7,2787.35,2787.35,2807.8,2433,20636,57263662,,INE09N301011,07-Aug-23,,
542817,NIEHSPI     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,3,4,,INF204KB17F1,07-Aug-23,,
542830,IRCTC       ,A ,Q,654.55,658.45,649.1,653.65,653.65,653.3,2598,57429,37571806,,INE335Y01020,07-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.92,4,1241,1141,,INF204KB13G8,07-Aug-23,,
542841,NIEHSPE     ,B ,Q,0.84,1,0.83,0.83,0.83,0.92,14,3215,2696,,INF204KB14G6,07-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.58,5,1017,1606,,INF204KB16G1,07-Aug-23,,
542846,NIEHSPL     ,B ,Q,0.95,0.95,0.86,0.86,0.86,0.95,5,1411,1339,,INF204KB18G7,07-Aug-23,,
542847,NIESSPL     ,B ,Q,0.64,0.64,0.6,0.62,0.62,0.59,8,5415,3275,,INF204KB19E0,07-Aug-23,,
542848,NIESSPM     ,B ,Q,1.55,1.55,1.5,1.5,1.5,1.55,2,1000,1502,,INF204KB14F8,07-Aug-23,,
542851,GENSOL      ,B ,Q,1691,1693.4,1650.6,1683.9,1693.4,1688.45,1341,15325,25725896,,INE06H201014,07-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.29,16.38,16.07,16.21,16.21,16.1,547,136064,2212560,,INE430N01022,07-Aug-23,,
542857,GREENPANEL  ,A ,Q,334.1,335.8,329,330.9,331,334.45,1884,29789,9871962,,INE08ZM01014,07-Aug-23,,
542862,SHAHLON     ,X ,Q,13.25,14.05,12.75,12.99,13.29,12.87,74,15886,209638,,INE052001026,07-Aug-23,,
542863,ABSLBANETF  ,B ,Q,44.71,45.88,44.7,45.11,45.03,45.21,68,740,33428,,INF209KB17D5,07-Aug-23,,
542865,ANUROOP     ,T ,Q,23.49,23.49,21.3,22.6,22.6,22.4,17,6136,138843,,INE490Z01012,07-Aug-23,,
542866,COLABCLOUD  ,X ,Q,41.06,47.99,41.06,47.44,47.9,45.24,18,443,21170,,INE317W01014,07-Aug-23,,
542867,CSBBANK     ,A ,Q,296.4,315.05,295.9,307.3,306.8,296.6,1257,24111,7419801,,INE679A01013,07-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,49.06,49.59,48.07,49.03,49.03,48.97,7156,1817537,88447806,,INE551W01018,07-Aug-23,,
542905,HINDWAREAP  ,A ,Q,635.4,643.05,625,630.5,630.5,629.55,498,5209,3323098,,INE05AN01011,07-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,660.05,682.9,660.05,676.75,676.85,660.9,976,11020,7462224,,INE689W01016,07-Aug-23,,
542909,EBBETF0430  ,F ,Q,1292.6,1292.6,1290.21,1290.21,1290.21,1290.5,7,110,141948,,INF754K01KO2,07-Aug-23,,
542911,ASSAMENT    ,XT,Q,358.8,358.8,358.8,358.8,358.8,358.8,1,1,358,,INE165G01010,07-Aug-23,,
542918,GIANLIFE    ,B ,Q,20.59,20.59,19.26,19.88,19.88,20.22,80,33712,662101,,INE063601012,07-Aug-23,,
542919,ARTEMISMED  ,B ,Q,122.05,127,122.05,123.65,123.6,124,314,31109,3879757,,INE025R01021,07-Aug-23,,
542920,SUMICHEM    ,A ,Q,419.05,421,410,414.95,415.55,419,747,20268,8414320,,INE258G01013,07-Aug-23,,
542921,ICICIM150   ,B ,Q,143,169.9,143,144.93,144.79,142.88,128,2814,407048,,INF109KC1G82,07-Aug-23,,
542922,MANXT50ETF  ,B ,Q,447.1,454.98,447.1,453,453,454.06,32,1149,514769,,INF769K01FN2,07-Aug-23,,
542924,JANUSCORP   ,M ,Q,4.4,4.4,4.08,4.12,4.12,4.29,33,129500,535360,,INE04OV01018,07-Aug-23,,
542932,BIRLATYRES  ,T ,Q,4.36,4.46,4.35,4.36,4.36,4.42,101,66863,293322,,INE0AEJ01013,07-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,411,411,406.25,408,408,411,22,87,35498,,INE03V001013,07-Aug-23,,
542934,CBPL        ,M ,Q,113.5,134.8,113.5,134.8,134.8,124.65,3,6000,707800,,INE07QQ01016,07-Aug-23,,
542938,OCTAVIUSPL  ,X ,Q,44.2,44.31,44.2,44.25,44.25,46.5,9,600,26536,,INE117S01016,07-Aug-23,,
543064,SUVENPHAR   ,A ,Q,479.7,495.25,479.7,490.6,492,489.5,584,8368,4108626,,INE03QK01018,07-Aug-23,,
543066,SBICARD     ,A ,Q,885.05,891.05,875.05,882.25,882.45,881.25,1810,28834,25465307,,INE018E01016,07-Aug-23,,
543071,07AGG       ,F ,Q,4.9,5.39,4.9,5.2,5.2,4.9,4,22,114,,INF204KB10R1,07-Aug-23,,
543079,07GPG       ,F ,Q,1.1,1.2,1.1,1.2,1.2,1.2,4,1000,1184,,INF204KB16R8,07-Aug-23,,
