SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543454,MAKEINDIA   ,B ,Q,97.07,97.61,96.87,97.1,97,97.89,36,548,53232,,INF769K01IB1,09-Oct-23,,
543458,AWL         ,A ,Q,342,342.7,336,337.05,337.05,348.7,2553,68635,23229771,,INE699H01024,09-Oct-23,,
543461,SSTL        ,M ,Q,13.25,14.05,12.4,13.9,13.9,12.1,13,130000,1779900,,INE0JNA01014,09-Oct-23,,
543462,DEVIT       ,B ,Q,135.25,138,133.1,133.3,133.1,133.55,175,5646,761538,,INE060X01026,09-Oct-23,,
543463,MANYAVAR    ,A ,Q,1260.05,1310.6,1260.05,1287.45,1282.85,1299.35,807,4657,6014546,,INE825V01034,09-Oct-23,,
543464,SPITZE      ,M ,Q,171.2,200,171.2,195,200,200,4,4000,751200,,INE0JSJ01014,09-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,46.41,46.41,45.63,46.15,46.15,46.41,26,3182,146183,,INF247L01BK2,09-Oct-23,,
543470,SOFTTECH    ,B ,Q,264.75,264.75,239.85,240.15,240.15,266.45,1425,24700,6152422,,INE728Z01015,09-Oct-23,,
543471,SILVER      ,E ,Q,73.86,75,71.12,71.51,71.51,72.06,151,7842,565460,,INF209KB19F6,09-Oct-23,,
543472,TECH        ,B ,Q,33.48,33.51,33.15,33.33,33.33,33.15,43,114,3796,,INF209KB11D8,09-Oct-23,,
543473,HEALTHY     ,B ,Q,9.61,9.72,9.47,9.63,9.63,9.63,128,2594,24964,,INF209KB10C2,09-Oct-23,,
543474,BSLNIFTY    ,B ,Q,22.84,22.84,22.04,22.19,22.18,22.28,84,435,9695,,INF209KB19D1,09-Oct-23,,
543480,ICICI5GSEC  ,F ,Q,52.75,53,52.75,53,53,53.25,3,3,158,,INF109KC14A8,09-Oct-23,,
543481,MIDCAPETF   ,B ,Q,14.97,15.1,14.88,14.91,14.98,15.19,234,69283,1034672,,INF769K01IC9,09-Oct-23,,
543482,EUREKAFORBE ,A ,Q,500.1,503.95,487.9,493.25,494,497.55,688,67777,33539107,,INE0KCE01017,09-Oct-23,,
543489,GATEWAY     ,A ,Q,93,93,88.94,89.68,89.34,92.57,706,36513,3288829,,INE079J01017,09-Oct-23,,
543490,GMRP&UI     ,B ,Q,34.08,34.08,33.05,33.05,33.05,34.78,1421,486004,16110352,,INE0CU601026,09-Oct-23,,
543497,BCCL        ,M ,Q,51.01,52,51.01,51.99,51.99,53,4,6400,331200,,INE0KQ001017,09-Oct-23,,
543498,MSUMI       ,A ,Q,60.2,62,59.45,61.42,61.5,61.91,5150,523817,31876812,,INE0FS801015,09-Oct-23,,
543499,ACHYUT      ,M ,Q,56,57,56,57,57,55.51,7,76500,4311000,,INE0K1401012,09-Oct-23,,
543500,EVOQ        ,M ,Q,13.6,13.6,13.6,13.6,13.6,13.8,1,4000,54400,,INE0JVD01011,09-Oct-23,,
543501,MOLOWVOL    ,B ,Q,28.42,28.46,28.3,28.43,28.43,28.38,9,27,767,,INF247L01BL0,09-Oct-23,,
543512,AVROIND     ,B ,Q,110.25,110.25,108.4,108.45,108.45,111.75,59,712,77720,,INE652Z01017,09-Oct-23,,
543513,UMAEXPORTS  ,B ,Q,49.55,49.9,48.4,48.93,48.9,50.55,250,7629,373015,,INE0GIU01018,09-Oct-23,,
543514,VERANDA     ,B ,Q,186.15,188.7,185.25,187.8,187.95,189.95,291,4767,891759,,INE0IQ001011,09-Oct-23,,
543515,SEML        ,M ,Q,104,104.5,103.9,103.9,103.9,103.9,6,6000,624500,,INE0KPY01017,09-Oct-23,,
543516,DHYAANI     ,M ,Q,177.8,177.8,171.5,171.5,171.5,178,9,9000,1569100,,INE0K5F01014,09-Oct-23,,
543517,HARIOMPIPE  ,B ,Q,550,625,550,598.6,595.5,611,1897,18675,11204035,,INE00EV01017,09-Oct-23,,
543521,FONE4       ,M ,Q,4.08,4.08,4.08,4.08,4.08,3.84,1,10000,40800,,INE0L3H01014,09-Oct-23,,
543523,CAMPUS      ,A ,Q,282.35,286,282.15,282.9,282.9,288.05,7820,180308,51064756,,INE278Y01022,09-Oct-23,,
543524,RAINBOW     ,A ,Q,1022.2,1052,1022.2,1044.4,1046,1043.05,1277,12031,12547693,,INE961O01016,09-Oct-23,,
543525,SILVERTUC   ,B ,Q,611,623.5,591.25,600.45,608.35,619.55,380,1862,1129215,,INE625X01018,09-Oct-23,,
543526,LICI        ,A ,Q,601,639.1,601,635.55,635.55,644.55,6673,107437,68022141,,INE0J1Y01017,09-Oct-23,,
543527,PRUDENT     ,B ,Q,1200,1315.85,1200,1288.9,1301.25,1269.55,908,5813,7532457,,INE00F201020,09-Oct-23,,
543528,VENUSPIPES  ,B ,Q,1301,1301,1234,1244.1,1245.15,1305.1,1140,11751,14840474,,INE0JA001018,09-Oct-23,,
543529,DELHIVERY   ,A ,Q,411,413.95,403.7,409.75,409.7,410.65,409,12582,5144583,,INE148O01028,09-Oct-23,,
543530,PARADEEP    ,A ,Q,68,68,66,66.23,66.23,68.72,3426,378544,25257499,,INE088F01024,09-Oct-23,,
543531,TIERRA      ,X ,Q,131.2,137.65,130.95,131.1,130.95,137.8,58,5650,746840,,INE05CY01014,09-Oct-23,,
543532,ETHOSLTD    ,B ,Q,1700,1725.9,1683,1717.6,1715,1719.25,785,4063,6942329,,INE04TZ01018,09-Oct-23,,
543533,EMUDHRA     ,B ,Q,468,470.55,462.95,464.35,465.15,476.3,266,2702,1259855,,INE01QM01018,09-Oct-23,,
543534,AETHER      ,A ,Q,940.05,970,940,946.95,945,964.15,878,5619,5340118,,INE0BWX01014,09-Oct-23,,
543535,WEWIN       ,T ,Q,58.93,58.93,57.8,57.8,57.8,58.93,18,956,55302,,INE082W01014,09-Oct-23,,
543536,SILVERPRL   ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.5,1,8000,62400,,INE0KXN01014,09-Oct-23,,
543537,SCARNOSE    ,M ,Q,80.5,80.5,80.5,80.5,80.5,81.69,1,2000,161000,,INE0IXR01019,09-Oct-23,,
543538,GOEL        ,M ,Q,152.05,152.05,140.8,140.8,140.8,150,5,4000,579200,,INE0K6L01010,09-Oct-23,,
543539,MODIS       ,M ,Q,169,170,168,170,170,171,4,7200,1219200,,INE0L0L01012,09-Oct-23,,
543540,PGCRL       ,M ,Q,317,317,314.4,314.4,314.4,306,2,1200,378840,,INE0GTX01019,09-Oct-23,,
543542,KESAR       ,M ,Q,473.3,473.3,473.3,473.3,473.3,450.9,1,800,378640,,INE0L1C01019,09-Oct-23,,
543543,BRRL        ,M ,Q,123.5,123.5,123.5,123.5,123.5,128,1,800,98800,,INE0IZQ01016,09-Oct-23,,
543545,VEERKRUPA   ,M ,Q,2.4,2.4,2.28,2.28,2.28,2.39,12,200400,463258,,INE0ID001024,09-Oct-23,,
543546,HEALTHYLIFE ,M ,Q,4.5,4.53,4.4,4.4,4.4,4.6,18,180000,809000,,INE0L3501015,09-Oct-23,,
543547,DDEVPLASTIK ,B ,Q,206.5,206.5,195.2,200.25,200.25,208.2,1558,57711,11588972,,INE0HR601026,09-Oct-23,,
543563,MOHEALTH    ,B ,Q,28.4,28.7,28.05,28.37,28.37,28.3,26,53,1503,,INF247L01BB1,09-Oct-23,,
543568,ICICIMOM30  ,B ,Q,23.4,23.45,23.06,23.09,23.09,23.28,56,5800,134056,,INF109KC17C7,09-Oct-23,,
543569,HDFCNIF100  ,B ,Q,197.63,197.77,195.62,195.62,195.62,197.71,8,161,31536,,INF179KC1DB7,09-Oct-23,,
543571,ICICIINFRA  ,B ,Q,62.23,63.16,62.23,63.04,63.02,63.75,18,814,51160,,INF109KC16E5,09-Oct-23,,
543572,DSPSILVETF  ,E ,Q,69.1,69.3,67.6,68.5,68.55,67.81,12,364,25152,,INF740KA1RE3,09-Oct-23,,
543573,SYRMA       ,A ,Q,615.05,644.65,610,621.8,623,638.05,1603,36938,23161228,,INE0DYJ01015,09-Oct-23,,
543574,NIFTYQLITY  ,B ,Q,16.19,16.64,16.1,16.53,16.57,16.6,123,6029,98754,,INF209KB15K4,09-Oct-23,,
543575,MOMENTUM    ,B ,Q,22.55,23.42,22.55,22.9,22.9,23.06,11,16,367,,INF209KB14K7,09-Oct-23,,
543576,MOVALUE     ,B ,Q,72,72,62.04,62.06,62.06,63.52,39,3182,198045,,INF247L01BE5,09-Oct-23,,
543578,OLATECH     ,M ,Q,164,186,164,185,185,169.75,9,18000,3203600,,INE0M3901015,09-Oct-23,,
543579,NATURO      ,M ,Q,14.8,15,13.9,14.65,14.65,15,9,36000,522280,,INE0JNB01012,09-Oct-23,,
543590,RHETAN      ,M ,Q,9.4,9.4,8.75,9,9,9.38,12,97500,878775,,INE0KKN01029,09-Oct-23,,
543591,DREAMFOLKS  ,B ,Q,501.7,503.05,489.5,500.05,499.9,511.95,781,14530,7241914,,INE0JS101016,09-Oct-23,,
543592,HDFCSILVER  ,E ,Q,69.01,69.99,68.85,69.25,69.32,68.7,74,3121,216028,,INF179KC1DI2,09-Oct-23,,
543593,DBOL        ,B ,Q,175.05,180.75,173.8,176.4,175.65,176.65,784,16010,2846615,,INE0I3401014,09-Oct-23,,
543594,DPL         ,M ,Q,14.99,14.99,14.5,14.74,14.74,14.74,5,15000,221880,,INE0MC401013,09-Oct-23,,
543595,EPBIO       ,M ,Q,184,190,184,188,190,197,4,2000,374025,,INE0D2I01014,09-Oct-23,,
543596,TMB         ,B ,Q,550.8,566.45,550.8,555.7,551,554.65,386,7087,3966157,,INE668A01016,09-Oct-23,,
543597,VOEPL       ,M ,Q,234.3,237.9,217,230.4,228,234.75,47,59000,13612100,,INE0I0T01010,09-Oct-23,,
543599,KSOLVES     ,T ,Q,1052,1062,1020,1037.85,1044.5,1055.95,176,1262,1315978,,INE0D6I01015,09-Oct-23,,
543600,HARSHA      ,A ,Q,411.05,416.15,405,406.85,406.85,417.5,820,11936,4879729,,INE0JUS01029,09-Oct-23,,
543605,HDFCQUAL    ,B ,Q,44.63,44.63,44.63,44.63,44.63,44.73,4,4,178,,INF179KC1DL6,09-Oct-23,,
543606,CONTAINE    ,MT,Q,80.85,80.85,80.85,80.85,80.85,80.85,1,2000,161700,,INE0M8901010,09-Oct-23,,
543607,HDFCGROWTH  ,B ,Q,99.9,100.95,99.84,99.85,99.84,99.83,19,72,7214,,INF179KC1DJ0,09-Oct-23,,
543608,HDFCVALUE   ,B ,Q,105.9,106.55,104.62,105.57,105.57,105.57,15,36,3789,,INF179KC1DK8,09-Oct-23,,
543614,TIPSFILMS   ,T ,Q,553.7,561,550,550.05,550,565,10,48,26534,,INE0LQS01015,09-Oct-23,,
543615,SRSOLTD     ,M ,Q,159.9,168,159.9,162,162,159,5,4800,779760,,INE0MNV01014,09-Oct-23,,
543616,TLL         ,M ,Q,190,192,190,192,192,201,3,3600,688800,,INE0MKA01014,09-Oct-23,,
543617,REETECH     ,M ,Q,54.3,56.55,51.3,53.01,53.01,57.05,25,30000,1588260,,INE0MKO01015,09-Oct-23,,
543618,CARGOTRANS  ,M ,Q,82,84,82,84,84,92,4,6000,500625,,INE0M4L01013,09-Oct-23,,
543619,CNCRD       ,M ,Q,557.35,601,557,590,590,608.8,10,5000,2939650,,INE0N0J01014,09-Oct-23,,
543620,INA         ,M ,Q,401.1,433,401.1,421.3,422,432,41,47000,19805750,,INE0LGX01016,09-Oct-23,,
543621,CARGOSOL    ,M ,Q,45,48.99,45,48.99,48.99,47.05,3,12000,556000,,INE0KZM01011,09-Oct-23,,
543622,STML        ,M ,Q,155.95,155.95,152,152,152,152.3,3,3600,551940,,INE0MSK01016,09-Oct-23,,
543625,SECURCRED   ,B ,Q,16.8,16.8,16.05,16.15,16.11,16.5,144,6255,101649,,INE195Y01010,09-Oct-23,,
543626,EMIL        ,B ,Q,150.75,158,143.35,148.85,148.85,150.75,5571,1551902,238369446,,INE02YR01019,09-Oct-23,,
543627,HDFCLOWVOL  ,B ,Q,150.37,150.37,150.37,150.37,150.37,150.24,1,2,300,,INF179KC1DN2,09-Oct-23,,
543628,HDFCMOMENT  ,B ,Q,229.07,230,229.07,229.98,229.98,229.45,5,9,2068,,INF179KC1DM4,09-Oct-23,,
543635,PPLPHARMA   ,B ,Q,98.05,99.7,96.9,97.55,97.55,99.85,1331,114981,11252218,,INE0DK501011,09-Oct-23,,
543636,DCI         ,T ,Q,176,176,173.9,173.9,173.9,177.4,4,26,4534,,INE0A1101019,09-Oct-23,,
543637,PACE        ,M ,Q,20.05,20.75,19.86,20.75,20.75,20.63,16,24000,486624,,INE0N1L01018,09-Oct-23,,
543638,TRACXN      ,B ,Q,75.2,75.2,72.5,72.51,72.75,75.83,861,36873,2688679,,INE0HMF01019,09-Oct-23,,
543643,NARMADA     ,B ,Q,19.49,19.49,19,19.02,19.02,19.11,18,263,5036,,INE117Z01011,09-Oct-23,,
543644,INFOBEAN    ,B ,Q,455.55,459.45,453.5,456.45,454,461.7,215,911,415735,,INE344S01016,09-Oct-23,,
543645,HPIL        ,T ,Q,125.05,125.05,119.3,119.35,119.3,125.5,16,162,19512,,INE05X901010,09-Oct-23,,
543650,DCXINDIA    ,B ,Q,301.35,301.35,292,296.2,296.2,301.5,633,21119,6236978,,INE0KL801015,09-Oct-23,,
543652,FUSION      ,B ,Q,565.6,599,565.6,595.8,594.4,591.05,1033,13614,7977288,,INE139R01012,09-Oct-23,,
543653,BIKAJI      ,B ,Q,467.95,476.55,461.25,470.4,470.35,470.4,469,10201,4798557,,INE00E101023,09-Oct-23,,
543654,MEDANTA     ,B ,Q,708.05,752.7,708.05,749.7,749.35,747.55,843,14700,10918381,,INE474Q01031,09-Oct-23,,
543656,TECHNOPACK  ,M ,Q,92,96.89,92,94.41,94.41,95.99,5,10000,939260,,INE0MXP01015,09-Oct-23,,
543657,ACI         ,B ,Q,555,639.95,555,601.55,605.35,588.3,5932,125390,77342668,,INE128X01021,09-Oct-23,,
543663,FIVESTAR    ,B ,Q,709.45,719.95,704.85,717.3,714.45,723.9,334,6062,4338718,,INE128S01021,09-Oct-23,,
543664,KAYNES      ,B ,Q,2550.3,2954.2,2545,2636,2649.9,2549.25,4207,24012,64421747,,INE918Z01012,09-Oct-23,,
543665,HDFCNIFIT   ,B ,Q,326.35,328.59,326.35,327,327,326,6,111,36255,,INF179KC1DX1,09-Oct-23,,
543667,INOXGREEN   ,B ,Q,65.05,66.49,64,64.78,64.78,66.01,706,83069,5412555,,INE510W01014,09-Oct-23,,
543668,BBTCL       ,B ,Q,251.7,283.2,251.7,269.15,269.6,246.7,933,13772,3714054,,INE01EE01011,09-Oct-23,,
543669,RUSTOMJEE   ,B ,Q,531.35,536.6,526,534.7,534.4,537.3,140,1025,544264,,INE263M01029,09-Oct-23,,
543670,VINNY       ,T ,Q,3.33,3.33,3.26,3.33,3.33,3.18,238,168846,561687,,INE01KI01027,09-Oct-23,,
543671,AAATECH     ,B ,Q,57.09,57.09,57,57,57,57.83,8,208,11856,,INE0D0U01013,09-Oct-23,,
543677,ICICIFIN    ,B ,Q,20.89,20.89,20.5,20.51,20.6,20.9,67,6634,136620,,INF109KC17L8,09-Oct-23,,
543678,AMBOAGRI    ,M ,Q,27,28.9,27,28.11,28.11,29,6,24000,675120,,INE0N6V01016,09-Oct-23,,
543686,SIRCA       ,B ,Q,375.1,381.7,371,375.15,375.15,387.15,1778,28156,10539290,,INE792Z01011,09-Oct-23,,
543687,DHARMAJ     ,B ,Q,225.5,238.45,225.5,233.2,233.2,229.35,2490,57027,13281989,,INE00OQ01016,09-Oct-23,,
543688,SARVESHWAR  ,T ,Q,5.1,5.2,5.1,5.2,5.2,5.2,225,368742,1893258,,INE324X01026,09-Oct-23,,
543689,UNIPARTS    ,B ,Q,569,572.65,562.05,564.4,564.6,576.35,1434,15568,8817584,,INE244O01017,09-Oct-23,,
543699,EBBETF0433  ,F ,Q,1057.49,1057.49,1052.1,1054.15,1054.15,1059.49,40,345,363467,,INF754K01QX0,09-Oct-23,,
543700,ICICI10GS   ,F ,Q,217,217,216.2,216.2,216.2,218.01,3,4,866,,INF109KC18O0,09-Oct-23,,
543709,GARGI       ,M ,Q,260.9,260.9,260.1,260.1,260.1,260.95,2,4000,1042000,,INE0NT601018,09-Oct-23,,
543710,ICICICOMMO  ,B ,Q,72.8,72.8,63,63.39,63,63.99,104,3150,199534,,INF109KC19O8,09-Oct-23,,
543711,SULA        ,B ,Q,460.1,466.8,458.7,464.15,464.15,467.85,2203,35052,16185294,,INE142Q01026,09-Oct-23,,
543712,AHL         ,B ,Q,354.9,354.9,346,347.25,346,350.1,778,46783,16264510,,INE00ZE01026,09-Oct-23,,
543713,DRONACHRYA  ,M ,Q,177.7,177.7,172,172.6,172,175.8,37,38000,6600550,,INE0MQD01015,09-Oct-23,,
543714,LANDMARK    ,B ,Q,775.05,798.35,765.1,778.55,778.55,783.75,968,14419,11211347,,INE559R01029,09-Oct-23,,
543715,IEL         ,T ,Q,10.58,10.59,10,10.57,10.57,10.09,189,56848,593912,,INE059901020,09-Oct-23,,
543720,KFINTECH    ,B ,Q,450.05,461.35,449.9,455.95,458.2,462.8,614,12817,5839160,,INE138Y01010,09-Oct-23,,
543725,ELIN        ,B ,Q,182.05,185,175.4,177.85,177.85,187.85,2393,72052,13019067,,INE050401020,09-Oct-23,,
543732,RADIANTCMS  ,B ,Q,93.09,95.27,91.58,93.62,93,93.09,1500,146132,13722021,,INE855R01021,09-Oct-23,,
543737,AVEER       ,XT,Q,509.85,509.85,499.9,501,501,499.9,19,590,295898,,INE09BN01011,09-Oct-23,,
543738,DSPBANKETF  ,B ,Q,44.34,44.38,44.21,44.21,44.21,44.74,5,12,532,,INF740KA1RX3,09-Oct-23,,
543743,SAH         ,B ,Q,94,95.75,91,91.8,91.2,97,419,14583,1355907,,INE035801013,09-Oct-23,,
543744,REXSEAL     ,M ,Q,100,105.25,100,105.25,105.25,101,2,2000,205250,,INE0MFT01014,09-Oct-23,,
543745,SVS         ,M ,Q,8.51,8.51,7.83,7.83,7.83,8.32,2,12000,98040,,INE0MID01012,09-Oct-23,,
543746,ELIL        ,M ,Q,601.1,601.1,601.1,601.1,601.1,600,1,600,360660,,INE0BSU01018,09-Oct-23,,
543747,KAMOPAINTS  ,T ,Q,150.6,153.95,147.55,153.95,153.95,153.8,51,6144,924045,,INE0BTI01029,09-Oct-23,,
543748,AARTIPHARM  ,B ,Q,407,425,407,416.3,417.25,424.75,1659,20057,8386468,,INE0LRU01027,09-Oct-23,,
543753,DHARNI      ,M ,Q,29.88,29.88,29.88,29.88,29.88,26.82,1,6000,179280,,INE0M9Q01011,09-Oct-23,,
543765,EARTH       ,M ,Q,53.3,55.95,53,55.72,55.75,55.71,14,45000,2446200,,INE0O4V01010,09-Oct-23,,
543766,ASHIKA      ,X ,Q,37.45,38.85,34.13,38,38,37.5,24,2308,86192,,INE094B01013,09-Oct-23,,
543767,BTML        ,B ,Q,144.6,155.05,142.2,149.25,142.25,146.05,314,5875,882432,,INE0EEJ01015,09-Oct-23,,
543768,NSLNISP     ,B ,Q,50.1,51.84,50.1,51.61,51.61,51.72,3421,420107,21552971,,INE0NNS01018,09-Oct-23,,
543774,HDFCBSE500  ,B ,Q,27.21,27.94,27.21,27.69,27.69,27.51,27,263,7213,,INF179KC1EZ4,09-Oct-23,,
543775,HDFCSML250  ,B ,Q,122.98,123.29,120.72,121.09,121.65,123.62,654,29264,3559043,,INF179KC1FB2,09-Oct-23,,
543776,HDFCMID150  ,B ,Q,149.1,149.47,148.63,149.41,149.43,150.75,19,376,55923,,INF179KC1FA4,09-Oct-23,,
543781,GOLDETF     ,E ,Q,59.04,59.04,57.3,57.73,57.85,57.06,256,12990,755972,,INF769K01JP9,09-Oct-23,,
543782,SEALMATIC   ,M ,Q,490.25,510,482.05,486,483,490.25,17,10200,4986810,,INE0O4601016,09-Oct-23,,
543787,ROBU        ,M ,Q,314,319,310,315,319,318.25,7,8400,2630400,,INE0OLH01013,09-Oct-23,,
543798,PATRON      ,M ,Q,9.11,9.11,8.41,8.8,8.8,9.53,7,28000,246600,,INE0NPA01011,09-Oct-23,,
543799,SVJ         ,M ,Q,53.77,53.77,53.77,53.77,53.77,56.6,1,30000,1613100,,INE0JZS01010,09-Oct-23,,
543804,AMANAYA     ,M ,Q,12,13.7,12,13.7,13.7,12,3,18000,226200,,INE0G1V01016,09-Oct-23,,
543805,RESGEN      ,M ,Q,80,80,74,74.5,74,78.87,22,66000,5027340,,INE0NYN01016,09-Oct-23,,
543806,ITCONS      ,M ,Q,49.3,49.3,45.93,46.5,46.5,49.3,10,20000,948700,,INE0O6A01019,09-Oct-23,,
543811,AIRAN       ,T ,Q,24,24,23.22,23.23,23.23,24.44,187,40491,952651,,INE645W01026,09-Oct-23,,
543812,DIVGIITTS   ,B ,Q,1026.05,1056.95,1026,1034.05,1039.2,1074.65,953,6460,6709421,,INE753U01022,09-Oct-23,,
543819,PSUBANKICI  ,B ,Q,51.75,51.95,50.7,50.82,50.7,52.21,116,10243,524196,,INF109KC10S8,09-Oct-23,,
543828,SUDARSHAN   ,M ,Q,81,81.5,79,81,81,83,6,9600,775040,,INE00TV01015,09-Oct-23,,
543829,GSLSU       ,B ,Q,200.65,212,198.45,204.95,204.55,204.65,1447,126884,26070494,,INE0JSX01015,09-Oct-23,,
543831,BRIGHT      ,M ,Q,451,451,432.55,432.55,432.55,468.5,7,25000,11071800,,INE0OMI01019,09-Oct-23,,
543848,DEVLAB      ,M ,Q,58,59,58,59,59,58.65,7,16000,936600,,INE0NIJ01017,09-Oct-23,,
543853,AXISPEGP    ,B ,Q,65.23,66,65.23,65.81,65.81,66.61,5,303,19852,,INF846K010Q0,09-Oct-23,,
543858,LOWVOL      ,B ,Q,146.95,149.16,146.95,149.16,149.16,150.71,2,2,296,,INF769K01JU9,09-Oct-23,,
543860,JAFINANCE   ,XT,Q,45.55,45.55,45.55,45.55,45.55,47.61,1,1,45,,INE825B01010,09-Oct-23,,
543861,USK         ,B ,Q,37.64,37.64,35.8,36.35,36.5,37.52,1240,105706,3862968,,INE0N0Y01013,09-Oct-23,,
543874,MAIDEN      ,M ,Q,107.3,107.4,97,99.35,101,107.75,33,72000,7356800,,INE0O1T01010,09-Oct-23,,
543895,EXHICON     ,M ,Q,273.95,273.95,268.2,268.3,268.2,279.9,6,22000,5951900,,INE0O8901016,09-Oct-23,,
543896,AVALON      ,B ,Q,560,562.7,551,554.1,553.5,570.25,827,8693,4840185,,INE0LCL01028,09-Oct-23,,
543898,BLAL        ,B ,Q,162.4,162.4,155,155.5,156,159,461,13058,2040510,,INE0N7W01012,09-Oct-23,,
543900,SILVERETF   ,E ,Q,71.92,73.34,70.1,71.24,71.5,71.82,332,11577,825660,,INF789F1AYK6,09-Oct-23,,
543901,RHL         ,B ,Q,105.05,106.45,105.05,106.1,106.1,106.95,27,1370,145150,,INE508K01013,09-Oct-23,,
543902,RETINA      ,M ,Q,66.9,66.9,66.9,66.9,66.9,66.9,1,4000,267600,,INE0NTC01019,09-Oct-23,,
543903,DSPGOLDETF  ,E ,Q,57.24,57.9,56.97,57.8,57.8,56.66,39,3326,192249,,INF740KA1SW3,09-Oct-23,,
543904,MANKIND     ,B ,Q,1751,1800,1751,1770.5,1762.75,1798.7,337,2131,3791375,,INE634S01028,09-Oct-23,,
543905,INNOKAIZ    ,M ,Q,118,124.4,118,119.1,119.1,125.2,10,16000,1932000,,INE0LDI01022,09-Oct-23,,
543910,AVG         ,B ,Q,284.4,286.9,276.15,285.15,285.45,284.4,62,278,78036,,INE680Z01018,09-Oct-23,,
543911,ATALREAL    ,T ,Q,79.9,79.9,75,75.04,75.69,77.94,37,6917,520185,,INE0ALR01011,09-Oct-23,,
543912,PIGL        ,T ,Q,42.02,42.02,41,41.04,41,42.02,14,2888,118522,,INE557Z01018,09-Oct-23,,
543913,NXST        ,IF,Q,130,130.1,121.2,127.98,127.85,128.25,290,11482,1464679,,INE0NDH25011,09-Oct-23,,
543915,PAVNAIND    ,B ,Q,455,465,411,419.8,411,451,319,1175,508643,,INE07S101020,09-Oct-23,,
543916,HSIL        ,M ,Q,196,197.2,191.7,193.25,194.45,199,8,16000,3111760,,INE0GYI01028,09-Oct-23,,
543917,SIGMA       ,B ,Q,451,451,433.5,445.75,443,450.9,592,3749,1659737,,INE0A0S01010,09-Oct-23,,
543918,GHCLTEXTIL  ,B ,Q,77.43,79.05,77.43,77.76,78.15,79.01,590,11511,900335,,INE0PA801013,09-Oct-23,,
543919,MKPL        ,B ,Q,870,891.4,844.2,853.45,853.9,878.95,470,4178,3648560,,INE964W01013,09-Oct-23,,
543920,CFF         ,M ,Q,383,404,383,399.85,395,401.65,18,16000,6337280,,INE0NJ001013,09-Oct-23,,
543921,COMRADE     ,M ,Q,144,147,144,147,147,150,2,4000,582000,,INE0NXA01015,09-Oct-23,,
543922,SILVRETF    ,E ,Q,69.6,72,68.1,69.13,69.13,69.97,22,1356,93752,,INF769K01KG6,09-Oct-23,,
543923,IKIO        ,B ,Q,345,353,344.2,345.95,345.95,358.2,3213,55826,19444990,,INE0LOJ01019,09-Oct-23,,
543926,BIZOTIC     ,M ,Q,57.75,60.5,57.75,58.3,58.3,61.75,19,16800,989920,,INE0OJ401014,09-Oct-23,,
543927,ASIAN       ,T ,Q,48.47,48.47,48.47,48.47,48.47,49.45,11,395,19145,,INE04Z101016,09-Oct-23,,
543928,COSMICCRF   ,M ,Q,244.1,247.3,239.2,240.65,243.45,244.1,37,15200,3698520,,INE0ORA01015,09-Oct-23,,
543929,HMAAGRO     ,B ,Q,716,727.3,690.3,709.2,707.3,721.45,827,5382,3807493,,INE0ECP01016,09-Oct-23,,
543930,URAVI       ,B ,Q,259.55,259.55,241.35,243.8,243.8,245.9,77,1071,260138,,INE568Z01015,09-Oct-23,,
543931,VEEFIN      ,M ,Q,229.15,235,225,227,227,233.3,23,38400,8816240,,INE0Q0M01015,09-Oct-23,,
543932,IDEAFORGE   ,B ,Q,823.55,831.1,780,785.45,785.45,823.55,8635,76401,60997436,,INE349Y01013,09-Oct-23,,
543933,CYIENTDLM   ,B ,Q,650,680,650,668.45,668.45,668.4,3057,35681,23845945,,INE055S01018,09-Oct-23,,
543934,MACIND      ,T ,Q,63.19,63.19,63.19,63.19,63.19,60.19,1,1000,63190,,INE01BT01015,09-Oct-23,,
543935,DSPITETF    ,B ,Q,32.15,32.64,32.15,32.27,32.27,32.44,44,4122,133752,,INF740KA1SX1,09-Oct-23,,
543936,SENCO       ,B ,Q,635.05,645,602.1,607,607,645.25,4756,64229,40059489,,INE602W01019,09-Oct-23,,
543937,ALPHAIND    ,M ,Q,254.75,254.75,222.1,254.75,254.75,231.6,71,94800,23487300,,INE0NZF01019,09-Oct-23,,
543938,ACCELERATE  ,M ,Q,217.95,218,217.95,218,218,218.2,2,3200,697520,,INE0POP01017,09-Oct-23,,
543939,KAKA        ,M ,Q,178,181.5,178,178,178,182.5,6,12000,2154900,,INE0P3N01018,09-Oct-23,,
543940,JIOFIN      ,B ,Q,222.1,222.6,218.8,219.7,219.7,225.1,47418,1821298,401537311,,INE758E01017,09-Oct-23,,
543941,AHASOLAR    ,M ,Q,300,300,300,300,300,305.6,1,800,240000,,INE0NEV01011,09-Oct-23,,
543942,UTKARSHBNK  ,B ,Q,56.51,57.3,53.25,54.14,54.14,58.72,4492,811765,44620650,,INE735W01017,09-Oct-23,,
543943,ASARFI      ,M ,Q,107,110,106.8,110,110,110.2,15,34000,3668100,,INE0DN001027,09-Oct-23,,
