SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543542,KESAR       ,M ,Q,229,229,218,218,218,232,5,4000,884200,,INE0L1C01019,11-Nov-22,,
543544,JAYANT      ,M ,Q,642.6,642.6,641,641,641,674.7,2,500,320900,,INE0KR801019,11-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.65,6.65,6.32,6.48,6.48,6.49,14,140000,900300,,INE0L3501015,11-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,88.8,93.3,82.75,83.2,84.9,85,1127,134326,11833894,,INE0HR601026,11-Nov-22,,
543563,MOHEALTH    ,B ,Q,23.6,24,23.6,23.7,23.7,23.35,8,12,285,,INF247L01BB1,11-Nov-22,,
543568,ICICIMOM30  ,B ,Q,20.4,20.49,20.21,20.22,20.22,20.25,6,6,122,,INF109KC17C7,11-Nov-22,,
543569,HDFCNIF100  ,B ,Q,185,186.52,185,186.52,186.52,182.47,15,217,40273,,INF179KC1DB7,11-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,429,437,429,435,435,425,15,181,78186,,INF179KC1DA9,11-Nov-22,,
543571,ICICIINFRA  ,B ,Q,53.53,53.53,53.49,53.49,53.49,53.16,3,50,2675,,INF109KC16E5,11-Nov-22,,
543572,DSPSILVETF  ,E ,Q,61,62,61,61.75,61.75,60.75,18,1121,68610,,INF740KA1RE3,11-Nov-22,,
543573,SYRMA       ,B ,Q,285.05,298,285.05,286.45,286.45,286.05,3341,112037,32744511,,INE0DYJ01015,11-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.55,14.95,14.42,14.79,14.79,14.36,45,1047,15345,,INF209KB15K4,11-Nov-22,,
543575,MOMENTUM    ,B ,Q,20.6,20.6,20.01,20.35,20.35,20,7,12,245,,INF209KB14K7,11-Nov-22,,
543576,MOVALUE     ,B ,Q,45.6,46.02,45.6,46.02,46.02,45.15,26,1181,53895,,INF247L01BE5,11-Nov-22,,
543578,OLATECH     ,M ,Q,116.1,122.95,114.1,114.7,114.1,116.6,11,22000,2567300,,INE0M3901015,11-Nov-22,,
543579,NATURO      ,M ,Q,16.75,17.25,16.5,16.65,16.5,16.65,4,16000,269000,,INE0JNB01012,11-Nov-22,,
543590,RHETAN      ,M ,Q,145,148.05,144,148.05,148.05,141,56,260000,38232900,,INE0KKN01011,11-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,413.35,413.7,392.3,394.8,394.8,405.35,3495,52998,21060488,,INE0JS101016,11-Nov-22,,
543592,HDFCSILVER  ,E ,Q,62,74,60,62.6,68,60.5,99,5875,363364,,INF179KC1DI2,11-Nov-22,,
543593,DBOL        ,B ,Q,167,167.45,160.9,164.7,165,165.4,1278,34715,5686032,,INE0I3401014,11-Nov-22,,
543594,DPL         ,M ,Q,22.1,22.1,21.6,21.6,21.6,22.7,3,9000,196200,,INE0MC401013,11-Nov-22,,
543595,EPBIO       ,M ,Q,238.05,248.85,238.05,239,239,250,10,10000,2409450,,INE0D2I01014,11-Nov-22,,
543596,TMB         ,B ,Q,516,516.55,490,500.2,490,507.1,1058,13771,7000535,,INE668A01016,11-Nov-22,,
543597,VOEPL       ,M ,Q,147.2,150,143,148.05,149.5,139.3,28,56000,8231000,,INE0I0T01010,11-Nov-22,,
543598,SISL        ,M ,Q,71.65,75.65,71.65,75.65,75.65,74.15,5,11200,821920,,INE0LU301014,11-Nov-22,,
543599,KSOLVES     ,B ,Q,455.9,459.3,436,438.4,438.4,447.35,787,4986,2247039,,INE0D6I01015,11-Nov-22,,
543600,HARSHA      ,B ,Q,407.65,414.05,405.45,407.2,407,406.35,919,20609,8447297,,INE0JUS01029,11-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.1,39.25,39.1,39.2,39.2,39.1,41,482,18900,,INF179KC1DL6,11-Nov-22,,
543606,CONTAINE    ,M ,Q,43.1,43.1,43.1,43.1,43.1,43.1,1,8000,344800,,INE0M8901010,11-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,89.5,91.9,89.15,89.15,89.15,88.93,16,152,13710,,INF179KC1DJ0,11-Nov-22,,
543608,HDFCVALUE   ,B ,Q,89.9,92.4,89.9,90.51,90.51,89.7,31,227,20869,,INF179KC1DK8,11-Nov-22,,
543613,MAFIA       ,M ,Q,23.1,23.5,22,23.5,23.5,24.05,4,16000,366600,,INE0KQQ01011,11-Nov-22,,
543614,TIPSFILMS   ,B ,Q,507.1,508.8,477.5,484.2,477.5,489.45,107,369,180936,,INE0LQS01015,11-Nov-22,,
543615,SRSOLTD     ,M ,Q,136.7,139.7,124,128.4,127.75,130.7,57,92800,12213040,,INE0MNV01014,11-Nov-22,,
543616,TLL         ,M ,Q,129.65,130,129.65,130,130,129.65,4,4800,623580,,INE0MKA01014,11-Nov-22,,
543617,REETECH     ,M ,Q,78.05,81.6,78,81.6,81.6,81,15,22800,1800840,,INE0MKO01015,11-Nov-22,,
543618,CARGOTRANS  ,M ,Q,125.9,128,121,125.45,127.75,127,13,39000,4903500,,INE0M4L01013,11-Nov-22,,
543619,CNCRD       ,M ,Q,190,196.95,187.5,188,188,190,16,34000,6469600,,INE0N0J01014,11-Nov-22,,
543620,INA         ,M ,Q,135.1,135.1,127.8,131.35,130.95,134.2,54,162000,21296400,,INE0LGX01016,11-Nov-22,,
543621,CARGOSOL    ,M ,Q,86.95,89,80,83.35,83.35,82.3,33,136000,11515600,,INE0KZM01011,11-Nov-22,,
543622,STML        ,M ,Q,217.05,217.05,211,214,214,217,24,30000,6427560,,INE0MSK01016,11-Nov-22,,
543623,VEDANTASSET ,M ,Q,51.6,59.9,51.6,57.7,58.9,59.1,7,21000,1199250,,INE0NC801013,11-Nov-22,,
543624,MAAGHADV    ,M ,Q,41,41,38.5,39.1,39.1,41.95,4,8000,315600,,INE0KY201013,11-Nov-22,,
543625,SECURCRED   ,B ,Q,82.8,87.1,81.4,87.1,87.1,80.05,84,3444,293765,,INE195Y01010,11-Nov-22,,
543626,EMIL        ,B ,Q,98.2,98.2,86.85,88.45,88.45,96.45,4296,383415,35165927,,INE02YR01019,11-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,132,135,131.01,131.01,131.01,130.2,5,496,65474,,INF179KC1DN2,11-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,200,200,198.1,198.91,199,198.45,10,53,10542,,INF179KC1DM4,11-Nov-22,,
543635,PPLPHARMA   ,B ,Q,145.1,146.45,138.05,140.8,140.8,142.95,9078,725121,103089917,,INE0DK501011,11-Nov-22,,
543636,DCI         ,B ,Q,158.25,158.25,158.25,158.25,158.25,150.75,1,100,15825,,INE0A1101019,11-Nov-22,,
543637,PACE        ,M ,Q,68.65,68.65,56.25,56.25,56.25,62.45,565,1990800,118808760,,INE0N1L01018,11-Nov-22,,
543638,TRACXN      ,B ,Q,80,80,75.5,75.9,76,77.95,1586,84485,6475957,,INE0HMF01019,11-Nov-22,,
543643,NARMADA     ,B ,Q,24.75,24.75,23.35,23.65,23.35,24.55,64,2504,59442,,INE117Z01011,11-Nov-22,,
543644,INFOBEAN    ,B ,Q,545.5,554.4,535,539.3,542.8,533.1,69,482,262144,,INE344S01016,11-Nov-22,,
543645,HPIL        ,B ,Q,105,106.6,103.95,103.95,103.95,109.4,19,172,18061,,INE05X901010,11-Nov-22,,
543650,DCXINDIA    ,B ,Q,286.25,319.75,286.25,308.8,308.8,0,36959,2119133,635972963,,INE0KL801015,11-Nov-22,,
555555,ICICISENSX  ,A ,Q,674.77,686,672.67,684.25,686,668.47,64,369,250373,,INF346A01034,11-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,227.95,228,221.4,224.6,224.55,222.25,3167,149710,33556143,,IN9155A01020,11-Nov-22,,
570002,FELDVR      ,T ,Q,6.74,6.91,6.74,6.87,6.87,6.59,65,35070,241156,,IN9623B01058,11-Nov-22,,
570004,JISLBNDVR   ,B ,Q,19.65,20.45,19.35,19.85,19.5,19.25,318,30532,610416,,IN9175A01010,11-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.85,15.05,14.32,14.84,14.84,14.85,202,113628,1678577,,INE224E01036,11-Nov-22,,
590003,KARUR VY(PS ,B ,Q,98,100.3,97,99.9,99.5,95.25,3515,600192,59348774,,INE036D01028,11-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1044,1044,1010.6,1019.3,1020,1026.55,545,3181,3267835,,INE484C01030,11-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,732,745.95,726.4,731.35,735.6,732.3,199,889,653105,,INE098F01031,11-Nov-22,,
590013,XPRO INDI(PS,B ,Q,754.3,758.9,730.95,737.4,736,740,190,507,376281,,INE445C01015,11-Nov-22,,
590018,HISARMET(PS ,B ,Q,131.65,135,125.2,130.55,132.6,131.2,193,3499,463530,,INE598C01011,11-Nov-22,,
590021,BHARAT RA(PS,B ,Q,10901.05,10969.3,10743.7,10795.9,10795.9,11109.95,165,293,3165274,,INE838B01013,11-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.75,3.92,3.75,3.75,3.92,3.75,17,14842,55891,,INE962C01027,11-Nov-22,,
590024,FERT CHE(PS ,B ,Q,123.4,136,123.4,128.9,129.35,123.55,2095,62664,8153713,,INE188A01015,11-Nov-22,,
590025,GINNI FIL(PS,B ,Q,31.75,32.3,31.7,32.1,32.1,31.75,70,5944,190069,,INE424C01010,11-Nov-22,,
590030,SOUTH PET(PS,B ,Q,60.25,60.75,57.45,58.2,58.3,59.95,1059,85112,5013500,,INE147A01011,11-Nov-22,,
590031,DE NORA     ,B ,Q,758.85,758.85,735.45,741.2,746,735.45,114,185,137731,,INE244A01016,11-Nov-22,,
590041,KAVERI TELE ,B ,Q,8.9,9.8,8.9,9.28,9.28,9.36,48,5410,49859,,INE641C01019,11-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,103.05,117.7,99.95,114.95,114.95,101.95,5071,195508,21935814,,INE667G01023,11-Nov-22,,
590056,SALONA COTSP,B ,Q,265.7,307.15,265.7,287.85,286.1,283.7,189,3279,944004,,INE498E01010,11-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,138.95,138.95,135.2,135.85,135.45,136.7,296,4446,607929,,INE715B01021,11-Nov-22,,
590065,INDIA MOTOR ,B ,Q,756.25,770.55,756,758.6,770.55,766,105,717,546550,,INE547E01014,11-Nov-22,,
590066,KCP LTD     ,B ,Q,124.95,128.9,121.65,123.6,123.6,122.55,2342,62217,7751007,,INE805C01028,11-Nov-22,,
590068,KHAITAN INDI,B ,Q,74,74,61.2,64.15,62,68,410,17954,1199155,,INE731C01018,11-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.32,1.41,1.31,1.31,1.31,1.37,12,2979,3919,,INE874F01027,11-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2315.3,2366.75,2287.1,2322.85,2287.1,2298.05,383,867,2022611,,INE660A01013,11-Nov-22,,
590073,WHEELS INDIA,B ,Q,619.3,624,612.95,617.5,624,618.05,68,297,183313,,INE715A01015,11-Nov-22,,
590075,LAMBODHARA T,B ,Q,92.75,95,91.65,94.85,95,91.55,71,2102,196831,,INE112F01022,11-Nov-22,,
590078,MAITHAN ALL ,B ,Q,974.75,1009,974.75,999.85,991,981.55,567,3153,3127124,,INE683C01011,11-Nov-22,,
590082,LOHIA SECURI,X ,Q,179.25,187.55,173.4,186,186.8,182.9,27,157,28914,,INE803B01017,11-Nov-22,,
590086,ORISSA MINE ,T ,Q,2652,2715,2652,2715,2715,2662,2,13,34665,,INE725E01024,11-Nov-22,,
590095,GOLDBEES    ,E ,Q,44.54,44.82,44.45,44.75,44.75,44.16,675,172100,7682227,,INF204KB17I5,11-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000.01,1000.01,1000,305,111106,111106995,,INF732E01037,11-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,44.52,45.32,44.52,45.21,45.28,44.23,224,24979,1118555,,INF174KA1HJ8,11-Nov-22,,
590098,SBI GOLD ETS,E ,Q,45.5,46.08,45.47,46.01,45.96,45.31,515,209169,9578159,,INF200KA16D8,11-Nov-22,,
590099,QUANTUM GOLD,E ,Q,44.06,44.69,44.06,44.53,44.53,43.94,95,9826,436844,,INF082J01408,11-Nov-22,,
590101,UTI GOLD ETF,E ,Q,44.25,44.85,44.18,44.8,44.85,44.06,192,40512,1804670,,INF789F1AUX7,11-Nov-22,,
590103,NIFTYBEES   ,B ,Q,199.15,200.3,198.6,200.17,200.28,196.85,1204,119180,23825067,,INF204KB14I2,11-Nov-22,,
590104,JUNIORBEES  ,B ,Q,454.02,458.47,454.02,457.02,457.2,453.02,150,1263,577323,,INF732E01045,11-Nov-22,,
590106,BANKBEES    ,B ,Q,426.15,427.75,424,425.94,425.69,420.54,641,46197,19692466,,INF204KB15I9,11-Nov-22,,
590107,KOTAK PSU BK,B ,Q,381.05,383,372.05,373.45,372.11,375.24,182,4166,1571206,,INF373I01023,11-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,42.7,43.21,41.68,41.88,41.88,42.03,748,136740,5753290,,INF204KB16I7,11-Nov-22,,
590109,SHARIABEES  ,B ,Q,415,423.56,415,419.32,419.32,412,16,887,372276,,INF732E01128,11-Nov-22,,
590110,QNIFTY      ,B ,Q,1926,1944,1926,1944,1944,1908,13,46,89262,,INF082J01028,11-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,232,241.99,232,240.95,239.4,228.33,335,11910,2837976,,INF204KB19I1,11-Nov-22,,
590115,MOM50       ,B ,Q,181,184.65,181,184.63,184.65,180.71,12,15,2755,,INF247L01536,11-Nov-22,,
590122,ASHIKACR    ,X ,Q,36,37.7,36,37.1,37.1,35.75,107,18023,659077,,INE094B01013,11-Nov-22,,
590126,GRADIENTE   ,XT,Q,8.34,8.34,7.63,8.1,8.1,8,195,204162,1634244,,INE361K01017,11-Nov-22,,
590134,MADRASFERT  ,B ,Q,48.8,48.95,47.65,48,48.25,48.05,424,26296,1269422,,INE414A01015,11-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,425.69,428.5,425,427.3,427.3,421.55,140,676,288467,,INF174K01F59,11-Nov-22,,
590137,SETFNIFBK   ,B ,Q,422.04,424,420.5,422.69,421.82,417.1,131,1381,582873,,INF200KA1580,11-Nov-22,,
590138,SETFNIF50   ,B ,Q,188.31,189.4,188.22,189.32,189.4,186.18,138,6202,1172293,,INF200KA1FS1,11-Nov-22,,
800251,SGB20151    ,G ,B,5200,5200,5200,5200,5200,5012,1,1,5200,,IN0020150085,11-Nov-22,,
800252,SGB2016I    ,G ,B,5100,5100,5070,5070,5070,5100,3,8,40740,,IN0020150101,11-Nov-22,,
800254,SGBAUG24    ,G ,B,5149.99,5350,5101,5111.62,5111.62,5061.03,5,9,47062,,IN0020160027,11-Nov-22,,
800259,SGB2016IIIA ,G ,B,5100,5175,5100,5140,5140,5100,7,54,277590,,IN0020160076,11-Nov-22,,
800265,SGB2016IV   ,G ,B,5050,5050.69,5050,5050.69,5050.69,5050,2,11,55550,,IN0020160126,11-Nov-22,,
800268,SGBMAY25    ,G ,B,4966,4966,4966,4966,4966,5100,5,150,744900,,IN0020170018,11-Nov-22,,
800281,SGBDEC25C   ,G ,B,5151.01,5151.01,5151.01,5151.01,5151.01,5100.01,1,3,15453,,IN0020170158,11-Nov-22,,
800282,SGBJAN26    ,G ,B,5150,5150,5149,5149,5149,5110,2,4,20597,,IN0020170166,11-Nov-22,,
800289,SGBNOV26    ,G ,B,4915,4915,4915,4915,4915,4841,4,10,49150,,IN0020180314,11-Nov-22,,
800292,SGBFEB27    ,G ,B,5097,5097,5097,5097,5097,4821,1,1,5097,,IN0020180561,11-Nov-22,,
800297,SGBAUG27    ,G ,B,4979,4979,4911,4970,4970,4979,19,134,665779,,IN0020190107,11-Nov-22,,
800302,SGBOCT27    ,G ,B,4900,4900,4900,4900,4900,5200,1,5,24500,,IN0020190370,11-Nov-22,,
800310,726GOI2029  ,G ,B,99.05,99.05,99.05,99.05,99.05,110,1,10,990,,IN0020180454,11-Nov-22,,
800312,SGBDEC27    ,G ,B,5001,5001,5000,5000,5000,4808,8,28,140002,,IN0020190461,11-Nov-22,,
800313,SGBJAN28    ,G ,B,5000,5000,5000,5000,5000,4890,1,6,30000,,IN0020190537,11-Nov-22,,
800314,SGBFEB28    ,G ,B,5090,5090,4950,4950,4950,4850,2,3,14990,,IN0020190545,11-Nov-22,,
800315,SGBMAR28    ,G ,B,4900,4900,4900,4900,4900,4850,1,15,73500,,IN0020190552,11-Nov-22,,
800317,716GOI2050  ,G ,B,105.95,105.95,105.95,105.95,105.95,105.95,3,300,31785,,IN0020200054,11-Nov-22,,
800318,SGBAPR28    ,G ,B,4960,4970,4881.03,4940,4940,4901.4,12,59,292646,,IN0020200062,11-Nov-22,,
800320,SGBMAY28    ,G ,B,4901,4920,4901,4920,4920,4921,5,19,93400,,IN0020200088,11-Nov-22,,
800322,SGBJUN28    ,G ,B,4900,4935,4871,4925.63,4928,4940,19,81,398507,,IN0020200104,11-Nov-22,,
800324,SGBJULY28   ,G ,B,4910,4914,4910,4914,4914,4873.68,3,24,117912,,IN0020200146,11-Nov-22,,
800325,SGBAUG28    ,G ,B,4945,5000,4945,4996.53,4999.96,4953.76,33,711,3546030,,IN0020200161,11-Nov-22,,
800327,SGBSEP28    ,G ,B,4900,4995,4890,4963.05,4995,4900,16,150,740315,,IN0020200195,11-Nov-22,,
800329,SGBNOV28    ,G ,B,4950,4971,4926,4971,4971,4984,12,15,74329,,IN0020200286,11-Nov-22,,
800331,SGBJAN29    ,G ,B,4876.1,5000,4876.1,4989.6,5000,4876.1,11,210,1046681,,IN0020200377,11-Nov-22,,
800332,SGBJAN29A   ,G ,B,4881,4920,4881,4910,4910,4920,6,87,426600,,IN0020200385,11-Nov-22,,
800333,SGBFEB29    ,G ,B,4999,4999,4865,4865,4865,4845,2,11,53649,,IN0020200393,11-Nov-22,,
800339,SGBMAR29    ,G ,B,4898,4900,4870,4900,4900,4863.6,25,334,1636168,,IN0020200427,11-Nov-22,,
800340,SGBMAY29    ,G ,B,4904.05,4928.97,4904.05,4925,4925,4902,11,84,412658,,IN0020210053,11-Nov-22,,
800342,SGBJUN29A   ,G ,B,4887.21,4919,4887.2,4919,4919,4885,3,11,53918,,IN0020210087,11-Nov-22,,
800367,SGBJULY29   ,G ,B,4900,4914.97,4895,4895,4895,4895,7,51,249995,,IN0020210111,11-Nov-22,,
800385,SGBAUG29    ,G ,B,4948,4948,4925,4947,4947,4880,11,41,202688,,IN0020210129,11-Nov-22,,
800386,SGBSEP29    ,G ,B,4900.1,4962.05,4900.1,4919,4919,4900.1,8,60,296857,,IN0020210145,11-Nov-22,,
800434,SGBNOV29    ,G ,B,4910,4918,4875,4906.33,4909.99,4831,8,20,98148,,IN0020210178,11-Nov-22,,
800437,SGBDEC29    ,G ,B,4910,4910,4910,4910,4910,4891,1,1,4910,,IN0020210228,11-Nov-22,,
800438,SGBJAN30    ,G ,B,4975,4975,4920,4920,4920,4900,2,2,9895,,IN0020210236,11-Nov-22,,
800439,SGBMARCH30  ,G ,B,4881,4881,4881,4881,4881,4848.1,1,1,4881,,IN0020210319,11-Nov-22,,
800441,754GOI2036  ,G ,B,103,104.2,103,104.1,104,104.6,3,1100,114400,,IN0020220029,11-Nov-22,,
800443,SGBJUNE30   ,G ,B,4932,5018.9,4932,4972.3,4960,4995,11,60,298015,,IN0020220045,11-Nov-22,,
800488,SGBAUG30    ,G ,B,5050,5050,5010,5049,5049,5002.53,4,22,111050,,IN0020220078,11-Nov-22,,
800489,74GOI2062   ,G ,B,98.2,100.45,98.2,100,100,100.15,4,3450,338892,,IN0020220094,11-Nov-22,,
800492,GS19SEP2024 ,G ,B,87.9,87.9,87.9,87.9,87.9,0,1,37000,3252300,,IN000924C042,11-Nov-22,,
800493,GS19MAR2025 ,G ,B,84.75,84.75,84.75,84.75,84.75,0,1,37000,3135750,,IN000325C042,11-Nov-22,,
804615,182TB151222 ,G ,B,99.5,99.5,99.5,99.5,99.5,99.35,1,1000,99500,,IN002022Y112,11-Nov-22,,
810905,780TNSDL42  ,G ,B,100.2,100.2,100.2,100.2,100.2,0,2,30000,3006000,,IN3120220204,11-Nov-22,,
890157,AIRTELPP    ,A ,Q,446,451.45,438.5,442.1,444.6,439.8,210,2358,1048257,,IN9397D01014,11-Nov-22,,
890167,ASMTECPP    ,X ,Q,479,479,430,442.9,442.9,430,8,21,9157,,IN9867C01018,11-Nov-22,,
890168,AURUMPP     ,T ,Q,58.8,58.8,56,56.5,56.5,57.8,17,2356,137420,,IN9898S01019,11-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.25,0.25,0.24,0.25,0.25,0.25,97,363923,89635,,IN9272E01025,11-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.41,0.45,0.41,0.41,0.41,0.43,214,3240874,1342829,,IN9469F01016,11-Nov-22,,
890174,COASTPP     ,B ,Q,100.15,100.3,100,100.3,100.3,102,4,25,2502,,IN9377E01014,11-Nov-22,,
890175,GGLPP       ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.8,7,25394,74658,,IN9063Z01015,11-Nov-22,,
890176,SUZLONPP    ,A ,Q,6,6.01,5.79,5.8,5.8,5.87,1137,3215054,18908936,,IN9040H01011,11-Nov-22,,
935321,990IFCI24F  ,F ,D,1103,1104,1103,1103,1103,1103,12,151,166618,,INE039A07801,11-Nov-22,,
935383,849NTPC25   ,F ,D,13.31,13.59,13.31,13.36,13.36,13.35,57,6072,81101,,INE733E07JP6,11-Nov-22,,
935506,736PFC25    ,F ,D,1098.49,1098.49,1098.49,1098.49,1098.49,1035.1,1,36,39545,,INE134E07547,11-Nov-22,,
935510,752PFC30    ,F ,D,1130,1133,1130,1133,1133,1135,2,5,5656,,INE134E07562,11-Nov-22,,
935514,760PFC35    ,F ,D,1218,1218,1218,1218,1218,1225,3,28,34104,,INE134E07588,11-Nov-22,,
935548,743REC35    ,F ,D,1253,1254,1252,1254,1254,1260,4,111,139025,,INE020B07JU4,11-Nov-22,,
935584,76NHAI31    ,F ,D,1182.25,1182.25,1182,1182.1,1182.1,1180.5,4,402,475168,,INE906B07EJ8,11-Nov-22,,
935616,753IREDA26  ,F ,D,1110,1110,1110,1110,1110,1104.61,1,111,123210,,INE202E07211,11-Nov-22,,
935620,768IREDA36  ,F ,D,1251,1251,1251,1251,1251,1249,1,2,2502,,INE202E07237,11-Nov-22,,
935640,727HUDCO26  ,F ,D,1100.11,1100.11,1100.11,1100.11,1100.11,1110,1,50,55005,,INE031A07AN7,11-Nov-22,,
935642,764HUDCO31  ,F ,D,1224,1224,1213,1213.33,1215,1209.96,3,82,100240,,INE031A07AO5,11-Nov-22,,
935662,729NHAI26   ,F ,D,1070,1070,1060,1065,1060,1186,2,20,21300,,INE906B07EN0,11-Nov-22,,
935672,729HUDCO26  ,F ,D,1112.01,1112.01,1112.01,1112.01,1112.01,1134.29,1,52,57824,,INE031A07AS6,11-Nov-22,,
935674,769HUDCO31  ,F ,D,1213,1213,1213,1213,1213,1234.89,1,16,19408,,INE031A07AT4,11-Nov-22,,
935752,9MMFSL26    ,F ,D,1065.25,1065.25,1065.25,1065.25,1065.25,1065.25,1,90,95872,,INE774D08MA6,11-Nov-22,,
935860,9IBHFL26B   ,F ,D,906,910,902,910,910,914,10,343,311642,,INE148I07GL3,11-Nov-22,,
935868,915IBHFL26B ,F ,D,919,919,915,918.52,915,918.99,15,355,326177,,INE148I08256,11-Nov-22,,
935912,915RHFL27B  ,F ,D,407,429,407,429,429,425,2,50,20900,,INE217K07AG5,11-Nov-22,,
936110,865SEFL23   ,F ,D,405,405,401,401,401,403.2,4,7,2815,,INE872A07UQ5,11-Nov-22,,
936130,888ERFL28   ,F ,D,918,920,918,918.82,920,900,3,170,156200,,INE528S07110,11-Nov-22,,
936132,925ERFL28   ,F ,D,938.2,938.2,938.2,938.2,938.2,962.2,1,15,14073,,INE528S07128,11-Nov-22,,
936166,10KFL23     ,F ,D,997,997,997,997,997,995,3,60,59820,,INE403Q07904,11-Nov-22,,
936182,935SEFL23   ,F ,D,375,375,375,375,375,314.95,1,1,375,,INE881J07FH7,11-Nov-22,,
936222,911JMFCSL23 ,F ,D,1005,1005,1005,1005,1005,1005,1,50,50250,,INE651J07614,11-Nov-22,,
936224,975JMFCSL28 ,F ,D,1078,1078,1078,1078,1078,1075,1,100,107800,,INE651J07622,11-Nov-22,,
936228,893STFCL23  ,F ,D,1010,1010,1007,1007,1007,1009.5,7,343,345759,,INE721A07NT3,11-Nov-22,,
936236,94STFCL28   ,F ,D,1066.09,1066.09,1065,1065,1065,1064.01,5,280,298454,,INE721A07NX5,11-Nov-22,,
936252,943EFL28    ,F ,D,977,977,977,977,977,974,1,10,9770,,INE804I078Y8,11-Nov-22,,
936254,985EFL28    ,F ,D,960,970,960,966.76,967,962,19,1665,1607544,,INE804I079Y6,11-Nov-22,,
936290,890TCFSL23  ,F ,D,1019.01,1019.01,1018.26,1018.41,1018.31,1021,16,612,623270,,INE306N07KF1,11-Nov-22,,
936294,910TCFSL28  ,F ,D,1105,1105,1105,1105,1105,1108,1,15,16575,,INE306N08292,11-Nov-22,,
936316,925AHFL23   ,F ,D,1006.9,1006.9,1006.9,1006.9,1006.9,1001,1,20,20138,,INE538L07502,11-Nov-22,,
936360,10MFL23     ,F ,D,1023,1023,1023,1023,1023,1023,2,25,25575,,INE522D07AI9,11-Nov-22,,
936366,1040MFL23   ,F ,D,1025,1025,1020,1020,1020,1048.99,3,85,87015,,INE522D07AL3,11-Nov-22,,
936372,MFL29NOV18C ,F ,D,1495,1495,1495,1495,1495,1480,1,40,59800,,INE522D07AO7,11-Nov-22,,
936374,MFL29NOV18D ,F ,D,1500.1,1570,1500.1,1570,1570,1560,9,727,1095605,,INE522D07AP4,11-Nov-22,,
936382,967JMFCSL23 ,F ,D,1016,1016,1016,1016,1016,1016,1,50,50800,,INE651J07671,11-Nov-22,,
936394,1040EFL24   ,F ,D,1070.8,1075.8,1070.8,1073.8,1073.8,1070.8,6,657,704905,,INE804I078Z5,11-Nov-22,,
936398,1015EFL29   ,F ,D,1000,1009.3,993.8,1009.3,1009.3,1005,7,136,135312,,INE804IA7014,11-Nov-22,,
936408,915MMFSL24  ,F ,D,1070,1079.95,1066,1079.48,1079,1071.95,7,515,550208,,INE774D07SU3,11-Nov-22,,
936412,93MMFSL27   ,F ,D,1102.98,1103.5,1102.96,1103.11,1103.5,1102.99,4,4,4412,,INE774D07SW9,11-Nov-22,,
936416,95MMFSL29   ,F ,D,1139,1140,1134.49,1137.4,1134.49,1118,5,151,171748,,INE774D08MP4,11-Nov-22,,
936432,0SEFL24A    ,F ,D,320.55,320.6,318.6,318.8,318.8,282.45,6,136,43398,,INE881J07FT2,11-Nov-22,,
936444,0KFLSRV     ,F ,D,1466,1466,1466,1466,1466,1340,3,200,293200,,INE403Q07AC7,11-Nov-22,,
936492,0MFL26      ,F ,D,1475.17,1475.17,1475,1475,1475,1475,14,138,203561,,INE522D07BA4,11-Nov-22,,
936520,925LTFL24   ,F ,D,1072.01,1072.01,1072.01,1072.01,1072.01,1081.1,1,4,4288,,INE027E07931,11-Nov-22,,
936524,889LTFL24   ,F ,D,1035.55,1035.55,1035.55,1035.55,1035.55,1030.55,1,1,1035,,INE027E07956,11-Nov-22,,
936550,0MFL24A     ,F ,D,1433,1433,1433,1433,1433,1421.7,1,69,98877,,INE414G07DA3,11-Nov-22,,
