SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570005,SCAPDVR     ,B ,Q,13.81,13.89,13.26,13.29,13.26,13.95,121,57697,775629,,INE224E01036,28-Oct-22,,
590003,KARUR VY(PS ,B ,Q,100.35,100.6,96.65,97.9,98.3,100.35,6927,1368233,134790390,,INE036D01028,28-Oct-22,,
590005,TIDE WATE(PS,B ,Q,1029.7,1039.95,1026.95,1030.8,1028.4,1034.5,108,502,517759,,INE484C01030,28-Oct-22,,
590006,AMRUTANJAN  ,B ,Q,754.3,754.3,725.85,732.65,731,740,471,2569,1887680,,INE098F01031,28-Oct-22,,
590013,XPRO INDI(PS,B ,Q,755,760,739.25,742.3,741.05,754.35,636,2246,1679864,,INE445C01015,28-Oct-22,,
590018,HISARMET(PS ,B ,Q,129,134.15,125.4,130.7,129.75,129.5,118,4316,566161,,INE598C01011,28-Oct-22,,
590021,BHARAT RA(PS,B ,Q,11225.8,11225.8,10900,10985.8,10985.8,11257.1,129,191,2120816,,INE838B01013,28-Oct-22,,
590022,EASTER SI(PS,T ,Q,3.75,4,3.75,3.99,3.99,3.88,67,32515,129186,,INE962C01027,28-Oct-22,,
590024,FERT CHE(PS ,B ,Q,118.8,119.5,116.1,116.9,116.55,118.45,381,5945,704707,,INE188A01015,28-Oct-22,,
590025,GINNI FIL(PS,B ,Q,34.2,35.1,34.2,34.4,34.4,34.75,27,2366,82350,,INE424C01010,28-Oct-22,,
590030,SOUTH PET(PS,B ,Q,53.65,54.25,52.9,53,53.2,53.65,484,35035,1869601,,INE147A01011,28-Oct-22,,
590031,DE NORA     ,B ,Q,760,780.05,745,746.6,745,772.05,220,1004,761089,,INE244A01016,28-Oct-22,,
590041,KAVERI TELE ,B ,Q,9.8,10.42,9.52,9.54,9.52,9.99,42,4494,43883,,INE641C01019,28-Oct-22,,
590051,SAKSOFT LTD ,B ,Q,96.8,105.75,95.35,102.45,101.95,96.75,1596,45836,4677380,,INE667G01023,28-Oct-22,,
590056,SALONA COTSP,B ,Q,268.1,268.1,251.1,254.85,251.65,267.3,116,551,141620,,INE498E01010,28-Oct-22,,
590062,ANDHRA SUGAR,B ,Q,135.9,139.75,135.9,137.45,137.7,139.75,370,6864,947035,,INE715B01021,28-Oct-22,,
590065,INDIA MOTOR ,B ,Q,742.05,742.05,740,741.85,740,737.85,4,12,8902,,INE547E01014,28-Oct-22,,
590066,KCP LTD     ,B ,Q,118.05,118.05,115.6,115.95,116,117.5,489,6375,742823,,INE805C01028,28-Oct-22,,
590068,KHAITAN INDI,B ,Q,45.55,47.05,45.55,46.9,47.05,47.4,18,149,6914,,INE731C01018,28-Oct-22,,
590070,RADAAN MEDIA,B ,Q,1.32,1.43,1.32,1.43,1.43,1.38,12,4673,6183,,INE874F01027,28-Oct-22,,
590071,SUNDARAM FIN,B ,Q,2323.65,2366.45,2286.25,2316.5,2329.9,2366.9,321,1299,3025848,,INE660A01013,28-Oct-22,,
590072,SUNDARAM BRK,B ,Q,344.5,347,339.6,346.45,345.2,343.1,24,356,122820,,INE073D01013,28-Oct-22,,
590073,WHEELS INDIA,B ,Q,646,650,636.05,638.95,636.15,641.3,103,735,470339,,INE715A01015,28-Oct-22,,
590075,LAMBODHARA T,B ,Q,95.1,96,91.35,94.7,94.7,95.5,71,2507,236899,,INE112F01022,28-Oct-22,,
590078,MAITHAN ALL ,B ,Q,957.05,980.6,957,970.05,972,961.45,423,1698,1646368,,INE683C01011,28-Oct-22,,
590082,LOHIA SECURI,X ,Q,166.9,177.5,156,174.75,174.75,166.9,25,418,70667,,INE803B01017,28-Oct-22,,
590086,ORISSA MINE ,T ,Q,2798.9,2798.9,2625,2680.65,2625,2750,37,168,453599,,INE725E01024,28-Oct-22,,
590095,GOLDBEES    ,E ,Q,43.46,43.54,43.23,43.27,43.27,43.46,1946,183255,7955000,,INF204KB17I5,28-Oct-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,142,32427,32427268,,INF732E01037,28-Oct-22,,
590097,KOTAKGOLDETF,E ,Q,43.67,43.8,43.48,43.59,43.59,43.71,95,8450,368091,,INF174KA1HJ8,28-Oct-22,,
590098,SBI GOLD ETS,E ,Q,44.78,44.91,44.52,44.62,44.65,44.78,226,16960,757684,,INF200KA16D8,28-Oct-22,,
590099,QUANTUM GOLD,E ,Q,43.87,43.87,43.03,43.03,43.03,43.2,50,1335,57702,,INF082J01408,28-Oct-22,,
590101,UTI GOLD ETF,E ,Q,43.33,43.5,43.25,43.3,43.37,43.4,115,5473,237235,,INF789F1AUX7,28-Oct-22,,
590103,NIFTYBEES   ,B ,Q,194.74,194.74,193.33,193.92,193.92,193.33,1021,111296,21598131,,INF204KB14I2,28-Oct-22,,
590104,JUNIORBEES  ,B ,Q,448.59,449,444.37,445.92,446.07,447.5,148,2156,961637,,INF732E01045,28-Oct-22,,
590106,BANKBEES    ,B ,Q,417.9,419.21,413.06,414.16,414.97,416.81,381,13319,5531622,,INF204KB15I9,28-Oct-22,,
590107,KOTAK PSU BK,B ,Q,345,348,339.86,340.25,340.7,343.65,114,1428,488023,,INF373I01023,28-Oct-22,,
590108,PSUBNKBEES  ,B ,Q,37.97,38.77,37.91,38.11,38.23,38.27,475,140255,5369591,,INF204KB16I7,28-Oct-22,,
590109,SHARIABEES  ,B ,Q,409.87,409.87,406.28,406.28,406.28,407,4,73,29749,,INF732E01128,28-Oct-22,,
590110,QNIFTY      ,B ,Q,1875,1885,1875,1878,1878,1868,12,74,139147,,INF082J01028,28-Oct-22,,
590113,HNGSNGBEES  ,E ,Q,228.9,228.9,217.01,218.39,218.01,222.54,74,1167,256670,,INF204KB19I1,28-Oct-22,,
590115,MOM50       ,B ,Q,178.46,179,178,178.95,178.95,178.46,8,9,1608,,INF247L01536,28-Oct-22,,
590122,ASHIKACR    ,X ,Q,36.5,37.25,36.1,36.5,36.5,36.5,53,11399,415282,,INE094B01013,28-Oct-22,,
590126,GRADIENTE   ,XT,Q,6.1,6.1,6.1,6.1,6.1,5.81,15,41265,251716,,INE361K01017,28-Oct-22,,
590134,MADRASFERT  ,B ,Q,50.65,51,49.6,50,49.6,50.2,326,17823,894326,,INE414A01015,28-Oct-22,,
590136,KOTAKBKETF  ,B ,Q,419,420.71,415.1,415.19,415.15,418.5,31,54,22562,,INF174K01F59,28-Oct-22,,
590137,SETFNIFBK   ,B ,Q,414,415,409.81,411.26,411.32,413.63,60,305,125515,,INF200KA1580,28-Oct-22,,
590138,SETFNIF50   ,B ,Q,182.75,183.95,182.75,183.52,183.59,182.75,96,12971,2378100,,INF200KA1FS1,28-Oct-22,,
800254,SGBAUG24    ,G ,B,5093,5093,5011.5,5011.5,5011.5,5093,3,18,90370,,IN0020160027,28-Oct-22,,
800259,SGB2016IIIA ,G ,B,5050,5050,5050,5050,5050,4955,1,21,106050,,IN0020160076,28-Oct-22,,
800268,SGBMAY25    ,G ,B,5000.03,5000.03,5000.03,5000.03,5000.03,5389,4,17,85000,,IN0020170018,28-Oct-22,,
800269,SGBJULY25   ,G ,B,4980,4980,4980,4980,4980,5197.9,1,1,4980,,IN0020170034,28-Oct-22,,
800270,SGBOCT25    ,G ,B,4923,5097,4923,4930.01,4930.01,4923,7,30,149729,,IN0020170067,28-Oct-22,,
800278,SGBDEC25    ,G ,B,5300,5300,5300,5300,5300,5387.67,1,1,5300,,IN0020170125,28-Oct-22,,
800279,SGBDEC25A   ,G ,B,5199,5199,5199,5199,5199,5199,1,1,5199,,IN0020170133,28-Oct-22,,
800282,SGBJAN26    ,G ,B,5020,5020,5020,5020,5020,4915,1,10,50200,,IN0020170166,28-Oct-22,,
800295,SGBJUNE27   ,G ,B,4852,4852,4803,4803,4803,4995,4,80,384935,,IN0020190073,28-Oct-22,,
800297,SGBAUG27    ,G ,B,4998,4998,4998,4998,4998,4910,1,1,4998,,IN0020190107,28-Oct-22,,
800315,SGBMAR28    ,G ,B,4805,4899,4805,4899,4899,4915,7,11,53495,,IN0020190552,28-Oct-22,,
800318,SGBAPR28    ,G ,B,4892.99,4900,4865,4899.17,4900,4897.5,16,72,351606,,IN0020200062,28-Oct-22,,
800322,SGBJUN28    ,G ,B,4832,4852,4832,4850,4850,4889,4,13,63044,,IN0020200104,28-Oct-22,,
800324,SGBJULY28   ,G ,B,4880,4880,4880,4880,4880,4866,2,6,29280,,IN0020200146,28-Oct-22,,
800325,SGBAUG28    ,G ,B,4965,4965,4936,4940.52,4936,4956,23,290,1437043,,IN0020200161,28-Oct-22,,
800327,SGBSEP28    ,G ,B,4866,4915,4866,4910,4910,4864,4,19,92557,,IN0020200195,28-Oct-22,,
800328,SGBOCT28    ,G ,B,4871,4875,4870,4875,4875,4870,11,192,935977,,IN0020200203,28-Oct-22,,
800329,SGBNOV28    ,G ,B,4920,5000,4908.01,4925.03,4908.01,4967.45,13,53,261096,,IN0020200286,28-Oct-22,,
800331,SGBJAN29    ,G ,B,4875,4900,4840,4840,4840,4900,18,132,642167,,IN0020200377,28-Oct-22,,
800332,SGBJAN29A   ,G ,B,4861,4910,4861,4900,4900,4893.75,4,14,68622,,IN0020200385,28-Oct-22,,
800333,SGBFEB29    ,G ,B,4950,4950,4850,4850,4850,4830,2,11,53450,,IN0020200393,28-Oct-22,,
800334,676GOI2061  ,G ,B,94.1,94.1,94.1,94.1,94.1,89.65,1,10,941,,IN0020200401,28-Oct-22,,
800339,SGBMAR29    ,G ,B,4860,4872,4846.2,4865,4865,4846.15,8,49,238059,,IN0020200427,28-Oct-22,,
800340,SGBMAY29    ,G ,B,4886,4908,4886,4889.5,4889.5,4880.3,8,66,322813,,IN0020210053,28-Oct-22,,
800341,SGBJUNE29   ,G ,B,4863,4884.9,4863,4866.1,4866.1,4880,9,20,97331,,IN0020210061,28-Oct-22,,
800342,SGBJUN29A   ,G ,B,4897,4897,4851.5,4889.99,4889.99,4870,3,3,14638,,IN0020210087,28-Oct-22,,
800367,SGBJULY29   ,G ,B,4821.1,4889,4821.1,4879.99,4879.99,4870,5,13,63265,,IN0020210111,28-Oct-22,,
800385,SGBAUG29    ,G ,B,4900,4900,4875,4875,4875,4910,9,12,58636,,IN0020210129,28-Oct-22,,
800437,SGBDEC29    ,G ,B,4875,4895,4861,4880,4880,4875,9,42,204719,,IN0020210228,28-Oct-22,,
800438,SGBJAN30    ,G ,B,4850,4910,4850,4868,4868,4875,13,24,117003,,IN0020210236,28-Oct-22,,
800443,SGBJUNE30   ,G ,B,4931.11,4948.54,4931.11,4948.5,4948.5,4981,3,6,29673,,IN0020220045,28-Oct-22,,
800488,SGBAUG30    ,G ,B,5048.99,5048.99,4972.1,4990.01,4990.01,4999,17,44,219735,,IN0020220078,28-Oct-22,,
810758,710MAHSDL36 ,G ,B,96.7,96.7,96.7,96.7,96.7,96.7,1,5000,483500,,IN2220210206,28-Oct-22,,
810765,697TAMSD31A ,G ,B,96.6,96.6,96.6,96.6,96.6,96.1,1,1300,125580,,IN3120210171,28-Oct-22,,
890157,AIRTELPP    ,A ,Q,424,427.7,412,421.4,422.7,422.15,483,8732,3671536,,IN9397D01014,28-Oct-22,,
890161,NATCAPSPP   ,X ,Q,465,480,450.05,459.9,459.9,467,16,244,113303,,IN9936B01021,28-Oct-22,,
890167,ASMTECPP    ,X ,Q,449.9,449.9,448.9,448.9,448.9,430.9,6,30,13470,,IN9867C01018,28-Oct-22,,
890168,AURUMPP     ,T ,Q,64.1,64.1,63.2,63.65,63.75,64.05,20,1820,116098,,IN9898S01019,28-Oct-22,,
890172,MAHACORPPP  ,X ,Q,0.27,0.27,0.25,0.26,0.26,0.26,108,326692,85149,,IN9272E01025,28-Oct-22,,
890173,KCLINFPP    ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.62,14,3759,2217,,IN9469F01016,28-Oct-22,,
890174,COASTPP     ,B ,Q,110.55,110.55,110.55,110.55,110.55,123.5,1,20,2211,,IN9377E01014,28-Oct-22,,
890175,GGLPP       ,T ,Q,3.18,3.5,3.18,3.5,3.5,0,149,3446033,11610065,,IN9063Z01015,28-Oct-22,,
935321,990IFCI24F  ,F ,D,1097.1,1097.1,1097.1,1097.1,1097.1,1098.99,3,190,208449,,INE039A07801,28-Oct-22,,
935383,849NTPC25   ,F ,D,13.31,13.38,13.28,13.3,13.28,13.3,19,13369,177870,,INE733E07JP6,28-Oct-22,,
935506,736PFC25    ,F ,D,1060,1060,1059.99,1060,1060,1050,7,123,130379,,INE134E07547,28-Oct-22,,
935514,760PFC35    ,F ,D,1211.1,1230,1211.1,1225,1225,1220,8,812,998237,,INE134E07588,28-Oct-22,,
935544,734REC30    ,F ,D,1180,1180,1180,1180,1180,1190,1,77,90860,,INE020B07JS8,28-Oct-22,,
935574,753IRFC30   ,F ,D,1150,1150.01,1135.1,1135.1,1135.1,1147.89,8,657,753240,,INE053F07835,28-Oct-22,,
935584,76NHAI31    ,F ,D,1184.99,1188,1184.97,1185,1185,1184,24,1340,1589157,,INE906B07EJ8,28-Oct-22,,
935612,749IREDA31  ,F ,D,1386.99,1386.99,1386.99,1386.99,1386.99,1157.01,3,100,138699,,INE202E07195,28-Oct-22,,
935618,774IREDA31  ,F ,D,1215,1216,1215,1215.03,1215,1200.01,6,154,187140,,INE202E07229,28-Oct-22,,
935620,768IREDA36  ,F ,D,1213.01,1213.01,1213.01,1213.01,1213.01,1197,1,56,67928,,INE202E07237,28-Oct-22,,
935642,764HUDCO31  ,F ,D,1220,1220,1196,1209.5,1209.5,1220,7,116,140809,,INE031A07AO5,28-Oct-22,,
935666,769NHAI31   ,F ,D,1160,1160,1159,1160,1160,1162.48,5,509,590433,,INE906B07EP5,28-Oct-22,,
935674,769HUDCO31  ,F ,D,1205,1233.99,1205,1226.98,1223,1231,6,93,113669,,INE031A07AT4,28-Oct-22,,
935680,729IRFC26   ,F ,D,1050.61,1061.99,1050.61,1061.99,1061.99,1060,2,320,338016,,INE053F07892,28-Oct-22,,
935682,764IRFC31   ,F ,D,1152,1152,1152,1152,1152,1155,1,97,111744,,INE053F07900,28-Oct-22,,
935688,729NABARD26 ,F ,D,1090,1092,1090,1092,1092,1086.01,2,205,223460,,INE261F07024,28-Oct-22,,
935760,MMFSL26A    ,F ,D,1835,1835,1835,1835,1835,1830,2,100,183500,,INE774D08MG3,28-Oct-22,,
935788,10EHFL26    ,F ,D,977,980,977,978.78,980,983,5,169,165413,,INE530L07228,28-Oct-22,,
935966,0MFL25      ,F ,D,1615,1615,1615,1615,1615,1610,1,400,646000,,INE414G08330,28-Oct-22,,
936048,805MMFSL32  ,F ,D,1041.99,1042,1036,1036.55,1036,1040,16,240,249230,,INE774D08MM1,28-Oct-22,,
936052,930SEFL22   ,F ,D,151,151,151,151,151,145,1,16,2416,,INE881J08581,28-Oct-22,,
936110,865SEFL23   ,F ,D,380.5,386.2,380.5,383.17,386.2,386.01,3,30,11495,,INE872A07UQ5,28-Oct-22,,
936112,9SEFL23B    ,F ,D,389,395,389,394.99,395,391.5,5,55,21574,,INE872A07UR3,28-Oct-22,,
936128,9ERFL23     ,F ,D,1037.43,1037.43,1037.43,1037.43,1037.43,1039,2,200,207486,,INE528S07102,28-Oct-22,,
936130,888ERFL28   ,F ,D,915,915,915,915,915,914.01,1,100,91500,,INE528S07110,28-Oct-22,,
936138,875MFL23    ,F ,D,1005,1005,1005,1005,1005,1003,2,100,100500,,INE414G07CK4,28-Oct-22,,
936144,9MFL23      ,F ,D,1050,1050,1050,1050,1050,1050,1,150,157500,,INE414G07CN8,28-Oct-22,,
936180,9SEFL23A    ,F ,D,272,272,270,270.95,270,270.2,4,162,43894,,INE881J07FG9,28-Oct-22,,
936182,935SEFL23   ,F ,D,299,299,287.88,287.88,287.88,359.85,3,200,58132,,INE881J07FH7,28-Oct-22,,
936224,975JMFCSL28 ,F ,D,1070,1079.95,1070,1079.95,1079.95,1065,2,280,300396,,INE651J07622,28-Oct-22,,
936228,893STFCL23  ,F ,D,1011,1011,1011,1011,1011,1005,1,5,5055,,INE721A07NT3,28-Oct-22,,
936234,93STFCL23   ,F ,D,1035,1035,1035,1035,1035,1032,1,5,5175,,INE721A07NW7,28-Oct-22,,
936252,943EFL28    ,F ,D,961,970.98,961,970.98,970.98,958.1,2,530,509339,,INE804I078Y8,28-Oct-22,,
936254,985EFL28    ,F ,D,955,965,955,955.83,955.25,951.55,33,3205,3062821,,INE804I079Y6,28-Oct-22,,
936270,866ICCL23   ,F ,D,985.6,985.6,985.6,985.6,985.6,975,1,25,24640,,INE244L07127,28-Oct-22,,
936274,9ICCL23     ,F ,D,984,984,984,984,984,983.9,1,24,23616,,INE244L07143,28-Oct-22,,
936290,890TCFSL23  ,F ,D,1020,1020,1020,1020,1020,1018.5,2,50,51000,,INE306N07KF1,28-Oct-22,,
936316,925AHFL23   ,F ,D,1006,1006,1006,1006,1006,1003.22,2,5,5030,,INE538L07502,28-Oct-22,,
936322,975AHFL28   ,F ,D,1025,1025,1025,1025,1025,1049.95,1,230,235750,,INE538L07536,28-Oct-22,,
936374,MFL29NOV18D ,F ,D,1535,1565,1535,1565,1565,1501.25,2,140,217600,,INE522D07AP4,28-Oct-22,,
936394,1040EFL24   ,F ,D,1062,1062,1061.8,1061.8,1061.8,1061.8,2,85,90263,,INE804I078Z5,28-Oct-22,,
936398,1015EFL29   ,F ,D,1009.9,1009.9,1007,1007,1007,1007,4,110,110799,,INE804IA7014,28-Oct-22,,
936408,915MMFSL24  ,F ,D,1080,1080,1080,1080,1080,1070,2,60,64800,,INE774D07SU3,28-Oct-22,,
936412,93MMFSL27   ,F ,D,1098.9,1098.9,1098.9,1098.9,1098.9,1098.9,3,52,57142,,INE774D07SW9,28-Oct-22,,
936428,1005SEFL24  ,F ,D,315,315,300,300,300,292,2,60,18750,,INE881J07FR6,28-Oct-22,,
936520,925LTFL24   ,F ,D,1080,1080,1068.25,1068.25,1068.25,1065,5,359,385851,,INE027E07931,28-Oct-22,,
936524,889LTFL24   ,F ,D,1030.55,1030.55,1030.55,1030.55,1030.55,1030.55,2,2,2061,,INE027E07956,28-Oct-22,,
936528,935LTFL29   ,F ,D,1153,1153,1148,1149,1148,1152,3,40,46040,,INE027E07972,28-Oct-22,,
936550,0MFL24A     ,F ,D,1417.1,1417.1,1417.1,1417.1,1417.1,1405,1,300,425130,,INE414G07DA3,28-Oct-22,,
936562,9LTFL24     ,F ,D,1070.2,1070.2,1070.2,1070.2,1070.2,1057,1,200,214040,,INE027E07AF3,28-Oct-22,,
936602,975SCUF24   ,F ,D,1063,1069,1063,1069,1069,1052.02,3,100,106480,,INE722A07935,28-Oct-22,,
936642,975MHIL24   ,F ,D,1008.12,1008.12,1008.12,1008.12,1008.12,1009.86,1,165,166339,,INE652X07035,28-Oct-22,,
936716,995EFL24A   ,F ,D,990,995.8,990,995.8,995.8,990,10,244,242140,,INE804IA7105,28-Oct-22,,
936718,104EFL24    ,F ,D,1010,1010,1010,1010,1010,1028,1,15,15150,,INE804IA7113,28-Oct-22,,
936724,104EFL29    ,F ,D,1024,1024,1024,1024,1024,1279,2,25,25600,,INE804IA7147,28-Oct-22,,
936736,10MFL24A    ,F ,D,1048.4,1048.4,1048.2,1048.2,1048.2,1048,2,100,104823,,INE414G07DM8,28-Oct-22,,
936810,865TCFS27   ,F ,D,1055.9,1055.9,1054,1054,1054,1055.86,10,205,216104,,INE306N07LM5,28-Oct-22,,
936928,95MFL23     ,F ,D,1009,1009,1009,1009,1009,1005,1,20,20180,,INE414G07DU1,28-Oct-22,,
936936,10MFL24B    ,F ,D,1029.8,1029.8,1029.8,1029.8,1029.8,1015,3,30,30894,,INE414G07DY3,28-Oct-22,,
936965,102ECL23    ,F ,D,1076.5,1076.5,1072.81,1072.81,1072.81,1080,5,100,107384,,INE804IA7196,28-Oct-22,,
936969,995ECL24    ,F ,D,995,995,995,995,995,994.86,1,10,9950,,INE804IA7212,28-Oct-22,,
937009,86LTFL24    ,F ,D,1090,1090,1088,1088,1088,1089,6,121,131727,,INE027E07AY4,28-Oct-22,,
937013,829LTFL24   ,F ,D,1032,1033,1032,1033,1033,1030.85,7,36,37153,,INE027E07BA2,28-Oct-22,,
937029,10MFL24AA   ,F ,D,1137.89,1137.89,1137.89,1137.89,1137.89,1184.2,1,10,11378,,INE414G07EM6,28-Oct-22,,
937033,0MFL23AA    ,F ,D,1280,1280,1280,1280,1280,1250,1,500,640000,,INE414G07EE3,28-Oct-22,,
937081,10NWFL23    ,F ,D,1066.8,1074,1066.8,1074,1074,1064,3,720,771866,,INE918K07FP8,28-Oct-22,,
937089,0NWFL25     ,F ,D,1210,1210,1210,1210,1210,1242,1,600,726000,,INE918K07FT0,28-Oct-22,,
937123,0MMFL24B    ,F ,D,1200,1250,1200,1250,1250,1157.72,6,230,283855,,INE101Q07581,28-Oct-22,,
937129,0MMFL27     ,F ,D,1175,1175,1175,1175,1175,1175,1,10,11750,,INE101Q07615,28-Oct-22,,
937167,0MVAFL25    ,F ,D,1523,1523,1312,1312,1312,1337,2,795,1210574,,INE00XE07176,28-Oct-22,,
937221,MMFL2JUN20C ,F ,D,1045,1339,1045,1339,1339,1300,2,50,59600,,INE101Q07714,28-Oct-22,,
937259,0MFL25C     ,F ,D,1274,1283,1274,1278.46,1283,1210.02,3,422,539510,,INE549K07741,28-Oct-22,,
937281,10KFL24B    ,F ,D,975,995,970,995,995,995,9,2001,1941000,,INE403Q07BH4,28-Oct-22,,
937291,885MFL23    ,F ,D,991,991,991,991,991,1000,2,100,99100,,INE549K07808,28-Oct-22,,
937293,9MFL23B     ,F ,D,1005,1005,1003,1003,1003,1001.25,6,60,60205,,INE549K07816,28-Oct-22,,
937305,0MFL23D     ,F ,D,1205.4,1205.4,1205.4,1205.4,1205.4,1202.3,1,83,100048,,INE549K07873,28-Oct-22,,
937315,MFLOIV25    ,F ,D,991,991,991,991,991,992,1,400,396400,,INE414G07FG5,28-Oct-22,,
937339,939EFSL26   ,F ,D,969.8,969.8,969.8,969.8,969.8,955.31,10,50,48490,,INE532F07BM3,28-Oct-22,,
937349,MFLI24      ,F ,D,971.01,971.01,971.01,971.01,971.01,990,1,200,194202,,INE414G07FJ9,28-Oct-22,,
937351,MFLII26     ,F ,D,962,962,962,962,962,960.01,1,30,28860,,INE414G07FK7,28-Oct-22,,
937355,MFLIV26     ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1026.8,1,10,10201,,INE414G07FM3,28-Oct-22,,
937357,MFLV24      ,F ,D,1115,1115.01,1115,1115.01,1115.01,1125,5,925,1031375,,INE414G07FN1,28-Oct-22,,
937377,683PFCL31   ,F ,D,1020,1020,1020,1020,1020,1012.2,2,100,102000,,INE134E07AP6,28-Oct-22,,
937381,697PFCL36   ,F ,D,990,990,978,978,978,969.5,5,55,54030,,INE134E07AR2,28-Oct-22,,
937385,715PFCL36   ,F ,D,1033.7,1033.7,1026,1026,1026,1027.42,7,476,488704,,INE134E07AT8,28-Oct-22,,
937431,1025MMFL26  ,F ,D,1001,1001,1001,1001,1001,1000,1,99,99099,,INE101Q08118,28-Oct-22,,
937439,875MFL26A   ,F ,D,980.02,980.02,980.02,980.02,980.02,992,1,200,196004,,INE549K07AB2,28-Oct-22,,
937445,0MFL23VI    ,F ,D,1118.2,1120,1118.2,1120,1120,1131.5,2,80,89546,,INE549K07AC0,28-Oct-22,,
937491,910EFSL24   ,F ,D,994.01,994.01,994.01,994.01,994.01,996,1,10,9940,,INE532F07BV4,28-Oct-22,,
937495,916EFSL26   ,F ,D,962,963,962,963,963,965,3,457,439877,,INE532F07BX0,28-Oct-22,,
937501,930EFSL31   ,F ,D,947.96,947.96,940,940,940,947.99,6,45,42411,,INE532F07CA6,28-Oct-22,,
937509,0MMFL23A    ,F ,D,1130,1130,1130,1130,1130,1130,1,100,113000,,INE101Q07938,28-Oct-22,,
937515,1025MMFL26A ,F ,D,1001,1001,1001,1001,1001,1001,3,39,39039,,INE101Q08134,28-Oct-22,,
937551,975MFCL28E  ,F ,D,990,990,990,990,990,994.7,1,113,111870,,INE549K08244,28-Oct-22,,
937553,0MFCL23VI   ,F ,D,1109,1125.8,1066.02,1125.8,1125.8,1125.55,9,167,185097,,INE549K07AM9,28-Oct-22,,
937557,0MFCL26VIII ,F ,D,1006.02,1006.02,1006.02,1006.02,1006.02,1148,1,10,10060,,INE549K07AO5,28-Oct-22,,
937561,BILNCD2021  ,F ,D,28.81,29.1,28.55,28.62,28.62,29.08,76,1169,33543,,INE216A08027,28-Oct-22,,
937619,10IHFL28    ,F ,D,1001,1001.5,1001,1001.5,1001.5,1005,5,200,200250,,INE477L08147,28-Oct-22,,
937627,91EFSL24    ,F ,D,961,962.01,961,962.01,962.01,979,3,101,97062,,INE532F07CD0,28-Oct-22,,
937629,EFSL10SEP21 ,F ,D,1015,1015,1015,1015,1015,1008.7,1,10,10150,,INE532F07CE8,28-Oct-22,,
937633,955EFSL26A  ,F ,D,978,978,978,978,978,959.4,1,10,9780,,INE532F07CG3,28-Oct-22,,
937637,93EFSL31    ,F ,D,910.7,910.7,902.7,904.73,902.7,910.2,18,749,679996,,INE532F07CI9,28-Oct-22,,
937649,ZCMMFL25    ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,1025,1,2,2009,,INE101Q07AA1,28-Oct-22,,
937697,10KSFL25    ,F ,D,995,995,995,995,995,999,2,125,124375,,INE403Q07CG4,28-Oct-22,,
937707,820JMFPL26  ,F ,D,1000,1000,1000,1000,1000,1000.06,2,520,520000,,INE523H07BO4,28-Oct-22,,
937713,825IIFL23   ,F ,D,997,997,997,997,997,978.79,1,75,74775,,INE530B07120,28-Oct-22,,
937721,842IIFL26   ,F ,D,987,987,987,987,987,987,1,8,7896,,INE530B07161,28-Oct-22,,
937743,12IML26     ,F ,D,1020,1020,999,999,999,1020,6,104,103980,,INE0BUS08013,28-Oct-22,,
937779,MFL291021   ,F ,D,1055,1055,1055,1055,1055,1075.3,1,50,52750,,INE549K07AV0,28-Oct-22,,
937791,EFSL281221  ,F ,D,1004.2,1004.2,1004.2,1004.2,1004.2,1000.1,4,110,110462,,INE532F07CM1,28-Oct-22,,
937793,875EFSL24A  ,F ,D,960,960,958.9,958.9,958.9,946.04,8,332,318495,,INE532F07CN9,28-Oct-22,,
937797,EFSL281221A ,F ,D,1005,1005,1005,1005,1005,1006,1,19,19095,,INE532F07CP4,28-Oct-22,,
937799,915EFSL26A  ,F ,D,945,960,945,960,960,940,13,877,837135,,INE532F07CQ2,28-Oct-22,,
937801,955EFSL26B  ,F ,D,1007.2,1019.8,1007.2,1019.43,1019.8,1007.2,7,264,268841,,INE532F07CR0,28-Oct-22,,
937805,93EFSL31A   ,F ,D,905.35,925,905.35,907,907,907.23,3,42,38134,,INE532F07CT6,28-Oct-22,,
937883,825MFL25    ,F ,D,980,980,980,980,980,965.8,3,15,14700,,INE549K07BA2,28-Oct-22,,
937891,ZCMFL24     ,F ,D,1025,1025,1025,1025,1025,1002,1,50,51250,,INE549K07BE4,28-Oct-22,,
937905,913IFSL24   ,F ,D,801,801,801,801,801,0,1,10,8010,,INE945W07407,28-Oct-22,,
937927,0KFIL23     ,F ,D,980,980,865.2,878.11,865.2,1013,12,430,392870,,INE403Q07CI0,28-Oct-22,,
937933,925KFIL25   ,F ,D,980,980,980,980,980,978,1,10,9800,,INE403Q07CL4,28-Oct-22,,
937957,9IBHL25     ,F ,D,984.8,984.85,984.8,984.85,984.85,987.9,3,20,19696,,INE148I07LN9,28-Oct-22,,
