SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,M ,Q,137,140,130.05,133.35,134.5,135.7,24,32800,4406720,,INE501Y01019,11-Nov-19,,
540762,TIINDIA     ,A ,Q,438,450.3,438,444.55,439,437.2,566,499753,222640192,,INE974X01010,11-Nov-19,,
540767,RNAM        ,A ,Q,320,333.8,320,325.55,325.55,318.9,5953,203208,66552388,,INE298J01013,11-Nov-19,,
540768,MAHLOG      ,A ,Q,392,423.75,388.55,395.8,393.35,392.6,1155,5637,2251582,,INE766P01016,11-Nov-19,,
540769,NIACL       ,A ,Q,145,152.35,139.1,152.15,152.15,145.1,1266,70193,10618954,,INE470Y01017,11-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,149.7,153,148,148.05,151,149.5,12,168,25347,,INE133Y01011,11-Nov-19,,
540775,KHADIM      ,B ,Q,226.55,229.85,217.2,223.6,222,240.9,429,5289,1192762,,INE834I01025,11-Nov-19,,
540776,5PAISA      ,B ,Q,174.6,174.6,161.05,165.45,165.45,166.3,12,1060,179743,,INE618L01018,11-Nov-19,,
540777,HDFCLIFE    ,A ,Q,569.15,583.8,565.15,570.9,570.9,567.65,8805,283957,163217907,,INE795G01014,11-Nov-19,,
540787,ICICIB22    ,B ,Q,35.5,35.79,35.03,35.65,35.62,35.54,211,38751,1377734,,INF109KB15Y7,11-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.34,0.36,0.34,0.36,0.36,0.35,10,3454,1240,,INE016M01021,11-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.45,8.46,8.45,8.46,8.46,8.53,9,11000,92960,,INF179KB1W87,11-Nov-19,,
540797,SHALBY      ,B ,Q,110.85,121.4,110,114.35,115.2,106.75,466,36132,4230779,,INE597J01018,11-Nov-19,,
540798,FSC         ,B ,Q,482.5,484,460,481.3,482,480.35,324,2663,1266230,,INE935Q01015,11-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.44,5.54,5.34,5.53,5.53,5.44,10,216000,1181440,,INE333Y01017,11-Nov-19,,
540824,ASTRON      ,B ,Q,37.45,39.95,37.45,37.45,37.45,39.4,487,144477,5480933,,INE646X01014,11-Nov-19,,
540861,IPRU3018    ,B ,Q,9.15,9.2,9.11,9.19,9.2,8.9,8,12502,114459,,INF109KB16Z2,11-Nov-19,,
540879,APOLLO      ,B ,Q,85.8,87,83.7,84.85,85,82.25,50,1667,141253,,INE713T01010,11-Nov-19,,
540900,NEWGEN      ,B ,Q,201,201,197,197.2,197,203.1,71,382,75740,,INE619B01017,11-Nov-19,,
540901,PRAXIS      ,T ,Q,64.8,66.8,61.6,66.8,66.8,64.45,8,31,1989,,INE546Y01022,11-Nov-19,,
540902,AMBER       ,B ,Q,994,1016.55,986.4,998.75,998.75,973.4,888,3037,3036368,,INE371P01015,11-Nov-19,,
540904,TIRUFOAM    ,X ,Q,49.8,49.8,49.8,49.8,49.8,52.1,1,5,249,,INE115G01015,11-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1575,1620,1509.9,1599.85,1599.85,1568.4,563,1926,3080943,,INE600K01018,11-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,3.4,3.69,3.4,3.69,3.69,3.25,3,30000,105900,,INE578V01013,11-Nov-19,,
540945,FSSPL       ,M ,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,4000,9840,,INE180Z01019,11-Nov-19,,
540953,KENVI       ,M ,Q,18,18,18,18,18,15,1,3000,54000,,INE923Y01015,11-Nov-19,,
540954,IWP         ,X ,Q,45.1,45.95,44.15,44.95,45.5,45.95,26,3210,145109,,INE586E01020,11-Nov-19,,
540955,TDSL        ,M ,Q,21,21.75,21,21.75,21.75,22.25,3,9000,193500,,INE773Y01014,11-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,32.1,34.5,32,33.6,33.6,34.9,35,330,10836,,INE644Y01017,11-Nov-19,,
540975,ASTERDM     ,A ,Q,144.2,149.85,144.2,145,145.35,144.35,397,6054,884561,,INE914M01019,11-Nov-19,,
541005,KANCOTEA    ,X ,Q,33,33.1,33,33,33,34.65,4,118,3895,,INE398L01017,11-Nov-19,,
541019,HGINFRA     ,B ,Q,187.65,197,187,194.2,194.75,184.35,387,2616,501428,,INE926X01010,11-Nov-19,,
541084,DACE2RG     ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.07,1,100,835,,INF740KA1EK8,11-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.59,7.59,7.1,7.11,7.11,7.39,3,701,4982,,INF209KB1LL4,11-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,17,1272,1272012,,INF740KA1EU7,11-Nov-19,,
541143,BDL         ,B ,Q,327,335.9,324,333.9,335,327.35,884,7822,2583778,,INE171Z01018,11-Nov-19,,
541153,BANDHANBNK  ,A ,Q,557,564.75,534.6,549.35,549.35,550.85,3364,89435,49126636,,INE545U01014,11-Nov-19,,
541154,HAL         ,A ,Q,760,775.5,756.35,765.25,765.25,758.45,462,1648,1259019,,INE066F01012,11-Nov-19,,
541161,KARDA       ,B ,Q,155.4,160.8,155.4,158.6,158,159.75,122,543,86096,,INE278R01018,11-Nov-19,,
541163,SANDHAR     ,B ,Q,239.5,239.75,236.05,239.6,238,238.05,15,66,15770,,INE278H01035,11-Nov-19,,
541167,YASHO       ,M ,Q,115,115,115,115,115,121,1,1200,138000,,INE616Z01012,11-Nov-19,,
541178,BENARA      ,M ,Q,11.4,13.15,11.2,12.9,13.15,12,8,20000,236100,,INE495Z01011,11-Nov-19,,
541179,ISEC        ,A ,Q,297.85,300.75,296.35,299.2,298.05,293.35,282,4993,1494999,,INE763G01038,11-Nov-19,,
541195,MIDHANI     ,B ,Q,173.6,179,168.2,170.65,170.65,172.65,1943,57721,9954798,,INE099Z01011,11-Nov-19,,
541233,LEMONTREE   ,A ,Q,59.95,60,57.8,57.95,57.95,58.85,138,7999,470008,,INE970X01018,11-Nov-19,,
541269,CHEMFABALKA ,B ,Q,171.1,171.1,171.1,171.1,171.1,171,9,10,1711,,INE783X01023,11-Nov-19,,
541276,GARVIND     ,M ,Q,21.65,25.95,21.65,25.95,25.95,24,3,15000,367750,,INE626Z01011,11-Nov-19,,
541299,DLCL        ,M ,Q,18.7,21.52,18.7,21.5,21.5,17.94,7,28000,590920,,INE871Z01013,11-Nov-19,,
541301,ORIENTELEC  ,A ,Q,192.2,193.6,185,191.2,191.4,191.9,150,3833,732634,,INE142Z01019,11-Nov-19,,
541302,DHRUV       ,M ,Q,34,35,34,35,35,34,2,4000,138000,,INE506Z01015,11-Nov-19,,
541304,INDOUS      ,M ,Q,63,76,63,75.5,75.5,76.5,5,17500,1134625,,INE250Z01010,11-Nov-19,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.25,8.27,8.25,8.46,4,5000,41365,,INF109KC1CV2,11-Nov-19,,
541336,INDOSTAR    ,A ,Q,190,191.75,180,187.4,186.25,195,549,7279,1347255,,INE896L01010,11-Nov-19,,
541338,UHZAVERI    ,M ,Q,19,19,16,17.91,17,16.4,5,33000,591000,,INE556Z01010,11-Nov-19,,
541347,PARVATI     ,T ,Q,1.95,1.95,1.9,1.9,1.9,1.95,10,8006,15236,,INE295Z01015,11-Nov-19,,
541353,INNOVATORS  ,M ,Q,32,32.5,30.25,30.25,30.25,31.9,15,25600,795120,,INE870Z01015,11-Nov-19,,
541400,ZIMLAB      ,X ,Q,88.95,91,80.1,81.95,80.5,76.15,38,1731,144514,,INE518E01015,11-Nov-19,,
541402,AFFORDABLE  ,M ,Q,78.5,81,78,78,78,78,10,16000,1253760,,INE692Z01013,11-Nov-19,,
541403,DOLLAR      ,B ,Q,177.2,179.8,175,175.5,175,177,59,242,42960,,INE325C01035,11-Nov-19,,
541445,WAA         ,M ,Q,25.5,27,25.5,26.95,27,24.75,21,40800,1098560,,INE799N01012,11-Nov-19,,
541450,ADANIGREEN  ,A ,Q,86.6,95,85.15,93.6,93.6,86.7,2905,388211,35562203,,INE364U01010,11-Nov-19,,
541540,SOLARA      ,B ,Q,415,429.95,414.1,418.35,416.7,415.1,135,788,329766,,INE624Z01016,11-Nov-19,,
541545,TALWGYM     ,B ,Q,5.3,5.3,4.94,5,5.24,5.2,52,12941,65751,,INE627Z01019,11-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.26,0.26,0.26,0.26,2,6,1,,INE287Z01012,11-Nov-19,,
541556,RITES       ,A ,Q,289.9,292.9,287,289.45,289.45,287,931,32355,9366117,,INE320J01015,11-Nov-19,,
541557,FINEORG     ,B ,Q,1898.35,1991.6,1898.35,1957.8,1960,1889.6,405,2412,4736381,,INE686Y01026,11-Nov-19,,
541578,VARROC      ,A ,Q,483,489.95,476.35,478.2,478,478.35,273,2357,1140566,,INE665L01035,11-Nov-19,,
541627,HITECHWIND  ,XT,Q,22.25,22.9,22,22.6,22.6,21.85,21,5800,130436,,INE173V01013,11-Nov-19,,
541634,RAWEDGE     ,M ,Q,67.25,67.25,67.25,67.25,67.25,72,1,1600,107600,,INE960Z01014,11-Nov-19,,
541678,TVF1G       ,B ,Q,8.71,8.71,8.7,8.7,8.7,8.8,3,8000,69640,,INF277K019G0,11-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,720,730,685.65,703.4,705.3,726.4,113,389,274120,,INE778U01029,11-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,321,321,321,321,321,323.05,16,47400,15215400,,INE00SY01011,11-Nov-19,,
541729,HDFCAMC     ,A ,Q,3202,3360,3195,3346.35,3353.8,3191.2,8463,89039,295065285,,INE127D01025,11-Nov-19,,
541741,TINNATFL    ,X ,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,5,83,,INE401Z01019,11-Nov-19,,
541770,CREDITACC   ,B ,Q,682,729.4,682,709.85,709.5,681.9,1296,8729,6228987,,INE741K01010,11-Nov-19,,
541771,AMINTAN     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,20000,17800,,INE572Z01017,11-Nov-19,,
541804,IPRU3168    ,B ,Q,8.66,8.66,8.65,8.65,8.65,9.49,2,2500,21636,,INF109KC1IU1,11-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.7,28.85,28.11,28.85,28.85,28.92,6,490,13873,,INF109KC1NS5,11-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,10,15251,5642,,INE797Z01010,11-Nov-19,,
541956,IRCON       ,B ,Q,442,456.65,428.8,435.35,435.35,433.85,1580,27330,12092810,,INE962Y01013,11-Nov-19,,
541972,SETFSN50    ,B ,Q,319.98,320,319.48,319.48,319.48,320.67,7,173,55306,,INF200KA1VQ2,11-Nov-19,,
541974,MANORAMA    ,M ,Q,359.95,364.9,348,348.25,348.25,344.9,21,12600,4512570,,INE00VM01010,11-Nov-19,,
541988,AAVAS       ,A ,Q,1539.65,1555.35,1510,1539.9,1544.5,1573.8,246,1122,1721301,,INE216P01012,11-Nov-19,,
542002,DCL         ,M ,Q,10.2,10.2,10.2,10.2,10.2,9.7,1,3000,30600,,INE061Z01011,11-Nov-19,,
542011,GRSE        ,B ,Q,225.6,227.45,220.95,223.25,223.25,226.15,1143,15169,3392345,,INE382Z01011,11-Nov-19,,
542012,AAL         ,M ,Q,60,60,60,60,60,60,1,2000,120000,,INE911Z01017,11-Nov-19,,
542019,SHUBHAM     ,M ,Q,80,80,80,80,80,84,2,6000,480000,,INE01J501010,11-Nov-19,,
542057,BCPL        ,M ,Q,40.25,40.25,40.25,40.25,40.25,39.5,1,4000,161000,,INE00SW01015,11-Nov-19,,
542066,ADANIGAS    ,A ,Q,146.9,148.5,146.9,148.15,148.5,146.8,705,54167,8008791,,INE399L01023,11-Nov-19,,
542117,NETRIPPLES  ,X ,Q,12.28,12.28,12.28,12.28,12.28,12.92,1,1,12,,INE478B01018,11-Nov-19,,
542131,MAN50ETF    ,B ,Q,120.9,120.9,120.4,120.4,120.4,121.45,5,33,3981,,INF769K01EG9,11-Nov-19,,
542141,TECHNOE     ,B ,Q,263,267,262.05,265.85,262.05,265.3,41,307,81149,,INE285K01026,11-Nov-19,,
542216,DALBHARAT   ,B ,Q,821.5,827.9,817,823.9,821.9,819.2,347,104221,85577557,,INE00R701025,11-Nov-19,,
542231,NILASPACES  ,B ,Q,1.3,1.32,1.23,1.3,1.32,1.26,31,32804,42082,,INE00S901012,11-Nov-19,,
542233,TREJHARA    ,B ,Q,15.09,15.09,15.09,15.09,15.09,15.21,1,30,452,,INE00CA01015,11-Nov-19,,
542248,DECCAN      ,M ,Q,75.1,77,74,76.45,77,77.3,7,9600,726600,,INE452W01019,11-Nov-19,,
542333,CESCVENTURE ,B ,Q,346,349.35,339.75,343.9,343.9,336.85,22,237,81641,,INE425Y01011,11-Nov-19,,
542337,SPENCER     ,B ,Q,71.8,71.8,70.35,71,70.7,70.65,31,1741,123797,,INE020801028,11-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,696,696,671,671,671,679.1,19,623,425813,,INE350Z01018,11-Nov-19,,
542383,RITCO       ,M ,Q,70,70,60.5,60.5,60.5,60.35,2,3200,208800,,INE01EG01016,11-Nov-19,,
542399,CHALET      ,B ,Q,337,337,323,323,323,337.9,68,69,22301,,INE427F01016,11-Nov-19,,
542446,JONJUA      ,M ,Q,39,39.1,37.75,38.75,38.75,38.5,6,62400,2415920,,INE793Z01027,11-Nov-19,,
542460,ANUP        ,B ,Q,513,536.15,501.85,509,509,513.05,531,1628,848458,,INE294Z01018,11-Nov-19,,
542484,ARVINDFASN  ,B ,Q,421.05,422.3,410.9,412.45,411.05,423.45,220,1944,812360,,INE955V01021,11-Nov-19,,
542503,MAHIP       ,M ,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,4000,33360,,INE00CX01017,11-Nov-19,,
542579,AGOL        ,M ,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,2000,51700,,INE05FR01011,11-Nov-19,,
542597,MSTC        ,B ,Q,151,156.1,140,153.45,153.45,148.2,5375,145183,21877655,,INE255X01014,11-Nov-19,,
542602,EMBASSY     ,IF,Q,397.82,401,395,398.5,398,392.28,33,7000,2787272,,INE041025011,11-Nov-19,,
542628,NSL         ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.25,1,3000,89850,,INE01BL01012,11-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,27,15,,INE391Z01012,11-Nov-19,,
542649,RVNL        ,B ,Q,24,24.15,23.9,23.95,23.95,23.85,390,150829,3618979,,INE415G01027,11-Nov-19,,
542650,METROPOLIS  ,B ,Q,1388,1416,1381,1400.8,1401,1356.9,673,2324,3252096,,INE112L01020,11-Nov-19,,
542651,KPITTECH    ,B ,Q,89.05,90.85,89.05,90.2,89.8,90,369,3066,276107,,INE04I401011,11-Nov-19,,
542652,POLYCAB     ,B ,Q,892,894,875.2,880.95,880.95,888.85,971,12186,10756918,,INE455K01017,11-Nov-19,,
542654,VRFILMS     ,M ,Q,128.6,128.6,128.6,128.6,128.6,122.6,1,1000,128600,,INE06LG01010,11-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.08,4.08,3.88,4,4,4.08,23,10601,41568,,INE161L01027,11-Nov-19,,
542665,NEOGEN      ,B ,Q,384.15,404.9,384.1,395.05,395.05,376.95,760,9377,3701492,,INE136S01016,11-Nov-19,,
542668,EVANS       ,M ,Q,165.3,173.8,165.3,173.8,173.8,165.6,2,1000,169550,,INE06TD01010,11-Nov-19,,
542669,BMW         ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.85,2,7,113,,INE374E01021,11-Nov-19,,
542670,ARTEMISELC  ,M ,Q,144,144,144,144,144,145.5,1,19000,2736000,,INE757T01017,11-Nov-19,,
542677,MAHESH      ,XT,Q,17.45,17.45,15.95,16,16,16.75,4,116,1859,,INE01MO01013,11-Nov-19,,
542678,CHCL        ,M ,Q,17.5,17.5,16,16.5,16.5,17.05,4,8000,134000,,INE05BN01019,11-Nov-19,,
542682,HARISH      ,X ,Q,35.2,37.8,35.2,36.95,37.8,37,5,221,8117,,INE01K301012,11-Nov-19,,
542684,PPL         ,B ,Q,76,80.25,76,78.6,78.6,79.2,159,1050,82296,,INE050001010,11-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.54,4.65,4.4,4.55,4.59,4.52,21,2900,13051,,INE03JI01017,11-Nov-19,,
542694,PARSHVA     ,M ,Q,97.5,97.5,97.5,97.5,97.5,94.2,1,1500,146250,,INE05MV01019,11-Nov-19,,
542724,EARUM       ,M ,Q,75,75,71.5,71.5,71.5,75.25,36,114000,8332050,,INE060601015,11-Nov-19,,
542725,SBC         ,M ,Q,25.5,25.6,25.5,25.55,25.55,25.6,15,96000,2451300,,INE04AK01010,11-Nov-19,,
542726,INDIAMART   ,B ,Q,1758.8,1988,1755.25,1948.35,1948.35,1749.05,3478,22662,42872927,,INE933S01016,11-Nov-19,,
542729,DCMNVL      ,B ,Q,27.4,30,27.4,28.9,28.9,29.05,9,1468,41149,,INE08KP01019,11-Nov-19,,
542730,ICICIBANKN  ,B ,Q,309,317.7,305,312.33,312,310,55,114,35388,,INF109KC1E27,11-Nov-19,,
542752,AFFLE       ,B ,Q,1537.65,1537.65,1406.05,1482.9,1496,1397.85,7015,55930,82886904,,INE00WC01019,11-Nov-19,,
542758,ICICIBANKP  ,B ,Q,171,175,171,173,175,170,4,4,690,,INF109KC1E35,11-Nov-19,,
542759,SPANDANA    ,B ,Q,1350,1393.15,1337.9,1361.2,1361.2,1335.45,625,4236,5803928,,INE572J01011,11-Nov-19,,
542760,SWSOLAR     ,B ,Q,545,550.5,525.5,534.55,534.55,545,711,5764,3096533,,INE00M201021,11-Nov-19,,
542772,IIFLWAM     ,B ,Q,1235.35,1272.55,1230,1250,1250,1227,56,231,290056,,INE466L01020,11-Nov-19,,
542773,IIFLSEC     ,B ,Q,25.5,26.8,25.5,26.25,25.8,26.15,21,4120,107845,,INE489L01022,11-Nov-19,,
542774,APMFINVEST  ,B ,Q,13,13,11.51,12.16,12.05,11.55,20,1810,22182,,INE08KJ01012,11-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,606.75,645,605,641.4,624.55,634.3,40,880,547659,,INE09N301011,11-Nov-19,,
542830,IRCTC       ,B ,Q,885.95,943.55,884.1,932.8,932.8,877.25,16318,469598,432730607,,INE335Y01012,11-Nov-19,,
542843,REHSPG      ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,18,4,,INF204KB16F3,11-Nov-19,,
542850,GOBLIN      ,M ,Q,118.95,124.8,117.05,120.8,120.8,118.7,91,194000,23587200,,INE492Z01018,11-Nov-19,,
542852,VISHWARAJ   ,B ,Q,76,78,72.05,73.3,73.1,73.45,132,11183,830314,,INE430N01014,11-Nov-19,,
542857,GREENPANEL  ,B ,Q,43,48.65,43,48.65,48.65,40.55,132,77162,3736702,,INE08ZM01014,11-Nov-19,,
542862,SHAHLON     ,T ,Q,103.4,114.2,103.4,113.35,114.2,108.8,13,751,84822,,INE052001018,11-Nov-19,,
542863,ABSLBANETF  ,B ,Q,306.97,308.21,306.97,308.21,308.21,304.61,2,100,30759,,INF209KB1O58,11-Nov-19,,
555555,ICICISENSX  ,B ,Q,430.34,430.45,428.75,428.75,428.75,429.03,4,954,409074,,INF346A01034,11-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,78,80.2,77.3,79.65,79.65,77.75,2297,395242,31089047,,IN9155A01020,11-Nov-19,,
570004,JISLBNDVR   ,B ,Q,11.39,11.57,11.04,11.36,11.5,11.05,112,4350,49799,,IN9175A01010,11-Nov-19,,
580001,STAN CHART  ,B ,I,61.25,61.9,58.55,59.4,59.3,60.05,36,950,56124,,INE028L21018,11-Nov-19,,
590003,KARUR VY(PS ,B ,Q,60.7,61.05,59.05,59.6,59.3,60.35,257,29521,1767885,,INE036D01028,11-Nov-19,,
590005,TIDE WATE(PS,B ,Q,5058.4,5098.55,4970,5014.45,5011,5012.45,87,203,1020979,,INE484C01022,11-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,502,522,492.45,513.15,514.3,494.25,830,8293,4214617,,INE098F01031,11-Nov-19,,
590013,XPRO INDI(PS,B ,Q,21.35,22,21.35,22,22,23.2,9,51,1120,,INE445C01015,11-Nov-19,,
590018,HISARMET(PS ,B ,Q,58.95,58.95,53.15,54.25,55.8,57,12,2322,125236,,INE598C01011,11-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6464.95,6699.9,6440.35,6605,6600,6453.9,148,444,2941780,,INE838B01013,11-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,300,144,,INE962C01027,11-Nov-19,,
590024,FERT CHE(PS ,B ,Q,38.85,39.65,38.4,39.3,39.65,38.95,68,4952,193625,,INE188A01015,11-Nov-19,,
590025,GINNI FIL(PS,B ,Q,9.01,9.01,8.8,8.8,8.8,9.25,31,1150,10286,,INE424C01010,11-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.9,20.9,20,20.05,20,20.25,63,13089,262821,,INE147A01011,11-Nov-19,,
590031,DE NORA     ,B ,Q,255,265,228.65,232.45,232.55,247.6,202,2274,557284,,INE244A01016,11-Nov-19,,
590043,HARITA SEAT ,B ,Q,444,444,444,444,444,452,13,14,6216,,INE939D01015,11-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,244,245,242.2,242.5,242.5,240.25,21,297,72454,,INE667G01015,11-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,2500,775,,INE217G01027,11-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,292.45,303.95,289,300.25,300.25,290.1,471,3518,1048098,,INE715B01013,11-Nov-19,,
590065,INDIA MOTOR ,B ,Q,622.5,627,605,620.65,605,628.5,96,272,168724,,INE547E01014,11-Nov-19,,
590066,KCP LTD     ,B ,Q,64.6,67.5,64.6,67.2,66.75,64.95,78,2431,161116,,INE805C01028,11-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1570,1612.45,1570,1595.6,1612.45,1569.05,40,246,390928,,INE660A01013,11-Nov-19,,
590072,SUNDARAM BRK,B ,Q,247,247,237,237,237,241.8,120,546,132106,,INE073D01013,11-Nov-19,,
590073,WHEELS INDIA,B ,Q,630.85,663.95,630.85,644.1,659.4,634.35,40,133,84994,,INE715A01015,11-Nov-19,,
590075,LAMBODHARA T,B ,Q,30.85,33.15,30.75,32.85,33.15,31.15,259,8095,257598,,INE112F01022,11-Nov-19,,
590078,MAITHAN ALL ,B ,Q,420,456.45,420,439.7,438.1,447.5,304,9559,4199998,,INE683C01011,11-Nov-19,,
590086,ORISSA MINE ,B ,Q,1487,1528,1432,1468.55,1468.55,1445.85,1623,8678,12835840,,INE725E01024,11-Nov-19,,
590095,GOLDBEES    ,E ,Q,3341.1,3364,3340,3353.24,3355,3349.97,238,1743,5838522,,INF732E01102,11-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,261,85958,85958575,,INF732E01037,11-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,336.14,337.09,334.45,335.26,334.86,335.29,47,735,246926,,INF373I01049,11-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3435,3441.56,3427,3428.55,3428.55,3433.2,83,174,598098,,INF200K01099,11-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1671,1673,1667,1673,1673,1671.74,74,153,255484,,INF082J01010,11-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3385,3385,3350.6,3366.1,3368,3383,85,1111,3732453,,INF789F01059,11-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1259,1266,1256,1263.19,1262.6,1260.93,59,282,355087,,INF732E01011,11-Nov-19,,
590104,JUNIORBEES  ,B ,Q,296,296.5,294.5,295.35,295.35,294.5,37,398,117597,,INF732E01045,11-Nov-19,,
590106,BANKBEES    ,B ,Q,3145,3177.71,3143.85,3164.66,3175,3135.57,125,456,1442852,,INF732E01078,11-Nov-19,,
590107,KOTAK PSU BK,B ,Q,240,248.5,240,245.53,243.1,239.68,8,205,49717,,INF373I01023,11-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,274.9,283.69,269.96,271.88,271.88,271.66,60,178,48413,,INF732E01110,11-Nov-19,,
590109,SHARIABEES  ,B ,Q,264.5,264.5,253.45,253.45,253.45,262,6,8,2063,,INF732E01128,11-Nov-19,,
590110,QUANTUM INDX,B ,Q,1219,1219,1219,1219,1219,1226,1,1,1219,,INF082J01028,11-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3540,3750,3540,3550,3550,3435,6,6,21750,,INF732E01227,11-Nov-19,,
590115,M50 ETF     ,B ,Q,117.17,117.17,116.99,116.99,116.99,118.9,3,65,7606,,INF247L01536,11-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.75,39,39.65,39.65,39.7,172,102642,4041102,,INE094B01013,11-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.25,20.1,19.25,20,20,19.95,62,16902,334938,,INE414A01015,11-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.76,5.76,5.76,5.76,5.76,5.76,2,19,109,,INE304A04012,11-Nov-19,,
717502,JSW NCPS    ,F ,P,2.47,2.47,2.43,2.45,2.45,2.43,12,4780,11744,,INE019A04024,11-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.31,5.26,5.31,5.31,5.27,10,202148,1071379,,INE256A04022,11-Nov-19,,
800251,SGB20151    ,G ,B,3700,3700,3601.21,3601.21,3601.21,3672.1,7,23,84803,,IN0020150085,11-Nov-19,,
800254,SGBAUG24    ,G ,B,3681,3724.99,3679.5,3688.33,3686.77,3719.99,11,153,563687,,IN0020160027,11-Nov-19,,
800265,SGB2016IV   ,G ,B,3591.1,3591.1,3591.1,3591.1,3591.1,3604.1,2,50,179555,,IN0020160126,11-Nov-19,,
800269,SGBJULY25   ,G ,B,3585.1,3595.1,3585.1,3595.1,3595.1,3620,4,35,125728,,IN0020170034,11-Nov-19,,
800270,SGBOCT25    ,G ,B,3550.71,3550.71,3550.71,3550.71,3550.71,3610,1,50,177535,,IN0020170067,11-Nov-19,,
800297,SGBAUG27    ,G ,B,3676,3676,3676,3676,3676,3700,1,6,22056,,IN0020190107,11-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.9,42.3,41,41.4,41.5,41.65,135,16455,686797,,IN9081A01010,11-Nov-19,,
890145,IBVENTUREPP ,B ,Q,70.95,72.9,53.4,56.4,56.4,64.1,1130,199203,12174166,,IN9274G01034,11-Nov-19,,
934910,0SIFL18     ,F ,D,1920,1930,1920,1925,1925,1855.1,12,180,346700,,INE872A07SB1,11-Nov-19,,
934950,0MFL19K     ,F ,D,1980,1985,1970,1976.25,1980,1980,8,33,65185,,INE522D07669,11-Nov-19,,
934965,0MFL20XI    ,F ,D,1935,1935,1935,1935,1935,1930,1,5,9675,,INE414G08231,11-Nov-19,,
935016,IIFLHFL202  ,F ,D,977.35,1000.35,977.2,1000.29,1000.35,1001.01,16,825,809214,,INE477L08014,11-Nov-19,,
935040,0MFL2020    ,F ,D,1945,1945,1944.99,1945,1945,1930.01,4,135,262574,,INE522D07784,11-Nov-19,,
935088,12ECL20I    ,F ,D,985.01,986,985,985.16,985,984.01,12,150,147780,,INE804I08601,11-Nov-19,,
935132,1015STFC21  ,F ,D,1040,1040,1040,1040,1040,1039.29,1,100,104000,,INE721A07HJ6,11-Nov-19,,
