SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540198,OSIAJEE     ,X ,Q,51.65,51.65,47.35,47.9,47.35,49.8,143,20652,1012538,,INE186R01013,18-Apr-22,,
540203,SFL         ,A ,Q,3855.05,3909,3730,3807.15,3745,3889.1,1164,6236,24018540,,INE916U01025,18-Apr-22,,
540204,EIKO        ,XT,Q,47.4,47.4,43,46.95,46.95,45.2,45,6480,297107,,INE666Q01016,18-Apr-22,,
540205,AVL         ,B ,Q,819.2,860.35,791.1,845.35,841.25,819.4,287,4461,3777156,,INE679V01019,18-Apr-22,,
540210,TMRVL       ,B ,Q,17.7,17.7,16,16.11,16.1,16.26,103,5761,93169,,INE759V01019,18-Apr-22,,
540212,TCIEXP      ,A ,Q,1820,1829,1728.5,1750.15,1762.45,1795.5,489,1594,2829649,,INE586V01016,18-Apr-22,,
540222,LAURUSLABS  ,A ,Q,595.1,599.95,591.9,597.95,597.95,603,3186,102775,61348591,,INE947Q01028,18-Apr-22,,
540243,NEWLIGHT    ,X ,Q,22,22,19.5,19.85,19.8,21.55,168,24545,496102,,INE835U01019,18-Apr-22,,
540252,VSL         ,B ,Q,21.6,21.6,20.7,21.6,21.6,102.9,448,101590,2192416,,INE607V01028,18-Apr-22,,
540253,SNTCL       ,XT,Q,1.9,1.9,1.9,1.9,1.9,2,3,990,1881,,INE066E01015,18-Apr-22,,
540254,MTPL        ,XT,Q,12.74,12.78,11.78,12.78,12.78,12.18,44,10978,138978,,INE245H01018,18-Apr-22,,
540259,SHANGAR     ,XT,Q,5.75,6.09,5.65,5.97,5.95,5.87,88,36204,213569,,INE118R01024,18-Apr-22,,
540266,GLCL        ,Z ,Q,14.65,16.1,14.65,16.1,16.1,15.35,2,90,1340,,INE804Q01013,18-Apr-22,,
540268,DHANVARSHA  ,B ,Q,103.1,105.95,98.2,101.9,101.9,105.9,1420,193778,19687149,,INE615R01029,18-Apr-22,,
540293,PRICOLLTD   ,A ,Q,144,148.55,138.2,147.15,147.1,143.3,2419,160719,23094533,,INE726V01018,18-Apr-22,,
540310,CFL         ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,12,518,4620,,INE181U01018,18-Apr-22,,
540311,JITFINFRA   ,T ,Q,121.9,124.95,114.25,120.6,120.6,119,43,2337,272241,,INE863T01013,18-Apr-22,,
540359,PARMAX      ,X ,Q,40.35,44.5,39.45,41.85,41.85,43,34,1651,67424,,INE240T01014,18-Apr-22,,
540360,LLFICL      ,X ,Q,76.95,79.4,76.75,79.25,79.25,79.65,57,29291,2306107,,INE715Q01011,18-Apr-22,,
540361,DANUBE      ,X ,Q,51.3,51.3,51.3,51.3,51.3,54,161,9791,502278,,INE575D01041,18-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.75,26.75,26.05,26.1,26.15,26.7,292,41197,1078776,,INE919I01024,18-Apr-22,,
540376,DMART       ,A ,Q,4085,4085,4012.2,4055.8,4059.1,4090.5,2242,12573,50914424,,INE192R01011,18-Apr-22,,
540377,IFL         ,M ,Q,57.15,57.15,57.15,57.15,57.15,54.45,1,6000,342900,,INE714U01016,18-Apr-22,,
540385,KDLL        ,XT,Q,16.9,16.9,16.65,16.65,16.65,17.5,5,8450,142542,,INE081R01016,18-Apr-22,,
540386,ONTIC       ,X ,Q,18.65,18.85,15.6,17.05,17,18.25,410,145639,2532858,,INE989S01034,18-Apr-22,,
540393,SMLT        ,B ,Q,114.7,116.3,113,115.55,115.45,114.55,47,655,75567,,INE017W01010,18-Apr-22,,
540395,CHEMCRUX    ,M ,Q,185,185,176.2,181.1,181.2,182.7,35,27000,4913550,,INE298W01016,18-Apr-22,,
540401,MAXIMUS     ,B ,Q,100,103,99.6,99.6,99.6,100.95,23,107949,10795267,,INE544W01013,18-Apr-22,,
540403,CLEDUCATE   ,B ,Q,136.3,149.9,133.3,149,149,136.3,1134,117832,17557396,,INE201M01029,18-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,76.25,76.45,75.25,76.4,76.4,76,16,75000,5698500,,INE442V01012,18-Apr-22,,
540405,OCEANIC     ,T ,Q,62.5,62.5,61.5,61.5,61.5,60,4,144,8857,,INE711V01010,18-Apr-22,,
540416,OCTAWARE    ,M ,Q,75,75,75,75,75,90,1,56000,4200000,,INE208U01019,18-Apr-22,,
540425,SHANKARA    ,A ,Q,762.75,778.35,740.25,767.25,764.1,770.75,1257,12755,9707821,,INE274V01019,18-Apr-22,,
540481,CLFL        ,X ,Q,14.02,14.02,12.7,14,14,13.36,28,4098,57424,,INE949C01016,18-Apr-22,,
540492,STARLENT    ,B ,Q,89.95,90.9,86.8,87.4,86.8,89.4,64,1056,93051,,INE594W01034,18-Apr-22,,
540497,SCHAND      ,B ,Q,112.5,119.1,110.4,117.1,117.1,112.6,372,12272,1417418,,INE807K01035,18-Apr-22,,
540515,KANUNGO     ,X ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,1,12,,INE453S01015,18-Apr-22,,
540519,MEERA       ,B ,Q,104.4,104.4,96.1,100.45,100.25,101.95,446,41110,4078965,,INE343X01018,18-Apr-22,,
540526,IRBINVIT    ,IF,Q,53.99,56.1,53.51,55.95,56.05,53.6,511,113045,6217869,,INE183W23014,18-Apr-22,,
540530,HUDCO       ,A ,Q,36.2,36.2,35.5,35.85,36,36.2,2019,274049,9821526,,INE031A01017,18-Apr-22,,
540544,PSPPROJECT  ,B ,Q,547,557.5,539,545.7,544.85,559.55,1266,13651,7495567,,INE488V01015,18-Apr-22,,
540545,BGJL        ,B ,Q,18.1,18.1,17.1,17.55,17.6,18.1,462,49967,874824,,INE986W01016,18-Apr-22,,
540565,INDIGRID    ,IF,Q,148.12,149.4,147.01,149.03,148.08,148.12,110,7120,1053675,,INE219X23014,18-Apr-22,,
540570,VARIMAN     ,X ,Q,205,205,196.5,198,201,198.55,113,25169,5007778,,INE717F01010,18-Apr-22,,
540575,STARCEMENT  ,A ,Q,93.45,94.75,92.5,94.15,94,93.45,554,18698,1751886,,INE460H01021,18-Apr-22,,
540590,RIDDHICORP  ,T ,Q,130,130,130,130,130,130,3,12,1560,,INE325X01015,18-Apr-22,,
540595,TEJASNET    ,A ,Q,482.05,493,467.85,467.85,467.85,492.45,6461,103715,49564096,,INE010J01012,18-Apr-22,,
540596,ERIS        ,A ,Q,703.75,716.05,698.8,712.65,703.65,702,506,2258,1599850,,INE406M01024,18-Apr-22,,
540597,CONTAINER   ,XT,Q,6.25,6.25,6.06,6.14,6.15,6.37,82,11294,68718,,INE319U01022,18-Apr-22,,
540602,GTPL        ,B ,Q,206.85,206.85,196,196.35,197.5,203.65,848,24644,4890866,,INE869I01013,18-Apr-22,,
540611,AUBANK      ,A ,Q,1405,1405,1363.75,1384.3,1386.6,1402.75,2110,27878,38676867,,INE949L01017,18-Apr-22,,
540612,ICICILOVOL  ,B ,Q,137.5,138,136.1,136.77,136.39,137.72,82,1198,164662,,INF109KB10T8,18-Apr-22,,
540614,GGENG       ,B ,Q,6.22,6.29,5.57,5.57,5.57,6.18,2458,2435611,13710648,,INE694X01022,18-Apr-22,,
540615,7NR         ,B ,Q,2.23,2.29,2.13,2.26,2.25,2.23,661,837318,1859373,,INE413X01027,18-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,36.75,36.75,33.8,34.9,34.9,35.05,31,3796,131151,,INE363W01018,18-Apr-22,,
540642,SALASAR     ,B ,Q,263,265.55,253.35,259.6,260,261.15,553,10908,2836087,,INE170V01019,18-Apr-22,,
540647,GANGESSEC   ,B ,Q,138.55,147.15,138.55,145.55,146.6,141.25,69,534,77353,,INE335W01016,18-Apr-22,,
540648,PALASHSEC   ,T ,Q,111.35,116.8,111.35,116.8,116.8,115.1,2,40,4459,,INE471W01019,18-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,806.7,865.35,806.7,836.8,837.9,822.1,3225,46039,38781815,,INE349W01017,18-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,376.85,441.9,371,439.95,441.9,368.25,4768,89667,36742241,,INE347W01011,18-Apr-22,,
540653,SINTEXPLAST ,T ,Q,8.25,8.5,7.85,7.88,7.88,8.26,1573,936299,7488648,,INE501W01021,18-Apr-22,,
540654,GSTL        ,B ,Q,55.2,57.5,55.2,56.1,56.1,57.65,172,18159,1025422,,INE632W01016,18-Apr-22,,
540669,UTINEXT50   ,B ,Q,45.25,45.99,44.53,45.1,45.09,45.46,95,3599,162281,,INF789F1AUW9,18-Apr-22,,
540673,SIS         ,A ,Q,519.5,520.5,507,509.75,510.35,514.95,567,6315,3236570,,INE285J01028,18-Apr-22,,
540678,COCHINSHIP  ,A ,Q,343.1,357.6,333.95,353.25,353.25,344.35,4109,117159,40695369,,INE704P01017,18-Apr-22,,
540679,SMSLIFE     ,B ,Q,772.15,808.85,743.2,746.05,744,790.4,320,2009,1542656,,INE320X01016,18-Apr-22,,
540680,KIOCL       ,B ,Q,220.15,222.1,216.95,221,221,223.65,269,3308,727703,,INE880L01014,18-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,247.2,269.8,232.55,244.2,246,256.45,274,15753,3838947,,INE172E01011,18-Apr-22,,
540691,ABCAPITAL   ,A ,Q,117.35,117.35,113.8,114.55,114.55,117.35,1319,150539,17329831,,INE674K01013,18-Apr-22,,
540692,APEX        ,B ,Q,319,319,305.2,308.5,309.35,315.8,591,10158,3140333,,INE346W01013,18-Apr-22,,
540693,SHISHIND    ,B ,Q,96.15,103,91.1,99.6,99.9,94.25,65,21635,2041301,,INE145Y01015,18-Apr-22,,
540694,ANG         ,B ,Q,305.05,314.95,300.8,304.15,304.15,316.6,469,34920,10561635,,INE236W01016,18-Apr-22,,
540696,KCDGROUP    ,X ,Q,46,46,46,46,46,44.65,1,10,460,,INE185U01027,18-Apr-22,,
540697,AMFL        ,XT,Q,1.3,1.42,1.3,1.35,1.35,1.36,126,69816,92818,,INE319X01018,18-Apr-22,,
540698,NEL         ,MT,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,8000,7840,,INE555X01017,18-Apr-22,,
540699,DIXON       ,A ,Q,4419.95,4419.95,4285,4310.55,4318.9,4431.75,1377,5975,25891036,,INE935N01020,18-Apr-22,,
540700,BRNL        ,B ,Q,35,35,33.25,33.7,33.4,34.35,49,2201,74162,,INE727S01012,18-Apr-22,,
540701,DCAL        ,A ,Q,178.1,181.4,176.25,178.35,179.55,181.7,998,31090,5552369,,INE385W01011,18-Apr-22,,
540702,LASA        ,B ,Q,58.1,63,56.55,61.75,62.6,58.4,1978,212803,12941220,,INE670X01014,18-Apr-22,,
540703,PROCLB      ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.85,2,600,5310,,INE438C01010,18-Apr-22,,
540704,MATRIMONY   ,A ,Q,750,750,722.5,745.7,737.15,721.6,156,2259,1670560,,INE866R01028,18-Apr-22,,
540709,RELHOME     ,B ,Q,4.34,4.34,4.1,4.2,4.2,4.3,546,360259,1513251,,INE217K01011,18-Apr-22,,
540710,CAPACITE    ,A ,Q,129.55,129.85,125,126.1,126.4,131.65,828,21403,2721472,,INE264T01014,18-Apr-22,,
540715,SAGAR       ,M ,Q,45.6,45.6,45.6,45.6,45.6,47.95,1,3000,136800,,INE146Y01013,18-Apr-22,,
540716,ICICIGI     ,A ,Q,1361,1374.2,1346.2,1358.4,1357.4,1358.2,875,6066,8241146,,INE765G01017,18-Apr-22,,
540717,PQIF        ,XT,Q,62.05,65.15,60.1,64.75,65,62.05,180,12613,811590,,INE689M01025,18-Apr-22,,
540719,SBILIFE     ,A ,Q,1141,1181.5,1132.8,1172.2,1168.75,1147.6,8415,115242,134562352,,INE123W01016,18-Apr-22,,
540724,DIAMONDYD   ,B ,Q,731.2,750.55,730.05,739.75,738.95,747.9,177,1435,1065597,,INE393P01035,18-Apr-22,,
540725,SISL        ,B ,Q,1425,1440,1383.65,1424.7,1418.25,1403.5,2551,16810,23831748,,INE932X01018,18-Apr-22,,
540726,TTFL        ,B ,Q,102,105,95.35,102.5,102,100.1,626,79272,8230273,,INE071Y01013,18-Apr-22,,
540727,POOJA       ,B ,Q,41.65,42.5,40.05,41.8,41.8,41.75,489,78450,3241465,,INE973X01012,18-Apr-22,,
540728,SAYAJIIND   ,X ,Q,241,245.5,240.85,245.5,245.5,239.35,29,3165,768363,,INE327G01032,18-Apr-22,,
540729,VANTABIO    ,M ,Q,117.25,137.5,117.25,130,130,127.5,8,6000,750337,,INE695X01011,18-Apr-22,,
540730,MEHAI       ,B ,Q,47.9,47.9,43.5,43.55,43.55,45.4,53,11422,514704,,INE062Y01012,18-Apr-22,,
540735,IRIS        ,B ,Q,106,109.5,102,106.25,107.5,106.05,173,3997,422663,,INE864K01010,18-Apr-22,,
540737,SGRL        ,B ,Q,330,343.25,320.05,336,340,332.45,351,10346,3489926,,INE414Y01015,18-Apr-22,,
540738,STL         ,B ,Q,209.05,224.45,206.5,206.5,206.5,210,81,8847,1859864,,INE402Y01010,18-Apr-22,,
540743,GODREJAGRO  ,A ,Q,504,504,493.05,494.8,494.8,505,1069,13600,6760729,,INE850D01014,18-Apr-22,,
540744,MESCON      ,Z ,Q,11.62,11.62,11.62,11.62,11.62,11.07,33,36799,427604,,INE170N01016,18-Apr-22,,
540749,MASFIN      ,A ,Q,617.7,651.3,600,638.2,636.5,621.15,2216,26960,16903702,,INE348L01012,18-Apr-22,,
540750,IEX         ,A ,Q,235,235.35,226.55,230.95,230.95,235.6,19336,720579,165413291,,INE022Q01020,18-Apr-22,,
540755,GICRE       ,A ,Q,120,122.3,120,121.1,121,122.7,980,45664,5528310,,INE481Y01014,18-Apr-22,,
540757,SCPL        ,M ,Q,480,498,430.1,496.3,498,466.35,173,162400,79019160,,INE501Y01019,18-Apr-22,,
540762,TIINDIA     ,A ,Q,1750,1750,1636,1649.35,1654.65,1745.55,1632,6887,11545527,,INE974X01010,18-Apr-22,,
540767,NAM-INDIA   ,A ,Q,331,337.1,327.35,331.5,334.25,332.05,1395,34342,11455135,,INE298J01013,18-Apr-22,,
540768,MAHLOG      ,A ,Q,519.9,519.9,493.05,496.65,494.5,512.2,1058,9263,4651705,,INE766P01016,18-Apr-22,,
540769,NIACL       ,A ,Q,119.05,119.05,115.1,115.75,115.75,117.35,2091,43532,5062698,,INE470Y01017,18-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,290.05,309.1,286.65,307.75,304.85,306.9,530,12578,3813390,,INE133Y01011,18-Apr-22,,
540775,KHADIM      ,B ,Q,236.05,238.15,232.85,233.25,234.4,239.55,110,1930,451132,,INE834I01025,18-Apr-22,,
540776,5PAISA      ,B ,Q,351.3,372.95,351.3,364.15,366.55,372.15,322,4884,1775021,,INE618L01018,18-Apr-22,,
540777,HDFCLIFE    ,A ,Q,562,576.8,555.55,574.3,574.3,564.55,4787,288663,163457683,,INE795G01014,18-Apr-22,,
540782,SBRANDS     ,M ,Q,12.5,12.5,12.5,12.5,12.5,11.91,2,2000,25000,,INE204Y01010,18-Apr-22,,
540786,SHARIKA     ,B ,Q,16.1,16.67,15.55,15.77,15.9,16.3,501,90204,1436184,,INE669Y01022,18-Apr-22,,
540787,ICICIB22    ,A ,Q,51.26,52,50.89,51.5,51.5,51.35,178,14056,720574,,INF109KB15Y7,18-Apr-22,,
540788,ASPIRA      ,X ,Q,71,71.4,70.5,70.5,70.5,68,20,801,56715,,INE500C01017,18-Apr-22,,
540789,DNAMEDIA    ,B ,Q,3.05,3.05,2.8,2.94,2.98,2.91,68,47921,139352,,INE016M01021,18-Apr-22,,
540795,DYNAMIC     ,B ,Q,128,137.45,126.5,135.8,135.5,132.8,533,44420,5942656,,INE600Y01019,18-Apr-22,,
540796,RATNABHUMI  ,T ,Q,144.2,144.2,144.2,144.2,144.2,151.75,8,117,16871,,INE821Y01011,18-Apr-22,,
540797,SHALBY      ,B ,Q,133.65,134.85,130.65,131.6,133,135.2,500,4432,587159,,INE597J01018,18-Apr-22,,
540798,FSC         ,B ,Q,45.3,49.25,45,48.3,48.3,46.65,684,36769,1722764,,INE935Q01015,18-Apr-22,,
540809,MRCEXIM     ,M ,Q,70,70.1,69.8,70,70,72.05,7,56000,3918000,,INE333Y01017,18-Apr-22,,
540811,DML         ,M ,Q,18,18,17,17,17,16.65,3,30000,528000,,INE158R01012,18-Apr-22,,
540823,VITESSE     ,XT,Q,97.5,104.95,97.15,99,101.9,102.25,163,11565,1154444,,INE550U01014,18-Apr-22,,
540824,ASTRON      ,B ,Q,48.95,54.5,48.3,52.5,52,49.7,912,33039,1736838,,INE646X01014,18-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.86,5.1,4.86,5.1,5.1,4.86,11,2146,10830,,INE371F01016,18-Apr-22,,
540874,7SEAS       ,X ,Q,21.35,22.4,21,22.3,22.3,21.4,68,17453,380885,,INE454F01010,18-Apr-22,,
540879,APOLLO      ,B ,Q,142.55,157,140,153.1,153.1,146.25,813,22725,3388755,,INE713T01010,18-Apr-22,,
540900,NEWGEN      ,A ,Q,484.8,491.05,470.1,481.8,482.45,494.45,2391,24955,12052250,,INE619B01017,18-Apr-22,,
540901,PRAXIS      ,B ,Q,48.1,49.9,47.65,48.45,48.45,48.65,16,1140,54902,,INE546Y01022,18-Apr-22,,
540902,AMBER       ,A ,Q,3580,3605.25,3503.3,3590.6,3580.1,3591.5,747,3142,11117051,,INE371P01015,18-Apr-22,,
540904,TIRUFOAM    ,X ,Q,75,77.55,75,77.55,77.55,73.9,14,1109,83430,,INE115G01015,18-Apr-22,,
540923,AML         ,M ,Q,9.75,9.75,7.28,7.33,7.33,8.5,4,24000,189960,,INE760Y01011,18-Apr-22,,
540935,GALAXYSURF  ,A ,Q,2982,3028.85,2905,2960.2,2960.2,2974.45,740,2024,5995499,,INE600K01018,18-Apr-22,,
540936,GGL         ,B ,Q,12.78,13.74,12.7,13.36,13.36,13.22,457,96234,1257436,,INE063Z01017,18-Apr-22,,
540953,KENVI       ,M ,Q,20.2,29.75,20.2,29.75,29.75,25.25,2,12900,322177,,INE923Y01015,18-Apr-22,,
540954,IWP         ,X ,Q,37.5,37.5,35.75,36.4,36.5,36.55,69,6455,234906,,INE586E01020,18-Apr-22,,
540955,TDSL        ,B ,Q,23.5,23.5,22.05,22.35,22.35,23,78,10956,245570,,INE773Y01014,18-Apr-22,,
540956,BHATIA      ,B ,Q,24.4,24.4,22.4,23.3,23.5,23.5,340,45830,1064974,,INE341Z01025,18-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,129.9,129.9,120.8,125.65,125.85,123.85,80,1581,193294,,INE644Y01017,18-Apr-22,,
540975,ASTERDM     ,A ,Q,189.4,190.25,182.15,183.2,183.2,189.95,882,30891,5718167,,INE914M01019,18-Apr-22,,
540980,YSL         ,X ,Q,13288,13288,12810.05,12810.05,12810.05,13100,7,7,90911,,INE868X01014,18-Apr-22,,
541005,KANCOTEA    ,X ,Q,87.4,92.95,85.3,88.2,89.95,87.4,54,2045,179574,,INE398L01017,18-Apr-22,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,28,1,4000,112000,,INE339Z01011,18-Apr-22,,
541019,HGINFRA     ,A ,Q,620,628.7,610.25,616.1,616.1,628.7,1565,21441,13215562,,INE926X01010,18-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.05,16.45,15,16.1,16.2,15.35,23,93436,1467153,,INF846K01B93,18-Apr-22,,
541071,AXISCBGPG   ,B ,Q,14.9,16.8,14.9,15.1,15.1,15.4,17,47784,743045,,INF846K01B85,18-Apr-22,,
541083,INFLAME     ,M ,Q,332,363.9,332,353,353,363.7,11,5500,1921625,,INE464Z01017,18-Apr-22,,
541096,BPLPHARMA   ,XT,Q,389.4,389.4,371,379.05,379.05,389.4,45,299,114540,,INE365Y01019,18-Apr-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,39,2626,2625985,,INF740KA1EU7,18-Apr-22,,
541143,BDL         ,A ,Q,734.9,884.5,719.05,855.55,855.55,737.1,26134,628235,518215592,,INE171Z01018,18-Apr-22,,
541152,GOYALALUM   ,M ,Q,86.5,98,86.5,98,98,91,2,5760,531360,,INE705X01018,18-Apr-22,,
541153,BANDHANBNK  ,A ,Q,323,325.45,315.25,322.75,321.65,326,6302,336228,108058697,,INE545U01014,18-Apr-22,,
541154,HAL         ,A ,Q,1682,1754.55,1660.45,1738,1738,1676.45,5058,58470,100450677,,INE066F01012,18-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,11.2,11.9,9.83,10.02,10.02,10.98,3157,6008909,63768555,,INE278R01034,18-Apr-22,,
541163,SANDHAR     ,B ,Q,242.5,242.5,233,237.1,235.8,241.8,205,2317,549494,,INE278H01035,18-Apr-22,,
541167,YASHO       ,T ,Q,1854,1879.9,1760.4,1836.9,1844,1839.2,1384,15644,28547550,,INE616Z01012,18-Apr-22,,
541179,ISEC        ,A ,Q,615,634.95,615,627.05,628,635.2,1142,26042,16369282,,INE763G01038,18-Apr-22,,
541195,MIDHANI     ,A ,Q,202.7,208.7,195.65,204.7,204.7,199.6,2456,130241,26545138,,INE099Z01011,18-Apr-22,,
541196,LEX         ,M ,Q,45,46,45,46,46,45,2,4000,182000,,INE860Y01019,18-Apr-22,,
541206,OBCL        ,B ,Q,159.05,159.05,151,153.1,154.25,157.2,204,14360,2207200,,INE426Z01016,18-Apr-22,,
541228,TRL         ,M ,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,4000,49800,,INE459Z01017,18-Apr-22,,
541233,LEMONTREE   ,A ,Q,68.85,68.85,65.3,66.15,66.15,68.1,9112,1138080,75648210,,INE970X01018,18-Apr-22,,
541269,CHEMFABALKA ,T ,Q,222,234.9,217.15,232.9,233,228.35,44,1543,356595,,INE783X01023,18-Apr-22,,
541276,HARDWYN     ,B ,Q,145.2,145.2,145.2,145.2,145.2,132,20,6989,1014802,,INE626Z01011,18-Apr-22,,
541301,ORIENTELEC  ,A ,Q,338.85,339.7,332.95,336.9,335.05,338.3,375,5553,1870317,,INE142Z01019,18-Apr-22,,
541302,DHRUV       ,B ,Q,64.8,64.8,61.5,63.45,63.15,64.25,312,13085,818504,,INE506Z01015,18-Apr-22,,
541303,AKSHAR      ,M ,Q,64,64,64,64,64,63,2,6000,384000,,INE256Z01017,18-Apr-22,,
541304,INDOUS      ,M ,Q,73,77.65,70.25,70.25,70.25,73,4,6000,447825,,INE250Z01010,18-Apr-22,,
541313,ICICI500    ,A ,Q,25.25,27.8,24.47,24.84,24.78,25.22,108,8921,221630,,INF109KC1V59,18-Apr-22,,
541336,INDOSTAR    ,A ,Q,231.8,232.15,222.2,226.35,230.2,234,379,6547,1492547,,INE896L01010,18-Apr-22,,
541347,PARVATI     ,X ,Q,14.05,14.85,14,14.26,14.25,14.63,141,15432,218593,,INE295Z01015,18-Apr-22,,
541352,MEGASTAR    ,B ,Q,135,143,134.75,141.95,142.5,139.55,131,2996,410066,,INE00EM01016,18-Apr-22,,
541353,INNOVATORS  ,M ,Q,67.4,70.9,67.15,68.45,69.8,70,10,16000,1090480,,INE870Z01015,18-Apr-22,,
541358,SHWL        ,XT,Q,120.05,120.05,120.05,120.05,120.05,126.35,2,110,13205,,INE926R01012,18-Apr-22,,
541400,ZIMLAB      ,X ,Q,154,161.15,154,156.2,156.25,161.1,20,1183,185687,,INE518E01015,18-Apr-22,,
541402,AFFORDABLE  ,M ,Q,156,156,152.05,152.05,152.05,156,3,4800,738080,,INE692Z01013,18-Apr-22,,
541403,DOLLAR      ,B ,Q,597,609,584,588.35,588.35,602.75,966,13070,7770528,,INE325C01035,18-Apr-22,,
541418,NGIL        ,B ,Q,234.9,235.35,217.4,217.4,217.4,230.8,114,3214,719329,,INE236Y01012,18-Apr-22,,
541444,PALMJEWELS  ,B ,Q,15.25,15.9,14.76,15.04,15,15.25,73,15462,234201,,INE838Z01012,18-Apr-22,,
541445,WAA         ,M ,Q,50.05,50.05,49.85,50.05,50.05,52.45,5,8000,399440,,INE799N01012,18-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2855,3013.2,2683,2968.1,2968.1,2864.75,22288,183378,528514181,,INE364U01010,18-Apr-22,,
541503,UNICK       ,XT,Q,44.25,44.25,42.9,42.9,42.9,42.15,3,26,1149,,INE250G01010,18-Apr-22,,
541540,SOLARA      ,A ,Q,796,796,770,777.3,777.3,795.1,354,2128,1670575,,INE624Z01016,18-Apr-22,,
541546,GAYAHWS     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,11,18124,16855,,INE287Z01012,18-Apr-22,,
541556,RITES       ,A ,Q,277.2,278.15,270.6,276.4,276.4,271.45,953,33243,9117475,,INE320J01015,18-Apr-22,,
541557,FINEORG     ,A ,Q,4330,4400,4203.65,4355.05,4355.05,4285.15,923,2490,10820174,,INE686Y01026,18-Apr-22,,
541578,VARROC      ,A ,Q,399,418,388,407.8,412,401.1,2683,50914,20266538,,INE665L01035,18-Apr-22,,
541601,RAJNISH     ,MT,Q,111.4,111.4,111.4,111.4,111.4,106.1,3,8100,902340,,INE685Z01017,18-Apr-22,,
541627,HITECHWIND  ,XT,Q,3.2,3.5,3.2,3.48,3.48,3.36,42,10325,34330,,INE173V01013,18-Apr-22,,
541634,RAWEDGE     ,B ,Q,51,54,48,51,51,52.85,15,826,41439,,INE960Z01014,18-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,839,866.6,830,861.85,859.9,839,350,3019,2585618,,INE778U01029,18-Apr-22,,
541702,ASHNI       ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,22,11121,216303,,INE694W01016,18-Apr-22,,
541729,HDFCAMC     ,A ,Q,2175.15,2224.55,2155,2184,2182,2197.45,1468,8269,18152595,,INE127D01025,18-Apr-22,,
541735,VIVANTA     ,X ,Q,21.35,21.35,21.35,21.35,21.35,22.45,64,4277,91313,,INE299W01014,18-Apr-22,,
541741,TINNATFL    ,X ,Q,41.6,41.65,38.05,41.5,41.5,39.7,39,4888,200889,,INE401Z01019,18-Apr-22,,
541770,CREDITACC   ,A ,Q,1028.85,1063,1011.8,1038.45,1031.4,1035.8,2525,37067,38763841,,INE741K01010,18-Apr-22,,
541771,AMINTAN     ,X ,Q,3.26,3.35,3.1,3.12,3.13,3.26,261,98558,308596,,INE572Z01017,18-Apr-22,,
541778,DEEP        ,B ,Q,247.4,251,235,235.85,235.85,243.4,1144,175354,41828961,,INE00IY01012,18-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.55,45,43.84,44.31,44.3,44.55,114,4146,183929,,INF109KC1NS5,18-Apr-22,,
541865,ASRL        ,B ,Q,123,123.3,115.05,117.55,117.55,121.9,1826,146015,17247957,,INE01B501018,18-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.05,3.05,2.95,3.01,2.97,3.1,117,89674,265075,,INE797Z01010,18-Apr-22,,
541929,SGIL        ,B ,Q,178.6,186.8,178.6,185,185,186.05,25,359,65901,,INE00QT01015,18-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,39,1591,1591000,,INF109KC1KT9,18-Apr-22,,
541956,IRCON       ,A ,Q,42.9,43.1,42.2,42.5,42.5,43,2416,211489,9003027,,INE962Y01021,18-Apr-22,,
541972,SETFSN50    ,A ,Q,535,540,522,525,525,533,71,2465,1311935,,INF200KA1VQ2,18-Apr-22,,
541974,MANORAMA    ,B ,Q,1296.8,1297,1253,1263.5,1263.5,1280.7,242,2512,3178899,,INE00VM01010,18-Apr-22,,
541983,INNOVATIVE  ,M ,Q,11.34,11.9,10.8,11.29,11.25,11.35,71,90000,1037650,,INE492Y01011,18-Apr-22,,
