SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541546,GAYAHWS     ,T ,Q,0.39,0.4,0.39,0.4,0.4,0.41,6,2150,848,,INE287Z01012,27-Jan-20,,
541556,RITES       ,A ,Q,314,323,314,317.7,317.7,316.25,1308,24272,7706227,,INE320J01015,27-Jan-20,,
541557,FINEORG     ,B ,Q,2250,2250.6,2221.7,2234.3,2234.3,2235,184,666,1488441,,INE686Y01026,27-Jan-20,,
541578,VARROC      ,A ,Q,484.3,499.4,484.3,489.95,487,489.05,232,708,346704,,INE665L01035,27-Jan-20,,
541627,HITECHWIND  ,X ,Q,19.2,20.85,19.2,19.25,19.25,20.2,41,2203,42419,,INE173V01013,27-Jan-20,,
541634,RAWEDGE     ,M ,Q,61.5,67,61.5,67,67,69,2,3200,205600,,INE960Z01014,27-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,595,601,588.45,599.35,599.35,594.05,61,153,91234,,INE778U01029,27-Jan-20,,
541702,ASHNI       ,XT,Q,5.24,5.34,5.24,5.27,5.34,5.24,4,431,2264,,INE694W01016,27-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.6,1,25,238,,INF194KA14U2,27-Jan-20,,
541729,HDFCAMC     ,A ,Q,3220,3220,3160.5,3178.55,3178.55,3207.95,1956,12941,41213527,,INE127D01025,27-Jan-20,,
541770,CREDITACC   ,B ,Q,830,865,826.05,845.8,845.8,838.85,2052,9606,8177474,,INE741K01010,27-Jan-20,,
541771,AMINTAN     ,XT,Q,0.78,0.86,0.78,0.86,0.86,0.82,4,2430,1921,,INE572Z01017,27-Jan-20,,
541804,IPRU3168    ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.5,5,20694,191419,,INF109KC1IU1,27-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.5,29.5,29.5,29.5,29.5,29.21,2,2,59,,INF109KC1NS5,27-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,493,192,,INE797Z01010,27-Jan-20,,
541929,SGIL        ,M ,Q,86,86.5,86,86.25,86.5,84.95,2,4000,345000,,INE00QT01015,27-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,38,38000,,INF109KC1KT9,27-Jan-20,,
541956,IRCON       ,B ,Q,439,443.9,432.5,437,435.15,434.8,1070,9964,4369233,,INE962Y01013,27-Jan-20,,
541972,SETFSN50    ,B ,Q,331.5,333.12,331.5,331.55,331.5,333,12,2054,683861,,INF200KA1VQ2,27-Jan-20,,
541974,MANORAMA    ,M ,Q,406.95,406.95,400,400.7,400,402.5,4,2400,965400,,INE00VM01010,27-Jan-20,,
541984,NIOSAG      ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.89,1,5,46,,INF204KB1I24,27-Jan-20,,
541988,AAVAS       ,A ,Q,1945,1961.95,1879.35,1914.55,1914.55,1951,530,2498,4788251,,INE216P01012,27-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,150,310,,INE993L01015,27-Jan-20,,
542011,GRSE        ,B ,Q,206.05,211,205.15,205.7,205.7,206.3,795,15662,3250392,,INE382Z01011,27-Jan-20,,
542012,AAL         ,M ,Q,59.7,59.7,59.7,59.7,59.7,59.95,2,26000,1552200,,INE911Z01017,27-Jan-20,,
542025,SUNRETAIL   ,M ,Q,25,30.8,25,30.8,30.8,25.95,12,36000,1020300,,INE206Z01012,27-Jan-20,,
542034,SMGOLD      ,M ,Q,32,32,32,32,32,32,4,16000,512000,,INE00Q901014,27-Jan-20,,
542046,VIVIDM      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.4,7,108000,1350000,,INE647Z01017,27-Jan-20,,
542057,BCPL        ,M ,Q,40,40,38.65,38.65,38.65,40.55,6,32000,1250600,,INE00SW01015,27-Jan-20,,
542066,ADANIGAS    ,A ,Q,174.05,179.4,172.1,173.8,173.8,175.3,5988,270288,47473969,,INE399L01023,27-Jan-20,,
542123,PHOSPHATE   ,XT,Q,66.15,66.15,66.15,66.15,66.15,63,1,2,132,,INE398C01016,27-Jan-20,,
542131,MAN50ETF    ,B ,Q,124,124,122.8,122.8,122.8,124.6,156,2007,247263,,INF769K01EG9,27-Jan-20,,
542141,TECHNOE     ,B ,Q,305,305,298.45,298.8,298.8,303.15,4,67,20359,,INE285K01026,27-Jan-20,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,6000,180000,,INE02AP01013,27-Jan-20,,
542156,IPRU3218    ,B ,Q,10.05,10.1,10.05,10.1,10.1,10.33,2,6500,65400,,INF109KC1NO4,27-Jan-20,,
542216,DALBHARAT   ,B ,Q,864.85,872.15,855,860.9,860.9,865.65,565,1878,1624571,,INE00R701025,27-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,294,295.27,292.65,292.65,292.65,289.9,5,5,1470,,INF209KB1B87,27-Jan-20,,
542231,NILASPACES  ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,5485,6691,,INE00S901012,27-Jan-20,,
542333,CESCVENTURE ,B ,Q,354,354.45,345.8,351.05,347.1,354.95,109,1163,406629,,INE425Y01011,27-Jan-20,,
542337,SPENCER     ,B ,Q,95.7,96.5,92,92.3,92.3,94.5,3837,192586,18205218,,INE020801028,27-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,622.6,659.9,622.6,640.5,648.8,638.2,78,3222,2070712,,INE350Z01018,27-Jan-20,,
542399,CHALET      ,B ,Q,339.15,343.2,337.5,339.7,339.3,338,14,20,6805,,INE427F01016,27-Jan-20,,
542459,KRANTI      ,M ,Q,27,27,26.25,26.25,26.25,29.1,4,12000,318300,,INE911T01010,27-Jan-20,,
542460,ANUP        ,B ,Q,574.95,598.7,569.35,578.95,575.35,574.65,424,5314,3103036,,INE294Z01018,27-Jan-20,,
542484,ARVINDFASN  ,B ,Q,404.95,415.4,392.05,403.95,404.7,404.1,320,2518,1017488,,INE955V01021,27-Jan-20,,
542513,UTISXN50    ,B ,Q,325,333,264.9,298.95,333,329.3,11,13,4206,,INF789F1AHR6,27-Jan-20,,
542597,MSTC        ,B ,Q,138,140.75,133.2,134.6,135,139,634,54232,7469350,,INE255X01014,27-Jan-20,,
542602,EMBASSY     ,IF,Q,423.31,424,407.3,414.14,413.03,423.31,34,7400,3076166,,INE041025011,27-Jan-20,,
542641,CKFSL       ,B ,Q,0.38,0.4,0.38,0.4,0.4,0.39,45,144533,54981,,INE391Z01012,27-Jan-20,,
542649,RVNL        ,B ,Q,26.35,26.85,25.9,26.2,26.2,26.35,12601,390923,10329753,,INE415G01027,27-Jan-20,,
542650,METROPOLIS  ,B ,Q,1675,1732.3,1625,1639.25,1655,1677.9,794,4340,7328601,,INE112L01020,27-Jan-20,,
542651,KPITTECH    ,B ,Q,101,103.1,98.25,101,101,101.45,59,3610,362958,,INE04I401011,27-Jan-20,,
542652,POLYCAB     ,B ,Q,1010,1018,992,998.5,1004,1019.45,1302,12918,12945236,,INE455K01017,27-Jan-20,,
542654,VRFILMS     ,M ,Q,128,135,128,135,135,128.3,2,2000,263000,,INE06LG01010,27-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.32,2.48,2.32,2.32,2.32,2.44,34,43720,101652,,INE161L01027,27-Jan-20,,
542665,NEOGEN      ,B ,Q,376,386.45,371.3,379.8,379.8,379.85,55,159,60269,,INE136S01016,27-Jan-20,,
542669,BMW         ,X ,Q,18.7,18.7,18.6,18.6,18.6,17.85,6,38,710,,INE374E01021,27-Jan-20,,
542670,ARTEMISELC  ,M ,Q,141.7,144.9,141.7,144.9,144.9,139.9,4,5000,714900,,INE757T01017,27-Jan-20,,
542682,HARISH      ,B ,Q,35.4,36,35.4,36,36,35.4,3,554,19941,,INE01K301012,27-Jan-20,,
542683,SUICH       ,MT,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,1600,23440,,INE00CU01013,27-Jan-20,,
542684,PPL         ,B ,Q,66.85,66.85,64.5,64.9,64.5,67.05,174,2362,154917,,INE050001010,27-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.31,5.75,5.31,5.75,5.75,5.5,5,189,1004,,INE03JI01017,27-Jan-20,,
542721,ARL         ,M ,Q,36,36,36,36,36,35,1,4000,144000,,INE02GA01012,27-Jan-20,,
542725,SBC         ,M ,Q,34,34.2,34,34.15,34.2,34.1,10,60000,2047500,,INE04AK01010,27-Jan-20,,
542726,INDIAMART   ,B ,Q,2361,2403.4,2302,2326.5,2331.6,2360.2,1921,5936,13974692,,INE933S01016,27-Jan-20,,
542727,CPML        ,M ,Q,23.55,23.55,23.55,23.55,23.55,22.55,1,4000,94200,,INE056001014,27-Jan-20,,
542729,DCMNVL      ,B ,Q,34.25,34.25,34.25,34.25,34.25,34.65,1,500,17125,,INE08KP01019,27-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.87,32.9,32.79,32.79,32.79,32.9,5,1042,34231,,INF204KB15D0,27-Jan-20,,
542752,AFFLE       ,B ,Q,1516.65,1620,1512.4,1603.8,1610,1522.5,2213,16740,26676651,,INE00WC01019,27-Jan-20,,
542758,ICICIBANKP  ,B ,Q,172,172,165,165,165,173.49,3,4,679,,INF109KC1E35,27-Jan-20,,
542759,SPANDANA    ,B ,Q,1013.05,1089,1013.05,1052.8,1052.8,1023.3,955,9685,10178068,,INE572J01011,27-Jan-20,,
542760,SWSOLAR     ,B ,Q,297.45,312.4,295.35,302.95,302.1,297.55,1064,19118,5904253,,INE00M201021,27-Jan-20,,
542772,IIFLWAM     ,B ,Q,1301,1328,1301,1308.05,1308,1319.9,223,1087,1425126,,INE466L01020,27-Jan-20,,
542773,IIFLSEC     ,B ,Q,54,57.3,53.75,56.25,56.25,54.6,938,125756,7084575,,INE489L01022,27-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.6,18.6,16,16.2,16,17.4,36,3361,59080,,INE08KJ01012,27-Jan-20,,
542801,MISQUITA    ,M ,Q,54,54,54,54,54,59.25,1,4000,216000,,INE957W01025,27-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,587.95,600,580,599.85,599.9,581,73,575,342948,,INE09N301011,27-Jan-20,,
542830,IRCTC       ,B ,Q,1004,1016.65,994.5,1007.65,1004.5,1002.7,2384,34442,34701628,,INE335Y01012,27-Jan-20,,
542839,REHSPD      ,B ,Q,7.31,7.31,5.99,7.31,7.31,6.65,28,5430,35683,,INF204KB13G8,27-Jan-20,,
542843,REHSPG      ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB16F3,27-Jan-20,,
542850,GOBLIN      ,M ,Q,95.5,98.6,95,97.05,95,97,7,14000,1348600,,INE492Z01018,27-Jan-20,,
542852,VISHWARAJ   ,B ,Q,84.7,85.2,82.2,82.7,83.9,84.8,143,21978,1857814,,INE430N01014,27-Jan-20,,
542857,GREENPANEL  ,B ,Q,55,56.6,53.05,54.05,54,55.6,89,4675,258435,,INE08ZM01014,27-Jan-20,,
542862,SHAHLON     ,T ,Q,84,87.95,84,87.95,87.95,84,3,787,66293,,INE052001018,27-Jan-20,,
542867,CSBBANK     ,B ,Q,197.8,202.85,196.3,196.7,196.7,198.85,1531,45759,9115902,,INE679A01013,27-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,55.4,55.95,53.9,54.5,54.5,54.8,1564,326582,17980848,,INE551W01018,27-Jan-20,,
542905,SHIL        ,B ,Q,164,170,164,165.5,165.5,167.35,16,407,67525,,INE05AN01011,27-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,171.05,176.9,170.45,174.25,174.65,171.85,2161,45931,8019723,,INE689W01016,27-Jan-20,,
542908,EBBETF0423  ,F ,Q,1005,1007,1005,1005.01,1005.01,1004.6,6,205,206029,,INF754K01KN4,27-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005,1007.88,1005,1005.11,1005.11,1005.9,4,102,102526,,INF754K01KO2,27-Jan-20,,
542919,ARTEMISMED  ,T ,Q,237,237,237,237,237,225.75,1,10,2370,,INE025R01013,27-Jan-20,,
542920,SUMICHEM    ,T ,Q,195,204.75,191,204.75,204.75,0,204,197097,40144598,,INE258G01013,27-Jan-20,,
555555,ICICISENSX  ,B ,Q,441,442.53,436.57,438.98,439.3,443.42,8,1041,460639,,INF346A01034,27-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,79,79,75.3,75.5,75.5,78.85,1225,329989,25257185,,IN9155A01020,27-Jan-20,,
570002,FELDVR      ,B ,Q,22.8,23.15,22.35,23.15,23.15,23.5,11,1190,27311,,IN9623B01058,27-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.67,8.67,8,8.22,8.35,8.26,90,14360,116821,,IN9175A01010,27-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,40100,8421,,INE224E01036,27-Jan-20,,
580001,STAN CHART  ,B ,I,58.5,58.5,56.15,56.55,56.55,58.5,16,1347,77813,,INE028L21018,27-Jan-20,,
590003,KARUR VY(PS ,B ,Q,53.55,53.75,52.7,52.85,52.9,53.55,253,31799,1691946,,INE036D01028,27-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4800,4940,4780,4815.6,4811,4821.2,84,134,650205,,INE484C01022,27-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,475,490.15,448,454,454,473.45,539,4769,2191623,,INE098F01031,27-Jan-20,,
590013,XPRO INDI(PS,B ,Q,24.6,24.6,22.85,23.55,24.15,24.55,86,711,16616,,INE445C01015,27-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.85,62.55,60.45,62.45,62.45,65.55,18,1475,91108,,INE598C01011,27-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6488.35,6529.9,6431.2,6482.5,6497.15,6488.9,47,77,499761,,INE838B01013,27-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,3500,3465,,INE962C01027,27-Jan-20,,
590024,FERT CHE(PS ,B ,Q,53,54,52,52.3,52.15,49.9,1063,114766,6056469,,INE188A01015,27-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.95,9.05,8.6,8.81,8.81,9.2,15,2290,20203,,INE424C01010,27-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.9,23.15,22.35,22.9,22.85,21.8,129,28029,640684,,INE147A01011,27-Jan-20,,
590031,DE NORA     ,B ,Q,231,238.3,231,231.35,231.2,231.9,123,1167,273918,,INE244A01016,27-Jan-20,,
590043,HARITA SEAT ,B ,Q,510.1,517.7,509.95,512.45,512.45,516.75,13,157,80883,,INE939D01015,27-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,235.25,235.25,227.95,228.65,228.75,235.65,143,1509,350825,,INE667G01015,27-Jan-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,125,33,,INE217G01027,27-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,342.25,345.9,335,337.85,336.85,341.15,252,2996,1019057,,INE715B01013,27-Jan-20,,
590065,INDIA MOTOR ,B ,Q,585,593,580,587,587,584,44,160,93417,,INE547E01014,27-Jan-20,,
590066,KCP LTD     ,B ,Q,68.7,70.45,67.05,67.3,67.45,69.15,159,10907,746240,,INE805C01028,27-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1650.75,1656,1625,1630.15,1626.5,1649.4,56,487,796180,,INE660A01013,27-Jan-20,,
590072,SUNDARAM BRK,B ,Q,339.95,339.95,317.9,317.9,317.9,315.25,16,103,32992,,INE073D01013,27-Jan-20,,
590075,LAMBODHARA T,B ,Q,39.65,39.65,38.05,38.6,38.55,38.8,224,4536,176880,,INE112F01022,27-Jan-20,,
590078,MAITHAN ALL ,B ,Q,562.75,575.6,555.25,561.4,556,574.25,185,1122,635325,,INE683C01011,27-Jan-20,,
590086,ORISSA MINE ,B ,Q,1689.7,1765,1658.05,1698.55,1698.55,1666.15,1627,8262,14150335,,INE725E01024,27-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.62,35.89,35.62,35.85,35.88,35.41,215,50431,1804314,,INF204KB17I5,27-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,257,84404,84404717,,INF732E01037,27-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,356.1,359.8,356.1,358.67,359.48,353,20,143,51255,,INF373I01049,27-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3615.5,3665,3615.5,3646.23,3664.99,3600.46,87,252,917452,,INF200K01099,27-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1775,1783,1775,1780.67,1782,1756,63,167,297323,,INF082J01010,27-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3590.1,3610,3590.1,3610,3610,3561.01,15,41,147600,,INF789F01059,27-Jan-20,,
590103,NIFTYBEES   ,B ,Q,129.42,129.59,128.4,128.68,128.73,130.11,265,94693,12239818,,INF204KB14I2,27-Jan-20,,
590104,JUNIORBEES  ,B ,Q,302,304,300.82,300.97,300.95,303.28,197,5696,1723412,,INF732E01045,27-Jan-20,,
590106,BANKBEES    ,B ,Q,319,319,314.25,315.4,315.5,319.81,21,189,59696,,INF204KB15I9,27-Jan-20,,
590107,KOTAK PSU BK,B ,Q,240,241,234.7,237.15,234.7,242,33,1370,326099,,INF373I01023,27-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.7,26.7,26.33,26.39,26.38,27.08,8,34,902,,INF204KB16I7,27-Jan-20,,
590109,SHARIABEES  ,B ,Q,264.3,264.3,264.3,264.3,264.3,262.92,1,3,792,,INF732E01128,27-Jan-20,,
590122,ASHIKACR    ,X ,Q,35.8,36,34,36,36,35.9,76,66346,2341054,,INE094B01013,27-Jan-20,,
590134,MADRASFERT  ,B ,Q,22.6,22.8,22.2,22.3,22.2,21.8,316,76197,1714536,,INE414A01015,27-Jan-20,,
715004,ILFS1606PFA ,F ,P,270,280,270,280,280,266.17,4,401,108280,,INE871D04063,27-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.23,1.23,1.25,15,31456,39271,,INE019A04024,27-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.74,5.8,5.72,5.72,5.72,5.74,15,84155,482834,,INE256A04022,27-Jan-20,,
800251,SGB20151    ,G ,B,3900,3900,3900,3900,3900,3860,1,1,3900,,IN0020150085,27-Jan-20,,
800252,SGB2016I    ,G ,B,3760,3874.95,3760,3808,3808,3800,5,64,243907,,IN0020150101,27-Jan-20,,
800258,SGB2016IIA  ,G ,B,3950,3950,3849.95,3849.95,3849.95,3765.3,4,6,23599,,IN0020160043,27-Jan-20,,
800259,SGB2016IIIA ,G ,B,3825,3825,3810.4,3810.4,3810.4,3790,2,4,15256,,IN0020160076,27-Jan-20,,
800268,SGBMAY25    ,G ,B,3800,3800,3780,3790,3790,3731.15,7,357,1350300,,IN0020170018,27-Jan-20,,
800270,SGBOCT25    ,G ,B,3700.07,3715.28,3700.07,3715.28,3715.28,3770.09,3,20,74229,,IN0020170067,27-Jan-20,,
800302,SGBOCT27    ,G ,B,3715,3715,3715,3715,3715,4000,1,2,7430,,IN0020190370,27-Jan-20,,
890144,TATASTEELPP ,A ,Q,58,58.5,56.9,57.15,57.15,59.75,518,85054,4892960,,IN9081A01010,27-Jan-20,,
890145,IBVENTUREPP ,B ,Q,72,74.5,70.05,70.65,70.65,75.35,265,20425,1480024,,IN9274G01034,27-Jan-20,,
935016,IIFLHFL202  ,F ,D,1002,1010,990,1010,1010,1004,14,887,882428,,INE477L08014,27-Jan-20,,
935018,IFLHFL2020  ,F ,D,1945.01,1945.01,1945.01,1945.01,1945.01,1898,1,205,398727,,INE477L08022,27-Jan-20,,
935132,1015STFC21  ,F ,D,1072,1073,1072,1072.99,1072.99,1072,7,100,107289,,INE721A07HJ6,27-Jan-20,,
935142,0STFC2021   ,F ,D,1834,1834,1834,1834,1834,1850,2,100,183400,,INE721A07HO6,27-Jan-20,,
935321,990IFCI24F  ,F ,D,986.95,987,986.95,987,987,985,9,649,640545,,INE039A07801,27-Jan-20,,
935345,0MFL21      ,F ,D,1691.05,1691.05,1691.05,1691.05,1691.05,1759,1,4,6764,,INE414G08272,27-Jan-20,,
935351,940IFCI25   ,F ,D,935,950,935,950,950,1039.05,2,60,56250,,INE039A07843,27-Jan-20,,
935383,849NTPC25   ,F ,D,13.83,13.95,13.83,13.94,13.94,13.9,33,7609,105775,,INE733E07JP6,27-Jan-20,,
935548,743REC35    ,F ,D,1172.1,1172.1,1172.1,1172.1,1172.1,1179.99,2,101,118382,,INE020B07JU4,27-Jan-20,,
935574,753IRFC30   ,F ,D,1150,1150,1145,1145,1145,1166,3,29,33220,,INE053F07835,27-Jan-20,,
935584,76NHAI31    ,F ,D,1198.8,1200.9,1198.8,1199.91,1199.5,1198.19,11,865,1037674,,INE906B07EJ8,27-Jan-20,,
935606,0MFL23AV    ,F ,D,1370,1370,1370,1370,1370,1376.3,1,144,197280,,INE414G08306,27-Jan-20,,
935616,753IREDA26  ,F ,D,1055,1079,1055,1078,1078,1080,6,484,515200,,INE202E07211,27-Jan-20,,
935642,764HUDCO31  ,F ,D,1159.95,1165,1159.95,1160,1160,1159.94,6,601,699759,,INE031A07AO5,27-Jan-20,,
935674,769HUDCO31  ,F ,D,1154.05,1159.9,1154.05,1155.6,1155.6,1164,5,21,24293,,INE031A07AT4,27-Jan-20,,
935682,764IRFC31   ,F ,D,1167.95,1167.95,1167.95,1167.95,1167.95,1160.1,2,2,2335,,INE053F07900,27-Jan-20,,
935690,764NABARD31 ,F ,D,1201,1201.5,1200.5,1201.5,1201.5,1198.05,9,231,277439,,INE261F07032,27-Jan-20,,
935712,0MFL23A5    ,F ,D,1255,1255,1255,1255,1255,1276.01,1,418,524590,,INE414G08314,27-Jan-20,,
935736,853MMFSL23  ,F ,D,1098,1098,999,999,999,990.1,4,194,210042,,INE774D08LS0,27-Jan-20,,
935740,872MMFSL26  ,F ,D,1025,1025,1025,1025,1025,1020,6,30,30750,,INE774D08LU6,27-Jan-20,,
935788,10EHFL26    ,F ,D,871,871,871,871,871,905,1,100,87100,,INE530L07228,27-Jan-20,,
935802,893DHFL26B  ,F ,D,225,225,220.05,220.05,220.05,220,3,21,4720,,INE202B07HP2,27-Jan-20,,
935810,925DHFL21B  ,F ,D,260,260,260,260,260,285,4,162,42120,,INE202B07HT4,27-Jan-20,,
935840,925DHFL23B  ,F ,D,225,230,222,222,222,220,13,1436,324242,,INE202B07IO3,27-Jan-20,,
935854,0IBHFL21    ,F ,D,1167,1167.3,1166.1,1167.3,1167.3,1166.1,3,24,28006,,INE148I07GH1,27-Jan-20,,
935860,9IBHFL26B   ,F ,D,765,770,765,770,770,760,4,70,53735,,INE148I07GL3,27-Jan-20,,
935908,905RHFL22B  ,F ,D,340,340,241,252,252,297.99,17,161,41024,,INE217K07AE0,27-Jan-20,,
935990,925SIFL20   ,F ,D,1058,1064.89,1040,1060,1060,1152,16,395,417473,,INE872A07UG6,27-Jan-20,,
935996,950SIFL22   ,F ,D,843.79,843.79,842.79,842.8,842.8,814.17,3,35,29500,,INE872A07UJ0,27-Jan-20,,
936044,800MMFSL27  ,F ,D,1000,1000,1000,1000,1000,980,1,5,5000,,INE774D08MK5,27-Jan-20,,
936062,950SEFL27   ,F ,D,835,835,830,831.44,830,831,6,248,206510,,INE881J08631,27-Jan-20,,
936104,843SIFL21   ,F ,D,897,897,894,894,894,840,3,31,27770,,INE872A07UN2,27-Jan-20,,
936106,875SIFL21   ,F ,D,920,920,920,920,920,920,2,45,41400,,INE872A07UO0,27-Jan-20,,
936116,912SIFL28   ,F ,D,810,810,810,810,810,810,1,5,4050,,INE872A08DI6,27-Jan-20,,
936124,875ERFL21   ,F ,D,980,980,980,980,980,990,1,100,98000,,INE528S07086,27-Jan-20,,
936144,9MFL23      ,F ,D,1049.8,1049.8,1049.8,1049.8,1049.8,1049.9,1,50,52490,,INE414G07CN8,27-Jan-20,,
936152,0MFL23      ,F ,D,1065,1065,1065,1065,1065,1070,2,500,532500,,INE414G07CR9,27-Jan-20,,
936176,91SEFL21    ,F ,D,875.02,875.02,860,860,860,880,2,40,34550,,INE881J07FE4,27-Jan-20,,
936182,935SEFL23   ,F ,D,829,829,829,829,829,829.8,1,10,8290,,INE881J07FH7,27-Jan-20,,
936188,96SEFL28    ,F ,D,850,850,850,850,850,850,1,125,106250,,INE881J07FK1,27-Jan-20,,
936198,89DHFL21    ,F ,D,235.01,235.01,235.01,235.01,235.01,288.8,1,22,5170,,INE202B07IY2,27-Jan-20,,
936216,925JMFCSL21 ,F ,D,1000,1000,990,990,990,1005,3,39,38700,,INE651J07580,27-Jan-20,,
936228,893STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,1001,1,25,24998,,INE721A07NT3,27-Jan-20,,
936230,903STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,1001.85,1,25,24998,,INE721A07NU1,27-Jan-20,,
936234,93STFCL23   ,F ,D,1028.5,1028.7,1028.5,1028.7,1028.7,1020,4,165,169731,,INE721A07NW7,27-Jan-20,,
936236,94STFCL28   ,F ,D,1019.5,1049.35,1019.5,1049.35,1049.35,1025,2,50,51721,,INE721A07NX5,27-Jan-20,,
936238,0STFCL21F   ,F ,D,1129.95,1129.95,1124,1124,1124,1133.35,6,555,624468,,INE721A07NY3,27-Jan-20,,
936240,0STFCL23    ,F ,D,1138,1138,1138,1138,1138,1136.6,1,25,28450,,INE721A07NZ0,27-Jan-20,,
936244,945EFL21    ,F ,D,940,940,935.1,939.4,939.4,940,7,2578,2417642,,INE804I074Y7,27-Jan-20,,
936246,925EFL23    ,F ,D,900,900,900,900,900,900,1,10,9000,,INE804I075Y4,27-Jan-20,,
936254,985EFL28    ,F ,D,869,869.8,869,869,869,856,3,75,65195,,INE804I079Y6,27-Jan-20,,
936274,9ICCL23     ,F ,D,726,726,726,726,726,605,1,20,14520,,INE244L07143,27-Jan-20,,
936284,870TCFSL21  ,F ,D,1028.01,1028.01,1028.01,1028.01,1028.01,1002.14,1,10,10280,,INE306N07KC8,27-Jan-20,,
936286,880TCFSL21  ,F ,D,1036.25,1038,1036.25,1038,1038,1037.99,6,103,106857,,INE306N07KD6,27-Jan-20,,
936290,890TCFSL23  ,F ,D,1048,1049.95,1045.11,1049.95,1049.95,1050,5,210,219995,,INE306N07KF1,27-Jan-20,,
936294,910TCFSL28  ,F ,D,1062.25,1062.25,1062.25,1062.25,1062.25,1061.5,2,100,106225,,INE306N08292,27-Jan-20,,
936300,10KFL21     ,F ,D,978,978,978,978,978,980,2,15,14670,,INE403Q07946,27-Jan-20,,
936312,AHFL29SEP18 ,F ,D,1078.01,1078.01,1078.01,1078.01,1078.01,1078,1,20,21560,,INE538L07486,27-Jan-20,,
936318,965AHFL23   ,F ,D,980,980,980,980,980,979,1,20,19600,,INE538L07510,27-Jan-20,,
936320,935AHFL28   ,F ,D,924,924,924,924,924,924,1,2,1848,,INE538L07528,27-Jan-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,999,1,25,24998,,INE721A07OB9,27-Jan-20,,
936328,940STFCL21  ,F ,D,1017.8,1017.8,1016.9,1016.94,1016.94,1000.37,4,158,160694,,INE721A07OD5,27-Jan-20,,
936330,950STFCL23  ,F ,D,1019,1019,1010,1010,1010,1019.4,2,45,45675,,INE721A07OE3,27-Jan-20,,
