SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543216,EBBETF0431  ,F ,Q,1052.1,1055.96,1052.01,1055.9,1055.9,1055,23,2273,2392131,,INF754K01LE1,14-Jul-22,,
543217,MINDSPACE   ,IF,Q,353,363.96,350,359.5,356.5,350.51,373,6896,2452854,,INE0CCU25019,14-Jul-22,,
543218,SBGLP       ,M ,Q,205,209,205,209,209,211,2,2000,414000,,INE05ST01010,14-Jul-22,,
543219,ICICIALPLV  ,B ,Q,157.5,158.86,156.1,157,158.32,158.48,45,907,142881,,INF109KC1N59,14-Jul-22,,
543220,MAXHEALTH   ,A ,Q,367.2,374.95,367.2,373.45,374.95,368.05,1409,15459,5731410,,INE027H01010,14-Jul-22,,
543221,ICICITECH   ,B ,Q,278.15,278.15,271.21,273.13,274.14,278.15,272,6307,1729538,,INF109KC1N67,14-Jul-22,,
543223,MAXINDIA    ,B ,Q,75.05,75.6,74.95,75.5,75.5,74.25,52,1679,126221,,INE0CG601016,14-Jul-22,,
543224,HBANKETF    ,B ,Q,351,352,348,348.83,349,350.99,39,301,105276,,INF179KC1AN8,14-Jul-22,,
543226,UTIBANKETF  ,B ,Q,35.25,35.25,34.55,35.2,35.2,35.52,32,139,4867,,INF789F1AUV1,14-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,836,840,824.4,829.05,830,835.45,4090,37853,31527816,,INE419U01012,14-Jul-22,,
543228,ROUTE       ,A ,Q,1275,1313.35,1257.6,1302.75,1302.75,1275.75,2465,18131,23410765,,INE450U01017,14-Jul-22,,
543230,ADVAIT      ,M ,Q,199.75,199.75,199.75,199.75,199.75,188.4,1,1000,199750,,INE0ALI01010,14-Jul-22,,
543231,ADL         ,T ,Q,62.3,62.3,56.65,60.75,60.75,59.4,6,216,13079,,INE0CHO01012,14-Jul-22,,
543232,CAMS        ,A ,Q,2339.95,2344.65,2288.05,2318.95,2318.45,2322.7,597,2063,4769802,,INE596I01012,14-Jul-22,,
543233,CHEMCON     ,B ,Q,316.85,329.95,316.85,324.5,324.85,325.55,1207,11313,3665081,,INE03YM01018,14-Jul-22,,
543234,SECMARK     ,M ,Q,139.9,139.9,139,139,139,142.5,2,3000,417900,,INE0BTM01013,14-Jul-22,,
543235,ANGELONE    ,A ,Q,1325,1336.45,1300.25,1312.35,1312.35,1311.7,4657,65246,85806079,,INE732I01013,14-Jul-22,,
543236,ATAM        ,M ,Q,198.55,216,198.55,216,216,209,7,10500,2186025,,INE09KD01013,14-Jul-22,,
543237,MAZDOCK     ,A ,Q,256.7,263.45,255.35,257.75,258.75,259.6,454,6135,1590048,,INE249Z01012,14-Jul-22,,
543238,UTIAMC      ,A ,Q,688,688,643.05,652.8,652.8,667.95,1697,7517,4968890,,INE094J01016,14-Jul-22,,
543240,LIKHITHA    ,B ,Q,301.45,307,297.05,299.65,299.7,297.45,169,1047,313927,,INE060901019,14-Jul-22,,
543242,HEMIPROP    ,A ,Q,104.05,104.35,102.4,102.9,102.9,103.5,583,31623,3268948,,INE0AJG01018,14-Jul-22,,
543243,EQUITASBNK  ,A ,Q,40.45,41,39.8,40,40.25,40.75,996,48314,1942619,,INE063P01018,14-Jul-22,,
543245,GLAND       ,A ,Q,2499.95,2499.95,2421.3,2437.85,2437.85,2445.2,1182,6404,15666489,,INE068V01023,14-Jul-22,,
543246,MAESGETF    ,B ,Q,27,27.09,26.85,26.85,26.85,26.65,5,5,135,,INF769K01GS9,14-Jul-22,,
543248,RBA         ,A ,Q,113.2,114.3,112.45,113.15,113.15,112.4,948,28063,3178396,,INE07T201019,14-Jul-22,,
543249,TARC        ,B ,Q,36.3,36.3,35.25,35.65,35.35,36.3,586,15515,554545,,INE0EK901012,14-Jul-22,,
543250,MOGSEC      ,F ,Q,48.9,48.9,48.83,48.83,48.83,48.83,2,2,97,,INF247L01AK4,14-Jul-22,,
543251,RVHL        ,B ,Q,19.25,19.65,19.25,19.6,19.65,19.8,8,217,4254,,INE09E501017,14-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1509.85,1526.95,1443.1,1480.25,1526.95,1494.25,410,837,1236617,,INE0DNW01011,14-Jul-22,,
543253,BECTORFOOD  ,A ,Q,306,306,299.65,301.1,299.7,300.6,469,5951,1796985,,INE495P01012,14-Jul-22,,
543254,AWHCL       ,B ,Q,303.6,304.95,292.7,294.35,293.55,296.9,1029,9866,2925422,,INE01BK01022,14-Jul-22,,
543255,INFRABEES   ,B ,Q,481.9,484.9,476.81,479.09,479.09,480,44,435,208078,,INF732E01268,14-Jul-22,,
543256,RFLL        ,X ,Q,20.9,21.85,19.8,21.1,21.1,20.15,78,48311,1015906,,INE018S01016,14-Jul-22,,
543257,IRFC        ,A ,Q,20.15,20.15,19.95,20,20,20.05,661,263240,5270219,,INE053F01010,14-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1412.45,1417.6,1396.35,1398.2,1396.35,1409.75,246,1464,2058578,,INE09VQ01012,14-Jul-22,,
543259,HOMEFIRST   ,A ,Q,764.95,765,748.35,755.35,755.35,765.5,372,1912,1445106,,INE481N01025,14-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,553.1,585,540,576.25,576.25,550.75,1147,7773,4382292,,INE00IN01015,14-Jul-22,,
543261,BIRET       ,IF,Q,330,330,322.1,327.93,329.45,324.91,413,7718,2508802,,INE0FDU25010,14-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,89.5,90.55,89.15,89.25,90,89.55,132,30761,2775149,,INE103C01036,14-Jul-22,,
543264,NURECA      ,B ,Q,1055.4,1055.4,998.25,1002.6,1001.1,1038.2,131,489,500334,,INE0DSF01015,14-Jul-22,,
543265,RAILTEL     ,A ,Q,95.5,95.5,93.05,93.45,93.45,94.35,756,35020,3284326,,INE0DD101019,14-Jul-22,,
543266,HERANBA     ,A ,Q,555.05,572,551.95,567.7,571.25,555.75,789,2421,1354968,,INE694N01015,14-Jul-22,,
543267,DAVANGERE   ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,1,21,,INE179G01011,14-Jul-22,,
543270,MTARTECH    ,A ,Q,1245,1247.9,1221.6,1234.6,1231.45,1239.15,2047,11113,13749513,,INE864I01014,14-Jul-22,,
543271,JUBLINGREA  ,A ,Q,489.75,492.65,468.8,473.6,473.6,487.55,2818,36969,17634360,,INE0BY001018,14-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,382,386,369.5,379.35,381.45,377.85,4452,196683,74843561,,INE07O001018,14-Jul-22,,
543273,KMEW        ,M ,Q,265.25,270,265.05,270,270,269.25,4,3000,801862,,INE0CJD01011,14-Jul-22,,
543274,SUUMAYA     ,M ,Q,24.55,24.55,24.55,24.55,24.55,25.8,12,8100,198855,,INE0EMB01015,14-Jul-22,,
543275,ANURAS      ,A ,Q,710.55,749.95,706.95,739.4,739.4,705.7,2616,31779,22920524,,INE930P01018,14-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2459.8,2472.2,2418.2,2449.9,2445,2428.65,746,8241,20190518,,INE00LO01017,14-Jul-22,,
543277,LXCHEM      ,A ,Q,283.9,284,275.45,279.3,279.3,280.35,1880,44414,12371963,,INE576O01020,14-Jul-22,,
543278,KALYANKJIL  ,A ,Q,62.2,67,62.2,65.65,65.65,63.9,4336,275206,18092816,,INE303R01014,14-Jul-22,,
543279,SURYODAY    ,A ,Q,83.3,83.3,79.3,80.9,80.7,82.75,1121,24842,1998624,,INE428Q01011,14-Jul-22,,
543280,NAZARA      ,B ,Q,585.3,585.3,560,567.2,567.2,585.35,2542,32098,18516198,,INE418L01021,14-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.39,6.39,6.25,6.27,6.32,6.32,120,16799,105911,,INE018401013,14-Jul-22,,
543283,BARBEQUE    ,B ,Q,1072.75,1094.45,1060,1061.05,1061.8,1072.15,554,2084,2249607,,INE382M01027,14-Jul-22,,
543284,EKI         ,B ,Q,2001,2055,2001,2036.45,2036.45,1991.75,4320,50155,101899038,,INE0CPR01018,14-Jul-22,,
543285,RCAN        ,M ,Q,29.45,32.5,29.45,30.7,31,29.45,11,174000,5200800,,INE0CQ101015,14-Jul-22,,
543286,JETMALL     ,M ,Q,18.05,19.4,18.05,19,19,20.05,12,72000,1313400,,INE0D9X01018,14-Jul-22,,
543287,LODHA       ,B ,Q,1082.35,1138,1071.4,1107.7,1107.7,1095.55,958,4568,5009325,,INE670K01029,14-Jul-22,,
543288,DEEPIND     ,B ,Q,193.35,194.8,189.2,190.9,191.7,190.8,268,4102,784906,,INE0FHS01016,14-Jul-22,,
543290,PGINVIT     ,IF,Q,133,133,130.7,131.95,131.95,131.77,219,7084,934428,,INE0GGX23010,14-Jul-22,,
543291,MAFANG      ,B ,Q,40.2,40.27,39.61,39.73,39.79,40.24,478,25650,1025194,,INF769K01HF4,14-Jul-22,,
543292,ICICIPHARM  ,B ,Q,79,80.53,78.83,79.42,79.64,79.02,63,3416,274492,,INF109KC1Q72,14-Jul-22,,
543297,IWEL        ,B ,Q,540.45,545,530.15,540,540,530,43,115,61724,,INE0FLR01028,14-Jul-22,,
543298,VINEETLAB   ,B ,Q,61.65,62.95,60.95,61.8,62.45,61.2,68,4194,259742,,INE505Y01010,14-Jul-22,,
543299,SHYAMMETL   ,B ,Q,290.8,291.55,285.15,288,287.85,290.1,475,4220,1217858,,INE810G01011,14-Jul-22,,
543300,SONACOMS    ,B ,Q,582.8,586.2,567.35,574.9,574.9,580.65,1219,18446,10649332,,INE073K01018,14-Jul-22,,
543306,DODLA       ,B ,Q,484.6,485,482.35,483.8,485,483,14,115,55504,,INE021O01019,14-Jul-22,,
543308,KIMS        ,B ,Q,1188.3,1200,1185.15,1194.05,1200,1192.05,126,329,392316,,INE967H01017,14-Jul-22,,
543311,IPL         ,B ,Q,258.85,267.85,256.4,265.3,267.8,258.65,253,1175,307976,,INE0D6701023,14-Jul-22,,
543317,GRINFRA     ,B ,Q,1220,1229.9,1180,1181.75,1180,1206.2,192,669,797535,,INE201P01022,14-Jul-22,,
543318,CLEAN       ,B ,Q,1614.9,1624.65,1555.1,1569.95,1569.95,1605.1,2893,14481,22824741,,INE227W01023,14-Jul-22,,
543319,AAPLUSTRAD  ,M ,Q,6.06,6.06,6.06,6.06,6.06,6.9,1,8000,48480,,INE0C5901014,14-Jul-22,,
543320,ZOMATO      ,B ,Q,58.6,58.95,55.35,55.7,55.7,58.4,22885,3878721,218940579,,INE758T01015,14-Jul-22,,
543321,TATVA       ,B ,Q,2350,2397.65,2340,2387.6,2390,2367.1,160,331,785567,,INE0GK401011,14-Jul-22,,
543322,GLS         ,B ,Q,467.75,475.5,465,466.2,468.9,466.05,457,2596,1218758,,INE03Q201024,14-Jul-22,,
543323,MAFSETF     ,B ,Q,16.2,16.35,16,16.2,16.2,16.24,62,2111,34082,,INF769K01HI8,14-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1740,1755,1637.25,1657.25,1680,1724.1,2713,12305,20674877,,INE645S01016,14-Jul-22,,
543326,ICICIFMCG   ,B ,Q,420.4,424.85,415.11,415.11,415.11,417,15,24,10060,,INF109KC1R48,14-Jul-22,,
543327,EXXARO      ,B ,Q,109.95,109.95,105.9,107.35,106.85,107.05,114,2512,270936,,INE0GFE01018,14-Jul-22,,
543328,KRSNAA      ,B ,Q,567.95,577,554.35,567.55,567.55,558.2,799,3559,2018427,,INE08LI01020,14-Jul-22,,
543329,WINDLAS     ,B ,Q,220.65,220.65,214.1,216.7,217.45,220.35,99,895,195281,,INE0H5O01029,14-Jul-22,,
543330,DEVYANI     ,B ,Q,164.75,164.75,160.55,162.65,162.65,162.15,1435,61903,10051775,,INE872J01023,14-Jul-22,,
543331,MOL         ,B ,Q,135.45,135.45,128.65,130.8,131.6,131.8,1722,123752,16334198,,INE0CT101020,14-Jul-22,,
543332,MFL         ,B ,Q,1436.95,1451.8,1401.25,1412.35,1417,1435.05,1695,10100,14424789,,INE071N01016,14-Jul-22,,
543333,CARTRADE    ,B ,Q,667.5,672.35,640.85,646.15,646.15,671.05,951,7406,4879984,,INE290S01011,14-Jul-22,,
543334,NUVOCO      ,B ,Q,287.3,291.5,282.05,283.2,284.75,287.25,778,12435,3569272,,INE118D01016,14-Jul-22,,
543335,APTUS       ,B ,Q,277.8,282.85,275.05,280.1,278,280.3,540,3741,1044451,,INE852O01025,14-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,466.3,467.25,460.55,463.3,464,463.65,584,5345,2482596,,INE488A01050,14-Jul-22,,
543341,SHARPLINE   ,XT,Q,16.7,18.4,16.7,18.4,18.4,17.55,2501,1135687,20464986,,INE647W01014,14-Jul-22,,
543346,AASHKA      ,M ,Q,37.55,38.4,37.55,38.4,38.4,38.05,4,4000,151750,,INE0EAX01014,14-Jul-22,,
543347,AXISTECETF  ,B ,Q,275.1,275.1,269.22,270.86,271.22,275.97,30,1176,319664,,INF846K01Y96,14-Jul-22,,
543348,AXISHETF    ,B ,Q,78.2,80.24,78.2,79.62,79.62,78.75,130,6790,539802,,INF846K01Z12,14-Jul-22,,
543349,AMIORG      ,B ,Q,1068.4,1099,1030,1045.2,1037.95,1044,476,4353,4602661,,INE00FF01017,14-Jul-22,,
543350,VIJAYA      ,B ,Q,313,323.7,311.95,320.15,321.9,313.15,717,5057,1601891,,INE043W01024,14-Jul-22,,
543352,POBS        ,M ,Q,128.35,128.35,128.35,128.35,128.35,129.35,1,1200,154020,,INE0DTJ01015,14-Jul-22,,
543357,AXISCETF    ,B ,Q,72,72,71.65,71.65,71.65,71.89,2,2,143,,INF846K016C7,14-Jul-22,,
543358,SANSERA     ,B ,Q,712.7,718.15,675.65,686.7,687.7,708.95,938,4590,3189415,,INE953O01021,14-Jul-22,,
543363,PREVEST     ,M ,Q,304.95,304.95,292.25,293.05,292.25,302.85,7,2800,832460,,INE0GAO01018,14-Jul-22,,
543364,MTCL        ,M ,Q,99.95,99.95,97,97,97,100,2,3200,315120,,INE0FW001016,14-Jul-22,,
543365,MASPTOP50   ,B ,Q,26.01,26.07,25.53,25.77,25.7,25.88,44,937,24277,,INF769K01HP3,14-Jul-22,,
543367,PARAS       ,B ,Q,613.15,613.15,596.85,601.55,604.35,610.05,671,2964,1788689,,INE045601015,14-Jul-22,,
543373,SVRL        ,M ,Q,81,81,81,81,81,81,1,1000,81000,,INE0HLJ01013,14-Jul-22,,
543374,ABSLAMC     ,B ,Q,411.6,415,411.05,412.4,413.4,412,510,3288,1355139,,INE404A01024,14-Jul-22,,
543375,PROMAX      ,M ,Q,23.1,23.1,23.1,23.1,23.1,21.05,1,5000,115500,,INE0I2F01015,14-Jul-22,,
543376,SAMOR       ,M ,Q,62,62,62,62,62,62.4,2,4000,248000,,INE0GD201014,14-Jul-22,,
543378,CWD         ,MS,Q,1100,1123.6,1090,1100,1100,1070.1,19,4200,4647670,,INE0H8H01019,14-Jul-22,,
543383,ICICICONSU  ,B ,Q,72,72.5,71.21,72.14,72.14,71.89,21,53,3798,,INF109KC1V42,14-Jul-22,,
543384,NYKAA       ,B ,Q,1451.8,1451.8,1407.55,1414.25,1410.15,1435.7,877,5759,8170756,,INE388Y01029,14-Jul-22,,
543386,FINOPB      ,B ,Q,251,261.05,240,242.35,244.4,251.75,229,2077,507669,,INE02NC01014,14-Jul-22,,
543387,SJS         ,B ,Q,460,483,441,443,442.5,446.3,493,2680,1197228,,INE284S01014,14-Jul-22,,
543388,DSPNEWETF   ,B ,Q,183.5,184.5,183.1,183.5,183.5,184.05,30,464,85211,,INF740KA1QK2,14-Jul-22,,
543389,SIGACHI     ,B ,Q,269,269.85,245.1,259.2,259.2,266.9,3886,57626,14970623,,INE0D0K01014,14-Jul-22,,
543390,POLICYBZR   ,B ,Q,565,565,542.05,544.5,544.5,559.9,2337,25488,13979565,,INE417T01026,14-Jul-22,,
543396,PAYTM       ,B ,Q,709,739,708.85,717.9,717.9,707.8,21501,493577,358335639,,INE982J01020,14-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1100,1127.55,1077.3,1089.1,1077.5,1102.15,953,7453,8268660,,INE806T01012,14-Jul-22,,
543398,LATENTVIEW  ,B ,Q,346,350.7,328,338.95,338.95,347.35,2555,48921,16792154,,INE0I7C01011,14-Jul-22,,
543399,TARSONS     ,B ,Q,846.05,859.45,807.8,821.3,822.1,848.15,2771,27192,22480803,,INE144Z01023,14-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,21,21,21,21,21,20.95,1,2000,42000,,INE0JFE01012,14-Jul-22,,
543401,GOCOLORS    ,B ,Q,985.65,995.7,958.95,977.35,958.95,988.05,280,997,979197,,INE0BJS01011,14-Jul-22,,
543410,DMR         ,M ,Q,21,23.95,21,23.95,23.95,23.95,2,12000,269700,,INE07L501010,14-Jul-22,,
543411,HITECH      ,B ,Q,495.55,495.55,453,459.6,463.4,494.85,775,9399,4452544,,INE106T01017,14-Jul-22,,
543412,STARHEALTH  ,B ,Q,589,600.8,573,596.7,595.25,581.9,1938,30610,17892561,,INE575P01011,14-Jul-22,,
543413,TEGA        ,B ,Q,474.5,475.1,471.95,473.9,472.35,470.85,127,481,227850,,INE011K01018,14-Jul-22,,
543414,MAHKTECH    ,B ,Q,15.46,15.95,15.46,15.72,15.71,15.47,121,4579,71263,,INF769K01HS7,14-Jul-22,,
543415,ANANDRATHI  ,B ,Q,650,651.3,635.25,649.45,649.8,650.6,1272,10840,6971816,,INE463V01026,14-Jul-22,,
543416,ZODIAC      ,T ,Q,128.85,128.85,117.1,118.35,117.45,123.05,296,9561,1137672,,INE761Y01019,14-Jul-22,,
543417,RATEGAIN    ,B ,Q,304.65,305.45,295,300.45,300.05,304.35,1101,17290,5194191,,INE0CLI01024,14-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,73.6,73.6,68.45,68.85,69.75,70.2,539,8666,607906,,INE217L01019,14-Jul-22,,
543420,JETFREIGHT  ,B ,Q,25.35,25.65,24.5,24.7,25.65,25.7,48,2302,57888,,INE982V01025,14-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1481.7,1481.7,1434.7,1445.3,1437,1479.2,967,7633,11154140,,INE0BV301023,14-Jul-22,,
543426,METROBRAND  ,B ,Q,562,565.05,550.95,552.8,554.6,555.85,458,3724,2073147,,INE317I01021,14-Jul-22,,
543427,MEDPLUS     ,B ,Q,751.35,758.4,744.45,751.9,751.9,751.8,1304,4577,3437679,,INE804L01022,14-Jul-22,,
543428,DATAPATTNS  ,B ,Q,730,736.15,721.3,729.3,726.65,718.8,1249,11837,8623197,,INE0IX101010,14-Jul-22,,
543433,HPAL        ,B ,Q,373.25,376.5,369.1,374.45,374.75,375.1,265,6018,2251190,,INE0GSL01016,14-Jul-22,,
543434,SUPRIYA     ,B ,Q,370.5,379,366.85,372.9,372,369.65,1973,39876,14881466,,INE07RO01027,14-Jul-22,,
543435,CLARA       ,MT,Q,102.95,102.95,99,99,99,103.95,2,3000,302925,,INE0JJS01014,14-Jul-22,,
543437,MONQ50      ,B ,Q,53.25,54.91,52.61,53.43,53.5,52.78,96,1910,102974,,INF247L01AU3,14-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,156,157.25,155,155,155,156,63,491,76500,,INF740KA1QL0,14-Jul-22,,
543439,BRANDBUCKT  ,M ,Q,13.8,14.6,13.8,14.47,14.3,14.3,7,14000,197820,,INE0ILD01014,14-Jul-22,,
543440,DSPN50ETF   ,B ,Q,161,162.05,160.08,161.07,161.24,161.5,28,104,16764,,INF740KA1CL0,14-Jul-22,,
543441,CMSINFO     ,B ,Q,241,243.1,240,241.05,240,240.75,408,3400,822774,,INE925R01014,14-Jul-22,,
543442,BCONCEPTS   ,B ,Q,124.5,126.1,119,122,122,122.55,93,1930,237081,,INE977Y01011,14-Jul-22,,
543443,ASCENSIVE   ,MS,Q,30.5,30.5,29.8,29.8,29.8,29.75,2,8000,241200,,INE0E4I01019,14-Jul-22,,
543449,WFL         ,B ,Q,150.1,150.1,141,144.35,144.25,150.1,54,927,133718,,INE02WG01016,14-Jul-22,,
543450,ICICIAUTO   ,B ,Q,122,123,120.95,121.78,122.05,121.48,24,4040,496029,,INF109KC1Y49,14-Jul-22,,
543451,AGSTRA      ,B ,Q,78.35,79.9,75.4,78.55,78.4,78.4,1150,21961,1709650,,INE583L01014,14-Jul-22,,
543452,ICICISILVE  ,E ,Q,58.33,58.84,57.9,57.92,58.01,58.24,171,27170,1584289,,INF109KC1Y56,14-Jul-22,,
543454,MAMFGETF    ,B ,Q,76.15,76.15,75.1,75.51,75.51,76.07,12,105,7932,,INF769K01IB1,14-Jul-22,,
543458,AWL         ,T ,Q,640,643,611.3,626.85,626.85,643.45,9081,207028,129051783,,INE699H01024,14-Jul-22,,
543460,QRIL        ,M ,Q,49,49,49,49,49,51,1,2000,98000,,INE0KAF01018,14-Jul-22,,
543461,SSTL        ,M ,Q,11.9,12,11.9,12,12,11.64,2,20000,239000,,INE0JNA01014,14-Jul-22,,
543462,DEVIT       ,B ,Q,172.5,174.2,167.05,171.95,171.95,165.95,236,10953,1894436,,INE060X01018,14-Jul-22,,
543463,MANYAVAR    ,B ,Q,1108,1108,1078,1096.1,1086.4,1095.5,1688,9101,9972882,,INE825V01034,14-Jul-22,,
543464,SPITZE      ,M ,Q,90.1,106.95,90,106.95,106.95,89.15,73,146000,14674000,,INE0JSJ01014,14-Jul-22,,
543465,MOMOMENTUM  ,B ,Q,169,169,167.35,167.35,167.35,168.35,12,19,3183,,INF247L01AX7,14-Jul-22,,
543471,SILVER      ,E ,Q,58.3,59,57.9,57.99,57.99,58.11,70,2628,152678,,INF209KB19F6,14-Jul-22,,
543472,TECH        ,B ,Q,27.85,27.85,26.5,26.7,26.75,27.45,118,7025,189054,,INF209KB11D8,14-Jul-22,,
543473,HEALTHY     ,B ,Q,7.9,8.08,7.84,7.95,7.95,7.83,39,1278,10183,,INF209KB10C2,14-Jul-22,,
543474,BSLNIFTY    ,B ,Q,18.18,18.18,17.55,17.78,17.78,17.94,55,660,11807,,INF209KB19D1,14-Jul-22,,
543475,EKENNIS     ,M ,Q,76.5,87,76.5,78.3,78.3,79.15,6,17600,1419360,,INE0KCM01010,14-Jul-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,50.5,50,50,50,50,3,3,150,,INF109KC14A8,14-Jul-22,,
543481,MAM150ETF   ,B ,Q,10.25,10.85,10.25,10.56,10.56,10.56,54,2776,29803,,INF769K01IC9,14-Jul-22,,
543482,EUREKAFORBE ,B ,Q,405.95,412.55,395.6,398.8,398.8,404.65,934,26185,10543783,,INE0KCE01017,14-Jul-22,,
543489,GATEWAY     ,B ,Q,67.65,67.95,66,67.1,67.1,67.35,234,5106,342342,,INE079J01017,14-Jul-22,,
543490,GMRP&UI     ,B ,Q,19,20.6,19,20.35,20.35,19.7,1095,172024,3471593,,INE0CU601026,14-Jul-22,,
543497,BCCL        ,M ,Q,42,42,40,40,40,42.8,2,3200,131200,,INE0KQ001017,14-Jul-22,,
543498,MSUMI       ,B ,Q,78,79.3,77.25,78.9,78.9,77.35,6197,400906,31419058,,INE0FS801015,14-Jul-22,,
543500,EVOQ        ,M ,Q,11.77,11.77,11.3,11.3,11.3,11.28,2,8000,92280,,INE0JVD01011,14-Jul-22,,
543501,MOLOWVOL    ,B ,Q,115.2,115.2,114.05,114.28,114.51,114.65,5,7,803,,INF247L01BA3,14-Jul-22,,
543512,AVROIND     ,B ,Q,120,120.5,115.65,115.9,115.65,118.1,78,17839,2131760,,INE652Z01017,14-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,54,57.9,53.1,54.05,53.6,55,391,23713,1295813,,INE0GIU01018,14-Jul-22,,
543514,VERANDA     ,B ,Q,229.05,231.9,222.55,224.95,224.95,230.8,514,5141,1161144,,INE0IQ001011,14-Jul-22,,
543516,DHYAANI     ,M ,Q,92,92,92,92,92,92,1,2000,184000,,INE0K5F01014,14-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,212,214.95,199.1,202.75,202.75,207.6,2041,48982,10071478,,INE00EV01017,14-Jul-22,,
543519,SFSL        ,M ,Q,35,35,35,35,35,38,1,3000,105000,,INE0JMN01019,14-Jul-22,,
543523,CAMPUS      ,B ,Q,374.75,374.9,357.85,369.6,369.6,363.8,1510,29975,10936238,,INE278Y01022,14-Jul-22,,
543524,RAINBOW     ,B ,Q,465.4,484.35,465.4,472.45,471.4,472.4,608,4988,2368499,,INE961O01016,14-Jul-22,,
543525,SILVERTUC   ,B ,Q,340.05,344.35,337.15,344.35,344.35,338.85,40,265,89924,,INE625X01018,14-Jul-22,,
543526,LICI        ,A ,Q,719,721.1,708.7,712.15,712.15,719,7424,109010,78033672,,INE0J1Y01017,14-Jul-22,,
543527,PRUDENT     ,B ,Q,492.6,494.05,476.3,484.1,489.3,492.9,246,1775,866763,,INE00F201020,14-Jul-22,,
543528,VENUSPIPES  ,B ,Q,336.8,337.95,335,336.85,335.2,336.85,480,43236,14507585,,INE0JA001018,14-Jul-22,,
543529,DELHIVERY   ,B ,Q,598,608.7,592.2,598.4,597.15,598.4,2348,38402,23029964,,INE148O01028,14-Jul-22,,
543530,PARADEEP    ,B ,Q,40,42.1,40,41.2,41.2,41.85,1466,168133,6998408,,INE088F01024,14-Jul-22,,
543531,TIERRA      ,B ,Q,136,153.35,136,144.1,143,154,25,1213,181214,,INE05CY01014,14-Jul-22,,
543532,ETHOSLTD    ,B ,Q,834.2,843.85,817.55,830.5,819.25,826.9,178,1789,1494867,,INE04TZ01018,14-Jul-22,,
543533,EMUDHRA     ,B ,Q,256,256,245.5,249.8,249.5,251.25,437,8672,2160092,,INE01QM01018,14-Jul-22,,
543534,AETHER      ,B ,Q,840,840,822.05,827.5,830,825.8,2626,17161,14245377,,INE0BWX01014,14-Jul-22,,
543535,WEWIN       ,B ,Q,35.2,35.95,33.6,33.75,33.6,35.15,8,44,1525,,INE082W01014,14-Jul-22,,
543538,GOEL        ,M ,Q,72,73.25,72,72.15,72,74.2,8,12800,928720,,INE0K6L01010,14-Jul-22,,
543539,MODIS       ,MT,Q,242,242,242,242,242,230.5,3,2400,580800,,INE0L0L01012,14-Jul-22,,
543540,PGCRL       ,MT,Q,205,208.95,203,203.1,203.1,206.35,33,20400,4186380,,INE0GTX01019,14-Jul-22,,
543542,KESAR       ,MT,Q,172.5,172.5,172,172.5,172.5,173,19,21600,3720400,,INE0L1C01019,14-Jul-22,,
543543,BRRL        ,MT,Q,154,161.7,148,155.25,155.25,154,213,336000,52447440,,INE0IZQ01016,14-Jul-22,,
543544,JAYANT      ,MT,Q,83.75,83.75,83.75,83.75,83.75,79.8,94,244000,20435000,,INE0KR801019,14-Jul-22,,
555555,ICICISENSX  ,A ,Q,589,591,584,587.06,587.09,586.62,36,79,46342,,INF346A01034,14-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,217,220.9,217,218.65,218.65,217.7,1610,68888,15094427,,IN9155A01020,14-Jul-22,,
570002,FELDVR      ,B ,Q,8.28,8.28,7.97,7.97,7.97,8.38,12,3161,25715,,IN9623B01058,14-Jul-22,,
570004,JISLBNDVR   ,B ,Q,19.95,20.15,19.6,19.95,19.95,19.7,16,339,6711,,IN9175A01010,14-Jul-22,,
570005,SCAPDVR     ,B ,Q,9.7,9.74,8.91,8.96,8.91,9.28,45,11018,101560,,INE224E01036,14-Jul-22,,
590003,KARUR VY(PS ,B ,Q,46.5,46.75,45.2,45.7,45.7,46.5,1682,198947,9158674,,INE036D01028,14-Jul-22,,
