SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543427,MEDPLUS     ,B ,Q,988,990.15,921.3,942.6,953.9,982.3,2523,20042,19275272,,INE804L01022,05-May-22,,
543428,DATAPATTNS  ,B ,Q,748,770.5,748,757.15,760.8,743.8,1466,28138,21448851,,INE0IX101010,05-May-22,,
543433,HPAL        ,B ,Q,381.2,383.25,371,374.35,371.05,375.1,415,2932,1108821,,INE0GSL01016,05-May-22,,
543434,SUPRIYA     ,B ,Q,400,400,386,388.3,389.95,388.05,1543,19663,7716138,,INE07RO01027,05-May-22,,
543436,WITS        ,MS,Q,177.5,177.5,177.5,177.5,177.5,177.55,1,800,142000,,INE0IM001015,05-May-22,,
543437,MONQ50      ,B ,Q,52.5,54.03,52.1,53.2,53.2,52.78,97,5866,309003,,INF247L01AU3,05-May-22,,
543438,DSPQ50ETF   ,B ,Q,163.5,163.5,162.31,162.5,162.31,162.73,7,112,18209,,INF740KA1QL0,05-May-22,,
543439,BRANDBUCKT  ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.1,5,10000,162500,,INE0ILD01014,05-May-22,,
543440,DSPN50ETF   ,B ,Q,169,169.75,167.1,167.66,167.66,168,19,139,23522,,INF740KA1CL0,05-May-22,,
543441,CMSINFO     ,B ,Q,253.8,261.8,253.8,257.15,256.1,257.95,1723,34177,8851041,,INE925R01014,05-May-22,,
543442,BCONCEPTS   ,T ,Q,125.65,125.65,120.05,125.6,125.6,119.7,19,3840,476807,,INE977Y01011,05-May-22,,
543444,FABINO      ,M ,Q,26.1,26.1,26,26,26,26.25,2,6000,156300,,INE0DRT01018,05-May-22,,
543449,WFL         ,T ,Q,175.95,178.4,162.8,175.35,175.35,169.95,45,1161,200357,,INE02WG01016,05-May-22,,
543450,ICICIAUTO   ,B ,Q,108,109.1,107.68,107.71,107.71,107,19,69,7447,,INF109KC1Y49,05-May-22,,
543451,AGSTRA      ,B ,Q,116.8,116.8,108,109.6,109,112.85,1658,53651,6056139,,INE583L01014,05-May-22,,
543452,ICICISILVE  ,E ,Q,65.18,65.8,65.18,65.38,65.35,64.69,167,18398,1205631,,INF109KC1Y56,05-May-22,,
543453,ALKOSIGN    ,M ,Q,45.35,45.35,45.35,45.35,45.35,46.5,1,3000,136050,,INE0KA601012,05-May-22,,
543454,MAMFGETF    ,B ,Q,79,79.56,78.76,78.76,78.76,78.44,8,9,711,,INF769K01IB1,05-May-22,,
543458,AWL         ,T ,Q,682.55,701.65,680.2,680.2,680.2,716,16231,353169,240347295,,INE699H01024,05-May-22,,
543460,QRIL        ,M ,Q,57,57,57,57,57,59,1,2000,114000,,INE0KAF01018,05-May-22,,
543461,SSTL        ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.43,1,10000,96000,,INE0JNA01014,05-May-22,,
543462,DEVIT       ,B ,Q,199.05,199.05,194.95,194.95,194.95,205.2,170,4968,970216,,INE060X01018,05-May-22,,
543463,MANYAVAR    ,B ,Q,1094.95,1094.95,1023.2,1032.35,1032.1,1026.1,1228,8031,8313162,,INE825V01034,05-May-22,,
543464,MARUTIIPL   ,M ,Q,72,78,62,72.35,71,70.05,71,150000,11236000,,INE0JSJ01014,05-May-22,,
543465,MOMOMENTUM  ,B ,Q,189,197,188.84,189.42,189.5,188.87,204,10455,2001171,,INF247L01AX7,05-May-22,,
543471,SILVER      ,E ,Q,64.8,66,64.61,65.65,65.73,64.77,240,6075,397194,,INF209KB19F6,05-May-22,,
543472,TECH        ,B ,Q,31.1,31.74,31.1,31.41,31.4,31,36,820,25835,,INF209KB11D8,05-May-22,,
543473,HEALTHY     ,B ,Q,8.15,8.4,8.06,8.08,8.08,8.17,93,13976,114031,,INF209KB10C2,05-May-22,,
543474,BSLNIFTY    ,B ,Q,19.15,19.15,18.55,18.7,18.86,18.61,133,2577,48181,,INF209KB19D1,05-May-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,51,50.5,51,51,50.05,2,2,101,,INF109KC14A8,05-May-22,,
543481,MAM150ETF   ,B ,Q,11.01,11.06,10.84,11.01,11.01,10.94,31,3729,40857,,INF769K01IC9,05-May-22,,
543482,EUREKAFORBE ,B ,Q,365,374.9,354.4,356,354.4,366.4,325,13435,4883762,,INE0KCE01017,05-May-22,,
543489,GATEWAY     ,B ,Q,76.85,77.25,73.8,74.2,74.2,76.25,931,60586,4601869,,INE079J01017,05-May-22,,
543490,GMRP&UI     ,B ,Q,28.85,30.1,28.45,29.45,29.4,28.7,707,200867,6019761,,INE0CU601026,05-May-22,,
543497,BCCL        ,M ,Q,43,43.5,43,43.1,43.1,43.8,7,17600,761440,,INE0KQ001017,05-May-22,,
543498,MSUMI       ,B ,Q,68.35,69.9,66.75,69.5,69.5,67.45,7986,753740,51713487,,INE0FS801015,05-May-22,,
543499,ACHYUT      ,M ,Q,20.2,20.2,20.2,20.2,20.2,21,1,6000,121200,,INE0K1401012,05-May-22,,
543500,EVOQ        ,M ,Q,13,13.4,13,13.28,13.28,12.75,5,20000,263720,,INE0JVD01011,05-May-22,,
543501,MOLOWVOL    ,B ,Q,112.75,112.75,111.85,111.98,111.85,112.79,3,102,11498,,INF247L01BA3,05-May-22,,
543512,AVROIND     ,B ,Q,97.15,101.95,94,97,97.05,97.15,91,15953,1579488,,INE652Z01017,05-May-22,,
543513,UMAEXPORTS  ,B ,Q,55.2,57.25,51.25,51.75,51.75,56.6,3479,229627,12675128,,INE0GIU01018,05-May-22,,
543514,VERANDA     ,B ,Q,262.85,290.45,262.85,265.2,265.2,276.65,5337,402749,108519537,,INE0IQ001011,05-May-22,,
543515,SEML        ,M ,Q,123.05,124.25,123.05,124,124,123,5,5000,619550,,INE0KPY01017,05-May-22,,
543516,DHYAANI     ,M ,Q,51,52,51,51.5,51.5,51,4,8000,412000,,INE0K5F01014,05-May-22,,
543517,HARIOMPIPE  ,B ,Q,215.05,222.5,214.4,216.7,216.7,212.65,1859,43204,9425256,,INE00EV01017,05-May-22,,
543518,EIGHTY      ,M ,Q,47.9,47.9,47.9,47.9,47.9,46.3,2,6000,287400,,INE0KSN01014,05-May-22,,
543519,SFSL        ,MT,Q,45.25,45.25,45,45.15,45,45.3,16,66000,2973600,,INE0JMN01019,05-May-22,,
543520,GLHRL       ,MT,Q,131.3,138.9,128.6,128.6,128.6,135.35,61,361000,47114600,,INE0J2K01014,05-May-22,,
555555,ICICISENSX  ,A ,Q,612,619.9,608,611.74,611.04,610.96,72,674,412950,,INF346A01034,05-May-22,,
570001,TATAMTRTDVR ,A ,Q,214,215.4,207.1,208.45,208.45,210.5,5852,182318,38733385,,IN9155A01020,05-May-22,,
570002,FELDVR      ,T ,Q,9.33,9.96,9.32,9.32,9.32,9.81,65,10980,103395,,IN9623B01058,05-May-22,,
570004,JISLBNDVR   ,B ,Q,20.5,20.65,20,20.65,20.1,20.75,100,9521,193534,,IN9175A01010,05-May-22,,
570005,SCAPDVR     ,B ,Q,10.13,10.45,10,10.45,10.45,9.96,49,41209,420403,,INE224E01036,05-May-22,,
590003,KARUR VY(PS ,B ,Q,47.8,48.1,46.8,47.1,47,47.2,2466,318525,15093741,,INE036D01028,05-May-22,,
590005,TIDE WATE(PS,B ,Q,1126.65,1128.35,1092.5,1096.9,1096.2,1114.6,210,1042,1155549,,INE484C01030,05-May-22,,
590006,AMRUTANJAN  ,B ,Q,888.65,896.95,860,868.65,868.65,890.4,962,12321,10966000,,INE098F01031,05-May-22,,
590013,XPRO INDI(PS,T ,Q,1280,1280,1195,1205.9,1195,1254.45,196,1837,2236508,,INE445C01015,05-May-22,,
590018,HISARMET(PS ,B ,Q,136.95,136.95,132,133.3,133.6,137.5,186,2626,353981,,INE598C01011,05-May-22,,
590021,BHARAT RA(PS,B ,Q,14001.85,14179.75,13664.85,13782.35,13749.4,13833.2,366,425,5904718,,INE838B01013,05-May-22,,
590022,EASTER SI(PS,B ,Q,6.05,6.44,6.05,6.37,6.39,6.14,36,34809,223194,,INE962C01027,05-May-22,,
590024,FERT CHE(PS ,B ,Q,122.2,123.55,120.8,121.1,121.15,120.8,677,21818,2667646,,INE188A01015,05-May-22,,
590025,GINNI FIL(PS,B ,Q,49.2,49.2,47.5,48.3,48,48.25,245,25509,1236511,,INE424C01010,05-May-22,,
590030,SOUTH PET(PS,B ,Q,72,74,70.6,71.35,71.35,72.55,2599,264064,19134777,,INE147A01011,05-May-22,,
590031,DE NORA     ,B ,Q,724.85,724.85,724.85,724.85,724.85,690.35,140,7842,5684273,,INE244A01016,05-May-22,,
590041,KAVERI TELE ,B ,Q,9.63,10.39,9.45,10.1,10.1,9.92,49,5161,50997,,INE641C01019,05-May-22,,
590051,SAKSOFT LTD ,B ,Q,811,812.05,793.15,797.35,796.3,806,233,1790,1434506,,INE667G01015,05-May-22,,
590056,SALONA COTSP,B ,Q,299,299,250,253.3,250,261.25,49,337,85968,,INE498E01010,05-May-22,,
590057,EQUIPPP     ,B ,Q,76.7,76.7,69.8,69.8,69.8,73.35,268,11072,801502,,INE217G01035,05-May-22,,
590062,ANDHRA SUGAR,B ,Q,160.5,162.5,154.1,155.2,155.2,158.3,1549,64599,10267065,,INE715B01021,05-May-22,,
590065,INDIA MOTOR ,B ,Q,774.5,774.95,774.5,774.95,774.95,766.35,2,2,1549,,INE547E01014,05-May-22,,
590066,KCP LTD     ,B ,Q,111.65,114.8,110.5,112.45,111.1,111.65,1067,72907,8231645,,INE805C01028,05-May-22,,
590068,KHAITAN INDI,T ,Q,47.2,51.9,47.2,47.6,51.8,49.65,29,1975,95968,,INE731C01018,05-May-22,,
590070,RADAAN MEDIA,T ,Q,1.28,1.28,1.23,1.25,1.25,1.28,4,1610,2007,,INE874F01027,05-May-22,,
590071,SUNDARAM FIN,B ,Q,2019.3,2019.3,1921,1939.35,1939.35,2012.6,280,1028,2028968,,INE660A01013,05-May-22,,
590072,SUNDARAM BRK,B ,Q,362.35,364,358,364,364,355.85,8,106,38055,,INE073D01013,05-May-22,,
590073,WHEELS INDIA,B ,Q,623,623,594.5,607.45,613.9,593.35,836,5482,3328134,,INE715A01015,05-May-22,,
590075,LAMBODHARA T,B ,Q,105.9,108.4,102.3,103.05,103.05,104.05,184,3557,371845,,INE112F01022,05-May-22,,
590078,MAITHAN ALL ,B ,Q,1220,1242.4,1202,1220.95,1220.5,1186.5,1342,16371,20081843,,INE683C01011,05-May-22,,
590082,LOHIA SECURI,X ,Q,149.9,150.2,142.05,149.7,149.7,143.05,15,194,29080,,INE803B01017,05-May-22,,
590086,ORISSA MINE ,B ,Q,3299,3343.5,3238.9,3255.3,3238.9,3265.25,397,1054,3455301,,INE725E01024,05-May-22,,
590095,GOLDBEES    ,E ,Q,44.38,44.61,43.92,44.52,44.52,43.96,733,219565,9731562,,INF204KB17I5,05-May-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000.01,999.99,487,71087,71086909,,INF732E01037,05-May-22,,
590097,KOTAKGOLDETF,E ,Q,44.36,44.71,44.36,44.67,44.7,44.11,94,6526,291250,,INF174KA1HJ8,05-May-22,,
590098,SBI GOLD ETS,E ,Q,45.78,45.94,45.36,45.67,45.67,45.05,347,36296,1655052,,INF200KA16D8,05-May-22,,
590099,QUANTUM GOLD,E ,Q,43.73,44.35,43.73,44.26,44.29,43.74,107,4867,215309,,INF082J01408,05-May-22,,
590101,UTI GOLD ETF,E ,Q,44.06,44.43,44.06,44.29,44.22,43.81,48,8630,382394,,INF789F1AUX7,05-May-22,,
590103,NIFTYBEES   ,B ,Q,183,183.7,180.61,181.01,181.13,181.04,2190,157336,28661442,,INF204KB14I2,05-May-22,,
590104,JUNIORBEES  ,B ,Q,435,440.23,434,435.39,435.2,434.82,1041,12902,5644097,,INF732E01045,05-May-22,,
590106,BANKBEES    ,B ,Q,358.72,361.49,353.65,354.41,354.41,355.69,3697,126849,45371132,,INF204KB15I9,05-May-22,,
590107,KOTAK PSU BK,B ,Q,261,268.25,255.05,259.05,255.05,260.39,223,6669,1763378,,INF373I01023,05-May-22,,
590108,PSUBNKBEES  ,B ,Q,29.25,29.82,28.88,28.93,29.02,29.14,870,115134,3378583,,INF204KB16I7,05-May-22,,
590109,SHARIABEES  ,B ,Q,413,417,413,414.69,414.69,408.35,9,308,128420,,INF732E01128,05-May-22,,
590110,QNIFTY      ,B ,Q,1750,1770,1750,1754,1754,1746.84,17,49,86350,,INF082J01028,05-May-22,,
590113,HNGSNGBEES  ,E ,Q,304,315,304,308.54,307.05,309.19,88,873,270706,,INF204KB19I1,05-May-22,,
590115,MOM50       ,B ,Q,168,170,165.9,166,165.9,168,73,1764,293155,,INF247L01536,05-May-22,,
590122,ASHIKACR    ,X ,Q,38.2,42.95,38.2,38.75,38.75,38.7,73,17450,685952,,INE094B01013,05-May-22,,
590134,MADRASFERT  ,B ,Q,51.35,51.95,50.2,50.5,50.8,49.95,866,35036,1795176,,INE414A01015,05-May-22,,
590136,KOTAKBKETF  ,B ,Q,355.62,362.26,354.65,356.5,356.74,354.57,70,460,164947,,INF174K01F59,05-May-22,,
590137,SETFNIFBK   ,B ,Q,354.97,358.18,350.22,350.61,351.1,352.61,627,23337,8321305,,INF200KA1580,05-May-22,,
590138,SETFNIF50   ,B ,Q,173.7,174.13,170.8,171.18,170.96,171.26,627,58264,10045060,,INF200KA1FS1,05-May-22,,
750709,ASIAN-RE1   ,R ,Q,2.05,2.15,1.32,1.32,1.32,2.2,658,503778,678509,,INE022I20027,05-May-22,,
750710,AURUM-RE    ,R ,Q,10.5,14.5,8.45,13.5,13.5,10.5,465,79036,956517,,INE898S20011,05-May-22,,
800253,SGB2016II   ,G ,B,5050,5050,4970,4970,4970,4945,4,36,179800,,IN0020150119,05-May-22,,
800254,SGBAUG24    ,G ,B,5100,5100,4905,5066,5067,5039.99,5,5,25085,,IN0020160027,05-May-22,,
800258,SGB2016IIA  ,G ,B,4960,4960,4921,4921,4921,4960,3,15,74205,,IN0020160043,05-May-22,,
800259,SGB2016IIIA ,G ,B,5010,5010,4892,4892,4892,4800,5,25,124828,,IN0020160076,05-May-22,,
800265,SGB2016IV   ,G ,B,4928,4928,4928,4928,4928,4711.01,3,19,93632,,IN0020160126,05-May-22,,
800268,SGBMAY25    ,G ,B,4733.04,4901,4733.04,4901,4901,5050,3,38,180023,,IN0020170018,05-May-22,,
800269,SGBJULY25   ,G ,B,4952.35,4952.35,4805,4805,4805,4803.02,4,50,243980,,IN0020170034,05-May-22,,
800278,SGBDEC25    ,G ,B,4860.03,4860.03,4860.03,4860.03,4860.03,5227.22,1,1,4860,,IN0020170125,05-May-22,,
800287,SGBMAY26    ,G ,B,4700.01,4700.01,4700.01,4700.01,4700.01,4850,1,2,9400,,IN0020180033,05-May-22,,
800297,SGBAUG27    ,G ,B,4850,4850,4810,4810,4810,4800,3,3,14485,,IN0020190107,05-May-22,,
800313,SGBJAN28    ,G ,B,4700,4700,4700,4700,4700,4800,2,5,23500,,IN0020190537,05-May-22,,
800314,SGBFEB28    ,G ,B,4683.1,4683.1,4683.1,4683.1,4683.1,5000,1,4,18732,,IN0020190545,05-May-22,,
800318,SGBAPR28    ,G ,B,4722.06,4787.89,4722.06,4780.75,4781.09,4759.63,11,30,143362,,IN0020200062,05-May-22,,
800320,SGBMAY28    ,G ,B,4765.01,4775.5,4701,4762,4762,4819,17,141,671394,,IN0020200088,05-May-22,,
800322,SGBJUN28    ,G ,B,4749,4799,4711,4798.29,4799,4774,21,82,392672,,IN0020200104,05-May-22,,
800324,SGBJULY28   ,G ,B,4705,4799,4701,4772.4,4799,4800,25,57,271376,,IN0020200146,05-May-22,,
800325,SGBAUG28    ,G ,B,4826,4850,4820,4823.09,4822,4821.42,49,647,3126979,,IN0020200161,05-May-22,,
800327,SGBSEP28    ,G ,B,4725,4800,4725,4763.25,4799,4803.83,23,111,527679,,IN0020200195,05-May-22,,
800328,SGBOCT28    ,G ,B,4775,4825,4712,4786.83,4785,4775,13,30,142932,,IN0020200203,05-May-22,,
800329,SGBNOV28    ,G ,B,4781,4820,4756,4800.93,4800.93,4840,13,48,230163,,IN0020200286,05-May-22,,
800330,667GOI2050  ,G ,B,95.9,95.9,95.9,95.9,95.9,92.7,1,10,959,,IN0020200252,05-May-22,,
800331,SGBJAN29    ,G ,B,4731,4785,4706.1,4745.5,4745.5,4800,24,100,474176,,IN0020200377,05-May-22,,
800332,SGBJAN29A   ,G ,B,4751,4751,4751,4751,4751,4790,2,3,14253,,IN0020200385,05-May-22,,
800333,SGBFEB29    ,G ,B,4942.72,4942.72,4942.72,4942.72,4942.72,4751,1,1,4942,,IN0020200393,05-May-22,,
800339,SGBMAR29    ,G ,B,4747,4789,4743,4743,4743,4741.67,10,36,171186,,IN0020200427,05-May-22,,
800340,SGBMAY29    ,G ,B,4751,4790.95,4751,4770.92,4769.01,4777.5,62,504,2403658,,IN0020210053,05-May-22,,
800341,SGBJUNE29   ,G ,B,4749.05,4790,4732.05,4754,4754,4785,11,45,214011,,IN0020210061,05-May-22,,
800367,SGBJULY29   ,G ,B,4701.1,4845,4701.1,4746.08,4746,4787,16,34,161133,,IN0020210111,05-May-22,,
800385,SGBAUG29    ,G ,B,4850,4850,4750.01,4750.01,4750.01,4766,5,13,61850,,IN0020210129,05-May-22,,
800386,SGBSEP29    ,G ,B,4715,4782,4715,4770,4770,4746.25,10,74,352763,,IN0020210145,05-May-22,,
800434,SGBNOV29    ,G ,B,4750,4795,4750,4794,4794,4761,10,28,133749,,IN0020210178,05-May-22,,
800437,SGBDEC29    ,G ,B,4766,4798,4766,4794,4794,4764,14,46,219756,,IN0020210228,05-May-22,,
800438,SGBJAN30    ,G ,B,4731,4795,4731,4761,4761,4774,16,45,213920,,IN0020210236,05-May-22,,
800439,SGBMARCH30  ,G ,B,4805,4805,4805,4805,4805,4845,1,10,48050,,IN0020210319,05-May-22,,
810840,745APSDL37  ,G ,B,90.05,90.05,90.05,90.05,90.05,0,2,100,9005,,IN1020220068,05-May-22,,
890157,AIRTELPP    ,A ,Q,332.45,342,326,328.75,328.75,332.45,539,4535,1507851,,IN9397D01014,05-May-22,,
890159,PATINTPP    ,B ,Q,5.24,5.24,4.4,4.49,4.4,4.54,77,9808,45202,,IN9529D01012,05-May-22,,
890161,NATCAPSPP   ,X ,Q,450,461.35,427.5,439.7,439.7,439.6,45,519,229785,,IN9936B01013,05-May-22,,
890164,WARDWIZPP   ,B ,Q,28.9,29,25.75,28.75,28.75,28.15,291,46418,1291488,,IN9945P01014,05-May-22,,
890165,TILAKPP     ,X ,Q,3.68,4.06,3.68,4.06,4.06,3.87,309,841693,3223560,,IN9026L01012,05-May-22,,
890166,PRISMXPP    ,X ,Q,2.03,2.03,1.9,1.99,1.99,1.88,35,9280,18320,,IN9286N01018,05-May-22,,
890167,ASMTECPP    ,X ,Q,485,498,462.5,475,475,485.7,33,427,203499,,IN9867C01018,05-May-22,,
935321,990IFCI24F  ,F ,D,1064.93,1064.93,1060,1060,1060,1060,6,746,790907,,INE039A07801,05-May-22,,
935383,849NTPC25   ,F ,D,13.11,13.11,13.1,13.1,13.1,13.1,7,5446,71393,,INE733E07JP6,05-May-22,,
935540,714REC25    ,F ,D,1070,1070.2,1070,1070.2,1070.2,1084.01,3,42,44944,,INE020B07JQ2,05-May-22,,
935572,732IRFC25   ,F ,D,1109.94,1119.99,1109.9,1119.99,1119.99,1109.97,11,320,355780,,INE053F07827,05-May-22,,
935574,753IRFC30   ,F ,D,1182,1182.1,1151.41,1182.1,1182.1,1182.41,5,316,368715,,INE053F07835,05-May-22,,
935576,750IRFC35   ,F ,D,1265,1265,1265,1265,1265,1255,2,75,94875,,INE053F07843,05-May-22,,
935580,739NHAI26   ,F ,D,1090.05,1090.05,1053.6,1053.6,1053.6,1082.26,9,450,478383,,INE906B07EH2,05-May-22,,
935584,76NHAI31    ,F ,D,1172,1172,1151,1166.04,1165,1180,22,474,550091,,INE906B07EJ8,05-May-22,,
935640,727HUDCO26  ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1094.9,1,50,54999,,INE031A07AN7,05-May-22,,
935642,764HUDCO31  ,F ,D,1165.25,1182,1165.25,1182,1182,1182,3,110,129015,,INE031A07AO5,05-May-22,,
935662,729NHAI26   ,F ,D,1091.41,1117.99,1085.5,1117.99,1117.99,1169.9,11,377,413694,,INE906B07EN0,05-May-22,,
935664,739NHAI31A  ,F ,D,1298,1298,1298,1298,1298,1300,1,30,38940,,INE906B07EO8,05-May-22,,
935666,769NHAI31   ,F ,D,1206,1206,1200,1200.5,1200,1213.06,7,106,127814,,INE906B07EP5,05-May-22,,
935672,729HUDCO26  ,F ,D,1071.01,1071.01,1071.01,1071.01,1071.01,1112,1,8,8568,,INE031A07AS6,05-May-22,,
935682,764IRFC31   ,F ,D,1226,1226,1226,1226,1226,1210,2,650,796900,,INE053F07900,05-May-22,,
935688,729NABARD26 ,F ,D,1062.01,1080,1062.01,1080,1080,1080,5,164,175321,,INE261F07024,05-May-22,,
935690,764NABARD31 ,F ,D,1169.99,1178,1169.99,1172.64,1172.99,1165,18,1002,1177009,,INE261F07032,05-May-22,,
935748,88MMFSL23   ,F ,D,1120,1120,1120,1120,1120,1123.33,2,40,44800,,INE774D08LY8,05-May-22,,
935752,9MMFSL26    ,F ,D,1130.2,1134.94,1130,1130,1130,1135,16,2626,2967600,,INE774D08MA6,05-May-22,,
935856,865IBHFL26  ,F ,D,964,972.78,964,972.78,972.78,950,3,57,55088,,INE148I07GJ7,05-May-22,,
935912,915RHFL27B  ,F ,D,314.5,320.1,314.5,319.9,319.9,316.5,10,1395,443657,,INE217K07AG5,05-May-22,,
936044,800MMFSL27  ,F ,D,1016.01,1016.01,1010,1010.89,1010,1010.24,8,174,176032,,INE774D08MK5,05-May-22,,
936048,805MMFSL32  ,F ,D,1030,1030,1030,1030,1030,1022.6,1,2,2060,,INE774D08MM1,05-May-22,,
936186,92SEFL28    ,F ,D,249.5,250,249.5,249.66,250,249.5,3,148,36950,,INE881J07FJ3,05-May-22,,
936224,975JMFCSL28 ,F ,D,1134,1134,1120,1121,1121,1125,5,31,34758,,INE651J07622,05-May-22,,
936228,893STFCL23  ,F ,D,1022,1022,1022,1022,1022,1015.87,1,10,10220,,INE721A07NT3,05-May-22,,
936234,93STFCL23   ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1077.23,2,40,43000,,INE721A07NW7,05-May-22,,
936236,94STFCL28   ,F ,D,1124.8,1125,1122,1125,1125,1120,5,185,208075,,INE721A07NX5,05-May-22,,
936290,890TCFSL23  ,F ,D,1078,1078,1073,1073,1073,1075.1,21,1466,1576498,,INE306N07KF1,05-May-22,,
936316,925AHFL23   ,F ,D,1012.1,1012.1,1012.1,1012.1,1012.1,1014.44,1,100,101210,,INE538L07502,05-May-22,,
936324,912STFCL23  ,F ,D,1008,1008,1008,1008,1008,1019,1,20,20160,,INE721A07OB9,05-May-22,,
936360,10MFL23     ,F ,D,1022,1022,1022,1022,1022,1032,1,10,10220,,INE522D07AI9,05-May-22,,
936372,MFL29NOV18C ,F ,D,1430,1430,1430,1430,1430,1445,1,10,14300,,INE522D07AO7,05-May-22,,
936374,MFL29NOV18D ,F ,D,1470.02,1475.02,1470.02,1475.02,1475.02,1515,3,170,250653,,INE522D07AP4,05-May-22,,
936382,967JMFCSL23 ,F ,D,1022,1022,1022,1022,1022,1022.33,1,2,2044,,INE651J07671,05-May-22,,
936398,1015EFL29   ,F ,D,1037.9,1037.9,1037.9,1037.9,1037.9,1013,1,10,10379,,INE804IA7014,05-May-22,,
936412,93MMFSL27   ,F ,D,1073.81,1079.8,1063.25,1079.8,1079.8,1073.81,20,416,445928,,INE774D07SW9,05-May-22,,
936416,95MMFSL29   ,F ,D,1094,1096,1094,1096,1096,1090.15,2,5,5472,,INE774D08MP4,05-May-22,,
936428,1005SEFL24  ,F ,D,264,265,264,265,265,241,2,10,2643,,INE881J07FR6,05-May-22,,
936430,105SEFL24   ,F ,D,263.8,263.8,255,263,263,268.7,3,223,58287,,INE881J07FS4,05-May-22,,
936460,97STFCL29   ,F ,D,1036,1036,1036,1036,1036,1029,1,20,20720,,INE721A07OQ7,05-May-22,,
936476,10IFL29     ,F ,D,1020,1020,1020,1020,1020,1025,2,100,102000,,INE866I08279,05-May-22,,
936482,975MFL24    ,F ,D,1030.1,1030.1,1026,1027.62,1026,1025,3,50,51381,,INE522D07AV2,05-May-22,,
936492,0MFL26      ,F ,D,1429,1460,1429,1459.95,1459.95,1460,7,649,944879,,INE522D07BA4,05-May-22,,
936520,925LTFL24   ,F ,D,1100,1100,1022.5,1048.5,1048.5,1055.1,22,352,366421,,INE027E07931,05-May-22,,
936532,898LTFL29   ,F ,D,1109,1109,1109,1109,1109,1104.92,2,20,22180,,INE027E07998,05-May-22,,
936538,975MFL24A   ,F ,D,1030,1034.9,1025,1029.5,1029.5,1034.93,8,206,212083,,INE414G07DD7,05-May-22,,
936544,10MFL24     ,F ,D,1042.01,1042.01,1042,1042,1042,1070,2,35,36470,,INE414G07DG0,05-May-22,,
936602,975SCUF24   ,F ,D,1036,1036,1034,1034,1034,1036,3,129,133611,,INE722A07935,05-May-22,,
936640,95MHIL22    ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE652X07027,05-May-22,,
936666,0SEFL22E    ,F ,D,275,275,275,275,275,292.35,1,5,1375,,INE872A07VA7,05-May-22,,
936706,1050JMFPL24 ,F ,D,1040,1040,1036,1036.48,1036.48,1104.2,8,279,289180,,INE523H07AL2,05-May-22,,
936720,0EFL24      ,F ,D,1270.2,1270.2,1266,1266,1266,1270,2,300,380388,,INE804IA7121,05-May-22,,
936730,975MFL24AA  ,F ,D,1030,1030.25,1029.12,1029.81,1029.12,1034.95,5,149,153460,,INE414G07DJ4,05-May-22,,
936736,10MFL24A    ,F ,D,1116.01,1126,1116.01,1126,1126,1125.4,3,15,16790,,INE414G07DM8,05-May-22,,
936762,DLSL27JU19B ,F ,D,1185.55,1185.55,1185.55,1185.55,1185.55,1185,1,20,23711,,INE614X07209,05-May-22,,
936788,95STF23     ,F ,D,1070,1070,1070,1070,1070,1068,16,632,676240,,INE721A07PC4,05-May-22,,
936792,97STF26     ,F ,D,1100,1100,1100,1100,1100,1110,4,800,880000,,INE721A07PE0,05-May-22,,
936802,845TCFS22   ,F ,D,1059.16,1059.16,1059,1059,1059,1061,4,500,529546,,INE306N07LI3,05-May-22,,
936810,865TCFS27   ,F ,D,1120,1120,1120,1120,1120,1160,1,12,13440,,INE306N07LM5,05-May-22,,
936824,10IFL25     ,F ,D,1007.04,1007.04,1007.04,1007.04,1007.04,1029,3,27,27190,,INE866I08303,05-May-22,,
936848,0JMFPL22B   ,F ,D,1299,1299,1299,1299,1299,1295,2,100,129900,,INE523H07AN8,05-May-22,,
936850,103JMFPL24  ,F ,D,1068.1,1068.1,1068.1,1068.1,1068.1,1068,1,120,128172,,INE523H07AO6,05-May-22,,
936908,BILNCD      ,F ,D,31.66,31.85,31.65,31.83,31.67,31.67,14,297,9414,,INE216A07052,05-May-22,,
936934,975MFL23    ,F ,D,1050.08,1050.08,1050.08,1050.08,1050.08,1068,1,3,3150,,INE414G07DX5,05-May-22,,
936951,0MHFL22     ,F ,D,1262.8,1262.8,1262.8,1262.8,1262.8,1262,1,50,63140,,INE360T07041,05-May-22,,
936965,102ECL23    ,F ,D,1018.86,1023,1018.86,1023,1023,1023.08,2,160,163638,,INE804IA7196,05-May-22,,
936967,0ECL23      ,F ,D,1250.01,1250.01,1250,1250,1250,1249.97,5,400,500000,,INE804IA7204,05-May-22,,
