SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540212,TCIEXP      ,A ,Q,1408.6,1521.7,1405.9,1507.85,1511.5,1402.45,1025,5116,7604444,,INE586V01016,30-Aug-21,,
540222,LAURUSLABS  ,A ,Q,650,654.6,645.3,649.35,649.35,658.8,11223,227088,147602699,,INE947Q01028,30-Aug-21,,
540243,NEWLIGHT    ,XT,Q,60.2,61.95,57,61.55,61.95,59,96,10892,664478,,INE835U01019,30-Aug-21,,
540252,VSL         ,T ,Q,96,96,92.75,95.45,95.45,94,35,2080,195723,,INE607V01010,30-Aug-21,,
540253,SNTCL       ,XT,Q,1.44,1.49,1.35,1.35,1.35,1.42,59,36641,53204,,INE066E01015,30-Aug-21,,
540254,MTPL        ,X ,Q,8.39,9.27,8.39,9.25,9.25,8.83,9,1950,17794,,INE245H01018,30-Aug-21,,
540259,SHANGAR     ,X ,Q,6.93,7.31,6.8,6.91,6.99,6.93,195,28555,199437,,INE118R01024,30-Aug-21,,
540266,GLCL        ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,100,1655,,INE804Q01013,30-Aug-21,,
540268,DHANVARSHA  ,X ,Q,669.9,684.5,640.05,664.1,664.1,633.75,120,9667,6415847,,INE615R01011,30-Aug-21,,
540293,PRICOLLTD   ,A ,Q,85.4,89,84.5,86.65,86.65,83.75,1800,124398,10808692,,INE726V01018,30-Aug-21,,
540311,JITFINFRA   ,T ,Q,67.6,67.6,67.6,67.6,67.6,64.4,13,2360,159536,,INE863T01013,30-Aug-21,,
540359,PARMAX      ,X ,Q,38.65,41.35,38.65,38.85,38.85,39.4,20,1333,54681,,INE240T01014,30-Aug-21,,
540360,LLFICL      ,X ,Q,86.95,87.95,85.75,87.55,86,86.55,29,11232,981122,,INE715Q01011,30-Aug-21,,
540361,DANUBE      ,XT,Q,35,35,32.15,35,35,33.6,19,4150,144822,,INE575D01033,30-Aug-21,,
540366,RADIOCITY   ,B ,Q,23,23.1,22.55,22.8,23.1,22.9,472,20734,472123,,INE919I01024,30-Aug-21,,
540376,DMART       ,A ,Q,3870,3900,3835,3890.1,3890.1,3829.8,1971,14714,56919772,,INE192R01011,30-Aug-21,,
540385,KDLL        ,X ,Q,15,15,14.25,14.25,14.25,15,13,7003,99793,,INE081R01016,30-Aug-21,,
540386,ONTIC       ,XT,Q,9.4,9.45,9.4,9.4,9.4,9.45,12,4231,39795,,INE989S01034,30-Aug-21,,
540393,SMLT        ,M ,Q,61,61,61,61,61,59.55,1,2000,122000,,INE017W01010,30-Aug-21,,
540395,CHEMCRUX    ,M ,Q,440.7,440.7,438,440.65,440.7,419.75,36,27000,11893000,,INE298W01016,30-Aug-21,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,30.15,1,4000,120000,,INE784W01015,30-Aug-21,,
540401,MAXIMUS     ,B ,Q,92.5,92.75,90.05,91,91,92.5,12,280,25640,,INE544W01013,30-Aug-21,,
540403,CLEDUCATE   ,B ,Q,131.45,133.4,126.55,130.05,131.05,133.2,68,3643,469741,,INE201M01011,30-Aug-21,,
540404,PRIMEFRESH  ,M ,Q,55.55,55.8,55.55,55.8,55.8,68,2,6000,334050,,INE442V01012,30-Aug-21,,
540405,OCEANIC     ,T ,Q,71.4,71.4,71.2,71.2,71.2,68,6,43,3065,,INE711V01010,30-Aug-21,,
540425,SHANKARA    ,A ,Q,551,565.75,548.75,557.25,555.9,547,974,16442,9175067,,INE274V01019,30-Aug-21,,
540497,SCHAND      ,B ,Q,114.85,114.85,111.6,113.95,114.25,112.65,151,4869,550871,,INE807K01035,30-Aug-21,,
540515,KANUNGO     ,X ,Q,16.2,16.2,16.2,16.2,16.2,15.43,1,1,16,,INE453S01015,30-Aug-21,,
540519,MEERA       ,M ,Q,76.95,77,74.3,74.3,74.3,74,8,13200,1006440,,INE343X01018,30-Aug-21,,
540526,IRBINVIT    ,IF,Q,56.1,56.99,55.75,56.52,56.58,56,193,40789,2298938,,INE183W23014,30-Aug-21,,
540530,HUDCO       ,A ,Q,42.35,43.6,42.35,42.8,42.8,42.15,1573,231159,9886908,,INE031A01017,30-Aug-21,,
540544,PSPPROJECT  ,A ,Q,419.15,425,419,422.2,425,417.2,248,7375,3103926,,INE488V01015,30-Aug-21,,
540545,BGJL        ,B ,Q,15.85,16.45,15.2,15.9,15.9,15.8,140,17384,273131,,INE986W01016,30-Aug-21,,
540552,AXISAEGPG   ,B ,Q,16.2,16.4,16.2,16.3,16.3,16.3,11,556,9064,,INF846K01ZK2,30-Aug-21,,
540565,INDIGRID    ,IF,Q,135,136.93,134,134.49,134,133.83,94,13411,1811546,,INE219X23014,30-Aug-21,,
540570,VARIMAN     ,X ,Q,38.3,38.3,38,38,38,37.75,6,3272,124354,,INE717F01010,30-Aug-21,,
540575,STARCEMENT  ,A ,Q,108,108.45,107,107.5,107.7,106.8,748,26017,2801086,,INE460H01021,30-Aug-21,,
540595,TEJASNET    ,T ,Q,377,382,365,372.35,372.35,369,684,37171,13813259,,INE010J01012,30-Aug-21,,
540596,ERIS        ,A ,Q,726.15,735.9,722.25,728.7,732.2,726.15,197,1136,829434,,INE406M01024,30-Aug-21,,
540602,GTPL        ,B ,Q,224.05,231.2,222,229.85,229.95,221.5,610,10994,2500459,,INE869I01013,30-Aug-21,,
540611,AUBANK      ,A ,Q,1256,1309,1246.2,1294.1,1294.1,1292.8,4762,78927,101461839,,INE949L01017,30-Aug-21,,
540612,ICICILOVOL  ,B ,Q,136.5,138.7,136.5,137.35,137.35,136.5,88,2323,320541,,INF109KB10T8,30-Aug-21,,
540614,GGENG       ,B ,Q,22,22,21.15,21.55,21.55,21.5,1542,678368,14610382,,INE694X01022,30-Aug-21,,
540615,7NR         ,B ,Q,8.55,8.55,8.11,8.29,8.29,8.23,44,9593,78696,,INE413X01019,30-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,31.3,31.9,30.3,30.4,30.4,30.6,89,4727,145535,,INE363W01018,30-Aug-21,,
540642,SALASAR     ,B ,Q,305.25,312.95,295.9,299.5,299.5,300.9,708,11591,3547927,,INE170V01019,30-Aug-21,,
540647,GANGESSEC   ,B ,Q,85,88.55,84.65,87.35,87.95,85.25,29,1457,125754,,INE335W01016,30-Aug-21,,
540648,PALASHSEC   ,B ,Q,64.5,76.9,64.5,71.8,72.95,70.2,120,1453,103859,,INE471W01019,30-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,434.85,440.6,421.9,428.25,430,429.35,536,6765,2919883,,INE349W01017,30-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,275.8,282,274.05,278.75,279.95,272.9,160,791,220051,,INE347W01011,30-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.09,4.2,4.01,4.02,4.02,4.04,757,345003,1398736,,INE501W01021,30-Aug-21,,
540654,GSTL        ,B ,Q,55.95,55.95,51.5,54.05,53,54.85,125,8107,439027,,INE632W01016,30-Aug-21,,
540669,UTINEXT50   ,B ,Q,42,42.99,41.71,41.79,41.79,42,40,5223,219548,,INF789F1AUW9,30-Aug-21,,
540673,SIS         ,A ,Q,471,484.4,471,476.3,476.25,469.1,659,12689,6078489,,INE285J01028,30-Aug-21,,
540678,COCHINSHIP  ,A ,Q,351.55,361,351.5,356.15,356,353.5,2049,46427,16552897,,INE704P01017,30-Aug-21,,
540679,SMSLIFE     ,B ,Q,751.45,751.6,726.7,740.35,740.35,741.35,119,2129,1565687,,INE320X01016,30-Aug-21,,
540680,KIOCL       ,B ,Q,257.8,258.55,250,252.5,251.25,252.6,719,5907,1511093,,INE880L01014,30-Aug-21,,
540681,CHOTHANI    ,M ,Q,6.48,7.1,6.48,6.79,7.1,6.48,2,20000,135800,,INE344X01016,30-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,347,347,327.6,334.05,334.05,332.6,141,5172,1736210,,INE172E01011,30-Aug-21,,
540691,ABCAPITAL   ,A ,Q,108.9,110.55,108.15,109.55,109.55,107.8,1979,170171,18569189,,INE674K01013,30-Aug-21,,
540692,APEX        ,A ,Q,266.95,269.9,261.6,266.6,265.95,262.8,475,9631,2566866,,INE346W01013,30-Aug-21,,
540693,SHISHIND    ,B ,Q,59.5,62.8,59.5,62.5,62.5,59.8,3,291,17320,,INE145Y01015,30-Aug-21,,
540694,ANG         ,M ,Q,432,468.55,424.2,468.55,468.55,446.25,22,35200,15646320,,INE236W01016,30-Aug-21,,
540696,KCDGROUP    ,XT,Q,32.05,33.65,32.05,33.65,33.65,32.05,3,30,969,,INE185U01027,30-Aug-21,,
540697,AMFL        ,XT,Q,1.78,1.81,1.7,1.79,1.75,1.75,54,10487,18585,,INE319X01018,30-Aug-21,,
540699,DIXON       ,A ,Q,4098,4182.95,4003.4,4116.4,4116.4,4052.4,8732,45622,187611428,,INE935N01020,30-Aug-21,,
540700,BRNL        ,B ,Q,31.25,31.6,30.5,31,30.75,30.9,108,3282,102092,,INE727S01012,30-Aug-21,,
540701,DCAL        ,A ,Q,184.3,195.3,184.3,187.95,187.95,182.85,1067,34013,6473134,,INE385W01011,30-Aug-21,,
540702,LASA        ,B ,Q,78.9,80.35,76.75,79.7,79.7,78.9,517,16951,1324167,,INE670X01014,30-Aug-21,,
540703,PROVESTSER  ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.95,1,1,5,,INE438C01010,30-Aug-21,,
540704,MATRIMONY   ,B ,Q,966.05,1004.85,966.05,998.25,996.95,995.85,616,20737,20710217,,INE866R01028,30-Aug-21,,
540709,RELHOME     ,T ,Q,3.84,3.84,3.84,3.84,3.84,3.66,281,179596,689648,,INE217K01011,30-Aug-21,,
540710,CAPACITE    ,B ,Q,151,157.65,150,150.85,150.45,151.5,1041,17604,2686212,,INE264T01014,30-Aug-21,,
540716,ICICIGI     ,A ,Q,1567,1599.95,1565.6,1585.45,1585.45,1558.9,10183,52565,83313361,,INE765G01017,30-Aug-21,,
540719,SBILIFE     ,A ,Q,1191.8,1198.35,1177,1180.2,1180.2,1183.65,2539,44426,52655634,,INE123W01016,30-Aug-21,,
540724,DIAMONDYD   ,A ,Q,677.35,689.45,660,663.25,662.85,664.35,745,4798,3206684,,INE393P01035,30-Aug-21,,
540725,SISL        ,B ,Q,514.65,516,505.55,507.7,507,508.7,217,1101,564231,,INE932X01018,30-Aug-21,,
540726,TTFL        ,B ,Q,34.45,34.45,33.05,33.1,33.05,33.35,36,953,31686,,INE071Y01013,30-Aug-21,,
540728,SAYAJIIND   ,X ,Q,250.5,265,250.5,265,265,248.5,20,1805,467427,,INE327G01032,30-Aug-21,,
540730,MEHAI       ,B ,Q,50,50,42,44.05,44.05,42.95,35,1572,71041,,INE062Y01012,30-Aug-21,,
540735,IRIS        ,M ,Q,126.6,139.5,126.3,133.75,133.75,132.9,33,140000,18323400,,INE864K01010,30-Aug-21,,
540737,SGRL        ,B ,Q,360.9,379.85,360.9,376.4,375,368.25,214,3770,1413969,,INE414Y01015,30-Aug-21,,
540743,GODREJAGRO  ,A ,Q,625,630,622,627.55,627,621.55,387,4902,3075599,,INE850D01014,30-Aug-21,,
540744,MESCON      ,XT,Q,14.2,14.55,13.5,13.55,13.55,14.2,69,10460,142970,,INE170N01016,30-Aug-21,,
540749,MASFIN      ,A ,Q,775,799,766,770.55,766,769.3,506,2810,2176805,,INE348L01012,30-Aug-21,,
540750,IEX         ,A ,Q,434.7,486.7,434.7,480.35,480.35,433.95,31490,1016660,473906811,,INE022Q01020,30-Aug-21,,
540755,GICRE       ,A ,Q,155.45,155.5,149.25,150.65,150.65,154.6,2427,127994,19359538,,INE481Y01014,30-Aug-21,,
540757,SCPL        ,M ,Q,140,140,136,140,140,137.85,14,13600,1881400,,INE501Y01019,30-Aug-21,,
540762,TIINDIA     ,A ,Q,1308.5,1318.95,1282.2,1317.2,1310.85,1290.85,478,3840,5015153,,INE974X01010,30-Aug-21,,
540767,NAM-INDIA   ,A ,Q,414,424.35,407.6,420.95,420.95,409.8,3347,152238,63657151,,INE298J01013,30-Aug-21,,
540768,MAHLOG      ,A ,Q,800,819.15,774.25,785.75,780,767.35,3572,47053,37430289,,INE766P01016,30-Aug-21,,
540769,NIACL       ,A ,Q,169.1,169.1,166.5,167.1,167.1,169.2,2194,65261,10912611,,INE470Y01017,30-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,314.55,321,313.2,315.05,314,308.65,245,4242,1343306,,INE133Y01011,30-Aug-21,,
540775,KHADIM      ,B ,Q,253.65,266,251.25,259.95,258,253.35,592,8233,2137764,,INE834I01025,30-Aug-21,,
540776,5PAISA      ,B ,Q,447.95,465.7,445,451.5,453.6,445.8,526,2738,1241310,,INE618L01018,30-Aug-21,,
540777,HDFCLIFE    ,A ,Q,709,713,705,712.2,712.2,703.8,2701,142598,101181491,,INE795G01014,30-Aug-21,,
540786,SHARIKA     ,B ,Q,9.5,9.5,9,9.2,9.2,9.2,192,26294,240600,,INE669Y01022,30-Aug-21,,
540787,ICICIB22    ,B ,Q,39.82,41.08,39.6,40.94,40.94,40.19,533,95335,3877792,,INF109KB15Y7,30-Aug-21,,
540788,ASPIRA      ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,200,10150,,INE500C01017,30-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.1,2.1,1.96,2.07,2.06,2,89,112026,228149,,INE016M01021,30-Aug-21,,
540795,DYNAMIC     ,B ,Q,65,65,60.15,62.15,62.15,62.35,187,19731,1239343,,INE600Y01019,30-Aug-21,,
540796,RATNABHUMI  ,B ,Q,65,68.4,64,66.7,66.1,68.7,7,35,2295,,INE821Y01011,30-Aug-21,,
540797,SHALBY      ,B ,Q,190.15,195,189.85,192.3,191.6,188.9,1103,35972,6939247,,INE597J01018,30-Aug-21,,
540798,FSC         ,B ,Q,67,67,62.25,64.3,64.25,62.6,152,3009,191733,,INE935Q01015,30-Aug-21,,
540809,MRCEXIM     ,M ,Q,7.4,7.4,6.5,6.95,6.95,6.95,3,32000,222400,,INE333Y01017,30-Aug-21,,
540811,DML         ,M ,Q,11.25,11.27,11.25,11.25,11.25,12.5,7,70000,788000,,INE158R01012,30-Aug-21,,
540821,SADHNA      ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,10,101,,INE994R01010,30-Aug-21,,
540823,VITESSE     ,XT,Q,26.6,26.6,26.25,26.25,26.25,25.45,7,1253,33304,,INE550U01014,30-Aug-21,,
540824,ASTRON      ,B ,Q,58.75,60.65,58.75,59.25,59.25,58.75,745,64900,3895734,,INE646X01014,30-Aug-21,,
540829,CHANDRIMA   ,X ,Q,3.55,3.87,3.51,3.52,3.52,3.69,24,2351,8605,,INE371F01016,30-Aug-21,,
540874,7SEAS       ,X ,Q,17.45,17.75,17.45,17.75,17.75,16.95,21,3817,67442,,INE454F01010,30-Aug-21,,
540879,APOLLO      ,B ,Q,116,118.15,113.9,114.65,114.65,115.2,654,17977,2077796,,INE713T01010,30-Aug-21,,
540900,NEWGEN      ,T ,Q,565,588,565,569.9,571.9,566.75,200,3154,1809343,,INE619B01017,30-Aug-21,,
540901,PRAXIS      ,B ,Q,42.1,42.3,42.1,42.1,42.1,41.75,9,606,25595,,INE546Y01022,30-Aug-21,,
540902,AMBER       ,A ,Q,2941.4,2941.4,2870,2898,2900,2895.95,637,3302,9582067,,INE371P01015,30-Aug-21,,
540906,NXXXVS16Z   ,F ,Q,9.01,9.01,9.01,9.01,9.01,0,1,5,45,,INF204KB1TY5,30-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3081,3150,3081,3124.35,3122.3,3100.6,895,2856,8918791,,INE600K01018,30-Aug-21,,
540936,GGL         ,B ,Q,9.43,9.43,8.8,9.14,9.14,9.32,130,32022,288215,,INE063Z01017,30-Aug-21,,
540937,MEDICO      ,M ,Q,215,215,215,215,215,209,2,2400,516000,,INE630Y01016,30-Aug-21,,
540938,GUJHYSPIN   ,M ,Q,7,7,7,7,7,8.1,1,10000,70000,,INE578V01013,30-Aug-21,,
540953,KENVI       ,M ,Q,17.28,17.28,14.4,14.4,14.4,14.4,3,19350,313986,,INE923Y01015,30-Aug-21,,
540954,IWP         ,X ,Q,39.45,39.5,38.25,38.3,38.3,38.75,32,2792,107457,,INE586E01020,30-Aug-21,,
540955,TDSL        ,B ,Q,25.7,26.8,25.25,26.2,25.7,25.05,169,63888,1688665,,INE773Y01014,30-Aug-21,,
540956,BHATIA      ,B ,Q,99.95,101.85,96.45,101.35,101.85,97,42,1790,178176,,INE341Z01017,30-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,84.4,84.4,84.4,84.4,84.4,80.4,2,68,5739,,INE644Y01017,30-Aug-21,,
540975,ASTERDM     ,A ,Q,199,219.25,197.9,215.1,215.1,195.1,6117,337978,70781728,,INE914M01019,30-Aug-21,,
540980,YSL         ,X ,Q,18299,18299,17700,17800,17800,17000,6,6,107679,,INE868X01014,30-Aug-21,,
541005,KANCOTEA    ,X ,Q,67.2,69.2,65.25,66.85,66.85,67.2,28,1035,69883,,INE398L01017,30-Aug-21,,
541006,ANGEL       ,M ,Q,26.2,26.3,26.2,26.3,26.3,25.05,2,8000,210000,,INE339Z01011,30-Aug-21,,
541019,HGINFRA     ,A ,Q,564.85,569.8,551.2,556.05,556.05,556.55,1280,20242,11310732,,INE926X01010,30-Aug-21,,
541053,EIS         ,M ,Q,1301,1301,1301,1301,1301,1355,1,160,208160,,INE482Z01019,30-Aug-21,,
541083,INFLAME     ,M ,Q,198,200.8,195,200.8,200.8,191.25,5,5000,992800,,INE464Z01017,30-Aug-21,,
541092,ABSLRIF6RG  ,B ,Q,10.38,10.38,10.1,10.36,10.36,10.11,8,1433,14533,,INF209KB1LL4,30-Aug-21,,
541093,ABSLRIF6RD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,10.02,1,30,300,,INF209KB1LM2,30-Aug-21,,
541096,BPLPHARMA   ,XT,Q,379,385.8,355,362.9,362.9,371.35,89,1968,726629,,INE365Y01019,30-Aug-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,999.99,34,5614,5614007,,INF740KA1EU7,30-Aug-21,,
541143,BDL         ,A ,Q,385.9,393.85,383.25,391.25,390,382.2,1891,32376,12590913,,INE171Z01018,30-Aug-21,,
541153,BANDHANBNK  ,A ,Q,279.8,287,278.5,285.9,285.9,276.2,10057,2588225,724925216,,INE545U01014,30-Aug-21,,
541154,HAL         ,A ,Q,1391.95,1456.15,1348.55,1398.55,1398.55,1381.1,9130,128639,180981029,,INE066F01012,30-Aug-21,,
541161,KARDA       ,T ,Q,20.35,20.4,19.25,19.45,19.4,19.45,422,124786,2471402,,INE278R01034,30-Aug-21,,
541163,SANDHAR     ,B ,Q,281.7,294.3,273.75,285.05,282.35,259.45,3575,55071,15834790,,INE278H01035,30-Aug-21,,
541167,YASHO       ,B ,Q,680,680,631.5,639.75,639.75,653,3049,45676,30052321,,INE616Z01012,30-Aug-21,,
541179,ISEC        ,A ,Q,709,741,707.45,728.65,728.65,704.9,2099,41149,29948356,,INE763G01038,30-Aug-21,,
541195,MIDHANI     ,A ,Q,183.5,183.9,182,182.25,182.7,181.5,792,23136,4225759,,INE099Z01011,30-Aug-21,,
541206,OBCL        ,M ,Q,40,41.9,40,41.9,41.9,40,23,60000,2420500,,INE426Z01016,30-Aug-21,,
541233,LEMONTREE   ,A ,Q,38.95,38.95,37.3,38.1,38.1,38.35,1827,305879,11604372,,INE970X01018,30-Aug-21,,
541256,IPRU3081    ,F ,Q,14.2,14.65,14.2,14.65,14.65,14.3,3,2730,39216,,INF109KC1BL5,30-Aug-21,,
541269,CHEMFABALKA ,B ,Q,156.65,156.65,155.75,156.65,156.65,151.6,4,4,625,,INE783X01023,30-Aug-21,,
541276,HARDWYN     ,M ,Q,62.6,62.6,62.6,62.6,62.6,59.7,1,2500,156500,,INE626Z01011,30-Aug-21,,
541299,DLCL        ,M ,Q,24.9,24.9,22.6,22.6,22.6,23.5,3,12000,282000,,INE871Z01013,30-Aug-21,,
541301,ORIENTELEC  ,A ,Q,327.3,332.75,321,330.2,328.5,323.4,1015,100824,32960035,,INE142Z01019,30-Aug-21,,
541302,DHRUV       ,M ,Q,32.7,32.9,31.5,31.5,31.5,32.7,4,8000,259600,,INE506Z01015,30-Aug-21,,
541303,AKSHAR      ,M ,Q,27.8,27.8,27.75,27.75,27.75,29.1,2,6000,166650,,INE256Z01017,30-Aug-21,,
541304,INDOUS      ,M ,Q,64.25,64.25,64.25,64.25,64.25,67.25,1,1250,80312,,INE250Z01010,30-Aug-21,,
541309,IPRU3095    ,B ,Q,14.19,14.19,14.19,14.19,14.19,14,3,61,865,,INF109KC1CV2,30-Aug-21,,
541313,ICICI500    ,B ,Q,234.5,237.5,232.2,237.31,237.49,243.38,74,711,168279,,INF109KC1CZ3,30-Aug-21,,
541336,INDOSTAR    ,A ,Q,292.05,305,287.6,302.95,302.95,287.9,776,16992,5046583,,INE896L01010,30-Aug-21,,
541337,MILEFUR     ,M ,Q,25.2,25.2,25.2,25.2,25.2,26.5,3,9000,226800,,INE424Z01011,30-Aug-21,,
541347,PARVATI     ,XT,Q,5.6,5.75,5.5,5.69,5.69,5.49,98,9944,56197,,INE295Z01015,30-Aug-21,,
541353,INNOVATORS  ,M ,Q,46.8,46.8,46.75,46.75,46.75,49,2,3200,149680,,INE870Z01015,30-Aug-21,,
541400,ZIMLAB      ,XT,Q,138,142.7,138,138.05,138.05,136.25,16,1389,191711,,INE518E01015,30-Aug-21,,
541402,AFFORDABLE  ,M ,Q,130.2,141,130.2,141,141,134.3,11,17600,2442720,,INE692Z01013,30-Aug-21,,
541403,DOLLAR      ,A ,Q,352.3,354.15,347.4,349.3,349,346.65,636,10052,3515985,,INE325C01035,30-Aug-21,,
541418,NGIL        ,B ,Q,63,66.8,62.5,62.7,63,64.7,261,12093,778730,,INE236Y01012,30-Aug-21,,
541444,PALMJEWELS  ,T ,Q,34.75,34.75,31.45,31.45,31.45,33.1,72,7863,251895,,INE838Z01012,30-Aug-21,,
541445,WAA         ,M ,Q,31.45,32.95,30,32.55,31.8,31.4,13,20800,657760,,INE799N01012,30-Aug-21,,
541450,ADANIGREEN  ,T ,Q,1039.9,1062,990,1060.1,1060.1,1039.75,924,11593,12136701,,INE364U01010,30-Aug-21,,
541503,UNICK       ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.8,1,250,9125,,INE250G01010,30-Aug-21,,
541540,SOLARA      ,A ,Q,1633.75,1653,1591,1603.5,1603.5,1631.5,1622,6963,11235035,,INE624Z01016,30-Aug-21,,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.95,0.95,0.95,1,2,302,286,,INE287Z01012,30-Aug-21,,
541556,RITES       ,A ,Q,266.9,270.5,265.05,267.05,266.55,265.05,1090,18278,4905932,,INE320J01015,30-Aug-21,,
541557,FINEORG     ,A ,Q,2939.95,2939.95,2803.55,2816.1,2827.9,2843.45,424,8343,23716496,,INE686Y01026,30-Aug-21,,
541578,VARROC      ,A ,Q,297.9,303,288,289.5,289.5,292.75,2084,25774,7582647,,INE665L01035,30-Aug-21,,
541601,RAJNISH     ,M ,Q,51.1,51.1,51.1,51.1,51.1,48.7,2,2400,122640,,INE685Z01017,30-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.45,4.49,4.4,4.48,4.48,4.4,28,7611,34034,,INE173V01013,30-Aug-21,,
541634,RAWEDGE     ,B ,Q,32.9,33.5,30.65,31.8,30.7,32.1,16,1005,32956,,INE960Z01014,30-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,594.15,603.1,585.1,588.45,587.25,589.65,216,1004,597732,,INE778U01029,30-Aug-21,,
541702,ASHNI       ,XT,Q,6.66,6.99,6.37,6.38,6.38,6.66,7,777,5107,,INE694W01016,30-Aug-21,,
541729,HDFCAMC     ,A ,Q,3040.1,3092.85,3040.1,3061.1,3061.1,3030,1954,11600,35520269,,INE127D01025,30-Aug-21,,
541735,VIVANTA     ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,5,157,2676,,INE299W01014,30-Aug-21,,
541741,TINNATFL    ,X ,Q,16.55,16.55,15.5,15.6,15.6,15.8,15,5198,84954,,INE401Z01019,30-Aug-21,,
541770,CREDITACC   ,A ,Q,665.35,675.05,660.65,673.9,675.05,662.45,341,4196,2813075,,INE741K01010,30-Aug-21,,
541771,AMINTAN     ,XT,Q,1.94,1.94,1.77,1.91,1.93,1.85,186,150115,288046,,INE572Z01017,30-Aug-21,,
541778,DEEP        ,B ,Q,160.55,162,158,161.8,161.95,160.95,353,48207,7723104,,INE00IY01012,30-Aug-21,,
541804,IPRU3168    ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.95,2,501,6337,,INF109KC1IU1,30-Aug-21,,
541809,ICICINXT50  ,B ,Q,41,41.9,40.8,41.82,41.85,41.2,239,5010,208370,,INF109KC1NS5,30-Aug-21,,
541830,NXXVIII11G  ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.01,1,485,4806,,INF204KB1E69,30-Aug-21,,
541865,ASRL        ,B ,Q,132.95,144.85,132.95,140.55,140.55,132.95,973,188633,26726343,,INE01B501018,30-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.61,1.62,1.61,1.61,1.61,1.69,32,8427,13572,,INE797Z01010,30-Aug-21,,
541929,SGIL        ,B ,Q,155,167,150.05,153.65,153.65,152,38,466,71810,,INE00QT01015,30-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,4156,4156000,,INF109KC1KT9,30-Aug-21,,
541956,IRCON       ,A ,Q,42.8,43.1,42.8,42.95,42.95,42.8,623,109949,4718134,,INE962Y01021,30-Aug-21,,
541972,SETFSN50    ,B ,Q,460,469.79,457.1,469.79,469.79,459,16,124,57984,,INF200KA1VQ2,30-Aug-21,,
541974,MANORAMA    ,B ,Q,1527.1,1549,1475,1525.85,1527.9,1513.9,415,4280,6515342,,INE00VM01010,30-Aug-21,,
541983,INNOVATIVE  ,M ,Q,6.84,7.19,6.84,7.19,7.19,7.09,4,7000,48580,,INE492Y01011,30-Aug-21,,
541985,NIOSAD      ,B ,Q,10.4,10.4,10.4,10.4,10.4,9.46,1,9,93,,INF204KB1I32,30-Aug-21,,
541988,AAVAS       ,A ,Q,2440.05,2480,2440,2464.9,2468,2441.6,1039,4874,12009444,,INE216P01012,30-Aug-21,,
541999,GENERAAGRI  ,XT,Q,1.72,1.8,1.64,1.8,1.8,1.72,17,8514,14953,,INE993L01015,30-Aug-21,,
542011,GRSE        ,A ,Q,185,187.3,183.95,185.55,185.35,183.55,449,9630,1787391,,INE382Z01011,30-Aug-21,,
542012,AAL         ,M ,Q,193.05,195,190,190,190,193,4,9200,1775715,,INE911Z01017,30-Aug-21,,
542019,SHUBHAM     ,B ,Q,124,139.8,121.1,127.85,121.1,127.1,34,335,42729,,INE01J501010,30-Aug-21,,
542025,SUNRETAIL   ,M ,Q,1.6,1.6,1.5,1.6,1.6,1.55,5,240000,369600,,INE206Z01020,30-Aug-21,,
542034,SMGOLD      ,B ,Q,137.05,137.1,137,137.1,137.1,136.05,177,32925,4512857,,INE00Q901014,30-Aug-21,,
542046,VIVIDM      ,M ,Q,27,29.15,26.5,27,27,27.85,6,15120,415422,,INE647Z01017,30-Aug-21,,
542057,BCPL        ,B ,Q,53.3,53.5,51.1,51.95,51.95,52.75,288,31231,1634791,,INE00SW01015,30-Aug-21,,
542066,ATGL        ,T ,Q,1318.7,1384.6,1270,1378.15,1378.15,1318.7,2238,38880,51826482,,INE399L01023,30-Aug-21,,
