SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,A ,Q,400.1,418,398,416.5,416.5,398.5,1419,20825,8483941,,INE410P01011,28-Apr-21,,
539559,DDIL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,173,2378,,INE005G01018,28-Apr-21,,
539561,REMLIFE     ,XT,Q,47.95,50.5,46.5,50.1,50.5,48.15,29,3898,193555,,INE549S01010,28-Apr-21,,
539562,AARNAV      ,X ,Q,73.5,73.5,69.75,69.75,69.75,73.4,57,2954,206868,,INE750R01016,28-Apr-21,,
539594,MISHTANN    ,X ,Q,4.7,4.73,4.31,4.61,4.73,4.61,112,34135,155741,,INE094S01041,28-Apr-21,,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,109,527,,INE681Q01015,28-Apr-21,,
539597,JSLHISAR    ,A ,Q,162.25,164.65,154.45,158.05,158.5,163.25,2704,156618,24615302,,INE455T01018,28-Apr-21,,
539599,KEL         ,X ,Q,13.27,13.27,13.27,13.27,13.27,13.96,1,200,2654,,INE079C01012,28-Apr-21,,
539620,AINFRA      ,X ,Q,24.05,26.45,24.05,26.15,26.45,24.2,37,2614,66501,,INE534E01020,28-Apr-21,,
539621,BCLENTERPR  ,XT,Q,9.59,9.59,9.59,9.59,9.59,10.09,3,512,4910,,INE368E01015,28-Apr-21,,
539636,PRECAM      ,B ,Q,44.85,46.85,44.7,45.4,45.4,44.75,285,24074,1105435,,INE484I01029,28-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3160,3253,3150.05,3241.65,3220,3159.8,358,813,2607284,,INE985S01024,28-Apr-21,,
539660,BESTAGRO    ,B ,Q,441.05,470,418,467.95,454,444.85,304,4169,1873634,,INE052T01013,28-Apr-21,,
539661,ACEMEN      ,XT,Q,46.9,46.9,46,46.85,46.85,46.95,17,370,17193,,INE023R01018,28-Apr-21,,
539673,RCL         ,XT,Q,8.55,8.92,8.5,8.92,8.92,8.5,3,3103,26567,,INE792P01012,28-Apr-21,,
539678,QUICKHEAL   ,A ,Q,196.9,196.9,193.55,195.65,195.65,193.45,918,41806,8165764,,INE306L01010,28-Apr-21,,
539679,KAPILRAJ    ,X ,Q,9.95,9.95,9.95,9.95,9.95,10,1,2,19,,INE332Q01015,28-Apr-21,,
539686,KPEL        ,B ,Q,56.8,57.8,54.15,55,56.5,54.8,49,2597,145262,,INE127T01013,28-Apr-21,,
539692,IFINSER     ,X ,Q,5.91,5.91,5.48,5.91,5.91,5.63,24,6893,39641,,INE064T01018,28-Apr-21,,
539697,HILIKS      ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,51,425,,INE966Q01010,28-Apr-21,,
539725,GOKULAGRO   ,B ,Q,21.8,22.8,21.3,22.25,22.45,21.55,244,34162,770412,,INE314T01025,28-Apr-21,,
539730,FREDUN      ,X ,Q,414.1,439.75,410,411.9,411.9,429.25,179,4537,1899113,,INE194R01017,28-Apr-21,,
539742,SIMBHALS    ,B ,Q,8.49,9.24,8.43,8.99,8.91,8.87,63,19753,177024,,INE748T01016,28-Apr-21,,
539767,MNIL        ,X ,Q,6.25,6.49,6.17,6.33,6.47,6.49,21,13430,85752,,INE216Q01010,28-Apr-21,,
539770,DARJEELING  ,XT,Q,3.89,4,3.7,4,4,3.89,14,2305,8729,,INE830S01014,28-Apr-21,,
539773,ADVIKCA     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.5,1,1,1,,INE178T01024,28-Apr-21,,
539784,LICNFNHGP   ,B ,Q,156.29,157,152,157,157,156.29,5,14,2154,,INF767K01PC8,28-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,23.05,24,23.05,23.7,23.7,22.6,93,8761,208779,,INE865T01018,28-Apr-21,,
539787,HCG         ,A ,Q,180.8,184.25,176.2,178.3,178.1,176.55,223,3459,623133,,INE075I01017,28-Apr-21,,
539798,UMIYA       ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.15,3,133,970,,INE173U01015,28-Apr-21,,
539799,BHARATWIRE  ,B ,Q,46.8,46.8,44,46.1,44,44.6,82,9623,443849,,INE316L01019,28-Apr-21,,
539800,CHDCHEM     ,B ,Q,12.3,12.3,12.3,12.3,12.3,12.55,23,4477,55067,,INE043U01010,28-Apr-21,,
539807,INFIBEAM    ,A ,Q,40.4,40.4,39.5,39.7,39.7,39.8,1109,264062,10510153,,INE483S01020,28-Apr-21,,
539814,LELAVOIR    ,X ,Q,46.3,46.3,44.1,44.1,44.1,46.4,24,8807,389026,,INE204S01012,28-Apr-21,,
539833,SICLTD      ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1401,518,,INE074G01014,28-Apr-21,,
539835,SUPERIOR    ,X ,Q,157.1,157.2,156.85,157.15,157.1,156.5,403,5703,895345,,INE574R01010,28-Apr-21,,
539837,RPEL        ,B ,Q,222.5,238.85,222.5,234.7,237.4,227.5,40,4537,1035190,,INE912T01018,28-Apr-21,,
539841,LANCER      ,B ,Q,71.35,71.35,67.1,69.2,69.15,69.3,46,6482,451401,,INE359U01010,28-Apr-21,,
539843,NINSYS      ,M ,Q,14.4,14.4,14.4,14.4,14.4,13.2,1,5000,72000,,INE395U01014,28-Apr-21,,
539844,EQUITAS     ,A ,Q,80,81.1,79.5,80.3,80.15,79.05,403,35073,2821688,,INE988K01017,28-Apr-21,,
539861,SKIL        ,B ,Q,2.45,2.61,2.42,2.54,2.61,2.5,24,9954,24754,,INE429F01012,28-Apr-21,,
539871,THYROCARE   ,A ,Q,993,1012.65,991.8,995,996.8,990.1,1302,20164,20163844,,INE594H01019,28-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,497.85,499.9,470,486.35,486.35,489.85,490,18144,8824288,,INE411U01019,28-Apr-21,,
539874,UJJIVAN     ,A ,Q,207.05,209.3,204.1,208.3,207.55,202.95,600,31202,6482914,,INE334L01012,28-Apr-21,,
539876,CROMPTON    ,A ,Q,387,403.25,380.8,401,401,383.45,3153,94997,37461975,,INE299U01018,28-Apr-21,,
539883,PILANIINVS  ,A ,Q,1700,1701.65,1685,1695.95,1695,1701.1,190,480,812489,,INE417C01014,28-Apr-21,,
539884,DARSHANORNA ,B ,Q,12.3,12.3,11.5,11.5,11.5,11.8,11,754,8694,,INE671T01010,28-Apr-21,,
539889,PARAGMILK   ,A ,Q,113.95,115.5,112.4,114.05,113.95,112.15,1151,66362,7583306,,INE883N01014,28-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.55,5.86,5.21,5.5,5.26,5.33,56,26785,145483,,INE631R01026,28-Apr-21,,
539895,SAGL        ,X ,Q,13.48,13.48,13.48,13.48,13.48,13.48,1,1,13,,INE631E01016,28-Apr-21,,
539910,KOCL        ,XT,Q,0.77,0.77,0.75,0.77,0.77,0.76,43,20566,15737,,INE833C01012,28-Apr-21,,
539917,NAGARFERT   ,B ,Q,5.84,5.84,5.57,5.84,5.84,5.57,238,166458,969833,,INE454M01024,28-Apr-21,,
539921,SEIL        ,T ,Q,150,150,150,150,150,150,1,50,7500,,INE440T01010,28-Apr-21,,
539938,MIL         ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,1,28,,INE858Q01019,28-Apr-21,,
539939,YASHCHEM    ,B ,Q,39.15,41.8,39.15,41.1,40.2,41,36,8011,327342,,INE571U01010,28-Apr-21,,
539940,MAXVIL      ,B ,Q,55.5,55.95,55.05,55.65,55.95,55.2,291,5970,331186,,INE154U01015,28-Apr-21,,
539945,ICICINV20   ,B ,Q,77.98,78.63,77.73,78.63,78.63,77.7,11,36,2808,,INF109KB1WY5,28-Apr-21,,
539956,TAALENT     ,X ,Q,509.7,515,499,507,508,496.85,87,2588,1318284,,INE524T01011,28-Apr-21,,
539957,MGL         ,A ,Q,1120.5,1122,1101.75,1109.55,1109.1,1107.25,573,10301,11448516,,INE002S01010,28-Apr-21,,
539963,ZEAL        ,B ,Q,65.95,66.5,64.05,65.1,66.5,64.5,78,2203,143631,,INE819S01017,28-Apr-21,,
539978,QUESS       ,A ,Q,612.55,627,605.8,613.05,613.05,609.8,403,4422,2738111,,INE615P01015,28-Apr-21,,
539980,ICICIMCAP   ,B ,Q,85,86.34,84.21,86,86.28,85.2,48,1418,121781,,INF109KB1XT3,28-Apr-21,,
539982,ASYL        ,T ,Q,9.57,9.57,8.68,9.49,9.57,9.12,19,386,3669,,INE184U01012,28-Apr-21,,
539984,HUIL        ,X ,Q,3300,3369,3212.5,3230.05,3290,3299.8,38,196,647853,,INE799B01017,28-Apr-21,,
539986,COMSYN      ,B ,Q,98.35,101.9,98.3,101.8,101.8,101.45,8,479,47693,,INE073V01015,28-Apr-21,,
539992,LLOYDSTEEL  ,B ,Q,1.36,1.36,1.32,1.36,1.36,1.3,735,2291041,3110043,,INE093R01011,28-Apr-21,,
539997,KPL         ,M ,Q,88.15,89.9,82,82.4,82.4,81.75,33,102000,8960400,,INE552U01010,28-Apr-21,,
540005,LTI         ,A ,Q,3922.5,3945.4,3835,3891.7,3892,3911.05,4483,20207,78408563,,INE214T01019,28-Apr-21,,
540006,EASTWEST    ,X ,Q,9.38,9.93,9.38,9.45,9.4,9.87,200,32927,310938,,INE595R01023,28-Apr-21,,
540008,BSLSENETFG  ,B ,Q,514,549,487,492.66,492.35,510,41,129,65177,,INF209KB1119,28-Apr-21,,
540023,COLORCHIPS  ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.1,8,113,3005,,INE621I01026,28-Apr-21,,
540025,ADVENZYMES  ,A ,Q,389.95,422.2,388.7,405.35,405.4,385.5,3224,107838,44195289,,INE837H01020,28-Apr-21,,
540027,PTIL        ,T ,Q,355,359.7,355,356,356,351.45,23,12086,4295366,,INE171P01019,28-Apr-21,,
540047,DBL         ,A ,Q,599.7,599.7,535.2,542.15,542.15,592.65,5284,117101,64175687,,INE917M01012,28-Apr-21,,
540048,SPAL        ,B ,Q,160,162.9,151.85,156.85,156.95,159.9,507,10264,1601790,,INE212I01016,28-Apr-21,,
540061,BIGBLOC     ,B ,Q,84.5,86.75,83.5,85.3,86.75,86.9,21,309,26153,,INE412U01017,28-Apr-21,,
540063,ECS         ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.22,18,2551,7806,,INE925Q01024,28-Apr-21,,
540064,FRETAIL     ,A ,Q,56.55,56.55,51.65,52.05,52.05,53.9,7878,647829,35023229,,INE752P01024,28-Apr-21,,
540065,RBLBANK     ,A ,Q,188.35,194.85,186.75,193.65,193.65,186.55,3875,579431,110947624,,INE976G01028,28-Apr-21,,
540073,BLS         ,B ,Q,91.9,95.2,91.1,93.3,93.45,91.9,1814,44554,4155577,,INE153T01027,28-Apr-21,,
540078,MITSU       ,T ,Q,182.1,182.1,182.1,182.1,182.1,173.45,13,4228,769918,,INE317V01016,28-Apr-21,,
540080,NARAYANI    ,B ,Q,24.95,24.95,24.15,24.6,24.6,23.8,255,69319,1694768,,INE715T01015,28-Apr-21,,
540082,RSTL        ,M ,Q,16.45,16.45,16.45,16.45,16.45,16,1,3000,49350,,INE367U01013,28-Apr-21,,
540083,TVVISION    ,T ,Q,1.93,2.12,1.93,2.12,2.12,2.02,14,22472,44927,,INE871L01013,28-Apr-21,,
540097,VISCO       ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,11,151,,INE890S01018,28-Apr-21,,
540108,TIAANC      ,X ,Q,39.4,39.6,38,38.8,38.8,38.75,81,24237,936583,,INE864T01011,28-Apr-21,,
540115,LTTS        ,A ,Q,2605,2663,2605,2624.4,2623,2593.5,1671,11891,31380578,,INE010V01017,28-Apr-21,,
540124,GNA         ,B ,Q,394.05,396,382.05,390.45,390.45,393.45,604,7927,3108000,,INE934S01014,28-Apr-21,,
540125,RADHIKAJWE  ,M ,Q,16,16,16,16,16,17,1,1600,25600,,INE583V01013,28-Apr-21,,
540132,SIIL        ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,3,2502,11208,,INE400R01018,28-Apr-21,,
540133,ICICIPRULI  ,A ,Q,529.5,537.9,518.45,521.05,521.05,526.3,3499,136292,71937168,,INE726G01019,28-Apr-21,,
540134,IISL        ,X ,Q,4.99,5.05,4.48,5.05,5.05,4.84,17,30601,154307,,INE818R01011,28-Apr-21,,
540135,ARCFIN      ,X ,Q,4.31,4.31,4.23,4.31,4.31,4.23,10,398,1692,,INE202R01018,28-Apr-21,,
540136,HPL         ,B ,Q,48.85,49,47,47.25,47.25,47.85,276,23518,1117855,,INE495S01016,28-Apr-21,,
540143,SAGARSOFT   ,X ,Q,86.75,86.75,80.5,80.95,82.75,85.15,104,6672,547520,,INE184B01012,28-Apr-21,,
540145,VALIANTORG  ,B ,Q,1447.45,1495.8,1375,1483.1,1479,1441.35,1085,7802,11467258,,INE565V01010,28-Apr-21,,
540146,ACML        ,M ,Q,21,22.5,21,22.5,22.5,21,3,3000,66000,,INE427V01013,28-Apr-21,,
540147,SHASHIJIT   ,T ,Q,33,34.6,33,34.6,34.6,33,2,100,3380,,INE700V01013,28-Apr-21,,
540151,DIKSAT      ,M ,Q,70,70,70,70,70,75.4,2,30000,2100000,,INE942P01013,28-Apr-21,,
540153,ENDURANCE   ,A ,Q,1325.4,1337.7,1290.15,1302.6,1302.6,1290.65,742,5689,7438942,,INE913H01037,28-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,512.05,520.55,512.05,520.55,520.55,504.95,3,4,2059,,INF194KA1T91,28-Apr-21,,
540173,PNBHOUSING  ,A ,Q,375.2,385.45,371.5,377.8,379,376.9,786,26020,9843465,,INE572E01012,28-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,17.59,17.59,17.59,17.59,17.59,17.94,18,1557,27387,,INE298B01010,28-Apr-21,,
540175,REGENCY     ,X ,Q,12.5,12.5,11.52,11.76,12.4,12.48,37,1691,20380,,INE964R01013,28-Apr-21,,
540180,VBL         ,A ,Q,935,945.95,905.05,941.65,941.65,927.7,638,9136,8464588,,INE200M01013,28-Apr-21,,
540190,FRANKLININD ,XT,Q,11.68,11.68,11.68,11.68,11.68,12.29,2,60,700,,INE789R01014,28-Apr-21,,
540192,LKPSEC      ,X ,Q,7.32,7.45,7.28,7.29,7.28,8.08,138,123104,898141,,INE341H01023,28-Apr-21,,
540198,OSIAJEE     ,X ,Q,26,26.5,25.5,26.2,26.4,25.8,138,30739,805227,,INE186R01013,28-Apr-21,,
540203,SFL         ,A ,Q,2085.05,2141,2061.5,2081.4,2086.4,2036.05,400,2293,4814929,,INE916U01025,28-Apr-21,,
540204,NIDL        ,XT,Q,68.95,71.75,68.95,71,71,70.35,18,2969,207506,,INE666Q01016,28-Apr-21,,
540205,AVL         ,B ,Q,254.45,254.45,254.45,254.45,254.45,249.5,7,296,75317,,INE679V01019,28-Apr-21,,
540210,TMRVL       ,B ,Q,11.55,11.79,11.3,11.58,11.55,11.31,79,14665,169351,,INE759V01019,28-Apr-21,,
540212,TCIEXP      ,A ,Q,887.9,898.9,858.65,888.7,886.5,876.6,208,1678,1483462,,INE586V01016,28-Apr-21,,
540222,LAURUSLABS  ,A ,Q,474,477,464,474.45,474.45,467.35,8547,278743,131668449,,INE947Q01028,28-Apr-21,,
540243,NEWLIGHT    ,XT,Q,24.1,24.1,24,24,24,23,2,2,48,,INE835U01019,28-Apr-21,,
540253,SNTCL       ,XT,Q,1.1,1.2,1.1,1.15,1.2,1.15,23,2879,3206,,INE066E01015,28-Apr-21,,
540254,MTPL        ,X ,Q,4.3,4.3,4.09,4.09,4.09,4.3,3,1109,4537,,INE245H01018,28-Apr-21,,
540259,SHANGAR     ,X ,Q,14.98,15.94,14.15,14.31,14.31,14.18,3098,1135216,16989546,,INE118R01024,28-Apr-21,,
540268,DHANVARSHA  ,X ,Q,643.4,643.5,624.6,630.3,628,630,143,16150,10242045,,INE615R01011,28-Apr-21,,
540293,PRICOLLTD   ,A ,Q,78.6,79.6,75.35,76.15,76.15,78.3,932,91098,7082601,,INE726V01018,28-Apr-21,,
540311,JITFINFRA   ,T ,Q,8,8.41,8,8.41,8.41,8.1,6,236,1968,,INE863T01013,28-Apr-21,,
540359,PARMAX      ,X ,Q,51.8,51.8,46.9,51.8,51.8,49.35,97,10856,553636,,INE240T01014,28-Apr-21,,
540360,LLFICL      ,X ,Q,68.65,70.7,68.65,70.55,70.55,70.8,11,10457,738155,,INE715Q01011,28-Apr-21,,
540361,DANUBE      ,X ,Q,19.65,19.65,18,18,18,18.75,9,240,4650,,INE575D01033,28-Apr-21,,
540366,RADIOCITY   ,B ,Q,23.55,23.55,23.3,23.5,23.5,23.45,44,4234,99636,,INE919I01024,28-Apr-21,,
540376,DMART       ,A ,Q,2865,2952.95,2849,2936.95,2936.95,2827.75,7465,61905,179908442,,INE192R01011,28-Apr-21,,
540385,KDLL        ,XT,Q,17.5,17.5,15.9,15.9,15.9,16.7,10,314,5056,,INE081R01016,28-Apr-21,,
540395,CHEMCRUX    ,M ,Q,205,208,204,208,208,205,7,3500,720500,,INE298W01016,28-Apr-21,,
540401,MAXIMUS     ,B ,Q,75.15,80,74,79.8,79.8,77.5,25,9073,717146,,INE544W01013,28-Apr-21,,
540403,CLEDUCATE   ,B ,Q,78.35,83.05,77.55,80.55,81.05,79.1,201,4639,369283,,INE201M01011,28-Apr-21,,
540404,PRIMEFRESH  ,M ,Q,150,150,142,146,146,139.1,7,8000,1152600,,INE442V01012,28-Apr-21,,
540425,SHANKARA    ,A ,Q,384.45,391,383.55,384.95,384.6,380.8,1165,28655,11107350,,INE274V01019,28-Apr-21,,
540481,CLFL        ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.5,1,1,15,,INE949C01016,28-Apr-21,,
540497,SCHAND      ,B ,Q,105.85,108,101.35,102.75,102.75,102.95,260,13719,1445364,,INE807K01035,28-Apr-21,,
540519,MEERA       ,M ,Q,72,74,71.65,72.2,72.2,74,4,4800,347820,,INE343X01018,28-Apr-21,,
540526,IRBINVIT    ,IF,Q,54.74,54.74,53.93,53.97,53.93,53.51,6,15000,811875,,INE183W23014,28-Apr-21,,
540530,HUDCO       ,A ,Q,42.4,43.15,42.3,42.4,42.4,42.35,473,73783,3159203,,INE031A01017,28-Apr-21,,
540544,PSPPROJECT  ,A ,Q,417.2,419,415.1,415.35,415.3,418.2,77,1095,457313,,INE488V01015,28-Apr-21,,
540545,BGJL        ,B ,Q,28.75,28.75,28.75,28.75,28.75,29.3,32,4416,126960,,INE986W01016,28-Apr-21,,
540552,AXISAEGPG   ,B ,Q,13.15,14.89,13.15,14.25,14.25,14.28,11,275,4079,,INF846K01ZK2,28-Apr-21,,
540565,INDIGRID    ,IF,Q,126,126,125.5,125.52,125.5,125.8,35,2124549,267168466,,INE219X23014,28-Apr-21,,
540570,VARIMAN     ,XT,Q,31.6,33.15,31.5,31.85,33,31.6,43,25758,835438,,INE717F01010,28-Apr-21,,
540575,STARCEMENT  ,A ,Q,99,99.1,97.45,97.5,97.8,98.15,97,3967,390681,,INE460H01021,28-Apr-21,,
540590,RIDDHICORP  ,T ,Q,165.6,165.6,165.6,165.6,165.6,165.95,1,1,165,,INE325X01015,28-Apr-21,,
540595,TEJASNET    ,A ,Q,196.8,200.7,189.9,200.15,200.15,191.15,1521,113620,22634278,,INE010J01012,28-Apr-21,,
540596,ERIS        ,A ,Q,605.2,612.3,602.45,606.3,612.3,602.5,364,3953,2406256,,INE406M01024,28-Apr-21,,
540602,GTPL        ,B ,Q,130,131.75,128.5,130.6,131,128.9,465,14262,1861784,,INE869I01013,28-Apr-21,,
540611,AUBANK      ,A ,Q,1099,1158.45,1073,1148.95,1141,1088.4,7832,155910,175602518,,INE949L01017,28-Apr-21,,
540612,ICICILOVOL  ,B ,Q,118.15,119,117.5,118.41,119,118.33,172,2298,272357,,INF109KB10T8,28-Apr-21,,
540614,GGENG       ,B ,Q,106.15,108.8,105.8,106.65,106.65,106.1,252,63892,6815215,,INE694X01014,28-Apr-21,,
540615,7NR         ,B ,Q,5.75,6.65,5.75,6.19,6.15,6.31,82,11773,74858,,INE413X01019,28-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,29.05,29.1,27,27.75,27.5,29.9,174,39620,1133683,,INE363W01018,28-Apr-21,,
540642,SALASAR     ,B ,Q,474,487,451.2,472.3,472.3,462.25,149,1236,576639,,INE170V01019,28-Apr-21,,
540647,GANGESSEC   ,B ,Q,67.5,67.5,58.7,64.65,64.75,60.75,7,1200,76110,,INE335W01016,28-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,235,267,235,251.1,251.1,234.15,2266,79767,20181873,,INE349W01017,28-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,128.25,138.35,126.1,133.9,132.7,125.85,1208,49781,6615902,,INE347W01011,28-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.2,3.21,3.03,3.12,3.12,3.13,502,629807,1971009,,INE501W01021,28-Apr-21,,
540654,GSTL        ,B ,Q,59.1,61,59,59.6,59.5,61.25,116,21155,1266026,,INE632W01016,28-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.5,36.29,35.23,35.97,35.75,35.47,64,1328,47473,,INF789F1AUW9,28-Apr-21,,
540673,SIS         ,A ,Q,362.1,364.65,359.3,360.2,362,362.2,1235,22668,8189874,,INE285J01028,28-Apr-21,,
540678,COCHINSHIP  ,A ,Q,360.1,365.15,358.45,360.5,360.9,357.1,221,4515,1627183,,INE704P01017,28-Apr-21,,
540679,SMSLIFE     ,B ,Q,600.5,607.25,585.95,602.4,602.4,599.9,232,2851,1705930,,INE320X01016,28-Apr-21,,
540680,KIOCL       ,B ,Q,156.05,158.95,154,154.9,154.9,153.2,641,23295,3641218,,INE880L01014,28-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,243,243,228,228,228,240,145,15194,3569566,,INE172E01011,28-Apr-21,,
540691,ABCAPITAL   ,A ,Q,119.15,120.6,117.35,118.45,118.45,118.6,2414,294615,35145256,,INE674K01013,28-Apr-21,,
540692,APEX        ,A ,Q,216.15,219.75,215.05,215.45,215.2,214.45,130,2502,543267,,INE346W01013,28-Apr-21,,
540693,SHISHIND    ,B ,Q,64.65,64.95,61.5,64.9,63.75,61.9,97,9408,606228,,INE145Y01015,28-Apr-21,,
540694,ANG         ,M ,Q,107.05,119,107.05,119,119,106.55,12,19200,2191280,,INE236W01016,28-Apr-21,,
540697,AMFL        ,XT,Q,1.55,1.55,1.43,1.51,1.51,1.49,62,62551,94859,,INE319X01018,28-Apr-21,,
540699,DIXON       ,A ,Q,4080,4204.95,4079.95,4169.3,4158.05,4034.45,10977,51618,213862616,,INE935N01020,28-Apr-21,,
540700,BRNL        ,B ,Q,28,28,27.5,27.9,27.9,27.45,129,2931,81530,,INE727S01012,28-Apr-21,,
540701,DCAL        ,A ,Q,159,168.5,158.95,160.9,160.9,154.5,7091,215647,35253673,,INE385W01011,28-Apr-21,,
540702,LASA        ,B ,Q,76.5,81.5,74.5,78.4,79.5,75.55,2522,305802,23961314,,INE670X01014,28-Apr-21,,
540703,PROVESTSER  ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,500,3405,,INE438C01010,28-Apr-21,,
540704,MATRIMONY   ,B ,Q,877.15,934.15,873.95,900.8,910,874.15,1301,8410,7634380,,INE866R01028,28-Apr-21,,
540709,RELHOME     ,B ,Q,2.98,2.98,2.98,2.98,2.98,2.84,176,351152,1046432,,INE217K01011,28-Apr-21,,
540710,CAPACITE    ,B ,Q,190.65,195,189.45,190.45,189.45,191.3,377,8409,1625515,,INE264T01014,28-Apr-21,,
540716,ICICIGI     ,A ,Q,1444,1450,1422.3,1425.8,1425.8,1438.4,681,7332,10531855,,INE765G01017,28-Apr-21,,
540719,SBILIFE     ,A ,Q,935,935,914.35,930.35,928.25,928.35,1293,27275,25211805,,INE123W01016,28-Apr-21,,
540724,DIAMONDYD   ,A ,Q,549.4,549.45,536.95,543.75,540,543.75,117,1167,634327,,INE393P01035,28-Apr-21,,
540725,SISL        ,B ,Q,319.1,321.5,306,315.6,321.4,314.8,466,12541,3963506,,INE932X01018,28-Apr-21,,
540726,TTFL        ,T ,Q,27.1,27.1,25.5,26.4,26,26.8,25,901,23357,,INE071Y01013,28-Apr-21,,
540728,SAYAJIIND   ,X ,Q,173.8,173.8,173.8,173.8,173.8,181.5,3,80,13904,,INE327G01032,28-Apr-21,,
540729,VANTABIO    ,M ,Q,171,171,171,171,171,170.1,1,750,128250,,INE695X01011,28-Apr-21,,
540730,MEHAI       ,B ,Q,68.8,68.8,62.3,64.3,64.3,65.55,340,87006,5656425,,INE062Y01012,28-Apr-21,,
540735,IRIS        ,M ,Q,40.5,41,40.5,41,41,40.1,3,12000,489800,,INE864K01010,28-Apr-21,,
540737,SGRL        ,B ,Q,285,348.95,285,319.35,319.35,296.9,440,12488,3930283,,INE414Y01015,28-Apr-21,,
540738,STL         ,M ,Q,55,55,55,55,55,55,3,42000,2310000,,INE402Y01010,28-Apr-21,,
540743,GODREJAGRO  ,A ,Q,501,509,497.8,499.8,499.8,505.25,280,3456,1740618,,INE850D01014,28-Apr-21,,
540744,MESCON      ,XT,Q,10.7,11.35,10.3,10.35,10.5,10.84,86,20001,206495,,INE170N01016,28-Apr-21,,
540749,MASFIN      ,A ,Q,820,820,802,816.65,817.2,797.35,70,240,195742,,INE348L01012,28-Apr-21,,
540750,IEX         ,A ,Q,375.15,383.85,368.7,370.05,370.05,376,1850,85686,32292480,,INE022Q01020,28-Apr-21,,
540755,GICRE       ,A ,Q,206.05,210.2,205.1,206.05,206.05,206.35,999,36106,7483527,,INE481Y01014,28-Apr-21,,
540757,SCPL        ,M ,Q,150.55,155,150,150.2,150,158,13,10400,1570560,,INE501Y01019,28-Apr-21,,
540762,TIINDIA     ,A ,Q,1150.4,1259,1139,1232.7,1250,1124.75,540,4660,5662874,,INE974X01010,28-Apr-21,,
540767,NAM-INDIA   ,A ,Q,346,349.9,335.3,341.15,341.15,340.3,1473,47680,16235829,,INE298J01013,28-Apr-21,,
540768,MAHLOG      ,A ,Q,554,557,548.5,552,548.5,549.1,286,3369,1863479,,INE766P01016,28-Apr-21,,
540769,NIACL       ,A ,Q,151.25,151.25,147.75,148.15,147.9,149.5,1035,42431,6322274,,INE470Y01017,28-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,363,378.55,344.85,373.15,373.65,366.7,413,11816,4355093,,INE133Y01011,28-Apr-21,,
540775,KHADIM      ,B ,Q,139.65,141.8,135.2,140.9,140.6,137.2,226,2145,301349,,INE834I01025,28-Apr-21,,
540776,5PAISA      ,B ,Q,379.95,385,365.05,369.85,365.8,375.95,313,5747,2159382,,INE618L01018,28-Apr-21,,
540777,HDFCLIFE    ,A ,Q,683,683.05,671,672.9,672.9,678.6,4570,168800,114123553,,INE795G01014,28-Apr-21,,
540787,ICICIB22    ,B ,Q,35.44,35.63,35.31,35.44,35.33,35.32,316,27769,985042,,INF109KB15Y7,28-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.94,0.94,0.9,0.94,0.94,0.9,31,65981,60039,,INE016M01021,28-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.3,28.3,24.3,28.3,28.3,23.6,405,125237,3466668,,INE600Y01019,28-Apr-21,,
540797,SHALBY      ,B ,Q,111,123,111,121.2,121.2,112.95,1433,103113,12336379,,INE597J01018,28-Apr-21,,
540798,FSC         ,A ,Q,84.5,85.45,78.5,79.15,79.15,81.4,330,19010,1584001,,INE935Q01015,28-Apr-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,2,17,189,,INE994R01010,28-Apr-21,,
