SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539762,MODCL       ,XT,Q,10.45,10.45,10.45,10.45,10.45,9.96,1,1,10,,INE250S01015,25-Jan-21,,
539767,MNIL        ,X ,Q,18.4,18.4,17.15,17.95,17.95,17.6,305,181960,3305652,,INE216Q01010,25-Jan-21,,
539770,DARJEELING  ,XT,Q,4.5,4.84,4.39,4.68,4.84,4.61,36,28526,137093,,INE830S01014,25-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,8,159,127,,INE178T01024,25-Jan-21,,
539784,LICNFNHGP   ,B ,Q,156.55,156.55,149.3,149.3,149.3,152,3,5,770,,INF767K01PC8,25-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,23.7,23.7,21.6,22,22,21.7,296,28279,629590,,INE865T01018,25-Jan-21,,
539787,HCG         ,A ,Q,155,160,153,158.65,157.8,156.3,230,8338,1305985,,INE075I01017,25-Jan-21,,
539798,UMIYA       ,X ,Q,8.15,8.15,7.99,7.99,7.99,7.51,2,1088,8696,,INE173U01015,25-Jan-21,,
539799,BHARATWIRE  ,B ,Q,31.9,31.9,30.6,31.1,31.1,31.75,94,2746,85838,,INE316L01019,25-Jan-21,,
539800,CHDCHEM     ,B ,Q,31.3,32.5,31.3,32.5,32.5,31.9,906,457150,14851042,,INE043U01010,25-Jan-21,,
539807,INFIBEAM    ,A ,Q,80.15,80.95,77.5,78.35,78.35,80.5,1287,215135,17183319,,INE483S01020,25-Jan-21,,
539814,RADHEY      ,X ,Q,25.55,25.55,24.15,24.55,24.15,26,31,41950,1039050,,INE204S01012,25-Jan-21,,
539833,SICLTD      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,11,5,,INE074G01014,25-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.3,98.35,98.1,98.15,98.15,98.3,85,1756,172470,,INE574R01010,25-Jan-21,,
539837,RPEL        ,T ,Q,249,249,238.2,241.2,241.2,238.7,26,2227,548208,,INE912T01018,25-Jan-21,,
539841,LANCER      ,B ,Q,77.15,82.9,77.15,79.15,79.7,79.7,73,8611,682399,,INE359U01010,25-Jan-21,,
539844,EQUITAS     ,A ,Q,74.1,74.95,70.25,71.95,71.95,73.7,2341,205032,14882673,,INE988K01017,25-Jan-21,,
539854,HALDER      ,X ,Q,60.85,60.85,60.85,60.85,60.85,60.9,1,1,60,,INE115S01010,25-Jan-21,,
539861,SKIL        ,T ,Q,3.76,3.76,3.6,3.6,3.6,3.76,19,22782,82309,,INE429F01012,25-Jan-21,,
539871,THYROCARE   ,A ,Q,918.55,925.6,906.1,911.5,915.9,916.8,339,3599,3295159,,INE594H01019,25-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,490,490,460.1,477.15,470.2,470.95,418,15203,7214815,,INE411U01019,25-Jan-21,,
539874,UJJIVAN     ,A ,Q,275,275,263,265.85,265.85,270.2,1889,88087,23409266,,INE334L01012,25-Jan-21,,
539875,RSDFIN      ,X ,Q,49.9,49.9,49.5,49.5,49.5,47.6,4,147,7324,,INE616F01022,25-Jan-21,,
539876,CROMPTON    ,A ,Q,428.5,441.4,401.25,411.75,410,428.15,5359,134444,55785591,,INE299U01018,25-Jan-21,,
539883,PILANIINVS  ,A ,Q,1841.7,1875,1825,1850.35,1849,1809.1,215,490,907318,,INE417C01014,25-Jan-21,,
539884,DARSHANORNA ,T ,Q,13.85,13.85,13.16,13.85,13.85,13.85,14,11567,160070,,INE671T01010,25-Jan-21,,
539889,PARAGMILK   ,A ,Q,120.75,120.75,112.6,114.1,114.1,119,1418,73424,8483454,,INE883N01014,25-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.99,6.28,5.7,6.19,6.28,5.99,93,62483,384219,,INE631R01026,25-Jan-21,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,17,14830,5635,,INE833C01012,25-Jan-21,,
539911,SNIM        ,XT,Q,17.72,17.72,17.72,17.72,17.72,17.38,44,169,2994,,INE730R01034,25-Jan-21,,
539917,NAGARFERT   ,T ,Q,4.7,4.7,4.4,4.59,4.6,4.6,302,143306,637208,,INE454M01024,25-Jan-21,,
539922,RGIL        ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.68,1,20,222,,INE364S01014,25-Jan-21,,
539939,YASHCHEM    ,B ,Q,49.9,49.9,40.05,41.65,41.75,42.05,45,1191,50054,,INE571U01010,25-Jan-21,,
539940,MAXVIL      ,B ,Q,51.35,51.35,48.55,49.2,49.05,50.3,155,9412,465487,,INE154U01015,25-Jan-21,,
539945,ICICINV20   ,B ,Q,78.2,78.2,74.26,74.89,75.32,75.79,77,1215,91489,,INF109KB1WY5,25-Jan-21,,
539947,JLL         ,XT,Q,12.53,12.53,12.53,12.53,12.53,11.94,2,56,701,,INE919T01013,25-Jan-21,,
539956,TAALENT     ,X ,Q,318.7,340,314.15,336.8,336.8,330.65,267,7571,2430024,,INE524T01011,25-Jan-21,,
539957,MGL         ,A ,Q,1041,1062.9,1011.3,1050.75,1050.75,1040.95,2155,28342,29530819,,INE002S01010,25-Jan-21,,
539963,ZEAL        ,B ,Q,63.55,65.85,63.55,65,65,65,23,1456,94323,,INE819S01017,25-Jan-21,,
539978,QUESS       ,A ,Q,560,560,534.95,538.8,538.8,555.35,723,12106,6578985,,INE615P01015,25-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,3.91,4.12,3.8,4.11,4.05,3.93,58,46464,187256,,INE731U01010,25-Jan-21,,
539980,ICICIMCAP   ,B ,Q,83,83.5,81.11,81.71,81.71,82.05,8,147,12068,,INF109KB1XT3,25-Jan-21,,
539982,ASYL        ,T ,Q,10.83,11.97,10.83,11.95,11.94,11.4,14,6902,78953,,INE184U01012,25-Jan-21,,
539984,HUIL        ,XT,Q,1685,1769.1,1602,1749.9,1749.9,1684.9,84,662,1154858,,INE799B01017,25-Jan-21,,
539986,COMSYN      ,B ,Q,115.3,126.55,115.3,122.1,123.75,121.35,523,82249,9855509,,INE073V01015,25-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.92,0.92,0.86,0.87,0.86,0.9,285,437997,390050,,INE093R01011,25-Jan-21,,
540005,LTI         ,A ,Q,3933.25,4047,3862.7,3893.75,3890.6,3927.65,1354,5775,22637147,,INE214T01019,25-Jan-21,,
540006,EASTWEST    ,X ,Q,63,63,58.1,61.15,62.3,60.45,17,1623,99973,,INE595R01015,25-Jan-21,,
540008,BSLSENETFG  ,B ,Q,500.9,505,456,490,490,495,22,75,36222,,INF209KB1119,25-Jan-21,,
540025,ADVENZYMES  ,A ,Q,310.05,312.75,300.9,308,310.3,309,882,18615,5730229,,INE837H01020,25-Jan-21,,
540026,LAHL        ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,2,31,133,,INE213U01019,25-Jan-21,,
540027,PTIL        ,B ,Q,375.25,377.3,374.9,376.9,376.9,371.45,27,4417,1663485,,INE171P01019,25-Jan-21,,
540047,DBL         ,A ,Q,415.15,419.6,403,411.85,413.35,414.9,155,3481,1429014,,INE917M01012,25-Jan-21,,
540048,SPAL        ,B ,Q,168,168,152.55,156.05,155.15,158.45,435,3085,486860,,INE212I01016,25-Jan-21,,
540061,BIGBLOC     ,T ,Q,101,101,99.8,99.8,99.8,100,17,1167,117271,,INE412U01017,25-Jan-21,,
540064,FRETAIL     ,A ,Q,88.7,89.5,81.05,81.3,81.3,85.3,24288,2889891,243977489,,INE752P01024,25-Jan-21,,
540065,RBLBANK     ,A ,Q,238.5,239.9,218.1,222.75,222.75,232.95,17642,1426107,322684501,,INE976G01028,25-Jan-21,,
540073,BLS         ,B ,Q,105,105,100.85,100.95,101,104.2,159,4030,409532,,INE153T01027,25-Jan-21,,
540078,MITSU       ,B ,Q,109.25,113,109.25,112.25,113,116,12,2516,281494,,INE317V01016,25-Jan-21,,
540081,GOVNOW      ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,24,26,,INE860T01019,25-Jan-21,,
540083,TVVISION    ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,500,1045,,INE871L01013,25-Jan-21,,
540108,TIAANC      ,X ,Q,40.5,40.5,38.4,39.4,38.4,38.65,39,15868,622454,,INE864T01011,25-Jan-21,,
540115,LTTS        ,A ,Q,2447,2480,2301.4,2342.25,2352.85,2402.6,3451,20923,49655402,,INE010V01017,25-Jan-21,,
540124,GNA         ,B ,Q,381.1,391.05,370.8,385.35,384.7,386.55,866,14159,5385684,,INE934S01014,25-Jan-21,,
540132,SIIL        ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.63,1,15,94,,INE400R01018,25-Jan-21,,
540133,ICICIPRULI  ,A ,Q,510,515.6,493.55,502,503,501.9,4146,161330,81261102,,INE726G01019,25-Jan-21,,
540134,IISL        ,XT,Q,5.18,5.18,4.75,4.76,4.75,5,14,1294,6444,,INE818R01011,25-Jan-21,,
540135,ARCFIN      ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.46,1,10,45,,INE202R01018,25-Jan-21,,
540136,HPL         ,B ,Q,39.75,39.75,37.55,37.6,37.6,38.9,174,8878,339367,,INE495S01016,25-Jan-21,,
540143,SAGARSOFT   ,X ,Q,80.3,80.3,75.55,79.35,79.35,80.25,91,3599,283002,,INE184B01012,25-Jan-21,,
540145,VALIANTORG  ,B ,Q,1430.25,1431.5,1380.55,1388.8,1390,1405.5,674,2826,3966371,,INE565V01010,25-Jan-21,,
540146,ACML        ,M ,Q,18.6,18.6,17.67,17.67,17.67,18.7,3,3000,54870,,INE427V01013,25-Jan-21,,
540147,SHASHIJIT   ,B ,Q,24.5,25,24.5,24.75,24.75,24.05,3,380,9330,,INE700V01013,25-Jan-21,,
540153,ENDURANCE   ,A ,Q,1425,1425,1354.9,1387.2,1387.2,1411.15,1098,9101,12650596,,INE913H01037,25-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,507.15,507.15,501.8,503.9,501.8,507.15,3,7,3543,,INF194KA1T91,25-Jan-21,,
540159,PURPLE      ,XT,Q,38.7,39.75,37.9,38.3,39.75,37.9,287,47062,1787801,,INE905R01016,25-Jan-21,,
540173,PNBHOUSING  ,A ,Q,371.5,372.7,358,361.65,362.1,368.1,373,7056,2573767,,INE572E01012,25-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.39,1,389,6846,,INE298B01010,25-Jan-21,,
540175,REGENCY     ,X ,Q,14.35,14.35,14.2,14.3,14.3,14.07,13,16697,238762,,INE964R01013,25-Jan-21,,
540180,VBL         ,A ,Q,915,915,885.55,892.3,892.3,904.65,1037,10545,9473926,,INE200M01013,25-Jan-21,,
540192,LKPSEC      ,X ,Q,6.85,7.67,6.8,6.93,6.93,7.12,51,16936,116535,,INE341H01023,25-Jan-21,,
540198,OSIAJEE     ,X ,Q,26.5,26.8,23.5,25.75,25.85,25.25,220,70057,1808834,,INE186R01013,25-Jan-21,,
540203,SFL         ,A ,Q,2090,2090,1980,2015,2015,2056.1,479,3016,6067343,,INE916U01025,25-Jan-21,,
540205,AVL         ,B ,Q,67.1,67.1,67.1,67.1,67.1,63.95,4,1660,111386,,INE679V01019,25-Jan-21,,
540210,TMRVL       ,B ,Q,11.55,12.4,11.55,11.79,11.6,12.02,123,8466,100663,,INE759V01019,25-Jan-21,,
540212,TCIEXP      ,A ,Q,921.7,949,904.85,906.15,906.15,912,191,434,398619,,INE586V01016,25-Jan-21,,
540222,LAURUSLABS  ,A ,Q,374,385.8,362.65,379.35,379.35,370.65,13086,525914,198130211,,INE947Q01028,25-Jan-21,,
540243,NEWLIGHT    ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.8,1,5,133,,INE835U01019,25-Jan-21,,
540253,SNTCL       ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.98,2,51,149,,INE066E01015,25-Jan-21,,
540254,MTPL        ,XT,Q,3.63,3.63,3.56,3.56,3.56,3.63,10,743,2680,,INE245H01018,25-Jan-21,,
540259,SHANGAR     ,X ,Q,17.26,17.26,17.26,17.26,17.26,16.44,17,2507,43270,,INE118R01024,25-Jan-21,,
540268,DHANVARSHA  ,X ,Q,391,391.1,370.5,374.5,383,390,136,4484,1717324,,INE615R01011,25-Jan-21,,
540293,PRICOLLTD   ,A ,Q,50.1,50.2,47.8,48,48.15,49.4,204,23410,1133385,,INE726V01018,25-Jan-21,,
540310,CFL         ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.38,1,100,340,,INE181U01018,25-Jan-21,,
540311,JITFINFRA   ,T ,Q,8.85,8.85,8.45,8.45,8.45,8.89,4,1149,9934,,INE863T01013,25-Jan-21,,
540359,PARMAX      ,X ,Q,28.65,28.65,28.65,28.65,28.65,27.3,3,500,14325,,INE240T01014,25-Jan-21,,
540360,LLFICL      ,X ,Q,50.5,50.85,50.5,50.55,50.85,50.75,11,3580,181163,,INE715Q01011,25-Jan-21,,
540361,DANUBE      ,XT,Q,18.55,18.55,18.2,18.2,18.2,18.55,15,12110,223874,,INE575D01033,25-Jan-21,,
540366,RADIOCITY   ,T ,Q,23.9,23.9,22.55,22.85,22.85,23.1,95,17839,409958,,INE919I01024,25-Jan-21,,
540376,DMART       ,A ,Q,2894,2937.4,2807.05,2838.5,2838.5,2871.05,5956,46378,132659985,,INE192R01011,25-Jan-21,,
540385,KDLL        ,XT,Q,7.81,7.81,7.52,7.71,7.6,7.66,24,1454,11336,,INE081R01016,25-Jan-21,,
540386,ONTIC       ,XT,Q,5,5,5,5,5,5,1,30,150,,INE989S01034,25-Jan-21,,
540395,CHEMCRUX    ,M ,Q,224,225,206,209.4,209.4,217.75,13,6500,1376050,,INE298W01016,25-Jan-21,,
540396,MANOMAY     ,M ,Q,31,32.1,31,32,32.1,30.2,9,48000,1500000,,INE784W01015,25-Jan-21,,
540401,MAXIMUS     ,B ,Q,118,119,118,118.5,118.5,115.7,3,2500,296250,,INE544W01013,25-Jan-21,,
540403,CLEDUCATE   ,B ,Q,67,70.05,66.25,66.25,66.25,68.1,51,17751,1204371,,INE201M01011,25-Jan-21,,
540404,PRIMEFRESH  ,M ,Q,159.1,159.1,128.9,129,129,137.2,5,6000,804800,,INE442V01012,25-Jan-21,,
540405,OCEANIC     ,T ,Q,50.9,50.9,46.75,49.7,46.75,48.5,4,38,1903,,INE711V01010,25-Jan-21,,
540425,SHANKARA    ,A ,Q,340.25,341.3,329.35,330.3,331.9,335.9,411,37271,12378385,,INE274V01019,25-Jan-21,,
540481,CLFL        ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.95,1,1,15,,INE949C01016,25-Jan-21,,
540492,STARLENT    ,M ,Q,36.05,36.05,35.9,36,35.9,36.7,2,10000,359750,,INE594W01034,25-Jan-21,,
540497,SCHAND      ,B ,Q,64.55,64.75,61.5,62.9,63.1,63.5,1991,145222,9024053,,INE807K01035,25-Jan-21,,
540519,MEERA       ,M ,Q,83.95,83.95,79.2,80.7,80.7,80.5,15,18000,1467960,,INE343X01018,25-Jan-21,,
540526,IRBINVIT    ,IF,Q,48.5,48.5,47.71,47.71,47.71,49.24,21,57500,2765350,,INE183W23014,25-Jan-21,,
540530,HUDCO       ,A ,Q,43.35,43.95,41.75,41.85,41.85,43.1,732,140278,5973474,,INE031A01017,25-Jan-21,,
540544,PSPPROJECT  ,A ,Q,416.55,421.95,416.05,419.55,419.55,416.5,860,40828,17146891,,INE488V01015,25-Jan-21,,
540545,BGJL        ,B ,Q,61.5,62.05,61.4,62.05,62.05,61.25,161,51401,3186164,,INE986W01016,25-Jan-21,,
540565,INDIGRID    ,IF,Q,132,133.74,131.01,133,133,131.44,14,23814,3159811,,INE219X23014,25-Jan-21,,
540570,VARIMAN     ,X ,Q,14.7,15,14.69,14.9,14.9,14.68,6,18058,268762,,INE717F01010,25-Jan-21,,
540575,STARCEMENT  ,A ,Q,102.5,102.5,93,94.85,95.1,98.95,774,34915,3370099,,INE460H01021,25-Jan-21,,
540590,RIDDHICORP  ,B ,Q,166.35,166.35,166.35,166.35,166.35,166.35,2,2,332,,INE325X01015,25-Jan-21,,
540595,TEJASNET    ,A ,Q,141.95,146.95,135.3,136.95,135.9,141.95,1937,88842,12432238,,INE010J01012,25-Jan-21,,
540596,ERIS        ,A ,Q,614.2,626.65,596.5,611.1,610.6,616.7,1026,13144,7986684,,INE406M01024,25-Jan-21,,
540602,GTPL        ,B ,Q,133.75,133.75,126.15,126.65,126.15,132.5,163,6164,792791,,INE869I01013,25-Jan-21,,
540611,AUBANK      ,A ,Q,905,905,880.35,883.7,881,894.15,663,12563,11196819,,INE949L01017,25-Jan-21,,
540612,ICICILOVOL  ,B ,Q,117.5,118.7,115,115.39,115.25,117.22,40,646,74944,,INF109KB10T8,25-Jan-21,,
540614,GGENG       ,B ,Q,115.15,115.2,107.7,108.7,108.8,111.05,440,309318,34735424,,INE694X01014,25-Jan-21,,
540615,7NR         ,T ,Q,7.6,7.75,7.6,7.6,7.6,7.75,36,2629,20105,,INE413X01019,25-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,24.55,24.55,23.6,23.75,23.6,24.05,15,6437,154810,,INE363W01018,25-Jan-21,,
540642,SALASAR     ,B ,Q,287,299.25,280.65,286.75,286,272.05,330,3167,916955,,INE170V01019,25-Jan-21,,
540647,GANGESSEC   ,B ,Q,55.3,57.9,54.95,55.5,55,55.3,32,1167,64831,,INE335W01016,25-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,203.05,205,197.4,199.05,198.15,205.8,234,1932,391054,,INE349W01017,25-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,110.65,110.65,104.5,105,105,110.15,121,1698,181615,,INE347W01011,25-Jan-21,,
540651,JIGAR       ,M ,Q,20.2,20.2,20.2,20.2,20.2,20,1,8000,161600,,INE943X01015,25-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.12,3.25,2.97,2.99,3.04,3.12,677,518661,1578974,,INE501W01021,25-Jan-21,,
540654,GSTL        ,T ,Q,63,63,58,58,58,60.55,32,1373,80435,,INE632W01016,25-Jan-21,,
540669,UTINEXT50   ,B ,Q,345,353,343.04,343.88,343.35,349.26,20,135,46471,,INF789FC1N82,25-Jan-21,,
540673,SIS         ,A ,Q,401.8,401.8,391.2,392.25,392,399.55,225,3197,1262873,,INE285J01028,25-Jan-21,,
540678,COCHINSHIP  ,A ,Q,363.3,381,350.35,352.1,351.15,358.85,365,9762,3463973,,INE704P01017,25-Jan-21,,
540679,SMSLIFE     ,B ,Q,578.3,582,565.05,573,573,578,45,205,117353,,INE320X01016,25-Jan-21,,
540680,KIOCL       ,B ,Q,131.4,133.55,126,127.25,129.7,131.7,471,9059,1167201,,INE880L01014,25-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,599.95,604.8,575,575,575,576,107,7753,4594091,,INE172E01011,25-Jan-21,,
540691,ABCAPITAL   ,A ,Q,87.45,87.5,83.7,84,84.2,86.45,2932,567009,48219790,,INE674K01013,25-Jan-21,,
540692,APEX        ,A ,Q,290,290,277,278.15,277.45,282.6,474,7888,2205663,,INE346W01013,25-Jan-21,,
540694,ANG         ,M ,Q,80,80,80,80,80,80,1,1600,128000,,INE236W01016,25-Jan-21,,
540695,DWL         ,MT,Q,81,81,81,81,81,82.85,5,12000,972000,,INE109Y01011,25-Jan-21,,
540696,KCDGROUP    ,XT,Q,32.35,32.35,32.35,32.35,32.35,32.8,1,1,32,,INE185U01027,25-Jan-21,,
540697,AMFL        ,X ,Q,1.9,1.96,1.9,1.91,1.91,1.93,74,42561,81237,,INE319X01018,25-Jan-21,,
540699,DIXON       ,A ,Q,14365,14494.95,13700,13737.5,13737.5,14072.7,2011,3221,45154340,,INE935N01012,25-Jan-21,,
540700,BRNL        ,B ,Q,33.9,33.9,32.7,32.9,33,33.8,146,10392,344048,,INE727S01012,25-Jan-21,,
540701,DCAL        ,A ,Q,137,138.6,131.55,134.2,134,135.95,475,21900,2942303,,INE385W01011,25-Jan-21,,
540702,LASA        ,B ,Q,87.1,89.45,84,84.2,85,87.1,215,6268,536765,,INE670X01014,25-Jan-21,,
540703,PROVESTSER  ,X ,Q,10.96,10.96,10.96,10.96,10.96,11.53,1,10,109,,INE438C01010,25-Jan-21,,
540704,MATRIMONY   ,B ,Q,820.85,820.85,795.05,798.9,796,812.55,147,704,566480,,INE866R01028,25-Jan-21,,
540709,RELHOME     ,T ,Q,2.49,2.49,2.28,2.28,2.28,2.39,296,192147,441511,,INE217K01011,25-Jan-21,,
540710,CAPACITE    ,B ,Q,170,171,164.25,168.75,171,167.4,575,6960,1164079,,INE264T01014,25-Jan-21,,
540715,SAGAR       ,M ,Q,10.5,11.98,10.5,11,11,10,4,12000,136290,,INE146Y01013,25-Jan-21,,
540716,ICICIGI     ,A ,Q,1450,1452.55,1393.9,1436.75,1431.15,1435.2,1770,40786,58131658,,INE765G01017,25-Jan-21,,
540719,SBILIFE     ,A ,Q,861.6,881.6,853.2,862.85,862.85,861.6,4569,60210,52188291,,INE123W01016,25-Jan-21,,
540724,DIAMONDYD   ,A ,Q,679.6,690,647.6,654.75,653,666.4,183,1225,804978,,INE393P01035,25-Jan-21,,
540725,SISL        ,B ,Q,180.1,180.1,173,173.8,173,180.75,172,1933,341493,,INE932X01018,25-Jan-21,,
540726,TTFL        ,B ,Q,27.35,27.35,24.45,24.95,24.85,27.05,40,7297,182653,,INE071Y01013,25-Jan-21,,
540728,SAYAJIIND   ,X ,Q,132.7,132.7,132.6,132.6,132.6,128.2,2,20,2653,,INE327G01032,25-Jan-21,,
540729,VANTABIO    ,M ,Q,120.1,125,120.1,125,125,131,2,1500,183825,,INE695X01011,25-Jan-21,,
540730,MEHAI       ,T ,Q,48,48,47.1,48,48,47.1,48,25219,1210506,,INE062Y01012,25-Jan-21,,
540735,IRIS        ,M ,Q,41.9,41.9,38.3,38.3,38.3,37,11,48000,1916200,,INE864K01010,25-Jan-21,,
540737,SGRL        ,B ,Q,164.05,164.05,160,161.3,162.5,163.1,30,773,124717,,INE414Y01015,25-Jan-21,,
540743,GODREJAGRO  ,A ,Q,541.35,552,531.65,541.1,542.45,540,280,5207,2795530,,INE850D01014,25-Jan-21,,
540744,MESCON      ,Z ,Q,10.01,10.01,10.01,10.01,10.01,9.54,91,16131,161471,,INE170N01016,25-Jan-21,,
540749,MASFIN      ,A ,Q,884.05,884.05,833.45,848.65,857.9,877.15,441,1960,1678109,,INE348L01012,25-Jan-21,,
540750,IEX         ,A ,Q,240.95,240.95,225.75,232.2,232.2,232.65,1699,298013,68820383,,INE022Q01020,25-Jan-21,,
540755,GICRE       ,A ,Q,139.95,139.95,133.45,133.85,133.85,136.35,377,13761,1855437,,INE481Y01014,25-Jan-21,,
540762,TIINDIA     ,A ,Q,844,844,750.25,779.55,779.55,821.6,947,9559,7414314,,INE974X01010,25-Jan-21,,
540767,NAM-INDIA   ,A ,Q,330,331.2,307,314,314,328.4,2241,89396,28144352,,INE298J01013,25-Jan-21,,
540768,MAHLOG      ,A ,Q,503,514.15,475.4,492.65,492.65,491.5,777,11140,5500274,,INE766P01016,25-Jan-21,,
540769,NIACL       ,A ,Q,132,134.3,126.25,127.4,127.4,131.85,1296,49592,6427351,,INE470Y01017,25-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,258,264.6,246.75,247.45,247.75,257,138,974,244206,,INE133Y01011,25-Jan-21,,
540775,KHADIM      ,B ,Q,123.5,123.8,121.55,122.45,122.3,122.5,223,5929,725140,,INE834I01025,25-Jan-21,,
540776,5PAISA      ,B ,Q,288,291.2,277.1,279.3,278.3,287.75,554,4503,1268667,,INE618L01018,25-Jan-21,,
540777,HDFCLIFE    ,A ,Q,696,698.65,666,680.4,680.4,687.65,12576,182268,124097166,,INE795G01014,25-Jan-21,,
540787,ICICIB22    ,B ,Q,32.89,33.5,32.22,32.62,32.62,32.88,495,57589,1879302,,INF109KB15Y7,25-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.75,0.75,0.69,0.69,0.69,0.72,16,6744,4863,,INE016M01021,25-Jan-21,,
540795,DYNAMIC     ,B ,Q,29.3,29.3,25.7,27.05,27.5,27.8,43,5857,159790,,INE600Y01019,25-Jan-21,,
540796,RATNABHUMI  ,M ,Q,69.65,69.65,69.65,69.65,69.65,69.7,3,40000,2786000,,INE821Y01011,25-Jan-21,,
540797,SHALBY      ,B ,Q,109.9,109.9,105.5,108.15,108.05,108.95,284,9490,1025843,,INE597J01018,25-Jan-21,,
540798,FSC         ,A ,Q,113.4,114.8,103.95,106,106.6,109.35,1710,95804,10497745,,INE935Q01015,25-Jan-21,,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.92,1,1000,9920,,INE994R01010,25-Jan-21,,
540824,ASTRON      ,B ,Q,41.9,42.45,41,41.95,41.95,41.9,123,7946,331398,,INE646X01014,25-Jan-21,,
540829,CHANDRIMA   ,XT,Q,5.88,5.88,5.88,5.88,5.88,6,13,1731,10178,,INE371F01016,25-Jan-21,,
540850,JFL         ,MT,Q,5.7,5.9,5.7,5.7,5.7,6,4,10000,57400,,INE841Y01019,25-Jan-21,,
540861,IPRU3018    ,B ,Q,10.6,10.6,10.2,10.26,10.26,10.34,12,26298,271949,,INF109KB16Z2,25-Jan-21,,
540879,APOLLO      ,B ,Q,134.2,135,124.25,125.05,126.05,133.2,385,10702,1368110,,INE713T01010,25-Jan-21,,
540900,NEWGEN      ,A ,Q,299.2,301,282.3,288.6,288.05,298.55,320,7684,2234677,,INE619B01017,25-Jan-21,,
540901,PRAXIS      ,B ,Q,59.4,59.4,56,59,59,56.6,54,2320,136814,,INE546Y01022,25-Jan-21,,
540902,AMBER       ,A ,Q,2550,2552.2,2400,2507.8,2507.8,2492.95,2649,12996,31935088,,INE371P01015,25-Jan-21,,
540903,CRPRISK     ,MT,Q,27.8,27.8,27.75,27.8,27.8,26.5,9,58000,1612300,,INE422M01013,25-Jan-21,,
540904,TIRUFOAM    ,X ,Q,67.8,67.8,67.8,67.8,67.8,64.6,4,605,41019,,INE115G01015,25-Jan-21,,
540923,AML         ,M ,Q,4.51,4.51,4.25,4.51,4.51,4.3,14,96000,431400,,INE760Y01011,25-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2149,2200.35,2101.15,2118.95,2118.95,2187.75,496,1823,3908938,,INE600K01018,25-Jan-21,,
540936,GGL         ,T ,Q,39.6,39.6,39.4,39.4,39.4,39.3,10,2562,101128,,INE063Z01017,25-Jan-21,,
540945,FSSPL       ,M ,Q,1.27,1.27,1.15,1.15,1.15,1.21,7,36000,42360,,INE180Z01019,25-Jan-21,,
540947,IPRU3034    ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.99,3,5500,57750,,INF109KC1333,25-Jan-21,,
540954,IWP         ,XT,Q,29,29.4,27.05,27.55,27.5,28.25,75,4048,112324,,INE586E01020,25-Jan-21,,
540955,TDSL        ,B ,Q,26.8,28.6,26.6,27,27,26,95,21186,577119,,INE773Y01014,25-Jan-21,,
540956,BHATIA      ,B ,Q,70,70,66.5,66.5,66.5,70,3,84,5589,,INE341Z01017,25-Jan-21,,
540961,SHIVAMILLS  ,T ,Q,31.5,33,31.5,33,33,33.05,2,70,2280,,INE644Y01017,25-Jan-21,,
540975,ASTERDM     ,A ,Q,165,165,153.45,154.7,155,160.15,410,8473,1334630,,INE914M01019,25-Jan-21,,
540980,YSL         ,XT,Q,10375,10375,10375,10375,10375,9910,1,2,20750,,INE868X01014,25-Jan-21,,
