SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539658,TEAMLEASE   ,A ,Q,3895,3949.9,3810,3833.15,3834.75,3900.3,341,933,3627876,,INE985S01024,22-Jul-21,,
539660,BESTAGRO    ,B ,Q,480,480,448.2,462.25,472.4,462.95,317,4227,1941757,,INE052T01013,22-Jul-21,,
539661,ACEMEN      ,XT,Q,39,39,38.5,38.65,38.65,38.4,39,18752,725688,,INE023R01018,22-Jul-21,,
539673,RCL         ,XT,Q,7.99,7.99,7.45,7.99,7.99,7.73,12,716,5688,,INE792P01012,22-Jul-21,,
539678,QUICKHEAL   ,A ,Q,295,302,295,295.9,296,293.55,1079,21921,6532345,,INE306L01010,22-Jul-21,,
539679,KAPILRAJ    ,X ,Q,10.5,10.5,10.26,10.3,10.3,10.8,15,101711,1067853,,INE332Q01015,22-Jul-21,,
539686,KPEL        ,B ,Q,90,93.6,86.4,87.15,87.15,86.15,590,27847,2469900,,INE127T01013,22-Jul-21,,
539692,IFINSER     ,X ,Q,7.01,7.01,6.96,6.96,6.96,7.01,6,1876,13057,,INE064T01018,22-Jul-21,,
539697,HILIKS      ,XT,Q,15.25,16.6,15.15,15.95,16.35,15.9,15,1093,16916,,INE966Q01010,22-Jul-21,,
539725,GOKULAGRO   ,B ,Q,41.25,43.8,40.2,41.25,40.7,40.2,952,60819,2553727,,INE314T01025,22-Jul-21,,
539730,FREDUN      ,X ,Q,420.05,426,415,415.6,415,419.05,89,3508,1476363,,INE194R01017,22-Jul-21,,
539742,SIMBHALS    ,T ,Q,39,39,36.55,36.55,36.55,38.45,86,11715,429765,,INE748T01016,22-Jul-21,,
539767,MNIL        ,X ,Q,10,10.01,9.55,10.01,10.01,9.54,92,62786,612641,,INE216Q01010,22-Jul-21,,
539770,DARJEELING  ,XT,Q,4.4,4.4,4.1,4.36,4.36,4.2,31,13622,59263,,INE830S01014,22-Jul-21,,
539773,ADVIKCA     ,X ,Q,3.78,3.79,3.43,3.43,3.43,3.61,123,25939,91986,,INE178T01024,22-Jul-21,,
539784,LICNFNHGP   ,B ,Q,164,166,162,163,163,162.3,27,45,7338,,INF767K01PC8,22-Jul-21,,
539785,PDMJEPAPER  ,B ,Q,42.85,44.05,42.55,42.75,42.85,41.85,617,66127,2842076,,INE865T01018,22-Jul-21,,
539787,HCG         ,A ,Q,226.75,231.7,224.05,224.25,224.25,222,955,11725,2671237,,INE075I01017,22-Jul-21,,
539798,UMIYA       ,B ,Q,9.7,9.7,9.27,9.6,9.6,9.27,11,15551,149555,,INE173U01015,22-Jul-21,,
539799,BHARATWIRE  ,T ,Q,79.5,81,75.5,77.35,77.35,79,37,3864,301312,,INE316L01019,22-Jul-21,,
539800,CHDCHEM     ,B ,Q,9.3,9.96,9.19,9.19,9.19,9.67,98,32963,306397,,INE043U01010,22-Jul-21,,
539807,INFIBEAM    ,A ,Q,49,49.5,48.4,48.75,48.75,48.65,1477,497277,24289175,,INE483S01020,22-Jul-21,,
539814,LELAVOIR    ,X ,Q,46,47.8,45,45.35,45.35,46.9,29,7739,356948,,INE204S01012,22-Jul-21,,
539833,SICLTD      ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,243,2992321,1196928,,INE074G01014,22-Jul-21,,
539835,SUPERIOR    ,X ,Q,177.75,182.8,173.5,182.3,182.5,177.7,208,2341,424812,,INE574R01010,22-Jul-21,,
539837,RPEL        ,B ,Q,515.05,538.95,515.05,523.85,525,520.5,101,2574,1364733,,INE912T01018,22-Jul-21,,
539841,LANCER      ,B ,Q,147.05,151.9,142.6,147.1,147.1,146.75,345,15424,2281699,,INE359U01010,22-Jul-21,,
539844,EQUITAS     ,A ,Q,124,129.95,119.5,127.55,127.55,121.9,13157,389176,48840797,,INE988K01017,22-Jul-21,,
539854,HALDER      ,X ,Q,377.9,377.9,377.9,377.9,377.9,359.95,2,15,5668,,INE115S01010,22-Jul-21,,
539861,SKIL        ,B ,Q,3.36,3.4,3.22,3.39,3.4,3.3,72,57514,194931,,INE429F01012,22-Jul-21,,
539871,THYROCARE   ,A ,Q,1310,1323.6,1308.2,1312.85,1312.85,1316.35,1282,13873,18241901,,INE594H01019,22-Jul-21,,
539872,BAJAJHCARE  ,B ,Q,892.55,945,892.55,913.85,913.85,892.85,2319,37475,34536169,,INE411U01019,22-Jul-21,,
539874,UJJIVAN     ,A ,Q,237,239.55,233.25,235.7,236.6,234.3,977,116357,27570178,,INE334L01012,22-Jul-21,,
539876,CROMPTON    ,A ,Q,466.1,479.15,458.75,473.75,475,458.75,2993,77728,36648634,,INE299U01018,22-Jul-21,,
539883,PILANIINVS  ,A ,Q,1965.3,2000,1963.25,1986.9,1994.85,1956.8,247,2579,5127384,,INE417C01014,22-Jul-21,,
539884,DARSHANORNA ,T ,Q,34.7,38.3,34.7,38.3,38.3,36.5,42,9689,339349,,INE671T01010,22-Jul-21,,
539889,PARAGMILK   ,A ,Q,138,143.8,138,142.15,142.35,138,1203,39450,5561607,,INE883N01014,22-Jul-21,,
539894,MADHAVIPL   ,X ,Q,5.55,5.74,5.25,5.59,5.59,5.49,931,706952,3860591,,INE631R01026,22-Jul-21,,
539910,KOCL        ,XT,Q,3.26,3.26,2.96,3.26,3.26,3.11,121,55131,170521,,INE833C01012,22-Jul-21,,
539911,SNIM        ,XT,Q,49.25,49.25,49.25,49.25,49.25,49.25,2,765,37676,,INE730R01034,22-Jul-21,,
539917,NAGARFERT   ,T ,Q,16.3,17.35,16.22,16.22,16.22,17.07,383,188554,3078331,,INE454M01024,22-Jul-21,,
539921,SEIL        ,T ,Q,138,144,138,138,138,145,7,161,22266,,INE440T01010,22-Jul-21,,
539938,MIL         ,XT,Q,49,51,46.75,48.25,49,49,34,1794,89734,,INE858Q01019,22-Jul-21,,
539939,YASHCHEM    ,B ,Q,46.3,48.45,44.1,45.05,45.4,45.7,290,34234,1563491,,INE571U01010,22-Jul-21,,
539940,MAXVIL      ,B ,Q,78.95,80.6,78.15,80.25,80.6,77.6,633,30458,2423839,,INE154U01015,22-Jul-21,,
539945,ICICINV20   ,B ,Q,85.15,90,84.35,86.65,90,85.13,114,6599,571055,,INF109KB1WY5,22-Jul-21,,
539947,JLL         ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,1,1,11,,INE919T01013,22-Jul-21,,
539956,TAALENT     ,X ,Q,710,720,692,716.95,720,700.55,120,2069,1466539,,INE524T01011,22-Jul-21,,
539957,MGL         ,A ,Q,1137.6,1149,1131.85,1146.75,1145.5,1131.4,690,8242,9394741,,INE002S01010,22-Jul-21,,
539963,ZEAL        ,T ,Q,135.15,138,134,136.5,137.9,135.15,142,11001,1498496,,INE819S01017,22-Jul-21,,
539978,QUESS       ,A ,Q,778.25,789.95,775.35,785.45,776.3,764.55,877,10260,8049003,,INE615P01015,22-Jul-21,,
539980,ICICIMCAP   ,B ,Q,95.4,96.49,95.4,96.08,95.91,94.62,56,475,45600,,INF109KB1XT3,22-Jul-21,,
539982,ASYL        ,T ,Q,12.3,13.45,12.3,12.3,12.3,12.94,27,19555,246299,,INE184U01012,22-Jul-21,,
539984,HUIL        ,X ,Q,3900,4144.4,3800,3826,3826,3849,46,260,1017736,,INE799B01017,22-Jul-21,,
539986,COMSYN      ,B ,Q,143.2,143.9,141.3,142,143.55,140.55,76,12302,1747672,,INE073V01015,22-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,3.64,3.64,3.47,3.64,3.64,3.47,1382,1513053,5486397,,INE093R01011,22-Jul-21,,
539997,KPL         ,M ,Q,192,192,192,192,192,192,4,12000,2304000,,INE552U01010,22-Jul-21,,
540005,LTI         ,A ,Q,4410,4425.55,4365,4399.9,4399.9,4360,3332,16424,72360199,,INE214T01019,22-Jul-21,,
540006,EASTWEST    ,X ,Q,8.05,8.09,7.61,7.95,8.05,8,117,44891,355544,,INE595R01023,22-Jul-21,,
540008,BSLSENETFG  ,B ,Q,485,504.1,483.33,500,500,485.02,55,1343,669709,,INF209KB1119,22-Jul-21,,
540023,COLORCHIPS  ,X ,Q,61.3,61.3,55.7,55.7,55.7,58.6,39,2558,149454,,INE621I01026,22-Jul-21,,
540025,ADVENZYMES  ,A ,Q,404.65,407.25,398.3,399.6,401.7,399.95,1656,26082,10518083,,INE837H01020,22-Jul-21,,
540026,LAHL        ,XT,Q,6,6.3,6,6.3,6.3,6,4,202,1242,,INE213U01019,22-Jul-21,,
540027,PTIL        ,B ,Q,418.4,418.4,414.2,417.2,417.5,415.7,76,12008,5006432,,INE171P01019,22-Jul-21,,
540047,DBL         ,A ,Q,565.05,574.95,562.7,564.15,565.3,566.55,1752,68438,38985194,,INE917M01012,22-Jul-21,,
540048,SPAL        ,B ,Q,292.6,311.9,292.6,307.85,310,298.55,635,7738,2340656,,INE212I01016,22-Jul-21,,
540061,BIGBLOC     ,B ,Q,107.05,107.6,105.5,105.6,105.6,106.1,39,826,87663,,INE412U01017,22-Jul-21,,
540063,ECS         ,X ,Q,4.02,4.2,3.81,4,4,4.01,16,9112,36752,,INE925Q01024,22-Jul-21,,
540064,FRETAIL     ,A ,Q,60.7,63.75,60.25,63.35,63.4,60.95,5833,644566,40011333,,INE752P01024,22-Jul-21,,
540065,RBLBANK     ,A ,Q,205.4,208.15,204.1,205.25,205.35,204.15,1972,173879,35772378,,INE976G01028,22-Jul-21,,
540073,BLS         ,B ,Q,130.9,132.7,130.4,131.1,131,128.95,955,45088,5944384,,INE153T01027,22-Jul-21,,
540078,MITSU       ,B ,Q,246.55,255,246,252.65,255,246.55,64,7170,1786199,,INE317V01016,22-Jul-21,,
540080,NARAYANI    ,T ,Q,34.5,34.5,32.3,33.35,33.25,34,146,819,27236,,INE715T01015,22-Jul-21,,
540081,GOVNOW      ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,50,124,,INE860T01019,22-Jul-21,,
540082,RSTL        ,M ,Q,25,25,24.95,25,25,23.95,3,9000,224850,,INE367U01013,22-Jul-21,,
540083,TVVISION    ,B ,Q,2.04,2.2,2.04,2.04,2.04,2.14,20,25174,51834,,INE871L01013,22-Jul-21,,
540084,SPICY       ,M ,Q,3.98,3.98,3.98,3.98,3.98,3.95,1,10000,39800,,INE592O01019,22-Jul-21,,
540108,TIAANC      ,X ,Q,24.9,24.9,24.9,24.9,24.9,26.2,104,19983,497576,,INE864T01011,22-Jul-21,,
540115,LTTS        ,A ,Q,3425,3568.95,3417,3527.5,3533.35,3402,5034,40346,141805461,,INE010V01017,22-Jul-21,,
540124,GNA         ,B ,Q,530,535.55,520,527.65,527.65,518.8,1471,25504,13467016,,INE934S01014,22-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,40.9,41.8,40.1,41.8,41.8,39.85,25,41600,1717120,,INE583V01013,22-Jul-21,,
540133,ICICIPRULI  ,A ,Q,619,660.95,619,635.45,635.45,604.85,13508,346083,222259874,,INE726G01019,22-Jul-21,,
540134,IISL        ,X ,Q,4.18,4.18,4.16,4.16,4.16,4.18,10,1700,7083,,INE818R01011,22-Jul-21,,
540135,ARCFIN      ,X ,Q,8.27,8.27,8.05,8.27,8.27,7.88,59,12432,102793,,INE202R01018,22-Jul-21,,
540136,HPL         ,B ,Q,84.95,85.3,81.5,81.95,81.95,82.9,1289,66520,5504905,,INE495S01016,22-Jul-21,,
540143,SAGARSOFT   ,X ,Q,270,282,258.45,258.45,258.45,272.05,118,4669,1226827,,INE184B01012,22-Jul-21,,
540144,DRA         ,M ,Q,15.25,15.25,15,15.13,15,14.25,2,5000,75625,,INE746V01016,22-Jul-21,,
540145,VALIANTORG  ,B ,Q,1428,1433.45,1396.95,1402,1402,1414.45,944,5001,7064635,,INE565V01010,22-Jul-21,,
540146,ACML        ,M ,Q,64.1,64.1,64.1,64.1,64.1,61.05,26,52000,3333200,,INE427V01013,22-Jul-21,,
540147,SHASHIJIT   ,T ,Q,29.9,29.9,27.3,28.6,29.9,28.7,5,51,1456,,INE700V01013,22-Jul-21,,
540148,BINDALEXPO  ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.25,1,8000,68000,,INE564V01013,22-Jul-21,,
540151,DIKSAT      ,M ,Q,114,114,114,114,114,109,1,1500,171000,,INE942P01013,22-Jul-21,,
540153,ENDURANCE   ,A ,Q,1630,1653.4,1621.25,1634,1626.4,1612.65,831,2861,4680139,,INE913H01037,22-Jul-21,,
540154,IDFSENSEXE  ,B ,Q,554.55,554.55,548.65,548.65,548.65,542.4,2,2,1103,,INF194KA1T91,22-Jul-21,,
540168,SUPRAP      ,XT,Q,25.65,25.9,23.5,25.05,25.15,24.7,203,39181,941864,,INE268T01015,22-Jul-21,,
540173,PNBHOUSING  ,T ,Q,713.95,717.3,680,714.05,715.8,683.15,239,7464,5263221,,INE572E01012,22-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,21.65,21.65,21,21.6,21.6,21.15,17,388,8385,,INE298B01010,22-Jul-21,,
540175,REGENCY     ,X ,Q,12.78,14,12.78,13.02,13.3,13.32,35,13241,172927,,INE964R01013,22-Jul-21,,
540180,VBL         ,A ,Q,785,787.25,750.95,759,759.9,778.05,1531,13550,10374668,,INE200M01013,22-Jul-21,,
540190,FRANKLININD ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.34,2,192,2160,,INE789R01014,22-Jul-21,,
540192,LKPSEC      ,X ,Q,15.16,16.39,15.16,15.69,15.69,15.4,351,178237,2832665,,INE341H01023,22-Jul-21,,
540198,OSIAJEE     ,X ,Q,46.45,50,42.5,43,43,46.25,575,163832,7094309,,INE186R01013,22-Jul-21,,
540203,SFL         ,A ,Q,2402.95,2416.45,2354.9,2380.25,2380.05,2396.3,341,853,2032151,,INE916U01025,22-Jul-21,,
540204,NIDL        ,XT,Q,91.2,91.2,87.05,91.2,91.2,86.9,32,5547,505458,,INE666Q01016,22-Jul-21,,
540205,AVL         ,T ,Q,1167.3,1167.3,1167.3,1167.3,1167.3,1111.75,30,1028,1199984,,INE679V01019,22-Jul-21,,
540210,TMRVL       ,B ,Q,19.5,19.85,19.5,19.85,19.85,18.95,143,22819,452222,,INE759V01019,22-Jul-21,,
540212,TCIEXP      ,A ,Q,1644,1694.05,1644,1674.35,1673.15,1644,764,4621,7736365,,INE586V01016,22-Jul-21,,
540221,SHASHANK    ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE508R01018,22-Jul-21,,
540222,LAURUSLABS  ,A ,Q,668.95,669.45,648.3,654,654,663.4,9480,217584,143696935,,INE947Q01028,22-Jul-21,,
540243,NEWLIGHT    ,XT,Q,42,43.05,39.25,42.6,42.6,41,42,20826,890198,,INE835U01019,22-Jul-21,,
540253,SNTCL       ,XT,Q,1.65,1.66,1.53,1.66,1.66,1.59,89,31761,50981,,INE066E01015,22-Jul-21,,
540254,MTPL        ,X ,Q,4.93,5.43,4.93,5.15,5.15,5.18,5,2881,15627,,INE245H01018,22-Jul-21,,
540259,SHANGAR     ,X ,Q,9.71,9.88,9.4,9.51,9.49,9.56,359,46714,445830,,INE118R01024,22-Jul-21,,
540266,GLCL        ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,98,2004,,INE804Q01013,22-Jul-21,,
540268,DHANVARSHA  ,X ,Q,780,780,729,736,729,760.75,253,10755,8130822,,INE615R01011,22-Jul-21,,
540293,PRICOLLTD   ,A ,Q,97.15,98,96.25,96.8,97.75,95.25,976,65614,6380508,,INE726V01018,22-Jul-21,,
540311,JITFINFRA   ,T ,Q,21.3,21.4,21.3,21.4,21.4,20.4,20,4068,87012,,INE863T01013,22-Jul-21,,
540358,RMC         ,M ,Q,24,24,24,24,24,24,2,4000,96000,,INE655V01019,22-Jul-21,,
540359,PARMAX      ,X ,Q,56.9,56.95,56.9,56.9,56.9,59.85,5,206,11721,,INE240T01014,22-Jul-21,,
540360,LLFICL      ,X ,Q,82.95,83.9,82.35,83.55,83.7,83.15,39,17998,1500137,,INE715Q01011,22-Jul-21,,
540361,DANUBE      ,XT,Q,33,33,32.05,32.95,32.95,32.85,12,1280,42163,,INE575D01033,22-Jul-21,,
540366,RADIOCITY   ,B ,Q,25.2,25.9,25.2,25.3,25.3,25.3,197,20375,517806,,INE919I01024,22-Jul-21,,
540376,DMART       ,A ,Q,3425,3446.2,3384,3396.5,3396.5,3398.8,4526,24220,82730034,,INE192R01011,22-Jul-21,,
540385,KDLL        ,XT,Q,10.75,11.29,10.75,11.29,11.29,11.29,5,1217,13083,,INE081R01016,22-Jul-21,,
540386,ONTIC       ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,5,6120,35190,,INE989S01034,22-Jul-21,,
540393,SMLT        ,M ,Q,57.1,61,57.1,61,61,58.75,6,22000,1320400,,INE017W01010,22-Jul-21,,
540395,CHEMCRUX    ,M ,Q,356.65,356.65,355,356.65,356.65,324.25,84,59000,21041525,,INE298W01016,22-Jul-21,,
540401,MAXIMUS     ,B ,Q,105,105,97,98.6,100,98,29,790,79521,,INE544W01013,22-Jul-21,,
540403,CLEDUCATE   ,B ,Q,146.55,149.4,138.4,139,138.4,145.4,451,69266,10105339,,INE201M01011,22-Jul-21,,
540405,OCEANIC     ,T ,Q,53,53,50.5,52.5,52.5,53,7,208,10962,,INE711V01010,22-Jul-21,,
540425,SHANKARA    ,A ,Q,534.2,546.95,529.9,533.1,535.4,528.1,1512,21374,11508332,,INE274V01019,22-Jul-21,,
540481,CLFL        ,X ,Q,19.8,19.8,17.92,17.92,17.92,18.86,5,68,1280,,INE949C01016,22-Jul-21,,
540497,SCHAND      ,B ,Q,139.25,141.45,135.4,137.1,138.15,138,794,23404,3229032,,INE807K01035,22-Jul-21,,
540519,MEERA       ,M ,Q,88,93,85,85.3,85,85,17,21600,1891800,,INE343X01018,22-Jul-21,,
540526,IRBINVIT    ,IF,Q,58.87,59.75,58.66,59.5,59.5,58.61,54,170000,10106525,,INE183W23014,22-Jul-21,,
540530,HUDCO       ,A ,Q,50.5,51.35,50.35,50.6,50.6,50.05,1565,269106,13675273,,INE031A01017,22-Jul-21,,
540544,PSPPROJECT  ,A ,Q,462,469.9,451.45,467.65,469.8,448.55,935,14526,6725403,,INE488V01015,22-Jul-21,,
540545,BGJL        ,B ,Q,18.2,19.85,18.2,19,19,18.95,231,26256,503426,,INE986W01016,22-Jul-21,,
540550,YUG         ,M ,Q,29.5,29.5,29.5,29.5,29.5,28,1,4000,118000,,INE796W01019,22-Jul-21,,
540552,AXISAEGPG   ,B ,Q,16.6,16.6,14.63,16.49,16.49,15.16,17,4133,65371,,INF846K01ZK2,22-Jul-21,,
540565,INDIGRID    ,IF,Q,138,138.95,137.5,137.5,137.5,138.09,25,47628,6594623,,INE219X23014,22-Jul-21,,
540570,VARIMAN     ,X ,Q,42,42,41.1,41.4,41.4,40.8,16,6025,249862,,INE717F01010,22-Jul-21,,
540575,STARCEMENT  ,A ,Q,116.45,119,116.25,117,116.25,115,4102,196316,23093237,,INE460H01021,22-Jul-21,,
540595,TEJASNET    ,T ,Q,184.95,193.05,174.75,192.85,192.85,183.9,2040,191429,35592679,,INE010J01012,22-Jul-21,,
540596,ERIS        ,A ,Q,745,769.15,744.95,760.25,760.25,741.35,1527,16016,12206722,,INE406M01024,22-Jul-21,,
540602,GTPL        ,B ,Q,181.75,187.5,181.7,186.15,184.15,181.9,1052,22045,4062013,,INE869I01013,22-Jul-21,,
540611,AUBANK      ,A ,Q,1166,1219,1148.1,1154.95,1159,1164.25,5553,92461,109601666,,INE949L01017,22-Jul-21,,
540612,ICICILOVOL  ,B ,Q,131,132.9,129.7,131.15,130.97,130.25,103,447,58963,,INF109KB10T8,22-Jul-21,,
540614,GGENG       ,B ,Q,25.7,26.2,25.5,26.1,26.1,25.3,1470,1204783,31239479,,INE694X01022,22-Jul-21,,
540615,7NR         ,B ,Q,7.04,7.04,6.56,6.88,6.95,6.76,99,26791,181332,,INE413X01019,22-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,29.85,29.95,29,29.55,29.55,29.45,46,2710,80016,,INE363W01018,22-Jul-21,,
540642,SALASAR     ,B ,Q,334,343.75,331.05,336.1,333.4,327.9,400,3626,1230847,,INE170V01019,22-Jul-21,,
540647,GANGESSEC   ,B ,Q,99,99,92.6,93.45,92.75,93.8,139,4016,380700,,INE335W01016,22-Jul-21,,
540648,PALASHSEC   ,B ,Q,74,81.65,74,77.1,77.1,77.85,16,3109,245703,,INE471W01019,22-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,487.3,503,484.8,490.05,490.05,477.2,1363,22771,11276436,,INE349W01017,22-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,339.2,342.5,325.5,340.1,342.5,330.05,281,5577,1885891,,INE347W01011,22-Jul-21,,
540653,SINTEXPLAST ,B ,Q,6.19,6.19,5.72,5.78,5.78,5.98,1032,888848,5204552,,INE501W01021,22-Jul-21,,
540654,GSTL        ,B ,Q,67.45,70.9,65,68.7,68.7,64.3,1147,135457,9352419,,INE632W01016,22-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.55,40.99,40.31,40.84,40.84,40.5,13,303,12320,,INF789F1AUW9,22-Jul-21,,
540673,SIS         ,A ,Q,488.6,505.05,486.9,497.45,501,482.25,1020,16582,8236629,,INE285J01028,22-Jul-21,,
540678,COCHINSHIP  ,A ,Q,385,385,375.1,376.25,376.25,377.05,1471,32845,12429455,,INE704P01017,22-Jul-21,,
540679,SMSLIFE     ,B ,Q,735.1,737,726,730.15,727.85,725.45,51,210,153836,,INE320X01016,22-Jul-21,,
540680,KIOCL       ,B ,Q,261.15,263.95,258.05,259.45,261.15,261.5,1250,15868,4157216,,INE880L01014,22-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,325.4,350,325.4,344.9,349,342.5,993,111373,36600706,,INE172E01011,22-Jul-21,,
540691,ABCAPITAL   ,A ,Q,120.25,122.15,118.75,120.5,120.6,119.9,2131,258114,31159001,,INE674K01013,22-Jul-21,,
540692,APEX        ,A ,Q,372,377.55,364,365.45,365.45,371.3,1134,19433,7192029,,INE346W01013,22-Jul-21,,
540693,SHISHIND    ,B ,Q,64.6,68.5,64.6,68.25,68,67.9,20,1738,118626,,INE145Y01015,22-Jul-21,,
540694,ANG         ,M ,Q,235.55,235.55,235.55,235.55,235.55,224.35,4,6400,1507520,,INE236W01016,22-Jul-21,,
540696,KCDGROUP    ,XT,Q,34.1,34.1,34.1,34.1,34.1,32.5,4,18,613,,INE185U01027,22-Jul-21,,
540697,AMFL        ,XT,Q,1.95,2,1.87,1.94,1.95,1.95,151,90757,175754,,INE319X01018,22-Jul-21,,
540699,DIXON       ,A ,Q,4576,4639.9,4540.85,4583.6,4595,4569.95,1458,9571,43762089,,INE935N01020,22-Jul-21,,
540700,BRNL        ,B ,Q,35.1,36.8,34.85,35.75,35.4,35.15,325,18939,677277,,INE727S01012,22-Jul-21,,
540701,DCAL        ,A ,Q,223,225,214.25,215.9,215.9,220.4,1645,49412,10739861,,INE385W01011,22-Jul-21,,
540702,LASA        ,B ,Q,84.4,86.9,83.15,86.2,86,82.35,428,19809,1681983,,INE670X01014,22-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.06,5.44,5.06,5.44,5.44,5.2,5,1953,9902,,INE438C01010,22-Jul-21,,
540704,MATRIMONY   ,B ,Q,1085.6,1097.5,1046,1053.75,1050.55,1072.1,231,729,775151,,INE866R01028,22-Jul-21,,
540709,RELHOME     ,T ,Q,4.95,5.1,4.77,4.91,4.91,4.95,773,595049,2923242,,INE217K01011,22-Jul-21,,
540710,CAPACITE    ,B ,Q,230,238.05,230,235.5,235.5,227.25,1775,31055,7296774,,INE264T01014,22-Jul-21,,
540716,ICICIGI     ,A ,Q,1477.9,1551.15,1477.9,1543.95,1542,1477.9,3291,24295,37050927,,INE765G01017,22-Jul-21,,
540719,SBILIFE     ,A ,Q,1010.3,1038.65,1010.3,1025.25,1025.25,1015.05,2467,28185,29009604,,INE123W01016,22-Jul-21,,
540724,DIAMONDYD   ,A ,Q,754.2,796.45,754.2,769.8,769.2,763.6,1467,7198,5618598,,INE393P01035,22-Jul-21,,
540725,SISL        ,B ,Q,526.1,536.05,513.1,534.8,534.8,517.75,694,9330,4916847,,INE932X01018,22-Jul-21,,
540726,TTFL        ,B ,Q,37.25,37.25,33.75,33.75,33.75,35.5,105,10350,358527,,INE071Y01013,22-Jul-21,,
540728,SAYAJIIND   ,X ,Q,243.05,254,243.05,254,254,248.7,11,582,144948,,INE327G01032,22-Jul-21,,
540729,VANTABIO    ,M ,Q,144,146.9,139.25,141.9,144.5,145,7,7500,1065787,,INE695X01011,22-Jul-21,,
540730,MEHAI       ,B ,Q,57.85,57.85,54.15,55.1,55.15,54.95,17,815,45517,,INE062Y01012,22-Jul-21,,
540735,IRIS        ,M ,Q,100,102.4,96,96,96,97.55,5,20000,2010400,,INE864K01010,22-Jul-21,,
540737,SGRL        ,B ,Q,386.6,415,375.6,408.65,413,395,844,14029,5679811,,INE414Y01015,22-Jul-21,,
540738,STL         ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.5,13,111000,4828500,,INE402Y01010,22-Jul-21,,
540743,GODREJAGRO  ,A ,Q,643,665,635.45,649.85,646,645.7,2568,28364,18402410,,INE850D01014,22-Jul-21,,
540744,MESCON      ,XT,Q,15.35,15.44,14.55,15.13,15.44,14.71,149,45508,695270,,INE170N01016,22-Jul-21,,
540749,MASFIN      ,A ,Q,887.3,887.3,833.2,836.9,845,868,1238,7384,6283745,,INE348L01012,22-Jul-21,,
540750,IEX         ,A ,Q,432.5,449,431.95,445.95,445.95,426.95,6318,239284,105480889,,INE022Q01020,22-Jul-21,,
540755,GICRE       ,A ,Q,179.9,179.9,173.8,174.6,174.6,176.9,1828,56926,9981224,,INE481Y01014,22-Jul-21,,
540757,SCPL        ,M ,Q,140,140,138,138.35,140,137.05,9,8000,1109480,,INE501Y01019,22-Jul-21,,
540762,TIINDIA     ,A ,Q,1158,1158,1107,1115.35,1115,1109,559,2166,2419855,,INE974X01010,22-Jul-21,,
540767,NAM-INDIA   ,A ,Q,405.5,405.5,396.25,398.35,396.3,397.6,1823,77728,31101907,,INE298J01013,22-Jul-21,,
540768,MAHLOG      ,A ,Q,567.5,587.2,567.5,582.35,580.15,567.25,1023,7372,4304066,,INE766P01016,22-Jul-21,,
540769,NIACL       ,A ,Q,158.5,164.5,158.25,160.9,160.9,159.2,2247,88555,14297855,,INE470Y01017,22-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,405.6,411.7,398.8,403.75,404,399.45,357,6003,2430397,,INE133Y01011,22-Jul-21,,
540775,KHADIM      ,B ,Q,286.3,296,282.4,288.8,289.85,285.45,911,12004,3474791,,INE834I01025,22-Jul-21,,
540776,5PAISA      ,B ,Q,516,531.9,516,524.75,526,514.5,800,7992,4192471,,INE618L01018,22-Jul-21,,
540777,HDFCLIFE    ,A ,Q,664.1,669.45,661.2,662.25,662.25,663.6,12814,163749,108858484,,INE795G01014,22-Jul-21,,
540782,SBRANDS     ,M ,Q,8.75,8.76,8.7,8.75,8.75,8.35,17,39000,341180,,INE204Y01010,22-Jul-21,,
540786,SHARIKA     ,B ,Q,21.95,22.9,20.95,21.15,21.2,21.95,539,61127,1312062,,INE669Y01014,22-Jul-21,,
540787,ICICIB22    ,B ,Q,40.25,40.48,39.86,40.46,40.46,39.99,527,34861,1406661,,INF109KB15Y7,22-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.36,2.58,2.36,2.57,2.57,2.46,147,115715,290806,,INE016M01021,22-Jul-21,,
