SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535458,NRB IND BEA ,B ,Q,31,31.05,30,30.6,30.6,31.1,20,1668,51548,,INE047O01014,04-Sep-17,,
535467,AIFL        ,B ,Q,396.6,398,391.6,393.3,393.3,396.05,219,64386,25374311,,INE428O01016,04-Sep-17,,
535566,KIFS FSL    ,XD,Q,58.45,58.6,55,58.6,58.6,55.85,24,3800,218990,,INE902D01013,04-Sep-17,,
535601,SREELEATHER ,B ,Q,154.25,157.4,153.2,154.35,155,150,40,1754,272408,,INE099F01013,04-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2875,2950.8,2852.75,2888.05,2890,2845.8,356,2981,8689889,,INE597I01010,04-Sep-17,,
535620,BINNY MILLS ,XD,Q,230.4,230.75,224.95,225,225,219.8,10,138,31327,,INE160L01011,04-Sep-17,,
535621,SV GLOBAL   ,SS,Q,133.15,133.15,133.15,133.15,133.15,126.85,7,630,83884,,INE159L01013,04-Sep-17,,
535648,JUSTDIAL    ,A ,Q,399,407.4,377.25,380.7,380.7,398.95,6704,746914,288630570,,INE599M01018,04-Sep-17,,
535657,OONE        ,XD,Q,3.08,3.3,3.08,3.3,3.3,3.24,2,101,311,,INE860E01011,04-Sep-17,,
535658,PAWANSUT    ,XD,Q,9.3,9.5,8.27,9.31,9.31,9.18,270,177079,1623914,,INE260M01017,04-Sep-17,,
535693,BRAHM INFRA ,XD,Q,35.05,35.85,34.1,34.25,34.25,35.1,8,909,31893,,INE320I01017,04-Sep-17,,
535754,ORIENT CEM  ,B ,Q,154,157.8,153.5,156.3,156.3,153.45,223,16693,2596544,,INE876N01018,04-Sep-17,,
535755,ABFRL       ,A ,Q,170.05,172.75,169.7,170.85,172,170.5,675,37793,6451274,,INE647O01011,04-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1219.4,1256.9,1219.4,1236.15,1231,1220.35,2294,69485,86283814,,INE148I01020,04-Sep-17,,
535916,ALSL        ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.75,1,8000,61600,,INE030P01017,04-Sep-17,,
536073,SILINFRA    ,T ,Q,8.06,8.06,8.06,8.06,8.06,8.48,2,3,24,,INE890N01019,04-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.81,5.81,5.64,5.81,5.81,5.54,263,434095,2519355,,INE211P01021,04-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,99,33704,4089980,,INE647N01021,04-Sep-17,,
536264,TIGER LOGS  ,B ,Q,174.65,177,171.9,172.75,172.5,174.7,170,7040,1222278,,INE906O01011,04-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,910,910,855.15,871.35,888,898.3,69,1080,938613,,INE690O01011,04-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,362.1,376.7,361.15,367.7,366.2,362,591,23891,8861695,,INE452O01016,04-Sep-17,,
536659,PVVINFRA    ,XD,Q,17.7,19.3,17.7,18.55,18.55,18.55,101,32214,589289,,INE428B01013,04-Sep-17,,
536709,INDRENEW    ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,1000,1720,,INE138O01011,04-Sep-17,,
536738,STELLAR CAP ,M ,Q,6.2,6.65,6.2,6.65,6.65,7.31,3,60000,374700,,INE325P01011,04-Sep-17,,
536773,JIN POLY INV,B ,Q,57.15,62,57.15,59.2,58.75,58,37,1990,119230,,INE147P01019,04-Sep-17,,
536799,SRS FINANCE ,XC,Q,10,10,8.68,9,9,9.64,15,4187,37582,,INE002J01019,04-Sep-17,,
536846,YURANUS INFR,XD,Q,10.68,10.68,10.68,10.68,10.68,10.18,2,200,2136,,INE156M01017,04-Sep-17,,
536868,INTEGRA TELE,XD,Q,48,48,48,48,48,48,2,15000,720000,,INE256F01019,04-Sep-17,,
536974,CAPTAIN POLY,B ,Q,172.5,172.5,169,170,170,170.95,22,1100,187117,,INE536P01013,04-Sep-17,,
536995,RCLENDPLAG  ,B ,Q,19.85,20.25,19.85,20.25,20.25,20.25,3,1550,31167,,INF204K015R3,04-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,102.2,102.2,101,101.48,101.48,102.3,15,1098,111180,,INF109K012R6,04-Sep-17,,
537008,NIF100IWIN  ,B ,Q,108.66,108.66,107.28,107.28,107.28,108.64,6,74,8012,,INF109KA1962,04-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.85,8,7,7.1,7.1,7.79,28,18923,141191,,INE185K01028,04-Sep-17,,
537253,SUNIL HEALTH,XD,Q,76,78.35,75.5,76.85,76.85,77,8,1071,81792,,INE671C01016,04-Sep-17,,
537254,RCI IND     ,B ,Q,175,179.6,167.2,172.15,172,173.4,623,86344,15164783,,INE140B01014,04-Sep-17,,
537259,SUYOG TELE  ,B ,Q,367.45,367.45,340,353,352.95,350,13,27,9479,,INE442P01014,04-Sep-17,,
537291,NATH BIOGEN ,B ,Q,387,396.9,382.25,388.75,388.75,390.15,1253,42063,16397415,,INE448G01010,04-Sep-17,,
537292,AGRI TECH   ,B ,Q,110.4,110.7,108.05,110.7,110.7,105.45,266,64198,7098336,,INE449G01018,04-Sep-17,,
537524,VIAANINDUS  ,XC,Q,24.7,25.25,23.5,24.8,25.25,23.95,201,91990,2223296,,INE324N01027,04-Sep-17,,
537536,DENIS CHEM  ,XC,Q,134,134,127,128.85,129.95,129,125,11376,1477193,,INE051G01012,04-Sep-17,,
537582,UNISHIRE    ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.2,1,10000,62500,,INE210P01015,04-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,100.55,100.8,98.55,98.8,98.8,100.5,13,3251,326301,,INF174K014P6,04-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,108,108,107,107,107,109,9,767,82203,,INE555P01013,04-Sep-17,,
537800,MANGALAM IND,XC,Q,1.18,1.18,1.17,1.18,1.18,1.18,6,5278,6211,,INE717C01025,04-Sep-17,,
537820,VFL         ,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,2,650,2132,,INE159N01027,04-Sep-17,,
537839,PHOENIX TN  ,XD,Q,11.3,11.44,10.9,11.44,11.44,10.9,11,3257,37075,,INE977M01024,04-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,153,168,153,158.95,158.25,163.95,25,1294,209881,,INE523K01012,04-Sep-17,,
538019,OBI LTD     ,B ,Q,43.8,43.8,43.7,43.75,43.75,43.9,3,512,22396,,INE732P01018,04-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.56,27.66,27.25,27.42,27.42,27.65,267,196390,5396889,,INF457M01133,04-Sep-17,,
538268,WONDERLA    ,B ,Q,345.95,364.9,343.6,354.2,353.2,345.55,209,7922,2819072,,INE066O01014,04-Sep-17,,
538395,NAM SEC     ,XD,Q,45,47.4,45,47.4,47.4,45.15,3,210,9462,,INE792G01011,04-Sep-17,,
538401,MAESTROS ELE,XD,Q,30.3,30.3,30.3,30.3,30.3,31.85,2,325,9847,,INE318N01011,04-Sep-17,,
538402,SPS         ,M ,Q,125.5,125.5,125.5,125.5,125.5,122.5,1,20800,2610400,,INE502O01018,04-Sep-17,,
538420,RCLENDIIAD  ,B ,Q,12,12,12,12,12,11.92,8,9723,116676,,INF204KA1OU5,04-Sep-17,,
538423,ALPS MOTOR  ,ST,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,50,725,,INE729P01022,04-Sep-17,,
538433,CLASSIC     ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,50,20,,INE854P01028,04-Sep-17,,
538476,CTL         ,XC,Q,5,5.24,4.94,4.97,5.03,4.92,265,153157,761608,,INE172D01021,04-Sep-17,,
538520,SBL         ,XD,Q,0.29,0.31,0.29,0.31,0.31,0.29,4,4150,1264,,INE857P01021,04-Sep-17,,
538521,CROWNTOURS  ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.85,8,2890,27917,,INE969E01010,04-Sep-17,,
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,8,141650,38245,,INE516P01015,04-Sep-17,,
538546,BANSAL ROOF ,M ,Q,63.9,63.9,63.9,63.9,63.9,62,2,4000,255600,,INE319Q01012,04-Sep-17,,
538547,OASIS       ,B ,Q,89,93,83,85.8,85,87.7,169,13735,1214246,,INE189Q01019,04-Sep-17,,
538557,SAIBABA     ,XC,Q,37.9,38,37.9,38,38,37.3,2395,766434,29101002,,INE706P01020,04-Sep-17,,
538562,SKIPPER     ,B ,Q,217.9,220,213,215.25,217.45,213.1,230,15862,3430251,,INE439E01022,04-Sep-17,,
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,125,1,668,83500,,INE718P01017,04-Sep-17,,
538566,BESTSTEEL   ,XT,Q,90,91.5,88.1,90.15,91.5,88.7,15,11581,1037688,,INE919P01029,04-Sep-17,,
538567,GULFOIL LUB ,B ,Q,789,789,776,781,777,789.75,158,2390,1869813,,INE635Q01029,04-Sep-17,,
538568,FRUTION     ,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,2025,26365,,INE836C01015,04-Sep-17,,
538570,ACHAL       ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,8,5100,7956,,INE860P01025,04-Sep-17,,
538595,GLOSTER     ,XC,Q,550,565,550,558.65,558.65,552.6,43,1550,866598,,INE652C01016,04-Sep-17,,
538597,TTIENT      ,XD,Q,1.37,1.37,1.37,1.37,1.37,1.32,5,3100,4247,,INE404F01031,04-Sep-17,,
538607,TOYAMIND    ,XD,Q,7.3,7.35,7.11,7.18,7.18,7.21,309,615070,4448378,,INE457P01020,04-Sep-17,,
538635,SNOWMAN     ,B ,Q,55.75,56.3,53.45,53.9,53.9,55.2,1118,231326,12570509,,INE734N01019,04-Sep-17,,
538647,PURSHOTTAM  ,XD,Q,18.05,18.05,18.05,18.05,18.05,19,15,10025,180951,,INE729C01020,04-Sep-17,,
538653,AMMLTD      ,XT,Q,130.9,130.9,130.9,130.9,130.9,137.75,2,500,65450,,INE649L01013,04-Sep-17,,
538666,SHARDACROP  ,B ,Q,441,442.25,435,436,436,442.7,85,3256,1421908,,INE221J01015,04-Sep-17,,
538685,SHEMAROO    ,B ,Q,349.2,355,343.1,346.15,345.1,350.55,109,2016,700969,,INE363M01019,04-Sep-17,,
538706,ULTRACAB    ,B ,Q,116.5,116.5,114.6,115.7,115.7,115.9,45,5686,657668,,INE010R01015,04-Sep-17,,
538707,RCCL        ,XD,Q,46.05,48.9,46,46.35,46.35,46.6,21,9342,452687,,INE929D01016,04-Sep-17,,
538708,ETIL        ,XD,Q,6.07,6.07,5.85,5.85,5.85,5.96,38,5059,29982,,INE937K01014,04-Sep-17,,
538713,ATISHAY     ,B ,Q,145.8,146,138,143.05,143,145,27,4166,600820,,INE011R01013,04-Sep-17,,
538715,DHABRIYA    ,B ,Q,159.9,169.7,156,162.8,163,160,26,1919,308714,,INE260R01016,04-Sep-17,,
538716,ARYACAPM    ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.75,25,175000,3981250,,INE229R01011,04-Sep-17,,
538730,PDSMFL      ,B ,Q,256.05,256.05,254.5,255,255,258.4,22,1113,283946,,INE111Q01013,04-Sep-17,,
538734,CEINSYSTECH ,M ,Q,159,164,159,162.65,162,152,4,6600,1067550,,INE016Q01014,04-Sep-17,,
538770,CRANE INFRA ,XT,Q,7.59,7.96,7.59,7.96,7.96,7.59,2,250,1934,,INE176L01017,04-Sep-17,,
538771,PINCON      ,B ,Q,58,58.05,55.15,55.65,55.65,57.95,338,55832,3139894,,INE675G01018,04-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,15,14652,446886,,INE149Q01013,04-Sep-17,,
538788,GILADAFINS  ,XD,Q,27.7,27.8,27.7,27.8,27.8,26.5,3,363,10069,,INE918C01011,04-Sep-17,,
538795,SAPPL       ,XD,Q,170,175,170,170,170,163,26,1777,302820,,INE185C01017,04-Sep-17,,
538812,AANCHALISP  ,B ,Q,9.7,10.24,8.73,8.73,8.73,9.4,52,28671,271798,,INE322R01014,04-Sep-17,,
538817,CAPPIPES    ,M ,Q,89.05,89.35,89.05,89.35,89.35,87.1,4,6000,535200,,INE513R01018,04-Sep-17,,
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,4,14,723,,INE242Q01016,04-Sep-17,,
538835,INTELLECT   ,A ,Q,113.9,113.9,108.6,109.6,109.6,113.25,966,82100,9082001,,INE306R01017,04-Sep-17,,
538836,MONTECARLO  ,B ,Q,483,490,479.2,487.1,485.8,481.45,142,17769,8609618,,INE950M01013,04-Sep-17,,
538837,JSTL        ,XD,Q,39.5,39.5,39,39,39,41.55,5,550,21525,,INE237B01018,04-Sep-17,,
538858,CAMSONBIO   ,SS,Q,16.7,17.25,16.7,17,17.2,17,15,1764,29989,,INE845E01012,04-Sep-17,,
538860,PANAFIC     ,XC,Q,1.78,1.78,1.78,1.78,1.78,1.81,121,529345,942234,,INE655P01029,04-Sep-17,,
538861,AMSONS      ,B ,Q,9.25,9.7,7.45,8.78,8.88,9.21,94,30571,266409,,INE812P01018,04-Sep-17,,
538890,MKEXIM      ,XD,Q,9.05,9.45,9.05,9.45,9.45,9.45,3,102,923,,INE227F01010,04-Sep-17,,
538891,SIPROJECTS  ,XT,Q,227.3,229.7,226.8,227.45,227.5,227.95,112,2813,642675,,INE613C01018,04-Sep-17,,
538896,KANCHI      ,XT,Q,60.2,60.2,57,60.2,60.2,57.35,20,4772,284511,,INE081G01019,04-Sep-17,,
538902,DHUN TEAIND ,B ,Q,279,279,275,275.05,275,279.05,22,5225,1451854,,INE341R01014,04-Sep-17,,
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,7,335,6365,,INE661Q01017,04-Sep-17,,
538922,COSYN       ,XC,Q,70.5,71.9,70,71.15,71,70.15,61,8306,587165,,INE029B01019,04-Sep-17,,
538928,KARNAVATI   ,B ,Q,27.2,27.2,24.7,27.15,27.15,25.95,10,611,16569,,INE554R01012,04-Sep-17,,
538940,RCBFIIBD    ,B ,Q,11,11,11,11,11,11,1,764,8404,,INF204KA1ZH8,04-Sep-17,,
538941,RCBFIIBG    ,B ,Q,11,11,11,11,11,11,3,1542,16962,,INF204KA1ZG0,04-Sep-17,,
538942,MERCANTILE  ,XC,Q,13.13,13.13,13.13,13.13,13.13,11.94,15,1247,16373,,INE689O01013,04-Sep-17,,
538952,ALFL        ,XT,Q,1.75,1.84,1.75,1.84,1.84,1.84,2,261,479,,INE211D01027,04-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.6,5.6,5.34,5.49,5.49,5.61,26,12741,69123,,INE949P01018,04-Sep-17,,
538962,MINDACORP   ,B ,Q,109,113.4,108.95,111.5,111.5,108.5,584,45883,5129674,,INE842C01021,04-Sep-17,,
538963,PACT        ,XD,Q,3.89,4,3.57,3.84,3.84,3.65,31,12034,45651,,INE494K01024,04-Sep-17,,
538964,MERCURYLAB  ,XT,Q,385,391.8,385,391.8,391.8,391.8,2,7,2729,,INE947G01011,04-Sep-17,,
538965,CONCORD     ,XD,Q,32.05,32.95,29.5,31.05,31.45,32.3,52,21725,668131,,INE858L01010,04-Sep-17,,
538979,GRNLAM IND  ,B ,Q,890.5,903.8,890.5,897.15,903.8,900.5,2,2,1794,,INE544R01013,04-Sep-17,,
538987,TALBROSENG  ,XD,Q,590,605.95,580.45,605.4,605.95,602.3,46,797,475219,,INE717E01013,04-Sep-17,,
539006,PTCIL       ,XD,Q,470.35,470.35,401.4,409.45,408,436.8,94,3441,1450360,,INE596F01018,04-Sep-17,,
539007,PINCONLIFE  ,XC,Q,46.6,46.6,42.45,42.5,42.5,44.65,70,51449,2190261,,INE115R01012,04-Sep-17,,
539009,GBLIL       ,XT,Q,23,23,23,23,23,23,3,24000,552000,,INE003Q01012,04-Sep-17,,
539013,GITARENEW   ,XT,Q,10,10,10,10,10,10.5,3,1004,10040,,INE776O01018,04-Sep-17,,
539014,KALPACOMME  ,XD,Q,39.95,39.95,39.95,39.95,39.95,40.75,2,201,8029,,INE059Q01014,04-Sep-17,,
539015,ORTEL       ,B ,Q,36,36.4,35.4,35.5,35.5,36.1,26,3577,128687,,INE849L01019,04-Sep-17,,
539017,ASHFL       ,B ,Q,75.5,81.4,75.5,79.45,81.4,78.25,8,624,49170,,INE526R01010,04-Sep-17,,
539018,BEEKAY      ,XD,Q,240,252.5,228.55,252.5,252.5,240.5,96,24267,5996162,,INE213D01015,04-Sep-17,,
539031,SETFBSE100  ,B ,Q,107,107.4,106.75,106.75,106.75,107,4,505,53962,,INF200KA1572,04-Sep-17,,
539040,TTIL        ,XD,Q,8,9,8,8.95,8.95,8.61,11,2475,21919,,INE812Q01016,04-Sep-17,,
539043,MANAKINDLTD ,B ,Q,40.5,40.5,40.5,40.5,40.5,38.6,19,5619,227569,,INE831Q01016,04-Sep-17,,
539044,MANAKSTELTD ,B ,Q,30.95,31.35,29.4,30.4,30.25,30,140,31695,969492,,INE824Q01011,04-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,7.92,7.92,7.7,7.9,7.9,7.55,51,46513,367785,,INE859Q01017,04-Sep-17,,
539046,MNKCMILTD   ,B ,Q,14.9,15.25,13.12,14.04,14.04,13.24,286,76059,1114753,,INE830Q01018,04-Sep-17,,
539056,ADLABS      ,B ,Q,73.8,73.8,67,68.2,68.2,72.7,1492,153595,10765326,,INE172N01012,04-Sep-17,,
539083,INOXWIND    ,B ,Q,130.75,131.3,126,127.65,127.65,130.15,679,44206,5659224,,INE066P01011,04-Sep-17,,
539096,AANANDALAK  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,166,914,,INE197R01010,04-Sep-17,,
539097,YOGYA       ,M ,Q,7.08,7.08,7.08,7.08,7.08,6.5,1,8000,56640,,INE904R01019,04-Sep-17,,
539098,FILTRA      ,M ,Q,17.95,17.95,17.2,17.2,17.2,18.5,2,15000,263625,,INE541R01019,04-Sep-17,,
539110,NORTHLINK   ,XD,Q,11.52,11.52,11.52,11.52,11.52,10.98,3,37,426,,INE736P01019,04-Sep-17,,
539112,SAB         ,XD,Q,51,51,47,51,51,49.45,5,301,14555,,INE137M01017,04-Sep-17,,
539113,PML         ,XD,Q,4240,4250,4072.05,4223.25,4250,4311.65,26,44,183195,,INE291E01019,04-Sep-17,,
539118,VRLLOG      ,B ,Q,349.6,358,344.25,352.9,352.9,348.05,535,15259,5358979,,INE366I01010,04-Sep-17,,
539122,BODHTREE    ,XD,Q,71.85,72.75,70,72.1,72.1,69.3,232,67617,4879110,,INE104F01011,04-Sep-17,,
539125,LAYLA       ,XT,Q,14.17,14.17,14.17,14.17,14.17,14.45,13,724,10259,,INE914Q01010,04-Sep-17,,
539126,MEP         ,B ,Q,114.9,117.35,113.05,116.4,116.4,113.8,2863,1007474,116206474,,INE776I01010,04-Sep-17,,
539131,CLLIMITED   ,XT,Q,206,214.45,203.55,204.25,204.25,206,15,1202,245575,,INE767G01013,04-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.99,4.1,3.99,4.04,3.99,4.19,18,16403,66075,,INE761D01021,04-Sep-17,,
539141,UFO         ,B ,Q,377.85,378,368,371.9,373,368.7,203,2411,901074,,INE527H01019,04-Sep-17,,
539143,SBCL        ,XC,Q,55.75,55.8,55.4,55.75,55.75,56.15,9,6160,342931,,INE945O01019,04-Sep-17,,
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,2,50,22255,XD,INE788J01013,04-Sep-17,,
539149,ICSL        ,XD,Q,2.66,2.66,2.53,2.53,2.53,2.66,8,1825,4770,,INE682B01023,04-Sep-17,,
539150,PNCINFRA    ,B ,Q,138.45,138.5,135.55,136.6,135.8,137.7,156,7823,1071149,,INE195J01029,04-Sep-17,,
539151,ARFIN       ,XD,Q,627,713.5,627,649.55,675,602.5,191,7953,5206408,,INE784R01015,04-Sep-17,,
539169,FUNNY       ,B ,Q,12.28,13.01,12.24,12.24,12.24,12.88,127,140148,1730898,,INE105R01013,04-Sep-17,,
539176,HAWAENG     ,XT,Q,66.5,66.5,65.9,66.45,66.5,65.45,9,520,34380,,INE230I01018,04-Sep-17,,
539177,AIIL        ,XD,Q,28.2,28.2,26.15,28.2,28.2,26.9,6,536,14910,,INE206F01014,04-Sep-17,,
539195,POEL        ,XD,Q,51,52,48,50.65,51,49.05,57,5707,283212,,INE035S01010,04-Sep-17,,
539196,AEL         ,XC,Q,91,93.45,85,91.1,91.9,91.05,469,30837,2785236,,INE829P01020,04-Sep-17,,
539207,MANPASAND   ,B ,Q,808,808,791.75,796.4,795,807.15,175,2836,2273025,,INE122R01018,04-Sep-17,,
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,4,500,29125,,INE150D01019,04-Sep-17,,
539220,MISHKA      ,M ,Q,31,31.1,30.5,31.1,31.1,31.1,6,55000,1700000,,INE540S01019,04-Sep-17,,
539223,AMBITION    ,M ,Q,54.25,54.25,52,54.1,54.1,54.05,7,15750,846337,,INE563S01011,04-Sep-17,,
539224,HCKKVENTURE ,XD,Q,46.9,46.95,46.9,46.95,46.95,46.85,2,7500,351937,,INE345Q01017,04-Sep-17,,
539225,JIYAECO     ,M ,Q,49.2,49.2,49,49,49,49,3,10800,530640,,INE023S01016,04-Sep-17,,
539226,MDINDUCTO   ,M ,Q,148.5,148.75,148.25,148.75,148.75,148.6,3,6000,891000,,INE027T01015,04-Sep-17,,
539228,GPCL        ,M ,Q,139.85,139.85,139.85,139.85,139.85,141.25,2,3000,419550,,INE480S01018,04-Sep-17,,
539229,MRSS        ,M ,Q,530,530,525,530,530,522.35,3,1800,951000,,INE196R01012,04-Sep-17,,
539251,BALKRISHNA  ,B ,Q,82.4,83.75,81.05,81.45,81.5,81.65,81,6452,531933,,INE875R01011,04-Sep-17,,
539252,SCFL        ,B ,Q,8.3,8.5,8.3,8.3,8.3,8.5,6,2575,21587,,INE979R01011,04-Sep-17,,
539254,ADANITRANS  ,A ,Q,127.45,127.45,120.5,123.2,123,127.4,777,79509,9800858,,INE931S01010,04-Sep-17,,
539255,STARDELTA   ,XD,Q,180,180,176,176,176,172.4,11,5181,932149,,INE541K01014,04-Sep-17,,
539265,AMRAFIN     ,M ,Q,33.15,33.15,30.05,30.05,30.05,31.6,2,2400,75840,,INE990S01016,04-Sep-17,,
539268,SYNGENE     ,A ,Q,450.45,452.95,443.5,447.75,447,446.8,292,7887,3530669,,INE398R01022,04-Sep-17,,
539274,BLFL        ,XD,Q,6.68,6.68,6.68,6.68,6.68,6.37,21,141800,947224,,INE962P01011,04-Sep-17,,
539275,MSL         ,M ,Q,112.6,133.75,112.6,114.65,114.65,111.5,10,15000,1735875,,INE829S01016,04-Sep-17,,
539276,KAYA        ,B ,Q,895.85,896.75,880,894.65,891,897.7,59,789,701490,,INE587G01015,04-Sep-17,,
539278,SYMBIOX     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,35,13771,48611,,INE653R01012,04-Sep-17,,
539287,ORTINLAABS  ,B ,Q,17.3,17.3,16.2,16.45,16.3,17.2,25,2358,39726,,INE749B01012,04-Sep-17,,
539289,MJCO        ,B ,Q,430,458.8,422,446.6,446.6,428.75,2224,75086,33138662,,INE898S01029,04-Sep-17,,
539290,BINDALAGRO  ,B ,Q,26,26.65,25.6,26,26,26.05,103,21272,554929,,INE143A01010,04-Sep-17,,
539291,OZONEWORLD  ,XD,Q,66.5,67,66.25,67,67,65.25,14,7552,503982,,INE583K01016,04-Sep-17,,
539300,AKSPINTEX   ,XD,Q,54,54,54,54,54,56,1,12,648,,INE671K01019,04-Sep-17,,
539301,ARVSMART    ,B ,Q,137,138.8,134.8,135.85,135.5,137.1,151,8874,1207140,,INE034S01021,04-Sep-17,,
539302,POWERMECH   ,B ,Q,541,549.5,533.25,534.45,533.25,528.35,119,2729,1480490,,INE211R01019,04-Sep-17,,
539309,RAMASTEEL   ,B ,Q,143,146.15,142.95,143.5,143.25,141.4,227,18762,2697441,,INE230R01027,04-Sep-17,,
539312,UTISENSETF  ,B ,Q,334.9,334.9,328,328,328,326,3,10,3286,,INF789FB1X58,04-Sep-17,,
539313,UTINIFTETF  ,B ,Q,1040,1040,1023,1023,1023,1027,2,2,2063,,INF789FB1X41,04-Sep-17,,
539331,VETO        ,B ,Q,219,219,211,213,213,219.95,218,8446,1806307,,INE918N01018,04-Sep-17,,
539332,NAVKARCORP  ,A ,Q,198.3,202.05,196.85,198.05,196.85,197.25,90,2111,420822,,INE278M01019,04-Sep-17,,
539333,PENPEBS     ,B ,Q,105.7,107.4,102.55,104.1,104,106.85,75,5407,564684,,INE455O01019,04-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,228.9,230,223.4,226.9,226.9,229.1,247,13323,3010771,,INE712K01011,04-Sep-17,,
539335,CHPLIND     ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.75,1,50,705,,INE714Q01014,04-Sep-17,,
539336,GUJGAS      ,A ,Q,788.5,803,785,800.05,801,787.85,121,1972,1565610,,INE844O01022,04-Sep-17,,
539346,SADBHIN     ,B ,Q,99.15,102.3,98,100.2,100,103.75,33,1835,182593,,INE764L01010,04-Sep-17,,
539351,PRABHAT     ,B ,Q,134.7,138.25,131.05,133.75,134,133.25,660,416726,56526769,,INE302M01033,04-Sep-17,,
539354,POLYSPIN    ,XT,Q,61,61.5,60,61.5,61.5,60,53,2465,148527,,INE914G01011,04-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,58.85,58.85,56,58.85,58.85,58.85,15,1026,59999,,INE583R01011,04-Sep-17,,
539363,SKC         ,M ,Q,89.9,101.8,89.9,94.7,100,94.8,17,51000,4844850,,INE094T01015,04-Sep-17,,
539391,ACME        ,XD,Q,12.24,14.5,12.24,13.94,14,13.59,22,2087,29531,,INE636B01011,04-Sep-17,,
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.87,2,1350,1228,,INE345S01013,04-Sep-17,,
539398,VISHALBL    ,M ,Q,42.1,42.45,42.05,42.45,42.45,38.6,4,15000,633000,,INE060T01024,04-Sep-17,,
539400,MALLCOM     ,XD,Q,206,206,189,192.15,192.15,209.6,68,2474,478002,,INE389C01015,04-Sep-17,,
539401,PJL         ,M ,Q,94.15,94.15,90.3,91,91,97.6,3,4500,413175,,INE473T01011,04-Sep-17,,
539403,ARAMBHAN    ,M ,Q,29.35,29.35,29.35,29.35,29.35,26.7,2,10000,293500,,INE800S01017,04-Sep-17,,
539404,SATIN       ,B ,Q,315.4,324.15,297.7,303.2,303.2,316.2,1898,31474,9750950,,INE836B01017,04-Sep-17,,
539407,GENCON      ,XD,Q,140.4,142,134.95,139.8,139.5,138.8,134,21640,3011741,,INE854S01014,04-Sep-17,,
539409,NEERAJ      ,XT,Q,13.47,13.47,13.47,13.47,13.47,12.83,1,5,67,,INE894J01019,04-Sep-17,,
539410,SIENERGY    ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,100,816,,INE873S01022,04-Sep-17,,
539428,TEJNAKSH    ,M ,Q,333.35,333.35,330,330,330,337.15,2,800,265340,,INE030T01019,04-Sep-17,,
539436,COFFEEDAY   ,B ,Q,242.75,242.75,238.6,239.2,239.2,241.7,61,3034,728051,,INE335K01011,04-Sep-17,,
539437,IDFCBANK    ,A ,Q,57.5,57.85,56,57.35,57.35,57.35,2201,823029,46934457,,INE092T01019,04-Sep-17,,
539447,BEARDSELL   ,B ,Q,55,57.4,54,57,57,53.45,38,8462,475164,,INE520H01022,04-Sep-17,,
