SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,AEPL        ,B ,Q,51.4,51.4,46.05,47.9,48,48.7,48,158838,7775685,,INE757T01017,04-May-22,,
542677,MAHESH      ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.57,1,1,9,,INE01MO01013,04-May-22,,
542679,DEL         ,X ,Q,28,28,26.5,26.5,26.5,28,11,10279,272450,,INE413F01016,04-May-22,,
542682,HARISH      ,X ,Q,49.65,50,47.2,47.2,47.2,49.65,14,1052,49662,,INE01K301012,04-May-22,,
542684,PPL         ,B ,Q,190.7,196.25,184.75,187.35,187.35,185.45,2919,96327,18437756,,INE050001010,04-May-22,,
542685,DGCONTENT   ,T ,Q,15,15.75,15,15,15,15,16,17625,264843,,INE03JI01017,04-May-22,,
542721,ARL         ,B ,Q,52.1,53.6,49.7,53.45,53.6,51.05,230,32435,1729499,,INE02GA01012,04-May-22,,
542724,EARUM       ,B ,Q,5.44,5.44,5.15,5.21,5.21,5.38,904,281254,1480106,,INE060601023,04-May-22,,
542725,SBC         ,B ,Q,6,6.36,6,6.2,6.2,6.06,683,478769,3010388,,INE04AK01028,04-May-22,,
542726,INDIAMART   ,A ,Q,4900,4937.2,4775,4828.75,4837.6,4878.7,2368,32398,157721661,,INE933S01016,04-May-22,,
542729,DCMNVL      ,B ,Q,265,277.5,253.25,258.15,263,263.5,849,18869,5092166,,INE08KP01019,04-May-22,,
542730,ICICIBANKN  ,B ,Q,361,361,350.32,352.1,351.39,359.77,69,2399,852996,,INF109KC1E27,04-May-22,,
542747,NETFSNX150  ,A ,Q,52.1,52.1,49.8,50.35,50.35,51.05,79,3717,187378,,INF204KB15D0,04-May-22,,
542752,AFFLE       ,A ,Q,1222,1224.65,1175.45,1183.1,1183.1,1220.25,5187,34702,41591100,,INE00WC01027,04-May-22,,
542753,SEACOAST    ,X ,Q,8.46,8.79,8.03,8.06,8.06,8.31,1902,1561352,12944971,,INE277T01024,04-May-22,,
542758,ICICIBANKP  ,B ,Q,182.33,182.33,177.5,177.7,178.31,181.11,52,1057,190960,,INF109KC1E35,04-May-22,,
542759,SPANDANA    ,A ,Q,458.5,463.45,405.65,414.7,414.7,459.3,2284,33676,14707517,,INE572J01011,04-May-22,,
542760,SWSOLAR     ,A ,Q,380.7,386,367,368.6,368.6,380.7,1702,34919,13069543,,INE00M201021,04-May-22,,
542770,ALPHALOGIC  ,B ,Q,37.45,37.5,35.65,36.6,36.5,36.7,48,3560,130595,,INE08E401029,04-May-22,,
542771,NOVATEOR    ,M ,Q,9.38,9.38,9.38,9.38,9.38,9.73,1,6000,56280,,INE08JY01013,04-May-22,,
542772,IIFLWAM     ,A ,Q,1774.4,1830,1678.6,1717.2,1706.5,1770.75,1657,48472,86064568,,INE466L01020,04-May-22,,
542773,IIFLSEC     ,A ,Q,87.6,88.5,84.05,84.95,85,85.8,1566,113148,9778931,,INE489L01022,04-May-22,,
542774,APMFINVEST  ,X ,Q,82.45,82.45,77,77.55,78.3,79.95,152,38128,2951151,,INE08KJ01012,04-May-22,,
542802,GALACTICO   ,B ,Q,98.9,99,92.4,96.3,98.25,96.15,267,21137,2029541,,INE906Y01010,04-May-22,,
542803,ELLORATRAD  ,XT,Q,24.85,24.85,24.2,24.2,24.2,25.4,10,2221,54798,,INE560T01015,04-May-22,,
542804,NIESSPJ     ,B ,Q,23.95,23.95,19.65,19.85,19.7,21.8,6,8,175,,INF204KB12F2,04-May-22,,
542812,FLUOROCHEM  ,T ,Q,2794.85,2794.85,2701.15,2730.1,2707.05,2721.85,126,1946,5322093,,INE09N301011,04-May-22,,
542830,IRCTC       ,A ,Q,738,744.7,719.55,721.95,721.95,737.55,23666,555544,407137482,,INE335Y01020,04-May-22,,
542837,NIESSPE     ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,100,247,,INF204KB11E7,04-May-22,,
542839,NIEHSPD     ,B ,Q,1.41,1.42,1.24,1.4,1.4,1.31,7,3408,4587,,INF204KB13G8,04-May-22,,
542841,NIEHSPE     ,B ,Q,1.79,1.79,1.63,1.79,1.79,1.78,13,1597,2856,,INF204KB14G6,04-May-22,,
542843,NIEHSPG     ,B ,Q,2.7,2.96,2.7,2.96,2.96,2.9,4,2376,6762,,INF204KB16F3,04-May-22,,
542844,NIEHSPH     ,B ,Q,2.4,2.4,2.1,2.3,2.3,2.3,21,13104,29161,,INF204KB16G1,04-May-22,,
542846,NIEHSPL     ,B ,Q,1.7,1.7,1.56,1.67,1.68,1.68,16,1865,3067,,INF204KB18G7,04-May-22,,
542847,NIESSPL     ,B ,Q,0.99,1.06,0.99,1.04,1.04,0.99,14,17069,17028,,INF204KB19E0,04-May-22,,
542848,NIESSPM     ,B ,Q,3.56,3.99,3.56,3.56,3.56,3.84,9,1428,5206,,INF204KB14F8,04-May-22,,
542850,GOBLIN      ,M ,Q,23.7,24.9,22,22,22,23.3,9,22000,495200,,INE492Z01018,04-May-22,,
542851,GENSOL      ,M ,Q,406,417,399.75,401.1,401.1,420.75,47,37772,15148168,,INE06H201014,04-May-22,,
542852,VISHWARAJ   ,B ,Q,20.65,20.9,20.25,20.4,20.4,20.75,1007,206910,4244236,,INE430N01022,04-May-22,,
542857,GREENPANEL  ,A ,Q,599.7,617.2,588,593.9,592.6,584.8,2214,52586,31745763,,INE08ZM01014,04-May-22,,
542862,SHAHLON     ,X ,Q,16.3,16.3,15.8,15.85,15.8,16.3,30,8520,136347,,INE052001026,04-May-22,,
542863,ABSLBANETF  ,B ,Q,35.81,35.9,35.04,35.06,35.07,36,88,5038,177606,,INF209KB17D5,04-May-22,,
542867,CSBBANK     ,A ,Q,212.1,216.25,205.25,207.1,208.5,210.85,873,28409,6036487,,INE679A01013,04-May-22,,
542871,ABCRSPRG    ,F ,Q,2.06,2.06,1.86,2,2,2.06,14,6975,13824,,INF209KB1P65,04-May-22,,
542872,ABCRSPDG    ,F ,Q,2.37,2.55,2.3,2.55,2.55,2.37,13,2262,5350,,INF209KB1P24,04-May-22,,
542878,ABDBSPDG    ,F ,Q,4.78,4.78,4.78,4.78,4.78,4.78,1,1,4,,INF209KB1R30,04-May-22,,
542879,ABDBSPRG    ,F ,Q,3.85,3.85,3.5,3.5,3.5,3.5,3,36,129,,INF209KB1R48,04-May-22,,
542884,ABMTSPRDG   ,F ,Q,3.1,3.1,3.1,3.1,3.1,2.82,12,2230,6913,,INF209KB1Q15,04-May-22,,
542887,ABMTSPRG    ,F ,Q,2.03,2.03,2.03,2.03,2.03,2.03,2,3,6,,INF209KB1Q23,04-May-22,,
542897,ABMTSPRQD   ,F ,Q,1.06,1.06,0.97,0.97,0.97,0.97,4,1066,1034,,INF209KB1Q64,04-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.1,17.65,16.75,16.9,16.9,17.1,1315,282908,4856382,,INE551W01018,04-May-22,,
542905,SHIL        ,A ,Q,346.95,346.95,328.5,331.15,331.05,337.15,1359,21261,7131364,,INE05AN01011,04-May-22,,
542906,EASUN       ,XT,Q,23.8,24.3,23.8,23.8,23.8,25.05,4,19001,456623,,INE771C01014,04-May-22,,
542907,PRINCEPIPE  ,A ,Q,701.75,712,665.55,674.35,674.35,694.1,3708,45679,31339131,,INE689W01016,04-May-22,,
542908,EBBETF0423  ,F ,Q,1178,1179.1,1172,1172.15,1172.15,1179.5,60,1090,1282270,,INF754K01KN4,04-May-22,,
542909,EBBETF0430  ,F ,Q,1193,1194,1186.25,1189.43,1186.25,1190.94,54,712,847729,,INF754K01KO2,04-May-22,,
542918,GIANLIFE    ,M ,Q,28.4,29.8,28.1,29.8,29.8,29.1,3,9900,284790,,INE063601012,04-May-22,,
542919,ARTEMISMED  ,B ,Q,43.5,44.95,42.9,43.5,43.45,43,142,12998,568681,,INE025R01021,04-May-22,,
542920,SUMICHEM    ,A ,Q,443,476.7,442,451.1,451.1,436.05,8920,259408,120128504,,INE258G01013,04-May-22,,
542921,ICICIM150   ,B ,Q,115.69,115.99,110.6,113.43,113,113.01,71,1929,219115,,INF109KC1G82,04-May-22,,
542922,MANXT50ETF  ,B ,Q,426,426,412,413.9,413.9,422.94,121,2196,922563,,INF769K01FN2,04-May-22,,
542924,JANUSCORP   ,M ,Q,9.2,9.35,9.2,9.35,9.35,9.1,2,3000,27825,,INE04OV01018,04-May-22,,
542932,BIRLATYRES  ,B ,Q,16.8,16.8,15.65,15.85,15.85,16.35,509,91007,1462727,,INE0AEJ01013,04-May-22,,
542933,UNIVPHOTO   ,B ,Q,470.5,473.5,459.65,459.8,459.65,484.6,35,116,53827,,INE03V001013,04-May-22,,
542934,CBPL        ,M ,Q,117.15,117.15,117.15,117.15,117.15,123.3,1,1000,117150,,INE07QQ01016,04-May-22,,
542935,ICLORGANIC  ,M ,Q,14.24,14.24,14.24,14.24,14.24,17.8,2,12000,170880,,INE0AU701018,04-May-22,,
542938,OCTAVIUSPL  ,XT,Q,64.45,64.45,64.45,64.45,64.45,61.4,1,1,64,,INE117S01016,04-May-22,,
543064,SUVENPHAR   ,A ,Q,588.8,599.8,570.8,578.65,578.45,586.25,1231,16049,9416440,,INE03QK01018,04-May-22,,
543066,SBICARD     ,A ,Q,825.15,827.35,777.7,784.95,784.95,820.2,11415,373476,303381782,,INE018E01016,04-May-22,,
543079,07GPG       ,F ,Q,1.59,1.59,1.32,1.33,1.32,1.45,15,3294,4761,,INF204KB16R8,04-May-22,,
543087,09AGG       ,F ,Q,36,36,36,36,36,36,1,1,36,,INF204KB14O0,04-May-22,,
543092,09GPG       ,F ,Q,1.54,1.54,1.53,1.53,1.53,1.4,3,4,6,,INF204KB19O9,04-May-22,,
543144,08MPD       ,B ,Q,2.7,3.2,2.7,2.74,2.74,2.94,27,11752,36466,,INF204KB11T5,04-May-22,,
543150,08GPG       ,B ,Q,1.19,1.19,1.05,1.17,1.18,1.16,117,152792,164530,,INF204KB16S6,04-May-22,,
543165,10ARD       ,F ,Q,72.27,72.27,72.27,72.27,72.27,65.7,14,395,28546,,INF204KB17P0,04-May-22,,
543167,10GPG       ,F ,Q,1.02,1.02,0.91,0.99,0.99,0.98,13,2388,2387,,INF204KB19P6,04-May-22,,
543173,11DPR       ,B ,Q,6.49,6.49,5.52,6.1,5.52,6.1,3,7,43,,INF204KB14U7,04-May-22,,
543174,11GPG       ,B ,Q,1.73,1.98,1.73,1.87,1.81,1.88,30,1896,3567,,INF204KB10U5,04-May-22,,
543175,11MPD       ,B ,Q,2.1,2.1,1.95,2.07,2.07,2,23,8203,16385,,INF204KB15U4,04-May-22,,
543177,11QPD       ,B ,Q,2.83,2.83,2.34,2.35,2.35,2.58,17,1029,2516,,INF204KB11U3,04-May-22,,
543181,11AGG       ,B ,Q,6.33,7.7,6.33,7.69,7.7,7.01,11,210,1611,,INF204KB13T1,04-May-22,,
543182,11AMD       ,B ,Q,5.28,6.16,5.28,5.6,6.16,5.6,12,276,1545,,INF204KB18T0,04-May-22,,
543186,11DPD       ,B ,Q,3.26,3.26,2.71,2.92,2.92,2.97,19,1115,3335,,INF204KB13U9,04-May-22,,
543187,POWERINDIA  ,A ,Q,3169.95,3169.95,2860,2878.6,2878.6,3090.6,2208,8690,25494682,,INE07Y701011,04-May-22,,
543193,DJML        ,M ,Q,54,54,54,54,54,54.45,1,2000,108000,,INE0B1K01014,04-May-22,,
543194,NIRMITEE    ,MS,Q,121.65,121.65,120.95,120.95,120.95,127.3,2,3600,436680,,INE0CPQ01010,04-May-22,,
543207,NATURAL     ,X ,Q,8.76,8.94,8.33,8.41,8.64,8.76,173,55118,478963,,INE06MM01016,04-May-22,,
543208,BHARTIA     ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.2,1,10,275,,INE745R01016,04-May-22,,
543210,AARTISURF   ,B ,Q,785.2,789.15,753.5,767.05,765,776.35,111,626,486454,,INE09EO01013,04-May-22,,
543212,BOROLTD     ,A ,Q,334,335.5,318.65,322.25,322.25,330.35,1054,11338,3710018,,INE02PY01013,04-May-22,,
543213,ROSSARI     ,A ,Q,944.95,944.95,912,916.25,925,932.2,1580,6827,6307215,,INE02A801020,04-May-22,,
543214,NDRAUTO     ,B ,Q,402,402.2,375,398.85,399,394.65,753,8387,3297954,,INE07OG01012,04-May-22,,
543215,EBBETF0425  ,F ,Q,1077,1077,1073,1073.43,1075,1079.5,24,544,584820,,INF754K01LD3,04-May-22,,
543216,EBBETF0431  ,F ,Q,1063,1071.9,1058.1,1061.98,1059.5,1068.96,78,5136,5469265,,INF754K01LE1,04-May-22,,
543217,MINDSPACE   ,IF,Q,351.73,354,344.21,350.21,350.64,350,355,13073,4568435,,INE0CCU25019,04-May-22,,
543218,SBGLP       ,M ,Q,193,193,193,193,193,192,1,1000,193000,,INE05ST01010,04-May-22,,
543219,ICICIALPLV  ,B ,Q,167.5,167.5,163.74,164.44,163.74,167.78,55,3248,534771,,INF109KC1N59,04-May-22,,
543220,MAXHEALTH   ,A ,Q,396.25,398,369,375.4,375.4,391.65,3088,67569,25938930,,INE027H01010,04-May-22,,
543221,ICICITECH   ,B ,Q,319,328,313.5,314.18,328,318.67,271,4610,1457542,,INF109KC1N67,04-May-22,,
543223,MAXINDIA    ,B ,Q,77,77.45,75.5,76,76,76.75,43,1674,128232,,INE0CG601016,04-May-22,,
543224,HBANKETF    ,B ,Q,362,362.35,352,352.93,354,361,115,3079,1100042,,INF179KC1AN8,04-May-22,,
543226,UTIBANKETF  ,B ,Q,36.2,36.31,35.15,35.49,35.15,36,31,886,31995,,INF789F1AUV1,04-May-22,,
543227,HAPPSTMNDS  ,B ,Q,1000,1015,980,983.3,983.3,987.4,7034,56863,56448183,,INE419U01012,04-May-22,,
543228,ROUTE       ,A ,Q,1667,1727.25,1614.15,1632.65,1632.65,1656.95,3070,20554,34617677,,INE450U01017,04-May-22,,
543230,ADVAIT      ,M ,Q,197,197,191,191,191,198,3,3000,580550,,INE0ALI01010,04-May-22,,
543231,ADL         ,T ,Q,52.05,52.65,52.05,52.65,52.65,52.7,2,250,13042,,INE0CHO01012,04-May-22,,
543232,CAMS        ,A ,Q,2449.85,2470,2400,2405.65,2405.65,2441.3,3463,14426,34882341,,INE596I01012,04-May-22,,
543233,CHEMCON     ,B ,Q,320,327.5,304.15,309.3,309.3,321,955,11412,3604299,,INE03YM01018,04-May-22,,
543234,SECMARK     ,M ,Q,159.5,167,159.5,165.95,166.9,160,7,7000,1144950,,INE0BTM01013,04-May-22,,
543235,ANGELONE    ,A ,Q,1831.7,1838.9,1679,1691.4,1691.4,1815.1,7783,114288,199317541,,INE732I01013,04-May-22,,
543236,ATAM        ,M ,Q,127.5,127.5,127.5,127.5,127.5,121.65,1,1500,191250,,INE09KD01013,04-May-22,,
543237,MAZDOCK     ,A ,Q,293.05,298.8,289.5,293.75,291.1,293.3,1730,63319,18611916,,INE249Z01012,04-May-22,,
543238,UTIAMC      ,A ,Q,789.95,806.3,763.7,777.45,777.45,784.7,2166,13639,10678158,,INE094J01016,04-May-22,,
543239,GMPL        ,M ,Q,193.2,193.2,193.2,193.2,193.2,192,1,800,154560,,INE0E2801015,04-May-22,,
543240,LIKHITHA    ,B ,Q,296.2,303.8,291.5,292.6,295,298.95,149,2946,868734,,INE060901019,04-May-22,,
543241,VGIL        ,M ,Q,170,175.95,168.1,168.45,168.45,175,4,4000,682500,,INE244W01010,04-May-22,,
543242,HEMIPROP    ,A ,Q,116.75,116.75,113.7,114.65,114.65,115.75,1236,102793,11833493,,INE0AJG01018,04-May-22,,
543243,EQUITASBNK  ,A ,Q,54.9,54.9,51.6,52.05,52.55,53.5,672,74829,3982656,,INE063P01018,04-May-22,,
543245,GLAND       ,A ,Q,3190,3250,3080,3123.05,3123.05,3205.2,3295,15635,49032580,,INE068V01023,04-May-22,,
543246,MAESGETF    ,B ,Q,29.02,29.3,28,28.43,28.43,29,44,1607,45585,,INF769K01GS9,04-May-22,,
543248,RBA         ,A ,Q,100,100.95,96.2,96.95,96.95,99.65,4618,217426,21378999,,INE07T201019,04-May-22,,
543249,TARC        ,B ,Q,41.05,43.55,41.05,41.9,41.9,40.6,1640,275643,11733962,,INE0EK901012,04-May-22,,
543250,MOGSEC      ,F ,Q,49.14,49.15,49.03,49.03,49.03,49.06,8,244,11989,,INF247L01AK4,04-May-22,,
543251,RVHL        ,T ,Q,24.2,24.2,22.5,22.8,22.8,23.65,35,12796,290036,,INE09E501017,04-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1625.1,1644.85,1595,1600.85,1595,1610.8,217,1090,1761262,,INE0DNW01011,04-May-22,,
543253,BECTORFOOD  ,A ,Q,302,307,295.5,297.85,297.6,300.2,1143,21055,6339160,,INE495P01012,04-May-22,,
543254,AWHCL       ,B ,Q,268,273,259.1,262.05,264.9,268.7,879,19072,5041064,,INE01BK01022,04-May-22,,
543255,INFRABEES   ,B ,Q,544,544,520.53,521.97,520.53,532.61,48,335,175813,,INF732E01268,04-May-22,,
543256,RFLL        ,X ,Q,18.5,19.9,18,18.1,18.1,20,149,59823,1101969,,INE018S01016,04-May-22,,
543257,IRFC        ,A ,Q,22.25,22.35,21.95,22,22,22.25,1772,1898923,41927087,,INE053F01010,04-May-22,,
543258,INDIGOPNTS  ,A ,Q,1570.9,1570.9,1529.8,1534.3,1532.6,1542.45,386,1628,2527856,,INE09VQ01012,04-May-22,,
543259,HOMEFIRST   ,A ,Q,753.95,772.75,753.95,768.9,766,732.25,1987,13556,10371936,,INE481N01025,04-May-22,,
543260,STOVEKRAFT  ,A ,Q,625.5,631.25,615.6,618.75,618.75,627.2,947,10448,6505422,,INE00IN01015,04-May-22,,
543261,BIRET       ,IF,Q,334.96,335.99,326.34,331.71,332.69,332.78,449,22400,7462059,,INE0FDU25010,04-May-22,,
543263,SMCGLOBAL   ,B ,Q,82.35,83.55,81,82,82.6,81.9,229,16214,1339618,,INE103C01036,04-May-22,,
543264,NURECA      ,B ,Q,1282.85,1289.85,1195.3,1218.2,1218.2,1280.35,629,2020,2528885,,INE0DSF01015,04-May-22,,
543265,RAILTEL     ,A ,Q,108.6,108.7,102.25,102.95,102.95,104.5,2590,161596,16998796,,INE0DD101019,04-May-22,,
543266,HERANBA     ,A ,Q,615.3,626.3,601.85,607.85,614,620.6,896,6779,4175742,,INE694N01015,04-May-22,,
543270,MTARTECH    ,A ,Q,1645.05,1664.85,1587,1601.3,1601.3,1651.15,1144,5745,9270472,,INE864I01014,04-May-22,,
543271,JUBLINGREA  ,A ,Q,502.8,502.8,483.95,487.1,488.75,496.95,2555,57912,28445524,,INE0BY001018,04-May-22,,
543272,EASEMYTRIP  ,B ,Q,415.05,423,393.3,399.9,399.9,414,4652,118924,48812395,,INE07O001018,04-May-22,,
543273,KMEW        ,M ,Q,274.9,275,257,264,260,262.6,20,15000,3995437,,INE0CJD01011,04-May-22,,
543274,SUUMAYA     ,M ,Q,79.3,80.65,74.4,74.45,74.4,78.3,55,30600,2310007,,INE0EMB01015,04-May-22,,
543275,ANURAS      ,A ,Q,856,856,828.9,834.35,837.25,842.3,498,3170,2666655,,INE930P01018,04-May-22,,
543276,CRAFTSMAN   ,A ,Q,2230.45,2248.2,2150,2171.05,2171.05,2216.1,531,1486,3274942,,INE00LO01017,04-May-22,,
543277,LXCHEM      ,A ,Q,440,448,421.4,424.3,424.3,433.55,3797,129933,56729787,,INE576O01020,04-May-22,,
543278,KALYANKJIL  ,A ,Q,60.5,61.65,60.15,60.4,60.4,60.6,2127,94415,5733775,,INE303R01014,04-May-22,,
543279,SURYODAY    ,A ,Q,137.8,138.9,134.2,135.3,136,137.8,406,13526,1840373,,INE428Q01011,04-May-22,,
543280,NAZARA      ,B ,Q,1565.8,1565.8,1477.3,1490.4,1498,1550.65,1802,16250,24788780,,INE418L01021,04-May-22,,
543281,SUVIDHAA    ,B ,Q,7.67,7.9,7.5,7.61,7.6,7.71,267,51604,396551,,INE018401013,04-May-22,,
543283,BARBEQUE    ,B ,Q,1186.25,1186.65,1123,1145.2,1132.4,1175.35,1664,13187,15320922,,INE382M01027,04-May-22,,
543284,EKI         ,M ,Q,9219,9899.95,9000,9226.45,9365,8838.65,1001,33950,323157367,,INE0CPR01018,04-May-22,,
543286,JETMALL     ,M ,Q,28,28.1,27.2,27.85,27.8,28.4,14,102000,2838000,,INE0D9X01018,04-May-22,,
543287,LODHA       ,B ,Q,1035.95,1047.75,1011,1021,1030.5,1026.95,656,4005,4134515,,INE670K01029,04-May-22,,
543288,DEEPIND     ,B ,Q,249.65,255.75,233.55,236.15,236.6,247.4,784,13162,3214126,,INE0FHS01016,04-May-22,,
543290,PGINVIT     ,IF,Q,139.08,139.08,137.7,137.96,138,138.96,2683,72198,9995070,,INE0GGX23010,04-May-22,,
543291,MAFANG      ,B ,Q,42.34,42.65,42,42.14,42.26,41.7,1072,70739,2997034,,INF769K01HF4,04-May-22,,
543292,ICICIPHARM  ,B ,Q,83.9,84.2,81.1,81.47,81.85,84,191,12017,992892,,INF109KC1Q72,04-May-22,,
543297,IWEL        ,B ,Q,664.05,673,659.2,662.7,660.1,665,28,153,101734,,INE0FLR01028,04-May-22,,
543298,VINEETLAB   ,B ,Q,59.45,59.75,57,57.85,57.3,58.2,43,1046,60984,,INE505Y01010,04-May-22,,
543299,SHYAMMETL   ,B ,Q,316,329,316,316.75,316.75,317.95,1782,28825,9298873,,INE810G01011,04-May-22,,
543300,SONACOMS    ,B ,Q,637.95,640.15,606.7,611.6,612.55,633.25,1949,34294,21183987,,INE073K01018,04-May-22,,
543306,DODLA       ,B ,Q,484.05,499,476.1,484.3,489.8,493.15,297,3075,1506917,,INE021O01019,04-May-22,,
543308,KIMS        ,B ,Q,1330,1343.05,1303,1324.25,1324.25,1330.3,551,3723,4922440,,INE967H01017,04-May-22,,
543311,IPL         ,B ,Q,280,284.35,272.1,274.1,276.15,278,585,15986,4435118,,INE0D6701023,04-May-22,,
543317,GRINFRA     ,B ,Q,1550.05,1560.55,1477.35,1484.1,1482.5,1555.55,522,1761,2660002,,INE201P01022,04-May-22,,
543318,CLEAN       ,B ,Q,1903,1912.05,1861.05,1870.95,1870.95,1901.9,3393,11218,21142313,,INE227W01023,04-May-22,,
543320,ZOMATO      ,B ,Q,70.05,70.1,64,64.5,64.5,69.45,18611,4951785,334467791,,INE758T01015,04-May-22,,
543321,TATVA       ,B ,Q,2348,2348,2271.35,2282.9,2300,2313.95,794,2323,5357300,,INE0GK401011,04-May-22,,
543322,GLS         ,B ,Q,476,477,463,464.95,465.35,479.05,592,3895,1824176,,INE03Q201024,04-May-22,,
543323,MAFSETF     ,B ,Q,16.78,16.78,16.13,16.3,16.15,16.68,120,9807,161278,,INF769K01HI8,04-May-22,,
543325,ROLEXRINGS  ,B ,Q,1216.1,1230.1,1207.85,1225.2,1217.8,1216.45,166,584,713385,,INE645S01016,04-May-22,,
543326,ICICIFMCG   ,B ,Q,386,388.08,382.12,388.08,388.08,386.58,16,89,34452,,INF109KC1R48,04-May-22,,
543327,EXXARO      ,B ,Q,108.95,112,102.8,104.65,104.3,105.65,231,226350,23942671,,INE0GFE01018,04-May-22,,
543328,KRSNAA      ,B ,Q,590.5,594.3,559.5,566,563.5,594.15,1494,12731,7296942,,INE08LI01020,04-May-22,,
543329,WINDLAS     ,B ,Q,245,247.9,235.9,237.9,235.9,246.95,239,9686,2370236,,INE0H5O01029,04-May-22,,
543330,DEVYANI     ,B ,Q,171.55,172.75,163.5,165,165,170.95,2918,183966,30800601,,INE872J01023,04-May-22,,
543331,MOL         ,B ,Q,144.6,152.5,135.3,139.8,139.8,140.6,13730,1382879,201248994,,INE0CT101020,04-May-22,,
543332,MFL         ,B ,Q,1386,1447.95,1290.5,1310.45,1310.45,1386.7,3544,42592,58668246,,INE071N01016,04-May-22,,
543333,CARTRADE    ,B ,Q,650,670.55,627.75,636.1,654,652.95,1966,23183,15086488,,INE290S01011,04-May-22,,
543334,NUVOCO      ,B ,Q,347.8,349.75,338.15,340.15,340,346.6,1068,10578,3615022,,INE118D01016,04-May-22,,
543335,APTUS       ,B ,Q,316,323.45,316,321.25,323.4,321.5,954,12636,4052314,,INE852O01025,04-May-22,,
543336,CHEMPLASTS  ,B ,Q,572,596.6,550,554.25,558.85,574.45,2302,23110,13228364,,INE488A01050,04-May-22,,
543341,SHARPLINE   ,XT,Q,13.73,13.73,13.73,13.73,13.73,13.08,2,255,3501,,INE647W01014,04-May-22,,
543346,AASHKA      ,M ,Q,48.5,49.1,47.6,48.05,48.2,49.95,14,14000,676050,,INE0EAX01014,04-May-22,,
543347,AXISTECETF  ,B ,Q,324,380,320,380,380,322,5,5,1671,,INF846K01Y96,04-May-22,,
543348,AXISHETF    ,B ,Q,83.5,83.5,82.02,82.75,82.05,83.56,28,1002,83063,,INF846K01Z12,04-May-22,,
543349,AMIORG      ,B ,Q,1182.4,1182.4,1011,1061.95,1074.3,1154.95,3298,32307,35077666,,INE00FF01017,04-May-22,,
543350,VIJAYA      ,B ,Q,452,452,432.05,435.35,433.65,446.6,548,8233,3652069,,INE043W01024,04-May-22,,
543357,AXISCETF    ,B ,Q,70.8,70.8,68.6,68.69,68.63,70.88,20,228,15790,,INF846K016C7,04-May-22,,
543358,SANSERA     ,B ,Q,781.95,782,741.6,749.1,744,781.3,1071,6553,4972010,,INE953O01021,04-May-22,,
543363,PREVEST     ,M ,Q,372.05,389.5,372,375.4,377.8,377.45,26,11200,4230500,,INE0GAO01018,04-May-22,,
543364,MTCL        ,M ,Q,119.2,119.2,110.3,110.3,110.3,112.25,15,24000,2766000,,INE0FW001016,04-May-22,,
543365,MASPTOP50   ,B ,Q,27.3,27.77,26.81,27.09,27.43,27.12,301,29491,802698,,INF769K01HP3,04-May-22,,
543367,PARAS       ,B ,Q,680,680,645,648.35,648.35,674.2,1280,16015,10540225,,INE045601015,04-May-22,,
543373,SVRL        ,M ,Q,117,117,117,117,117,118,1,1000,117000,,INE0HLJ01013,04-May-22,,
543374,ABSLAMC     ,B ,Q,520.25,520.25,504.45,513.75,514.65,519.15,1091,9923,5072352,,INE404A01024,04-May-22,,
543376,SAMOR       ,M ,Q,82.7,82.7,82.7,82.7,82.7,69.5,1,2000,165400,,INE0GD201014,04-May-22,,
543377,ADISHAKTI   ,M ,Q,7,7,7,7,7,7.4,1,10000,70000,,INE0CWK01019,04-May-22,,
543378,CWD         ,MS,Q,926.25,1023.75,926.25,1023.75,1023.75,975,43,8800,8821400,,INE0H8H01019,04-May-22,,
543383,ICICICONSU  ,B ,Q,70.6,70.67,68.35,68.52,68.39,70.85,17,120,8451,,INF109KC1V42,04-May-22,,
543384,NYKAA       ,B ,Q,1753.8,1753.8,1612.5,1643.6,1643.6,1720.75,2464,22030,36987195,,INE388Y01029,04-May-22,,
543386,FINOPB      ,B ,Q,301.45,305.8,281.7,287.8,287.8,302.25,429,4867,1429835,,INE02NC01014,04-May-22,,
543387,SJS         ,B ,Q,426.75,427.5,409.2,412.5,414.75,426,499,7934,3309717,,INE284S01014,04-May-22,,
543388,DSPNEWETF   ,B ,Q,195.1,195.25,191.66,193,191.66,195.1,59,3911,755262,,INF740KA1QK2,04-May-22,,
543389,SIGACHI     ,B ,Q,292.6,292.6,280.05,282.2,282.2,290.25,727,10416,2960957,,INE0D0K01014,04-May-22,,
543390,POLICYBZR   ,B ,Q,649,664,632.95,638.3,641,648.1,1907,23644,15292644,,INE417T01026,04-May-22,,
543396,PAYTM       ,B ,Q,604,608.8,580,582.9,582.9,601.55,14610,389498,230389434,,INE982J01020,04-May-22,,
