SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542934,CBPL        ,M ,Q,108,109.9,108,109.9,109.9,114.95,2,2000,217900,,INE07QQ01016,03-May-23,,
543064,SUVENPHAR   ,A ,Q,470.15,472.25,469.5,470.2,469.5,469.75,129,2346,1104420,,INE03QK01018,03-May-23,,
543066,SBICARD     ,A ,Q,780.05,790.45,771,786.5,786.5,781.55,1540,31777,24882292,,INE018E01016,03-May-23,,
543071,07AGG       ,F ,Q,5.11,5.11,4.5,5.1,5.1,4.65,7,314,1474,,INF204KB10R1,03-May-23,,
543079,07GPG       ,F ,Q,1.2,1.2,1.03,1.12,1.2,1.14,5,27,32,,INF204KB16R8,03-May-23,,
543092,09GPG       ,F ,Q,2.4,2.4,2.4,2.4,2.4,2.2,1,1,2,,INF204KB19O9,03-May-23,,
543144,08MPD       ,B ,Q,1.83,2.14,1.83,1.83,1.83,1.99,9,546,1066,,INF204KB11T5,03-May-23,,
543150,08GPG       ,B ,Q,1.1,1.1,0.91,1,1,1,17,2713,2698,,INF204KB16S6,03-May-23,,
543161,10AGG       ,F ,Q,2.83,2.83,2.83,2.83,2.83,2.58,10,2255,6381,,INF204KB14P7,03-May-23,,
543165,10ARD       ,F ,Q,40,44,40,44,44,40,4,286,11460,,INF204KB17P0,03-May-23,,
543167,10GPG       ,F ,Q,0.75,0.83,0.75,0.83,0.83,0.76,4,2392,1817,,INF204KB19P6,03-May-23,,
543173,11DPR       ,B ,Q,5.99,6.59,5.99,6,6.59,6.65,15,1324,7937,,INF204KB14U7,03-May-23,,
543174,11GPG       ,B ,Q,1,1.11,0.98,1,1,1.05,27,12975,12988,,INF204KB10U5,03-May-23,,
543175,11MPD       ,B ,Q,1.45,1.45,1.25,1.43,1.43,1.35,8,4140,5821,,INF204KB15U4,03-May-23,,
543176,11MPR       ,B ,Q,6.42,6.42,6.42,6.42,6.42,5.84,9,397,2548,,INF204KB16U2,03-May-23,,
543177,11QPD       ,B ,Q,3.15,3.28,2.84,3.15,3.28,3.14,21,1797,5659,,INF204KB11U3,03-May-23,,
543181,11AGG       ,B ,Q,7.77,8.49,7.77,7.86,8.49,8.1,12,675,5704,,INF204KB13T1,03-May-23,,
543182,11AMD       ,B ,Q,14.85,14.85,13.5,14.18,14.85,13.5,3,3,43,,INF204KB18T0,03-May-23,,
543186,11DPD       ,B ,Q,2,2.29,1.98,2.29,2.29,2.18,5,705,1404,,INF204KB13U9,03-May-23,,
543187,POWERINDIA  ,A ,Q,3469.95,3469.95,3340.4,3354.85,3351.95,3442.4,292,1129,3811210,,INE07Y701011,03-May-23,,
543193,DJML        ,B ,Q,139,140.55,137.8,139.85,140,136.9,32,328,45677,,INE0B1K01014,03-May-23,,
543207,NATURAL     ,XT,Q,6.61,6.61,6.59,6.61,6.61,6.3,92,114748,758451,,INE06MM01016,03-May-23,,
543208,REGIS       ,XT,Q,76.56,76.56,69.28,69.28,69.28,72.92,12,1031,74740,,INE745R01016,03-May-23,,
543210,AARTISURF   ,B ,Q,651,664.4,639.15,642.65,642.65,665.7,181,1381,899345,,INE09EO01013,03-May-23,,
543211,BONLON      ,B ,Q,42.98,42.98,39,40.49,40.5,40.96,42,6266,256448,,INE0B9A01018,03-May-23,,
543212,BOROLTD     ,A ,Q,406,421,403.15,417.75,417.95,406.5,469,7122,2957816,,INE02PY01013,03-May-23,,
543213,ROSSARI     ,A ,Q,695.2,713.9,680,689.8,689.95,695.2,565,5819,4049078,,INE02A801020,03-May-23,,
543214,NDRAUTO     ,B ,Q,592.15,602.55,580.95,597,597,595,111,616,364692,,INE07OG01012,03-May-23,,
543215,EBBETF0425  ,F ,Q,1126.11,1126.11,1125.21,1125.21,1125.21,1124.66,12,1276,1435958,,INF754K01LD3,03-May-23,,
543216,EBBETF0431  ,F ,Q,1138.38,1138.38,1138.38,1138.38,1138.38,1135.73,1,4,4553,,INF754K01LE1,03-May-23,,
543217,MINDSPACE   ,IF,Q,321,326,321,323.08,322.06,320.38,147,1966,636816,,INE0CCU25019,03-May-23,,
543218,SBGLP       ,B ,Q,204.7,204.7,193.25,197.4,194,194.25,62,12188,2438608,,INE05ST01010,03-May-23,,
543219,ICICIALPLV  ,B ,Q,180.5,180.5,179.17,180,179.99,180.38,15,372,66958,,INF109KC1N59,03-May-23,,
543220,MAXHEALTH   ,A ,Q,470.3,482,469.4,476.5,473.5,474.8,1657,40381,19236081,,INE027H01010,03-May-23,,
543221,ICICITECH   ,B ,Q,28.97,29.1,28.8,28.92,28.92,29.19,109,4794,138839,,INF109KC16I6,03-May-23,,
543223,MAXINDIA    ,B ,Q,95,97.13,94.5,95.11,95.31,95.6,188,15488,1477155,,INE0CG601016,03-May-23,,
543224,HBANKETF    ,B ,Q,435.1,435.1,432.97,435,435,435.81,25,110,47775,,INF179KC1AN8,03-May-23,,
543226,UTIBANKETF  ,B ,Q,43.04,43.9,43.03,43.55,43.68,43.89,62,3025,131764,,INF789F1AUV1,03-May-23,,
543227,HAPPSTMNDS  ,A ,Q,828.85,833,820.45,829.15,830.55,829.35,2436,28128,23304357,,INE419U01012,03-May-23,,
543228,ROUTE       ,A ,Q,1296.95,1296.95,1252.25,1261.25,1261.25,1290.05,1326,8161,10362890,,INE450U01017,03-May-23,,
543229,SAMRATFORG  ,X ,Q,190,190,188.55,188.55,188.55,183.95,4,50,9449,,INE412J01010,03-May-23,,
543230,ADVAIT      ,M ,Q,288.55,288.55,287.5,287.5,287.5,302.6,18,11500,3307550,,INE0ALI01010,03-May-23,,
543231,ADL         ,T ,Q,65.65,65.65,60.62,64.23,65.2,63.39,5,169,10376,,INE0CHO01012,03-May-23,,
543232,CAMS        ,A ,Q,2053.95,2069.05,2035.25,2052.95,2055,2050.35,2029,11680,23979890,,INE596I01012,03-May-23,,
543233,CHEMCON     ,B ,Q,262.5,270.3,262.5,265.55,264.95,266.45,140,1432,381050,,INE03YM01018,03-May-23,,
543234,SECMARK     ,M ,Q,98.1,98.1,95,95,95,104.2,3,5000,486562,,INE0BTM01013,03-May-23,,
543235,ANGELONE    ,A ,Q,1206.05,1242.75,1206.05,1229.4,1230.1,1225.8,479,5018,6193270,,INE732I01013,03-May-23,,
543236,ATAM        ,M ,Q,199,199,180,186,186,186.5,8,6000,1122787,,INE09KD01013,03-May-23,,
543237,MAZDOCK     ,A ,Q,781.9,801.9,774.85,782.55,780.75,781.65,2453,70151,55375367,,INE249Z01012,03-May-23,,
543238,UTIAMC      ,A ,Q,653.35,662.05,653.35,655.65,655,662.3,263,3886,2554239,,INE094J01016,03-May-23,,
543239,GMPL        ,M ,Q,152,152,152,152,152,156.9,1,1400,212800,,INE0E2801015,03-May-23,,
543240,LIKHITHA    ,B ,Q,292.5,305.7,292.5,297.9,298.95,298.35,1073,33459,10057841,,INE060901027,03-May-23,,
543241,VGIL        ,M ,Q,128.6,128.6,128.6,128.6,128.6,130.85,1,550,70730,,INE244W01010,03-May-23,,
543242,HEMIPROP    ,A ,Q,97.5,97.5,94.94,95.34,95.23,95.47,164,6992,668826,,INE0AJG01018,03-May-23,,
543243,EQUITASBNK  ,A ,Q,71.39,73.5,70.17,72.4,72.4,70.75,3205,589672,42696985,,INE063P01018,03-May-23,,
543245,GLAND       ,A ,Q,1375.95,1383.2,1362.95,1370.2,1371.1,1376.55,1006,11115,15255568,,INE068V01023,03-May-23,,
543246,MAESGETF    ,B ,Q,29.21,29.21,28.91,29.01,29,29.38,32,816,23669,,INF769K01GS9,03-May-23,,
543248,RBA         ,A ,Q,101.6,102.4,99.5,100.05,100.05,102.45,813,41820,4218471,,INE07T201019,03-May-23,,
543249,TARC        ,B ,Q,48.06,50.61,48.06,49.99,50.1,49.26,630,75951,3795165,,INE0EK901012,03-May-23,,
543250,MOGSEC      ,F ,Q,51.84,51.9,51.84,51.9,51.9,51.73,2,106,5495,,INF247L01AK4,03-May-23,,
543251,RVHL        ,B ,Q,26,27.56,25.35,25.67,26.2,26.39,168,22503,598943,,INE09E501017,03-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1240.7,1250,1234.1,1247.1,1250,1240.5,74,259,321175,,INE0DNW01011,03-May-23,,
543253,BECTORFOOD  ,B ,Q,610,631,610,621.15,621.15,617.05,1461,26717,16650028,,INE495P01012,03-May-23,,
543254,AWHCL       ,B ,Q,273.1,276,268,270.95,270.5,272.95,80,1312,356753,,INE01BK01022,03-May-23,,
543255,INFRABEES   ,B ,Q,559.9,559.9,556,557.06,556,556.94,20,204,113691,,INF732E01268,03-May-23,,
543256,RFLL        ,XT,Q,28.1,28.1,28,28.04,28,28.5,4,1700,47660,,INE018S01016,03-May-23,,
543257,IRFC        ,A ,Q,33.6,36.05,33.58,35.45,35.45,33.56,54736,34853425,1222119195,,INE053F01010,03-May-23,,
543258,INDIGOPNTS  ,A ,Q,1134.65,1177.95,1134.65,1167.15,1173.25,1160.55,966,10422,12204763,,INE09VQ01012,03-May-23,,
543259,HOMEFIRST   ,A ,Q,730.05,735,705.55,708.2,708.2,713.75,1260,13301,9513683,,INE481N01025,03-May-23,,
543260,STOVEKRAFT  ,A ,Q,431.9,448.9,429,445.8,445.8,432.6,2109,68124,29908910,,INE00IN01015,03-May-23,,
543261,BIRET       ,IF,Q,276,278.2,273.9,274.11,274.11,275.63,322,6980,1920019,,INE0FDU25010,03-May-23,,
543263,SMCGLOBAL   ,B ,Q,75,75.7,74.5,74.63,74.63,75.32,36,174,13044,,INE103C01036,03-May-23,,
543264,NURECA      ,B ,Q,332.1,342.95,329.95,337.2,337.2,332.9,481,9762,3301935,,INE0DSF01015,03-May-23,,
543265,RAILTEL     ,A ,Q,118.25,124.8,118.1,121.8,121.8,117.8,10696,1413253,172709005,,INE0DD101019,03-May-23,,
543266,HERANBA     ,B ,Q,375,375,367.85,369.75,369.8,370.2,226,5749,2125505,,INE694N01015,03-May-23,,
543267,DAVANGERE   ,X ,Q,65.08,68.1,62,62.25,62.25,65.08,46,5480,345221,,INE179G01011,03-May-23,,
543268,DRCSYSTEMS  ,B ,Q,43.39,44.36,42.7,43.35,43.35,42.25,15,1380,60982,,INE03RS01027,03-May-23,,
543269,ADJIA       ,MS,Q,28.2,29.59,28.2,29.59,29.59,26.9,3,4800,139664,,INE0G0V01018,03-May-23,,
543270,MTARTECH    ,A ,Q,1880.05,1917.35,1859.55,1869.2,1869.2,1888.1,2905,24853,46889443,,INE864I01014,03-May-23,,
543271,JUBLINGREA  ,A ,Q,417.55,419.75,415.6,418.7,419.5,417.55,326,8262,3453417,,INE0BY001018,03-May-23,,
543272,EASEMYTRIP  ,A ,Q,48.2,48.75,47.56,47.81,47.81,48.41,2306,578391,27779636,,INE07O001026,03-May-23,,
543273,KMEW        ,M ,Q,1084.75,1094,1060,1079.75,1087.9,1080,48,12125,13134668,,INE0CJD01011,03-May-23,,
543274,SUUMAYA     ,M ,Q,11.65,11.65,11.05,11.22,11.2,11.3,15,7200,81675,,INE0EMB01015,03-May-23,,
543275,ANURAS      ,A ,Q,1185.5,1224.2,1176.4,1211.2,1211.2,1183.2,2994,49569,59946105,,INE930P01018,03-May-23,,
543276,CRAFTSMAN   ,A ,Q,3243.95,3243.95,3161.25,3172.25,3172.25,3207.25,281,1059,3378782,,INE00LO01017,03-May-23,,
543277,LXCHEM      ,A ,Q,280.2,282.55,277,278.75,278.75,280.2,603,18550,5181265,,INE576O01020,03-May-23,,
543278,KALYANKJIL  ,A ,Q,106,107.15,104.65,105,105.3,105.7,2889,295674,31338019,,INE303R01014,03-May-23,,
543279,SURYODAY    ,B ,Q,100,103.2,100,102.1,101.9,100.95,265,11346,1160457,,INE428Q01011,03-May-23,,
543280,NAZARA      ,A ,Q,554.25,570.95,552.55,562.4,563.55,553.3,522,9115,5125247,,INE418L01021,03-May-23,,
543281,SUVIDHAA    ,T ,Q,3.95,4.08,3.95,3.97,3.97,3.98,50,30987,122872,,INE018401013,03-May-23,,
543282,NIKSTECH    ,MS,Q,215,215,215,215,215,205.25,3,1800,387000,,INE0GX601011,03-May-23,,
543283,BARBEQUE    ,A ,Q,607.55,632,607.5,614,615,607.25,377,4420,2734843,,INE382M01027,03-May-23,,
543284,EKI         ,A ,Q,485,501.9,485,497.35,497.35,478,7293,263069,130522587,,INE0CPR01018,03-May-23,,
543286,JETMALL     ,M ,Q,22.61,23.45,22.61,23.45,23.45,22.85,2,12000,276360,,INE0D9X01018,03-May-23,,
543287,LODHA       ,A ,Q,924.85,924.85,905,909.7,910.7,915,1283,22339,20363428,,INE670K01029,03-May-23,,
543288,DEEPIND     ,B ,Q,168,171.3,165.2,166.8,169.5,170.3,631,17716,2979766,,INE0FHS01024,03-May-23,,
543290,PGINVIT     ,IF,Q,126.4,126.4,125.3,125.63,125.63,125.76,612,27672,3481910,,INE0GGX23010,03-May-23,,
543291,MAFANG      ,B ,Q,49.34,49.34,48.84,49.04,49.01,49.45,133,13826,677230,,INF769K01HF4,03-May-23,,
543292,ICICIPHARM  ,B ,Q,81,81.35,80.77,81.04,81.17,81.13,35,644,52184,,INF109KC1Q72,03-May-23,,
543297,IWEL        ,B ,Q,1072.95,1098.85,1065,1090.45,1092.75,1085.2,45,165,177619,,INE0FLR01028,03-May-23,,
543298,VINEETLAB   ,B ,Q,46.61,47.4,46.61,46.96,46.96,46.13,23,859,40313,,INE505Y01010,03-May-23,,
543299,SHYAMMETL   ,A ,Q,293.2,296.2,292.05,292.85,292.2,294.15,469,7720,2268590,,INE810G01011,03-May-23,,
543300,SONACOMS    ,A ,Q,487,498.55,482.2,488.9,489.3,487.2,3708,110906,54441193,,INE073K01018,03-May-23,,
543305,NAVODAYENT  ,M ,Q,6.7,6.7,6.35,6.35,6.35,6.79,3,36000,236400,,INE0DB001013,03-May-23,,
543306,DODLA       ,A ,Q,500.85,506.3,488.15,501.25,494.5,504.1,201,1901,949454,,INE021O01019,03-May-23,,
543308,KIMS        ,A ,Q,1490.05,1512,1480,1493.15,1480.15,1499.75,262,1064,1594917,,INE967H01017,03-May-23,,
543311,IPL         ,A ,Q,223,224.75,222.25,222.85,222.25,223.9,103,1559,348475,,INE0D6701023,03-May-23,,
543317,GRINFRA     ,A ,Q,992.05,1004.35,977.9,990.3,990,996,1068,10278,10140074,,INE201P01022,03-May-23,,
543318,CLEAN       ,A ,Q,1466,1490,1461.8,1468.15,1470,1467.25,426,2599,3836787,,INE227W01023,03-May-23,,
543319,AAPLUSTRAD  ,M ,Q,4.7,4.7,4.7,4.7,4.7,5.25,1,8000,37600,,INE0C5901014,03-May-23,,
543320,ZOMATO      ,A ,Q,63.07,65,62.3,63.43,63.43,63.43,8486,3522141,225637580,,INE758T01015,03-May-23,,
543321,TATVA       ,A ,Q,1697,1707.55,1677.95,1682.4,1686,1706.7,340,1424,2406575,,INE0GK401011,03-May-23,,
543322,GLS         ,A ,Q,517.35,522.4,508,508.7,509.15,517.9,780,13070,6748301,,INE03Q201024,03-May-23,,
543323,MAFSETF     ,B ,Q,19.33,19.36,19.14,19.35,19.34,19.32,25,498,9596,,INF769K01HI8,03-May-23,,
543324,GCSL        ,M ,Q,195,195,195,195,195,192,1,720,140400,,INE199P01028,03-May-23,,
543325,ROLEXRINGS  ,A ,Q,1874.95,1874.95,1832,1846.85,1841.5,1850.15,617,3660,6767776,,INE645S01016,03-May-23,,
543326,ICICIFMCG   ,B ,Q,493,496.14,493,493.3,493.3,490.28,20,45,22272,,INF109KC1R48,03-May-23,,
543327,EXXARO      ,B ,Q,124.85,124.85,121.1,121.65,122.1,125.8,450,11659,1434707,,INE0GFE01018,03-May-23,,
543328,KRSNAA      ,B ,Q,519,522.25,505.2,509.45,512.75,517.9,281,3626,1867405,,INE08LI01020,03-May-23,,
543329,WINDLAS     ,B ,Q,258.7,260,250.85,252.45,252.45,260.55,213,3235,827073,,INE0H5O01029,03-May-23,,
543330,DEVYANI     ,A ,Q,171,176,170.85,174.4,174.4,170.85,4343,309231,53674656,,INE872J01023,03-May-23,,
543331,MOL         ,A ,Q,83.35,83.88,81.1,82.07,82.66,83.32,1076,110794,9117971,,INE0CT101020,03-May-23,,
543332,MFL         ,A ,Q,943,954.95,933.8,938.4,939.6,942,761,5000,4716745,,INE071N01016,03-May-23,,
543333,CARTRADE    ,A ,Q,423.15,434.7,422.5,428.7,426,427.75,401,7241,3105787,,INE290S01011,03-May-23,,
543334,NUVOCO      ,A ,Q,331.8,332.4,327.3,330.1,329.6,331.8,249,3238,1067037,,INE118D01016,03-May-23,,
543335,APTUS       ,A ,Q,246.4,258.95,246.4,253.45,253.45,246.1,1568,44648,11346300,,INE852O01025,03-May-23,,
543336,CHEMPLASTS  ,A ,Q,430,433.85,427.55,431.6,432,430.65,388,10249,4415396,,INE488A01050,03-May-23,,
543341,SHARPLINE   ,X ,Q,5.86,6.55,5.86,6.08,6.08,6.05,33,28657,186327,,INE647W01014,03-May-23,,
543346,AASHKA      ,MT,Q,57.6,60,57.1,58.02,59.85,59.19,12,13000,761150,,INE0EAX01014,03-May-23,,
543347,AXISTECETF  ,B ,Q,288.71,292.65,286.58,286.98,287.31,288.71,24,78,22563,,INF846K01Y96,03-May-23,,
543348,AXISHETF    ,B ,Q,81.96,81.96,79.6,80.27,80.55,81,41,1817,145261,,INF846K01Z12,03-May-23,,
543349,AMIORG      ,A ,Q,1049.55,1055.25,1038.5,1044.95,1050,1049.35,164,1433,1500196,,INE00FF01017,03-May-23,,
543350,VIJAYA      ,A ,Q,371.05,383.5,371.05,376.5,376.5,379.85,571,12399,4693959,,INE043W01024,03-May-23,,
543357,AXISCETF    ,B ,Q,76.5,76.75,76.1,76.1,76.1,76.25,18,551,42113,,INF846K016C7,03-May-23,,
543358,SANSERA     ,A ,Q,741.6,745,725.75,732.2,730.5,741.9,199,1924,1416804,,INE953O01021,03-May-23,,
543363,PREVEST     ,M ,Q,392.05,399.9,392.05,397.5,397.5,399.2,38,17200,6827980,,INE0GAO01018,03-May-23,,
543364,MARKOLINES  ,M ,Q,117,118,116,116.1,116.1,116.05,6,4800,559360,,INE0FW001016,03-May-23,,
543365,MASPTOP50   ,B ,Q,28.79,29.08,28.32,28.82,28.74,28.75,145,14370,411458,,INF769K01HP3,03-May-23,,
543367,PARAS       ,A ,Q,549.75,549.75,531.6,534.05,535.4,544.2,446,5964,3209110,,INE045601015,03-May-23,,
543373,SVRL        ,M ,Q,159,159,159,159,159,159,1,1000,159000,,INE0HLJ01013,03-May-23,,
543374,ABSLAMC     ,A ,Q,339.85,353.5,339.85,351.5,351.5,339.1,449,5681,1982011,,INE404A01024,03-May-23,,
543375,PROMAX      ,M ,Q,49.2,49.2,49.2,49.2,49.2,44,1,2500,123000,,INE0I2F01015,03-May-23,,
543376,SAMOR       ,M ,Q,45,45,45,45,45,72,1,5000,225000,,INE0GD201014,03-May-23,,
543378,CWD         ,MS,Q,1555,1612.9,1490,1550,1550,1480,10,1100,1722370,,INE0H8H01019,03-May-23,,
543383,ICICICONSU  ,B ,Q,76,76.5,76,76.45,76.45,76.07,3,4,305,,INF109KC1V42,03-May-23,,
543384,NYKAA       ,A ,Q,124.8,126.6,123.6,124.1,123.85,124.7,3091,324316,40564381,,INE388Y01029,03-May-23,,
543386,FINOPB      ,B ,Q,220,230,218.55,220,219.65,218,1197,44258,9942153,,INE02NC01014,03-May-23,,
543387,SJS         ,B ,Q,456,465,452.55,458.2,459.65,454.25,76,2310,1069606,,INE284S01014,03-May-23,,
543388,DSPNEWETF   ,B ,Q,210.91,210.91,210,210.3,210,210.91,12,338,71128,,INF740KA1QK2,03-May-23,,
543389,SIGACHI     ,B ,Q,245.7,249.25,244.3,245.55,245.55,247.75,455,6012,1484569,,INE0D0K01014,03-May-23,,
543390,POLICYBZR   ,A ,Q,596,601.6,586.25,598.1,598.1,596.15,1749,38376,22852267,,INE417T01026,03-May-23,,
543396,PAYTM       ,A ,Q,661,673,655,661.8,661.8,660.85,6432,199949,132774756,,INE982J01020,03-May-23,,
543397,SAPPHIRE    ,A ,Q,1269.95,1317,1241.25,1307.95,1309,1242.55,1552,19050,24339192,,INE806T01012,03-May-23,,
543398,LATENTVIEW  ,A ,Q,358,365.7,356.45,358.2,358.2,360.15,1131,28986,10501084,,INE0I7C01011,03-May-23,,
543399,TARSONS     ,A ,Q,552,563.1,544.1,548.35,548.45,555.6,325,2596,1433553,,INE144Z01023,03-May-23,,
543400,OMNIPOTENT  ,M ,Q,10.65,10.65,10.65,10.65,10.65,10.6,3,6000,63900,,INE0JFE01012,03-May-23,,
543401,GOCOLORS    ,A ,Q,1106.95,1108.8,1094.4,1104.5,1108.7,1093.75,163,1336,1466916,,INE0BJS01011,03-May-23,,
543411,HITECH      ,B ,Q,75.53,76.28,72.76,73.07,73.58,75.61,358,28383,2092159,,INE106T01025,03-May-23,,
543412,STARHEALTH  ,A ,Q,610,616,600.35,606.9,605.75,606.6,471,6965,4250940,,INE575P01011,03-May-23,,
543413,TEGA        ,A ,Q,663.7,665,656.65,659.9,657.75,658.75,74,779,514909,,INE011K01018,03-May-23,,
543414,MAHKTECH    ,B ,Q,13.78,13.78,13.5,13.65,13.63,13.87,621,116211,1590808,,INF769K01HS7,03-May-23,,
543415,ANANDRATHI  ,A ,Q,873.2,882.7,873.2,878.35,874.55,871.2,149,2165,1903986,,INE463V01026,03-May-23,,
543416,ZODIAC      ,T ,Q,115,115,113.25,114,114.5,113.25,79,2918,332019,,INE761Y01019,03-May-23,,
543417,RATEGAIN    ,A ,Q,368.6,370.95,363.1,365.85,366.3,368.55,419,4062,1493120,,INE0CLI01024,03-May-23,,
543418,BBETF0432   ,F ,Q,1069,1071,1065,1069,1069,1068.38,23,365,389073,,INF754K01OB1,03-May-23,,
543419,SHRIRAMPPS  ,B ,Q,66.24,67.76,64.85,65.35,65.51,66.19,321,37459,2487053,,INE217L01019,03-May-23,,
543420,JETFREIGHT  ,B ,Q,11,11.38,10.51,10.57,10.57,11.07,560,128974,1411087,,INE982V01025,03-May-23,,
543425,MAPMYINDIA  ,A ,Q,1065.15,1095,1065.15,1081.7,1086.85,1082.3,242,1367,1483609,,INE0BV301023,03-May-23,,
543426,METROBRAND  ,A ,Q,872.9,903.4,872.9,899.7,902,891.6,906,11477,10250489,,INE317I01021,03-May-23,,
543427,MEDPLUS     ,A ,Q,711.5,734.3,711.5,720.35,723.05,724.6,266,1496,1082954,,INE804L01022,03-May-23,,
543428,DATAPATTNS  ,A ,Q,1699.75,1699.75,1639.65,1651.25,1651.25,1681.85,601,6651,11039257,,INE0IX101010,03-May-23,,
543433,HPAL        ,B ,Q,373.05,392.3,369.95,386.25,381.55,372.1,523,15889,5932537,,INE0GSL01016,03-May-23,,
543434,SUPRIYA     ,A ,Q,217,221.55,216.4,217.95,218.9,222.05,711,14333,3128734,,INE07RO01027,03-May-23,,
543435,CLARA       ,M ,Q,232,232,232,232,232,224,1,500,116000,,INE0JJS01014,03-May-23,,
543437,MONQ50      ,B ,Q,52.76,53.31,51.85,52.23,52.53,53.13,316,36146,1885114,,INF247L01AU3,03-May-23,,
543438,DSPQ50ETF   ,B ,Q,162,162,161.5,161.56,161.5,163.43,13,122,19734,,INF740KA1QL0,03-May-23,,
543439,BRANDBUCKT  ,M ,Q,20.5,20.5,20.25,20.25,20.25,19.55,3,6000,122100,,INE0ILD01014,03-May-23,,
543440,DSPN50ETF   ,B ,Q,183.5,183.65,183,183.1,183.1,183.75,20,109,19960,,INF740KA1CL0,03-May-23,,
543441,CMSINFO     ,A ,Q,290.45,291.2,286.25,287.75,287.85,289.55,257,4892,1412189,,INE925R01014,03-May-23,,
543442,BCONCEPTS   ,B ,Q,235.65,235.9,225,228.15,225,230.75,58,1242,284020,,INE977Y01011,03-May-23,,
543443,ASCENSIVE   ,MS,Q,26.69,26.69,26.69,26.69,26.69,26.45,1,4000,106760,,INE0E4I01019,03-May-23,,
543449,WEL         ,B ,Q,237,238.2,232.4,232.4,232.4,230.1,23,537,126635,,INE02WG01016,03-May-23,,
543450,ICICIAUTO   ,B ,Q,134,134.1,133.1,133.71,133.8,134.16,56,988,131718,,INF109KC1Y49,03-May-23,,
543451,AGSTRA      ,B ,Q,51.8,53.64,51.69,52.66,52.6,51.74,256,17300,909918,,INE583L01014,03-May-23,,
543452,ICICISILVE  ,E ,Q,76.52,77.09,76.26,76.95,76.87,75.65,165,13830,1062757,,INF109KC1Y56,03-May-23,,
543453,ALKOSIGN    ,M ,Q,77,78,77,78,78,75.83,2,3000,232500,,INE0KA601012,03-May-23,,
543454,MAMFGETF    ,B ,Q,85.4,85.4,83.13,84.83,84.83,84.75,42,428,36254,,INF769K01IB1,03-May-23,,
543458,AWL         ,A ,Q,414,419,390.1,397.65,397.65,415.5,20850,678533,273462690,,INE699H01024,03-May-23,,
543460,QRIL        ,M ,Q,83,83,80,80,80,80,3,6000,486000,,INE0KAF01018,03-May-23,,
543461,SSTL        ,M ,Q,9.9,9.9,9.25,9.25,9.25,9.15,3,30000,290500,,INE0JNA01014,03-May-23,,
543462,DEVIT       ,B ,Q,103.9,103.9,97.7,98.38,98.44,97.7,42,895,88089,,INE060X01026,03-May-23,,
543463,MANYAVAR    ,A ,Q,1250,1277.25,1234.2,1238.5,1234.5,1248.7,360,2334,2940479,,INE825V01034,03-May-23,,
543464,SPITZE      ,M ,Q,168,168,165.25,165.25,165.25,164,2,2000,333250,,INE0JSJ01014,03-May-23,,
543465,MOMOMENTUM  ,B ,Q,39.01,39.2,38.61,39.17,38.97,39.2,42,5811,226560,,INF247L01BK2,03-May-23,,
543470,SOFTTECH    ,B ,Q,154.3,157.95,151.4,153.45,151.4,156.3,84,1011,155427,,INE728Z01015,03-May-23,,
543471,SILVER      ,E ,Q,76,77.49,75.8,77.22,77.25,75.53,45,2307,177521,,INF209KB19F6,03-May-23,,
543472,TECH        ,B ,Q,28.7,29.09,28.21,28.26,28.21,28.59,50,423,12062,,INF209KB11D8,03-May-23,,
543473,HEALTHY     ,B ,Q,8.1,8.11,8.05,8.05,8.05,8.06,22,121,979,,INF209KB10C2,03-May-23,,
543474,BSLNIFTY    ,B ,Q,20.4,20.45,20.3,20.36,20.39,20.4,64,1019,20765,,INF209KB19D1,03-May-23,,
543475,EKENNIS     ,M ,Q,129.6,129.6,129.6,129.6,129.6,127.55,1,800,103680,,INE0KCM01010,03-May-23,,
543481,MAM150ETF   ,B ,Q,12.13,12.17,12.03,12.15,12.15,12.13,22,701,8481,,INF769K01IC9,03-May-23,,
543482,EUREKAFORBE ,A ,Q,374.8,388.9,372,386.8,388,374.85,1218,16797,6406967,,INE0KCE01017,03-May-23,,
543489,GATEWAY     ,A ,Q,64,64,63.22,63.8,63.42,63.25,111,5364,341361,,INE079J01017,03-May-23,,
543490,GMRP&UI     ,B ,Q,18.99,19.44,18.5,19.16,19.29,18.99,318,49624,945218,,INE0CU601026,03-May-23,,
543497,BCCL        ,M ,Q,46,46,46,46,46,46,1,1600,73600,,INE0KQ001017,03-May-23,,
543498,MSUMI       ,A ,Q,52.56,53.5,52,53.21,53.01,52.76,548,78822,4175086,,INE0FS801015,03-May-23,,
543499,ACHYUT      ,M ,Q,51.59,51.59,46.69,49.85,49.85,73.67,7,31500,1530675,,INE0K1401012,03-May-23,,
543501,MOLOWVOL    ,B ,Q,25.3,25.5,25.3,25.43,25.43,25.4,9,18,457,,INF247L01BL0,03-May-23,,
543512,AVROIND     ,B ,Q,135.3,139.95,135.2,135.2,135.2,142.3,129,4378,593870,,INE652Z01017,03-May-23,,
543513,UMAEXPORTS  ,B ,Q,43,43.8,43,43.62,43.75,43.28,70,4516,197043,,INE0GIU01018,03-May-23,,
