SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540251,AXISE1GPG   ,B ,Q,11.72,11.72,11.72,11.72,11.72,10.66,1,100,1172,,INF846K01YL3,16-Aug-18,,
540267,FLORACORP   ,XT,Q,10.99,10.99,10.99,10.99,10.99,11.56,21,43507,478141,,INE318U01016,16-Aug-18,,
540268,DHANVARSHA  ,X ,Q,60.2,60.2,60.2,60.2,60.2,59.05,2,1296,78019,,INE615R01011,16-Aug-18,,
540293,PRICOLLTD   ,B ,Q,67.9,67.9,64.65,64.9,64.95,66.55,321,28064,1845753,,INE726V01018,16-Aug-18,,
540311,JITFINFRA   ,T ,Q,20.9,22,20.4,20.5,20.4,21.35,24,3672,76504,,INE863T01013,16-Aug-18,,
540336,AXISE2GPG   ,B ,Q,12.14,12.14,11.5,11.5,11.5,12,3,3001,34512,,INF846K01YZ3,16-Aug-18,,
540360,LLFICL      ,XT,Q,19.6,19.6,18.6,18.6,18.6,18.7,21,10000,186037,,INE715Q01011,16-Aug-18,,
540361,DANUBE      ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,13,3692,15912,,INE575D01033,16-Aug-18,,
540366,RADIOCITY   ,B ,Q,325.2,336,325.2,328.6,328.6,323.4,186,6052,2002154,,INE919I01016,16-Aug-18,,
540376,DMART       ,A ,Q,1571.3,1583.3,1560.05,1562.9,1563.3,1575.5,1962,34517,54226679,,INE192R01011,16-Aug-18,,
540395,CHEMCRUX    ,M ,Q,29.2,31,29,30.8,30.8,29.2,6,28000,837200,,INE298W01016,16-Aug-18,,
540396,MANOMAY     ,M ,Q,40,40,40,40,40,41,1,4000,160000,,INE784W01015,16-Aug-18,,
540403,CLEDUCATE   ,B ,Q,160,160,160,160,160,162,30,106,16960,,INE201M01011,16-Aug-18,,
540404,PRIME       ,M ,Q,85,85,84.9,84.95,84.95,87.3,3,3000,254850,,INE442V01012,16-Aug-18,,
540405,OCEANIC     ,M ,Q,70,74,68,74,74,74,7,7000,494500,,INE711V01010,16-Aug-18,,
540425,SHANKARA    ,A ,Q,1695,1695,1646.2,1651.9,1653,1637.85,372,3145,5205976,,INE274V01019,16-Aug-18,,
540426,RELSTRUCT   ,MT,Q,21.75,21.75,21.75,21.75,21.75,22.85,2,6000,130500,,INE792V01010,16-Aug-18,,
540497,SCHAND      ,B ,Q,341.95,342,330.25,334.6,334.6,339.15,69,5466,1854114,,INE807K01035,16-Aug-18,,
540519,MEERA       ,M ,Q,201,205,201,205,205,201,2,1000,203000,,INE343X01018,16-Aug-18,,
540526,IRBINVIT    ,IF,Q,76.7,76.7,76.21,76.57,76.57,76.79,5,30000,2293700,,INE183W23014,16-Aug-18,,
540530,HUDCO       ,A ,Q,54.8,55.2,54.4,54.6,54.6,54.8,491,83950,4601513,,INE031A01017,16-Aug-18,,
540544,PSPPROJECT  ,B ,Q,471.05,475.85,464,469.85,470,473.25,70,1250,586712,,INE488V01015,16-Aug-18,,
540565,INDIGRID    ,IF,Q,93.1,93.9,91.95,92.02,91.95,93.15,14,81648,7542387,,INE219X23014,16-Aug-18,,
540575,STARCEMENT  ,B ,Q,111,113.8,111,112.6,112.6,111.2,52,5569,629128,,INE460H01021,16-Aug-18,,
540590,RIDDHICORP  ,M ,Q,182.1,200,182.1,182.6,182.6,181.8,5,11000,2023200,,INE325X01015,16-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.54,9.65,9.54,9.54,9.54,9.37,9,1582,15162,,INF179KB1T82,16-Aug-18,,
540595,TEJASNET    ,B ,Q,282.2,287.1,279.15,282.95,283.25,284.75,752,31430,8895986,,INE010J01012,16-Aug-18,,
540596,ERIS        ,B ,Q,700,709.7,685.5,692.4,692.4,707.15,45,319,220930,,INE406M01024,16-Aug-18,,
540602,GTPL        ,B ,Q,93,93.75,91.25,91.5,91.25,91.95,56,2797,259278,,INE869I01013,16-Aug-18,,
540611,AUBANK      ,A ,Q,679.05,705,675.9,697.45,695,683.15,1781,31220,21812169,,INE949L01017,16-Aug-18,,
540613,GEL         ,M ,Q,51.8,52,51.8,52,52,50.8,2,15000,777600,,INE721X01015,16-Aug-18,,
540616,ARTEMIS     ,B ,Q,79.5,79.5,79,79.25,79,81.05,14,282,22352,,INE517U01013,16-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,22.8,24.5,22.8,24,24,23.05,3,64,1502,,INE363W01018,16-Aug-18,,
540636,HEOF1100RG  ,B ,Q,8.8,8.8,8.8,8.8,8.8,9,1,63,554,,INF179KB1V39,16-Aug-18,,
540642,SALASAR     ,B ,Q,318.6,327.6,307,309.45,312,314.4,138,3721,1168193,,INE170V01019,16-Aug-18,,
540647,GANGESSEC   ,B ,Q,53,53,53,53,53,55.1,1,86,4558,,INE335W01016,16-Aug-18,,
540648,PALASHSEC   ,B ,Q,40.8,40.8,40.8,40.8,40.8,44.85,1,20,816,,INE471W01019,16-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,350.1,353.85,346.05,346.15,346.05,349,27,2367,830758,,INE349W01017,16-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,79.2,84,79.2,84,84,82.85,5,427,35498,,INE347W01011,16-Aug-18,,
540653,SINTEXPLAST ,B ,Q,38.95,39.8,38.15,38.5,38.6,38.75,1049,187264,7283125,,INE501W01021,16-Aug-18,,
540655,DAFXXIIIGR  ,F ,Q,11,11,11,11,11,10.1,1,1,11,,INF200KA1QW0,16-Aug-18,,
540673,SIS         ,B ,Q,1105,1109.4,1091.65,1103.2,1103,1102.4,23,250,275948,,INE285J01010,16-Aug-18,,
540678,COCHINSHIP  ,A ,Q,435.1,442.7,435.1,435.8,435.5,441.15,361,9542,4180554,,INE704P01017,16-Aug-18,,
540679,SMSLIFE     ,B ,Q,409,409,384.6,390,390,392.15,14,575,225885,,INE320X01016,16-Aug-18,,
540680,KIOCL       ,B ,Q,164,165.75,160.15,160.8,160.4,163.35,40,1231,199373,,INE880L01014,16-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,135.95,135.95,134,134,134,135.95,9,565,75739,,INE172E01011,16-Aug-18,,
540691,ABCAPITAL   ,B ,Q,141.5,143,140.1,141.05,141.05,141.5,1938,277858,39223312,,INE674K01013,16-Aug-18,,
540692,APEX        ,B ,Q,476,479.65,457,458.45,458.45,473.3,642,18980,8847678,,INE346W01013,16-Aug-18,,
540695,DWL         ,M ,Q,72.25,72.3,72.25,72.25,72.25,73.55,3,24000,1734600,,INE109Y01011,16-Aug-18,,
540698,NEL         ,M ,Q,4.07,4.07,4.07,4.07,4.07,3.7,1,4000,16280,,INE555X01017,16-Aug-18,,
540699,DIXON       ,B ,Q,2433,2489.7,2399,2460.3,2460.3,2432.35,379,1593,3909856,,INE935N01012,16-Aug-18,,
540700,BRNL        ,B ,Q,165,169.6,161.05,162,161.05,165.75,44,1187,196257,,INE727S01012,16-Aug-18,,
540701,DCAL        ,B ,Q,253.4,257.85,249,250.75,250.45,253.2,176,4551,1150888,,INE385W01011,16-Aug-18,,
540702,LASA        ,B ,Q,29.65,29.65,29.65,29.65,29.65,31.2,52,13655,404870,,INE670X01014,16-Aug-18,,
540703,PROVESTSER  ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.43,2,96,748,,INE438C01010,16-Aug-18,,
540704,MATRIMONY   ,B ,Q,578,599,571.1,573.25,573.25,588.5,107,1398,808211,,INE866R01028,16-Aug-18,,
540709,RELHOME     ,B ,Q,57.65,58.15,56.95,57.45,57.3,58.65,359,30182,1740030,,INE217K01011,16-Aug-18,,
540710,CAPACITE    ,B ,Q,264.8,269.1,264.6,266.2,265.85,266.75,204,6179,1649483,,INE264T01014,16-Aug-18,,
540716,ICICIGI     ,A ,Q,783.9,791.15,770,787.45,787.45,779.75,338,6671,5233212,,INE765G01017,16-Aug-18,,
540719,SBILIFE     ,A ,Q,655.25,662.75,646.05,649.2,649.2,658.25,615,8264,5398046,,INE123W01016,16-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1090.05,1100,1090,1099,1099,1117.6,9,56,61445,,INE393P01035,16-Aug-18,,
540725,SISL        ,M ,Q,102,102,102,102,102,100,2,2000,204000,,INE932X01018,16-Aug-18,,
540726,TTFL        ,M ,Q,102.5,102.65,102.5,102.65,102.65,102.15,4,4000,410300,,INE071Y01013,16-Aug-18,,
540729,VANTABIO    ,M ,Q,89,89,89,89,89,85.9,1,3000,267000,,INE695X01011,16-Aug-18,,
540735,IRIS        ,M ,Q,45.55,45.55,45.55,45.55,45.55,46,1,4000,182200,,INE864K01010,16-Aug-18,,
540737,SGRL        ,M ,Q,52,52,52,52,52,52.5,1,3000,156000,,INE414Y01015,16-Aug-18,,
540743,GODREJAGRO  ,A ,Q,606.1,609.2,604,607.1,607.1,605.8,419,9999,6070558,,INE850D01014,16-Aug-18,,
540744,MESCON      ,XT,Q,24.45,24.45,22.45,22.45,22.45,23.6,35,9864,221682,,INE170N01016,16-Aug-18,,
540749,MASFIN      ,B ,Q,570.1,571.65,561,565.65,561,571.85,67,530,300174,,INE348L01012,16-Aug-18,,
540750,IEX         ,A ,Q,1639,1669,1627.8,1641.4,1648,1619.65,267,1748,2877322,,INE022Q01012,16-Aug-18,,
540755,GICRE       ,A ,Q,335,345.35,335,338.5,339.2,334.8,356,6873,2346765,,INE481Y01014,16-Aug-18,,
540757,SCPL        ,M ,Q,148,148,137.5,142.9,142.25,154.1,67,63200,8960960,,INE501Y01019,16-Aug-18,,
540762,TIINDIA     ,B ,Q,245.25,259,245.25,257.8,257.8,244.75,316,10914,2747494,,INE974X01010,16-Aug-18,,
540767,RNAM        ,A ,Q,227.1,238.6,227.1,236.45,238,230.3,453,13318,3130526,,INE298J01013,16-Aug-18,,
540768,MAHLOG      ,B ,Q,556,565,550.5,562.15,561.1,558.25,136,1681,939135,,INE766P01016,16-Aug-18,,
540769,NIACL       ,A ,Q,268,271.95,267.5,270,270,267.65,141,2988,805498,,INE470Y01017,16-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,226,248.6,225.15,236.25,235,239.85,55,983,227584,,INE133Y01011,16-Aug-18,,
540775,KHADIM      ,B ,Q,758.9,772.75,755,756.15,755.5,763.95,87,594,452913,,INE834I01025,16-Aug-18,,
540776,5PAISA      ,B ,Q,390,390,370,376.3,376.05,378.8,30,806,303945,,INE618L01018,16-Aug-18,,
540777,HDFCLIFE    ,A ,Q,470.1,470.1,459.3,461.65,461.65,468,1647,61495,28528979,,INE795G01014,16-Aug-18,,
540782,SBRANDS     ,M ,Q,67,67,66.9,66.9,66.9,65,2,2000,133900,,INE204Y01010,16-Aug-18,,
540787,ICICIB22    ,B ,Q,36.4,36.68,36.12,36.3,36.29,36.37,167,169620,6185391,,INF109KB15Y7,16-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.31,6.74,6.3,6.67,6.5,6.67,13,1255,8239,,INE016M01021,16-Aug-18,,
540790,EASTERNGAS  ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.75,1,5,65,,INE846C01014,16-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.75,8.8,8.65,8.75,8.75,8.75,12,7042,61577,,INF179KB1W87,16-Aug-18,,
540795,DYNAMIC     ,M ,Q,41,42.85,41,42.85,42.85,40,3,9000,380100,,INE600Y01019,16-Aug-18,,
540797,SHALBY      ,B ,Q,162.25,162.25,151,160.3,160.45,161.15,205,13129,2097094,,INE597J01018,16-Aug-18,,
540798,FSC         ,B ,Q,624.05,628.75,622.25,623.55,622.25,623.05,25,287,179768,,INE935Q01015,16-Aug-18,,
540799,DACEFRG     ,B ,Q,9.72,9.72,9.72,9.72,9.72,10,1,24,233,,INF740KA1CU1,16-Aug-18,,
540821,SADHNA      ,X ,Q,30.2,37,30.2,33.7,33.4,35.2,19,3344,114418,,INE994R01010,16-Aug-18,,
540822,SANTOSHIND  ,XT,Q,432.6,432.6,432.6,432.6,432.6,441.4,1,1,432,,INE576C01017,16-Aug-18,,
540824,ASTRON      ,B ,Q,106.2,112.8,106.2,111.55,111.55,108.85,540,79608,8827309,,INE646X01014,16-Aug-18,,
540850,JFL         ,M ,Q,48.5,48.5,45.6,46.25,46.25,48.5,9,18000,847800,,INE841Y01019,16-Aug-18,,
540861,IPRU3018    ,B ,Q,9.49,9.49,9.49,9.49,9.49,8.71,1,1,9,,INF109KB16Z2,16-Aug-18,,
540879,APOLLO      ,B ,Q,155.9,157.9,153.6,155.45,154,155.2,109,2966,461692,,INE713T01010,16-Aug-18,,
540900,NEWGEN      ,B ,Q,239.2,239.2,236.1,236.6,236.15,239.35,70,948,224939,,INE619B01017,16-Aug-18,,
540901,PRAXIS      ,B ,Q,188.95,188.95,178,180,180,180,14,96,17299,,INE546Y01022,16-Aug-18,,
540902,AMBER       ,B ,Q,967,967,929,934.7,936.45,939.45,89,3993,3723806,,INE371P01015,16-Aug-18,,
540904,TIRUFOAM    ,X ,Q,104.7,104.7,104.7,104.7,104.7,99.75,1,200,20940,,INE115G01015,16-Aug-18,,
540923,AML         ,M ,Q,4.57,5.02,4.57,5.02,5.02,4.57,2,12000,57540,,INE760Y01011,16-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1218.45,1218.45,1191.2,1195.25,1191.2,1214.7,44,250,301320,,INE600K01018,16-Aug-18,,
540936,GGL         ,M ,Q,111.4,111.4,109.5,109.5,109.5,111,2,6000,662700,,INE063Z01017,16-Aug-18,,
540954,IWP         ,X ,Q,880,899.9,880,899.9,899.9,878.9,24,1670,1486355,,INE586E01012,16-Aug-18,,
540955,TDSL        ,M ,Q,36.2,36.35,36.2,36.35,36.35,36.15,6,18000,653400,,INE773Y01014,16-Aug-18,,
540961,SHIVAMILLS  ,B ,Q,61,64.1,59,60.5,60.5,58.3,110,15321,955845,,INE644Y01017,16-Aug-18,,
540975,ASTERDM     ,B ,Q,175,186,170.8,184.55,184.55,168.95,2386,107918,19588665,,INE914M01019,16-Aug-18,,
540980,YSL         ,X ,Q,5502.55,5502.55,5502.55,5502.55,5502.55,5002.35,1,1,5502,,INE868X01014,16-Aug-18,,
541005,KANCOTEA    ,X ,Q,59.95,62.85,58.95,59.05,59.05,59.95,8,225,13461,,INE398L01017,16-Aug-18,,
541019,HGINFRA     ,B ,Q,239.75,240,235.55,236.85,235.55,238,331,11751,2794568,,INE926X01010,16-Aug-18,,
541053,EIS         ,M ,Q,959,963,959,963,963,963,2,320,307520,,INE482Z01019,16-Aug-18,,
541083,INFLAME     ,M ,Q,52,53.5,49.1,51.25,49.1,48.85,25,62000,3179500,,INE464Z01017,16-Aug-18,,
541084,DACE2RG     ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.55,1,126,1108,,INF740KA1EK8,16-Aug-18,,
541092,ABSLRIF6RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.26,3,2000,19400,,INF209KB1LL4,16-Aug-18,,
541096,BPLPHARMA   ,XT,Q,147,147,147,147,147,140,4,158,23226,,INE365Y01019,16-Aug-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,4,420,420000,,INF740KA1EU7,16-Aug-18,,
541143,BDL         ,B ,Q,361.55,370,361.5,368.8,367.6,370.6,205,2706,986501,,INE171Z01018,16-Aug-18,,
541144,ACTIVE      ,M ,Q,32.1,32.1,32.1,32.1,32.1,32.1,1,2000,64200,,INE380Z01015,16-Aug-18,,
541153,BANDHANBNK  ,B ,Q,699,707,690.15,699.7,699.7,699,1775,53851,37750479,,INE545U01014,16-Aug-18,,
541154,HAL         ,B ,Q,973.1,973.1,935.8,942.15,938,960.15,337,2929,2794845,,INE066F01012,16-Aug-18,,
541161,KARDA       ,B ,Q,192,193.85,184.05,189.95,191,192.3,128,6032,1143121,,INE278R01018,16-Aug-18,,
541163,SANDHAR     ,B ,Q,362,367.35,353.5,363,363,358.1,113,2653,955228,,INE278H01035,16-Aug-18,,
541178,BENARA      ,M ,Q,54.3,54.3,54.3,54.3,54.3,56.5,1,2000,108600,,INE495Z01011,16-Aug-18,,
541179,ISEC        ,B ,Q,332.1,337.85,327.65,330,330,330.65,354,1968779,649706368,,INE763G01038,16-Aug-18,,
541195,MIDHANI     ,B ,Q,130.1,134.5,129.15,131.15,131.15,130.3,442,29111,3836556,,INE099Z01011,16-Aug-18,,
541206,OBCL        ,M ,Q,37,37.15,36,36.9,36.9,36.9,10,40000,1474400,,INE426Z01016,16-Aug-18,,
541233,LEMONTREE   ,B ,Q,79.35,79.45,77.75,78,78,79.9,356,41882,3288541,,INE970X01018,16-Aug-18,,
541256,IPRU3081    ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.15,1,1,9,,INF109KC1BL5,16-Aug-18,,
541269,CHEMFABALKA ,T ,Q,170,174.6,165.6,170.9,170.9,174.3,20,2662,446841,,INE783X01023,16-Aug-18,,
541299,DLCL        ,M ,Q,28.9,29,28.9,29,29,28,2,8000,231600,,INE871Z01013,16-Aug-18,,
541301,ORIENTELEC  ,B ,Q,151.85,154.5,150.1,151.85,151.85,153.8,138,5237,796796,,INE142Z01019,16-Aug-18,,
541302,DHRUV       ,M ,Q,47.5,50,47.4,49.1,50,47.35,13,26000,1267300,,INE506Z01015,16-Aug-18,,
541303,AKSHAR      ,M ,Q,22.2,22.45,22.2,22.4,22.4,23,4,12000,267750,,INE256Z01017,16-Aug-18,,
541304,INDOUS      ,M ,Q,52,52,52,52,52,51.8,1,2000,104000,,INE250Z01010,16-Aug-18,,
541313,ICICI500    ,B ,Q,155.17,155.17,155.17,155.17,155.17,154.6,1,20,3103,,INF109KC1CZ3,16-Aug-18,,
541336,INDOSTAR    ,B ,Q,484.9,489,478.1,484.8,483,479.5,197,2962,1430987,,INE896L01010,16-Aug-18,,
541338,UHZAVERI    ,M ,Q,11.2,14.25,11.2,14.25,14.25,14,4,12000,157350,,INE556Z01010,16-Aug-18,,
541347,PARVATI     ,T ,Q,4.87,4.87,4.44,4.44,4.44,4.66,38,29878,136272,,INE295Z01015,16-Aug-18,,
541353,INNOVATORS  ,M ,Q,57,59.1,57,58.1,58.1,58,7,11200,650560,,INE870Z01015,16-Aug-18,,
541400,ZIMLAB      ,X ,Q,408.5,408.5,375,375,375,375.1,33,621,241789,,INE518E01015,16-Aug-18,,
541401,ARIHANTINS  ,M ,Q,32,32,32,32,32,29.95,1,4000,128000,,INE997Z01016,16-Aug-18,,
541403,DOLLAR      ,B ,Q,320,321.95,302,304.7,304.7,320,72,2351,737573,,INE325C01035,16-Aug-18,,
541418,NGIL        ,M ,Q,40.4,40.4,40.4,40.4,40.4,38.5,1,4000,161600,,INE236Y01012,16-Aug-18,,
541445,WAA         ,M ,Q,69.25,72.9,69.25,72.9,72.9,69.45,7,5600,403080,,INE799N01012,16-Aug-18,,
541450,ADANIGREEN  ,B ,Q,57.45,57.45,57.45,57.45,57.45,60.45,56,5037,289375,,INE364U01010,16-Aug-18,,
541503,UNICK       ,XT,Q,33.75,33.75,30.7,30.7,30.7,32.3,8,1049,32528,,INE250G01010,16-Aug-18,,
541540,SOLARA      ,B ,Q,273.5,273.5,273.5,273.5,273.5,260.5,30,3453,944395,,INE624Z01016,16-Aug-18,,
541545,TALWGYM     ,B ,Q,165.6,171.35,164,166.55,166.55,165.55,463,15896,2651365,,INE627Z01019,16-Aug-18,,
541546,GAYAHWS     ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,24,49307,93683,,INE287Z01012,16-Aug-18,,
541556,RITES       ,B ,Q,273,290,267.4,284.85,284.85,272.45,5631,336839,94192147,,INE320J01015,16-Aug-18,,
541557,FINEORG     ,B ,Q,812.55,841,803.4,833.4,833.4,816.25,1321,8051,6682196,,INE686Y01026,16-Aug-18,,
541578,VARROC      ,B ,Q,958.15,976,958.15,969.35,963.45,965.45,118,1475,1425877,,INE665L01035,16-Aug-18,,
541601,RAJNISH     ,M ,Q,119,120,116.95,120,120,117.5,12,22800,2713200,,INE685Z01017,16-Aug-18,,
541678,TVF1G       ,B ,Q,9.5,11.5,9.5,9.5,9.5,10.5,3,5000,51500,,INF277K019G0,16-Aug-18,,
541700,TCNSBRANDS  ,B ,Q,640.1,645,637.9,638.8,638.8,643.9,281,5132,3284344,,INE778U01029,16-Aug-18,,
541701,SUPERSHAKT  ,M ,Q,409,409,400,400,400,400,4,25200,10082700,,INE00SY01011,16-Aug-18,,
541702,ASHNI       ,B ,Q,20.5,21.13,20.05,21.11,21.1,17.61,244,141366,2976637,,INE694W01016,16-Aug-18,,
541703,GFIL        ,M ,Q,82.5,84.5,82.5,82.75,82.6,84.45,6,9600,799520,,INE00WY01013,16-Aug-18,,
541729,HDFCAMC     ,B ,Q,1730,1740,1707,1710.5,1710.5,1728.2,3553,59259,102110617,,INE127D01025,16-Aug-18,,
541746,D36MS241RG  ,F ,Q,10.03,10.03,10.03,10.03,10.03,0,1,2000000,20060000,,INF740KA1JF7,16-Aug-18,,
555555,SENSEXIWIN  ,B ,Q,397.65,397.85,397.65,397.85,397.85,396.6,2,551,219215,,INF346A01034,16-Aug-18,,
570001,TATAMTRTDVR ,A ,Q,135.4,136.8,133.6,134.6,134.6,135.4,2860,425329,57344466,,IN9155A01020,16-Aug-18,,
570002,FELDVR      ,B ,Q,35.5,36.4,35.05,36.3,36.3,35.45,7,980,35135,,IN9623B01058,16-Aug-18,,
570004,JISLBNDVR   ,B ,Q,53.2,54,49.5,50.4,50.15,53.95,156,10520,537909,,IN9175A01010,16-Aug-18,,
580001,STAN CHART  ,B ,I,57,57.5,56,56.35,56.1,58.55,26,880,49778,,INE028L21018,16-Aug-18,,
590003,KARUR VY(PS ,B ,Q,100,100.95,98.25,98.65,98.9,100,389,258283,25700084,,INE036D01028,16-Aug-18,,
590005,TIDE WATE(PS,B ,Q,5841.65,5857.3,5790,5798.8,5790,5868.1,131,297,1726066,,INE484C01022,16-Aug-18,,
590006,AMRUTANJAN  ,B ,Q,241,245,240.3,243.55,241,243.15,47,851,206292,,INE098F01031,16-Aug-18,,
590013,XPRO INDI(PS,B ,Q,51.9,51.9,47,47.9,48,48,17,5261,258848,,INE445C01015,16-Aug-18,,
590018,HISARMET(PS ,B ,Q,65,67.7,62,66.05,66.05,65.1,40,773,50201,,INE598C01011,16-Aug-18,,
590021,BHARAT RA(PS,B ,Q,7299.95,7299.95,6836.1,6915.55,6964,7195.85,398,986,6886105,,INE838B01013,16-Aug-18,,
590022,EASTER SI(PS,B ,Q,3.85,3.85,3.5,3.64,3.68,3.56,45,19391,71280,,INE962C01027,16-Aug-18,,
590024,FERT CHE(PS ,B ,Q,40.45,40.45,39.6,40,39.65,40.5,41,2913,116786,,INE188A01015,16-Aug-18,,
590025,GINNI FIL(PS,B ,Q,20.4,21,20.25,20.75,20.9,20.5,83,12599,261535,,INE424C01010,16-Aug-18,,
590030,SOUTH PET(PS,B ,Q,30.2,30.6,29.9,30.4,30.5,30.15,92,20539,622867,,INE147A01011,16-Aug-18,,
590031,DE NORA     ,B ,Q,320,320,310,313.15,310,317.1,47,797,250422,,INE244A01016,16-Aug-18,,
590041,KAVERI TELE ,B ,Q,10.8,10.8,9.52,9.78,9.55,10.5,23,1797,18577,,INE641C01019,16-Aug-18,,
590043,HARITA SEAT ,B ,Q,642.7,672.4,625,643.1,643.1,659.45,244,2018,1310311,,INE939D01015,16-Aug-18,,
590051,SAKSOFT LTD ,B ,Q,255.8,306.95,255.8,304.25,297.5,255.8,1705,109085,32695726,,INE667G01015,16-Aug-18,,
590056,SALONA COTSP,B ,Q,84.95,85,84.95,85,85,86,2,501,42560,,INE498E01010,16-Aug-18,,
590062,ANDHRA SUGAR,B ,Q,380,387.25,380,384.3,384.3,383.75,55,2118,813626,,INE715B01013,16-Aug-18,,
590065,INDIA MOTOR ,B ,Q,955,955,955,955,955,945,1,1,955,,INE547E01014,16-Aug-18,,
590066,KCP LTD     ,B ,Q,99,99.65,96.9,99.2,98.75,98.4,105,11237,1107779,,INE805C01028,16-Aug-18,,
590070,RADAAN MEDIA,B ,Q,1.82,1.82,1.82,1.82,1.82,1.76,1,1,1,,INE874F01027,16-Aug-18,,
590071,SUNDARAM FIN,B ,Q,1488.65,1500,1471.95,1481.65,1481.65,1493.75,121,613,909876,,INE660A01013,16-Aug-18,,
590072,SUNDARAM BRK,B ,Q,422.1,469.7,422.1,430.65,428,459,30,388,168538,,INE073D01013,16-Aug-18,,
590073,WHEELS INDIA,B ,Q,1085,1109,1040,1072.95,1072.95,1090.35,197,1324,1418614,,INE715A01015,16-Aug-18,,
590075,LAMBODHARA T,B ,Q,52,52,50.05,50.35,50.05,51.4,25,3762,193259,,INE112F01022,16-Aug-18,,
590078,MAITHAN ALL ,B ,Q,621.55,633.45,611,621.15,621.15,628.2,208,3528,2198922,,INE683C01011,16-Aug-18,,
590082,LOHIA SECURI,XT,Q,49,49,49,49,49,49.5,1,1,49,,INE803B01017,16-Aug-18,,
590086,ORISSA MINE ,B ,Q,900.1,931.35,895,898.3,898.3,894.45,232,1538,1401607,,INE725E01024,16-Aug-18,,
590095,GOLDBEES    ,E ,Q,2628,2639,2605.5,2630.98,2630.98,2645.37,95,950,2494945,,INF732E01102,16-Aug-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,804,390926,390925109,,INF732E01037,16-Aug-18,,
590097,KOTAKGOLDETF,E ,Q,259.2,260.9,254.6,259.06,260.9,259.2,16,438,113323,,INF373I01049,16-Aug-18,,
590098,SBI GOLD ETS,E ,Q,2663,2664,2648,2659,2659,2667,40,1194,3174004,,INF200K01099,16-Aug-18,,
590099,QUANTUM GOLD,E ,Q,1308.75,1308.75,1300,1307,1307,1311,20,83,108273,,INF082J01010,16-Aug-18,,
590101,UTI GOLD ETF,E ,Q,2640,2674,2623,2632.5,2635,2648.67,26,276,727944,,INF789F01059,16-Aug-18,,
590103,NIFTY BEES  ,B ,Q,1192,1194.05,1185.65,1189.9,1186,1194.83,33,283,336762,,INF732E01011,16-Aug-18,,
590104,JUNIOR BEES ,B ,Q,303,305.54,302.22,302.8,302.8,304.37,14,238,72198,,INF732E01045,16-Aug-18,,
590106,BANK BEES   ,B ,Q,2840,2841.46,2823.5,2835,2835,2845.6,10,98,278050,,INF732E01078,16-Aug-18,,
590107,KOTAK PSU BK,B ,Q,315,319,305.1,309.02,309,316,28,65,20483,,INF373I01023,16-Aug-18,,
590108,PSUBNK BEES ,B ,Q,355,374.95,342,343.1,343.1,374.5,22,353,121852,,INF732E01110,16-Aug-18,,
590109,SHARIA BEES ,B ,Q,274,274,274,274,274,268.85,2,2,548,,INF732E01128,16-Aug-18,,
590113,HNGSNG BEES ,E ,Q,3540,3540,3325,3525,3525,3425,3,2001,6853540,,INF732E01227,16-Aug-18,,
590115,M50 ETF     ,B ,Q,110,112.5,110,110.9,110.9,110,8,112,12342,,INF247L01536,16-Aug-18,,
590126,GRADIENTE   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE361K01017,16-Aug-18,,
590134,MADRASFERT  ,B ,Q,26.35,27.25,26.1,26.35,26.35,26.75,99,17896,471866,,INE414A01015,16-Aug-18,,
700087,MUKUND CRPS ,F ,P,7.51,9.69,7.51,8.05,8.05,8.1,4,42,330,,INE304A04012,16-Aug-18,,
700134,VEDLRPS     ,F ,P,10.26,10.26,10.26,10.26,10.26,10.27,19,142098,1457925,,INE205A04011,16-Aug-18,,
715003,ILFSTN18PRF ,F ,P,21.75,22,21.75,21.75,21.75,22,5,400,8700,,INE975G04024,16-Aug-18,,
715014,815LTFH2020 ,F ,P,105,105,105,105,105,103,2,1000,105000,,INE498L04084,16-Aug-18,,
