SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539225,JIYAECO     ,B ,Q,125,127.65,111.3,119.5,121.65,124.75,108,7579,939396,,INE023S01016,25-Jun-18,,
539227,LOYAL       ,B ,Q,50.4,50.4,46.25,48,48,50.4,74,15364,741518,,INE876S01017,25-Jun-18,,
539228,GGPL        ,B ,Q,37.9,38.45,37.4,38,38,38,120,18930,714657,,INE480S01026,25-Jun-18,,
539229,MRSS        ,M ,Q,128.8,129.2,124.5,125.1,125.1,129.25,8,5400,689610,,INE196R01012,25-Jun-18,,
539235,GPL         ,X ,Q,114.15,114.15,114.15,114.15,114.15,114.15,8,799,91205,,INE545R01010,25-Jun-18,,
539251,BALKRISHNA  ,B ,Q,71.05,72,70,70,70,71.25,22,782,55288,,INE875R01011,25-Jun-18,,
539252,SCFL        ,T ,Q,9.1,9.1,8.81,8.95,8.95,9,9,1287,11607,,INE979R01011,25-Jun-18,,
539254,ADANITRANS  ,A ,Q,165.8,170.5,164.45,168.9,168.9,164.7,1770,123740,20698423,,INE931S01010,25-Jun-18,,
539266,CONCRETE    ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.13,1,100,931,,INE719G01014,25-Jun-18,,
539267,DRHABEEB    ,XT,Q,50.35,50.35,50.35,50.35,50.35,53,1,100,5035,,INE579N01018,25-Jun-18,,
539268,SYNGENE     ,A ,Q,589,595.5,581.05,582.15,581.15,589.25,91,1489,873241,,INE398R01022,25-Jun-18,,
539275,MSL         ,M ,Q,95,95,95,95,95,94,1,1500,142500,,INE829S01016,25-Jun-18,,
539276,KAYA        ,B ,Q,936.7,936.7,904,907.95,907.95,925.8,21,70,64024,,INE587G01015,25-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.75,0.81,0.75,0.81,0.81,0.78,9,9985,7857,,INE653R01012,25-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17.45,17.5,16.55,16.8,16.55,17.45,22,4621,78688,,INE749B01012,25-Jun-18,,
539289,MJCO        ,B ,Q,472,475,458.05,460.65,460.65,468.95,513,231187,107490582,,INE898S01029,25-Jun-18,,
539290,BINDALAGRO  ,B ,Q,22.8,23.15,22.25,22.6,22.6,22.9,24,28646,655933,,INE143A01010,25-Jun-18,,
539291,OZONEWORLD  ,XT,Q,43.1,43.3,43.1,43.3,43.3,43,20,1690,73027,,INE583K01016,25-Jun-18,,
539300,AKSPINTEX   ,X ,Q,34.95,35.5,34.9,35,35,33.95,6,26,915,,INE671K01019,25-Jun-18,,
539301,ARVSMART    ,B ,Q,160.45,161.5,159,159.35,159,160.05,63,2752,441934,,INE034S01021,25-Jun-18,,
539302,POWERMECH   ,B ,Q,970.25,978,966,972.05,978,966.8,34,433,420745,,INE211R01019,25-Jun-18,,
539309,RAMASTEEL   ,B ,Q,156.8,158.55,151,151.5,151.5,152.35,111,5417,837073,,INE230R01027,25-Jun-18,,
539331,VETO        ,B ,Q,185.5,186,180.3,180.95,182,185.65,97,4237,773081,,INE918N01018,25-Jun-18,,
539332,NAVKARCORP  ,A ,Q,134.5,135.9,132.95,133.55,133,134.45,126,5064,679129,,INE278M01019,25-Jun-18,,
539333,PENPEBS     ,B ,Q,74.45,77,71.45,73,75,76,15,823,59321,,INE455O01019,25-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,192.5,197,191,191.55,191.5,191.95,180,10006,1921909,,INE712K01011,25-Jun-18,,
539336,GUJGAS      ,A ,Q,771,777.95,756.55,762.6,757,772.55,79,575,440041,,INE844O01022,25-Jun-18,,
539346,SADBHIN     ,B ,Q,113.25,113.25,110.05,111.4,110.05,114.95,9,412,46358,,INE764L01010,25-Jun-18,,
539351,PRABHAT     ,B ,Q,148.5,150,145.6,146.15,145.85,148.7,106,5946,876102,,INE302M01033,25-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,395.4,395.4,387,395.4,395.4,387.65,302,22499,8890777,,INE724G01014,25-Jun-18,,
539354,POLYSPIN    ,X ,Q,102.55,107,102.2,107,107,106.05,14,736,76177,,INE914G01011,25-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,170,178,168.7,173.3,176,170,149,117211,20060854,,INE583R01011,25-Jun-18,,
539363,SKC         ,B ,Q,48.85,48.85,48.85,48.85,48.85,51.4,1,100,4885,,INE094T01015,25-Jun-18,,
539391,ACME        ,X ,Q,15.6,16.4,15.6,16.4,16.4,14.9,2,6,96,,INE636B01011,25-Jun-18,,
539399,BELLACASA   ,B ,Q,142.1,160.1,135,160,160,157.4,62,12828,2017482,,INE344T01014,25-Jun-18,,
539400,MALLCOM     ,X ,Q,239.9,240,228,228,228,236,12,181,42550,,INE389C01015,25-Jun-18,,
539404,SATIN       ,B ,Q,352.5,359.75,341.6,346.15,346.55,352.95,92,1298,452976,,INE836B01017,25-Jun-18,,
539407,GENCON      ,X ,Q,316.1,318.9,315.75,318.4,316,315.4,31,7328,2327714,,INE854S01014,25-Jun-18,,
539408,KUBERJI     ,X ,Q,6.09,7.96,6.07,7.36,7.36,6.64,103,112339,797036,,INE594R01018,25-Jun-18,,
539410,SIENERGY    ,X ,Q,17.55,17.85,17.45,17.7,17.7,17.5,426,375676,6612694,,INE873S01022,25-Jun-18,,
539428,TEJNAKSH    ,M ,Q,89.65,89.65,89.65,89.65,89.65,90.85,1,1840,164956,,INE030T01019,25-Jun-18,,
539436,COFFEEDAY   ,B ,Q,289,289,282.45,285,285.5,286.15,175,1886,538206,,INE335K01011,25-Jun-18,,
539437,IDFCBANK    ,A ,Q,42.1,42.5,41.75,42.1,42.1,42,1147,425975,17965609,,INE092T01019,25-Jun-18,,
539447,BEARDSELL   ,B ,Q,41.35,41.35,40,40.3,40,41.5,5,53,2146,,INE520H01022,25-Jun-18,,
539448,INDIGO      ,A ,Q,1195,1195,1163,1173.5,1177,1184.7,1117,39071,46059071,,INE646L01027,25-Jun-18,,
539450,SHK         ,B ,Q,229,231.4,224.05,227.2,226,228,155,4147,948945,,INE500L01026,25-Jun-18,,
539455,DASL        ,XT,Q,27.5,27.85,27.35,27.5,27.85,27.6,31,3211,88020,,INE360S01012,25-Jun-18,,
539479,GTV         ,X ,Q,34,34,30.8,30.8,30.8,32.4,13,606,18675,,INE910R01016,25-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1112.47,1119.02,1112.47,1119.02,1119.02,1110.76,2,5,5588,,INF179KB1KP3,25-Jun-18,,
539517,SXETF       ,B ,Q,3695,3695,3695,3695,3695,3683,3,4,14780,,INF179KB1KQ1,25-Jun-18,,
539518,UDAYJEW     ,X ,Q,69.65,69.65,62.05,65.9,66.5,64.9,176,9598,644001,,INE551B01012,25-Jun-18,,
539519,MAYUKH      ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.3,1,11,135,,INE280E01012,25-Jun-18,,
539520,SHAILJA     ,XT,Q,15.6,15.6,15,15.5,15.5,15.5,16,14500,223769,,INE195R01014,25-Jun-18,,
539523,ALKEM       ,A ,Q,1965,1994.8,1953.35,1956.9,1960,1952.45,185,2701,5348590,,INE540L01014,25-Jun-18,,
539524,LALPATHLAB  ,A ,Q,928.15,965.3,925,944.45,944.45,928.25,487,5967,5667396,,INE600L01024,25-Jun-18,,
539525,NAVKETAN    ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,500,410,,INE365G01016,25-Jun-18,,
539527,CREATIVE    ,X ,Q,336.8,336.8,336.8,336.8,336.8,343.65,4,15,5052,,INE146E01015,25-Jun-18,,
539528,AAYUSH      ,X ,Q,45,53.8,45,47.25,47.25,44.85,44,3481,169699,,INE430R01015,25-Jun-18,,
539542,LUXIND      ,B ,Q,1799.95,1845,1774.3,1835.7,1838.25,1792.5,155,1706,3112780,,INE150G01020,25-Jun-18,,
539551,NH          ,B ,Q,231.2,234.3,212,231.85,229.75,231.2,51,1025,231098,,INE410P01011,25-Jun-18,,
539561,ROXY        ,XT,Q,12.35,12.42,12.35,12.35,12.35,12.19,90,29136,360084,,INE549S01010,25-Jun-18,,
539595,NATECO      ,X ,Q,83.5,85.8,78,82.05,82.5,82.55,609,56257,4641714,,INE174S01017,25-Jun-18,,
539597,JSLHISAR    ,B ,Q,144.95,152,144.95,147.55,147.55,145.5,1821,143513,21482255,,INE455T01018,25-Jun-18,,
539621,BCLENTERPR  ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.15,5,9,86,,INE368E01015,25-Jun-18,,
539636,PRECAM      ,B ,Q,90.15,92,89.1,91.9,91.95,92,55,2400,217345,,INE484I01029,25-Jun-18,,
539658,TEAMLEASE   ,B ,Q,3050,3141.7,2937.9,2971.65,2965,3135.2,464,1879,5686830,,INE985S01024,25-Jun-18,,
539659,VIDLI       ,M ,Q,52,52,52,52,52,52.45,1,1000,52000,,INE564S01019,25-Jun-18,,
539678,QUICKHEAL   ,B ,Q,282.45,284.1,274.7,276.3,276.3,281.5,505,29826,8340981,,INE306L01010,25-Jun-18,,
539686,KPEL        ,M ,Q,197,240,197,215.05,215.05,240,4,3200,705640,,INE127T01013,25-Jun-18,,
539693,ALORA       ,X ,Q,1.29,1.29,1.27,1.27,1.27,1.29,7,449,578,,INE527R01018,25-Jun-18,,
539724,HYPERSOFT   ,X ,Q,8.24,8.24,8.2,8.2,8.2,7.85,5,352,2890,,INE039D01014,25-Jun-18,,
539725,GOKULAGRO   ,B ,Q,15.6,15.8,15,15,15,15.35,11,993,14927,,INE314T01025,25-Jun-18,,
539730,FREDUN      ,XT,Q,287.1,297.9,287.1,297.55,297.7,292.95,23,2137,615506,,INE194R01017,25-Jun-18,,
539739,KTKCPROS3G  ,F ,Q,10.58,10.58,10.58,10.58,10.58,10.58,1,2000,21160,,INF174K018D3,25-Jun-18,,
539742,SIMBHALS    ,B ,Q,10.5,10.59,9.66,10.2,10.2,10.6,27,2044,20929,,INE748T01016,25-Jun-18,,
539770,DARJEELING  ,XT,Q,33.4,35.7,33.4,34,33.7,34.8,12,9636,327967,,INE830S01014,25-Jun-18,,
539773,ADVIKCA     ,X ,Q,2.9,2.9,2.56,2.6,2.6,2.78,6,401,1055,,INE178T01024,25-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.15,26.45,25.3,25.45,25.3,25.55,39,4151,106849,,INE865T01018,25-Jun-18,,
539787,HCG         ,B ,Q,285.05,294,284,284.25,284.15,282.25,46,210744,60088546,,INE075I01017,25-Jun-18,,
539799,BHARATWIRE  ,B ,Q,102.9,102.95,100.1,101.45,102,102.95,38,2925,295928,,INE316L01019,25-Jun-18,,
539806,H1190M36RG  ,F ,Q,11.65,11.65,11.65,11.65,11.65,11.65,1,5000,58250,,INF179KB1PA4,25-Jun-18,,
539807,INFIBEAM    ,A ,Q,160.9,163.9,155,157.75,157.75,158.05,1420,877565,139094935,,INE483S01020,25-Jun-18,,
539837,RPEL        ,M ,Q,112,112,112,112,112,112,1,1400,156800,,INE912T01018,25-Jun-18,,
539839,FRANKLIN    ,M ,Q,24,24,24,24,24,24.15,12,56000,1344000,,INE399S01010,25-Jun-18,,
539841,LANCER      ,B ,Q,71,71.8,69.95,70,70,68.4,5,51,3601,,INE359U01010,25-Jun-18,,
539842,SYSCO       ,M ,Q,6.2,6.49,6.2,6.2,6.2,6.52,9,22500,140475,,INE410U01011,25-Jun-18,,
539844,EQUITAS     ,A ,Q,146.85,147.35,142.35,143.1,143,146.9,596,57021,8281889,,INE988K01017,25-Jun-18,,
539861,SKIL        ,B ,Q,25,25.95,24.25,25.9,25.85,25.5,10,5820,142547,,INE429F01012,25-Jun-18,,
539871,THYROCARE   ,B ,Q,585.05,592.2,583.6,585.6,583.6,586.8,62,1039,611392,,INE594H01019,25-Jun-18,,
539874,UJJIVAN     ,A ,Q,388.1,390,380.65,382.25,382.25,388.4,1087,65820,25417551,,INE334L01012,25-Jun-18,,
539876,CROMPTON    ,A ,Q,220,230,215.8,228,225,224.15,294,9971,2253500,,INE299U01018,25-Jun-18,,
539883,PILANIINVS  ,T ,Q,2400,2400,2341,2385.55,2341,2395.5,3,207,496641,,INE417C01014,25-Jun-18,,
539889,PARAGMILK   ,A ,Q,332,333.7,322.25,323.95,323.95,335.15,2395,99863,32850462,,INE883N01014,25-Jun-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,5000,4250,,INE833C01012,25-Jun-18,,
539917,NAGARFERT   ,B ,Q,13.8,14.03,13.65,13.71,13.65,13.76,121,44657,616495,,INE454M01024,25-Jun-18,,
539939,YASHCHEM    ,M ,Q,83,87.8,82.25,83.55,83.6,82.75,27,50625,4261781,,INE571U01010,25-Jun-18,,
539940,MAXVIL      ,B ,Q,62.05,64.05,61.15,62,61.95,62.05,61,5465,342001,,INE154U01015,25-Jun-18,,
539956,TAALENT     ,XT,Q,250,255,242.4,253,253,255,16,2065,517834,,INE524T01011,25-Jun-18,,
539957,MGL         ,A ,Q,838.2,838.2,820,824.9,821,831,395,15236,12584866,,INE002S01010,25-Jun-18,,
539962,QFSL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,19,25943,6226,,INE064D01012,25-Jun-18,,
539963,ZEAL        ,M ,Q,507,507.15,507,507.15,507.15,506,4,1000,507075,,INE819S01017,25-Jun-18,,
539978,QUESS       ,B ,Q,1092,1109.95,1068.2,1074.9,1074.9,1101.45,309,4312,4680635,,INE615P01015,25-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.7,7.7,6.9,6.94,6.94,7.33,116,41375,297832,,INE731U01010,25-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,67.46,67.58,67.22,67.26,67.26,67.13,5,639,43164,,INF109KB1XT3,25-Jun-18,,
539981,MAXINDIA    ,A ,Q,79.95,79.95,76.25,76.8,77,78.55,111,66818,5216079,,INE153U01017,25-Jun-18,,
539991,CFEL        ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,2,1001,12512,,INE700F01016,25-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.18,1.12,1.12,1.12,1.17,107,230974,262432,,INE093R01011,25-Jun-18,,
539997,KPL         ,M ,Q,48,48.5,48,48.5,48.5,47,4,12000,577950,,INE552U01010,25-Jun-18,,
540005,LTI         ,A ,Q,1671,1689,1655,1659.95,1659.95,1674.6,288,3118,5208660,,INE214T01019,25-Jun-18,,
540006,BULL        ,XT,Q,168.25,168.5,161.15,166.2,167.85,161.1,18,8852,1455528,,INE595R01015,25-Jun-18,,
540023,MIENT       ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.6,3,800,9880,,INE621I01018,25-Jun-18,,
540024,ASHARI      ,X ,Q,31.85,31.85,31.85,31.85,31.85,32.5,2,45,1433,,INE361S01010,25-Jun-18,,
540025,ADVENZYMES  ,A ,Q,216,223,214.8,218.4,218.4,215.95,908,52846,11564155,,INE837H01020,25-Jun-18,,
540027,PTIL        ,M ,Q,190,202.5,169,190.5,202.5,185.4,41,31500,5934575,,INE171P01019,25-Jun-18,,
540047,DBL         ,A ,Q,818.15,832.7,810,814.7,810,824.15,441,8791,7200401,,INE917M01012,25-Jun-18,,
540048,SPAL        ,B ,Q,333.3,333.3,316.05,324.35,325.9,322.25,11,187,60301,,INE212I01016,25-Jun-18,,
540061,BIGBLOC     ,B ,Q,135,136.5,130.05,131,131,133.45,103,15124,2041366,,INE412U01017,25-Jun-18,,
540063,ECS         ,X ,Q,4.07,4.16,4.07,4.07,4.07,4.1,31,16914,68952,,INE925Q01024,25-Jun-18,,
540064,FRETAIL     ,A ,Q,570.85,574.15,566.5,571.45,572.9,573.9,333,5859,3342841,,INE752P01024,25-Jun-18,,
540065,RBLBANK     ,A ,Q,554.7,567,551.15,558.75,558,553.85,2389,134714,75583057,,INE976G01028,25-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,15.1,15.1,14.8,14.8,14.8,14.7,15,3350,49815,,INE494T01017,25-Jun-18,,
540072,SHIVAEXPO   ,M ,Q,11,11,11,11,11,11.21,1,10000,110000,,INE191V01015,25-Jun-18,,
540073,BLS         ,B ,Q,152.2,154.7,146,151.25,150.85,155.65,510,49504,7581026,,INE153T01027,25-Jun-18,,
540081,GOVNOW      ,B ,Q,8.3,8.3,8.08,8.08,8.08,8.37,2,30,244,,INE860T01019,25-Jun-18,,
540083,TVVISION    ,B ,Q,9,9,8.3,8.52,8.4,8.8,13,4046,35227,,INE871L01013,25-Jun-18,,
540084,SPICY       ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.5,2,40000,418000,,INE592O01019,25-Jun-18,,
540108,TAHL        ,X ,Q,35.8,35.8,34.4,35.75,35.75,35.1,72,34763,1222989,,INE864T01011,25-Jun-18,,
540115,LTTS        ,A ,Q,1314.25,1319,1284.05,1294.7,1290,1319.55,664,3055,3975147,,INE010V01017,25-Jun-18,,
540124,GNA         ,B ,Q,479,488,475.05,478.55,477.4,484.45,113,1687,808252,,INE934S01014,25-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,21.3,23.35,21.25,23.35,23.35,21.25,13,20800,467120,,INE583V01013,25-Jun-18,,
540133,ICICIPRULI  ,B ,Q,389.8,391.6,380,380.95,380.95,389.85,1127,42152,16192114,,INE726G01019,25-Jun-18,,
540134,IISL        ,X ,Q,28,28.55,28,28.45,28.55,27.7,10,1615,45520,,INE818R01011,25-Jun-18,,
540135,ARCFIN      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,340,1428,,INE202R01018,25-Jun-18,,
540136,HPL         ,B ,Q,94.05,94.65,91.3,92,92,93.6,85,5698,527550,,INE495S01016,25-Jun-18,,
540143,SAGARSOFT   ,X ,Q,161.1,170,161.1,166.65,165.1,167.35,38,3816,644918,,INE184B01012,25-Jun-18,,
540144,DRA         ,M ,Q,20.05,20.05,20.05,20.05,20.05,20.8,1,2500,50125,,INE746V01016,25-Jun-18,,
540145,VALIANTORG  ,M ,Q,800,800,790,790,790,808,4,600,476550,,INE565V01010,25-Jun-18,,
540146,ACML        ,M ,Q,150,150,150,150,150,152.5,3,33000,4950000,,INE427V01013,25-Jun-18,,
540153,ENDURANCE   ,B ,Q,1305.9,1305.95,1257.2,1281.2,1281.2,1302.9,205,1129,1460173,,INE913H01037,25-Jun-18,,
540154,IDFSENSEXE  ,B ,Q,364.9,364.9,363.8,363.8,363.8,360.8,2,13,4732,,INF194KA1T91,25-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1114,1239.95,1105.4,1223.35,1223.35,1071.35,13860,289186,345185458,,INE572E01012,25-Jun-18,,
540175,REGENCY     ,X ,Q,46,46,41.25,44.75,44.7,44.2,118,8141,366432,,INE964R01013,25-Jun-18,,
540180,VBL         ,B ,Q,747,747.05,730.15,734.25,730.15,748.45,94,1138,838963,,INE200M01013,25-Jun-18,,
540192,LKPSEC      ,X ,Q,18.6,19.5,17.9,17.9,17.9,18.05,94,11057,200690,,INE341H01023,25-Jun-18,,
540203,SFL         ,B ,Q,1510,1510,1510,1510,1510,1473.75,1,1,1510,,INE916U01025,25-Jun-18,,
540205,AVL         ,M ,Q,74.5,74.55,74.5,74.55,74.55,74.5,2,4000,298100,,INE679V01019,25-Jun-18,,
540210,TMRVL       ,B ,Q,65.25,68.1,62.7,63.15,63,67.35,42,1710,110077,,INE759V01019,25-Jun-18,,
540212,TCIEXP      ,B ,Q,600,609.95,582.05,588.65,590,594.65,202,3994,2376342,,INE586V01016,25-Jun-18,,
540222,LAURUSLABS  ,A ,Q,478.3,480,467.2,468.9,471,478.85,103,2022,955239,,INE947Q01010,25-Jun-18,,
540243,NEWLIGHT    ,XT,Q,26.8,26.8,25.4,25.45,25.4,25.6,40,15520,394761,,INE835U01019,25-Jun-18,,
540266,GLCL        ,XT,Q,40.25,41.5,40.2,40.35,40.2,40.3,5,4050,163350,,INE804Q01013,25-Jun-18,,
540267,FLORACORP   ,XT,Q,13.3,13.38,12.85,13.34,13.37,12.75,23,47600,624805,,INE318U01016,25-Jun-18,,
540268,DHANVARSHA  ,X ,Q,45,47.25,45,47.25,47.25,45,2,42,1894,,INE615R01011,25-Jun-18,,
540293,PRICOLLTD   ,B ,Q,69.7,69.75,68.5,68.75,69.15,68.75,115,9837,678578,,INE726V01018,25-Jun-18,,
540311,JITFINFRA   ,T ,Q,23.55,24.65,23.55,23.55,23.55,24.75,9,2294,54238,,INE863T01013,25-Jun-18,,
540360,LLFICL      ,XT,Q,18.5,18.5,18.45,18.45,18.45,18.75,7,6750,124575,,INE715Q01011,25-Jun-18,,
540361,DANUBE      ,XT,Q,1.39,1.45,1.39,1.4,1.4,1.39,23,3601,5085,,INE575D01033,25-Jun-18,,
540366,RADIOCITY   ,B ,Q,315.85,320,312,315.7,316,315.5,30,313,98871,,INE919I01016,25-Jun-18,,
540376,DMART       ,A ,Q,1491.2,1503.25,1474,1480.75,1479.9,1494.5,2177,48219,71797287,,INE192R01011,25-Jun-18,,
540393,SMLT        ,M ,Q,39,41.1,39,41.1,41.1,39,4,10000,402300,,INE017W01010,25-Jun-18,,
540394,JDML        ,M ,Q,32,34,32,33,33,31,5,18000,585000,,INE801W01017,25-Jun-18,,
540396,MANOMAY     ,M ,Q,35,36.5,30.6,32.55,36.5,38.2,8,32000,1080800,,INE784W01015,25-Jun-18,,
540403,CLEDUCATE   ,B ,Q,158,158.6,154.15,155.15,154.15,159.6,37,619,97044,,INE201M01011,25-Jun-18,,
540405,OCEANIC     ,M ,Q,93,93,93,93,93,95.1,1,1000,93000,,INE711V01010,25-Jun-18,,
540425,SHANKARA    ,B ,Q,1605,1629.5,1600,1606.2,1606.2,1596.6,229,2206,3549333,,INE274V01019,25-Jun-18,,
540492,PGL         ,M ,Q,26,26,26,26,26,27,1,10000,260000,,INE594W01026,25-Jun-18,,
540497,SCHAND      ,B ,Q,356.5,356.5,345.25,346.75,346.75,355.05,91,790,275188,,INE807K01035,25-Jun-18,,
540519,MEERA       ,M ,Q,204,204,200,200,200,210,3,1500,303000,,INE343X01018,25-Jun-18,,
540526,IRBINVIT    ,IF,Q,80,80.3,80,80.3,80.3,79.88,3,15000,1201650,,INE183W23014,25-Jun-18,,
540530,HUDCO       ,B ,Q,58,58.95,57.65,57.85,57.85,58.45,636,126817,7392313,,INE031A01017,25-Jun-18,,
540544,PSPPROJECT  ,B ,Q,486.9,492.4,482,490.75,492.4,488.2,46,1122,546358,,INE488V01015,25-Jun-18,,
540545,BGJL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.7,1,6000,123000,,INE986W01016,25-Jun-18,,
540554,SDAFXXIIGR  ,F ,Q,9.5,9.7,9.5,9.7,9.7,9.5,2,5600,53320,,INF200KA1OO2,25-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,96.9,96.9,96.9,97,8,40824,3957121,,INE219X23014,25-Jun-18,,
540570,SFIVL       ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,50,361,,INE717F01010,25-Jun-18,,
540575,STARCEMENT  ,B ,Q,120.85,120.85,118.9,119.45,119.1,120.4,29,910,108757,,INE460H01021,25-Jun-18,,
540593,HEOF1126RG  ,B ,Q,9.05,9.05,8.87,8.87,8.87,8.87,3,10352,93622,,INF179KB1T82,25-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.61,8.61,8.6,8.6,8.6,8.86,2,6000,51605,,INF179KB1T90,25-Jun-18,,
540595,TEJASNET    ,B ,Q,303.5,306,297,298.45,297.15,304,361,9590,2892700,,INE010J01012,25-Jun-18,,
540596,ERIS        ,B ,Q,688,690,675,683.05,683.05,687.5,37,837,572339,,INE406M01024,25-Jun-18,,
540602,GTPL        ,B ,Q,121.7,125.9,120,123.7,125.9,121.55,10,443,53799,,INE869I01013,25-Jun-18,,
540611,AUBANK      ,B ,Q,678.35,697,678.35,691.7,691.8,678.3,311,4817,3332840,,INE949L01017,25-Jun-18,,
540612,LOWVOLIWIN  ,B ,Q,85.4,85.4,85.4,85.4,85.4,85.55,2,31,2647,,INF109KB10T8,25-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,20.7,20.7,19.8,19.8,19.8,20.7,4,1750,35674,,INE363W01018,25-Jun-18,,
540642,SALASAR     ,B ,Q,325,327.1,317.2,320.15,323.5,322.8,73,2186,702118,,INE170V01019,25-Jun-18,,
540647,GANGESSEC   ,B ,Q,49.3,49.3,49.3,49.3,49.3,49,1,40,1972,,INE335W01016,25-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,348.35,351.1,347.9,349.3,349.3,349.55,64,1960,684925,,INE349W01017,25-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,85,85,78.6,80.8,80.8,84.05,10,1633,130662,,INE347W01011,25-Jun-18,,
540651,JIGAR       ,M ,Q,33.1,33.1,33.1,33.1,33.1,33.1,1,4000,132400,,INE943X01015,25-Jun-18,,
540653,SINTEXPLAST ,B ,Q,44,44.75,43.3,43.65,43.65,44.4,646,191036,8347448,,INE501W01021,25-Jun-18,,
540669,UTINEXT50   ,B ,Q,287,287,285,285.5,285.5,287.55,8,117,33553,,INF789FC1N82,25-Jun-18,,
540673,SIS         ,B ,Q,1121.05,1140,1090,1098.65,1090,1126.9,152,1791,1975768,,INE285J01010,25-Jun-18,,
540678,COCHINSHIP  ,B ,Q,449,451.8,446,446.7,446.7,449.95,218,6679,2999266,,INE704P01017,25-Jun-18,,
540679,SMSLIFE     ,B ,Q,321.2,340,320,335.45,335.45,345.95,81,1490,499354,,INE320X01016,25-Jun-18,,
540680,KIOCL       ,B ,Q,195.75,197.55,190.5,192.6,194,201.35,138,4084,793053,,INE880L01014,25-Jun-18,,
540686,SMRUTHIORG  ,X ,Q,99.4,99.4,94.75,99.4,99.4,94.7,13,1878,181052,,INE172E01011,25-Jun-18,,
540691,ABCAPITAL   ,B ,Q,137.05,137.6,135.25,135.7,135.7,137.2,1649,157962,21525331,,INE674K01013,25-Jun-18,,
540692,APEX        ,B ,Q,438,461,428,438.95,437,448.1,942,30335,13624204,,INE346W01013,25-Jun-18,,
540693,SHISHIND    ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,4000,126000,,INE145Y01015,25-Jun-18,,
540694,ANG         ,M ,Q,76,80.9,76,80.9,80.9,77.5,9,14400,1138240,,INE236W01016,25-Jun-18,,
540699,DIXON       ,B ,Q,2930,2965.6,2900,2920.8,2900,2937.65,151,659,1932442,,INE935N01012,25-Jun-18,,
540700,BRNL        ,B ,Q,171,171.45,165.5,168.5,171.45,167,41,775,131255,,INE727S01012,25-Jun-18,,
540701,DCAL        ,B ,Q,279.35,284,275,276.4,275,279.3,224,10300,2899386,,INE385W01011,25-Jun-18,,
540702,LASA        ,B ,Q,40,41.4,39.85,41.4,41.4,39.45,46,12118,496867,,INE670X01014,25-Jun-18,,
540703,PROVESTSER  ,X ,Q,10.95,10.95,10.95,10.95,10.95,11.5,1,20,219,,INE438C01010,25-Jun-18,,
540704,MATRIMONY   ,B ,Q,713,730,710.05,724.9,724.9,711.05,16,136,98614,,INE866R01028,25-Jun-18,,
540709,RELHOME     ,B ,Q,67.55,67.55,64.65,64.95,64.65,67.8,340,19974,1319278,,INE217K01011,25-Jun-18,,
540710,CAPACITE    ,B ,Q,285,289,281.25,283.05,283.05,285.4,556,24829,7093960,,INE264T01014,25-Jun-18,,
540716,ICICIGI     ,B ,Q,727,727,707,713.7,710,726.45,387,6026,4337571,,INE765G01017,25-Jun-18,,
540719,SBILIFE     ,B ,Q,686.45,697.95,682,688.4,690,684.65,521,7034,4845379,,INE123W01016,25-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1180,1180,1145.5,1159,1145.5,1199.1,75,494,571429,,INE393P01035,25-Jun-18,,
