SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541999,GENERAAGRI  ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,5,730,1744,,INE993L01015,22-Jan-20,,
542011,GRSE        ,B ,Q,216.85,217.95,209,209.45,209.5,215.15,1045,17618,3728960,,INE382Z01011,22-Jan-20,,
542012,AAL         ,M ,Q,60.05,60.05,60.05,60.05,60.05,59.8,1,2000,120100,,INE911Z01017,22-Jan-20,,
542013,DOLFIN      ,M ,Q,54,54,54,54,54,54,2,4000,216000,,INE666Y01010,22-Jan-20,,
542025,SUNRETAIL   ,M ,Q,19.75,19.75,16.8,18.05,18.8,20.95,4,18000,324450,,INE206Z01012,22-Jan-20,,
542034,SMGOLD      ,M ,Q,32.1,32.1,32.1,32.1,32.1,32.05,1,4000,128400,,INE00Q901014,22-Jan-20,,
542057,BCPL        ,M ,Q,40.55,40.55,40.55,40.55,40.55,41.25,1,4000,162200,,INE00SW01015,22-Jan-20,,
542066,ADANIGAS    ,A ,Q,170.15,171.4,165.6,166.8,166.8,169.65,1591,93818,15772125,,INE399L01023,22-Jan-20,,
542131,MAN50ETF    ,B ,Q,123.9,123.9,122.45,122.65,122.65,123.17,1199,2118,261563,,INF769K01EG9,22-Jan-20,,
542141,TECHNOE     ,B ,Q,305,305,290.3,295.6,293.05,303.55,260,531,159135,,INE285K01026,22-Jan-20,,
542156,IPRU3218    ,B ,Q,10.15,10.3,10.15,10.3,10.3,11.17,4,6000,61200,,INF109KC1NO4,22-Jan-20,,
542158,IPRU3219    ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.81,1,5000,48000,,INF109KC1NP1,22-Jan-20,,
542216,DALBHARAT   ,B ,Q,857.45,869,840.4,846.35,848,851.2,583,3642,3103257,,INE00R701025,22-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,289.9,289.9,289.9,289.9,289.9,291.18,1,5,1449,,INF209KB1B87,22-Jan-20,,
542231,NILASPACES  ,B ,Q,1.25,1.25,1.15,1.15,1.15,1.21,13,1868760,2150201,,INE00S901012,22-Jan-20,,
542233,TREJHARA    ,B ,Q,11.25,12.2,11.25,11.75,11.75,12.02,80,300,3476,,INE00CA01015,22-Jan-20,,
542248,DECCAN      ,M ,Q,62.6,64.8,62.6,64.8,64.8,64.25,5,10800,694560,,INE452W01019,22-Jan-20,,
542285,AXITA       ,M ,Q,50,50,48,49,49,52,4,16000,782000,,INE02EZ01014,22-Jan-20,,
542323,KPIGLOBAL   ,M ,Q,29,29,29,29,29,31,1,1600,46400,,INE542W01017,22-Jan-20,,
542333,CESCVENTURE ,B ,Q,366.95,377.4,355.5,360.7,361.4,359.45,317,3466,1264263,,INE425Y01011,22-Jan-20,,
542337,SPENCER     ,B ,Q,92.55,103.4,91,94.75,94.75,89.5,40045,2199791,214754152,,INE020801028,22-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,648,648,619.4,621.4,621.4,618.95,48,1257,782907,,INE350Z01018,22-Jan-20,,
542383,RITCO       ,M ,Q,61.25,61.5,60.05,60.05,60.05,62,4,44800,2745920,,INE01EG01016,22-Jan-20,,
542399,CHALET      ,B ,Q,355,362,342.35,345.25,348.35,353.4,1435,3598,1259534,,INE427F01016,22-Jan-20,,
542459,KRANTI      ,M ,Q,29,29,29,29,29,29.55,1,3000,87000,,INE911T01010,22-Jan-20,,
542460,ANUP        ,B ,Q,563.5,563.5,544.35,552.85,550.65,557.9,120,831,459983,,INE294Z01018,22-Jan-20,,
542484,ARVINDFASN  ,B ,Q,429.95,444.15,415,416.45,415,415.35,1234,6199,2657839,,INE955V01021,22-Jan-20,,
542503,MAHIP       ,M ,Q,13.3,13.3,13.3,13.3,13.3,14,1,4000,53200,,INE00CX01017,22-Jan-20,,
542580,AARTECH     ,M ,Q,35.5,35.9,35.5,35.9,35.9,33.4,4,56000,2007600,,INE01C001018,22-Jan-20,,
542597,MSTC        ,B ,Q,139.7,141,137.5,137.6,138.1,138.1,238,6717,934963,,INE255X01014,22-Jan-20,,
542602,EMBASSY     ,IF,Q,413.8,418.69,413.6,416.8,417,409.9,23,4800,1994420,,INE041025011,22-Jan-20,,
542628,NSL         ,M ,Q,25.9,25.9,24.5,24.5,24.5,26.95,4,12000,302250,,INE01BL01012,22-Jan-20,,
542641,CKFSL       ,B ,Q,0.4,0.41,0.39,0.4,0.4,0.4,11,68239,26896,,INE391Z01012,22-Jan-20,,
542649,RVNL        ,B ,Q,24.65,25.1,24.5,24.85,24.85,24.6,3209,156254,3890617,,INE415G01027,22-Jan-20,,
542650,METROPOLIS  ,B ,Q,1655,1675,1621,1642.05,1621,1642.75,639,4338,7166291,,INE112L01020,22-Jan-20,,
542651,KPITTECH    ,B ,Q,100.05,100.05,95.55,97.35,98.9,98.15,192,2715,262953,,INE04I401011,22-Jan-20,,
542652,POLYCAB     ,B ,Q,1121,1128.9,986.35,993.95,993.95,1082.45,13817,112336,117151653,,INE455K01017,22-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.56,2.66,2.54,2.54,2.54,2.67,52,92481,235316,,INE161L01027,22-Jan-20,,
542665,NEOGEN      ,B ,Q,380.65,381,374,379.35,381,373.9,37,357,135318,,INE136S01016,22-Jan-20,,
542666,GKP         ,M ,Q,28.8,28.8,28.5,28.65,28.5,30.25,5,36000,1032200,,INE05QJ01015,22-Jan-20,,
542667,WORL        ,M ,Q,105,105,105,105,105,99,1,2000,210000,,INE06CG01019,22-Jan-20,,
542668,EVANS       ,M ,Q,150,150,150,150,150,155,1,500,75000,,INE06TD01010,22-Jan-20,,
542669,BMW         ,X ,Q,17.9,17.9,17.85,17.85,17.85,17.9,7,31,553,,INE374E01021,22-Jan-20,,
542670,ARTEMISELC  ,M ,Q,139,139,139,139,139,142.65,1,1000,139000,,INE757T01017,22-Jan-20,,
542677,MAHESH      ,T ,Q,19.4,19.4,17.6,17.6,17.6,18.5,2,16,299,,INE01MO01013,22-Jan-20,,
542682,HARISH      ,B ,Q,30.75,33,30.75,33,33,32.15,2,38,1224,,INE01K301012,22-Jan-20,,
542683,SUICH       ,MT,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,1600,25920,,INE00CU01013,22-Jan-20,,
542684,PPL         ,B ,Q,65.3,66,64.5,65.7,64.5,65.4,772,120944,7952599,,INE050001010,22-Jan-20,,
542685,DGCONTENT   ,T ,Q,4.97,5.48,4.97,5.48,5.48,5.22,6,995,5449,,INE03JI01017,22-Jan-20,,
542721,ARL         ,M ,Q,35.1,35.1,35.1,35.1,35.1,35,1,4000,140400,,INE02GA01012,22-Jan-20,,
542725,SBC         ,M ,Q,34,34.15,34,34.15,34.15,33.2,5,30000,1021800,,INE04AK01010,22-Jan-20,,
542726,INDIAMART   ,B ,Q,2220,2477.65,2220,2381.25,2386.5,2087.25,11869,53463,127069679,,INE933S01016,22-Jan-20,,
542729,DCMNVL      ,B ,Q,37.95,37.95,36.05,36.05,36.05,35.55,35,112,4159,,INE08KP01019,22-Jan-20,,
542730,ICICIBANKN  ,B ,Q,310,310,307.56,307.85,307.85,312.24,104,367,113531,,INF109KC1E27,22-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.38,32.38,32.38,32.38,32.38,32.38,1,5,161,,INF204KB15D0,22-Jan-20,,
542752,AFFLE       ,B ,Q,1539,1579,1494,1503.7,1496,1513.85,1162,8498,12906087,,INE00WC01019,22-Jan-20,,
542758,ICICIBANKP  ,B ,Q,171,171,168.69,168.69,168.69,170.96,2,2,339,,INF109KC1E35,22-Jan-20,,
542759,SPANDANA    ,B ,Q,1030,1030,1010.05,1016.3,1016.3,1024.8,152,1046,1065937,,INE572J01011,22-Jan-20,,
542760,SWSOLAR     ,B ,Q,308.9,310,295,303.8,305.6,307.55,979,18142,5471017,,INE00M201021,22-Jan-20,,
542771,NOVATEOR    ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,48000,736800,,INE08JY01013,22-Jan-20,,
542772,IIFLWAM     ,B ,Q,1310.45,1316.1,1310.45,1316.1,1316.1,1305.45,3,3,3942,,INE466L01020,22-Jan-20,,
542773,IIFLSEC     ,B ,Q,53.3,53.3,49.25,49.65,51,51.65,603,76234,3831741,,INE489L01022,22-Jan-20,,
542774,APMFINVEST  ,B ,Q,16.75,18.25,16.1,16.5,16.5,17.2,28,3020,49954,,INE08KJ01012,22-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,554.95,565,553,559.1,560,548.4,394,1257,703514,,INE09N301011,22-Jan-20,,
542830,IRCTC       ,B ,Q,985.1,1005.35,985.1,996,996,982.7,3364,51516,51295373,,INE335Y01012,22-Jan-20,,
542839,REHSPD      ,B ,Q,5.5,5.5,5.5,5.5,5.5,5,1,1,5,,INF204KB13G8,22-Jan-20,,
542843,REHSPG      ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1,,INF204KB16F3,22-Jan-20,,
542850,GOBLIN      ,M ,Q,99,99,99,99,99,97,1,4000,396000,,INE492Z01018,22-Jan-20,,
542852,VISHWARAJ   ,B ,Q,88.8,89.6,87,87.35,87.55,87.95,198,21860,1919552,,INE430N01014,22-Jan-20,,
542857,GREENPANEL  ,B ,Q,58,59,55.85,59,59,56.2,295,168556,9937936,,INE08ZM01014,22-Jan-20,,
542863,ABSLBANETF  ,B ,Q,308,308,305.11,305.11,305.11,307.89,2,2,613,,INF209KB1O58,22-Jan-20,,
542865,ANUROOP     ,M ,Q,13.59,13.59,13,13,13,13,3,30000,396000,,INE490Z01012,22-Jan-20,,
542867,CSBBANK     ,B ,Q,197.15,200.45,195.55,196,195.95,196.05,867,28486,5624028,,INE679A01013,22-Jan-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0,4,11000,5830,,INF209KB1P65,22-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,50.8,52.9,49.75,51.35,51.35,49.95,3388,370563,19043006,,INE551W01018,22-Jan-20,,
542905,SHIL        ,B ,Q,172.9,172.9,167.1,168.7,168.3,171.7,74,1573,265559,,INE05AN01011,22-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,172.7,175.9,171.85,172.9,172.9,171.7,1358,35771,6213116,,INE689W01016,22-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002,1002,1002,1002,1002,1004.89,2,7,7014,,INF754K01KN4,22-Jan-20,,
542918,GIANLIFE    ,MT,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,6000,113700,,INE063601012,22-Jan-20,,
555555,ICICISENSX  ,B ,Q,442.25,442.25,436.53,438.2,436.53,441.31,27,1038,456390,,INF346A01034,22-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80.25,80.25,76.25,77.45,77.25,78.55,2696,431484,33310554,,IN9155A01020,22-Jan-20,,
570002,FELDVR      ,B ,Q,24.5,24.5,23.15,23.7,23.45,24.6,15,1504,35726,,IN9623B01058,22-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.06,8.06,7.92,7.99,8.03,8.1,41,3410,27198,,IN9175A01010,22-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,23,4,,INE224E01036,22-Jan-20,,
580001,STAN CHART  ,B ,I,60.15,60.15,58.4,59.5,59.5,57.8,21,2322,138632,,INE028L21018,22-Jan-20,,
590003,KARUR VY(PS ,B ,Q,56,56,53.8,54.4,54.4,55.75,262,30156,1652167,,INE036D01028,22-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4824.05,4870,4808.8,4822.65,4810,4812.7,70,231,1115190,,INE484C01022,22-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,496.5,500,475.75,478.3,479.95,490.7,270,2047,993158,,INE098F01031,22-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.75,23.45,22.75,22.75,22.75,22.6,3,27,614,,INE445C01015,22-Jan-20,,
590018,HISARMET(PS ,B ,Q,59.35,60.8,59.1,59.15,59.15,61.5,80,4470,268072,,INE598C01011,22-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6465,6465,6328.45,6346.4,6350,6412.65,33,106,678416,,INE838B01013,22-Jan-20,,
590024,FERT CHE(PS ,B ,Q,46,46.25,45.15,45.7,45.7,45.15,168,33529,1529890,,INE188A01015,22-Jan-20,,
590025,GINNI FIL(PS,B ,Q,9.4,9.5,9.11,9.25,9.25,9.2,7,238,2177,,INE424C01010,22-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.3,22.35,21.4,21.7,21.7,21.8,107,11816,254641,,INE147A01011,22-Jan-20,,
590031,DE NORA     ,B ,Q,226.6,227,221.6,222.8,223.95,225.65,114,1630,366385,,INE244A01016,22-Jan-20,,
590043,HARITA SEAT ,B ,Q,505.75,507,499.85,501.9,500.75,501.9,24,100,50322,,INE939D01015,22-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,235,235,226.6,229.8,229.8,235.25,74,20298,4670321,,INE667G01015,22-Jan-20,,
590056,SALONA COTSP,B ,Q,70.3,70.3,66,67.35,68.2,73,36,159,10839,,INE498E01010,22-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,346.95,352.7,344.35,346.05,346.05,343.6,750,6738,2344889,,INE715B01013,22-Jan-20,,
590065,INDIA MOTOR ,B ,Q,599,599,583,586.25,583,585,29,163,95655,,INE547E01014,22-Jan-20,,
590066,KCP LTD     ,B ,Q,67.45,70,67.4,67.95,67.5,66.95,377,11704,799840,,INE805C01028,22-Jan-20,,
590068,KHAITAN INDI,T ,Q,19.55,19.55,19.55,19.55,19.55,20.05,1,20,391,,INE731C01018,22-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1680,1680,1657.35,1663.75,1660,1661.45,25,338,562358,,INE660A01013,22-Jan-20,,
590072,SUNDARAM BRK,B ,Q,334,334,310,320,320,311.05,12,318,101275,,INE073D01013,22-Jan-20,,
590073,WHEELS INDIA,B ,Q,652.9,654.55,646.55,650,650,662.05,11,257,167644,,INE715A01015,22-Jan-20,,
590075,LAMBODHARA T,B ,Q,38,38.15,36.5,36.85,36.5,37.75,219,4293,159069,,INE112F01022,22-Jan-20,,
590078,MAITHAN ALL ,B ,Q,573,584.4,562,574.85,574.85,557.05,709,3822,2195719,,INE683C01011,22-Jan-20,,
590086,ORISSA MINE ,B ,Q,1450,1473.55,1435.8,1438.7,1438.7,1444.2,316,1076,1565873,,INE725E01024,22-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.95,35.95,35,35.31,35.3,35.14,256,276810,9739555,,INF204KB17I5,22-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,291,17006,17005919,,INF732E01037,22-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,351.9,352.8,350.36,351.51,351.5,351.81,71,1101,386705,,INF373I01049,22-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3600,3600,3583,3590.13,3586.01,3604.67,55,128,459615,,INF200K01099,22-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1751,1754,1744,1753.68,1753,1750.15,104,420,734959,,INF082J01010,22-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3577,3577,3558.06,3561.7,3558.06,3572.56,14,25,89325,,INF789F01059,22-Jan-20,,
590103,NIFTYBEES   ,B ,Q,129.5,130,128.31,128.55,128.65,129.15,501,96933,12468833,,INF204KB14I2,22-Jan-20,,
590104,JUNIORBEES  ,B ,Q,298.29,298.29,297,297.32,297,298.29,118,1008,299951,,INF732E01045,22-Jan-20,,
590106,BANKBEES    ,B ,Q,317,317,313.3,313.97,314,316.29,812,4201,1322806,,INF204KB15I9,22-Jan-20,,
590107,KOTAK PSU BK,B ,Q,240,242.3,238,242.29,242.27,238.52,11,1501,361476,,INF373I01023,22-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.58,26.58,26.46,26.46,26.46,26.69,7,3099,82278,,INF204KB16I7,22-Jan-20,,
590109,SHARIABEES  ,B ,Q,262.92,262.92,262.92,262.92,262.92,262.68,1,1,262,,INF732E01128,22-Jan-20,,
590110,QUANTUM INDX,B ,Q,1250,1250,1243,1243,1243,1260,4,4,4988,,INF082J01028,22-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,370,382.9,360,375,375,368,35,145,53991,,INF204KB19I1,22-Jan-20,,
590122,ASHIKACR    ,X ,Q,36,36.35,34,36,36,35.95,230,129969,4619253,,INE094B01013,22-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.8,21.45,20.65,21,21,20.6,118,11039,231468,,INE414A01015,22-Jan-20,,
715027,895LTFHL21  ,F ,P,109.9,109.9,109.9,109.9,109.9,109,1,250,27475,,INE498L04092,22-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.23,1.24,1.24,1.25,16,110937,138550,,INE019A04024,22-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.71,5.72,5.7,5.72,5.72,5.7,10,64040,365208,,INE256A04022,22-Jan-20,,
800252,SGB2016I    ,G ,B,3806,3806,3806,3806,3806,3801.1,1,4,15224,,IN0020150101,22-Jan-20,,
800254,SGBAUG24    ,G ,B,3811.5,3814,3811.5,3814,3814,3736.4,9,25,95338,,IN0020160027,22-Jan-20,,
800258,SGB2016IIA  ,G ,B,3830,3830,3760.2,3765.3,3765.3,3850,3,7,26416,,IN0020160043,22-Jan-20,,
800259,SGB2016IIIA ,G ,B,3792,3819.92,3792,3798,3798,3790,16,387,1470745,,IN0020160076,22-Jan-20,,
800268,SGBMAY25    ,G ,B,3701.2,3701.2,3701.2,3701.2,3701.2,3722.15,2,50,185060,,IN0020170018,22-Jan-20,,
800269,SGBJULY25   ,G ,B,3752.3,3752.3,3752.3,3752.3,3752.3,3752.7,2,15,56284,,IN0020170034,22-Jan-20,,
800287,SGBMAY26    ,G ,B,3780,3780,3711,3755,3755,3780,4,38,142963,,IN0020180033,22-Jan-20,,
890144,TATASTEELPP ,A ,Q,60.9,62.3,58.05,58.35,58.35,60.65,580,90250,5367466,,IN9081A01010,22-Jan-20,,
890145,IBVENTUREPP ,B ,Q,73.9,73.9,70,70.25,70.25,72.2,145,15637,1117333,,IN9274G01034,22-Jan-20,,
935014,0MFL20K     ,F ,D,1922.6,1922.6,1922.6,1922.6,1922.6,1950.5,1,490,942074,,INE414G08249,22-Jan-20,,
935088,12ECL20I    ,F ,D,996,996.01,996,996,996,1000,7,550,547800,,INE804I08601,22-Jan-20,,
935321,990IFCI24F  ,F ,D,990,990,980,980,980,985,4,235,232375,,INE039A07801,22-Jan-20,,
935323,0IFCI24G    ,F ,D,1536,1536,1536,1536,1536,1536,1,25,38400,,INE039A07819,22-Jan-20,,
935345,0MFL21      ,F ,D,1759,1759,1759,1759,1759,1720,1,60,105540,,INE414G08272,22-Jan-20,,
935383,849NTPC25   ,F ,D,13.84,13.95,13.84,13.89,13.89,13.87,21,3143,43623,,INE733E07JP6,22-Jan-20,,
935463,1075SREI20  ,F ,D,1020,1020,1010,1010,1010,1010,3,50,50890,,INE872A07TU9,22-Jan-20,,
935514,760PFC35    ,F ,D,1205,1205,1204.75,1204.75,1204.75,1201,5,620,746950,,INE134E07588,22-Jan-20,,
935572,732IRFC25   ,F ,D,1098.75,1098.75,1098.75,1098.75,1098.75,1085,1,50,54937,,INE053F07827,22-Jan-20,,
935574,753IRFC30   ,F ,D,1166,1166,1166,1166,1166,1167.95,1,1,1166,,INE053F07835,22-Jan-20,,
935578,714NHAI26   ,F ,D,1105,1105,1105,1105,1105,1190,3,660,729300,,INE906B07EG4,22-Jan-20,,
935584,76NHAI31    ,F ,D,1197.15,1197.2,1197,1197,1197,1196.99,12,2194,2626442,,INE906B07EJ8,22-Jan-20,,
935606,0MFL23AV    ,F ,D,1370,1389,1370,1376.3,1375,1389,3,188,258745,,INE414G08306,22-Jan-20,,
935616,753IREDA26  ,F ,D,1093.9,1093.9,1080,1080,1080,1093.9,3,327,354133,,INE202E07211,22-Jan-20,,
935620,768IREDA36  ,F ,D,1161.41,1161.41,1161.41,1161.41,1161.41,1185,1,1,1161,,INE202E07237,22-Jan-20,,
935630,0MMFL20E    ,F ,D,1453,1453,1453,1453,1453,1400,5,75,108975,,INE101Q07342,22-Jan-20,,
935642,764HUDCO31  ,F ,D,1172.5,1172.5,1163,1163,1163,1170,9,320,373875,,INE031A07AO5,22-Jan-20,,
935666,769NHAI31   ,F ,D,1165.5,1165.5,1165.5,1165.5,1165.5,1167.8,4,691,805360,,INE906B07EP5,22-Jan-20,,
935674,769HUDCO31  ,F ,D,1162,1162,1160.25,1160.25,1160.25,1179.9,11,269,312282,,INE031A07AT4,22-Jan-20,,
935682,764IRFC31   ,F ,D,1167,1167,1167,1167,1167,1175,1,1,1167,,INE053F07900,22-Jan-20,,
935736,853MMFSL23  ,F ,D,946.25,999,926,999,999,923,3,166,153809,,INE774D08LS0,22-Jan-20,,
935744,87MMFSL21   ,F ,D,1027.06,1027.06,1027.06,1027.06,1027.06,1022.2,2,16,16432,,INE774D08LW2,22-Jan-20,,
935752,9MMFSL26    ,F ,D,1065,1065,1062.15,1062.15,1062.15,1062.02,3,125,132858,,INE774D08MA6,22-Jan-20,,
935840,925DHFL23B  ,F ,D,220,220,220,220,220,221.12,1,9,1980,,INE202B07IO3,22-Jan-20,,
935852,89IBHFL21B  ,F ,D,939.9,939.9,939.9,939.9,939.9,944,1,10,9399,,INE148I07GF5,22-Jan-20,,
935898,10SIFL21    ,F ,D,930,930,930,930,930,930,2,25,23250,,INE872A07UB7,22-Jan-20,,
935908,905RHFL22B  ,F ,D,315,315,275,275,275,280,2,40,11040,,INE217K07AE0,22-Jan-20,,
935956,9MFL22A     ,F ,D,965,965,962.01,963.72,962.01,956.8,4,255,245747,,INE414G07BT7,22-Jan-20,,
935992,0SIFL20     ,F ,D,1282,1282,1278,1278,1278,1275,4,212,270984,,INE872A07UH4,22-Jan-20,,
935996,950SIFL22   ,F ,D,846,852.8,815,819.97,815,847.8,24,515,424892,,INE872A07UJ0,22-Jan-20,,
936010,900MFL22A   ,F ,D,1042.7,1042.8,1042.7,1042.8,1042.8,1043.8,2,45,46924,,INE414G07CD9,22-Jan-20,,
936018,0MFL20      ,F ,D,1248.6,1248.6,1248.6,1248.6,1248.6,1218,1,400,499440,,INE414G07CH0,22-Jan-20,,
936030,0KFL20D     ,F ,D,1230.01,1230.01,1230,1230,1230,1250,5,400,492001,,INE403Q07672,22-Jan-20,,
936052,930SEFL22   ,F ,D,820,820,820,820,820,810,2,23,18860,,INE881J08581,22-Jan-20,,
936062,950SEFL27   ,F ,D,830,830,830,830,830,820,2,10,8300,,INE881J08631,22-Jan-20,,
936064,955SEFL27   ,F ,D,732,732,732,732,732,610,2,2,1464,,INE881J08649,22-Jan-20,,
936110,865SIFL23   ,F ,D,790,790,790,790,790,792.81,2,12,9480,,INE872A07UQ5,22-Jan-20,,
936124,875ERFL21   ,F ,D,1000,1000,1000,1000,1000,980,8,225,225000,,INE528S07086,22-Jan-20,,
936126,865ERFL23   ,F ,D,875,875,860,865,860,880.01,2,30,25950,,INE528S07094,22-Jan-20,,
936128,9ERFL23     ,F ,D,940,940,940,940,940,940,3,60,56400,,INE528S07102,22-Jan-20,,
936138,875MFL23    ,F ,D,972,972,969,969,969,960.58,8,95,92180,,INE414G07CK4,22-Jan-20,,
936176,91SEFL21    ,F ,D,880.1,880.1,880,880,880,900,6,600,528002,,INE881J07FE4,22-Jan-20,,
936216,925JMFCSL21 ,F ,D,1020,1020,1020,1020,1020,990,3,80,81600,,INE651J07580,22-Jan-20,,
936220,95JMFCSL23  ,F ,D,998,999,998,999,999,994.65,2,53,52917,,INE651J07606,22-Jan-20,,
936222,911JMFCSL23 ,F ,D,969,969,967,967,967,946,3,27,26123,,INE651J07614,22-Jan-20,,
936224,975JMFCSL28 ,F ,D,955,965,945,945,945,950,15,1392,1330250,,INE651J07622,22-Jan-20,,
936228,893STFCL23  ,F ,D,1000.89,1001,990,1000.05,1001,1000.88,7,564,564039,,INE721A07NT3,22-Jan-20,,
936230,903STFCL28  ,F ,D,1001.85,1001.85,999.5,999.5,999.5,1000,3,76,76020,,INE721A07NU1,22-Jan-20,,
936236,94STFCL28   ,F ,D,1045.55,1045.55,1045.55,1045.55,1045.55,1037.5,1,25,26138,,INE721A07NX5,22-Jan-20,,
936238,0STFCL21F   ,F ,D,1133.35,1133.35,1133.35,1133.35,1133.35,1122,1,25,28333,,INE721A07NY3,22-Jan-20,,
936240,0STFCL23    ,F ,D,1136.6,1136.6,1136.6,1136.6,1136.6,1135.88,1,25,28415,,INE721A07NZ0,22-Jan-20,,
936244,945EFL21    ,F ,D,950,950,933.85,935.86,935.86,945.2,59,27750,25931557,,INE804I074Y7,22-Jan-20,,
936246,925EFL23    ,F ,D,870.01,870.01,870,870,870,875,4,138,120060,,INE804I075Y4,22-Jan-20,,
936252,943EFL28    ,F ,D,855,855,855,855,855,864.48,1,50,42750,,INE804I078Y8,22-Jan-20,,
936286,880TCFSL21  ,F ,D,1035,1035,1034.8,1034.8,1034.8,1036.05,5,359,371551,,INE306N07KD6,22-Jan-20,,
936290,890TCFSL23  ,F ,D,1043,1045,1043,1043.11,1043.11,1045,15,365,380961,,INE306N07KF1,22-Jan-20,,
936294,910TCFSL28  ,F ,D,1064,1064,1064,1064,1064,1064,2,20,21280,,INE306N08292,22-Jan-20,,
936296,975KFL20A   ,F ,D,905,970,905,970,970,975,2,20,18750,,INE403Q07920,22-Jan-20,,
936312,AHFL29SEP18 ,F ,D,1077,1077,1077,1077,1077,1077.38,1,15,16155,,INE538L07486,22-Jan-20,,
936320,935AHFL28   ,F ,D,924,924,924,924,924,935,2,13,12012,,INE538L07528,22-Jan-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,996,996,996,999,4,55,54928,,INE721A07OB9,22-Jan-20,,
936328,940STFCL21  ,F ,D,1019.35,1019.35,1015,1015,1015,1015,2,125,126983,,INE721A07OD5,22-Jan-20,,
936330,950STFCL23  ,F ,D,1019.6,1019.6,1010,1010,1010,1019.6,3,125,126490,,INE721A07OE3,22-Jan-20,,
936334,STFCL21118  ,F ,D,1109.8,1109.8,1090.1,1096.9,1096.9,1107,6,365,398651,,INE721A07OG8,22-Jan-20,,
936336,STFCL21118A ,F ,D,1111,1111,1111,1111,1111,1111,1,25,27775,,INE721A07OH6,22-Jan-20,,
936358,96MFL21     ,F ,D,986,986,980.03,980.81,980.03,984.11,4,136,133390,,INE522D07AH1,22-Jan-20,,
936362,985MFL20    ,F ,D,1003.02,1003.02,1001.05,1002.91,1001.05,1020,4,75,75218,,INE522D07AJ7,22-Jan-20,,
936366,1040MFL23   ,F ,D,1020,1020,1020,1020,1020,1020,2,210,214200,,INE522D07AL3,22-Jan-20,,
936372,MFL29NOV18C ,F ,D,1129,1129,1080.01,1080.01,1080.01,1055,3,125,137450,,INE522D07AO7,22-Jan-20,,
936376,10JMFCSL22  ,F ,D,988,990,988,990,990,988,3,103,101910,,INE651J07648,22-Jan-20,,
936378,0JMFCSL22   ,F ,D,1035,1035,1035,1035,1035,1000,1,32,33120,,INE651J07655,22-Jan-20,,
936382,967JMFCSL23 ,F ,D,955,960.1,955,959.56,959.01,957,7,110,105232,,INE651J07671,22-Jan-20,,
936398,1015EFL29   ,F ,D,965,965,965,965,965,960.15,2,65,62725,,INE804IA7014,22-Jan-20,,
936404,905MMFSL22  ,F ,D,1078,1078.88,1078,1078.22,1078.88,1078.99,8,310,334226,,INE774D07SS7,22-Jan-20,,
936412,93MMFSL27   ,F ,D,1095,1095,1090,1091.63,1090,1096,4,46,50215,,INE774D07SW9,22-Jan-20,,
