SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570005,SCAPDVR     ,T ,Q,15.81,16.6,15.81,16.51,16.55,16.64,55,22295,359959,,INE224E01036,20-Jun-23,,
590003,KARUR VY(PS ,B ,Q,124.7,127.15,121.75,123.15,123.15,123.7,5646,715983,88925641,,INE036D01028,20-Jun-23,,
590005,TIDE WATE(PS,B ,Q,978.95,979,948,956.4,956.4,969.45,1251,8276,7945613,,INE484C01030,20-Jun-23,,
590006,AMRUTANJAN  ,B ,Q,638.9,638.95,618.1,620.7,622.6,624.35,685,5951,3721182,,INE098F01031,20-Jun-23,,
590013,XPRO INDI(PS,B ,Q,879.95,891.95,867.05,873.6,874.9,865.95,624,5273,4614001,,INE445C01015,20-Jun-23,,
590018,HISARMET(PS ,B ,Q,145.5,145.5,140.35,143.7,142.5,142.75,74,1853,263680,,INE598C01011,20-Jun-23,,
590021,BHARAT RA(PS,B ,Q,9772.55,9832,9717.15,9811.55,9830.65,9741.15,44,77,752808,,INE838B01013,20-Jun-23,,
590024,FERT CHE(PS ,B ,Q,381.7,433.55,375.5,416.75,416.75,380.35,12200,507922,212182175,,INE188A01015,20-Jun-23,,
590025,GINNI FIL(PS,B ,Q,31,32.14,31,31.45,31.45,31.35,200,24242,772616,,INE424C01010,20-Jun-23,,
590030,SOUTH PET(PS,B ,Q,67.01,69.89,66.26,68.4,68.56,67.17,1603,283690,19359296,,INE147A01011,20-Jun-23,,
590031,DE NORA     ,B ,Q,1570.15,1644,1530.95,1617.9,1619,1557.25,492,2010,3241617,,INE244A01016,20-Jun-23,,
590041,KAVERI TELE ,B ,Q,9.93,9.93,9.7,9.93,9.93,9.46,94,63236,627134,,INE641C01019,20-Jun-23,,
590051,SAKSOFT LTD ,B ,Q,315.05,326,315,326,326,310.5,3043,107985,34655034,,INE667G01023,20-Jun-23,,
590056,SALONA COTSP,B ,Q,282.45,282.45,270.1,270.8,270.1,276.35,133,891,245447,,INE498E01010,20-Jun-23,,
590057,EQUIPPP     ,T ,Q,25,27.15,24.6,27.15,27.15,25.86,67,8881,231498,,INE217G01035,20-Jun-23,,
590062,ANDHRA SUGAR,B ,Q,111.7,112.8,110.5,112.25,112.15,111.35,361,8367,934051,,INE715B01021,20-Jun-23,,
590065,INDIA MOTOR ,B ,Q,753.45,764.9,749.1,754,754,757.05,70,319,241229,,INE547E01014,20-Jun-23,,
590066,KCP LTD     ,B ,Q,107,110.35,107,109.65,109.4,107.2,492,20991,2292257,,INE805C01028,20-Jun-23,,
590068,KHAITAN INDI,B ,Q,51.25,52.8,51.25,52.04,52.04,52,22,262,13594,,INE731C01018,20-Jun-23,,
590070,RADAAN MEDIA,B ,Q,2.03,2.05,1.94,2.01,2.02,1.97,36,50272,98059,,INE874F01027,20-Jun-23,,
590071,SUNDARAM FIN,B ,Q,2597.6,2632.95,2580.1,2616.7,2597.1,2593.3,328,1404,3677453,,INE660A01013,20-Jun-23,,
590072,SUNDARAM BRK,B ,Q,351.85,354.3,348.25,354.3,354.3,351.85,49,121,42549,,INE073D01013,20-Jun-23,,
590073,WHEELS INDIA,B ,Q,637,656,633.5,653.7,645.7,636.1,233,2223,1446018,,INE715A01015,20-Jun-23,,
590075,LAMBODHARA T,T ,Q,166.1,170.7,166.05,169.7,169.65,168.45,61,2757,463239,,INE112F01022,20-Jun-23,,
590078,MAITHAN ALL ,B ,Q,1002.6,1022,994.95,1004.5,1000.55,999.25,842,10122,10206026,,INE683C01011,20-Jun-23,,
590082,LOHIA SECURI,XT,Q,205.95,205.95,201,204.3,205.9,205.95,10,95,19466,,INE803B01017,20-Jun-23,,
590086,ORISSA MINE ,B ,Q,2775,2800,2731.45,2740.15,2740.15,2770.85,111,673,1857471,,INE725E01024,20-Jun-23,,
590095,GOLDBEES    ,E ,Q,50.54,50.57,50.37,50.51,50.5,50.52,539,61193,3089062,,INF204KB17I5,20-Jun-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,217,96228,96227267,,INF732E01037,20-Jun-23,,
590097,KOTAKGOLDETF,E ,Q,50.69,50.7,50.53,50.63,50.62,50.62,50,2049,103738,,INF174KA1HJ8,20-Jun-23,,
590098,SBI GOLD ETS,E ,Q,51.86,52.06,51.7,51.99,51.95,51.86,362,39881,2069102,,INF200KA16D8,20-Jun-23,,
590099,QUANTUM GOLD,E ,Q,50.28,50.29,50.2,50.27,50.27,50.29,25,659,33123,,INF082J01408,20-Jun-23,,
590101,UTI GOLD ETF,E ,Q,50.84,50.84,50.51,50.75,50.75,50.74,131,8139,411245,,INF789F1AUX7,20-Jun-23,,
590103,NIFTYBEES   ,B ,Q,205.67,206.81,204.9,206.63,206.63,205.96,1336,81395,16726289,,INF204KB14I2,20-Jun-23,,
590104,JUNIORBEES  ,B ,Q,463.9,466.06,462.12,465.21,465.61,463.15,148,1652,766545,,INF732E01045,20-Jun-23,,
590106,BANKBEES    ,B ,Q,443.3,445.43,441.14,444.81,445.43,444.17,387,9306,4114727,,INF204KB15I9,20-Jun-23,,
590107,KOTAK PSU BK,B ,Q,407,407.8,404.85,406.7,406.7,406,50,420,170922,,INF373I01023,20-Jun-23,,
590108,PSUBNKBEES  ,B ,Q,45.29,45.57,45.1,45.45,45.45,45.33,240,36466,1652649,,INF204KB16I7,20-Jun-23,,
590109,SHARIABEES  ,B ,Q,411.1,414.09,410.7,412.06,412.06,413.51,9,24,9913,,INF732E01128,20-Jun-23,,
590110,QNIFTY      ,B ,Q,1995,1996,1986,1996,1996,1992,16,54,107442,,INF082J01028,20-Jun-23,,
590113,HNGSNGBEES  ,E ,Q,279.3,283,275,281.81,283,281,263,14500,4016249,,INF204KB19I1,20-Jun-23,,
590115,MOM50       ,B ,Q,190.1,190.1,188.04,188.04,188.04,189.3,14,76,14313,,INF247L01536,20-Jun-23,,
590126,GRADIENTE   ,XT,Q,6.39,6.93,6.39,6.48,6.46,6.69,50,18730,121575,,INE361K01017,20-Jun-23,,
590134,MADRASFERT  ,B ,Q,75.41,79.35,74.25,78.27,78.27,75.36,2683,300624,23473172,,INE414A01015,20-Jun-23,,
590136,KOTAKBKETF  ,B ,Q,443.1,446.6,441.3,446.05,445.45,444.5,22,207,92272,,INF174K01F59,20-Jun-23,,
590137,SETFNIFBK   ,B ,Q,440.7,441.7,437.41,441.68,441.7,440.53,78,520,228121,,INF200KA1580,20-Jun-23,,
590138,SETFNIF50   ,B ,Q,194.6,195.39,193.76,195.24,195.39,194.9,104,3378,657328,,INF200KA1FS1,20-Jun-23,,
717505,SCLNCRPS    ,F ,P,10.2,10.5,9.99,10.21,10.2,10,67,252610,2585896,,INE105A04013,20-Jun-23,,
750788,KCD-RE      ,R ,Q,1.38,1.51,1.37,1.51,1.51,1.44,28,20997,30950,,INE185U20019,20-Jun-23,,
750791,SHRERA-RE   ,R ,Q,0.78,0.8,0.66,0.68,0.66,0.73,168,313826,220837,,INE879A20019,20-Jun-23,,
750792,NECLTD-RE   ,R ,Q,0.6,0.7,0.48,0.48,0.48,0.6,39,39242,19633,,INE553C20016,20-Jun-23,,
800251,SGB20151    ,G ,B,5975,6100,5975,5999,5999,5950,3,6,35999,,IN0020150085,20-Jun-23,,
800254,SGBAUG24    ,G ,B,5922,5922,5922,5922,5922,5921,1,1,5922,,IN0020160027,20-Jun-23,,
800259,SGB2016IIIA ,G ,B,5900,5900,5900,5900,5900,5900,6,12,70800,,IN0020160076,20-Jun-23,,
800265,SGB2016IV   ,G ,B,5900,5900,5900,5900,5900,5925,1,4,23600,,IN0020160126,20-Jun-23,,
800271,SGBOCT25A   ,G ,B,6048,6048,6048,6048,6048,5886,2,24,145152,,IN0020170059,20-Jun-23,,
800289,SGBNOV26    ,G ,B,5896.03,5896.03,5896.03,5896.03,5896.03,5896.03,1,3,17688,,IN0020180314,20-Jun-23,,
800290,SGBDEC26    ,G ,B,6100,6100,6100,6100,6100,6165,2,33,201300,,IN0020180389,20-Jun-23,,
800295,SGBJUNE27   ,G ,B,5925,5925.5,5925,5925.5,5925.5,5925,4,11,65175,,IN0020190073,20-Jun-23,,
800296,SGBJULY27   ,G ,B,5939,5939,5939,5939,5939,5899.84,5,41,243499,,IN0020190081,20-Jun-23,,
800297,SGBAUG27    ,G ,B,6245,6245,6245,6245,6245,5900,1,4,24980,,IN0020190107,20-Jun-23,,
800302,SGBOCT27    ,G ,B,5851.1,5890,5841.03,5890,5890,5851,15,25,146103,,IN0020190370,20-Jun-23,,
800313,SGBJAN28    ,G ,B,5920,5920,5920,5920,5920,5950,1,1,5920,,IN0020190537,20-Jun-23,,
800315,SGBMAR28    ,G ,B,5821,5899,5821,5899,5899,5930,2,5,29183,,IN0020190552,20-Jun-23,,
800318,SGBAPR28    ,G ,B,5930,5995,5890,5908,5908,5908,48,303,1794752,,IN0020200062,20-Jun-23,,
800320,SGBMAY28    ,G ,B,5925,5925,5925,5925,5925,5853.05,1,1,5925,,IN0020200088,20-Jun-23,,
800324,SGBJULY28   ,G ,B,5822,5925,5822,5900,5900,5892,5,23,134305,,IN0020200146,20-Jun-23,,
800325,SGBAUG28    ,G ,B,5920,5959.99,5891.51,5897.44,5897.44,5927.5,58,251,1485641,,IN0020200161,20-Jun-23,,
800327,SGBSEP28    ,G ,B,5852,5909,5852,5902.57,5905,5895,17,78,458822,,IN0020200195,20-Jun-23,,
800328,SGBOCT28    ,G ,B,5870,5980,5870,5944.9,5944.9,5870,20,120,713466,,IN0020200203,20-Jun-23,,
800329,SGBNOV28    ,G ,B,5942,5942,5942,5942,5942,5871.05,1,2,11884,,IN0020200286,20-Jun-23,,
800331,SGBJAN29    ,G ,B,5929,5929,5901,5916,5916,5901,9,26,153632,,IN0020200377,20-Jun-23,,
800332,SGBJAN29A   ,G ,B,5915,5915,5915,5915,5915,5915,6,22,130130,,IN0020200385,20-Jun-23,,
800333,SGBFEB29    ,G ,B,5850,5850,5850,5850,5850,5919,2,2,11700,,IN0020200393,20-Jun-23,,
800339,SGBMAR29    ,G ,B,5870.01,5899.99,5870.01,5871.12,5871.12,5870,5,24,141486,,IN0020200427,20-Jun-23,,
800340,SGBMAY29    ,G ,B,5898,5900,5852.01,5893.17,5900,5870.5,39,313,1839094,,IN0020210053,20-Jun-23,,
800341,SGBJUNE29   ,G ,B,6175,6175,5873,5876.42,5873,5885.39,14,22,130197,,IN0020210061,20-Jun-23,,
800385,SGBAUG29    ,G ,B,5944,5944,5944,5944,5944,5885,2,12,71328,,IN0020210129,20-Jun-23,,
800386,SGBSEP29    ,G ,B,5924,5924,5866.01,5871,5871,5938,13,115,675643,,IN0020210145,20-Jun-23,,
800434,SGBNOV29    ,G ,B,5823,5871,5823,5870.03,5870,5872,11,144,843996,,IN0020210178,20-Jun-23,,
800437,SGBDEC29    ,G ,B,5900,5900,5878.49,5898.5,5898.5,5880,7,21,123533,,IN0020210228,20-Jun-23,,
800438,SGBJAN30    ,G ,B,5905,5905,5860.1,5900,5900,5935,14,132,776291,,IN0020210236,20-Jun-23,,
800439,SGBMARCH30  ,G ,B,5931.2,5931.2,5920,5920,5920,5931.2,2,2,11851,,IN0020210319,20-Jun-23,,
800441,754GOI2036  ,G ,B,103.9,103.9,103.8,103.8,103.8,104.1,17,28600,2969540,,IN0020220029,20-Jun-23,,
800443,SGBJUNE30   ,G ,B,5940,5977.4,5910,5916.67,5910,5944.5,24,73,433289,,IN0020220045,20-Jun-23,,
800444,71GOI2029   ,G ,B,101.6,101.6,101.6,101.6,101.6,102,2,1810,183896,,IN0020220011,20-Jun-23,,
800488,SGBAUG30    ,G ,B,6020,6020,5915,5945,5945,6020,27,55,326732,,IN0020220078,20-Jun-23,,
800503,GS19MAR2030 ,G ,B,61.94,61.94,61.94,61.94,61.94,61,2,10000,619400,,IN000330C042,20-Jun-23,,
800573,SGBDEC30    ,G ,B,5950,5950,5915,5915,5915,5930,20,37,219294,,IN0020220110,20-Jun-23,,
800575,SGBMAR31    ,G ,B,5898.99,5901,5870,5885,5885,5898.99,71,282,1658498,,IN0020220169,20-Jun-23,,
890157,AIRTELPP    ,A ,Q,438.15,442.7,436.75,442.55,442.6,438.15,104,1847,812481,,IN9397D01014,20-Jun-23,,
890168,AURUMPP     ,B ,Q,70.75,71,67.02,70,70.98,70.81,32,816,56997,,IN9898S01019,20-Jun-23,,
890179,ADCONPP     ,XT,Q,1.44,1.45,1.28,1.29,1.33,1.37,123,1203641,1649958,,IN9805Q01018,20-Jun-23,,
890180,AARTIPP     ,B ,Q,315.05,315.05,307,307,307,301.8,6,6,1874,,IN909EO01012,20-Jun-23,,
890181,SGRLPP      ,B ,Q,264.2,264.2,264.2,264.2,264.2,264.4,2,3,792,,IN9414Y01013,20-Jun-23,,
890183,SHUKRAPP    ,XT,Q,173.09,173.09,173.09,173.09,173.09,24.24,2,11,1903,,IN9551C01034,20-Jun-23,,
890184,SPARCPP     ,X ,Q,4.98,4.98,4.57,4.97,4.97,4.77,7,873,4024,,IN9960B01013,20-Jun-23,,
935351,940IFCI25   ,F ,D,1034.5,1034.5,1034.5,1034.5,1034.5,1035,1,100,103450,,INE039A07843,20-Jun-23,,
935383,849NTPC25   ,F ,D,10.37,10.37,10.3,10.31,10.31,10.37,21,3614,37287,,INE733E07JP6,20-Jun-23,,
935506,736PFC25    ,F ,D,1075.11,1075.11,1075.11,1075.11,1075.11,1080,1,17,18276,,INE134E07547,20-Jun-23,,
935510,752PFC30    ,F ,D,1172,1172,1172,1172,1172,1170,1,100,117200,,INE134E07562,20-Jun-23,,
935546,715REC35    ,F ,D,1197,1197,1197,1197,1197,1166.1,4,294,351918,,INE020B07JT6,20-Jun-23,,
935574,753IRFC30   ,F ,D,1162.1,1162.1,1162.1,1162.1,1162.1,1161.1,1,79,91805,,INE053F07835,20-Jun-23,,
935672,729HUDCO26  ,F ,D,1077,1077,1077,1077,1077,1077.27,1,92,99084,,INE031A07AS6,20-Jun-23,,
935674,769HUDCO31  ,F ,D,1162.5,1162.8,1162,1162.8,1162.8,1177,6,294,341686,,INE031A07AT4,20-Jun-23,,
935676,704IRFC26   ,F ,D,1180,1180,1180,1180,1180,1266.9,2,200,236000,,INE053F07876,20-Jun-23,,
935680,729IRFC26   ,F ,D,1089.9,1089.9,1089.9,1089.9,1089.9,1089.79,3,5,5449,,INE053F07892,20-Jun-23,,
935682,764IRFC31   ,F ,D,1174.22,1174.22,1174.22,1174.22,1174.22,1178,1,10,11742,,INE053F07900,20-Jun-23,,
935688,729NABARD26 ,F ,D,1051.01,1059,1051.01,1058.99,1058.99,1050,4,500,528697,,INE261F07024,20-Jun-23,,
935690,764NABARD31 ,F ,D,1150,1150,1150,1150,1150,1149.94,1,5,5750,,INE261F07032,20-Jun-23,,
935740,872MMFSL26  ,F ,D,1004,1004,1003,1003,1003,1003.05,9,200,200620,,INE774D08LU6,20-Jun-23,,
935860,9IBHFL26B   ,F ,D,981.2,981.2,970,970,970,981.2,5,156,152323,,INE148I07GL3,20-Jun-23,,
936082,0KFL24B     ,F ,D,1895,1895,1895,1895,1895,1650,1,2,3790,,INE403Q07771,20-Jun-23,,
936130,888ERFL28   ,F ,D,920,925,920,925,925,911.2,5,151,139220,,INE528S07110,20-Jun-23,,
936226,934JMFCS28  ,F ,D,1021.21,1021.21,1021.2,1021.2,1021.2,1040,4,18,18381,,INE651J07630,20-Jun-23,,
936228,893STFCL23  ,F ,D,995,995,995,995,995,999.7,2,100,99500,,INE721A07NT3,20-Jun-23,,
936234,93STFCL23   ,F ,D,1083.8,1083.8,1083,1083,1083,1084.42,4,124,134299,,INE721A07NW7,20-Jun-23,,
936254,985EFL28    ,F ,D,1029,1029,1029,1029,1029,1025,1,1,1029,,INE804I079Y6,20-Jun-23,,
936270,866ICCL23   ,F ,D,1000,1000,1000,1000,1000,1157,1,3,3000,,INE244L07127,20-Jun-23,,
936282,92ICCL28    ,F ,D,950,950,950,950,950,857,1,14,13300,,INE244L07184,20-Jun-23,,
936290,890TCFSL23  ,F ,D,1062,1062.26,1061.5,1062.02,1062.02,1061.1,13,795,844071,,INE306N07KF1,20-Jun-23,,
936294,910TCFSL28  ,F ,D,1120,1120,1120,1120,1120,1116.66,1,200,224000,,INE306N08292,20-Jun-23,,
936322,975AHFL28   ,F ,D,1100,1100,1100,1100,1100,1125,1,42,46200,,INE538L07536,20-Jun-23,,
936374,MFL29NOV18D ,F ,D,1562,1580,1562,1580,1580,1561.21,2,600,946200,,INE522D07AP4,20-Jun-23,,
936382,967JMFCSL23 ,F ,D,1002,1002,1002,1002,1002,1002,1,40,40080,,INE651J07671,20-Jun-23,,
936398,1015EFL29   ,F ,D,1009.9,1010,1009.9,1010,1010,1004,3,70,70699,,INE804IA7014,20-Jun-23,,
936400,1060EFL29   ,F ,D,1059.9,1059.9,1031.8,1031.8,1031.8,1030.06,2,31,32828,,INE804IA7022,20-Jun-23,,
936412,93MMFSL27   ,F ,D,1068.99,1068.99,1068.99,1068.99,1068.99,1057.05,1,1,1068,,INE774D07SW9,20-Jun-23,,
936416,95MMFSL29   ,F ,D,1099,1099,1085,1085,1085,1075,2,20,21840,,INE774D08MP4,20-Jun-23,,
936452,912STFCL24  ,F ,D,1002,1002,1000,1000.56,1000,1009.5,5,348,348196,,INE721A07OM6,20-Jun-23,,
936476,10IFL29     ,F ,D,1000,1000,1000,1000,1000,993.31,2,129,129000,,INE866I08279,20-Jun-23,,
936508,0DLSL24     ,F ,D,1524.9,1524.9,1524.9,1524.9,1524.9,1487.45,1,12,18298,,INE614X07092,20-Jun-23,,
936528,935LTFL29   ,F ,D,1085.01,1085.01,1080,1084.88,1080.25,1083.9,7,241,260532,,INE027E07972,20-Jun-23,,
936532,898LTFL29   ,F ,D,1085,1085,1084.98,1084.98,1084.98,1085,5,131,142134,,INE027E07998,20-Jun-23,,
936544,10MFL24     ,F ,D,1029.79,1029.8,1029.79,1029.8,1029.8,1028.8,2,485,499448,,INE414G07DG0,20-Jun-23,,
936602,975SFL24    ,F ,D,1016.95,1016.99,1016,1016,1016,1013,3,95,96602,,INE722A07935,20-Jun-23,,
936604,935SFL24    ,F ,D,1005,1005,1005,1005,1005,1001,1,75,75375,,INE722A07943,20-Jun-23,,
936606,0SFL024     ,F ,D,1430.33,1430.33,1430.33,1430.33,1430.33,1467,1,5,7151,,INE722A07950,20-Jun-23,,
936716,995EFL24A   ,F ,D,976.1,979.5,976.1,979.5,979.5,990,2,30,29334,,INE804IA7105,20-Jun-23,,
936718,104EFL24    ,F ,D,996,996,996,996,996,995.8,1,22,21912,,INE804IA7113,20-Jun-23,,
936720,0EFL24      ,F ,D,1438,1450,1438,1450,1450,1450,2,50,72200,,INE804IA7121,20-Jun-23,,
936724,104EFL29    ,F ,D,998,998,998,998,998,980,1,29,28942,,INE804IA7147,20-Jun-23,,
936730,975MFL24AA  ,F ,D,1016.9,1016.9,1016.89,1016.89,1016.89,1010,2,143,145416,,INE414G07DJ4,20-Jun-23,,
936736,10MFL24A    ,F ,D,1011,1011,1011,1011,1011,1011.5,1,15,15165,,INE414G07DM8,20-Jun-23,,
936790,96STF24     ,F ,D,1080,1080,1080,1080,1080,1091,4,100,108000,,INE721A07PD2,20-Jun-23,,
936810,865TCFS27   ,F ,D,1092.05,1092.05,1091.01,1091.01,1091.01,1088,3,93,101539,,INE306N07LM5,20-Jun-23,,
936824,10IFL25     ,F ,D,994,994,994,994,994,994,7,400,397600,,INE866I08303,20-Jun-23,,
936930,975MFL24B   ,F ,D,1020,1020,1020,1020,1020,1015,1,10,10200,,INE414G07DV9,20-Jun-23,,
936953,1025MHFL24  ,F ,D,1010,1010,1010,1010,1010,1001.53,1,20,20200,,INE360T07058,20-Jun-23,,
936971,104ECL24    ,F ,D,1040,1040,1040,1040,1040,1039.08,2,26,27040,,INE804IA7220,20-Jun-23,,
936973,0ECL24      ,F ,D,1395,1395,1395,1395,1395,1375,1,2,2790,,INE804IA7238,20-Jun-23,,
936975,995ECL29    ,F ,D,970,970,970,970,970,1000,7,100,97000,,INE804IA7246,20-Jun-23,,
936989,1071KFL25   ,F ,D,1280,1280,1280,1280,1280,1280,1,10,12800,,INE403Q07AV7,20-Jun-23,,
937009,86LTFL24    ,F ,D,1048,1048,1047.8,1047.8,1047.8,1042,2,11,11527,,INE027E07AY4,20-Jun-23,,
937023,975MFL24BB  ,F ,D,1010.05,1018.9,1010.05,1018.9,1018.9,1018.93,2,1041,1052347,,INE414G07EJ2,20-Jun-23,,
937049,83TCHF25    ,F ,D,1030,1030,1030,1030,1030,1030,1,25,25750,,INE033L07GQ0,20-Jun-23,,
937087,1025NWFL25  ,F ,D,1019,1019,1019,1019,1019,1011.03,2,11,11209,,INE918K07FS2,20-Jun-23,,
937093,1025NWFL30  ,F ,D,995,995,985,985,985,990,2,105,104425,,INE918K07FV6,20-Jun-23,,
937135,97JFPL23    ,F ,D,1020,1020,1016.2,1016.2,1016.2,1020,5,330,336022,,INE523H07AX7,20-Jun-23,,
937141,99JFPL25    ,F ,D,1039,1040,1039,1040,1040,1039,2,200,207950,,INE523H07AZ2,20-Jun-23,,
937161,10MVAFL25   ,F ,D,1012.31,1012.31,1012.3,1012.3,1012.3,1015,4,150,151845,,INE00XE07143,20-Jun-23,,
937241,0KLM26      ,F ,D,1320,1320,1320,1320,1320,1320,1,1,1320,,INE01I507299,20-Jun-23,,
937251,965MFL23    ,F ,D,1088.4,1088.4,1088.4,1088.4,1088.4,1083,2,10,10884,,INE549K07709,20-Jun-23,,
937307,0MFL25D     ,F ,D,1250,1250,1210.27,1250,1250,1250,3,190,233924,,INE549K07881,20-Jun-23,,
937313,MFLOIII24   ,F ,D,1025,1026,1024,1026,1026,1025,6,598,612587,,INE414G07FF7,20-Jun-23,,
937319,MFLOVI25    ,F ,D,1175,1175,1175,1175,1175,1170,1,10,11750,,INE414G07FI1,20-Jun-23,,
937339,939EFSL26   ,F ,D,955,961.99,955,960.71,961.99,960,7,235,225196,,INE532F07BM3,20-Jun-23,,
937345,953EFSL31   ,F ,D,1000,1000,1000,1000,1000,1000,1,20,20000,,INE532F07BP6,20-Jun-23,,
937351,MFLII26     ,F ,D,951.02,959.5,951.02,959.5,959.5,959.95,2,6,5714,,INE414G07FK7,20-Jun-23,,
937361,48PFCL24    ,F ,D,1027,1027,1027,1027,1027,995.8,1,1,1027,,INE134E07AH3,20-Jun-23,,
937385,715PFCL36   ,F ,D,998,1000,998,1000,1000,1000,5,2025,2024945,,INE134E07AT8,20-Jun-23,,
937409,9MFL27      ,F ,D,961,999,960,999,999,999,3,28,27006,,INE549K08178,20-Jun-23,,
937419,0MFL27B     ,F ,D,1170.02,1170.02,1170,1170,1170,1170.02,3,200,234003,,INE549K08194,20-Jun-23,,
937427,10MMFL24A   ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE101Q07896,20-Jun-23,,
937453,10IFL28     ,F ,D,1000,1000,1000,1000,1000,1029.6,2,35,35000,,INE530B08094,20-Jun-23,,
937455,96IFL28     ,F ,D,986,986,986,986,986,992.99,1,100,98600,,INE530B08102,20-Jun-23,,
937499,0EFSL26B    ,F ,D,1132.55,1132.55,1132.55,1132.55,1132.55,1130.55,4,18,20385,,INE532F07BZ5,20-Jun-23,,
937537,82IGT31     ,F ,D,1009.7,1010,1009.7,1010,1010,1008.88,6,722,729160,,INE219X07264,20-Jun-23,,
937561,BILNCD2021  ,F ,D,28.05,28.59,28.05,28.26,28.26,28.29,16,1444,40760,,INE216A08027,20-Jun-23,,
937613,1125KLM26   ,F ,D,995,1030,995,1030,1030,1020,2,2,2025,,INE01I507372,20-Jun-23,,
937619,10IHFL28    ,F ,D,1050,1050,1050,1050,1050,1060,4,200,210000,,INE477L08147,20-Jun-23,,
937621,96IHFL28    ,F ,D,990,990,987.5,987.7,987.5,993.69,4,125,123692,,INE477L08154,20-Jun-23,,
937627,91EFSL24    ,F ,D,1015.2,1015.2,1015.2,1015.2,1015.2,1044.96,1,50,50760,,INE532F07CD0,20-Jun-23,,
937629,EFSL10SEP21 ,F ,D,1125.55,1125.55,1098.11,1098.11,1098.11,1097.55,2,3,3349,,INE532F07CE8,20-Jun-23,,
937631,915EFSL26   ,F ,D,955,959,950.01,958.61,955,955,7,374,356406,,INE532F07CF5,20-Jun-23,,
937635,EFS10SEP21  ,F ,D,1033.55,1035.85,1033.55,1035.85,1035.85,1031.05,2,2,2069,,INE532F07CH1,20-Jun-23,,
937637,93EFSL31    ,F ,D,928,958.99,928,958.99,958.99,928.11,3,11,10362,,INE532F07CI9,20-Jun-23,,
937697,10KSFL25    ,F ,D,997,997,997,997,997,990,1,4,3988,,INE403Q07CG4,20-Jun-23,,
937713,825IIFL23   ,F ,D,1028.61,1028.61,1028.61,1028.61,1028.61,1043.5,1,100,102861,,INE530B07120,20-Jun-23,,
937717,850IIFL24   ,F ,D,1016.8,1016.8,1016.8,1016.8,1016.8,1013,2,40,40672,,INE530B07146,20-Jun-23,,
937723,875IIFL26   ,F ,D,1015,1015,1015,1015,1015,1021,1,6,6090,,INE530B07179,20-Jun-23,,
937741,11IML26     ,F ,D,1050,1050,1050,1050,1050,998,1,50,52500,,INE0BUS07098,20-Jun-23,,
937747,IML251021C  ,F ,D,1150.3,1150.3,1150.3,1150.3,1150.3,1150.3,1,17,19555,,INE0BUS08039,20-Jun-23,,
937785,MFL291021C  ,F ,D,1145.02,1145.02,1145,1145,1145,1145,2,160,183203,,INE549K08301,20-Jun-23,,
937793,875EFSL24A  ,F ,D,959,959,953,959,959,957.18,8,89,85285,,INE532F07CN9,20-Jun-23,,
937799,915EFSL26A  ,F ,D,938,940.25,938,940.25,940.25,997,2,60,56347,,INE532F07CQ2,20-Jun-23,,
937801,955EFSL26B  ,F ,D,965.8,965.8,960.01,960.01,960.01,956.8,2,194,186820,,INE532F07CR0,20-Jun-23,,
937821,825IHFL25   ,F ,D,983.1,990,982,990,990,1004.7,7,220,216474,,INE477L07AL3,20-Jun-23,,
937831,843IHFL29   ,F ,D,921.1,921.1,921.1,921.1,921.1,959.79,1,10,9211,,INE477L07AQ2,20-Jun-23,,
937857,866IHFL25   ,F ,D,925.2,925.2,925.2,925.2,925.2,950,1,5,4626,,INE148I07LA6,20-Jun-23,,
937889,9MFL30      ,F ,D,995,995,995,995,995,990,1,1,995,,INE549K07BD6,20-Jun-23,,
937891,ZCMFL24     ,F ,D,1080.16,1080.16,1080.16,1080.16,1080.16,1080.1,3,14,15122,,INE549K07BE4,20-Jun-23,,
937995,905EHFL25   ,F ,D,941.75,941.75,940,940,940,965.75,5,50,47042,,INE530L07459,20-Jun-23,,
937997,EHFL290422  ,F ,D,1045.8,1045.8,1045.8,1045.8,1045.8,1030,1,7,7320,,INE530L07467,20-Jun-23,,
937999,915EHFL27   ,F ,D,976,980,976,980,980,980,3,189,184780,,INE530L07475,20-Jun-23,,
938011,MFLII27B    ,F ,D,925,925,906.11,907.26,906.11,921,14,750,687912,,INE414G07GE8,20-Jun-23,,
938013,MFLIII25C   ,F ,D,965.8,965.8,965.8,965.8,965.8,965.8,1,100,96580,,INE414G07GF5,20-Jun-23,,
938043,1049DLSL22  ,F ,D,985,985,985,985,985,955.5,3,77,75845,,INE614X07456,20-Jun-23,,
938057,920NFL23    ,F ,D,991,1001,991,999.11,1001,995,19,1907,1905310,,INE342T07189,20-Jun-23,,
938069,MFLIII25    ,F ,D,975,975,975,975,975,860,1,114,111150,,INE414G07GN9,20-Jun-23,,
938099,88NWIL25    ,F ,D,951.2,958,951.2,951.2,951.2,955.2,4,130,123792,,INE523L07660,20-Jun-23,,
