SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539017,ASHFL       ,B ,Q,120,129,113,117.9,118,112.65,66,21794,2630597,,INE526R01010,15-Nov-17,,
539018,BEEKAY      ,XD,Q,341.8,366,341.8,351,350,358.3,65,3041,1069137,,INE213D01015,15-Nov-17,,
539031,SETFBSE100  ,B ,Q,107.4,107.4,106.75,106.75,106.75,107.7,6,491,52547,,INF200KA1572,15-Nov-17,,
539040,TTIL        ,XD,Q,7.47,8.59,7.47,8.39,8.39,7.46,16,6050,49799,,INE812Q01016,15-Nov-17,,
539043,MANAKINDLTD ,B ,Q,37.1,39.8,37.1,37.4,37.5,38.05,19,5610,213065,,INE831Q01016,15-Nov-17,,
539044,MANAKSTELTD ,T ,Q,42,43.9,41,42.85,43.7,42.55,73,17927,759207,,INE824Q01011,15-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,9.51,10.39,9.51,10,9.99,9.9,18,5688,56913,,INE859Q01017,15-Nov-17,,
539046,MNKCMILTD   ,B ,Q,14.3,14.8,13.8,13.85,13.85,13.95,50,12283,173150,,INE830Q01018,15-Nov-17,,
539056,ADLABS      ,T ,Q,67.55,68.7,65.55,66.7,66.7,68.95,308,41658,2786526,,INE172N01012,15-Nov-17,,
539083,INOXWIND    ,B ,Q,134,144.55,132.1,136.35,136.35,135.1,2494,163942,22913233,,INE066P01011,15-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,4,2600,27300,,INE751R01014,15-Nov-17,,
539098,FILTRA      ,M ,Q,20.5,20.5,20.5,20.5,20.5,22.5,1,7500,153750,,INE541R01019,15-Nov-17,,
539099,ATHCON      ,M ,Q,40,40.5,40,40.5,40.5,39.9,3,12500,501250,,INE291R01011,15-Nov-17,,
539112,SAB         ,XD,Q,71,75.25,68.15,75.25,75.25,71.7,34,1188,83449,,INE137M01017,15-Nov-17,,
539113,PML         ,XD,Q,4676.4,4676.4,4239,4242.65,4240,4462,35,71,308569,,INE291E01019,15-Nov-17,,
539118,VRLLOG      ,B ,Q,382.95,385.5,380.5,381.95,381.95,384.25,116,2612,998785,,INE366I01010,15-Nov-17,,
539122,BODHTREE    ,XD,Q,71.7,71.7,64.65,65.2,65.35,67.55,94,17162,1129354,,INE104F01011,15-Nov-17,,
539123,VBIND       ,XD,Q,279.2,279.2,279.2,279.2,279.2,310.2,2,6,1675,,INE334E01017,15-Nov-17,,
539125,LAYLA       ,ST,Q,8.26,8.26,8.26,8.26,8.26,8.28,1,200,1652,,INE914Q01010,15-Nov-17,,
539126,MEP         ,B ,Q,103.45,106.7,101.8,102.45,102.45,102.95,2197,301401,31435010,,INE776I01010,15-Nov-17,,
539131,CLLIMITED   ,XT,Q,99.9,99.9,99.9,99.9,99.9,105.15,4,588,58741,,INE767G01013,15-Nov-17,,
539132,VEGETABLE   ,XD,Q,3.15,3.16,3,3.09,3,3.11,21,9250,29030,,INE761D01021,15-Nov-17,,
539141,UFO         ,B ,Q,443,454.5,430.1,437.45,434.3,447.9,362,6657,2951963,,INE527H01019,15-Nov-17,,
539143,SBCL        ,XD,Q,58.25,58.75,57.1,58.1,57.5,58.15,53,19074,1101403,,INE945O01019,15-Nov-17,,
539148,SHIVALIK    ,XD,Q,573,573,547,550,550,552.65,23,1064,593851,,INE788J01013,15-Nov-17,,
539149,ICSL        ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.69,4,170,782,,INE682B01023,15-Nov-17,,
539150,PNCINFRA    ,B ,Q,166,176.3,163.55,171.45,172,176.3,541,41665,7154647,,INE195J01029,15-Nov-17,,
539151,ARFIN       ,XD,Q,381,391.95,371,381.7,381.7,381.4,81,3655,1377011,,INE784R01015,15-Nov-17,,
539168,SPISYS      ,XT,Q,9.05,9.05,9.05,9.05,9.05,8.7,1,2,18,,INE805E01016,15-Nov-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,6,2521,24075,,INE105R01013,15-Nov-17,,
539176,HAWAENG     ,XT,Q,57.5,57.6,57,57,57,55.2,10,7601,437314,,INE230I01018,15-Nov-17,,
539177,AIIL        ,XD,Q,48.7,49.5,46.95,49.5,49.5,45,19,2398,114752,,INE206F01014,15-Nov-17,,
539195,POEL        ,XD,Q,67,67,56.45,61.6,61.75,64.85,91,4788,288695,,INE035S01010,15-Nov-17,,
539196,AEL         ,XC,Q,78.3,79.75,74,79.15,79.15,76.4,195,27692,2142369,,INE829P01020,15-Nov-17,,
539198,CAPFIN      ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.18,1,74,154,,INE960C01013,15-Nov-17,,
539200,NOBPOL      ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,9,4325,2422,,INE203Q01026,15-Nov-17,,
539207,MANPASAND   ,B ,Q,431.8,432,405,419.8,420,429.55,736,14916,6195635,,INE122R01018,15-Nov-17,,
539218,SAUMYA      ,XD,Q,38,42,38,38,38,40,7,721,28200,,INE563C01015,15-Nov-17,,
539219,MUL         ,XT,Q,114,122.9,114,116.25,116.05,118.65,35,11883,1388715,,INE150D01019,15-Nov-17,,
539222,VMV         ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.6,2,20000,274000,,INE451S01019,15-Nov-17,,
539223,AMBITION    ,M ,Q,50.3,50.3,43,46.45,43,50,11,24750,1195425,,INE563S01011,15-Nov-17,,
539225,JIYAECO     ,M ,Q,45.9,50.5,45.9,47.35,47.35,44.85,8,28800,1383480,,INE023S01016,15-Nov-17,,
539228,GGPL        ,B ,Q,173,175.2,169.5,173.1,172.9,171.4,147,82542,14235518,,INE480S01018,15-Nov-17,,
539229,MRSS        ,M ,Q,370,374.95,360.1,363.7,360.1,391,8,9600,3518760,,INE196R01012,15-Nov-17,,
539251,BALKRISHNA  ,B ,Q,70.75,70.75,67.15,67.85,67.85,68.95,73,2673,183308,,INE875R01011,15-Nov-17,,
539252,SCFL        ,T ,Q,14.66,14.66,14.66,14.66,14.66,15.43,27,16418,240687,,INE979R01011,15-Nov-17,,
539254,ADANITRANS  ,A ,Q,208.85,209,198,198.6,198.6,208.05,798,72919,14743842,,INE931S01010,15-Nov-17,,
539255,STARDELTA   ,XD,Q,142.05,151,137,151,151,150.55,24,343,48553,,INE541K01014,15-Nov-17,,
539268,SYNGENE     ,A ,Q,504.55,514.4,504.55,509.55,509.55,501.55,705,18275,9344931,,INE398R01022,15-Nov-17,,
539273,PECOS       ,M ,Q,69,69,69,69,69,70.05,1,1000,69000,,INE484S01010,15-Nov-17,,
539276,KAYA        ,B ,Q,845.95,852.2,841.1,842.9,842.9,837.65,50,3132,2643410,,INE587G01015,15-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,18,5832,15746,,INE653R01012,15-Nov-17,,
539287,ORTINLAABS  ,B ,Q,16.45,16.6,16.2,16.2,16.2,16.55,34,16137,264728,,INE749B01012,15-Nov-17,,
539289,MJCO        ,B ,Q,514.6,518,491,495.7,495.7,512.1,817,20482,10291459,,INE898S01029,15-Nov-17,,
539290,BINDALAGRO  ,B ,Q,27.3,28.45,27.25,27.4,27.25,28.3,89,14849,414257,,INE143A01010,15-Nov-17,,
539291,OZONEWORLD  ,XD,Q,30,30,30,30,30,30,1,1000,30000,,INE583K01016,15-Nov-17,,
539300,AKSPINTEX   ,XD,Q,49.2,49.2,49.2,49.2,49.2,51.7,2,300,14760,,INE671K01019,15-Nov-17,,
539301,ARVSMART    ,B ,Q,159.35,159.35,152.45,154.8,155,157.55,197,5964,925609,,INE034S01021,15-Nov-17,,
539302,POWERMECH   ,B ,Q,723.05,723.05,699.95,704.9,718.65,728.55,383,5512,3909383,,INE211R01019,15-Nov-17,,
539309,RAMASTEEL   ,B ,Q,186,186.9,182,184.15,184.15,187,221,13502,2494085,,INE230R01027,15-Nov-17,,
539310,OYEEEE      ,MT,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,3000,60300,,INE365S01011,15-Nov-17,,
539312,UTISENSETF  ,B ,Q,340,340,339,339,339,340,3,141,47800,,INF789FB1X58,15-Nov-17,,
539314,UNIAUTO     ,M ,Q,55.5,56,54.9,55.5,55.5,59,5,10000,553800,,INE203T01012,15-Nov-17,,
539331,VETO        ,B ,Q,220.8,223.9,213.35,220.4,220.4,220.45,497,40732,8879882,,INE918N01018,15-Nov-17,,
539332,NAVKARCORP  ,A ,Q,187.15,188,182.45,183.35,183.6,189.7,217,4598,849155,,INE278M01019,15-Nov-17,,
539333,PENPEBS     ,B ,Q,107,107,101,103.2,103.2,104.9,89,8267,858810,,INE455O01019,15-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,255,256.1,246.3,251.3,251.3,257.3,264,10437,2630305,,INE712K01011,15-Nov-17,,
539336,GUJGAS      ,A ,Q,862,884.95,861,867.15,870,869.2,212,2741,2384901,,INE844O01022,15-Nov-17,,
539337,HKT         ,M ,Q,18,20.85,18,19.3,20.85,18,19,464000,8389200,,INE725P01012,15-Nov-17,,
539346,SADBHIN     ,B ,Q,123.15,126.2,119,120.6,120.6,122.05,537,44421,5427302,,INE764L01010,15-Nov-17,,
539351,PRABHAT     ,B ,Q,145.1,151.3,144.7,144.95,145,143,255,12593,1844915,,INE302M01033,15-Nov-17,,
539354,POLYSPIN    ,XT,Q,105,106,104,104,104,107,6,654,68766,,INE914G01011,15-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,83.5,86,82,82.95,83.85,81.95,96,16916,1416323,,INE583R01011,15-Nov-17,,
539363,SKC         ,M ,Q,113,113,107.7,112.95,112.95,111.9,4,6000,657650,,INE094T01015,15-Nov-17,,
539384,KRISHNACAP  ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.65,2,1222,7209,,INE897B01019,15-Nov-17,,
539391,ACME        ,XD,Q,22.55,22.55,21.5,21.55,21.55,21.6,14,1088,24026,,INE636B01011,15-Nov-17,,
539399,BELLACASA   ,M ,Q,232,232,220,222.35,220,227,6,7000,1587050,,INE344T01014,15-Nov-17,,
539400,MALLCOM     ,XC,Q,203,211,202,211,211,212.95,16,1813,372196,,INE389C01015,15-Nov-17,,
539404,SATIN       ,B ,Q,317.8,326,308.2,309.8,309.65,315.65,781,14291,4508198,,INE836B01017,15-Nov-17,,
539407,GENCON      ,XC,Q,140.4,140.4,138.5,139,139,140.4,49,12398,1723485,,INE854S01014,15-Nov-17,,
539409,NEERAJ      ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,20,375,,INE894J01019,15-Nov-17,,
539428,TEJNAKSH    ,M ,Q,409.5,409.5,389,389,389,390,4,1600,631400,,INE030T01019,15-Nov-17,,
539436,COFFEEDAY   ,B ,Q,222.8,224.1,217.3,219.15,219,223.45,370,6319,1395087,,INE335K01011,15-Nov-17,,
539437,IDFCBANK    ,A ,Q,55.2,55.35,54.5,54.7,54.7,55.35,1669,673137,36922756,,INE092T01019,15-Nov-17,,
539447,BEARDSELL   ,B ,Q,60,62.05,59.05,61.5,61,60.6,17,883,53934,,INE520H01022,15-Nov-17,,
539448,INDIGO      ,A ,Q,1174,1207.6,1147.5,1163.7,1163.7,1167.4,2630,57879,68308756,,INE646L01027,15-Nov-17,,
539450,SHK         ,B ,Q,257,260,252.8,254.9,254,259.5,372,11231,2892482,,INE500L01026,15-Nov-17,,
539455,DASL        ,XT,Q,26.15,26.3,26.15,26.25,26.25,26.3,5,6000,157375,,INE360S01012,15-Nov-17,,
539470,SHREEGANES  ,XD,Q,288.2,288.2,275,282.65,287.9,286,11,123,34512,,INE051N01018,15-Nov-17,,
539479,GTV         ,XD,Q,29.5,29.5,29.5,29.5,29.5,29.5,2,240,7080,,INE910R01016,15-Nov-17,,
539486,GEETANJ     ,XT,Q,1.98,1.98,1.9,1.9,1.9,1.89,2,201,381,,INE263R01010,15-Nov-17,,
539515,GMLM        ,XT,Q,30.55,32.55,30.5,32.55,32.55,31,37,24915,790733,,INE641R01017,15-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1041,1048,1030.15,1030.15,1030.15,1038.26,4,7,7311,,INF179KB1KP3,15-Nov-17,,
539518,UDAYJEW     ,XD,Q,22.25,23.7,22.25,23.7,23.7,22.6,69,8057,189115,,INE551B01012,15-Nov-17,,
539520,SHAILJA     ,XT,Q,12.7,13,12.7,12.75,12.75,12.55,3,9901,125988,,INE195R01014,15-Nov-17,,
539523,ALKEM       ,A ,Q,1980,2013,1968.75,1994,1996,1990.4,173,1898,3773016,,INE540L01014,15-Nov-17,,
539524,LALPATHLAB  ,A ,Q,901.3,905.05,878.6,897.65,897.65,895.7,706,8596,7703933,,INE600L01024,15-Nov-17,,
539528,AAYUSH      ,XD,Q,43.7,43.7,41.5,43.45,43.45,41.45,16,1347,57317,,INE430R01015,15-Nov-17,,
539542,LUXIND      ,B ,Q,1335,1340,1281,1283.9,1283.9,1330.15,504,4366,5744974,,INE150G01020,15-Nov-17,,
539545,APOORVA     ,XD,Q,4.7,4.77,4.52,4.77,4.77,4.55,4,85010,386047,,INE217S01014,15-Nov-17,,
539551,NH          ,B ,Q,293.2,296.8,290.35,292.05,290.35,294.9,59,1377,404707,,INE410P01011,15-Nov-17,,
539570,OFSTECH     ,M ,Q,20.72,20.72,19.1,20.25,20.25,18.84,13,78000,1567500,,INE742R01013,15-Nov-17,,
539593,SHIVA       ,XT,Q,1.8,1.8,1.64,1.8,1.8,1.72,8,3109,5423,,INE728Q01014,15-Nov-17,,
539595,NATECO      ,XD,Q,91.6,91.75,90.5,90.95,90.6,91.5,419,106643,9728242,,INE174S01017,15-Nov-17,,
539597,JSLHISAR    ,B ,Q,208.35,214.8,198.25,200.05,200.05,209,1779,197226,40631786,,INE455T01018,15-Nov-17,,
539599,KEL         ,XD,Q,29,29,29,29,29,29.2,1,100,2900,,INE079C01012,15-Nov-17,,
539620,AINFRA      ,XT,Q,94.95,94.95,94.95,94.95,94.95,94.95,1,1,94,,INE534E01012,15-Nov-17,,
539636,PRECAM      ,B ,Q,111.6,113,107.25,107.85,107.9,111,145,7076,777778,,INE484I01029,15-Nov-17,,
539658,TEAMLEASE   ,B ,Q,1870.55,1870.55,1800,1836.75,1810,1848.45,59,276,505061,,INE985S01024,15-Nov-17,,
539678,QUICKHEAL   ,B ,Q,218,222.9,213.8,218.05,218.05,216.5,2784,125071,27399510,,INE306L01010,15-Nov-17,,
539686,KPEL        ,M ,Q,253,271.9,237.2,260.65,260.65,296.45,26,16250,4119281,,INE127T01013,15-Nov-17,,
539693,ALORA       ,XD,Q,10.01,10.01,10.01,10.01,10.01,10.21,23,4344,43483,,INE527R01018,15-Nov-17,,
539697,AIRL        ,XD,Q,4,4,4,4,4,4,3,4560,18240,,INE966Q01010,15-Nov-17,,
539724,HYPERSOFT   ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,50,511,,INE039D01014,15-Nov-17,,
539725,GOKULAGRO   ,T ,Q,24.5,26.45,24.25,24.25,24.25,25.5,106,34148,832241,,INE314T01025,15-Nov-17,,
539742,SIMBHALS    ,B ,Q,26.25,26.65,25.7,25.75,25.75,26.9,71,13094,343590,,INE748T01016,15-Nov-17,,
539770,DARJEELING  ,XT,Q,11.95,11.95,11.8,11.8,11.8,11.55,3,30000,357022,,INE830S01014,15-Nov-17,,
539784,LICNFNHGP   ,B ,Q,98.1,108.9,98,108.9,108.9,111.95,5,20,2065,,INF767K01PC8,15-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,28.8,29.5,28.2,28.45,28.55,28.3,30,6555,188368,,INE865T01018,15-Nov-17,,
539786,DUNE        ,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.53,1,10,44,,INE322Q01016,15-Nov-17,,
539787,HCG         ,B ,Q,280.25,282.6,280,281.55,280.6,278.75,61,1397,392109,,INE075I01017,15-Nov-17,,
539798,UMIYA       ,M ,Q,125,125,125,125,125,115,1,5000,625000,,INE173U01015,15-Nov-17,,
539799,BHARATWIRE  ,B ,Q,100.85,102,99,99.2,99.2,101,339,37910,3820481,,INE316L01019,15-Nov-17,,
539807,INFIBEAM    ,A ,Q,185,185,175.4,176.05,176.05,176.9,4536,1394748,247464222,,INE483S01020,15-Nov-17,,
539814,RADHEY      ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,100,1270,,INE204S01012,15-Nov-17,,
539837,RPEL        ,M ,Q,115,115,115,115,115,111,1,1000,115000,,INE912T01018,15-Nov-17,,
539841,LANCER      ,M ,Q,100.3,100.3,100.3,100.3,100.3,83.6,1,2500,250750,,INE359U01010,15-Nov-17,,
539842,SYSCO       ,M ,Q,51.35,54,51.3,54,54,51.75,4,10000,524125,,INE410U01011,15-Nov-17,,
539844,EQUITAS     ,A ,Q,141.25,141.5,136.8,137.95,137.95,140.6,1244,151657,21130114,,INE988K01017,15-Nov-17,,
539861,SKIL        ,T ,Q,36.25,36.25,33,33.5,33.5,34.7,7,1201,40451,,INE429F01012,15-Nov-17,,
539871,THYROCARE   ,B ,Q,677.15,679,667,668.8,668,671.1,60,577,386703,,INE594H01019,15-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,337,337,330,334.5,334.5,335,22,81600,27246000,,INE411U01019,15-Nov-17,,
539873,BRONZE      ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,200,360,,INE022R01010,15-Nov-17,,
539874,UJJIVAN     ,A ,Q,386,392.05,373.05,378.4,378.4,389.05,5451,510356,195063728,,INE334L01012,15-Nov-17,,
539875,RSDFIN      ,XD,Q,83.65,90,83.65,90,90,85.75,2,505,42275,,INE616F01014,15-Nov-17,,
539876,CROMPTON    ,A ,Q,249,249,238,240.5,240,247.8,634,129262,31137025,,INE299U01018,15-Nov-17,,
539883,PILANIINVS  ,T ,Q,2870,2911,2831.05,2849.2,2831.05,2875,12,238,679024,,INE417C01014,15-Nov-17,,
539889,PARAGMILK   ,A ,Q,243,243,231.8,233.55,233.55,242.45,1024,67612,16097535,,INE883N01014,15-Nov-17,,
539910,KOCL        ,XD,Q,1.26,1.26,1.23,1.23,1.23,1.24,2,1300,1608,,INE833C01012,15-Nov-17,,
539917,NAGARFERT   ,B ,Q,16.4,16.5,15.7,15.9,15.9,16.1,247,70232,1126204,,INE454M01024,15-Nov-17,,
539939,YASHCHEM    ,M ,Q,132.5,135.9,132.5,132.55,132.5,133,10,15000,2009250,,INE571U01010,15-Nov-17,,
539940,MAXVIL      ,B ,Q,80.15,80.9,79.1,79.35,79.4,80.4,90,13452,1075314,,INE154U01015,15-Nov-17,,
539944,RXXX1SR2G   ,F ,Q,10.1,10.1,10.1,10.1,10.1,10.02,8,126000,1272600,,INF204KB1601,15-Nov-17,,
539945,NV20IWIN    ,B ,Q,46.41,46.41,46.41,46.41,46.41,46.19,1,150,6961,,INF109KB1WY5,15-Nov-17,,
539956,TAALENT     ,XD,Q,165,165,153,157.25,157.25,166.65,39,3687,579072,,INE524T01011,15-Nov-17,,
539957,MGL         ,A ,Q,1117,1144.2,1109.7,1117,1117,1116.5,936,18007,20237824,,INE002S01010,15-Nov-17,,
539978,QUESS       ,B ,Q,820.35,822,805,809.15,805,821.65,186,5639,4596032,,INE615P01015,15-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,12,12.62,11.9,12.03,11.96,12.09,448,134811,1639609,,INE731U01010,15-Nov-17,,
539980,MIDCAPIWIN  ,B ,Q,72.1,72.47,71.57,71.94,71.94,72.58,11,52,3758,,INF109KB1XT3,15-Nov-17,,
539981,MAXINDIA    ,B ,Q,137,137.85,135.1,136.05,136.4,135.8,47,2198,300041,,INE153U01017,15-Nov-17,,
539984,HUIL        ,XT,Q,1239,1254.75,1200,1212.4,1200,1195,38,527,656002,,INE799B01017,15-Nov-17,,
539992,LLOYDSTEEL  ,B ,Q,2.28,2.38,2,2.25,2.25,2.17,1538,3022935,6936893,,INE093R01011,15-Nov-17,,
539997,KPL         ,MT,Q,61.85,61.85,61.4,61.4,61.4,58.95,14,51000,3146850,,INE552U01010,15-Nov-17,,
540001,IPRU2826    ,F ,Q,9.45,9.45,9.45,9.45,9.45,9.39,1,3450,32602,,INF109KB1WZ2,15-Nov-17,,
540005,LTI         ,A ,Q,964,970.75,933.7,953.65,953.65,944.95,2637,29958,28711746,,INE214T01019,15-Nov-17,,
540023,MIENT       ,XC,Q,45.6,45.6,45,45,45,45.6,28,5822,262165,,INE621I01018,15-Nov-17,,
540024,ASHARI      ,XD,Q,37,37,37,37,37,37,1,200,7400,,INE361S01010,15-Nov-17,,
540025,ADVENZYMES  ,A ,Q,266.2,266.65,262.55,264.2,265.05,268.55,738,27660,7318627,,INE837H01020,15-Nov-17,,
540026,LAHL        ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,2,100,598,,INE213U01019,15-Nov-17,,
540027,PTIL        ,M ,Q,153.5,153.5,153.35,153.35,153.35,170.25,3,4500,690525,,INE171P01019,15-Nov-17,,
540047,DBL         ,A ,Q,850,874,824.95,836.8,836.8,857.35,2825,71966,61144494,,INE917M01012,15-Nov-17,,
540048,SPAL        ,B ,Q,368.1,381.4,362.2,377.25,377.25,380.9,306,20348,7639223,,INE212I01016,15-Nov-17,,
540061,BIGBLOC     ,B ,Q,104,104,100,100.85,101,104.35,192,29967,3040612,,INE412U01017,15-Nov-17,,
540063,ECS         ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,12,749,17676,,INE925Q01024,15-Nov-17,,
540064,FRETAIL     ,A ,Q,486.75,487.75,465.55,468.45,468.45,485.85,681,19742,9340080,,INE752P01024,15-Nov-17,,
540065,RBLBANK     ,A ,Q,510.2,512,503.3,505.05,505.2,510.05,3938,82864,42013323,,INE976G01028,15-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,19,19,18.5,18.5,18.5,19.45,49,39925,740377,,INE494T01017,15-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,25,25,24.25,24.65,24.5,25.5,7,70000,1722500,,INE191V01015,15-Nov-17,,
540073,BLS         ,B ,Q,244.45,248.7,238.8,239.4,238.8,247.1,833,33050,8046632,,INE153T01027,15-Nov-17,,
540078,MITSU       ,M ,Q,170,170,170,170,170,172,1,1200,204000,,INE317V01016,15-Nov-17,,
540080,NARAYANI    ,M ,Q,38.5,38.5,38.5,38.5,38.5,39.5,1,4000,154000,,INE715T01015,15-Nov-17,,
540081,GOVNOW      ,B ,Q,11.25,12.14,11.25,11.46,11.46,11.83,10,1369,16187,,INE860T01019,15-Nov-17,,
540083,TVVISION    ,B ,Q,24.85,24.85,24.85,24.85,24.85,26.15,15,205,5094,,INE871L01013,15-Nov-17,,
540108,TAHL        ,XT,Q,27.35,27.35,24.75,24.75,24.75,26.05,12,16250,402572,,INE864T01011,15-Nov-17,,
540115,LTTS        ,A ,Q,938,941.6,906.7,939.95,939.95,938.25,1080,17164,15951324,,INE010V01017,15-Nov-17,,
540124,GNA         ,B ,Q,351,355,343.2,345.75,350.7,352.15,228,12575,4374935,,INE934S01014,15-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,29.25,29.25,29.25,29.25,29.25,26.6,36,86400,2527200,,INE583V01013,15-Nov-17,,
540133,ICICIPRULI  ,B ,Q,370.1,381.7,370.1,376.55,376.55,371.75,2078,76165,28737600,,INE726G01019,15-Nov-17,,
540134,IISL        ,XT,Q,9.9,10.05,9.85,9.85,9.85,10.1,11,7966,79115,,INE818R01011,15-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,3,430,1767,,INE202R01018,15-Nov-17,,
540136,HPL         ,B ,Q,132.8,135,129.95,130.5,130.6,132.9,402,18815,2475882,,INE495S01016,15-Nov-17,,
540143,SAGARSOFT   ,XD,Q,41,42.75,39.15,40.8,40.15,41.9,26,1605,64944,,INE184B01012,15-Nov-17,,
540144,DRA         ,M ,Q,40,40,40,40,40,40,2,5000,200000,,INE746V01016,15-Nov-17,,
540145,VALIANTORG  ,M ,Q,625,625,600,602,608,600.05,10,3000,1830930,,INE565V01010,15-Nov-17,,
540146,ACML        ,M ,Q,94.7,94.7,94.65,94.65,94.65,99.5,2,4000,378700,,INE427V01013,15-Nov-17,,
540147,SHASHIJIT   ,M ,Q,29.9,31,29.9,31,31,32.25,2,8000,243600,,INE700V01013,15-Nov-17,,
540148,BINDALEXPO  ,M ,Q,21.1,23.85,21.1,23.85,23.85,19.9,6,48000,1090800,,INE564V01013,15-Nov-17,,
540151,DIKSAT      ,M ,Q,63,65,63,65,65,63,4,24000,1518000,,INE942P01013,15-Nov-17,,
540152,IGRL        ,M ,Q,32.5,32.5,32.4,32.45,32.4,36,4,64000,2079600,,INE373V01019,15-Nov-17,,
540153,ENDURANCE   ,B ,Q,1140.4,1192.15,1140.4,1172.45,1172.45,1155.75,740,5319,6216829,,INE913H01037,15-Nov-17,,
540154,IDFSENSEXE  ,B ,Q,336.8,336.8,336.8,336.8,336.8,340.55,1,6,2020,,INF194KA1T91,15-Nov-17,,
540159,PURPLE      ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.4,2,5000,145250,,INE905R01016,15-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1340.15,1359.35,1311,1318,1318,1355.35,1040,14057,18751075,,INE572E01012,15-Nov-17,,
540175,REGENCY     ,XT,Q,33.2,33.2,30.95,32.5,32.8,32.4,83,7775,253373,,INE964R01013,15-Nov-17,,
540180,VBL         ,B ,Q,500.1,500.1,495,499.65,499.65,502.45,73,1574,784193,,INE200M01013,15-Nov-17,,
540190,FRANKLININD ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,100,2260,,INE789R01014,15-Nov-17,,
540192,LKPSEC      ,XD,Q,23.65,23.65,23.65,23.65,23.65,22.55,171,174283,4121792,,INE341H01023,15-Nov-17,,
540203,SFL         ,B ,Q,1526.1,1550,1500,1510,1510,1502.2,85,2391,3643826,,INE916U01025,15-Nov-17,,
540205,AVL         ,M ,Q,80.55,80.55,80.5,80.5,80.5,84.65,2,4000,322100,,INE679V01019,15-Nov-17,,
540210,TMRVL       ,B ,Q,135.35,138.5,135,136,136,136.9,75,5176,708482,,INE759V01019,15-Nov-17,,
540212,TCIEXP      ,B ,Q,532.2,538,527,533.95,537.9,540,80,1603,852734,,INE586V01016,15-Nov-17,,
540222,LAURUSLABS  ,B ,Q,544.1,550.85,531.1,535.85,534.85,524.8,1274,24803,13426439,,INE947Q01010,15-Nov-17,,
540243,NEWLIGHT    ,XT,Q,27,27.4,26,26.15,26,26.9,22,2631,71242,,INE835U01019,15-Nov-17,,
540252,VOL         ,M ,Q,66.5,66.5,66.5,66.5,66.5,73,1,45000,2992500,,INE607V01010,15-Nov-17,,
540269,SKL         ,MT,Q,14.6,14.6,14.35,14.35,14.35,15.1,5,50000,722000,,INE459U01018,15-Nov-17,,
540293,PRICOLLTD   ,B ,Q,88.45,90.95,85.95,86.25,86.25,89,858,122547,10716217,,INE726V01018,15-Nov-17,,
540311,JITFINFRA   ,T ,Q,57.9,57.9,53,53,53,55.75,62,14242,767642,,INE863T01013,15-Nov-17,,
540332,TANVI       ,M ,Q,79,79,79,79,79,80,1,2000,158000,,INE978V01015,15-Nov-17,,
540336,AXISE2GPG   ,B ,Q,10.15,10.15,9.65,9.65,9.65,10.15,5,18020,176393,,INF846K01YZ3,15-Nov-17,,
540358,RMC         ,M ,Q,60,60,59.85,59.85,59.85,63,4,16000,958800,,INE655V01019,15-Nov-17,,
540360,LLFICL      ,XT,Q,16,16.05,15.95,16,15.95,16,36,23000,367625,,INE715Q01011,15-Nov-17,,
