SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541778,DEEP        ,MT,Q,48.5,48.5,48.5,48.5,48.5,47.4,2,66000,3201000,,INE00IY01012,25-Jan-19,,
541804,IPRU3168    ,B ,Q,8.91,8.91,8.91,8.91,8.91,9.89,3,1109,9881,,INF109KC1IU1,25-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.61,0.62,0.61,0.61,0.61,0.62,5,3655,2234,,INE797Z01010,25-Jan-19,,
541929,SGIL        ,M ,Q,83,83,83,83,83,83,1,2000,166000,,INE00QT01015,25-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,55000,55000000,,INF109KC1KT9,25-Jan-19,,
541956,IRCON       ,B ,Q,386.05,398.8,384.9,390.95,390.95,382.8,823,18278,7123244,,INE962Y01013,25-Jan-19,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,182,7,44000,8008000,,INE01IU01018,25-Jan-19,,
541972,SETFSN50    ,B ,Q,320.1,320.1,317,317,317,320,9,520,165781,,INF200KA1VQ2,25-Jan-19,,
541974,MANORAMA    ,M ,Q,197,197,197,197,197,192,1,600,118200,,INE00VM01010,25-Jan-19,,
541983,INNOVATIVE  ,M ,Q,149.15,149.15,149.15,149.15,149.15,152.15,8,129000,19240350,,INE492Y01011,25-Jan-19,,
541988,AAVAS       ,B ,Q,850.05,853.4,850,850,850,852.35,46,362,307732,,INE216P01012,25-Jan-19,,
542011,GRSE        ,B ,Q,89.6,89.9,86.7,87.45,87,89.15,68,2028,178573,,INE382Z01011,25-Jan-19,,
542012,AAL         ,M ,Q,60.15,60.65,60.15,60.55,60.55,60,5,18000,1088300,,INE911Z01017,25-Jan-19,,
542019,SHUBHAM     ,M ,Q,41.1,41.65,41.1,41.5,41.5,41,6,24000,994200,,INE01J501010,25-Jan-19,,
542025,SUNRETAIL   ,M ,Q,42,42,42,42,42,44,2,12000,504000,,INE206Z01012,25-Jan-19,,
542066,ADANIGAS    ,B ,Q,99,99.5,94,97.45,97.45,98.75,1044,109941,10668022,,INE399L01023,25-Jan-19,,
542117,NETRIPPLES  ,X ,Q,11.8,11.8,10.3,10.3,10.3,10.15,3,23,268,,INE478B01018,25-Jan-19,,
542141,TECHNOE     ,B ,Q,251,259,246.15,249.95,250,252.3,282,11914,2988966,,INE285K01026,25-Jan-19,,
542155,DGL         ,M ,Q,78.8,78.8,77.2,78.6,78.6,81.25,6,24000,1881600,,INE01GR01018,25-Jan-19,,
542156,IPRU3218    ,B ,Q,8.7,9,8.61,8.67,8.61,8.7,6,1781,15468,,INF109KC1NO4,25-Jan-19,,
542206,BTSYN       ,X ,Q,13.9,13.9,13.85,13.9,13.9,13.35,4,14,194,,INE139E01028,25-Jan-19,,
542216,OCLINDIA    ,T ,Q,995.55,995.55,995.55,995.55,995.55,948.15,5,121,120461,,INE00R701025,25-Jan-19,,
542231,NILASPACES  ,B ,Q,3.43,3.43,3.12,3.12,3.12,3.28,143,210111,663909,,INE00S901012,25-Jan-19,,
542233,TREJHARA    ,B ,Q,33.3,33.3,33.25,33.25,33.25,35,12,20401,678337,,INE00CA01015,25-Jan-19,,
542247,AXISCCGPG   ,B ,Q,9,9,9,9,9,9,1,78,702,,INF846K01K84,25-Jan-19,,
542248,DECCAN      ,M ,Q,140,140,125.4,127,127,138.45,73,98400,13030500,,INE452W01019,25-Jan-19,,
542285,AXITA       ,M ,Q,63,63,63,63,63,60.4,1,2000,126000,,INE02EZ01014,25-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,77.25,78.3,74,75.15,75.15,77.8,102,252800,19407600,,INE542W01017,25-Jan-19,,
542333,CESCVENTURE ,T ,Q,548,565,520.6,520.6,520.6,0,259,79352,42129646,,INE425Y01011,25-Jan-19,,
542337,SPENCER     ,T ,Q,224,230,212.8,212.8,212.8,0,229,15494,3336950,,INE020801028,25-Jan-19,,
555555,ICICISENSX  ,B ,Q,384.82,384.82,384.62,384.62,384.62,381.99,2,677,260522,,INF346A01034,25-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,93.3,93.7,90.1,90.55,90.55,92.85,1174,206153,19037968,,IN9155A01020,25-Jan-19,,
570002,FELDVR      ,B ,Q,34.4,34.5,33,34.5,34.5,35,6,603,20636,,IN9623B01058,25-Jan-19,,
570004,JISLBNDVR   ,B ,Q,45.9,45.9,43,43.45,43.9,44,71,9439,411128,,IN9175A01010,25-Jan-19,,
570005,SCAPDVR     ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1500,1050,,INE224E01036,25-Jan-19,,
580001,STAN CHART  ,B ,I,51.7,52.75,51,51.25,51,51.75,39,1138,58945,,INE028L21018,25-Jan-19,,
590003,KARUR VY(PS ,B ,Q,91.95,92.45,91.65,91.7,91.7,91.95,202,30635,2812600,,INE036D01028,25-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5300,5312.45,5208,5218.2,5218.2,5276.35,50,86,452568,,INE484C01022,25-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,321.25,327,317.2,323.3,320.95,318.4,459,7754,2497434,,INE098F01031,25-Jan-19,,
590018,HISARMET(PS ,B ,Q,49,49,40,40.1,41.8,41.6,29,3603,151107,,INE598C01011,25-Jan-19,,
590021,BHARAT RA(PS,B ,Q,4080,4080,3749.8,3811.25,3811.25,4083.15,131,388,1519447,,INE838B01013,25-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.31,2.31,2.12,2.15,2.12,2.2,4,6365,14534,,INE962C01027,25-Jan-19,,
590024,FERT CHE(PS ,B ,Q,40.95,41.85,40.1,40.85,40.9,40.55,129,21402,879496,,INE188A01015,25-Jan-19,,
590025,GINNI FIL(PS,B ,Q,16.2,16.95,15.8,16,15.8,16.2,38,7826,126103,,INE424C01010,25-Jan-19,,
590030,SOUTH PET(PS,B ,Q,26.3,26.3,25.35,25.55,25.75,26.1,53,7975,208164,,INE147A01011,25-Jan-19,,
590031,DE NORA     ,B ,Q,242,255.4,228.5,230.35,230.35,252.8,162,4510,1055625,,INE244A01016,25-Jan-19,,
590041,KAVERI TELE ,B ,Q,7.5,7.85,6.65,7.4,7.4,7.3,43,6457,47102,,INE641C01019,25-Jan-19,,
590043,HARITA SEAT ,B ,Q,506.35,540,499.9,500.45,500,515.7,17,90,45603,,INE939D01015,25-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,275.1,275.1,268,268.75,268,275.8,33,1157,312150,,INE667G01015,25-Jan-19,,
590056,SALONA COTSP,B ,Q,70.05,74,70,70,70,74.7,5,444,31162,,INE498E01010,25-Jan-19,,
590057,PROSEED     ,T ,Q,0.67,0.67,0.61,0.65,0.65,0.64,96,202245,134269,,INE217G01027,25-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,312.25,325.05,307.2,310.95,310.95,311.05,41,956,297789,,INE715B01013,25-Jan-19,,
590065,INDIA MOTOR ,B ,Q,860.05,870,860,869.45,870,865,8,114,98660,,INE547E01014,25-Jan-19,,
590066,KCP LTD     ,B ,Q,86.65,87.25,85.25,86.2,86.3,86.35,41,4201,361454,,INE805C01028,25-Jan-19,,
590070,RADAAN MEDIA,T ,Q,3.04,3.33,3.04,3.29,3.29,3.19,28,22664,69405,,INE874F01027,25-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1468.55,1468.55,1446.95,1458.1,1455.35,1446,73,281,408318,,INE660A01013,25-Jan-19,,
590072,SUNDARAM BRK,B ,Q,360.05,368,360,364.95,368,354,17,233,84252,,INE073D01013,25-Jan-19,,
590073,WHEELS INDIA,B ,Q,870,881.85,856.25,881.85,881.85,867.7,15,159,138806,,INE715A01015,25-Jan-19,,
590075,LAMBODHARA T,B ,Q,44.15,45,38,41.35,41.35,46.25,47,2618,111001,,INE112F01022,25-Jan-19,,
590078,MAITHAN ALL ,B ,Q,392.1,403.75,392.1,394,393,398.2,135,4880,1927022,,INE683C01011,25-Jan-19,,
590086,ORISSA MINE ,B ,Q,822,839.5,797.5,799.8,799.8,830.55,189,1323,1077072,,INE725E01024,25-Jan-19,,
590095,GOLDBEES    ,E ,Q,2860,2875,2856,2873.28,2873.28,2857.09,68,1416,4061293,,INF732E01102,25-Jan-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,2131,442256,442257562,,INF732E01037,25-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,281.45,282,281.4,282,282,281.11,11,3314,934489,,INF373I01049,25-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2892.5,2910,2892.5,2904.42,2905,2897,22,95,275959,,INF200K01099,25-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1425,1425.8,1424,1424.5,1424.5,1428.14,6,34,48446,,INF082J01010,25-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2889,2889,2870.9,2872.83,2873,2875.05,7,37,106355,,INF789F01059,25-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1140,1144.74,1123.75,1128.28,1129.9,1133.22,77,697,791600,,INF732E01011,25-Jan-19,,
590104,JUNIOR BEES ,B ,Q,281.52,281.9,275.93,277.21,277.21,279.87,53,1639,455947,,INF732E01045,25-Jan-19,,
590106,BANK BEES   ,B ,Q,2778,2790,2750,2761.04,2763.97,2777.83,10,52,144367,,INF732E01078,25-Jan-19,,
590107,KOTAK PSU BK,B ,Q,300,301,290.11,297.08,290.11,298,12,83,24777,,INF373I01023,25-Jan-19,,
590108,PSUBNK BEES ,B ,Q,333.23,333.23,325.89,325.89,325.89,329.22,6,74,24635,,INF732E01110,25-Jan-19,,
590115,M50 ETF     ,B ,Q,106.7,106.7,106.7,106.7,106.7,104.35,4,32,3414,,INF247L01536,25-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,16061,5942,,INE361K01017,25-Jan-19,,
590134,MADRASFERT  ,B ,Q,25.25,25.5,24.45,24.55,24.55,24.45,190,29599,734095,,INE414A01015,25-Jan-19,,
700087,MUKUND CRPS ,F ,P,7.01,7.01,7.01,7.01,7.01,7.01,1,120,841,,INE304A04012,25-Jan-19,,
715027,895LTFHL21  ,F ,P,103.86,103.93,103.86,103.86,103.86,103.86,25,104500,10855347,,INE498L04092,25-Jan-19,,
717502,JSW NCPS    ,F ,P,5.87,5.96,5.87,5.91,5.96,5.87,7,5952,35028,,INE019A04024,25-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.75,7.77,6.8,6.92,6.92,7.75,143,3690375,27754401,,INE256A04022,25-Jan-19,,
800259,SGB2016IIIA ,G ,B,2984,2985,2956.03,2956.03,2956.03,2975.01,3,57,170082,,IN0020160076,25-Jan-19,,
800265,SGB2016IV   ,G ,B,2958.03,2958.03,2958.03,2958.03,2958.03,2961.39,1,10,29580,,IN0020160126,25-Jan-19,,
800269,SGBJULY25   ,G ,B,2977.86,2978,2956.01,2978,2978,2952.02,12,62,184242,,IN0020170034,25-Jan-19,,
890144,TATASTEELPP ,A ,Q,36.1,37,32.75,33,33,36.35,720,127408,4406905,,IN9081A01010,25-Jan-19,,
934784,LTFINNCDIV  ,F ,D,1031.01,1031.07,1031.01,1031.07,1031.07,1033.01,2,3,3093,,INE523E07459,25-Jan-19,,
934847,1050TCFS19  ,F ,D,1094.5,1094.5,1094.5,1094.5,1094.5,1088,1,25,27362,,INE306N07BM6,25-Jan-19,,
934848,1050TCFS19A ,F ,D,1629,1631,1629,1631,1631,1625.01,2,2,3260,,INE306N07BN4,25-Jan-19,,
934950,0MFL19K     ,F ,D,1800,1800,1800,1800,1800,1560.18,1,10,18000,,INE522D07669,25-Jan-19,,
935016,12IIHFL2020 ,F ,D,1023.15,1023.15,1022,1022,1022,1018,4,55,56263,,INE477L08014,25-Jan-19,,
935046,1085SCUF19  ,F ,D,1087,1087,1086,1086,1086,1083.73,5,95,103195,,INE722A07547,25-Jan-19,,
935114,0MFL20L     ,F ,D,1710,1710,1585.4,1670,1670,1724.4,7,300,493188,,INE414G08256,25-Jan-19,,
935132,1015STFC21  ,F ,D,1090,1090,1089.5,1090,1090,1089,8,409,445775,,INE721A07HJ6,25-Jan-19,,
935140,0STFC2019   ,F ,D,1581.35,1680,1581.34,1680,1680,1547.01,3,105,166534,,INE721A07HN8,25-Jan-19,,
935240,0MFL2021K   ,F ,D,1675,1675,1675,1675,1675,1592,1,5,8375,,INE522D07834,25-Jan-19,,
935288,1072SREI19F ,F ,D,999.9,999.9,999.9,999.9,999.9,999.9,2,20,19998,,INE872A07TM6,25-Jan-19,,
935290,1125SREI19G ,F ,D,1056,1057,1054.2,1054.2,1054.2,1055.01,6,325,343180,,INE872A07TN4,25-Jan-19,,
935310,BLUENCDSR3  ,F ,D,10.93,10.93,10.93,10.93,10.93,10.73,5,10000,109300,,INE233B08103,25-Jan-19,,
935311,980IFCI19A  ,F ,D,1001,1001,1001,1001,1001,1005,1,10,10010,,INE039A07751,25-Jan-19,,
935317,990IFCI21D  ,F ,D,986.35,1000,986.35,1000,1000,1000,10,220,218634,,INE039A07785,25-Jan-19,,
935321,990IFCI24F  ,F ,D,991.25,991.25,991.25,991.25,991.25,990.3,1,50,49562,,INE039A07801,25-Jan-19,,
935347,935IFCI20   ,F ,D,1056.25,1056.25,1056.25,1056.25,1056.25,1060,1,10,10562,,INE039A07827,25-Jan-19,,
935351,940IFCI25   ,F ,D,951,951,951,951,951,1040,1,50,47550,,INE039A07843,25-Jan-19,,
935361,1015ECL20   ,F ,D,1005,1005,1005,1005,1005,1002.33,2,15,15075,,INE804I07ZL1,25-Jan-19,,
935381,13KFL2021H  ,F ,D,1025,1025,1025,1025,1025,1049,1,20,20500,,INE403Q08035,25-Jan-19,,
935383,849NTPC25   ,F ,D,13.23,13.27,13.23,13.27,13.27,13.26,17,2099,27833,,INE733E07JP6,25-Jan-19,,
935506,736PFC25    ,F ,D,1098.99,1099,1098.99,1099,1099,1062.15,2,400,439599,,INE134E07547,25-Jan-19,,
935540,714REC25    ,F ,D,1045,1045,1030.1,1036.7,1040,1026.13,8,65,67501,,INE020B07JQ2,25-Jan-19,,
935548,743REC35    ,F ,D,1109,1135,1109,1135,1135,1125,2,126,140254,,INE020B07JU4,25-Jan-19,,
935558,0KFL19E     ,F ,D,1305.01,1305.01,1305,1305,1305,1385,5,376,490680,,INE403Q07318,25-Jan-19,,
935566,707IRFC25   ,F ,D,1043.64,1046.51,1043.64,1046.51,1046.51,1085,6,1199,1253156,,INE053F07793,25-Jan-19,,
935572,732IRFC25   ,F ,D,1060.18,1060.65,1060.18,1060.65,1060.65,1066,2,200,212083,,INE053F07827,25-Jan-19,,
935576,750IRFC35   ,F ,D,1144.9,1148.65,1143.95,1148.65,1148.65,1135,15,540,618469,,INE053F07843,25-Jan-19,,
935578,714NHAI26   ,F ,D,1088,1094.91,1088,1094.91,1094.91,1098.99,5,1655,1801582,,INE906B07EG4,25-Jan-19,,
935616,753IREDA26  ,F ,D,1056,1056,1056,1056,1056,1056,1,39,41184,,INE202E07211,25-Jan-19,,
935618,774IREDA31  ,F ,D,1113.99,1120,1113.99,1118.48,1119,1114,29,1169,1306835,,INE202E07229,25-Jan-19,,
935650,11KFL19     ,F ,D,899,899,899,899,899,994,2,200,179800,,INE403Q07367,25-Jan-19,,
935668,704HUDCO26  ,F ,D,1033,1033,1032,1032,1032,1033,2,582,601124,,INE031A07AQ0,25-Jan-19,,
935674,769HUDCO31  ,F ,D,1120,1120,1118,1119,1119,1118,7,1858,2078042,,INE031A07AT4,25-Jan-19,,
935682,764IRFC31   ,F ,D,1117,1117,1115.55,1115.55,1115.55,1125,10,1310,1462322,,INE053F07900,25-Jan-19,,
935688,729NABARD26 ,F ,D,1110,1110,1110,1110,1110,1110,1,20,22200,,INE261F07024,25-Jan-19,,
935690,764NABARD31 ,F ,D,1155,1155,1155,1155,1155,1155.5,2,570,658350,,INE261F07032,25-Jan-19,,
935752,9MMFSL26    ,F ,D,1044.99,1044.99,1041,1042.5,1042.5,1041.26,7,260,271496,,INE774D08MA6,25-Jan-19,,
935760,MMFSL26A    ,F ,D,1199,1199,1190,1195,1195,1190.1,10,200,238987,,INE774D08MG3,25-Jan-19,,
935778,95EHFL19    ,F ,D,1029,1029,1029,1029,1029,1024.09,1,3,3087,,INE530L07178,25-Jan-19,,
935802,893DHFL26B  ,F ,D,920,920,920,920,920,930,2,79,72680,,INE202B07HP2,25-Jan-19,,
935806,920DHFL19B  ,F ,D,1020,1020,1018,1018,1018,1020,3,202,206011,,INE202B07HR8,25-Jan-19,,
935836,915DHFL21B  ,F ,D,910,910,910,910,910,942.53,1,33,30030,,INE202B07IM7,25-Jan-19,,
935840,925DHFL23B  ,F ,D,918.5,918.5,917,917,917,921,4,460,422101,,INE202B07IO3,25-Jan-19,,
935878,1075KFL19   ,F ,D,1004,1004,995,999.5,995,975,3,100,99950,,INE403Q07524,25-Jan-19,,
935900,0SIFL21     ,F ,D,1150,1150,1150,1150,1150,1210,1,10,11500,,INE872A07UC5,25-Jan-19,,
935916,940RHFL32B  ,F ,D,990,990,990,990,990,1000,1,2,1980,,INE217K08289,25-Jan-19,,
935936,935SEFL22B  ,F ,D,935,935,900.01,915,915,964,6,405,371297,,INE881J07EL2,25-Jan-19,,
935940,975SEFL22B  ,F ,D,965,965,965,965,965,981,1,7,6755,,INE881J07EN8,25-Jan-19,,
935966,0MFL25      ,F ,D,1112,1120,1112,1120,1120,1090,3,400,446200,,INE414G08330,25-Jan-19,,
935976,0KFL20C     ,F ,D,1100,1100,1100,1100,1100,1145,1,50,55000,,INE403Q07599,25-Jan-19,,
935994,912SIFL22   ,F ,D,961,961,955.5,960,960,960,4,44,42233,,INE872A07UI2,25-Jan-19,,
936006,850MFL19A   ,F ,D,1053,1053,1053,1053,1053,1046,2,50,52650,,INE414G07CB3,25-Jan-19,,
936030,0KFL20D     ,F ,D,1076.05,1076.05,1076.05,1076.05,1076.05,1140,2,100,107605,,INE403Q07672,25-Jan-19,,
936050,925SEFL22   ,F ,D,920,920,920,920,920,925,1,30,27600,,INE881J08573,25-Jan-19,,
936054,0SEFL22     ,F ,D,1000,1000,1000,1000,1000,1000.02,1,20,20000,,INE881J08599,25-Jan-19,,
936062,950SEFL27   ,F ,D,921.11,921.11,912,912,912,935,28,1159,1058588,,INE881J08631,25-Jan-19,,
936088,0KFL19F     ,F ,D,1080,1080,1080,1080,1080,1080,3,250,270000,,INE403Q07805,25-Jan-19,,
936090,95KFL21     ,F ,D,950,950,950,950,950,989,3,100,95000,,INE403Q07813,25-Jan-19,,
936092,0KFL21B     ,F ,D,1070,1070,1070,1070,1070,1055,4,242,258940,,INE403Q07821,25-Jan-19,,
936116,912SIFL28   ,F ,D,945,945,935,935,935,987.01,3,20,18800,,INE872A08DI6,25-Jan-19,,
936144,9MFL23      ,F ,D,1015,1035,1002,1035,1035,1015,17,9735,10033375,,INE414G07CN8,25-Jan-19,,
936146,0MFL19D     ,F ,D,1043,1050,1043,1048.03,1048,1030.11,25,1040,1085542,,INE414G07CO6,25-Jan-19,,
936170,0SEFL19     ,F ,D,1019,1019,1018,1018.13,1018,1020,3,75,76360,,INE881J07FB0,25-Jan-19,,
936176,91SEFL21    ,F ,D,960,960,960,960,960,955,1,2,1920,,INE881J07FE4,25-Jan-19,,
936180,9SEFL23A    ,F ,D,911.11,945,911.11,914.6,945,910,4,16,14616,,INE881J07FG9,25-Jan-19,,
936186,92SEFL28    ,F ,D,905.8,905.8,905.8,905.8,905.8,921,1,50,45290,,INE881J07FJ3,25-Jan-19,,
936206,910DHFL28   ,F ,D,916,917,909,909,909,890,15,300,274286,,INE202B07JE2,25-Jan-19,,
936216,925JMFCSL21 ,F ,D,1005.51,1005.51,1005.51,1005.51,1005.51,1005.06,1,21,21115,,INE651J07580,25-Jan-19,,
936224,975JMFCSL28 ,F ,D,1010,1012.5,1008,1009.29,1008,1006,8,723,729905,,INE651J07622,25-Jan-19,,
936226,934JMFCS28  ,F ,D,956,961.5,956,961.5,961.5,950,2,6,5752,,INE651J07630,25-Jan-19,,
936228,893STFCL23  ,F ,D,963.46,972.1,963.46,971.44,971,982.99,3,50,48372,,INE721A07NT3,25-Jan-19,,
936234,93STFCL23   ,F ,D,1015.5,1015.5,1015.5,1015.5,1015.5,1020.48,1,50,50775,,INE721A07NW7,25-Jan-19,,
936242,0EFL21      ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE804I073Y9,25-Jan-19,,
936254,985EFL28    ,F ,D,989.74,989.74,980.01,982.79,982.79,982,3,60,58967,,INE804I079Y6,25-Jan-19,,
936268,890ICCL21   ,F ,D,951,962,950,962,962,975,15,200,191250,,INE244L07101,25-Jan-19,,
936286,880TCFSL21  ,F ,D,1021.2,1021.2,1021.2,1021.2,1021.2,1021,1,71,72505,,INE306N07KD6,25-Jan-19,,
936290,890TCFSL23  ,F ,D,1027.25,1032,1027.25,1032,1032,1026,5,167,172299,,INE306N07KF1,25-Jan-19,,
936294,910TCFSL28  ,F ,D,1031.99,1032,1028,1030.93,1031,1029.85,6,671,692023,,INE306N08292,25-Jan-19,,
936296,975KFL20A   ,F ,D,973,973,973,973,973,970,3,355,345415,,INE403Q07920,25-Jan-19,,
936314,96AHFL21    ,F ,D,970,980,956,957.46,956,970,15,178,170854,,INE538L07494,25-Jan-19,,
936316,925AHFL23   ,F ,D,940,940,940,940,940,936,3,5,4700,,INE538L07502,25-Jan-19,,
936320,935AHFL28   ,F ,D,950,950,950,950,950,954,1,18,17100,,INE538L07528,25-Jan-19,,
936330,950STFCL23  ,F ,D,1016,1016,1016,1016,1016,1015.15,1,10,10160,,INE721A07OE3,25-Jan-19,,
936356,MFL29NOV18  ,F ,D,1000,1000,1000,1000,1000,1000,5,140,140000,,INE522D07AG3,25-Jan-19,,
936358,96MFL21     ,F ,D,1000,1000,1000,1000,1000,995,3,162,162000,,INE522D07AH1,25-Jan-19,,
936360,10MFL23     ,F ,D,1000,1000,1000,1000,1000,1001.5,1,1,1000,,INE522D07AI9,25-Jan-19,,
936368,MFL29NOV18A ,F ,D,1000,1000,1000,1000,1000,974.02,1,10,10000,,INE522D07AM1,25-Jan-19,,
936382,967JMFCSL23 ,F ,D,1000,1000,1000,1000,1000,1000,2,51,51000,,INE651J07671,25-Jan-19,,
936384,1025JFCSL28 ,F ,D,1000,1000,1000,1000,1000,1000,2,30,30000,,INE651J07689,25-Jan-19,,
936388,1020EFL22   ,F ,D,1000,1000,1000,1000,1000,986.55,1,20,20000,,INE804I075Z1,25-Jan-19,,
936392,995EFL24    ,F ,D,995.5,999.9,995,995,995,995,10,195,194439,,INE804I077Z7,25-Jan-19,,
936396,EFL4JAN19A  ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE804I079Z3,25-Jan-19,,
936398,1015EFL29   ,F ,D,995.5,995.5,995,995,995,997.5,8,700,696637,,INE804IA7014,25-Jan-19,,
936404,905MMFSL22  ,F ,D,1012,1018,1011,1018,1018,1006.3,6,66,66875,,INE774D07SS7,25-Jan-19,,
936408,915MMFSL24  ,F ,D,1005,1007,1003,1005.74,1007,1002.9,22,985,989917,,INE774D07SU3,25-Jan-19,,
936412,93MMFSL27   ,F ,D,997.8,999.5,997.8,998.99,998.7,997.35,44,6941,6931336,,INE774D07SW9,25-Jan-19,,
936416,95MMFSL29   ,F ,D,995.5,996.5,995.5,996.5,996.5,997.49,11,100,99600,,INE774D08MP4,25-Jan-19,,
947637,TPCL02JUN11 ,F ,D,1072222,1072222,1072222,1072222,1072222,1055000,1,1,1072222,,INE245A08034,25-Jan-19,,
950495,843PFC22A   ,F ,D,8156,8156,8156,8156,8156,8186,1,4,32624,,INE134E07224,25-Jan-19,,
952659,715NTPC25   ,F ,D,1068271.36,1068271.36,1066653.36,1066653.36,1066653.36,0,2,17,18144433,,INE733E07JQ4,25-Jan-19,,
958180,1032APCRD28 ,F ,D,207000,207000,207000,207000,207000,206666,1,5,1035000,,INE01E708057,25-Jan-19,,
958381,925MFL21    ,F ,D,999240,999240,999240,999240,999240,998986,4,4,3996960,,INE414G07CU3,25-Jan-19,,
958382,950MFL21    ,F ,D,1017699,1017699,1017699,1017699,1017699,1015616,2,2,2035398,,INE414G07CV1,25-Jan-19,,
958383,950MFL22    ,F ,D,999219,999219,999219,999219,999219,998959,1,2,1998438,,INE414G07CW9,25-Jan-19,,
958384,975MFL22    ,F ,D,1018164,1018164,1018164,1018164,1018164,1017897,3,4,4072656,,INE414G07CX7,25-Jan-19,,
958457,937SBIPER   ,F ,D,1006777,1015090,1006777,1010102.2,1015090,1007013.22,5,7,7064065,,INE062A08181,25-Jan-19,,
958465,RSL17DEC18  ,F ,D,100500,100500,100500,100500,100500,0,1,10,1005000,,INE923I07114,25-Jan-19,,
961693,SBIBONDSII  ,F ,B,11227,11250,11227,11250,11250,11225,2,15,168635,,INE062A08025,25-Jan-19,,
961697,IDFCFBLD1D  ,F ,B,8621.01,8645.5,8621.01,8645.5,8645.5,8635,2,2,17266,,INE092T08CF9,25-Jan-19,,
961700,IDFCFBLD1F  ,F ,B,8825.5,8825.5,8825.5,8825.5,8825.5,8823.5,2,8,70604,,INE092T08CH5,25-Jan-19,,
961703,SBIBIVR     ,F ,B,11599,11599,11599,11599,11599,11581.1,1,3,34797,,INE062A08058,25-Jan-19,,
961704,SBIBIVNR    ,F ,B,11191,11191,11190,11190,11190,11999.99,2,30,335710,,INE062A08066,25-Jan-19,,
961708,IIFCLBDIS4  ,F ,B,1623.17,1623.17,1623.17,1623.17,1623.17,1621.77,1,20,32463,,INE787H07040,25-Jan-19,,
961711,PFCBS1      ,F ,B,5125.05,5125.05,5125.05,5125.05,5125.05,5122,2,6,30750,,INE134E07075,25-Jan-19,,
961712,PFCBS2      ,F ,B,8936.01,8965.5,8936.01,8965.5,8965.5,8945.01,3,12,107468,,INE134E07083,25-Jan-19,,
961713,PFCBS3      ,F ,B,5000,5000,5000,5000,5000,5100,1,1,5000,,INE134E07091,25-Jan-19,,
961715,PFCBT1S1    ,F ,B,4925,4925,4925,4925,4925,4832.01,1,2,9850,,INE134E07158,25-Jan-19,,
961716,PFCBT1S2    ,F ,B,8556.1,8637,8556.01,8620,8620,8522.01,9,30,257922,,INE134E07166,25-Jan-19,,
961718,PFCBT1S4    ,F ,B,8820,8820,8801,8801,8801,8801.01,2,2,17621,,INE134E07182,25-Jan-19,,
961720,IDFCFBLD1J  ,F ,B,8922,8922,8922,8922,8922,8916,1,4,35688,,INE092T08CL7,25-Jan-19,,
961721,LTINF90122I ,F ,B,977.1,985,977,985,985,993.3,5,80,78467,,INE691I07265,25-Jan-19,,
961722,LTINF9122II ,F ,B,1786.26,1792,1786.26,1792,1792,1790.03,16,291,520359,,INE691I07273,25-Jan-19,,
961727,820NHAI22   ,F ,B,1080,1080,1070.51,1074.33,1075,1079,26,1730,1857683,,INE906B07CA1,25-Jan-19,,
961728,830NHAI27   ,F ,B,1146.5,1150.99,1146.5,1149,1149,1151,3,120,137794,,INE906B07CB9,25-Jan-19,,
961729,820PFC2022  ,F ,B,1078,1078,1078,1078,1078,1075.79,1,100,107800,,INE134E07190,25-Jan-19,,
961731,8IRFC230222 ,F ,B,1066.2,1072,1064,1071.75,1070,1072,27,4927,5250048,,INE053F07520,25-Jan-19,,
961734,HUDCO050327 ,F ,B,1215,1215,1202,1202,1202,1211,3,201,244202,,INE031A07840,25-Jan-19,,
961736,870IDFCFBL  ,F ,B,8550,8550,8550,8550,8550,8560.01,1,1,8550,,INE092T08CN3,25-Jan-19,,
