SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539255,STARDELTA   ,X ,Q,129.05,130.1,129.05,129.6,129.6,129.7,5,700,90974,,INE541K01014,15-Mar-19,,
539268,SYNGENE     ,A ,Q,585.55,604.25,575.25,578,578,584,826,120890,70828598,,INE398R01022,15-Mar-19,,
539275,MSL         ,B ,Q,58,64,48.05,58.15,57.6,56.65,58,89766,5093233,,INE829S01016,15-Mar-19,,
539276,KAYA        ,B ,Q,719.1,719.1,661.5,681.2,681.2,719.25,247,2254,1566241,,INE587G01015,15-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,350,189,,INE653R01012,15-Mar-19,,
539287,ORTINLAABS  ,B ,Q,15.5,15.5,14.01,14.61,14.61,15.07,31,3356,49798,,INE749B01012,15-Mar-19,,
539289,MJCO        ,B ,Q,502.4,507.85,486.65,493.45,488.85,501.35,133,1595,799976,,INE898S01029,15-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16.3,17.7,16.25,16.61,16.61,16.37,18,3357,56151,,INE143A01010,15-Mar-19,,
539301,ARVSMART    ,B ,Q,131.8,133.75,128.15,128.65,129.6,132.2,35,798,104413,,INE034S01021,15-Mar-19,,
539302,POWERMECH   ,B ,Q,988.45,999.1,943.55,949.9,949.9,997.2,303,55837,53601767,,INE211R01019,15-Mar-19,,
539309,RAMASTEEL   ,B ,Q,99.7,99.8,95.5,96.1,97.5,95,126,11141,1081646,,INE230R01027,15-Mar-19,,
539310,TISL        ,B ,Q,3.75,3.9,3.54,3.7,3.84,3.72,182,634687,2373332,,INE365S01029,15-Mar-19,,
539312,UTISENSETF  ,B ,Q,395,398.44,395,398,398,396.55,4,4,1586,,INF789FB1X58,15-Mar-19,,
539331,VETO        ,B ,Q,73.8,74.5,71.55,72.4,72.4,73.05,36,1081,78894,,INE918N01018,15-Mar-19,,
539332,NAVKARCORP  ,A ,Q,45.05,47.5,41.5,42.6,42.6,44.55,2908,419427,18913108,,INE278M01019,15-Mar-19,,
539333,PENPEBS     ,B ,Q,61,61,59.2,60.65,60,59.9,13,952,57278,,INE455O01019,15-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,153.6,158.5,152.7,154.05,154.05,151.5,878,12147,1883347,,INE712K01011,15-Mar-19,,
539335,CHPLIND     ,Z ,Q,8.35,8.35,8.35,8.35,8.35,7.99,1,100,835,,INE714Q01014,15-Mar-19,,
539336,GUJGAS      ,A ,Q,156,156.05,148.95,149.85,149.85,155.05,1190,53136,8033803,,INE844O01030,15-Mar-19,,
539346,SADBHIN     ,B ,Q,92,92.1,92,92,92,92,8,440,40490,,INE764L01010,15-Mar-19,,
539351,PRABHAT     ,B ,Q,62.8,65.7,62.8,65.7,65.7,62.6,167,20616,1349612,,INE302M01033,15-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,264.65,264.7,253,262.95,262.95,264.7,22,438,114945,,INE724G01014,15-Mar-19,,
539354,POLYSPIN    ,X ,Q,140,142,140,142,142,142,5,879,123080,,INE914G01011,15-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,141.55,145,139,139.05,139,141.55,74,12768,1785113,,INE583R01011,15-Mar-19,,
539363,SKC         ,Z ,Q,19.4,19.4,19.4,19.4,19.4,20.4,2,2,38,,INE094T01015,15-Mar-19,,
539391,ACME        ,X ,Q,10.4,10.4,9.46,10.39,10.39,9.95,3,4,40,,INE636B01011,15-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.27,1.33,1.27,1.33,1.33,1.27,5,5251,6923,,INE345S01013,15-Mar-19,,
539399,BELLACASA   ,T ,Q,159,159,155,155,155,152,2,56,8704,,INE344T01014,15-Mar-19,,
539404,SATIN       ,B ,Q,326.8,333.7,318.3,327.95,324.55,327.65,266,5094,1664792,,INE836B01017,15-Mar-19,,
539407,GENCON      ,X ,Q,120.1,126,119,123.3,122.95,119.25,155,40288,4900423,,INE854S01022,15-Mar-19,,
539408,KUBERJI     ,X ,Q,5.01,5.01,4.94,4.94,4.94,5.03,5,477,2389,,INE594R01018,15-Mar-19,,
539410,WELCON      ,X ,Q,8.09,8.3,8.09,8.09,8.09,8.51,9,7501,60683,,INE873S01022,15-Mar-19,,
539428,TEJNAKSH    ,B ,Q,57.45,59.55,56.05,58.5,59.55,57.45,26,3053,175464,,INE030T01019,15-Mar-19,,
539436,COFFEEDAY   ,A ,Q,308,308,298.05,300.65,300.65,303.5,589,31144,9477044,,INE335K01011,15-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,50.75,52.55,50.75,52.1,52.1,50.45,5324,2365071,122675131,,INE092T01019,15-Mar-19,,
539448,INDIGO      ,A ,Q,1303,1311.8,1287.7,1296.8,1300,1299.55,1163,39192,50855751,,INE646L01027,15-Mar-19,,
539450,SHK         ,B ,Q,153.25,153.25,150,150.5,150.5,150.45,108,10045,1515221,,INE500L01026,15-Mar-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,15-Mar-19,,
539486,GEETANJ     ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,6,3236,3300,,INE263R01010,15-Mar-19,,
539515,GMLM        ,X ,Q,32.55,32.55,32.55,32.55,32.55,31,1,100,3255,,INE641R01017,15-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1182.19,1192.3,1182.19,1192.3,1192.3,1174.15,3,3,3566,,INF179KB1KP3,15-Mar-19,,
539517,SXETF       ,B ,Q,3940,3999.8,3940,3999.8,3999.8,3938.75,78,7016,27696155,,INF179KB1KQ1,15-Mar-19,,
539518,UDAYJEW     ,XT,Q,65.1,65.1,65.1,65.1,65.1,65.1,1,500,32550,,INE551B01012,15-Mar-19,,
539519,MAYUKH      ,X ,Q,11.25,11.5,11.15,11.5,11.5,11,7,25421,285135,,INE280E01012,15-Mar-19,,
539520,SHAILJA     ,X ,Q,20.3,20.3,19.3,19.55,19.55,19.55,71,197450,3863785,,INE195R01014,15-Mar-19,,
539522,GROVY       ,XT,Q,27.2,27.2,27.2,27.2,27.2,27,9,16000,435200,,INE343C01012,15-Mar-19,,
539523,ALKEM       ,A ,Q,1737.25,1775,1727.5,1749.95,1749.95,1717.2,760,4631,8126010,,INE540L01014,15-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1040,1065.4,1030,1047.8,1047.8,1039.25,232,1704,1797521,,INE600L01024,15-Mar-19,,
539528,AAYUSH      ,X ,Q,33.4,33.4,32.1,32.1,32.1,33.4,8,457,14877,,INE430R01015,15-Mar-19,,
539542,LUXIND      ,A ,Q,1297.2,1308.95,1265.05,1278.05,1300,1304.5,232,2119,2718418,,INE150G01020,15-Mar-19,,
539551,NH          ,B ,Q,222.55,229,222.55,228.15,229,224.6,96,1562,350131,,INE410P01011,15-Mar-19,,
539570,OFSTECH     ,M ,Q,8.12,8.12,8.12,8.12,8.12,7.74,4,38400,311808,,INE742R01013,15-Mar-19,,
539594,MISHTANN    ,X ,Q,53.2,53.2,53.2,53.2,53.2,52.2,16,4655,247646,,INE094S01041,15-Mar-19,,
539597,JSLHISAR    ,A ,Q,92.1,93.1,89.65,90.55,90,92.1,249,13514,1231714,,INE455T01018,15-Mar-19,,
539620,AINFRA      ,XT,Q,22.65,22.65,20.8,22,22,21.6,6,306,6854,,INE534E01020,15-Mar-19,,
539636,PRECAM      ,B ,Q,58.4,58.4,57.75,58,57.75,59.1,6,1290,75274,,INE484I01029,15-Mar-19,,
539658,TEAMLEASE   ,A ,Q,2914.6,2980.3,2720,2787,2787,2874.8,192,4122,12044726,,INE985S01024,15-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,27.65,27.65,27.65,27.65,27.65,27.15,18,74416,2057602,,INE052T01013,15-Mar-19,,
539678,QUICKHEAL   ,B ,Q,226.8,227.95,225.2,225.9,225.9,225.25,273,9800,2219778,,INE306L01010,15-Mar-19,,
539692,IFINSER     ,XT,Q,23.4,24.15,23.4,24.15,24.15,23,7,10860,262249,,INE064T01018,15-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.25,13.38,12.2,12.5,12.5,12.82,18,4720,57956,,INE314T01025,15-Mar-19,,
539730,FREDUN      ,X ,Q,443.5,443.5,420,430.55,436,417.8,96,1353,581525,,INE194R01017,15-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.74,10.74,10.21,10.21,10.21,10.37,6,604,6358,,INE748T01016,15-Mar-19,,
539767,MNIL        ,XT,Q,34.75,34.75,34.75,34.75,34.75,36.55,3,300,10425,,INE216Q01010,15-Mar-19,,
539770,DARJEELING  ,X ,Q,92.45,92.5,89,89.95,89.95,89.7,122,73414,6615153,,INE830S01014,15-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.5,19.55,19.2,19.35,19.35,19,43,9054,175444,,INE865T01018,15-Mar-19,,
539787,HCG         ,B ,Q,197.2,197.2,191.25,193,192,201.35,158,1974,381354,,INE075I01017,15-Mar-19,,
539798,UMIYA       ,B ,Q,7.83,7.83,7.83,7.83,7.83,7.98,18,940,7360,,INE173U01015,15-Mar-19,,
539799,BHARATWIRE  ,B ,Q,60,61.85,53.25,61.6,61.6,59.65,17,577,34805,,INE316L01019,15-Mar-19,,
539807,INFIBEAM    ,A ,Q,46.05,46.45,43,43.75,43.75,45.7,3458,2219594,99010545,,INE483S01020,15-Mar-19,,
539841,LANCER      ,T ,Q,79.95,79.95,76,76.95,77,76.65,16,1821,139411,,INE359U01010,15-Mar-19,,
539844,EQUITAS     ,A ,Q,137.2,137.55,133.4,134.5,133.85,135.2,965,1103842,148552633,,INE988K01017,15-Mar-19,,
539854,HALDER      ,XT,Q,31.3,31.3,31.3,31.3,31.3,30.7,1,100,3130,,INE115S01010,15-Mar-19,,
539861,SKIL        ,T ,Q,13.21,13.21,13.21,13.21,13.21,13.04,5,1200,15852,,INE429F01012,15-Mar-19,,
539871,THYROCARE   ,A ,Q,542.9,543.5,520.1,523.95,523.95,534.15,122,1644,874944,,INE594H01019,15-Mar-19,,
539874,UJJIVAN     ,A ,Q,343,347.85,335,337.45,337.45,339.7,3043,193268,65816396,,INE334L01012,15-Mar-19,,
539875,RSDFIN      ,X ,Q,50.5,50.5,50.5,50.5,50.5,53.15,3,28,1414,,INE616F01014,15-Mar-19,,
539876,CROMPTON    ,A ,Q,228.9,229.4,227,228.15,228.6,227.15,383,22776,5192968,,INE299U01018,15-Mar-19,,
539883,PILANIINVS  ,B ,Q,2180,2278.95,2150.15,2197.7,2190,2172.2,55,2197,4774516,,INE417C01014,15-Mar-19,,
539884,DARSHANORNA ,B ,Q,36.2,36.2,36.2,36.2,36.2,36.9,7,501,18136,,INE671T01010,15-Mar-19,,
539889,PARAGMILK   ,A ,Q,257,258.5,245.95,254.05,252.4,255.4,461,10411,2662620,,INE883N01014,15-Mar-19,,
539900,DIDL        ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.21,1,15,157,,INE642P01019,15-Mar-19,,
539917,NAGARFERT   ,B ,Q,7.2,7.3,7.15,7.24,7.19,7.01,92,29788,215444,,INE454M01024,15-Mar-19,,
539938,MIL         ,XT,Q,122.2,122.2,122.2,122.2,122.2,119.85,7,560,68432,,INE858Q01019,15-Mar-19,,
539939,YASHCHEM    ,B ,Q,92.45,94.5,86.4,90.05,90.05,91.15,273,82511,7417242,,INE571U01010,15-Mar-19,,
539940,MAXVIL      ,B ,Q,50,50.3,48.05,48.65,48.4,50.2,69,3131,154903,,INE154U01015,15-Mar-19,,
539956,TAALENT     ,X ,Q,242.3,243,240,240.05,240,245.3,8,279,67016,,INE524T01011,15-Mar-19,,
539957,MGL         ,A ,Q,926.45,941.95,926.4,935.8,935.8,928,1748,19784,18495254,,INE002S01010,15-Mar-19,,
539962,QFSL        ,XT,Q,0.24,0.25,0.23,0.23,0.23,0.24,18,29430,6860,,INE064D01012,15-Mar-19,,
539978,QUESS       ,A ,Q,779.5,798,768.5,793.7,793,779.5,286,3397,2661211,,INE615P01015,15-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.4,4.66,4.3,4.38,4.38,4.32,41,13740,60015,,INE731U01010,15-Mar-19,,
539980,ICICIMCAP   ,B ,Q,67.15,67.21,67.15,67.21,67.21,66.62,2,506,34007,,INF109KB1XT3,15-Mar-19,,
539981,MAXINDIA    ,A ,Q,63.7,66.4,63.4,64.95,64.95,62.9,614,44180,2879743,,INE153U01017,15-Mar-19,,
539982,ASYL        ,M ,Q,23,23,23,23,23,23,3,8625,198375,,INE184U01012,15-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.09,1.09,1.03,1.06,1.03,1.08,261,135774,144256,,INE093R01011,15-Mar-19,,
540005,LTI         ,A ,Q,1661,1670,1620,1627.55,1627.55,1650.3,1082,8854,14508630,,INE214T01019,15-Mar-19,,
540006,BULL        ,X ,Q,145,153,142,150,151,143.85,49,6383,941781,,INE595R01015,15-Mar-19,,
540023,COLORCHIPS  ,X ,Q,96,97.95,95.9,95.9,95.9,97.4,13,4602,444486,,INE621I01026,15-Mar-19,,
540024,ASHARI      ,XT,Q,7.14,7.14,6.99,7.1,7.1,7,75,1038096,7326012,,INE361S01010,15-Mar-19,,
540025,ADVENZYMES  ,A ,Q,181.2,193.1,180.5,183.1,183.1,181.2,2220,82292,15434105,,INE837H01020,15-Mar-19,,
540027,PTIL        ,B ,Q,366,373.8,361.1,371,373.8,365.2,181,61264,22464658,,INE171P01019,15-Mar-19,,
540047,DBL         ,A ,Q,610.1,663.35,601.2,657.9,657.9,603.05,6877,252919,162190197,,INE917M01012,15-Mar-19,,
540048,SPAL        ,B ,Q,321.5,321.5,315.55,321.1,320.95,315.75,14,241,77154,,INE212I01016,15-Mar-19,,
540063,ECS         ,XT,Q,2.92,3.05,2.92,2.95,2.95,2.91,11,1615,4802,,INE925Q01024,15-Mar-19,,
540064,FRETAIL     ,A ,Q,438,450,433.4,446.05,446.05,435.95,898,31650,13909945,,INE752P01024,15-Mar-19,,
540065,RBLBANK     ,A ,Q,637.1,651.8,637.1,647,647,636.9,2684,141657,91590513,,INE976G01028,15-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.13,4.34,4.13,4.14,4.2,4.34,11,3703,15554,,INE494T01017,15-Mar-19,,
540073,BLS         ,B ,Q,114.05,115.4,111.7,112.7,112.7,115,201,13154,1487158,,INE153T01027,15-Mar-19,,
540080,NARAYANI    ,B ,Q,29,30,27.1,29.75,29.75,30.15,52,6396,182568,,INE715T01015,15-Mar-19,,
540083,TVVISION    ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,9,2455,10040,,INE871L01013,15-Mar-19,,
540084,SPICY       ,M ,Q,18.75,19.15,16.25,17.95,17.95,17.65,22,330000,6009500,,INE592O01019,15-Mar-19,,
540108,TAHL        ,X ,Q,93.2,93.2,91,93.2,93.2,91.4,18,983,91242,,INE864T01011,15-Mar-19,,
540115,LTTS        ,A ,Q,1510,1518,1494.9,1502.05,1502.05,1513.45,851,4409,6622658,,INE010V01017,15-Mar-19,,
540124,GNA         ,B ,Q,334.55,344.9,331,337.4,337.4,332.1,861,21665,7309001,,INE934S01014,15-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,17,17,16.6,16.6,16.6,17.5,2,3200,53760,,INE583V01013,15-Mar-19,,
540133,ICICIPRULI  ,A ,Q,338,342.95,335.35,340.15,340.15,336.5,783,46474,15764465,,INE726G01019,15-Mar-19,,
540134,IISL        ,X ,Q,20,23.1,18.9,23.1,23.1,19.25,41,5464,121511,,INE818R01011,15-Mar-19,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1,50,52,,INE202R01018,15-Mar-19,,
540136,HPL         ,B ,Q,59.95,59.95,58,58.3,58,59.4,51,3770,221922,,INE495S01016,15-Mar-19,,
540143,SAGARSOFT   ,X ,Q,102,106.8,102,102.95,103.55,102.4,34,1162,121290,,INE184B01012,15-Mar-19,,
540145,VALIANTORG  ,M ,Q,1548,1554,1548,1551.35,1551.35,1525,7,1050,1628002,,INE565V01010,15-Mar-19,,
540147,SHASHIJIT   ,M ,Q,27.8,29.7,27.6,29.7,29.7,29.8,3,14400,408480,,INE700V01013,15-Mar-19,,
540153,ENDURANCE   ,A ,Q,1157.9,1168.65,1145,1150.6,1161,1151.35,364,17158,19668211,,INE913H01037,15-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,385,385,385,385,385,380,1,1,385,,INF194KA1T91,15-Mar-19,,
540173,PNBHOUSING  ,A ,Q,896.75,900.8,871.1,876.15,876.15,889.05,1249,121623,107188325,,INE572E01012,15-Mar-19,,
540175,REGENCY     ,X ,Q,24.75,24.75,20.25,22.9,22.9,22.8,44,28064,643029,,INE964R01013,15-Mar-19,,
540180,VBL         ,A ,Q,825.85,829.5,814.1,821.35,821.35,815.75,370,4341,3568440,,INE200M01013,15-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,3,301,3311,,INE789R01014,15-Mar-19,,
540192,LKPSEC      ,X ,Q,9.9,9.9,9.01,9.41,9.4,9.47,99,31850,295159,,INE341H01023,15-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.1,12.51,12.1,12.51,12.51,12.39,14,21939,274182,,INE186R01013,15-Mar-19,,
540203,SFL         ,B ,Q,1330,1357.9,1330,1340,1340,1318,31,158,211874,,INE916U01025,15-Mar-19,,
540210,TMRVL       ,B ,Q,29.4,30.5,29.2,30.15,30.1,29.5,32,4961,148378,,INE759V01019,15-Mar-19,,
540212,TCIEXP      ,B ,Q,739.9,739.9,720.1,723.85,720.1,743.75,67,470,341971,,INE586V01016,15-Mar-19,,
540222,LAURUSLABS  ,A ,Q,381,394,379,385.75,385.75,375.45,2904,93108,35986852,,INE947Q01010,15-Mar-19,,
540243,NEWLIGHT    ,X ,Q,42.7,42.7,39.65,41.2,41.2,41.7,62,30541,1230380,,INE835U01019,15-Mar-19,,
540266,GLCL        ,X ,Q,13.95,14.4,13.95,14.4,14.4,14.65,3,15101,210704,,INE804Q01013,15-Mar-19,,
540267,FLORACORP   ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.96,2,2,27,,INE318U01016,15-Mar-19,,
540268,DHANVARSHA  ,X ,Q,48.1,48.1,48.1,48.1,48.1,48.1,1,10,481,,INE615R01011,15-Mar-19,,
540293,PRICOLLTD   ,B ,Q,40.3,40.4,38.55,38.85,38.85,40.55,58,5868,233137,,INE726V01018,15-Mar-19,,
540311,JITFINFRA   ,T ,Q,17.85,17.85,17.5,17.85,17.85,17,14,2756,49090,,INE863T01013,15-Mar-19,,
540358,RMC         ,M ,Q,56.25,56.25,56.25,56.25,56.25,50,1,18000,1012500,,INE655V01019,15-Mar-19,,
540360,LLFICL      ,X ,Q,44.95,49,44.95,48.7,48.5,47.25,234,14130,686121,,INE715Q01011,15-Mar-19,,
540361,DANUBE      ,XT,Q,4.81,5.19,4.81,5.18,5.18,4.96,13,6573,32274,,INE575D01033,15-Mar-19,,
540366,RADIOCITY   ,B ,Q,61.75,63.95,61,62.55,62.55,61.5,84,4210,261888,,INE919I01024,15-Mar-19,,
540376,DMART       ,A ,Q,1479,1489.3,1471.8,1477.75,1472.45,1467.95,1435,27156,40247209,,INE192R01011,15-Mar-19,,
540386,ONTIC       ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.19,1,6000,30600,,INE989S01034,15-Mar-19,,
540393,SMLT        ,M ,Q,32.95,32.95,26.5,26.5,26.5,28,6,22000,708400,,INE017W01010,15-Mar-19,,
540396,MANOMAY     ,M ,Q,34.9,34.9,34.9,34.9,34.9,34.8,1,4000,139600,,INE784W01015,15-Mar-19,,
540403,CLEDUCATE   ,B ,Q,125.95,126,121.15,122.4,121.7,122.1,24,71594,8944386,,INE201M01011,15-Mar-19,,
540404,PRIME       ,M ,Q,107.95,107.95,101.4,101.4,101.4,109.8,7,7000,749100,,INE442V01012,15-Mar-19,,
540425,SHANKARA    ,A ,Q,448.05,457,438.85,449.3,449.3,448.05,660,11691,5227366,,INE274V01019,15-Mar-19,,
540426,RELSTRUCT   ,M ,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,3000,17340,,INE792V01010,15-Mar-19,,
540497,SCHAND      ,B ,Q,195.7,196,172.05,184.55,184.55,192.1,697,15017,2782480,,INE807K01035,15-Mar-19,,
540519,MEERA       ,M ,Q,214.95,214.95,214.95,214.95,214.95,215,1,500,107475,,INE343X01018,15-Mar-19,,
540526,IRBINVIT    ,IF,Q,65.75,65.85,65.25,65.25,65.25,66,9,595000,39169450,,INE183W23014,15-Mar-19,,
540530,HUDCO       ,A ,Q,45,45.6,44.35,44.5,44.5,44.75,689,170835,7686379,,INE031A01017,15-Mar-19,,
540544,PSPPROJECT  ,B ,Q,464.75,465,455,461.7,461.7,465.1,70,1441,663295,,INE488V01015,15-Mar-19,,
540565,INDIGRID    ,IF,Q,82.66,82.66,82.65,82.65,82.65,83,2,10206,843576,,INE219X23014,15-Mar-19,,
540575,STARCEMENT  ,B ,Q,104.5,105.25,101.85,102.35,102,104.45,82,4434,459023,,INE460H01021,15-Mar-19,,
540591,HEOF1126DG  ,B ,Q,10.25,10.25,9,9.1,9.1,0,7,16,161,,INF179KB1T66,15-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,2,600,5580,,INF179KB1T82,15-Mar-19,,
540595,TEJASNET    ,B ,Q,166,180.85,166,177.65,177.65,179.45,274,495489,87904268,,INE010J01012,15-Mar-19,,
540596,ERIS        ,A ,Q,656,657.6,649.3,655.4,657,655.35,71,261,170578,,INE406M01024,15-Mar-19,,
540602,GTPL        ,B ,Q,81,81,71.1,74.05,74.05,79.7,31,1484,110431,,INE869I01013,15-Mar-19,,
540611,AUBANK      ,A ,Q,593,612,593,609.35,609.35,586.65,1172,21692,13117693,,INE949L01017,15-Mar-19,,
540613,GEL         ,M ,Q,51,51.1,51,51.05,51.1,50.8,2,6000,306300,,INE721X01015,15-Mar-19,,
540614,GGENG       ,M ,Q,62.5,62.8,62.5,62.8,62.8,66.15,13,48000,3007200,,INE694X01014,15-Mar-19,,
540616,ARTEMIS     ,B ,Q,60,61.45,59.3,60,60,60.4,7,16560,993038,,INE517U01013,15-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,32,32.25,28.5,28.8,31.4,31.5,9,1544,47857,,INE363W01018,15-Mar-19,,
540642,SALASAR     ,B ,Q,225.85,233,225,225.3,226.85,223.65,20,275,62651,,INE170V01019,15-Mar-19,,
540647,GANGESSEC   ,B ,Q,47.2,49.4,47.2,49.4,49.4,47.15,2,18,869,,INE335W01016,15-Mar-19,,
540648,PALASHSEC   ,B ,Q,37.7,37.75,37.7,37.75,37.75,39,3,2192,82639,,INE471W01019,15-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,484,492,475,481,481,476.9,290,7399,3578068,,INE349W01017,15-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,126.8,129.05,126.2,126.4,127,122.95,23,1689,216096,,INE347W01011,15-Mar-19,,
540651,JIGAR       ,M ,Q,39.2,40.9,39.1,40.9,40.9,41,4,16000,640000,,INE943X01015,15-Mar-19,,
540653,SINTEXPLAST ,B ,Q,22.1,22.5,21.35,21.85,21.85,21.85,1086,317294,6937981,,INE501W01021,15-Mar-19,,
540655,DAFXXIIIGR  ,F ,Q,9.1,9.1,9.1,9.1,9.1,10,1,2000,18200,,INF200KA1QW0,15-Mar-19,,
540669,UTINEXT50   ,B ,Q,283,285,282,282,282,283.1,4,94,26512,,INF789FC1N82,15-Mar-19,,
540673,SIS         ,B ,Q,857.65,858.7,850,851.8,851,857.35,81,764,651559,,INE285J01010,15-Mar-19,,
540678,COCHINSHIP  ,A ,Q,385.6,385.6,378,379.7,378,384.2,172,42938,16438601,,INE704P01017,15-Mar-19,,
540679,SMSLIFE     ,B ,Q,585,606.9,561,587.65,597,578,57,935,552414,,INE320X01016,15-Mar-19,,
540680,KIOCL       ,B ,Q,147,149.05,143,144.25,145.3,144.9,56,3702,532783,,INE880L01014,15-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,132,144.9,132,135.1,135.1,144.9,21,2399,328981,,INE172E01011,15-Mar-19,,
540691,ABCAPITAL   ,A ,Q,96.05,100.1,96,99.15,99.15,96.05,2418,435516,42891457,,INE674K01013,15-Mar-19,,
540692,APEX        ,B ,Q,360,360,336.15,340.15,340.15,351.95,541,14133,4924479,,INE346W01013,15-Mar-19,,
540693,SHISHIND    ,M ,Q,39,40,39,40,40,39,2,24000,948000,,INE145Y01015,15-Mar-19,,
540694,ANG         ,M ,Q,42.3,42.3,42.3,42.3,42.3,40.3,1,1600,67680,,INE236W01016,15-Mar-19,,
540698,NEL         ,M ,Q,2.36,2.36,2.36,2.36,2.36,2.25,5,32000,75520,,INE555X01017,15-Mar-19,,
540699,DIXON       ,B ,Q,2530,2530.2,2475.05,2497.5,2477,2537.8,94,182,456310,,INE935N01012,15-Mar-19,,
540700,BRNL        ,B ,Q,102.2,105.3,100.25,104.3,105.3,106.75,6,155,15882,,INE727S01012,15-Mar-19,,
540701,DCAL        ,A ,Q,216.2,216.2,206.3,211.3,212.1,214.2,367,11491,2435666,,INE385W01011,15-Mar-19,,
540702,LASA        ,T ,Q,24.2,24.75,23.65,24.3,24.3,24.25,15,3212,77289,,INE670X01014,15-Mar-19,,
540704,MATRIMONY   ,B ,Q,603.5,609.95,569.25,586.1,581.95,603.7,128,885,527597,,INE866R01028,15-Mar-19,,
540709,RELHOME     ,B ,Q,28.4,28.65,26.5,27.6,27.6,27.45,272,30263,834670,,INE217K01011,15-Mar-19,,
540710,CAPACITE    ,B ,Q,240.8,244.75,239,240.15,240,245.85,271,13916,3350107,,INE264T01014,15-Mar-19,,
540715,SAGAR       ,M ,Q,11,11,11,11,11,10.5,1,3000,33000,,INE146Y01013,15-Mar-19,,
540716,ICICIGI     ,A ,Q,948.1,985,948.1,968.7,968.7,946.7,1004,7907,7629705,,INE765G01017,15-Mar-19,,
540717,PQIF        ,X ,Q,95.05,95.05,95.05,95.05,95.05,95.05,2,5,475,,INE689M01017,15-Mar-19,,
540719,SBILIFE     ,A ,Q,618.15,619.55,612,615.05,615.05,612.95,401,5007,3082727,,INE123W01016,15-Mar-19,,
540724,DIAMONDYD   ,B ,Q,915.6,920.5,890,899.25,920.5,929,24,107,97004,,INE393P01035,15-Mar-19,,
540727,POOJA       ,M ,Q,57.5,57.5,57.5,57.5,57.5,59.5,1,3000,172500,,INE973X01012,15-Mar-19,,
540728,SAYAJIIND   ,X ,Q,299,299,289.05,298.7,298.7,300,8,220,64849,,INE327G01032,15-Mar-19,,
540729,VANTABIO    ,M ,Q,133,138.5,130,138.5,138.5,131,5,7500,1010250,,INE695X01011,15-Mar-19,,
540730,MEHAI       ,M ,Q,74,74,74,74,74,69.65,6,57000,4218000,,INE062Y01012,15-Mar-19,,
540735,IRIS        ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,1,12000,378000,,INE864K01010,15-Mar-19,,
540743,GODREJAGRO  ,A ,Q,516.65,520.6,493,503.55,496.75,513.7,749,13206,6736406,,INE850D01014,15-Mar-19,,
540744,MESCON      ,XT,Q,16,16.33,15.17,15.26,15.19,15.95,32,2250,34751,,INE170N01016,15-Mar-19,,
540749,MASFIN      ,B ,Q,540,573,540,566.6,559,536.45,175,1693,946568,,INE348L01012,15-Mar-19,,
540750,IEX         ,A ,Q,164.95,165.4,162.4,163.65,163.2,165.3,125,4401,719378,,INE022Q01020,15-Mar-19,,
