SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,B ,Q,36,36.85,36,36.3,36.3,35.1,47,1044,38142,,INE201M01011,26-May-20,,
540405,OCEANIC     ,B ,Q,46.05,46.05,42,42,42,43.9,6,736,31845,,INE711V01010,26-May-20,,
540416,OCTAWARE    ,M ,Q,72.4,72.4,72.4,72.4,72.4,80,1,1600,115840,,INE208U01019,26-May-20,,
540425,SHANKARA    ,A ,Q,245.1,245.45,233.4,235.9,237.8,241.55,163,1234,293180,,INE274V01019,26-May-20,,
540469,IPRU2933    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.9,1,100,850,,INF109KB1X75,26-May-20,,
540497,SCHAND      ,T ,Q,48.8,48.8,44.65,45.1,45.1,46.9,15,399,18169,,INE807K01035,26-May-20,,
540519,MEERA       ,M ,Q,46,46,46,46,46,46,4,33600,1545600,,INE343X01018,26-May-20,,
540526,IRBINVIT    ,IF,Q,34.14,34.14,33.1,33.1,33.1,33.84,4,10000,334475,,INE183W23014,26-May-20,,
540530,HUDCO       ,A ,Q,22.3,22.3,21.75,21.95,21.95,22.1,231,46661,1026249,,INE031A01017,26-May-20,,
540544,PSPPROJECT  ,B ,Q,310,310,305,306.45,306,311.15,49,310,95103,,INE488V01015,26-May-20,,
540565,INDIGRID    ,IF,Q,100.6,100.6,100.6,100.6,100.6,100.5,2,3402,342241,,INE219X23014,26-May-20,,
540575,STARCEMENT  ,A ,Q,71.5,80.05,71.05,76.6,76.6,71.5,743,21485,1616058,,INE460H01021,26-May-20,,
540593,HEOF1126RG  ,B ,Q,7.11,7.11,7.11,7.11,7.11,7.67,1,2500,17775,,INF179KB1T82,26-May-20,,
540595,TEJASNET    ,T ,Q,31,32.9,31,31.9,32,31.35,53,10367,334128,,INE010J01012,26-May-20,,
540596,ERIS        ,A ,Q,498.3,498.3,475.6,481.4,475.6,490.2,293,1587,773709,,INE406M01024,26-May-20,,
540602,GTPL        ,B ,Q,42.15,42.4,41.65,42.05,42.05,42,21,1434,60267,,INE869I01013,26-May-20,,
540611,AUBANK      ,A ,Q,386,408.7,380,382.6,382.6,399.95,1502,19940,7680161,,INE949L01017,26-May-20,,
540612,ICICILOVOL  ,B ,Q,91.7,91.7,77.5,80.05,80.05,77.5,3,3,249,,INF109KB10T8,26-May-20,,
540613,GEL         ,M ,Q,32.2,32.25,29.3,29.3,29.3,29.4,3,15000,474750,,INE721X01015,26-May-20,,
540614,GGENG       ,M ,Q,40.5,42,40.5,41,41,42.6,10,205000,8389500,,INE694X01014,26-May-20,,
540615,7NR         ,B ,Q,15.65,15.65,15.65,15.65,15.65,15.95,7,67,1048,,INE413X01019,26-May-20,,
540642,SALASAR     ,B ,Q,108.05,110,102.3,106.45,106,105.1,42,8426,914655,,INE170V01019,26-May-20,,
540648,PALASHSEC   ,B ,Q,19,19,18.95,18.95,18.95,18.95,2,100,1896,,INE471W01019,26-May-20,,
540649,AVADHSUGAR  ,B ,Q,138.55,142.75,136.25,138,138.05,138.55,184,7558,1063614,,INE349W01017,26-May-20,,
540650,MAGADHSUGAR ,B ,Q,89.85,90.05,85.6,86.45,86.3,88,183,4591,403495,,INE347W01011,26-May-20,,
540653,SINTEXPLAST ,T ,Q,1.29,1.33,1.21,1.26,1.26,1.27,260,306591,386271,,INE501W01021,26-May-20,,
540654,GSTL        ,B ,Q,52.1,61.2,52.1,60.95,60.95,63.85,14,869,49189,,INE632W01016,26-May-20,,
540669,UTINEXT50   ,B ,Q,259,259,236,248,248,259,19,114,29237,,INF789FC1N82,26-May-20,,
540673,SIS         ,A ,Q,356,361.25,353.5,356.3,356.3,356.7,111,1435,514716,,INE285J01028,26-May-20,,
540678,COCHINSHIP  ,A ,Q,226.8,227.25,219,219.75,219.75,225.15,942,8750,1933564,,INE704P01017,26-May-20,,
540679,SMSLIFE     ,B ,Q,225,226.55,216.8,220.1,220.1,223.55,73,402,90447,,INE320X01016,26-May-20,,
540680,KIOCL       ,B ,Q,70.25,71.2,69.1,69.25,70.3,72.65,17,820,58115,,INE880L01014,26-May-20,,
540681,CHOTHANI    ,M ,Q,3.4,3.4,3.4,3.4,3.4,4.25,1,10000,34000,,INE344X01016,26-May-20,,
540683,IPRU2992    ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.35,4,5924,46207,,INF109KB16T5,26-May-20,,
540686,SMRUTHIORG  ,X ,Q,87.05,94.95,87.05,90,90,91,11,235,20979,,INE172E01011,26-May-20,,
540691,ABCAPITAL   ,A ,Q,42,45.7,41.6,45.1,45.1,42.05,4933,578107,24757236,,INE674K01013,26-May-20,,
540692,APEX        ,B ,Q,177.6,177.6,173,173.85,173.2,176.95,186,4368,762892,,INE346W01013,26-May-20,,
540697,AMFL        ,B ,Q,8.62,8.62,8.62,8.62,8.62,8.79,1,10,86,,INE319X01018,26-May-20,,
540699,DIXON       ,A ,Q,4394.5,4530,4359.1,4501.85,4497,4337.45,493,1522,6817435,,INE935N01012,26-May-20,,
540700,BRNL        ,B ,Q,40,40.65,40,40.65,40.65,42.9,3,19,761,,INE727S01012,26-May-20,,
540701,DCAL        ,A ,Q,74.05,74.05,69.85,69.85,69.85,73.5,245,15916,1124414,,INE385W01011,26-May-20,,
540702,LASA        ,T ,Q,35.8,35.95,35,35.95,35.95,34.25,42,8259,296098,,INE670X01014,26-May-20,,
540704,MATRIMONY   ,B ,Q,339.25,339.65,322.3,330,330.05,341.05,15,171,57123,,INE866R01028,26-May-20,,
540709,RELHOME     ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,174,314484,336497,,INE217K01011,26-May-20,,
540710,CAPACITE    ,B ,Q,70.15,73.95,70.15,72.85,72.85,72.95,70,2448,177994,,INE264T01014,26-May-20,,
540716,ICICIGI     ,A ,Q,1250,1255,1228.55,1234.5,1234.5,1238.05,1489,6526,8065455,,INE765G01017,26-May-20,,
540719,SBILIFE     ,A ,Q,734.4,756.2,731.95,754.3,754.3,730.25,2153,28742,21490279,,INE123W01016,26-May-20,,
540724,DIAMONDYD   ,B ,Q,474,488.4,474,483.65,488.4,474,107,531,254676,,INE393P01035,26-May-20,,
540725,SISL        ,B ,Q,58,59,57.75,57.8,57.8,58,31,11011,640651,,INE932X01018,26-May-20,,
540726,TTFL        ,M ,Q,79,79,79,79,79,78.9,1,1000,79000,,INE071Y01013,26-May-20,,
540729,VANTABIO    ,M ,Q,99,111,99,111,111,110,6,5250,537750,,INE695X01011,26-May-20,,
540730,MEHAI       ,B ,Q,45.15,45.15,44.7,45.15,45.15,46.95,4,144,6443,,INE062Y01012,26-May-20,,
540735,IRIS        ,M ,Q,13.25,13.5,13.25,13.5,13.5,14.45,3,12000,161000,,INE864K01010,26-May-20,,
540743,GODREJAGRO  ,A ,Q,368.05,368.8,362.1,364.6,362.1,366.2,485,4867,1783223,,INE850D01014,26-May-20,,
540744,MESCON      ,XT,Q,4.3,4.34,4.17,4.34,4.34,4.34,3,111,476,,INE170N01016,26-May-20,,
540749,MASFIN      ,A ,Q,556.65,564,532.25,548.2,544.1,559.55,43,566,303935,,INE348L01012,26-May-20,,
540750,IEX         ,A ,Q,166.25,166.25,162.3,163.5,164.95,164.55,662,10910,1793245,,INE022Q01020,26-May-20,,
540755,GICRE       ,A ,Q,124.05,124.1,121,121.65,122.05,123.8,308,8971,1098150,,INE481Y01014,26-May-20,,
540757,SCPL        ,M ,Q,101,101,101,101,101,98.45,1,800,80800,,INE501Y01019,26-May-20,,
540762,TIINDIA     ,A ,Q,316.45,316.45,309,310.6,312,316.5,177,1752,548976,,INE974X01010,26-May-20,,
540767,NAM-INDIA   ,A ,Q,237.1,241.1,233.6,234.55,235.5,239.15,1204,22815,5402222,,INE298J01013,26-May-20,,
540768,MAHLOG      ,A ,Q,262.7,268.95,258,258.35,258.05,263.5,202,1184,308437,,INE766P01016,26-May-20,,
540769,NIACL       ,A ,Q,115.95,117,114.3,114.65,114.6,115.85,213,4390,507289,,INE470Y01017,26-May-20,,
540774,IFGLEXPOR   ,B ,Q,96.95,96.95,96.95,96.95,96.95,93.95,1,10,969,,INE133Y01011,26-May-20,,
540775,KHADIM      ,B ,Q,81.85,81.85,78,78.2,78.2,79.15,75,1951,154138,,INE834I01025,26-May-20,,
540776,5PAISA      ,B ,Q,153,153,142.75,146.9,146.9,142.5,9,93,13984,,INE618L01018,26-May-20,,
540777,HDFCLIFE    ,A ,Q,499,514.6,497.1,507,507,494.4,6184,127528,64595986,,INE795G01014,26-May-20,,
540782,SBRANDS     ,M ,Q,3.4,3.57,3.4,3.57,3.57,3.4,2,2000,6970,,INE204Y01010,26-May-20,,
540787,ICICIB22    ,B ,Q,22.5,22.78,22.5,22.61,22.61,22.43,153,7297,165387,,INF109KB15Y7,26-May-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,59,23,,INE016M01021,26-May-20,,
540793,HHOF1140RG  ,B ,Q,6.6,6.6,6.6,6.6,6.6,6,7,1359,8969,,INF179KB1W87,26-May-20,,
540794,HHOF1140RD  ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,21,136,,INF179KB1W95,26-May-20,,
540795,DYNAMIC     ,M ,Q,21.5,21.5,19.35,19.35,19.35,23.45,3,9000,181350,,INE600Y01019,26-May-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,26-May-20,,
540797,SHALBY      ,B ,Q,60.3,60.4,59.1,59.5,59.1,59.4,119,2553,152886,,INE597J01018,26-May-20,,
540798,FSC         ,B ,Q,123.1,127.75,120.95,124,126.5,121.7,133,12410,1568700,,INE935Q01015,26-May-20,,
540799,DACEFRG     ,B ,Q,8.5,8.6,8.41,8.41,8.41,8.43,25,4000,34026,,INF740KA1CU1,26-May-20,,
540823,VITESSE     ,XT,Q,39.85,39.85,39.85,39.85,39.85,39.85,2,30,1195,,INE550U01014,26-May-20,,
540824,ASTRON      ,B ,Q,26.75,27,26.75,27,27,27.6,2,300,8050,,INE646X01014,26-May-20,,
540850,JFL         ,M ,Q,5.74,5.76,5.74,5.75,5.75,5.49,5,10000,57500,,INE841Y01019,26-May-20,,
540861,IPRU3018    ,B ,Q,7.28,7.28,7.28,7.28,7.28,7.25,2,3500,25480,,INF109KB16Z2,26-May-20,,
540879,APOLLO      ,B ,Q,85.45,85.45,80.2,82.55,82.9,82.25,420,7085,590319,,INE713T01010,26-May-20,,
540900,NEWGEN      ,B ,Q,157.7,164,148,149.25,149.7,152.8,1188,16844,2618260,,INE619B01017,26-May-20,,
540902,AMBER       ,A ,Q,1191.65,1223,1191.65,1204.5,1200.2,1187.7,227,823,992287,,INE371P01015,26-May-20,,
540903,CRPRISK     ,M ,Q,20.1,20.1,20.1,20.1,20.1,24.95,1,2000,40200,,INE422M01013,26-May-20,,
540935,GALAXYSURF  ,A ,Q,1295.45,1319.9,1287.5,1315.05,1319.9,1301.1,139,829,1090117,,INE600K01018,26-May-20,,
540952,LAL         ,M ,Q,3.05,4.09,3.05,3.74,4.09,3.7,3,30000,112200,,INE740X01015,26-May-20,,
540954,IWP         ,X ,Q,24.95,25.95,24.55,24.8,24.75,24.95,29,4638,115597,,INE586E01020,26-May-20,,
540955,TDSL        ,M ,Q,17.45,17.45,17.45,17.45,17.45,16.55,1,3000,52350,,INE773Y01014,26-May-20,,
540975,ASTERDM     ,A ,Q,91,93.5,87.75,90.65,90.7,90.6,399,7776,704606,,INE914M01019,26-May-20,,
540980,YSL         ,XT,Q,8035.05,8035.05,8035.05,8035.05,8035.05,8455,1,1,8035,,INE868X01014,26-May-20,,
540981,KTKIND4RG   ,B ,Q,8.46,8.46,8.46,8.46,8.46,9.39,1,1,8,,INF174K017S3,26-May-20,,
541006,ANGEL       ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.15,2,8000,60000,,INE339Z01011,26-May-20,,
541019,HGINFRA     ,B ,Q,156,157.25,150.65,154.95,150.65,157.55,27,288,44790,,INE926X01010,26-May-20,,
541083,INFLAME     ,M ,Q,62.05,72.95,62,72.95,72.95,70.25,3,3000,197000,,INE464Z01017,26-May-20,,
541096,BPLPHARMA   ,XT,Q,237.95,237.95,227,237.9,237.95,226.65,116,7109,1688894,,INE365Y01019,26-May-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,596,810,809999,,INF740KA1EU7,26-May-20,,
541143,BDL         ,A ,Q,225.4,229,215.85,223.1,221.95,225.5,357,4671,1047592,,INE171Z01018,26-May-20,,
541144,ACTIVE      ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.94,5,10000,56500,,INE380Z01015,26-May-20,,
541153,BANDHANBNK  ,A ,Q,205,208.55,201.1,201.95,201.95,203.3,4605,255982,52321630,,INE545U01014,26-May-20,,
541154,HAL         ,A ,Q,535.2,539.4,530.1,531.85,530.1,535.2,243,1208,645555,,INE066F01012,26-May-20,,
541161,KARDA       ,B ,Q,145,176.1,130,173.8,173.8,146.75,1409,23076,3957487,,INE278R01018,26-May-20,,
541167,YASHO       ,M ,Q,124,124,124,124,124,123.35,1,1200,148800,,INE616Z01012,26-May-20,,
541178,BENARA      ,M ,Q,17.25,19.05,15.75,17.05,17.2,17.4,9,94000,1770000,,INE495Z01011,26-May-20,,
541179,ISEC        ,A ,Q,384.9,389.9,375,380.05,380.05,374.65,1303,17014,6530018,,INE763G01038,26-May-20,,
541195,MIDHANI     ,A ,Q,193.6,204.65,191,202.25,202.25,189.65,2665,86270,17137037,,INE099Z01011,26-May-20,,
541206,OBCL        ,M ,Q,44.75,44.75,44.75,44.75,44.75,43,1,2000,89500,,INE426Z01016,26-May-20,,
541233,LEMONTREE   ,A ,Q,16.65,16.65,16.65,16.65,16.65,15.9,45,21367,355760,,INE970X01018,26-May-20,,
541257,IPRU3082    ,F ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,1000,8100,,INF109KC1BM3,26-May-20,,
541269,CHEMFABALKA ,B ,Q,119.5,120,119.5,120,120,119.4,2,12,1439,,INE783X01023,26-May-20,,
541276,HARDWYN     ,M ,Q,11.9,11.9,11.9,11.9,11.9,11.78,1,5000,59500,,INE626Z01011,26-May-20,,
541301,ORIENTELEC  ,A ,Q,165.9,167.75,163,165.65,165.35,163.8,419,3567,591516,,INE142Z01019,26-May-20,,
541304,INDOUS      ,M ,Q,49.5,50.5,49.5,50,50.5,50,2,2500,125000,,INE250Z01010,26-May-20,,
541313,ICICI500    ,B ,Q,132,132,121.18,122.2,122.2,119.97,3,110,13494,,INF109KC1CZ3,26-May-20,,
541336,INDOSTAR    ,A ,Q,277,282.75,277,280.4,280.4,278.3,851,47665,13216599,,INE896L01010,26-May-20,,
541352,MEGASTAR    ,M ,Q,51.95,53,51.95,53,53,64.9,6,12000,627600,,INE00EM01016,26-May-20,,
541353,INNOVATORS  ,M ,Q,15.65,17.05,15.65,17,17.05,16.35,4,6400,106720,,INE870Z01015,26-May-20,,
541400,ZIMLAB      ,X ,Q,62.65,63.2,61.1,63.2,63.2,65.6,8,625,38595,,INE518E01015,26-May-20,,
541402,AFFORDABLE  ,M ,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,1600,43520,,INE692Z01013,26-May-20,,
541403,DOLLAR      ,B ,Q,107.8,109,107.3,107.4,107.3,108.15,288,3189,345825,,INE325C01035,26-May-20,,
541444,PALMJEWELS  ,M ,Q,22.65,22.65,22.65,22.65,22.65,20.6,1,5440,123216,,INE838Z01012,26-May-20,,
541445,WAA         ,M ,Q,17.5,18.95,17.15,18.95,18.95,18.05,10,50400,934960,,INE799N01012,26-May-20,,
541450,ADANIGREEN  ,A ,Q,242,243,235.55,239.75,238.95,240.6,772,30534,7320529,,INE364U01010,26-May-20,,
541540,SOLARA      ,B ,Q,470,490,469.45,477.3,477,469.3,346,4667,2245998,,INE624Z01016,26-May-20,,
541545,TALWGYM     ,Z ,Q,1.1,1.12,1.07,1.07,1.07,1.12,12,6016,6612,,INE627Z01019,26-May-20,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,7500,2250,,INE287Z01012,26-May-20,,
541556,RITES       ,A ,Q,228.9,228.9,225,225.35,225.35,223.85,528,9520,2153479,,INE320J01015,26-May-20,,
541557,FINEORG     ,A ,Q,1952.1,1952.15,1917.05,1921.6,1917.15,1947.15,88,234,451085,,INE686Y01026,26-May-20,,
541578,VARROC      ,A ,Q,135,135.95,128,130.3,130.3,132.7,191,5465,724006,,INE665L01035,26-May-20,,
541627,HITECHWIND  ,X ,Q,18.95,19.05,18.9,19.05,19.05,18.4,32,6600,125390,,INE173V01013,26-May-20,,
541678,TVF1G       ,B ,Q,6.7,7.02,6.7,7.02,7.02,7.02,3,11,76,,INF277K019G0,26-May-20,,
541700,TCNSBRANDS  ,A ,Q,342,344,328.6,329.3,329.75,340.95,59,258,86337,,INE778U01029,26-May-20,,
541729,HDFCAMC     ,A ,Q,2432.05,2470,2432.05,2440,2440,2438.6,1307,7753,18964543,,INE127D01025,26-May-20,,
541770,CREDITACC   ,A ,Q,398,398,378,378,378,397.85,153,4678,1781083,,INE741K01010,26-May-20,,
541771,AMINTAN     ,X ,Q,0.88,0.92,0.88,0.92,0.92,0.88,2,233,205,,INE572Z01017,26-May-20,,
541809,ICICINXT50  ,B ,Q,23.13,23.13,23.13,23.13,23.13,23.14,1,1,23,,INF109KC1NS5,26-May-20,,
541865,ASPL        ,M ,Q,44.75,45,44.75,45,45,44.7,3,12000,538600,,INE01B501018,26-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,5,4531,4531000,,INF109KC1KT9,26-May-20,,
541956,IRCON       ,A ,Q,83.3,85.5,82.75,84.05,84.15,82.35,1058,54005,4508685,,INE962Y01021,26-May-20,,
541983,INNOVATIVE  ,M ,Q,34.05,34.05,34.05,34.05,34.05,42.55,18,56000,1906800,,INE492Y01011,26-May-20,,
541988,AAVAS       ,A ,Q,1063.8,1064.35,1035.9,1036.05,1035.9,1089.5,113,6406,6753102,,INE216P01012,26-May-20,,
542011,GRSE        ,B ,Q,136.65,137,133,134.1,133.6,135.1,225,4942,665961,,INE382Z01011,26-May-20,,
542012,AAL         ,M ,Q,56.5,60.2,56.5,60.2,60.2,56.75,5,10000,578400,,INE911Z01017,26-May-20,,
542019,SHUBHAM     ,M ,Q,85,90,85,90,90,88,4,6000,525150,,INE01J501010,26-May-20,,
542057,BCPL        ,M ,Q,36.25,36.25,36.25,36.25,36.25,39.2,1,4000,145000,,INE00SW01015,26-May-20,,
542066,ADANIGAS    ,A ,Q,117.85,119.25,113.7,114.6,114.6,115.65,5407,188190,21956037,,INE399L01023,26-May-20,,
542141,TECHNOE     ,B ,Q,191.8,196.5,191.8,196.5,196.5,190.55,4,11,2138,,INE285K01026,26-May-20,,
542216,DALBHARAT   ,A ,Q,494.95,524.8,494.2,506.05,506.05,489,4656,76472,38824077,,INE00R701025,26-May-20,,
542230,ABSLNN50ET  ,B ,Q,259.2,259.2,240,240,240,259.2,12,72,18530,,INF209KB1B87,26-May-20,,
542231,NILASPACES  ,B ,Q,0.7,0.71,0.67,0.67,0.67,0.7,5,4801,3336,,INE00S901012,26-May-20,,
542248,DECCAN      ,M ,Q,23.5,25,21,23.35,23.35,24.25,28,39600,900120,,INE452W01019,26-May-20,,
542333,CESCVENTURE ,B ,Q,124.3,124.55,120.25,121.7,121.7,124.2,41,1636,201169,,INE425Y01011,26-May-20,,
542337,SPENCER     ,B ,Q,89.2,93.55,87.65,91.4,91.4,88.6,5092,396624,36121540,,INE020801028,26-May-20,,
542351,GLOSTERLTD  ,X ,Q,409,419,388,391.05,392.9,402.75,209,4760,1919218,,INE350Z01018,26-May-20,,
542367,XELPMOC     ,B ,Q,50.7,50.7,43,43.35,47.9,49.15,11,1106,50693,,INE01P501012,26-May-20,,
542383,RITCO       ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.85,9,19200,147840,,INE01EG01016,26-May-20,,
542399,CHALET      ,B ,Q,102,108.8,101,101.15,102,101.8,251,2915,301100,,INE427F01016,26-May-20,,
542460,ANUP        ,B ,Q,261.3,267.45,261.15,262.3,261.9,265.05,17,244,64752,,INE294Z01018,26-May-20,,
542484,ARVINDFASN  ,A ,Q,117.05,122.6,117.05,121.7,121.05,116.75,188,3043,368441,,INE955V01021,26-May-20,,
542592,HBEL        ,M ,Q,104.25,104.25,104.25,104.25,104.25,115.8,1,1000,104250,,INE02PC01019,26-May-20,,
542597,MSTC        ,B ,Q,105.85,105.85,105.85,105.85,105.85,100.85,25,6721,711417,,INE255X01014,26-May-20,,
542602,EMBASSY     ,IF,Q,344.36,344.36,337,337.88,337.35,340.79,45,10000,3402208,,INE041025011,26-May-20,,
542628,NSL         ,M ,Q,18,18,17.5,17.8,17.5,18.4,6,21000,373500,,INE01BL01012,26-May-20,,
542641,CKFSL       ,Z ,Q,0.38,0.4,0.38,0.38,0.38,0.4,13,58910,22439,,INE391Z01012,26-May-20,,
542649,RVNL        ,A ,Q,17.65,17.65,16.85,16.95,17,17.15,940,152251,2581918,,INE415G01027,26-May-20,,
542650,METROPOLIS  ,A ,Q,1283.45,1291,1244,1280.95,1289.05,1278.85,310,1541,1952941,,INE112L01020,26-May-20,,
542651,KPITTECH    ,A ,Q,41.8,43.6,41.35,43.35,43.6,41.55,203,11089,472797,,INE04I401011,26-May-20,,
542652,POLYCAB     ,A ,Q,634,639,630,633.5,633.05,627.3,719,9686,6137177,,INE455K01017,26-May-20,,
542655,VIKASMCORP  ,T ,Q,2.43,2.43,2.26,2.3,2.3,2.37,45,84258,196359,,INE161L01027,26-May-20,,
542665,NEOGEN      ,T ,Q,468,489.9,443.9,468.7,469,467.25,131,5428,2492399,,INE136S01016,26-May-20,,
542669,BMW         ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,7,11,107,,INE374E01021,26-May-20,,
542670,ARTEMISELC  ,T ,Q,109,109,99.5,108.5,108.5,104.7,6,26,2711,,INE757T01017,26-May-20,,
542682,HARISH      ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.8,1,25,511,,INE01K301012,26-May-20,,
542684,PPL         ,B ,Q,37.75,39.45,37.75,39.4,39.45,37.6,49,7202,282903,,INE050001010,26-May-20,,
542685,DGCONTENT   ,B ,Q,4.83,4.83,4.83,4.83,4.83,4.6,1,49,236,,INE03JI01017,26-May-20,,
542724,EARUM       ,M ,Q,66,66.25,66,66.25,66.25,65.4,16,51000,3372900,,INE060601015,26-May-20,,
542725,SBC         ,M ,Q,24.6,24.7,24.6,24.65,24.65,24.35,4,24000,591300,,INE04AK01010,26-May-20,,
542726,INDIAMART   ,B ,Q,2545,2548.1,2460,2488.35,2460,2538.35,323,1031,2582481,,INE933S01016,26-May-20,,
542729,DCMNVL      ,B ,Q,24.55,24.55,21.85,22.55,22.9,22.35,12,520,11554,,INE08KP01019,26-May-20,,
542730,ICICIBANKN  ,B ,Q,175.64,175.64,174.29,174.64,174.64,171.71,9,349,60961,,INF109KC1E27,26-May-20,,
542747,NETFSNX150  ,B ,Q,29.7,29.7,29.7,29.7,29.7,29.7,5,6,178,,INF204KB15D0,26-May-20,,
542752,AFFLE       ,T ,Q,1615,1615.85,1560,1615.85,1615.85,1538.95,283,3625,5805089,,INE00WC01019,26-May-20,,
542758,ICICIBANKP  ,B ,Q,95.39,95.39,95.39,95.39,95.39,100.94,2,10,953,,INF109KC1E35,26-May-20,,
542759,SPANDANA    ,B ,Q,436.55,440,425.5,425.5,425.5,447.85,124,540,231794,,INE572J01011,26-May-20,,
542760,SWSOLAR     ,B ,Q,152.45,154.55,147.95,154.4,154.4,147.2,684,35070,5361660,,INE00M201021,26-May-20,,
542772,IIFLWAM     ,B ,Q,837.45,856.65,831.6,856,856.65,831.2,105,651,544303,,INE466L01020,26-May-20,,
542773,IIFLSEC     ,B ,Q,29.8,30.25,29.35,30.15,30.15,29.2,101,9760,290904,,INE489L01022,26-May-20,,
542774,APMFINVEST  ,B ,Q,9.8,12.01,9.8,11.85,11.85,12,17,1659,19575,,INE08KJ01012,26-May-20,,
542812,FLUOROCHEM  ,B ,Q,306.5,306.5,280.1,300,300,293.95,4,67,18912,,INE09N301011,26-May-20,,
542830,IRCTC       ,B ,Q,1460,1460,1373.8,1377.85,1377.85,1422.8,7050,65811,92084118,,INE335Y01012,26-May-20,,
542839,NIEHSPD     ,B ,Q,1.7,1.7,1.6,1.6,1.6,1.7,5,1063,1805,,INF204KB13G8,26-May-20,,
542843,NIEHSPG     ,B ,Q,6.5,6.5,6.39,6.39,6.39,6.21,3,106,678,,INF204KB16F3,26-May-20,,
542850,GOBLIN      ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.45,1,2000,57000,,INE492Z01018,26-May-20,,
542852,VISHWARAJ   ,B ,Q,64.2,64.5,64.2,64.5,64.5,63.75,3,36,2320,,INE430N01014,26-May-20,,
542857,GREENPANEL  ,B ,Q,24.55,25,24.4,24.85,24.85,24.8,39,4961,122486,,INE08ZM01014,26-May-20,,
542862,SHAHLON     ,B ,Q,53,54.75,53,54.75,54.75,52.65,7,10105,547516,,INE052001018,26-May-20,,
542863,ABSLBANETF  ,B ,Q,167,167,167,167,167,167,2,6,1002,,INF209KB1O58,26-May-20,,
542867,CSBBANK     ,B ,Q,118.55,119,115.6,116.6,116.1,116.8,446,8039,942788,,INE679A01013,26-May-20,,
542904,UJJIVANSFB  ,B ,Q,27,27.15,26.05,26.25,26.2,26.65,317,47005,1240643,,INE551W01018,26-May-20,,
542905,SHIL        ,B ,Q,65.8,66.1,64.6,65.05,66.1,66.5,9,510,33238,,INE05AN01011,26-May-20,,
542907,PRINCEPIPE  ,B ,Q,82.85,82.85,76.5,79.2,78.8,75.9,555,10907,874638,,INE689W01016,26-May-20,,
542908,EBBETF0423  ,F ,Q,1045,1051,1042,1051,1051,1043,7,82,85950,,INF754K01KN4,26-May-20,,
542919,ARTEMISMED  ,B ,Q,130.05,152,130.05,151.55,152,154.65,22,368,52876,,INE025R01013,26-May-20,,
542920,SUMICHEM    ,B ,Q,228,240.85,225.25,236.35,237,221.7,2644,59682,14033962,,INE258G01013,26-May-20,,
542922,MANXT50ETF  ,B ,Q,232.3,232.3,231.3,231.97,232,232.2,3,494,114606,,INF769K01FN2,26-May-20,,
542932,BIRLATYRES  ,T ,Q,15.07,15.07,15.05,15.07,15.07,14.36,535,149599,2254355,,INE0AEJ01013,26-May-20,,
542933,UNIVPHOTO   ,B ,Q,85.6,85.6,83,83.5,83,88,8,129,10827,,INE03V001013,26-May-20,,
542934,CBPL        ,M ,Q,50,50,49.7,49.75,49.75,49.7,4,8000,398500,,INE07QQ01016,26-May-20,,
542935,ICLORGANIC  ,M ,Q,20.7,21.2,19.7,20.5,19.7,20.7,19,144000,2947200,,INE0AU701018,26-May-20,,
543064,SUVENPHAR   ,B ,Q,321.85,328,320.7,323.45,323.55,321.35,566,9514,3082799,,INE03QK01018,26-May-20,,
543066,SBICARD     ,B ,Q,513,518,497,499,499,509.6,16510,222020,111643800,,INE018E01016,26-May-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,36.1,1,3000,108000,,INE0BDU01010,26-May-20,,
543174,11GPG       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,18,16,,INF204KB10U5,26-May-20,,
543181,11AGG       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,151,33,,INF204KB13T1,26-May-20,,
543187,POWERINDIA  ,B ,Q,816,822.65,810,815.05,815.05,815,20,294,240162,,INE07Y701011,26-May-20,,
