SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540545,BGJL        ,B ,Q,14.99,15.85,13.56,14.2,14.41,14.54,197,22644,325837,,INE986W01016,27-Dec-21,,
540550,YUG         ,M ,Q,25,25,25,25,25,25,1,4000,100000,,INE796W01019,27-Dec-21,,
540565,INDIGRID    ,IF,Q,144.99,149.7,143.55,149.39,149.5,144.91,628,126444,18667525,,INE219X23014,27-Dec-21,,
540570,VARIMAN     ,X ,Q,36.85,38,33.25,35.7,35.7,33.95,35,1091,39498,,INE717F01010,27-Dec-21,,
540575,STARCEMENT  ,A ,Q,94.8,97,94.45,94.6,94.65,94.6,343,18350,1746578,,INE460H01021,27-Dec-21,,
540590,RIDDHICORP  ,T ,Q,145.5,145.5,145.5,145.5,145.5,145.5,4,30,4365,,INE325X01015,27-Dec-21,,
540595,TEJASNET    ,A ,Q,422.5,422.5,400,410.85,410.85,409.8,1627,29765,12207139,,INE010J01012,27-Dec-21,,
540596,ERIS        ,A ,Q,671,693.65,671,687.2,684.3,687.7,437,2387,1639468,,INE406M01024,27-Dec-21,,
540602,GTPL        ,B ,Q,253.05,271.6,252,265.35,266.9,253.95,377,4871,1288192,,INE869I01013,27-Dec-21,,
540611,AUBANK      ,A ,Q,1022.5,1029.1,935,1006.25,1006.25,1027.3,5029,107851,108373172,,INE949L01017,27-Dec-21,,
540612,ICICILOVOL  ,B ,Q,137.1,137.7,136,136.12,136,137.08,83,549,74962,,INF109KB10T8,27-Dec-21,,
540614,GGENG       ,B ,Q,15.35,16.8,14.85,14.95,14.95,15.05,1544,2438288,36854282,,INE694X01022,27-Dec-21,,
540615,7NR         ,T ,Q,19.95,19.95,18.3,18.35,18.3,19.25,231,52295,969358,,INE413X01019,27-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,34,35.4,32.5,35.15,34.25,34.25,63,11439,396481,,INE363W01018,27-Dec-21,,
540642,SALASAR     ,B ,Q,228,232.15,225,227.45,225,232.45,326,2052,469018,,INE170V01019,27-Dec-21,,
540647,GANGESSEC   ,B ,Q,88.95,90.3,88.8,90.3,90.3,88.35,4,512,45524,,INE335W01016,27-Dec-21,,
540648,PALASHSEC   ,B ,Q,89.25,91,84.3,89.5,87.65,89,62,1886,170097,,INE471W01019,27-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,424.9,424.9,400,416.5,416.4,408.6,354,4159,1706207,,INE349W01017,27-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,231.05,243.75,231,238.05,238,238.55,97,1453,347553,,INE347W01011,27-Dec-21,,
540653,SINTEXPLAST ,B ,Q,13.5,13.7,12.96,13.06,13.06,13.45,3840,2277036,30110929,,INE501W01021,27-Dec-21,,
540654,GSTL        ,B ,Q,56.35,56.6,54.1,55.5,55.5,55.85,58,4613,252625,,INE632W01016,27-Dec-21,,
540669,UTINEXT50   ,B ,Q,43.2,44.5,42.65,43.97,44,43,37,936,40931,,INF789F1AUW9,27-Dec-21,,
540673,SIS         ,A ,Q,449,452.15,438.45,443.15,447.3,446.25,724,5924,2627830,,INE285J01028,27-Dec-21,,
540678,COCHINSHIP  ,A ,Q,333,335.5,331.55,334.5,334.5,334.1,547,8235,2750858,,INE704P01017,27-Dec-21,,
540679,SMSLIFE     ,B ,Q,784.85,793.6,773.15,781.4,776.2,775.5,24,127,98680,,INE320X01016,27-Dec-21,,
540680,KIOCL       ,B ,Q,264.55,276,259.25,266.95,266.5,265.35,968,9054,2433808,,INE880L01014,27-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,285,285,262.25,279.3,277,282.4,229,15334,4217077,,INE172E01011,27-Dec-21,,
540691,ABCAPITAL   ,A ,Q,116.5,120.15,113.8,119.1,119.1,115.9,2532,232824,27107158,,INE674K01013,27-Dec-21,,
540692,APEX        ,B ,Q,282.1,293.35,282,286.05,286.05,288.4,763,8975,2570563,,INE346W01013,27-Dec-21,,
540693,SHISHIND    ,T ,Q,68.1,68.1,62.65,62.65,62.65,64.9,11,698,46713,,INE145Y01015,27-Dec-21,,
540694,ANG         ,B ,Q,470.05,470.05,447.25,447.25,447.25,470.75,648,21630,9760831,,INE236W01016,27-Dec-21,,
540696,KCDGROUP    ,XT,Q,34.95,38.55,34.95,38.55,38.55,36.75,6,112,4314,,INE185U01027,27-Dec-21,,
540697,AMFL        ,Z ,Q,1.41,1.41,1.29,1.4,1.41,1.35,189,215980,301559,,INE319X01018,27-Dec-21,,
540699,DIXON       ,A ,Q,5412.3,5660,5343,5627,5627,5420.75,3864,27969,154840295,,INE935N01020,27-Dec-21,,
540700,BRNL        ,B ,Q,29.95,29.95,28.7,29.55,29.55,29.7,111,5242,153927,,INE727S01012,27-Dec-21,,
540701,DCAL        ,A ,Q,198,200.6,193.7,196.65,196.65,197.7,1127,42687,8424280,,INE385W01011,27-Dec-21,,
540702,LASA        ,B ,Q,72,73.9,68.7,70.75,71.3,70.25,881,37752,2701157,,INE670X01014,27-Dec-21,,
540703,PROCLB      ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,4,8041,58860,,INE438C01010,27-Dec-21,,
540704,MATRIMONY   ,A ,Q,839.05,854.25,829,849.2,848.85,846.25,211,1089,915910,,INE866R01028,27-Dec-21,,
540709,RELHOME     ,B ,Q,4.3,4.54,4.19,4.54,4.54,4.33,722,743196,3280720,,INE217K01011,27-Dec-21,,
540710,CAPACITE    ,A ,Q,178,178,170,170.25,170,172.9,363,8714,1489345,,INE264T01014,27-Dec-21,,
540715,SAGAR       ,M ,Q,51.55,51.55,47,51.55,51.55,46.9,14,42000,2142900,,INE146Y01013,27-Dec-21,,
540716,ICICIGI     ,A ,Q,1330,1353.05,1327.75,1347.45,1342.1,1340.95,1680,10938,14658154,,INE765G01017,27-Dec-21,,
540717,PQIF        ,XT,Q,160.25,160.25,160.25,160.25,160.25,152.65,5,78,12499,,INE689M01017,27-Dec-21,,
540719,SBILIFE     ,A ,Q,1153,1165,1135.3,1162.15,1162.15,1148.2,2086,24862,28660075,,INE123W01016,27-Dec-21,,
540724,DIAMONDYD   ,B ,Q,820.05,833.8,819.5,820.45,830,822.55,329,4450,3654969,,INE393P01035,27-Dec-21,,
540725,SISL        ,B ,Q,1013.75,1076,1006.4,1053.45,1058,1027.85,1323,12327,12844187,,INE932X01018,27-Dec-21,,
540726,TTFL        ,B ,Q,43.8,47.25,43.75,46.8,47,46.8,114,55830,2601282,,INE071Y01013,27-Dec-21,,
540728,SAYAJIIND   ,X ,Q,171.1,172.3,171.1,172.3,172.3,178.95,4,410,70223,,INE327G01032,27-Dec-21,,
540729,VANTABIO    ,M ,Q,125,140,125,138.5,140,129.95,4,3000,398962,,INE695X01011,27-Dec-21,,
540730,MEHAI       ,B ,Q,43.6,44.6,43.2,44.55,44.55,43.6,24,4924,214438,,INE062Y01012,27-Dec-21,,
540735,IRIS        ,B ,Q,133.15,138,129.5,136.15,138,134.85,38,437,58556,,INE864K01010,27-Dec-21,,
540737,SGRL        ,B ,Q,304.45,304.5,296.05,299.4,298,301.65,116,4356,1303644,,INE414Y01015,27-Dec-21,,
540738,STL         ,M ,Q,164,165.35,160.25,160.5,160.5,157.5,6,18000,2911800,,INE402Y01010,27-Dec-21,,
540743,GODREJAGRO  ,A ,Q,535.1,535.1,521.4,524.65,525.55,534.05,472,3936,2076847,,INE850D01014,27-Dec-21,,
540749,MASFIN      ,A ,Q,675.05,675.05,655.1,663.35,671.1,670.95,391,1589,1053079,,INE348L01012,27-Dec-21,,
540750,IEX         ,A ,Q,251,254.35,246.15,252.65,252.65,250.8,18909,916014,229932349,,INE022Q01020,27-Dec-21,,
540755,GICRE       ,A ,Q,134,136.35,132.75,135.2,135.8,134.5,679,19864,2683133,,INE481Y01014,27-Dec-21,,
540757,SCPL        ,M ,Q,270,283,267.5,273.1,274.9,281.5,10,8800,2387840,,INE501Y01019,27-Dec-21,,
540762,TIINDIA     ,A ,Q,1699.6,1720,1686.3,1715.25,1715,1707.2,693,3087,5253061,,INE974X01010,27-Dec-21,,
540767,NAM-INDIA   ,A ,Q,330.1,339.75,330.1,338.6,338.2,337.75,1425,24655,8308624,,INE298J01013,27-Dec-21,,
540768,MAHLOG      ,A ,Q,657,664.3,650.05,656.4,656.4,664.7,439,2694,1771160,,INE766P01016,27-Dec-21,,
540769,NIACL       ,A ,Q,137.9,137.9,134,135.25,135.45,135.05,690,17534,2368610,,INE470Y01017,27-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,294.35,302,293.8,295.8,293.95,293.05,196,1045,310198,,INE133Y01011,27-Dec-21,,
540775,KHADIM      ,B ,Q,241.9,253.15,241.9,250,251.8,254.35,189,2211,550861,,INE834I01025,27-Dec-21,,
540776,5PAISA      ,B ,Q,407,410.1,405.3,407.4,406.55,406.25,28,151,61563,,INE618L01018,27-Dec-21,,
540777,HDFCLIFE    ,A ,Q,639.95,642.35,630.1,639.35,640.35,636.9,1566,27934,17776568,,INE795G01014,27-Dec-21,,
540782,SBRANDS     ,M ,Q,14.85,15.4,14.85,14.85,14.85,14.85,10,31000,473550,,INE204Y01010,27-Dec-21,,
540786,SHARIKA     ,B ,Q,8.55,9.5,8.55,9.38,9.38,8.66,492,174764,1604788,,INE669Y01022,27-Dec-21,,
540787,ICICIB22    ,A ,Q,44,44.05,43.6,43.9,43.88,44.02,130,4633,203151,,INF109KB15Y7,27-Dec-21,,
540788,ASPIRA      ,X ,Q,83.9,84.95,82,82,82,82.35,13,355,29488,,INE500C01017,27-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.35,2.42,2.24,2.26,2.24,2.35,30,33823,77845,,INE016M01021,27-Dec-21,,
540795,DYNAMIC     ,B ,Q,88.65,89.85,83.25,88.55,87.9,87.15,375,25647,2220689,,INE600Y01019,27-Dec-21,,
540796,RATNABHUMI  ,B ,Q,72.8,79.75,72.55,76.15,76.15,77.2,28,1663,124346,,INE821Y01011,27-Dec-21,,
540797,SHALBY      ,B ,Q,132.45,134.95,132.45,134.1,134.9,134.45,324,9723,1308254,,INE597J01018,27-Dec-21,,
540798,FSC         ,B ,Q,77.5,77.5,65.3,67.15,67.15,68.65,678,49158,3282767,,INE935Q01015,27-Dec-21,,
540809,MRCEXIM     ,M ,Q,15.2,16.42,15.2,15.95,16.42,15.64,9,72000,1137360,,INE333Y01017,27-Dec-21,,
540811,DML         ,M ,Q,13.5,13.55,13.5,13.55,13.55,13.87,4,40000,541000,,INE158R01012,27-Dec-21,,
540821,SADHNA      ,X ,Q,16.45,16.47,16.45,16.47,16.47,15.69,4,990,16285,,INE994R01010,27-Dec-21,,
540823,VITESSE     ,XT,Q,46.5,46.5,44.2,44.2,44.2,46.5,8,545,25284,,INE550U01014,27-Dec-21,,
540824,ASTRON      ,B ,Q,48.75,49.15,47.55,48.45,48.4,48.95,118,641,30830,,INE646X01014,27-Dec-21,,
540829,CHANDRIMA   ,X ,Q,5,5,4.9,4.9,4.9,5.15,35,4376,21664,,INE371F01016,27-Dec-21,,
540850,JFL         ,M ,Q,14.1,15.1,13.68,15.1,15.1,14.4,3,6000,85760,,INE841Y01019,27-Dec-21,,
540874,7SEAS       ,X ,Q,29.75,29.75,27.6,28.2,28.9,28.4,93,22030,631491,,INE454F01010,27-Dec-21,,
540879,APOLLO      ,B ,Q,129.4,144.7,125.3,143.5,143.5,126.65,6848,212236,29435536,,INE713T01010,27-Dec-21,,
540900,NEWGEN      ,A ,Q,571,583,567.75,572.1,583,572.45,438,2852,1639815,,INE619B01017,27-Dec-21,,
540901,PRAXIS      ,T ,Q,39.95,41.75,38,38.55,38.2,39.95,26,1590,61026,,INE546Y01022,27-Dec-21,,
540902,AMBER       ,A ,Q,3327.9,3396.3,3298.8,3331.55,3329,3365.6,503,1446,4853441,,INE371P01015,27-Dec-21,,
540935,GALAXYSURF  ,A ,Q,3068,3083.1,3018.8,3058.2,3059.45,3060.85,627,1900,5796492,,INE600K01018,27-Dec-21,,
540936,GGL         ,B ,Q,13.3,13.59,12.8,13.28,13.28,13.05,201,91859,1216468,,INE063Z01017,27-Dec-21,,
540952,LAL         ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,10000,143500,,INE740X01015,27-Dec-21,,
540954,IWP         ,X ,Q,36,38.95,34.9,36.6,36.6,35.4,60,13884,515079,,INE586E01020,27-Dec-21,,
540955,TDSL        ,B ,Q,23.25,25.1,22.75,24.35,24.35,22.75,437,107208,2598725,,INE773Y01014,27-Dec-21,,
540956,BHATIA      ,T ,Q,206.9,206.9,195,202.05,203,201.85,132,15118,3051381,,INE341Z01017,27-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,111,114.15,107.35,110.5,111.65,111,17,624,69615,,INE644Y01017,27-Dec-21,,
540975,ASTERDM     ,A ,Q,171.9,177.3,169.85,176.35,177,171.9,1180,25033,4374741,,INE914M01019,27-Dec-21,,
540980,YSL         ,X ,Q,14700,14700,14700,14700,14700,14400,3,4,58800,,INE868X01014,27-Dec-21,,
541005,KANCOTEA    ,X ,Q,77.4,77.4,75,75.4,75.4,75.7,13,753,57471,,INE398L01017,27-Dec-21,,
541006,ANGEL       ,M ,Q,24.25,24.25,24.05,24.05,24.05,25.2,3,12000,289400,,INE339Z01011,27-Dec-21,,
541019,HGINFRA     ,A ,Q,600,612.05,592,596.45,592,591.5,838,7248,4343473,,INE926X01010,27-Dec-21,,
541070,AXISCBDPD   ,B ,Q,15.3,18.5,15.3,16.7,16.7,16.9,15,13262,216577,,INF846K01B93,27-Dec-21,,
541071,AXISCBGPG   ,B ,Q,14.15,16.4,14.15,16,16,15,18,4023,61898,,INF846K01B85,27-Dec-21,,
541083,INFLAME     ,M ,Q,369,384.55,356,384.55,384.55,349.6,53,27500,10323075,,INE464Z01017,27-Dec-21,,
541096,BPLPHARMA   ,XT,Q,366,370,362,363.65,364,368,24,643,235338,,INE365Y01019,27-Dec-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,25,4751,4751002,,INF740KA1EU7,27-Dec-21,,
541143,BDL         ,A ,Q,382.5,384.65,376.7,382.3,383.85,381.65,559,5842,2234654,,INE171Z01018,27-Dec-21,,
541151,RIDINGS     ,M ,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,16000,64960,,INE314Z01014,27-Dec-21,,
541153,BANDHANBNK  ,A ,Q,242.2,255.25,229.65,252.6,252.6,255.15,18857,1279908,312888126,,INE545U01014,27-Dec-21,,
541154,HAL         ,A ,Q,1225.05,1236,1213.15,1220,1224.9,1230.3,1790,13866,16947419,,INE066F01012,27-Dec-21,,
541161,KBCGLOBAL   ,B ,Q,15.8,16.4,15.8,16.1,16,16.15,1029,557584,8987026,,INE278R01034,27-Dec-21,,
541163,SANDHAR     ,B ,Q,250.55,253.75,244.55,247.6,247.25,250.35,255,3669,911311,,INE278H01035,27-Dec-21,,
541167,YASHO       ,B ,Q,1110,1110,1075,1080.65,1080.65,1094.25,1249,13801,14999775,,INE616Z01012,27-Dec-21,,
541178,BENARA      ,M ,Q,10,10,10,10,10,10.38,1,2000,20000,,INE495Z01011,27-Dec-21,,
541179,ISEC        ,A ,Q,763.8,772.15,749.15,768.8,769.95,759.3,1171,12073,9209974,,INE763G01038,27-Dec-21,,
541195,MIDHANI     ,A ,Q,178,179.7,177,177.25,178.6,178.8,361,9094,1613748,,INE099Z01011,27-Dec-21,,
541196,LEX         ,M ,Q,40.8,40.8,31.6,31.6,31.6,35.75,2,8000,289600,,INE860Y01019,27-Dec-21,,
541206,OBCL        ,M ,Q,274,276,270,274.65,274,271.25,100,282000,77279800,,INE426Z01016,27-Dec-21,,
541233,LEMONTREE   ,A ,Q,44.9,44.9,43.75,44.15,44.15,44.8,940,150234,6655322,,INE970X01018,27-Dec-21,,
541269,CHEMFABALKA ,B ,Q,147,152.2,145.1,149.4,149.5,147.4,34,1133,170556,,INE783X01023,27-Dec-21,,
541301,ORIENTELEC  ,A ,Q,368.3,369.1,364,366.05,366.05,369.7,358,3291,1206291,,INE142Z01019,27-Dec-21,,
541302,DHRUV       ,B ,Q,60.7,60.7,56.85,60.7,60.7,57.85,539,29348,1749978,,INE506Z01015,27-Dec-21,,
541303,AKSHAR      ,M ,Q,31.6,31.6,31.6,31.6,31.6,30.1,1,6000,189600,,INE256Z01017,27-Dec-21,,
541304,INDOUS      ,M ,Q,72.15,72.15,72.1,72.1,72.1,72.15,2,3000,216375,,INE250Z01010,27-Dec-21,,
541313,ICICI500    ,A ,Q,24.25,24.68,23.81,24.47,24.44,24.25,140,3821,92879,,INF109KC1V59,27-Dec-21,,
541336,INDOSTAR    ,A ,Q,235.05,235.05,228.25,231.2,231,232.9,279,2393,554994,,INE896L01010,27-Dec-21,,
541337,MILEFUR     ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.25,1,3000,37500,,INE424Z01011,27-Dec-21,,
541347,PARVATI     ,XT,Q,23.5,23.5,21.28,21.28,21.28,22.39,398,180635,3983745,,INE295Z01015,27-Dec-21,,
541352,MEGASTAR    ,M ,Q,53.5,53.5,47.05,47.05,47.05,51.3,2,4000,201100,,INE00EM01016,27-Dec-21,,
541353,INNOVATORS  ,M ,Q,46.15,52.2,46.15,51,51,48.75,8,12800,638880,,INE870Z01015,27-Dec-21,,
541400,ZIMLAB      ,X ,Q,114.1,119.5,112.6,114.35,113.2,120.1,28,980,113667,,INE518E01015,27-Dec-21,,
541403,DOLLAR      ,B ,Q,417.8,420.95,411.45,417.95,420.05,426.05,541,4638,1932706,,INE325C01035,27-Dec-21,,
541418,NGIL        ,T ,Q,287.95,291.9,270,288.7,291,278,79,2131,599917,,INE236Y01012,27-Dec-21,,
541444,PALMJEWELS  ,B ,Q,16.6,17.7,16,17.2,17.2,17.2,87,16906,278511,,INE838Z01012,27-Dec-21,,
541445,WAA         ,M ,Q,28.75,31.45,28.7,31.45,31.45,28.6,44,78400,2393600,,INE799N01012,27-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1393,1393,1370.7,1375.15,1375.15,1385.85,1790,13902,19178741,,INE364U01010,27-Dec-21,,
541503,UNICK       ,XT,Q,48.5,49.1,48.5,48.5,48.5,51,8,1915,93097,,INE250G01010,27-Dec-21,,
541540,SOLARA      ,A ,Q,995,1032.4,986.15,1021.9,1022.9,994.65,1397,11215,11369775,,INE624Z01016,27-Dec-21,,
541546,GAYAHWS     ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,8,35054,42415,,INE287Z01012,27-Dec-21,,
541556,RITES       ,A ,Q,259.5,261.75,256.45,257.35,256.5,259.5,853,9760,2522968,,INE320J01015,27-Dec-21,,
541557,FINEORG     ,A ,Q,3736.65,3850,3712.55,3803.2,3800.95,3741.6,588,2536,9665827,,INE686Y01026,27-Dec-21,,
541578,VARROC      ,A ,Q,310.8,320.05,308.3,316.65,315.3,310.8,576,10914,3421104,,INE665L01035,27-Dec-21,,
541601,RAJNISH     ,MT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,2700,61020,,INE685Z01017,27-Dec-21,,
541627,HITECHWIND  ,XT,Q,3.87,3.87,3.51,3.87,3.87,3.69,67,33294,127161,,INE173V01013,27-Dec-21,,
541634,RAWEDGE     ,B ,Q,30.35,34.65,29.15,34.65,34.65,31.5,102,14963,504027,,INE960Z01014,27-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,788,802.3,788,796.5,792.3,789.6,66,450,356780,,INE778U01029,27-Dec-21,,
541702,ASHNI       ,XT,Q,10.45,10.45,9.96,9.96,9.96,9.96,11,1268,12951,,INE694W01016,27-Dec-21,,
541729,HDFCAMC     ,A ,Q,2345,2376.55,2325.8,2372.9,2372,2350.3,2484,13905,32719791,,INE127D01025,27-Dec-21,,
541735,VIVANTA     ,XT,Q,31.25,31.25,31.25,31.25,31.25,29.8,9,1377,43031,,INE299W01014,27-Dec-21,,
541741,TINNATFL    ,X ,Q,24.8,24.8,24.8,24.8,24.8,23.65,13,1312,32537,,INE401Z01019,27-Dec-21,,
541770,CREDITACC   ,A ,Q,600.05,611.65,598.55,606.7,605.85,615.3,711,5630,3413363,,INE741K01010,27-Dec-21,,
541771,AMINTAN     ,XT,Q,3.19,3.19,3.1,3.19,3.19,3.04,664,355405,1129197,,INE572Z01017,27-Dec-21,,
541778,DEEP        ,T ,Q,585,606.5,583,600.65,600.65,583.3,945,109934,65142989,,INE00IY01012,27-Dec-21,,
541804,IPRU3168    ,B ,Q,13.5,13.5,13.5,13.5,13.5,14.7,1,500,6750,,INF109KC1IU1,27-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.05,42.98,41.91,42.54,42.54,42.83,216,8020,338622,,INF109KC1NS5,27-Dec-21,,
541865,ASRL        ,B ,Q,174,179,171,173.45,173.45,173.1,687,47634,8320143,,INE01B501018,27-Dec-21,,
541890,SPACEINCUBA ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,34,31312,121490,,INE797Z01010,27-Dec-21,,
541929,SGIL        ,B ,Q,167.55,167.55,160.55,161.35,160.55,159.8,19,2302,377032,,INE00QT01015,27-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1030,1000,1000,1000,1000,31,4603,4603354,,INF109KC1KT9,27-Dec-21,,
541956,IRCON       ,A ,Q,44.85,45.2,44.45,44.75,44.75,44.85,1375,127807,5733073,,INE962Y01021,27-Dec-21,,
541972,SETFSN50    ,A ,Q,483,483,480,480,480,483.93,11,48,23157,,INF200KA1VQ2,27-Dec-21,,
541974,MANORAMA    ,B ,Q,1380,1380,1341,1370.5,1362.4,1369.15,133,1547,2111569,,INE00VM01010,27-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.66,4.87,4.65,4.66,4.75,4.71,75,156000,738860,,INE492Y01011,27-Dec-21,,
541985,NIOSAD      ,B ,Q,14,14,14,14,14,15.4,1,118,1652,,INF204KB1I32,27-Dec-21,,
541988,AAVAS       ,A ,Q,2441.75,2515.05,2437.95,2488.15,2493,2464.85,276,787,1948243,,INE216P01012,27-Dec-21,,
541999,GENERAAGRI  ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,10,6107,34748,,INE993L01015,27-Dec-21,,
542011,GRSE        ,A ,Q,210.05,212.35,206.05,210.15,211.25,213.65,1284,33352,7014877,,INE382Z01011,27-Dec-21,,
542012,AAL         ,M ,Q,192,192.15,185.1,192,192,193.45,15,9200,1740151,,INE911Z01017,27-Dec-21,,
542019,SHUBHAM     ,B ,Q,165,167.9,164.55,167,167,164,82,40551,6723008,,INE01J501010,27-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.81,0.81,0.78,0.81,0.81,0.78,563,27984000,22581120,,INE206Z01020,27-Dec-21,,
542034,SMGOLD      ,B ,Q,253,253.05,252.8,253,253.05,250.8,286,36758,9298827,,INE00Q901014,27-Dec-21,,
542057,BCPL        ,B ,Q,46.8,47.1,45.7,46.6,46.6,45.25,225,13810,642251,,INE00SW01015,27-Dec-21,,
542066,ATGL        ,T ,Q,1691.05,1774.15,1642.05,1761.7,1760,1719.55,721,6320,10856983,,INE399L01023,27-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.37,8.37,8,8,8,7.98,8,1993,16311,,INE478B01018,27-Dec-21,,
542123,PHOSPHATE   ,XT,Q,72.25,72.25,72.25,72.25,72.25,76,2,71,5129,,INE398C01016,27-Dec-21,,
542131,MAN50ETF    ,B ,Q,177.77,177.77,170.66,176.28,175.93,175.11,66,552,96771,,INF769K01EG9,27-Dec-21,,
542141,TECHNOE     ,A ,Q,229.65,233.3,227.25,229.05,230.35,229.65,308,2982,688408,,INE285K01026,27-Dec-21,,
542145,RONI        ,M ,Q,101,102,101,102,102,102,2,3000,304500,,INE02AP01013,27-Dec-21,,
542155,DGL         ,M ,Q,3.34,3.51,3.34,3.51,3.51,3.35,22,44000,153520,,INE01GR01018,27-Dec-21,,
542206,NIVAKA      ,XT,Q,6.95,7.29,6.95,7.05,6.95,6.95,4,50,352,,INE139E01028,27-Dec-21,,
542216,DALBHARAT   ,A ,Q,1809.6,1832,1774.5,1815.7,1817.9,1816.25,1520,62882,113689003,,INE00R701025,27-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,42.4,42.4,41.7,42.37,42.37,42.4,23,1295,54396,,INF209KB16D7,27-Dec-21,,
542231,NILASPACES  ,T ,Q,4.04,4.04,3.85,4.03,4.04,3.85,685,995927,4013011,,INE00S901012,27-Dec-21,,
542232,SRD         ,T ,Q,79,82.95,76,81.8,82,79.55,81,3750,301490,,INE01NE01012,27-Dec-21,,
542233,TREJHARA    ,B ,Q,84.65,87,84,84.85,84.15,85,349,15996,1376145,,INE00CA01015,27-Dec-21,,
542285,AXITA       ,M ,Q,100,102.9,100,102.9,102.9,101.95,15,30000,3059000,,INE02EZ01014,27-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,326.9,334.2,324,334.2,334.2,318.3,434,24867,8276851,,INE542W01017,27-Dec-21,,
542333,RPSGVENT    ,A ,Q,735.1,743.85,721.3,732.9,733.9,739.75,615,4674,3433120,,INE425Y01011,27-Dec-21,,
542337,SPENCER     ,B ,Q,99.75,100.15,97,98.75,99.95,99.15,586,21874,2159167,,INE020801028,27-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1051,1058.9,1025,1048.7,1048.7,1050.95,40,326,340114,,INE350Z01018,27-Dec-21,,
542367,XELPMOC     ,B ,Q,370,387.05,370,380.9,383,380.85,166,1381,526016,,INE01P501012,27-Dec-21,,
542383,RITCO       ,M ,Q,44.5,44.55,44.45,44.5,44.45,47.4,4,6400,284800,,INE01EG01016,27-Dec-21,,
542399,CHALET      ,A ,Q,215.05,215.95,210.9,213.1,212.65,218.3,763,22645,4857065,,INE427F01016,27-Dec-21,,
542437,ANMOL       ,B ,Q,170,170,163,164.55,163,165.6,35,412,68262,,INE02AR01019,27-Dec-21,,
542446,JONJUA      ,M ,Q,13,13.67,13,13.67,13.67,13.67,3,8853,118836,,INE793Z01027,27-Dec-21,,
542459,KRANTI      ,B ,Q,45.5,45.5,41,42,42,44.95,176,29479,1259564,,INE911T01010,27-Dec-21,,
542460,ANUP        ,B ,Q,1010.85,1015.15,1006.25,1010.7,1011.8,1011.95,102,622,628751,,INE294Z01018,27-Dec-21,,
542484,ARVINDFASN  ,A ,Q,271,276.4,267,268.25,268.25,272.9,663,7553,2046087,,INE955V01021,27-Dec-21,,
542513,UTISXN50    ,B ,Q,47.5,57.9,47.5,54.56,57.9,47.5,10,127,6905,,INF789F1AUU3,27-Dec-21,,
542524,AIHL        ,XT,Q,31.7,31.7,31.7,31.7,31.7,30.2,3,14,443,,INE342U01016,27-Dec-21,,
542579,AGOL        ,B ,Q,62.55,65,62.55,64.9,64.9,65.55,14,390,24721,,INE05FR01011,27-Dec-21,,
542597,MSTC        ,A ,Q,328.5,333.2,322.65,324.9,325.6,328,1206,29037,9501250,,INE255X01014,27-Dec-21,,
542602,EMBASSY     ,IF,Q,348.5,348.5,341.1,341.43,341.1,343.71,734,18115,6199239,,INE041025011,27-Dec-21,,
542627,CHANDNIMACH ,X ,Q,23.93,23.93,23.93,23.93,23.93,25.18,4,200,4786,,INE01GZ01011,27-Dec-21,,
542628,NSL         ,M ,Q,28,28.3,28,28,28,27,5,24000,672900,,INE01BL01012,27-Dec-21,,
542649,RVNL        ,A ,Q,33.55,33.9,33.25,33.65,33.65,33.85,2967,441744,14879254,,INE415G01027,27-Dec-21,,
542650,METROPOLIS  ,A ,Q,3349.9,3349.9,3281.35,3334.25,3338,3277.75,1091,5388,17843424,,INE112L01020,27-Dec-21,,
