SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543219,ICICIALPLV  ,B ,Q,170.5,173.28,170.4,171.11,170.4,170.77,45,662,113919,,INF109KC1N59,30-Sep-22,,
543220,MAXHEALTH   ,A ,Q,400.5,411.9,389.2,407.95,410.15,401.75,6158,141743,56807230,,INE027H01010,30-Sep-22,,
543221,ICICITECH   ,B ,Q,27.33,27.99,27.33,27.9,27.82,27.78,349,44281,1225905,,INF109KC16I6,30-Sep-22,,
543223,MAXINDIA    ,B ,Q,83.95,84.1,82.45,83.05,82.45,84.1,69,2598,217701,,INE0CG601016,30-Sep-22,,
543224,HBANKETF    ,B ,Q,379.1,389.75,378.95,388.24,388,380.27,123,855,329188,,INF179KC1AN8,30-Sep-22,,
543226,UTIBANKETF  ,B ,Q,38.1,40,37.75,38.89,40,38.25,77,3150,121429,,INF789F1AUV1,30-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,987.9,1003.85,977.4,992.95,995,987.95,1771,18910,18680022,,INE419U01012,30-Sep-22,,
543228,ROUTE       ,A ,Q,1339,1402.7,1322.35,1368.15,1365,1338.05,1924,16715,22558400,,INE450U01017,30-Sep-22,,
543230,ADVAIT      ,M ,Q,435.35,466.2,435.35,466,466,444,12,14000,6450250,,INE0ALI01010,30-Sep-22,,
543231,ADL         ,T ,Q,68.6,74.7,68.6,72.15,74.4,71.95,16,972,70898,,INE0CHO01012,30-Sep-22,,
543232,CAMS        ,A ,Q,2498,2543,2472,2524.15,2524.15,2496.65,984,6611,16546281,,INE596I01012,30-Sep-22,,
543233,CHEMCON     ,B ,Q,454,463.95,441.95,449.3,449.3,453.4,2519,46296,20855905,,INE03YM01018,30-Sep-22,,
543234,SECMARK     ,M ,Q,212.5,212.7,212.5,212.7,212.7,202.6,2,2000,425200,,INE0BTM01013,30-Sep-22,,
543235,ANGELONE    ,A ,Q,1328.05,1379.95,1308.4,1367.7,1379.95,1330.55,3046,31799,42708325,,INE732I01013,30-Sep-22,,
543236,ATAM        ,M ,Q,280,280,270.1,270.1,270.1,284.3,2,3000,825150,,INE09KD01013,30-Sep-22,,
543237,MAZDOCK     ,A ,Q,460.15,499,455.05,493.35,493.35,462.35,9535,396162,188333966,,INE249Z01012,30-Sep-22,,
543238,UTIAMC      ,A ,Q,727.95,732.6,691.5,723.35,723,710.95,1365,7369,5191578,,INE094J01016,30-Sep-22,,
543239,GMPL        ,M ,Q,486,486.2,486,486.15,486.15,463.05,3,2400,1166680,,INE0E2801015,30-Sep-22,,
543240,LIKHITHA    ,B ,Q,358.95,379.85,346.3,376.7,376.7,351.15,2054,42131,15185379,,INE060901019,30-Sep-22,,
543241,VGIL        ,M ,Q,224,230,224,230,230,226,4,4000,903500,,INE244W01010,30-Sep-22,,
543242,HEMIPROP    ,A ,Q,92.2,96.5,92.2,94.4,94.4,94.2,576,33535,3152669,,INE0AJG01018,30-Sep-22,,
543243,EQUITASBNK  ,A ,Q,47.05,50.65,46.75,49.95,49.75,47.8,2505,417082,20709457,,INE063P01018,30-Sep-22,,
543245,GLAND       ,A ,Q,2059.95,2117.55,2059.95,2095.3,2095.3,2089.9,1260,5383,11296152,,INE068V01023,30-Sep-22,,
543246,MAESGETF    ,B ,Q,28.11,28.74,27.97,28.4,28.26,28.21,43,2398,67366,,INF769K01GS9,30-Sep-22,,
543248,RBA         ,A ,Q,126.7,130.15,125.55,129.3,129.3,126.3,813,37105,4744483,,INE07T201019,30-Sep-22,,
543249,TARC        ,B ,Q,41.2,44.5,41.2,43.85,42.8,41.9,942,117338,5073924,,INE0EK901012,30-Sep-22,,
543250,MOGSEC      ,F ,Q,49.32,49.43,49.27,49.27,49.27,49.02,8,225,11120,,INF247L01AK4,30-Sep-22,,
543251,RVHL        ,B ,Q,20.55,20.55,20.45,20.5,20.45,20.4,5,100,2052,,INE09E501017,30-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1925,1975.45,1922.05,1963.75,1950,1940.6,646,2153,4199806,,INE0DNW01011,30-Sep-22,,
543253,BECTORFOOD  ,A ,Q,360.3,366,352.85,361.65,361.35,358.9,305,3831,1381729,,INE495P01012,30-Sep-22,,
543254,AWHCL       ,B ,Q,290.05,306.55,290,301.8,301.75,296.2,689,11027,3298356,,INE01BK01022,30-Sep-22,,
543255,INFRABEES   ,B ,Q,510,529,510,517.08,526.5,509.3,68,213,109909,,INF732E01268,30-Sep-22,,
543256,RFLL        ,X ,Q,16.95,16.95,16.6,16.8,16.8,16.35,20,10434,174984,,INE018S01016,30-Sep-22,,
543257,IRFC        ,A ,Q,21.25,21.45,21.15,21.25,21.25,21.35,2565,742557,15795488,,INE053F01010,30-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1490.05,1508.4,1490.05,1499.65,1500,1508.9,569,2914,4368358,,INE09VQ01012,30-Sep-22,,
543259,HOMEFIRST   ,A ,Q,880,890,860.95,872.65,890,887.45,937,7035,6201711,,INE481N01025,30-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,650.15,656.7,643.5,650.45,648,660.05,586,2919,1893558,,INE00IN01015,30-Sep-22,,
543261,BIRET       ,IF,Q,323.99,326.49,319,325.24,325.24,320.45,435,11572,3713783,,INE0FDU25010,30-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,76,79.15,76,78.45,78,77.5,102,6453,503615,,INE103C01036,30-Sep-22,,
543264,NURECA      ,B ,Q,870,899,863,888.25,899,870.05,1161,9184,8070556,,INE0DSF01015,30-Sep-22,,
543265,RAILTEL     ,A ,Q,101.15,104.05,101.15,103.25,103.95,102.3,515,31917,3291836,,INE0DD101019,30-Sep-22,,
543266,HERANBA     ,A ,Q,544.2,545.4,539.65,541.4,540.05,542.7,578,2771,1502031,,INE694N01015,30-Sep-22,,
543267,DAVANGERE   ,X ,Q,39.65,40,39.65,40,40,41.7,13,16181,643992,,INE179G01011,30-Sep-22,,
543268,DRCSYSTEMS  ,T ,Q,24,26.5,24,26.5,26.5,25.25,11,1116,29284,,INE03RS01027,30-Sep-22,,
543269,ADJIA       ,MS,Q,24,24,23.95,23.95,23.95,25.2,3,4800,115120,,INE0G0V01018,30-Sep-22,,
543270,MTARTECH    ,A ,Q,1530.2,1593.55,1530.2,1585,1580,1566.15,770,8746,13593988,,INE864I01014,30-Sep-22,,
543271,JUBLINGREA  ,A ,Q,514.4,524,508,515.25,517.45,514.1,1038,29830,15408095,,INE0BY001018,30-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,373.3,380.75,371.25,376.05,376.05,373.3,1596,55948,21054845,,INE07O001018,30-Sep-22,,
543273,KMEW        ,M ,Q,682.9,683,624.1,638,636,656.85,34,25500,16820512,,INE0CJD01011,30-Sep-22,,
543274,SUUMAYA     ,M ,Q,25.65,27.2,25.2,27.1,27.15,26.1,29,17100,454275,,INE0EMB01015,30-Sep-22,,
543275,ANURAS      ,A ,Q,765.95,771.55,741.55,750.5,750.6,745.75,1223,9492,7169440,,INE930P01018,30-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2730.95,2774.3,2718.55,2755.25,2766,2731.75,608,1600,4394085,,INE00LO01017,30-Sep-22,,
543277,LXCHEM      ,A ,Q,343.05,343.05,331.5,339.4,339.4,334.2,1376,54173,18262923,,INE576O01020,30-Sep-22,,
543278,KALYANKJIL  ,A ,Q,95,97.25,94.35,96.25,96.25,94.9,3463,539948,51847936,,INE303R01014,30-Sep-22,,
543279,SURYODAY    ,B ,Q,95.05,99.4,95.05,98.45,98.45,96.05,833,19201,1881560,,INE428Q01011,30-Sep-22,,
543280,NAZARA      ,A ,Q,644.95,655.9,637.55,653.15,654.6,644.95,3130,49100,31666941,,INE418L01021,30-Sep-22,,
543281,SUVIDHAA    ,B ,Q,5.95,6.08,5.85,5.96,5.9,5.97,129,37267,221749,,INE018401013,30-Sep-22,,
543283,BARBEQUE    ,A ,Q,1050.05,1112.55,1050.05,1106.5,1106.5,1079.9,1110,5963,6508424,,INE382M01027,30-Sep-22,,
543284,EKI         ,B ,Q,1400.8,1418,1391,1398.5,1398.5,1400.8,2541,20653,29006239,,INE0CPR01018,30-Sep-22,,
543286,JETMALL     ,M ,Q,16.7,17,16.7,17,17,17.35,6,78000,1307400,,INE0D9X01018,30-Sep-22,,
543287,LODHA       ,A ,Q,945.95,945.95,921,924.5,921,947.8,1534,7947,7357853,,INE670K01029,30-Sep-22,,
543288,DEEPIND     ,B ,Q,242.75,261.05,230,255.15,258.9,243.95,379,5308,1310919,,INE0FHS01016,30-Sep-22,,
543290,PGINVIT     ,IF,Q,140.99,140.99,138.03,138.76,139.52,138.3,222,5164,717829,,INE0GGX23010,30-Sep-22,,
543291,MAFANG      ,B ,Q,39.24,39.52,38.93,39.38,39.28,39.8,262,27044,1062680,,INF769K01HF4,30-Sep-22,,
543292,ICICIPHARM  ,B ,Q,82.2,83.5,82.1,83.38,82.88,82.16,20,514,42847,,INF109KC1Q72,30-Sep-22,,
543297,IWEL        ,B ,Q,921.9,921.9,921.9,921.9,921.9,878,2,6,5531,,INE0FLR01028,30-Sep-22,,
543298,VINEETLAB   ,B ,Q,61.15,62.15,59.1,60.55,62,60.5,91,4113,251312,,INE505Y01010,30-Sep-22,,
543299,SHYAMMETL   ,A ,Q,285.05,293.4,285.05,286.55,286.55,287.25,894,12142,3517586,,INE810G01011,30-Sep-22,,
543300,SONACOMS    ,A ,Q,470.85,470.85,455.35,463.75,463.75,468.65,3425,62322,28731972,,INE073K01018,30-Sep-22,,
543306,DODLA       ,B ,Q,501,517,498,514.1,516.95,512.05,315,1676,857643,,INE021O01019,30-Sep-22,,
543308,KIMS        ,A ,Q,1438.05,1573.1,1422.55,1512.4,1507.1,1447.9,2659,17985,27167741,,INE967H01017,30-Sep-22,,
543311,IPL         ,A ,Q,280.4,287.1,276.1,285.05,285.05,279.95,972,16405,4635829,,INE0D6701023,30-Sep-22,,
543317,GRINFRA     ,A ,Q,1221.1,1237.25,1208.5,1228.85,1237.25,1226.2,342,778,949212,,INE201P01022,30-Sep-22,,
543318,CLEAN       ,A ,Q,1710.05,1767.4,1701.55,1757.7,1760.55,1723.3,1495,5676,9824852,,INE227W01023,30-Sep-22,,
543320,ZOMATO      ,A ,Q,61.2,62.9,59.8,62.35,62.35,61.2,18239,6594644,403715353,,INE758T01015,30-Sep-22,,
543321,TATVA       ,A ,Q,2471.65,2527.95,2471.65,2517.45,2527.95,2499.65,207,321,805633,,INE0GK401011,30-Sep-22,,
543322,GLS         ,A ,Q,384.95,389,375.6,385.3,385.3,380.95,1454,17297,6596185,,INE03Q201024,30-Sep-22,,
543323,MAFSETF     ,B ,Q,17.24,17.73,17.15,17.71,17.71,17.29,58,4479,78287,,INF769K01HI8,30-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1966.25,2097,1966.25,2068.9,2070,1977.7,1019,8402,17142421,,INE645S01016,30-Sep-22,,
543326,ICICIFMCG   ,B ,Q,452,453.7,448.95,453.38,453.38,452.61,30,376,169603,,INF109KC1R48,30-Sep-22,,
543327,EXXARO      ,B ,Q,103.9,104.9,102.05,103.9,104,103.1,221,2855,294645,,INE0GFE01018,30-Sep-22,,
543328,KRSNAA      ,A ,Q,509.45,509.45,490,499.85,500.3,500.1,611,2974,1483061,,INE08LI01020,30-Sep-22,,
543329,WINDLAS     ,B ,Q,230.05,235.6,229,233.8,235,230.05,243,2867,664656,,INE0H5O01029,30-Sep-22,,
543330,DEVYANI     ,A ,Q,190.35,194.95,188.5,194.6,194.25,191.9,1786,85500,16405871,,INE872J01023,30-Sep-22,,
543331,MOL         ,A ,Q,117.6,121.95,117.6,119.5,119.75,120.35,1429,80239,9621690,,INE0CT101020,30-Sep-22,,
543332,MFL         ,A ,Q,1416.05,1449.95,1404.95,1419.45,1419.45,1438.15,2404,19823,28358159,,INE071N01016,30-Sep-22,,
543333,CARTRADE    ,A ,Q,610.05,619.5,608.4,610.7,612.2,609.6,579,4655,2862287,,INE290S01011,30-Sep-22,,
543334,NUVOCO      ,A ,Q,397.15,416.75,395.05,410.85,410.85,397.15,1640,32808,13362173,,INE118D01016,30-Sep-22,,
543335,APTUS       ,A ,Q,308.8,312.55,303.75,306.75,306.75,305.15,1431,26236,8083583,,INE852O01025,30-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,418.95,422,412.85,418.3,413.2,410.95,657,8055,3365009,,INE488A01050,30-Sep-22,,
543341,SHARPLINE   ,X ,Q,13.45,13.45,12.17,12.17,12.17,12.81,414,83987,1076105,,INE647W01014,30-Sep-22,,
543346,AASHKA      ,M ,Q,39.4,39.4,38.25,39.05,39.15,39.4,9,9000,349350,,INE0EAX01014,30-Sep-22,,
543347,AXISTECETF  ,B ,Q,275.27,280,271.1,277.29,277.91,276.43,58,735,201654,,INF846K01Y96,30-Sep-22,,
543348,AXISHETF    ,B ,Q,83.2,83.2,81.5,82.22,82,82.49,63,771,63399,,INF846K01Z12,30-Sep-22,,
543349,AMIORG      ,A ,Q,897,919.2,891.2,912.65,913,903.3,513,3570,3238482,,INE00FF01017,30-Sep-22,,
543350,VIJAYA      ,A ,Q,441,468.4,439.9,460.6,461.6,439.7,1302,21848,9918792,,INE043W01024,30-Sep-22,,
543357,AXISCETF    ,B ,Q,80,80,78.3,79.92,80,78.56,23,125,9973,,INF846K016C7,30-Sep-22,,
543358,SANSERA     ,A ,Q,695.75,715,694.9,704.8,715,694.7,324,1612,1130373,,INE953O01021,30-Sep-22,,
543363,PREVEST     ,M ,Q,398,400,388.35,392.35,394.9,400,25,11600,4569580,,INE0GAO01018,30-Sep-22,,
543364,MTCL        ,M ,Q,130.15,141.4,129.55,136.95,136.9,135,19,30400,4111040,,INE0FW001016,30-Sep-22,,
543365,MASPTOP50   ,B ,Q,25.6,25.89,25.01,25.62,25.78,25.86,258,11108,281563,,INF769K01HP3,30-Sep-22,,
543367,PARAS       ,B ,Q,695.05,707.95,680.15,697.5,697.5,695,1179,16163,11166781,,INE045601015,30-Sep-22,,
543373,SVRL        ,M ,Q,178.5,179,178.5,179,179,178,3,3000,536000,,INE0HLJ01013,30-Sep-22,,
543374,ABSLAMC     ,B ,Q,452.95,455.55,450.05,454.15,455.5,453.5,264,1995,904390,,INE404A01024,30-Sep-22,,
543375,PROMAX      ,M ,Q,22.2,24.5,22.2,24.4,24.4,24.4,7,35000,845500,,INE0I2F01015,30-Sep-22,,
543376,SAMOR       ,M ,Q,45.3,47.9,45.25,45.25,45.25,47.6,5,10000,458100,,INE0GD201014,30-Sep-22,,
543377,ADISHAKTI   ,M ,Q,9.2,9.2,9.2,9.2,9.2,9,1,20000,184000,,INE0CWK01019,30-Sep-22,,
543378,CWD         ,MS,Q,1900,1925,1900,1925,1925,1875,2,400,765000,,INE0H8H01019,30-Sep-22,,
543383,ICICICONSU  ,B ,Q,78.75,79.79,78.25,79.4,79.4,78.75,17,22,1743,,INF109KC1V42,30-Sep-22,,
543384,NYKAA       ,A ,Q,1285.05,1304.15,1262.95,1273.8,1273.8,1283.5,3389,29479,37576943,,INE388Y01029,30-Sep-22,,
543386,FINOPB      ,B ,Q,224.05,231.2,223,224.95,223.2,223.25,505,2512,570700,,INE02NC01014,30-Sep-22,,
543387,SJS         ,B ,Q,422,437.95,417.5,431.9,433.25,418.6,522,4233,1817158,,INE284S01014,30-Sep-22,,
543388,DSPNEWETF   ,B ,Q,197.39,201,197.39,201,201,199.24,31,155,30771,,INF740KA1QK2,30-Sep-22,,
543389,SIGACHI     ,B ,Q,268.95,270.95,262.5,268.65,269.35,263.95,347,4375,1168090,,INE0D0K01014,30-Sep-22,,
543390,POLICYBZR   ,A ,Q,478,479.6,461,472.35,472.35,466.8,869,15369,7277267,,INE417T01026,30-Sep-22,,
543396,PAYTM       ,A ,Q,635.95,649,631.25,637.8,637.8,632.5,7899,160170,102057857,,INE982J01020,30-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1420,1513.6,1409.9,1496.25,1496.25,1418.7,1063,5264,7722677,,INE806T01012,30-Sep-22,,
543398,LATENTVIEW  ,B ,Q,356.6,363,353.35,356.6,356.3,355.55,1689,38728,13863480,,INE0I7C01011,30-Sep-22,,
543399,TARSONS     ,B ,Q,817.95,824.35,803.3,811.5,809.75,812.4,1519,11827,9608116,,INE144Z01023,30-Sep-22,,
543401,GOCOLORS    ,B ,Q,1349.95,1360,1308.2,1320.3,1320.3,1337.95,1505,9102,12059827,,INE0BJS01011,30-Sep-22,,
543410,DMR         ,M ,Q,26.95,26.95,26.95,26.95,26.95,28,1,6000,161700,,INE07L501010,30-Sep-22,,
543411,HITECH      ,B ,Q,581.05,602.9,571.5,587.85,591.7,588.05,519,3748,2219377,,INE106T01017,30-Sep-22,,
543412,STARHEALTH  ,B ,Q,700.05,717.35,698.85,708.8,708.8,710.25,1108,11882,8368095,,INE575P01011,30-Sep-22,,
543413,TEGA        ,B ,Q,518.05,532.35,518.05,529.65,532.35,525.2,1037,8316,4378938,,INE011K01018,30-Sep-22,,
543414,MAHKTECH    ,B ,Q,12.45,12.62,12.05,12.25,12.25,12.55,393,59051,720006,,INF769K01HS7,30-Sep-22,,
543415,ANANDRATHI  ,B ,Q,660.7,671.25,653.95,660.05,660.55,660.25,594,9081,5996300,,INE463V01026,30-Sep-22,,
543416,ZODIAC      ,B ,Q,138.5,147.2,138.5,147.15,147.15,140.2,168,4126,601950,,INE761Y01019,30-Sep-22,,
543417,RATEGAIN    ,B ,Q,271,274.6,267.45,269.55,268.9,268.55,1005,18261,4936597,,INE0CLI01024,30-Sep-22,,
543418,BBETF0432   ,F ,Q,1007,1008.95,1007,1008.95,1008.95,1005,2,302,304117,,INF754K01OB1,30-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,71.85,76.1,71.85,74.7,74.65,73.85,985,49143,3649675,,INE217L01019,30-Sep-22,,
543420,JETFREIGHT  ,B ,Q,23.4,23.4,21.25,21.25,21.25,22.35,165,27453,591252,,INE982V01025,30-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1360,1407,1356.15,1397.7,1397.7,1358.75,1374,7917,11008874,,INE0BV301023,30-Sep-22,,
543426,METROBRAND  ,B ,Q,896.05,921.35,876,915.15,915.15,895.8,2073,42057,37720317,,INE317I01021,30-Sep-22,,
543427,MEDPLUS     ,B ,Q,620.8,621.4,608,618.4,619.35,620.25,756,4336,2659504,,INE804L01022,30-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1119.05,1167.25,1110.1,1128.3,1128.3,1120.9,2307,24927,28426834,,INE0IX101010,30-Sep-22,,
543433,HPAL        ,B ,Q,405.45,411.9,400,404.6,404.6,405.45,1895,39003,15771973,,INE0GSL01016,30-Sep-22,,
543434,SUPRIYA     ,B ,Q,304.95,304.95,293.95,299.95,302.3,297.3,1037,19168,5694885,,INE07RO01027,30-Sep-22,,
543437,MONQ50      ,B ,Q,48.7,50.4,48.25,50,50,49.1,540,82863,4103583,,INF247L01AU3,30-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,167,168,165.95,168,168,166.59,97,16572,2755610,,INF740KA1QL0,30-Sep-22,,
543439,BRANDBUCKT  ,M ,Q,21.85,22.2,21.85,22.2,22.2,23,10,24000,525340,,INE0ILD01014,30-Sep-22,,
543440,DSPN50ETF   ,B ,Q,170,173,170,172.13,172,170.53,38,224,38524,,INF740KA1CL0,30-Sep-22,,
543441,CMSINFO     ,B ,Q,264.5,273.5,264.5,269.95,272.85,269.7,743,7600,2053392,,INE925R01014,30-Sep-22,,
543442,BCONCEPTS   ,T ,Q,184.3,197.9,184.3,189.8,190,193.8,37,1808,340393,,INE977Y01011,30-Sep-22,,
543443,ASCENSIVE   ,MS,Q,20.75,20.75,20.75,20.75,20.75,20.25,1,4000,83000,,INE0E4I01019,30-Sep-22,,
543449,WFL         ,B ,Q,169.05,174.9,165.85,172.65,170,171.3,66,400,67857,,INE02WG01016,30-Sep-22,,
543450,ICICIAUTO   ,B ,Q,127,129.44,125.15,129.12,129.44,127.08,105,2010,256034,,INF109KC1Y49,30-Sep-22,,
543451,AGSTRA      ,B ,Q,80.4,81.1,79.1,79.8,79.75,79.4,466,14535,1162433,,INE583L01014,30-Sep-22,,
543452,ICICISILVE  ,E ,Q,57.5,58.3,57.34,58.25,58.07,57.31,230,27820,1612380,,INF109KC1Y56,30-Sep-22,,
543453,ALKOSIGN    ,M ,Q,58.8,60.1,58.8,60.1,60.1,62,2,6000,356700,,INE0KA601012,30-Sep-22,,
543454,MAMFGETF    ,B ,Q,81.25,82.59,80.75,82.4,82.4,81.37,29,12647,1028221,,INF769K01IB1,30-Sep-22,,
543458,AWL         ,B ,Q,747,766.8,735,755.3,755.3,746.1,21994,518447,390033541,,INE699H01024,30-Sep-22,,
543461,SSTL        ,M ,Q,12.66,12.66,11.47,12,12,12.06,5,60000,725700,,INE0JNA01014,30-Sep-22,,
543462,DEVIT       ,B ,Q,211.05,219.95,211.05,216,216,210.4,60,766,167354,,INE060X01018,30-Sep-22,,
543463,MANYAVAR    ,B ,Q,1391.5,1444.8,1391.5,1406.95,1406.95,1414.7,1749,15507,22042125,,INE825V01034,30-Sep-22,,
543464,SPITZE      ,M ,Q,194.75,199.1,194.75,198.5,199.1,191,6,12000,2367400,,INE0JSJ01014,30-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,38,38.73,37.81,38.33,38.32,38.18,35,2401,92104,,INF247L01BK2,30-Sep-22,,
543470,SOFTTECH    ,B ,Q,166.25,166.25,166.25,166.25,166.25,175,2,18,2992,,INE728Z01015,30-Sep-22,,
543471,SILVER      ,E ,Q,57.25,58.25,57.25,58.25,58.25,57.04,95,1968,113805,,INF209KB19F6,30-Sep-22,,
543472,TECH        ,B ,Q,26.62,27.5,26.62,27.29,27.25,27.34,75,1862,50451,,INF209KB11D8,30-Sep-22,,
543473,HEALTHY     ,B ,Q,8.08,8.32,8.08,8.25,8.25,8.24,27,303,2481,,INF209KB10C2,30-Sep-22,,
543474,BSLNIFTY    ,B ,Q,19.08,19.28,18.77,19.25,19.24,18.96,66,974,18589,,INF209KB19D1,30-Sep-22,,
543475,EKENNIS     ,M ,Q,165.3,165.3,165.3,165.3,165.3,173.95,1,1600,264480,,INE0KCM01010,30-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,50.1,50.1,50.1,50.1,50.1,49.75,3,5,250,,INF109KC14A8,30-Sep-22,,
543481,MAM150ETF   ,B ,Q,11.2,11.69,11.2,11.69,11.69,11.54,42,798,9264,,INF769K01IC9,30-Sep-22,,
543482,EUREKAFORBE ,B ,Q,501.7,514.95,495.05,505.05,505,505.15,1131,26151,13240618,,INE0KCE01017,30-Sep-22,,
543489,GATEWAY     ,B ,Q,66.05,68.25,66.05,67.8,67.4,66.7,504,28320,1907466,,INE079J01017,30-Sep-22,,
543490,GMRP&UI     ,B ,Q,28.5,28.5,26.85,27.15,27.45,27.45,492,69210,1893507,,INE0CU601026,30-Sep-22,,
543497,BCCL        ,M ,Q,45,45,43,43.65,43.65,45.05,7,11200,489040,,INE0KQ001017,30-Sep-22,,
543498,MSUMI       ,B ,Q,87.55,88.6,85.35,87.45,87.45,87,8209,687514,59712944,,INE0FS801015,30-Sep-22,,
543500,EVOQ        ,M ,Q,16,16,16,16,16,16.34,1,4000,64000,,INE0JVD01011,30-Sep-22,,
543501,MOLOWVOL    ,B ,Q,23.7,23.8,23.7,23.8,23.8,23.62,5,6,142,,INF247L01BL0,30-Sep-22,,
543512,AVROIND     ,B ,Q,121.7,124.75,119,124.35,124.35,124.95,110,18668,2316032,,INE652Z01017,30-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,46.55,49,46.55,47.7,47.8,47.8,242,6481,309378,,INE0GIU01018,30-Sep-22,,
543514,VERANDA     ,B ,Q,309.65,332.75,309.65,328.65,330.5,315.05,1092,19321,6211782,,INE0IQ001011,30-Sep-22,,
543516,DHYAANI     ,M ,Q,53.15,56.95,53.15,56.95,56.95,55.6,2,4000,220200,,INE0K5F01014,30-Sep-22,,
543517,HARIOMPIPE  ,B ,Q,260.45,260.45,251.45,257.2,257.2,255.05,915,18649,4796619,,INE00EV01017,30-Sep-22,,
543518,EIGHTY      ,M ,Q,68.65,75.6,68.4,75.6,75.6,72,27,102000,7413000,,INE0KSN01014,30-Sep-22,,
543519,SFSL        ,M ,Q,31.35,44.55,31.35,44.55,44.55,38.95,2,6000,227700,,INE0JMN01019,30-Sep-22,,
543521,FONE4       ,M ,Q,6.67,6.67,6.67,6.67,6.67,6.07,6,60000,400200,,INE0L3H01014,30-Sep-22,,
543523,CAMPUS      ,B ,Q,552,588,542,570.25,570.25,551.6,2082,56180,31340455,,INE278Y01022,30-Sep-22,,
543524,RAINBOW     ,B ,Q,615,635.2,615,632,631.15,614.25,1742,22775,14275310,,INE961O01016,30-Sep-22,,
543525,SILVERTUC   ,T ,Q,384.5,384.5,360,369,369,373.95,27,1199,448701,,INE625X01018,30-Sep-22,,
543526,LICI        ,A ,Q,619.4,626.35,617.05,621.5,621.5,619.3,2810,61545,38255908,,INE0J1Y01017,30-Sep-22,,
543527,PRUDENT     ,B ,Q,718.95,750,700.9,728.8,728.8,724.7,1761,12411,8984151,,INE00F201020,30-Sep-22,,
543528,VENUSPIPES  ,B ,Q,564,575.35,555.3,573.35,573.85,564.25,222,2766,1569526,,INE0JA001018,30-Sep-22,,
543529,DELHIVERY   ,B ,Q,575.05,585,575.05,582.45,584,578.25,1129,17049,9908290,,INE148O01028,30-Sep-22,,
543530,PARADEEP    ,B ,Q,61.95,62.85,61.65,62,62,61.95,2738,486130,30222236,,INE088F01024,30-Sep-22,,
543531,TIERRA      ,B ,Q,150.8,157.85,146.3,150.1,155.95,143.25,114,3355,515534,,INE05CY01014,30-Sep-22,,
543532,ETHOSLTD    ,B ,Q,1000,1000,957.55,976.7,976.7,975.55,738,5106,4979249,,INE04TZ01018,30-Sep-22,,
543533,EMUDHRA     ,B ,Q,308.95,330,306.55,325.1,325.1,310.75,2511,59241,19064261,,INE01QM01018,30-Sep-22,,
543534,AETHER      ,B ,Q,897.15,930.55,897.15,913.35,916.75,914.8,2313,12875,11804210,,INE0BWX01014,30-Sep-22,,
543535,WEWIN       ,T ,Q,45.05,45.05,44.95,44.95,44.95,43.2,5,95,4276,,INE082W01014,30-Sep-22,,
543536,SILVERPRL   ,M ,Q,8.05,8.3,8.05,8.3,8.3,8.05,3,24000,197200,,INE0KXN01014,30-Sep-22,,
543538,GOEL        ,M ,Q,173,173,173,173,173,170,1,1600,276800,,INE0K6L01010,30-Sep-22,,
543539,MODIS       ,M ,Q,355,355,300,304.4,304.4,354.75,63,51200,16188760,,INE0L0L01012,30-Sep-22,,
543540,PGCRL       ,M ,Q,204.5,204.5,204.5,204.5,204.5,197.35,1,600,122700,,INE0GTX01019,30-Sep-22,,
543541,SAILANI     ,M ,Q,58.25,58.25,58.25,58.25,58.25,61.3,3,24000,1398000,,INE0KHQ01010,30-Sep-22,,
543542,KESAR       ,M ,Q,211,212,211,212,212,211.1,2,1600,338400,,INE0L1C01019,30-Sep-22,,
543544,JAYANT      ,M ,Q,342.8,347.8,342.8,347.8,347.8,342.8,4,8000,2763200,,INE0KR801019,30-Sep-22,,
543546,HEALTHYLIFE ,M ,Q,6.21,8.11,6.21,8.11,8.11,6.76,26,260000,1965900,,INE0L3501015,30-Sep-22,,
543547,DDEVPLASTIK ,B ,Q,71.85,71.85,68.1,69.25,69.75,69.1,464,26606,1846839,,INE0HR601026,30-Sep-22,,
543563,MOHEALTH    ,B ,Q,23.1,23.22,23.1,23.22,23.22,23.4,3,3,69,,INF247L01BB1,30-Sep-22,,
