SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541556,RITES       ,A ,Q,243.15,247.75,242.5,246.5,246.25,242.05,1504,48126,11797440,,INE320J01015,25-Sep-20,,
541557,FINEORG     ,A ,Q,2564.7,2688,2525,2659.45,2659.45,2489.05,2244,8936,23401642,,INE686Y01026,25-Sep-20,,
541578,VARROC      ,A ,Q,278,305.55,278,304.95,304.95,277.8,1364,19673,5768356,,INE665L01035,25-Sep-20,,
541598,H1124D41RG  ,F ,Q,10,10,10,10,10,0,2,1500,15000,,INF179KB16H3,25-Sep-20,,
541601,RAJNISH     ,M ,Q,13.45,13.45,13.45,13.45,13.45,14.9,1,1200,16140,,INE685Z01017,25-Sep-20,,
541627,HITECHWIND  ,X ,Q,11.95,11.95,11.41,11.95,11.95,11.39,42,6334,75298,,INE173V01013,25-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,388.95,389.15,377.1,382.1,380.95,376.15,268,3511,1340905,,INE778U01029,25-Sep-20,,
541729,HDFCAMC     ,A ,Q,2106.45,2150,2071,2111.15,2111.15,2104.15,8797,35315,74106254,,INE127D01025,25-Sep-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,200,630,,INE299W01014,25-Sep-20,,
541770,CREDITACC   ,A ,Q,710,711.65,675.2,697.9,694.45,686.2,653,5472,3795596,,INE741K01010,25-Sep-20,,
541771,AMINTAN     ,X ,Q,0.74,0.77,0.74,0.77,0.77,0.74,3,225,170,,INE572Z01017,25-Sep-20,,
541809,ICICINXT50  ,B ,Q,26.4,26.8,26,26.7,26.45,26.99,20,2096,55854,,INF109KC1NS5,25-Sep-20,,
541865,ASRL        ,M ,Q,40,40.5,38.05,39.4,38.5,39.05,7,49000,1932350,,INE01B501018,25-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,7,2576,1313,,INE797Z01010,25-Sep-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000.01,1000.01,1000,1305,2742,2742008,,INF109KC1KT9,25-Sep-20,,
541956,IRCON       ,A ,Q,80.7,80.7,77.75,78.95,79,78,487,29967,2367377,,INE962Y01021,25-Sep-20,,
541972,SETFSN50    ,B ,Q,298,298,298,298,298,295.1,5,75,22350,,INF200KA1VQ2,25-Sep-20,,
541974,MANORAMA    ,M ,Q,779.75,779.75,747,747,747,741.65,4,2400,1823550,,INE00VM01010,25-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.45,7.49,7.1,7.43,7.4,7.44,14,37000,269180,,INE492Y01011,25-Sep-20,,
541988,AAVAS       ,A ,Q,1370,1390,1320.05,1374.35,1389.25,1321.8,993,4016,5483217,,INE216P01012,25-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,1,100,188,,INE993L01015,25-Sep-20,,
542011,GRSE        ,B ,Q,173.8,174.4,172.2,173.2,173,169.8,149,2070,358319,,INE382Z01011,25-Sep-20,,
542012,AAL         ,M ,Q,63,65.35,63,65.35,65.35,62.25,9,18000,1160100,,INE911Z01017,25-Sep-20,,
542025,SUNRETAIL   ,M ,Q,21.35,21.45,21.35,21.45,21.45,20.5,2,6000,128400,,INE206Z01012,25-Sep-20,,
542034,SMGOLD      ,M ,Q,32.25,32.5,32.25,32.5,32.5,34,2,8000,259000,,INE00Q901014,25-Sep-20,,
542046,VIVIDM      ,M ,Q,29,29,29,29,29,25.25,1,2000,58000,,INE647Z01017,25-Sep-20,,
542066,ADANIGAS    ,A ,Q,180.5,184.9,177.5,183.8,183.8,175.2,1097,55498,10093484,,INE399L01023,25-Sep-20,,
542123,PHOSPHATE   ,XT,Q,51.1,51.1,51.1,51.1,51.1,51.1,1,3,153,,INE398C01016,25-Sep-20,,
542131,MAN50ETF    ,B ,Q,110.3,113.6,110.3,112.8,112.8,110.4,14,3054,337121,,INF769K01EG9,25-Sep-20,,
542141,TECHNOE     ,B ,Q,197.8,197.8,191.05,194.2,194.55,192.3,230,488183,94222115,,INE285K01026,25-Sep-20,,
542206,NIVAKA      ,X ,Q,8.9,8.9,8.9,8.9,8.9,9.3,1,100,890,,INE139E01028,25-Sep-20,,
542216,DALBHARAT   ,A ,Q,754,759.1,730,753.75,753.6,731.45,230,736,548420,,INE00R701025,25-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,279.8,285,273.6,284.54,284.54,274,18,29,8199,,INF209KB1B87,25-Sep-20,,
542231,NILASPACES  ,B ,Q,1.2,1.24,1.19,1.22,1.24,1.19,11,15620,18951,,INE00S901012,25-Sep-20,,
542232,SRD         ,M ,Q,57.6,57.6,57.6,57.6,57.6,64,1,3000,172800,,INE01NE01012,25-Sep-20,,
542233,TREJHARA    ,B ,Q,16.77,16.77,16.77,16.77,16.77,15.98,32,38015,637511,,INE00CA01015,25-Sep-20,,
542248,DECCAN      ,M ,Q,39,39.75,37.75,39.5,39.5,38,5,6000,234540,,INE452W01019,25-Sep-20,,
542285,AXITA       ,M ,Q,38.2,39.45,38.05,39.45,39.45,36.65,4,16000,618800,,INE02EZ01014,25-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,66.2,66.2,66,66,66,64.1,2,3200,211520,,INE542W01017,25-Sep-20,,
542333,CESCVENTURE ,B ,Q,229.95,235.5,226.05,230.2,230.2,221.75,407,5227,1195426,,INE425Y01011,25-Sep-20,,
542337,SPENCER     ,B ,Q,78.8,78.8,75.1,75.6,75.4,75.75,949,39511,3014730,,INE020801028,25-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,479.8,481,440,475.7,480.9,450,24,538,252107,,INE350Z01018,25-Sep-20,,
542367,XELPMOC     ,T ,Q,250.95,250.95,250.95,250.95,250.95,239,32,1374,344805,,INE01P501012,25-Sep-20,,
542383,RITCO       ,M ,Q,14.75,15.95,14.5,15.75,15.75,15.25,26,41600,635040,,INE01EG01016,25-Sep-20,,
542399,CHALET      ,B ,Q,142.1,142.1,139.3,139.75,139.3,138.6,132,1713,240042,,INE427F01016,25-Sep-20,,
542460,ANUP        ,B ,Q,585,594.3,553,594.3,594.3,540.3,454,2416,1421038,,INE294Z01018,25-Sep-20,,
542484,ARVINDFASN  ,A ,Q,123.4,129,123.4,127.65,127.65,123.4,441,7037,885772,,INE955V01021,25-Sep-20,,
542503,MAHIP       ,MT,Q,3.6,3.6,3.6,3.6,3.6,3.71,1,4000,14400,,INE00CX01017,25-Sep-20,,
542513,UTISXN50    ,B ,Q,295.3,300,286.75,287,287,324,21,64,18629,,INF789F1AHR6,25-Sep-20,,
542592,HBEL        ,M ,Q,112,118,112,118,118,123.95,2,2000,230000,,INE02PC01019,25-Sep-20,,
542597,MSTC        ,B ,Q,159,166.4,157.25,165.45,165.45,158.05,506,13573,2194373,,INE255X01014,25-Sep-20,,
542602,EMBASSY     ,IF,Q,361.55,365,361.09,362,362,360.14,24,4800,1741360,,INE041025011,25-Sep-20,,
542649,RVNL        ,A ,Q,19,19.6,19,19.3,19.3,18.85,530,245785,4747671,,INE415G01027,25-Sep-20,,
542650,METROPOLIS  ,A ,Q,1809.95,1809.95,1720,1740.45,1745,1776.75,974,203841,357314093,,INE112L01020,25-Sep-20,,
542651,KPITTECH    ,A ,Q,111.15,115,109.5,111.25,111.25,111.3,1821,123931,13983376,,INE04I401011,25-Sep-20,,
542652,POLYCAB     ,A ,Q,819,836.75,810.3,828.35,828.35,816,1127,9899,8178611,,INE455K01017,25-Sep-20,,
542654,VRFILMS     ,M ,Q,65,65,65,65,65,70,1,1000,65000,,INE06LG01010,25-Sep-20,,
542655,VIKASMCORP  ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1431,1936003,15778424,,INE161L01027,25-Sep-20,,
542665,NEOGEN      ,B ,Q,638.25,655.65,636.6,648.75,655.65,639.65,323,2513,1622345,,INE136S01016,25-Sep-20,,
542670,ARTEMISELC  ,B ,Q,70,71.95,68.55,70,70,68.55,79,35974,2481011,,INE757T01017,25-Sep-20,,
542677,MAHESH      ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,2,59,271,,INE01MO01013,25-Sep-20,,
542678,CHCL        ,M ,Q,13.7,13.7,13.05,13.05,13.05,14.5,3,6000,79600,,INE05BN01019,25-Sep-20,,
542683,SUICH       ,MT,Q,8.95,8.95,8.94,8.94,8.94,8.58,7,11200,100208,,INE00CU01013,25-Sep-20,,
542684,PPL         ,B ,Q,68.9,71.25,67.65,70.15,70.5,67.6,517,8867,621677,,INE050001010,25-Sep-20,,
542685,DGCONTENT   ,T ,Q,11.51,11.51,11.51,11.51,11.51,11.27,3,95,1093,,INE03JI01017,25-Sep-20,,
542708,TFFSP1G     ,F ,Q,39.5,39.5,34.65,34.65,34.65,38.5,2,26,905,,INF277K015U9,25-Sep-20,,
542721,ARL         ,M ,Q,32.15,32.15,32.15,32.15,32.15,32,1,4000,128600,,INE02GA01012,25-Sep-20,,
542724,EARUM       ,M ,Q,69.25,69.25,69.25,69.25,69.25,66,1,3000,207750,,INE060601015,25-Sep-20,,
542725,SBC         ,M ,Q,41.1,41.15,41.1,41.15,41.15,42.6,2,12000,493500,,INE04AK01010,25-Sep-20,,
542726,INDIAMART   ,B ,Q,4927.4,5296.8,4853.75,5258,5258,4815.3,2740,10865,55749428,,INE933S01016,25-Sep-20,,
542727,CPML        ,M ,Q,11,11,11,11,11,10,1,4000,44000,,INE056001014,25-Sep-20,,
542729,DCMNVL      ,B ,Q,24.5,24.5,24.5,24.5,24.5,23.8,1,10,245,,INE08KP01019,25-Sep-20,,
542730,ICICIBANKN  ,B ,Q,204.21,209.06,204,208.34,209.03,203.35,48,977,200902,,INF109KC1E27,25-Sep-20,,
542752,AFFLE       ,B ,Q,2889,2940,2848.2,2905.1,2881.05,2810.3,1681,6684,19238266,,INE00WC01019,25-Sep-20,,
542753,SEACOAST    ,X ,Q,65.3,65.3,65.3,65.3,65.3,62.2,20,4090,267077,,INE277T01016,25-Sep-20,,
542758,ICICIBANKP  ,B ,Q,113,114.6,112.25,114.07,113.5,112.63,20,421,47904,,INF109KC1E35,25-Sep-20,,
542759,SPANDANA    ,B ,Q,519,531.35,514.5,519.8,526.9,519,319,2900,1507954,,INE572J01011,25-Sep-20,,
542760,SWSOLAR     ,B ,Q,236,242.9,231.05,236.35,236.35,233.5,3255,58726,13938244,,INE00M201021,25-Sep-20,,
542772,IIFLWAM     ,B ,Q,976.6,976.6,962.55,964.55,968.9,964.85,55,95,91965,,INE466L01020,25-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.3,39.4,38.1,38.35,38.35,38.6,270,24723,955120,,INE489L01022,25-Sep-20,,
542774,APMFINVEST  ,X ,Q,17,17.8,17,17.4,17.5,17.5,14,16086,277065,,INE08KJ01012,25-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,485.5,504.9,485.5,501.45,500.1,493.7,408,6387,3202676,,INE09N301011,25-Sep-20,,
542830,IRCTC       ,B ,Q,1364.95,1364.95,1340.35,1352.95,1352.95,1337.85,1401,16117,21780203,,INE335Y01012,25-Sep-20,,
542837,NIESSPE     ,B ,Q,1.9,2.32,1.9,2.25,2.32,2.11,35,24414,48019,,INF204KB11E7,25-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.29,1.29,1.07,1.29,1.29,1.18,42,34286,39815,,INF204KB13G8,25-Sep-20,,
542847,NIESSPL     ,B ,Q,2.72,2.72,2.24,2.5,2.5,2.48,47,5096,12781,,INF204KB19E0,25-Sep-20,,
542851,GENSOL      ,M ,Q,79.8,79.8,79,79,79,79,2,3200,254080,,INE06H201014,25-Sep-20,,
542852,VISHWARAJ   ,B ,Q,98.25,101,96,98.8,101,97.9,69,2438,239036,,INE430N01014,25-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.35,46.6,44,45.2,45.2,45.7,49,3144,141235,,INE08ZM01014,25-Sep-20,,
542862,SHAHLON     ,XT,Q,63.8,66.9,60.65,63.85,64,63.8,150,35219,2242542,,INE052001018,25-Sep-20,,
542863,ABSLBANETF  ,B ,Q,210,210,209,209,209,198.39,2,2,419,,INF209KB1O58,25-Sep-20,,
542865,ANUROOP     ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,10000,137000,,INE490Z01012,25-Sep-20,,
542867,CSBBANK     ,B ,Q,218.8,223.2,216,218.4,219.3,215.45,264,3908,853864,,INE679A01013,25-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,31.55,32.5,31.5,31.9,32.1,31.15,1013,108596,3459543,,INE551W01018,25-Sep-20,,
542905,SHIL        ,B ,Q,86.2,86.2,82,83.45,83.45,84.6,115,2908,242681,,INE05AN01011,25-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,242,260.4,242,244.25,244.25,240,2140,65361,16405064,,INE689W01016,25-Sep-20,,
542909,EBBETF0430  ,F ,Q,1101.59,1102.99,1101.59,1102.99,1102.99,1098.2,3,18,19841,,INF754K01KO2,25-Sep-20,,
542919,ARTEMISMED  ,B ,Q,152.4,158.5,152.4,156,156,148,12,44,6727,,INE025R01013,25-Sep-20,,
542920,SUMICHEM    ,B ,Q,291.3,300.85,288,294.9,295,289.75,1222,33349,9832039,,INE258G01013,25-Sep-20,,
542921,ICICIM150   ,B ,Q,62.5,63.65,62.5,63.65,63.65,61.85,11,552,34649,,INF109KC1G82,25-Sep-20,,
542922,MANXT50ETF  ,B ,Q,260.5,265.7,260.5,265.7,265.7,258.97,9,74,19537,,INF769K01FN2,25-Sep-20,,
542932,BIRLATYRES  ,B ,Q,20.4,20.45,19.25,20.3,20.3,19.5,752,89958,1796057,,INE0AEJ01013,25-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,212.95,213,205,212,212,203,14,490,103784,,INE03V001013,25-Sep-20,,
542934,CBPL        ,M ,Q,39,39,39,39,39,37,1,2000,78000,,INE07QQ01016,25-Sep-20,,
542969,06GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,3,32998,6269,,INF204KB17L9,25-Sep-20,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,11320,4188,,INF789F1APX7,25-Sep-20,,
543064,SUVENPHAR   ,B ,Q,377.05,416.2,363.2,383.9,383.9,739.2,2353,34360,13089357,,INE03QK01018,25-Sep-20,,
543066,SBICARD     ,B ,Q,812.5,824,807,812.05,811.8,816.05,2265,35294,28692320,,INE018E01016,25-Sep-20,,
543167,10GPG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,5,32998,2639,,INF204KB19P6,25-Sep-20,,
543171,ROJL        ,M ,Q,33.25,33.25,33,33.05,33.25,33.25,7,21000,694500,,INE0BDU01010,25-Sep-20,,
543174,11GPG       ,B ,Q,3.24,3.46,2.92,2.92,2.92,3.24,53,15992,47783,,INF204KB10U5,25-Sep-20,,
543175,11MPD       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,4,86966,9566,,INF204KB15U4,25-Sep-20,,
543181,11AGG       ,B ,Q,9.25,10.15,8.35,10.15,10.15,9.25,86,9987,91676,,INF204KB13T1,25-Sep-20,,
543187,POWERINDIA  ,B ,Q,945.1,951,932.3,938.1,932.3,924,104,527,496468,,INE07Y701011,25-Sep-20,,
543193,DJML        ,M ,Q,41.25,41.25,41.25,41.25,41.25,41,1,6000,247500,,INE0B1K01014,25-Sep-20,,
543194,NIRMITEE    ,MS,Q,290,294,290,294,294,285,7,12000,3518400,,INE0CPQ01010,25-Sep-20,,
543210,AARTISURF   ,T ,Q,483.5,495,459.35,471,474.3,478.75,423,4802,2264967,,INE09EO01013,25-Sep-20,,
543211,BONLON      ,M ,Q,17,17,17,17,17,17,1,4000,68000,,INE0B9A01018,25-Sep-20,,
543212,BOROLTD     ,T ,Q,143.1,144.75,141,144.3,144.75,144,67,4575,653148,,INE02PY01013,25-Sep-20,,
543213,ROSSARI     ,B ,Q,751,784,751,772.05,772.05,746.35,727,12042,9228930,,INE02A801020,25-Sep-20,,
543214,NDRAUTO     ,B ,Q,131.9,142.9,131.2,139.65,139,138.1,267,3508,471608,,INE07OG01012,25-Sep-20,,
543215,EBBETF0425  ,F ,Q,990.21,996,990,994.25,994.25,990.06,19,42613,42370211,,INF754K01LD3,25-Sep-20,,
543216,EBBETF0431  ,F ,Q,990,990.5,990,990.5,990.5,990.2,5,185,183241,,INF754K01LE1,25-Sep-20,,
543217,MINDSPACE   ,IF,Q,305.35,308,305.1,306,307,304.84,36,8000,2456122,,INE0CCU25019,25-Sep-20,,
543219,ICICIALPLV  ,B ,Q,118,119.89,118,119.89,119.89,110.2,10,117,13896,,INF109KC1N59,25-Sep-20,,
543220,MAXHEALTH   ,B ,Q,109,112.2,109,109.85,110,108.6,743,31139,3444440,,INE027H01010,25-Sep-20,,
543221,ICICITECH   ,B ,Q,194,197.29,194,195.75,197.29,188.88,8,530,104131,,INF109KC1N67,25-Sep-20,,
543222,HIPPOCABS   ,MS,Q,46.6,46.6,46.6,46.6,46.6,51.75,19,22800,1062480,,INE0DG401010,25-Sep-20,,
543223,MAXINDIA    ,B ,Q,58.25,59.2,56.8,58.2,58.25,57.75,204,27209,1573141,,INE0CG601016,25-Sep-20,,
543224,HBANKETF    ,B ,Q,210,211,205.06,208.96,207.99,207.18,43,347,72018,,INF179KC1AN8,25-Sep-20,,
543226,UTIBANKETF  ,B ,Q,208,254.1,208,254.1,254.1,198.48,3,4,970,,INF789F1AUN8,25-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,341.4,385.8,340.4,363.6,363.6,337.35,61502,1887809,704286907,,INE419U01012,25-Sep-20,,
543228,ROUTE       ,B ,Q,930,987.9,895.1,938.6,938.6,908.1,47557,866948,816235291,,INE450U01017,25-Sep-20,,
555555,ICICISENSX  ,B ,Q,400,402.79,396,402.79,402.79,395.95,10,191,76275,,INF346A01034,25-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,58.5,59.75,58.15,59.05,59.05,57.25,1926,247748,14622121,,IN9155A01020,25-Sep-20,,
570002,FELDVR      ,B ,Q,13.2,14.1,12.85,14.1,14.1,13.45,102,19723,260213,,IN9623B01058,25-Sep-20,,
570004,JISLBNDVR   ,B ,Q,10.83,10.83,10.64,10.83,10.83,10.32,23,4660,50404,,IN9175A01010,25-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.71,1.71,1.56,1.71,1.71,1.63,19,57202,95030,,INE224E01036,25-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.55,32.7,31.6,32.3,32.3,31.55,1032,162544,5211594,,INE036D01028,25-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4173,4223.8,4173,4198,4204.9,4142.35,36,74,310859,,INE484C01022,25-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,427.95,431.15,421,424.1,423.05,419.9,557,5483,2327004,,INE098F01031,25-Sep-20,,
590018,HISARMET(PS ,B ,Q,78.5,80.35,78.5,78.55,78.55,77,109,5484,435412,,INE598C01011,25-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9200,9350,8977,9100.6,9100.6,9051.45,297,495,4505574,,INE838B01013,25-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.17,1.18,1.09,1.09,1.09,1.14,6,1050,1192,,INE962C01027,25-Sep-20,,
590024,FERT CHE(PS ,B ,Q,41.6,43.45,41.6,42.95,42.8,42.15,171,5182,221089,,INE188A01015,25-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.07,11.4,10.9,11.06,11.01,11.07,43,10752,118814,,INE424C01010,25-Sep-20,,
590030,SOUTH PET(PS,B ,Q,18,18.7,18,18.6,18.7,17.95,31,2710,49316,,INE147A01011,25-Sep-20,,
590031,DE NORA     ,B ,Q,208.9,210.3,208,208.05,208,206.35,8,519,108019,,INE244A01016,25-Sep-20,,
590043,HARITA SEAT ,B ,Q,402,413.7,402,409.65,413.4,400,93,569,232531,,INE939D01015,25-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,378,400,374.65,394.85,394.85,369,1208,21704,8415267,,INE667G01015,25-Sep-20,,
590056,SALONA COTSP,B ,Q,53.8,53.8,53.8,53.8,53.8,53.9,1,8,430,,INE498E01010,25-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,299.55,303.7,297.65,302.6,303.7,293.1,153,1422,428176,,INE715B01013,25-Sep-20,,
590066,KCP LTD     ,B ,Q,58.75,59,57.1,58.55,58.6,57.25,185,4735,274168,,INE805C01028,25-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1296.05,1330,1293.05,1323.4,1304.4,1297.65,186,704,925676,,INE660A01013,25-Sep-20,,
590072,SUNDARAM BRK,B ,Q,230,236,225,234,234,220.25,79,214,48854,,INE073D01013,25-Sep-20,,
590073,WHEELS INDIA,B ,Q,407.6,407.65,399,404.3,403,404.35,75,343,138475,,INE715A01015,25-Sep-20,,
590075,LAMBODHARA T,B ,Q,27.7,28.65,27.7,28.65,28.65,27.35,3,120,3343,,INE112F01022,25-Sep-20,,
590078,MAITHAN ALL ,B ,Q,482.1,521.5,482.1,518.1,520.15,486.95,372,2088,1068611,,INE683C01011,25-Sep-20,,
590086,ORISSA MINE ,B ,Q,2084,2084,1903.05,1997.85,2004.1,1917,712,2363,4646542,,INE725E01024,25-Sep-20,,
590095,GOLDBEES    ,E ,Q,43.63,43.78,43.51,43.6,43.6,43.37,1780,340399,14869402,,INF204KB17I5,25-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000,1000,1000,605,213098,213097984,,INF732E01037,25-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,438,444.7,436.3,440.24,440.24,436.92,267,2498,1100042,,INF373I01049,25-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4458.5,4484.5,4458.5,4471.97,4470,4447.22,164,1069,4781716,,INF200K01099,25-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2169,2174,2145,2172.19,2174,2156,43,178,385041,,INF082J01010,25-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4536.01,4560,4535,4536.63,4536,4512.74,77,174,790758,,INF789F01059,25-Sep-20,,
590103,NIFTYBEES   ,B ,Q,116.55,118,115.7,117.79,117.73,115.83,2374,165811,19400171,,INF204KB14I2,25-Sep-20,,
590104,JUNIORBEES  ,B ,Q,271.67,278.8,270.91,276.56,278.8,271.88,569,4350,1191004,,INF732E01045,25-Sep-20,,
590106,BANKBEES    ,B ,Q,208.19,212.1,205.99,211.02,210.88,206.81,1928,107411,22434015,,INF204KB15I9,25-Sep-20,,
590107,KOTAK PSU BK,B ,Q,124,125,122,124.15,124.85,121.97,69,14444,1783542,,INF373I01023,25-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,13.85,14.06,13.53,14.05,14.04,13.76,107,13692,189094,,INF204KB16I7,25-Sep-20,,
590109,SHARIABEES  ,B ,Q,296,296,296,296,296,282.67,1,3,888,,INF732E01128,25-Sep-20,,
590115,M50 ETF     ,B ,Q,107,109.03,107,109,109.03,103.75,6,56,6005,,INF247L01536,25-Sep-20,,
590122,ASHIKACR    ,X ,Q,21.85,23.7,21.25,21.35,21.55,21.6,65,18844,418462,,INE094B01013,25-Sep-20,,
590134,MADRASFERT  ,B ,Q,16.85,16.9,16.4,16.8,16.7,16.4,44,3443,57128,,INE414A01015,25-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.57,3.65,3.57,3.65,3.65,3.6,14,425742,1542673,,INE256A04022,25-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,20.6,24.9,15,24.9,24.9,17.8,149,24558,552794,,INE573K20017,25-Sep-20,,
800252,SGB2016I    ,G ,B,4850.05,4850.05,4850.05,4850.05,4850.05,4780.1,1,5,24250,,IN0020150101,25-Sep-20,,
800254,SGBAUG24    ,G ,B,4901,5020,4901,5020,5020,4901,7,44,219294,,IN0020160027,25-Sep-20,,
800265,SGB2016IV   ,G ,B,4799.99,4799.99,4726.01,4799.99,4799.99,4726,5,6,28651,,IN0020160126,25-Sep-20,,
800268,SGBMAY25    ,G ,B,4717,4717,4717,4717,4717,4711,2,34,160378,,IN0020170018,25-Sep-20,,
800277,SGBNOV25C   ,G ,B,4700,4700,4700,4700,4700,5250,1,3,14100,,IN0020170117,25-Sep-20,,
800282,SGBJAN26    ,G ,B,5000,5000,5000,5000,5000,4900,2,13,65000,,IN0020170166,25-Sep-20,,
800296,SGBJULY27   ,G ,B,4616.9,4616.9,4616.9,4616.9,4616.9,5000,1,1,4616,,IN0020190081,25-Sep-20,,
800297,SGBAUG27    ,G ,B,4850,4850,4850,4850,4850,5238,2,30,145500,,IN0020190107,25-Sep-20,,
800301,SGBSEP27    ,G ,B,4900,4900,4900,4900,4900,5380,1,60,294000,,IN0020190115,25-Sep-20,,
800315,SGBMAR28    ,G ,B,4656,4760,4656,4760,4760,4701,3,14,65392,,IN0020190552,25-Sep-20,,
800318,SGBAPR28    ,G ,B,4810,4810,4705,4764.46,4765,4740.5,28,43,204021,,IN0020200062,25-Sep-20,,
800322,SGBJUN28    ,G ,B,4651,4765,4651,4736.97,4716,4706.18,27,88,415795,,IN0020200104,25-Sep-20,,
800324,SGBJULY28   ,G ,B,4720,4741,4705,4730,4730,4703.62,10,69,326124,,IN0020200146,25-Sep-20,,
800325,SGBAUG28    ,G ,B,4716.05,4749,4700,4730.03,4723,4700.38,50,286,1350248,,IN0020200161,25-Sep-20,,
800327,SGBSEP28    ,G ,B,4692,4927,4625,4738.06,4742,4692.49,67,144,680784,,IN0020200195,25-Sep-20,,
810664,663KARSDL30 ,G ,B,101.55,101.55,101.55,101.55,101.55,100.95,1,3000,304650,,IN1920200178,25-Sep-20,,
890144,TATASTEELPP ,A ,Q,51.9,51.9,49.5,51.3,51.15,50.05,481,29657,1506643,,IN9081A01010,25-Sep-20,,
890145,IBVENTUREPP ,B ,Q,93,100.2,89.3,97.5,97.5,91.8,825,30475,2890154,,IN9274G01034,25-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1328,1334.7,1286.7,1324.3,1324.3,1297.55,8007,110313,144648662,,IN9002A01024,25-Sep-20,,
890148,ABFRLPP     ,A ,Q,70.55,70.7,67.75,69.7,69.7,69.4,73,1534,105579,,IN9647O01019,25-Sep-20,,
934917,1075STF20   ,F ,D,1055,1055,1055,1055,1055,1054,2,20,21100,,INE721A07GT7,25-Sep-20,,
935136,971STFC21   ,F ,D,1006,1006,1006,1006,1006,1005,2,155,155930,,INE721A07HL2,25-Sep-20,,
935142,0STFC2021   ,F ,D,1945,1945,1945,1945,1945,1946.05,1,9,17505,,INE721A07HO6,25-Sep-20,,
935196,1275DSK2021 ,F ,D,1399.99,1400,1300,1300,1300,1170,6,12,16504,,INE891A07029,25-Sep-20,,
935383,849NTPC25   ,F ,D,14.12,14.24,14.12,14.2,14.23,14.13,22,2282,32339,,INE733E07JP6,25-Sep-20,,
935506,736PFC25    ,F ,D,1173,1173.25,1173,1173.25,1173.25,1170.01,5,71,83290,,INE134E07547,25-Sep-20,,
935514,760PFC35    ,F ,D,1342.21,1342.21,1342.21,1342.21,1342.21,1350,1,35,46977,,INE134E07588,25-Sep-20,,
935584,76NHAI31    ,F ,D,1258.6,1259,1256.7,1256.7,1256.7,1261.01,6,350,440301,,INE906B07EJ8,25-Sep-20,,
935618,774IREDA31  ,F ,D,1265,1266.8,1265,1266.8,1266.8,1262.85,3,210,265889,,INE202E07229,25-Sep-20,,
935620,768IREDA36  ,F ,D,1370,1370,1370,1370,1370,1370,1,30,41100,,INE202E07237,25-Sep-20,,
