SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543216,EBBETF0431  ,F ,Q,987,992,985.02,988.78,988.78,985.91,51,2143,2121324,,INF754K01LE1,21-Aug-20,,
543217,MINDSPACE   ,IF,Q,308.12,316.4,308.12,313.54,314,308.26,94,22800,7120240,,INE0CCU25019,21-Aug-20,,
543218,SBGLP       ,MT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,8000,132000,,INE05ST01010,21-Aug-20,,
543220,MAXHEALTH   ,T ,Q,107,112.35,107,112.35,112.35,0,314,250411,28017525,,INE027H01010,21-Aug-20,,
543221,ICICITECH   ,B ,Q,189,189,189,189,189,191.5,1,1,189,,INF109KC1N67,21-Aug-20,,
555555,ICICISENSX  ,B ,Q,413,417.75,410.32,414.5,414.5,410,11,56,23319,,INF346A01034,21-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,44,44.45,43.2,43.35,43.35,43.75,1957,1526867,66916389,,IN9155A01020,21-Aug-20,,
570002,FELDVR      ,B ,Q,19.15,19.15,18.65,19.15,19.15,18.25,49,14427,275924,,IN9623B01058,21-Aug-20,,
570004,JISLBNDVR   ,B ,Q,12.71,12.71,12.2,12.61,12.67,12.17,204,81766,1021415,,IN9175A01010,21-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.45,1.45,1.33,1.39,1.39,1.39,55,217356,304330,,INE224E01036,21-Aug-20,,
590003,KARUR VY(PS ,B ,Q,36.75,37,36.1,36.25,36.45,36.35,528,183167,6703461,,INE036D01028,21-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4812.75,4862,4747.9,4764.45,4783.9,4789.85,423,1234,5921652,,INE484C01022,21-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,478,489.55,475.45,476.7,479.85,474.2,707,8811,4252992,,INE098F01031,21-Aug-20,,
590013,XPRO INDI(PS,B ,Q,23.15,24.3,22.65,23,23,23.8,14,1625,37253,,INE445C01015,21-Aug-20,,
590018,HISARMET(PS ,B ,Q,72.05,84,70.05,80.3,80,76.2,337,13671,1107938,,INE598C01011,21-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9760,9966,9481.05,9757.3,9780,9819.35,673,1270,12370948,,INE838B01013,21-Aug-20,,
590022,EASTER SI(PS,B ,Q,1.19,1.21,1.16,1.17,1.16,1.16,20,42486,50483,,INE962C01027,21-Aug-20,,
590024,FERT CHE(PS ,B ,Q,51,51.05,49.65,50.05,49.75,49.6,269,33669,1703545,,INE188A01015,21-Aug-20,,
590025,GINNI FIL(PS,B ,Q,11.74,11.99,11.53,11.85,11.9,11.75,65,5925,69296,,INE424C01010,21-Aug-20,,
590030,SOUTH PET(PS,B ,Q,24,24,22.15,22.2,22.3,22.35,48,12565,281517,,INE147A01011,21-Aug-20,,
590031,DE NORA     ,B ,Q,242.9,243,231.3,235.35,235.35,234.25,152,2461,576143,,INE244A01016,21-Aug-20,,
590043,HARITA SEAT ,B ,Q,426.65,430,416,419.35,416.8,426.65,34,180,76573,,INE939D01015,21-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,284.15,293.55,282.7,285.35,284.65,275.95,306,3545,1017873,,INE667G01015,21-Aug-20,,
590056,SALONA COTSP,B ,Q,59.9,65,59.9,60,60,59.9,6,35,2117,,INE498E01010,21-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,330.55,336.5,329,330.5,330.5,328.4,255,5674,1886697,,INE715B01013,21-Aug-20,,
590065,INDIA MOTOR ,B ,Q,551.3,560.7,551.3,556.05,555.7,549,24,63,35091,,INE547E01014,21-Aug-20,,
590066,KCP LTD     ,B ,Q,66.85,67.05,65.45,65.8,65.45,66,146,10726,709981,,INE805C01028,21-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1,1,1,1,1,1,1,1,1,,INE874F01027,21-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1421.25,1421.45,1376.65,1385.2,1386,1414.1,395,3493,4929354,,INE660A01013,21-Aug-20,,
590072,SUNDARAM BRK,B ,Q,239.2,267.15,237,252.05,252,232.1,261,1848,464780,,INE073D01013,21-Aug-20,,
590073,WHEELS INDIA,B ,Q,462.3,471,458.5,459.45,458.5,455.3,180,1480,686801,,INE715A01015,21-Aug-20,,
590075,LAMBODHARA T,B ,Q,35,37.85,33.05,34.45,34.25,33.65,407,40917,1450676,,INE112F01022,21-Aug-20,,
590078,MAITHAN ALL ,B ,Q,541,621.9,541,583.05,583.05,526.75,4077,55728,33313272,,INE683C01011,21-Aug-20,,
590086,ORISSA MINE ,B ,Q,2660,2661.1,2593.55,2598.4,2600.15,2616.1,369,1442,3777744,,INE725E01024,21-Aug-20,,
590095,GOLDBEES    ,E ,Q,46.65,46.65,45.58,45.69,45.71,45.66,655,181600,8324219,,INF204KB17I5,21-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.32,1000.01,1000.01,1000.01,519,108514,108514464,,INF732E01037,21-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,460.15,468,457.6,459.77,461.9,457.77,209,3663,1688252,,INF373I01049,21-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4768,4768,4651,4676.4,4684,4689.8,397,1762,8275334,,INF200K01099,21-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2300,2310,2273,2278.1,2281,2279.99,59,177,404007,,INF082J01010,21-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4780,4819.99,4716,4737.56,4730,4779.1,165,381,1814244,,INF789F01059,21-Aug-20,,
590103,NIFTYBEES   ,B ,Q,121.14,121.45,121,121.14,121.27,120.38,340,21597,2617889,,INF204KB14I2,21-Aug-20,,
590104,JUNIORBEES  ,B ,Q,284.29,291.95,284.29,289.14,289.8,288.59,487,7644,2222474,,INF732E01045,21-Aug-20,,
590106,BANKBEES    ,B ,Q,222.42,224.6,222.42,223.95,223.96,220.97,123,5273,1181075,,INF204KB15I9,21-Aug-20,,
590107,KOTAK PSU BK,B ,Q,145,148,144.77,144.99,144.9,143.26,43,2267,330206,,INF373I01023,21-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.05,16.6,16.05,16.34,16.16,15.97,91,20298,331833,,INF204KB16I7,21-Aug-20,,
590109,SHARIABEES  ,B ,Q,329.01,329.01,286.61,287.38,287.38,329.01,114,819,238288,,INF732E01128,21-Aug-20,,
590110,QUANTUM INDX,B ,Q,1171,1171,1162,1162,1162,1172,5,40,46660,,INF082J01028,21-Aug-20,,
590115,M50 ETF     ,B ,Q,111.7,113.5,111.7,112.17,112.17,110.76,13,16,1799,,INF247L01536,21-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.25,18.6,17.75,18.45,17.75,18.45,228,74690,1378368,,INE094B01013,21-Aug-20,,
590134,MADRASFERT  ,B ,Q,19.65,19.7,19.3,19.3,19.3,19.15,67,29153,568249,,INE414A01015,21-Aug-20,,
700087,MUKUND CRPS ,F ,P,5.36,5.65,5.36,5.65,5.65,6.69,2,15,82,,INE304A04012,21-Aug-20,,
715027,895LTFHL21  ,F ,P,104.76,104.99,104.76,104.85,104.99,104.5,4,1601,167858,,INE498L04092,21-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.51,3.53,3.5,3.53,3.5,3.54,80,4214825,14816394,,INE256A04022,21-Aug-20,,
750643,SATIN-RE    ,R ,Q,19.5,19.5,17.4,17.75,18.9,19.63,126,11716,214857,,INE836B20017,21-Aug-20,,
800252,SGB2016I    ,G ,B,5095,5095,5095,5095,5095,5090,4,45,229275,,IN0020150101,21-Aug-20,,
800253,SGB2016II   ,G ,B,5051.5,5051.5,5051,5051,5051,5050,3,13,65668,,IN0020150119,21-Aug-20,,
800254,SGBAUG24    ,G ,B,5100,5100,5100,5100,5100,5083.5,1,10,51000,,IN0020160027,21-Aug-20,,
800258,SGB2016IIA  ,G ,B,5100,5100,5056.5,5056.5,5056.5,5050,3,26,132382,,IN0020160043,21-Aug-20,,
800259,SGB2016IIIA ,G ,B,5050.1,5070,5050,5070,5070,5050,5,101,510070,,IN0020160076,21-Aug-20,,
800265,SGB2016IV   ,G ,B,5060,5200,5050,5050,5050,5020,3,7,35550,,IN0020160126,21-Aug-20,,
800268,SGBMAY25    ,G ,B,5030,5030,5030,5030,5030,5055,1,49,246470,,IN0020170018,21-Aug-20,,
800269,SGBJULY25   ,G ,B,4911,4911,4911,4911,4911,5100,2,4,19644,,IN0020170034,21-Aug-20,,
800290,SGBDEC26    ,G ,B,5050,5050,5050,5050,5050,5068.3,1,1,5050,,IN0020180389,21-Aug-20,,
800312,SGBDEC27    ,G ,B,5100,5100,5025,5025,5025,5200,2,2,10125,,IN0020190461,21-Aug-20,,
800315,SGBMAR28    ,G ,B,5000,5000,5000,5000,5000,5100,1,2,10000,,IN0020190552,21-Aug-20,,
800317,716GOI2050  ,G ,B,113.9,114,106.3,106.75,106.3,110.9,9,140,15451,,IN0020200054,21-Aug-20,,
800318,SGBAPR28    ,G ,B,5484.97,5484.97,4850.01,5081.69,5081.69,5084.45,35,354,1772165,,IN0020200062,21-Aug-20,,
800320,SGBMAY28    ,G ,B,4801,5110,4801,4984.82,4984.82,5010,26,133,662561,,IN0020200088,21-Aug-20,,
800322,SGBJUN28    ,G ,B,5010,5030,5000,5020,5020,5005,4,22,110510,,IN0020200104,21-Aug-20,,
800324,SGBJULY28   ,G ,B,4951,5028,4950,4984.48,4990,4997.22,102,420,2100105,,IN0020200146,21-Aug-20,,
800325,SGBAUG28    ,G ,B,5190,5190,5052.09,5052.09,5052.09,0,178,2773,14013488,,IN0020200161,21-Aug-20,,
890144,TATASTEELPP ,A ,Q,67,70.65,66.5,67.75,67.75,64.8,1676,361665,24899325,,IN9081A01010,21-Aug-20,,
890145,IBVENTUREPP ,B ,Q,80.65,92.3,80.55,87.8,87.8,80.9,1117,200024,17712973,,IN9274G01034,21-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1225,1228,1191,1196.15,1196.15,1207.35,10061,93667,113212373,,IN9002A01024,21-Aug-20,,
890148,ABFRLPP     ,A ,Q,89,96.5,86.1,89.8,90,86.55,555,70230,6450774,,IN9647O01019,21-Aug-20,,
934917,1075STF20   ,F ,D,1056,1056,1055.5,1055.5,1055.5,1055,3,263,277696,,INE721A07GT7,21-Aug-20,,
934920,0STFC20VI   ,F ,D,2141.75,2141.75,2141.75,2141.75,2141.75,2135,1,1,2141,,INE721A07GW1,21-Aug-20,,
935114,0MFL20L     ,F ,D,1976.15,1976.15,1976.15,1976.15,1976.15,1975.2,1,730,1442589,,INE414G08256,21-Aug-20,,
935262,1225MFL20K  ,F ,D,1960,1960,1960,1960,1960,1930,1,212,415520,,INE549K08095,21-Aug-20,,
935321,990IFCI24F  ,F ,D,1095.1,1095.1,1090,1092.55,1090,1071.01,2,10,10925,,INE039A07801,21-Aug-20,,
935351,940IFCI25   ,F ,D,1043.99,1043.99,1035.06,1039.48,1035.06,1035,5,140,146016,,INE039A07843,21-Aug-20,,
935383,849NTPC25   ,F ,D,14.03,14.11,14,14.02,14.02,14.12,26,3263,45849,,INE733E07JP6,21-Aug-20,,
935435,0MFL2022K   ,F ,D,1772,1772,1772,1772,1772,1772,1,10,17720,,INE414G08280,21-Aug-20,,
935453,1025SEFL22I ,F ,D,900,900,756.53,847.94,847.94,881,4,41,35000,,INE881J07DX9,21-Aug-20,,
935514,760PFC35    ,F ,D,1350.11,1350.11,1350,1350,1350,1341.52,3,28,37801,,INE134E07588,21-Aug-20,,
935548,743REC35    ,F ,D,1341,1342.01,1341,1341.82,1342,1342.99,5,8,10734,,INE020B07JU4,21-Aug-20,,
935560,1125KFL20F  ,F ,D,995,996,995,996,996,1020,4,350,348350,,INE403Q07326,21-Aug-20,,
935562,1150KFL22G  ,F ,D,1054,1054,1052.5,1052.5,1052.5,1049,2,30,31605,,INE403Q08043,21-Aug-20,,
935576,750IRFC35   ,F ,D,1336,1336,1336,1336,1336,1355,1,500,668000,,INE053F07843,21-Aug-20,,
935580,739NHAI26   ,F ,D,1189.9,1190.4,1189.9,1190.4,1190.4,1189.9,8,500,595180,,INE906B07EH2,21-Aug-20,,
935584,76NHAI31    ,F ,D,1259.5,1260,1259.5,1260,1260,1264,2,500,629950,,INE906B07EJ8,21-Aug-20,,
935618,774IREDA31  ,F ,D,1276.03,1278,1275.7,1278,1278,1284,9,506,645771,,INE202E07229,21-Aug-20,,
935666,769NHAI31   ,F ,D,1303,1303,1303,1303,1303,1308.7,1,88,114664,,INE906B07EP5,21-Aug-20,,
935676,704IRFC26   ,F ,D,1385,1385,1158.55,1180,1180,1175,11,27,33151,,INE053F07876,21-Aug-20,,
935690,764NABARD31 ,F ,D,1265,1267.15,1260,1260,1260,1270,10,493,622235,,INE261F07032,21-Aug-20,,
935736,853MMFSL23  ,F ,D,1021,1021,1021,1021,1021,1035,4,108,110268,,INE774D08LS0,21-Aug-20,,
935752,9MMFSL26    ,F ,D,1085,1085,1080.01,1080.88,1080.01,1082.61,21,410,443757,,INE774D08MA6,21-Aug-20,,
935788,10EHFL26    ,F ,D,760,760.01,755.8,755.8,755.8,773.99,7,150,113901,,INE530L07228,21-Aug-20,,
935814,930DHFL26B  ,F ,D,390,390,390,390,390,326.1,1,10,3900,,INE202B07HV0,21-Aug-20,,
935820,0DHFL21B    ,F ,D,400,400,400,400,400,440,4,40,16000,,INE202B07HZ1,21-Aug-20,,
935824,0DHFL26B    ,F ,D,425,425,425,425,425,516,2,25,10625,,INE202B07IB0,21-Aug-20,,
935860,9IBHFL26B   ,F ,D,800,800,800,800,800,800,2,32,25600,,INE148I07GL3,21-Aug-20,,
935896,960SEFL21   ,F ,D,900,900,900,900,900,915,1,30,27000,,INE872A07UA9,21-Aug-20,,
935900,0SEFL21B    ,F ,D,1304,1305,1299.02,1300.23,1300.23,1299.1,7,49,63711,,INE872A07UC5,21-Aug-20,,
935912,915RHFL27B  ,F ,D,237.5,237.5,237.5,237.5,237.5,255,2,168,39900,,INE217K07AG5,21-Aug-20,,
935916,940RHFL32B  ,F ,D,187.5,199,185,199,199,208.99,6,197,36992,,INE217K08289,21-Aug-20,,
935944,0SEFL22B    ,F ,D,1200,1219.99,1200,1200,1200,1199,7,60,72179,,INE881J07EP3,21-Aug-20,,
935996,950SEFL22   ,F ,D,885,885,885,885,885,850.2,1,20,17700,,INE872A07UJ0,21-Aug-20,,
935998,0SEFL22D    ,F ,D,1175,1176,1175,1176,1176,1150,2,29,34084,,INE872A07UK8,21-Aug-20,,
936004,875MFL22    ,F ,D,1012,1012,1010,1010,1010,1014,2,250,252900,,INE414G07CA5,21-Aug-20,,
936010,900MFL22A   ,F ,D,1042.05,1042.05,1042,1042,1042,1049.47,2,200,208400,,INE414G07CD9,21-Aug-20,,
936044,800MMFSL27  ,F ,D,1020,1058,1020,1025,1025,1020,32,3430,3518150,,INE774D08MK5,21-Aug-20,,
936050,925SEFL22   ,F ,D,875,875,820.1,820.1,820.1,890,2,40,33902,,INE881J08573,21-Aug-20,,
936052,930SEFL22   ,F ,D,810,810,810,810,810,898,1,9,7290,,INE881J08581,21-Aug-20,,
936090,95KFL21     ,F ,D,980,988,980,985,985,988,11,734,722928,,INE403Q07813,21-Aug-20,,
936110,865SEFL23   ,F ,D,810,810,810,810,810,793.2,1,20,16200,,INE872A07UQ5,21-Aug-20,,
936112,9SEFL23B    ,F ,D,827.5,827.5,827.5,827.5,827.5,821,1,50,41375,,INE872A07UR3,21-Aug-20,,
936114,0SEFL23A    ,F ,D,990,990,990,990,990,1000,1,20,19800,,INE872A07US1,21-Aug-20,,
936122,842ERFL21   ,F ,D,960,960,960,960,960,975,1,5,4800,,INE528S07078,21-Aug-20,,
936126,865ERFL23   ,F ,D,900,900,900,900,900,890,1,100,90000,,INE528S07094,21-Aug-20,,
936130,888ERFL28   ,F ,D,751,815,751,815,815,790,5,225,178125,,INE528S07110,21-Aug-20,,
936136,850MFL21A   ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1000,1,99,99376,,INE414G07CJ6,21-Aug-20,,
936138,875MFL23    ,F ,D,1012,1012,1012,1012,1012,1016,1,100,101200,,INE414G07CK4,21-Aug-20,,
936144,9MFL23      ,F ,D,1032.01,1032.01,1032.01,1032.01,1032.01,1035,1,15,15480,,INE414G07CN8,21-Aug-20,,
936152,0MFL23      ,F ,D,1245.85,1245.85,1245.85,1245.85,1245.85,1240,1,100,124585,,INE414G07CR9,21-Aug-20,,
936176,91SEFL21    ,F ,D,921.1,957,921.1,953,945,957.99,10,73,69313,,INE881J07FE4,21-Aug-20,,
936188,96SEFL28    ,F ,D,760,760,759,759.8,759,777,6,255,193750,,INE881J07FK1,21-Aug-20,,
936198,89DHFL21    ,F ,D,310,327,310,327,327,311.01,5,354,112735,,INE202B07IY2,21-Aug-20,,
936218,0JMFCSL21   ,F ,D,1200,1200,1200,1200,1200,1200,2,36,43200,,INE651J07598,21-Aug-20,,
936220,95JMFCSL23  ,F ,D,999,999,988,988,988,991,12,181,179834,,INE651J07606,21-Aug-20,,
936224,975JMFCSL28 ,F ,D,1000,1000,1000,1000,1000,1000,15,1005,1005000,,INE651J07622,21-Aug-20,,
936226,934JMFCS28  ,F ,D,990,990,990,990,990,990,1,21,20790,,INE651J07630,21-Aug-20,,
936228,893STFCL23  ,F ,D,996,996,996,996,996,975.01,1,5,4980,,INE721A07NT3,21-Aug-20,,
936230,903STFCL28  ,F ,D,994,995,971,993.9,993.9,994.85,9,470,465588,,INE721A07NU1,21-Aug-20,,
936232,91STFCL21   ,F ,D,984.5,986.5,983,983.56,984,982.25,18,1347,1325170,,INE721A07NV9,21-Aug-20,,
936236,94STFCL28   ,F ,D,975,978,975,978,978,973,6,234,228234,,INE721A07NX5,21-Aug-20,,
936244,945EFL21    ,F ,D,948,948,941.5,941.6,941.6,940.85,15,266,250466,,INE804I074Y7,21-Aug-20,,
936246,925EFL23    ,F ,D,924.95,924.95,924.95,924.95,924.95,901,1,50,46247,,INE804I075Y4,21-Aug-20,,
936264,ICC25SEP18C ,F ,D,1074.9,1074.9,1069.98,1069.99,1070,1073.52,5,169,181559,,INE244L07085,21-Aug-20,,
936268,890ICCL21   ,F ,D,985,986.2,985,986.2,986.2,971.8,5,194,191314,,INE244L07101,21-Aug-20,,
936278,884ICCL28   ,F ,D,840,845,840,845,845,840,8,127,106770,,INE244L07168,21-Aug-20,,
936286,880TCFSL21  ,F ,D,1100.1,1104.9,1100.1,1102.69,1104.9,1105,14,210,231498,,INE306N07KD6,21-Aug-20,,
936290,890TCFSL23  ,F ,D,1141,1141.99,1136.1,1139.09,1139.09,1142.58,19,1143,1301386,,INE306N07KF1,21-Aug-20,,
936302,0KFL21E     ,F ,D,1105.01,1200,1105,1200,1200,1125,8,1000,1152501,,INE403Q07953,21-Aug-20,,
936312,AHFL29SEP18 ,F ,D,1141.01,1170,1141.01,1170,1170,1170,2,4,4651,,INE538L07486,21-Aug-20,,
936314,96AHFL21    ,F ,D,1082.5,1088,1082.5,1088,1088,1089.48,2,165,178970,,INE538L07494,21-Aug-20,,
936316,925AHFL23   ,F ,D,1014.8,1014.8,1014.8,1014.8,1014.8,1000,2,25,25370,,INE538L07502,21-Aug-20,,
936318,965AHFL23   ,F ,D,1085,1085,1085,1085,1085,1080,1,20,21700,,INE538L07510,21-Aug-20,,
936320,935AHFL28   ,F ,D,985,985,985,985,985,956.92,1,50,49250,,INE538L07528,21-Aug-20,,
936328,940STFCL21  ,F ,D,1047.03,1047.03,1047.03,1047.03,1047.03,1046.9,1,10,10470,,INE721A07OD5,21-Aug-20,,
936330,950STFCL23  ,F ,D,1055,1055,1050,1050,1050,1055.01,8,505,530275,,INE721A07OE3,21-Aug-20,,
936358,96MFL21     ,F ,D,1015,1015,1015,1015,1015,1007.02,1,25,25375,,INE522D07AH1,21-Aug-20,,
936360,10MFL23     ,F ,D,1050,1050,1048,1048.1,1048.1,1055,12,80,83863,,INE522D07AI9,21-Aug-20,,
936362,985MFL20    ,F ,D,1052.72,1052.72,1052.72,1052.72,1052.72,1060.77,1,100,105272,,INE522D07AJ7,21-Aug-20,,
936366,1040MFL23   ,F ,D,1099.5,1100,1099.5,1100,1100,1125,16,2000,2199500,,INE522D07AL3,21-Aug-20,,
936376,10JMFCSL22  ,F ,D,1060,1060,1060,1060,1060,1049,2,15,15900,,INE651J07648,21-Aug-20,,
936380,101JMFCSL23 ,F ,D,1063,1063,1061,1061,1061,1038,5,144,152909,,INE651J07663,21-Aug-20,,
936382,967JMFCSL23 ,F ,D,993,993,990,990.9,990,1000,6,112,110998,,INE651J07671,21-Aug-20,,
936386,981JMFCSL28 ,F ,D,990,992,990,990,990,997,3,80,79210,,INE651J07697,21-Aug-20,,
936388,1020EFL22   ,F ,D,961,975,961,975,975,960.01,6,75,72775,,INE804I075Z1,21-Aug-20,,
936390,EFL4JAN19   ,F ,D,1080,1080,1080,1080,1080,1050,1,1,1080,,INE804I076Z9,21-Aug-20,,
936396,EFL4JAN19A  ,F ,D,1036,1036,1036,1036,1036,955,1,1,1036,,INE804I079Z3,21-Aug-20,,
936398,1015EFL29   ,F ,D,927.5,927.5,927.5,927.5,927.5,921.02,1,21,19477,,INE804IA7014,21-Aug-20,,
936404,905MMFSL22  ,F ,D,1069,1079,1067,1068,1068,1071,13,194,207473,,INE774D07SS7,21-Aug-20,,
936408,915MMFSL24  ,F ,D,1082,1082,1080.5,1080.5,1080.5,1086.99,6,375,405356,,INE774D07SU3,21-Aug-20,,
936412,93MMFSL27   ,F ,D,1125,1125,1120,1120,1120,1122.56,11,501,561805,,INE774D07SW9,21-Aug-20,,
936416,95MMFSL29   ,F ,D,1100,1100,1100,1100,1100,1100,1,100,110000,,INE774D08MP4,21-Aug-20,,
936428,1005SEFL24  ,F ,D,899,899,880,886.31,880,900,17,636,565283,,INE881J07FR6,21-Aug-20,,
936452,912STFCL24  ,F ,D,999,999,999,999,999,995,1,3,2997,,INE721A07OM6,21-Aug-20,,
936462,0STFCL22A   ,F ,D,1104.51,1105.05,1104.51,1105,1105,1110.1,5,201,222102,,INE721A07OR5,21-Aug-20,,
936472,975IFL24    ,F ,D,1011,1022.5,1010,1014.61,1022.5,1012.75,22,487,493086,,INE866I07CD6,21-Aug-20,,
936476,10IFL29     ,F ,D,990,1000,990,1000,1000,980,2,45,44600,,INE866I08279,21-Aug-20,,
936480,935MFL22    ,F ,D,1008,1012,1005.25,1012,1012,1015,3,62,62668,,INE522D07AU4,21-Aug-20,,
936484,975MFL22A   ,F ,D,1050.5,1051,1050.5,1050.5,1050.5,1050,5,75,78812,,INE522D07AW0,21-Aug-20,,
936488,0MFL22      ,F ,D,1156,1156,1156,1156,1156,1155.99,1,10,11560,,INE522D07AY6,21-Aug-20,,
936496,0ICFL21A    ,F ,D,1099.9,1099.9,1099.85,1099.85,1099.85,1098,3,40,43994,,INE614X07035,21-Aug-20,,
936498,1040ICFL22  ,F ,D,954,955,954,954,954,959,5,80,76365,,INE614X07043,21-Aug-20,,
936502,0ICFL22     ,F ,D,1065,1065,1065,1065,1065,1020.1,1,100,106500,,INE614X07068,21-Aug-20,,
936536,950MFL22A   ,F ,D,1015,1015,1014,1014.74,1014,1015,3,19,19280,,INE414G07DC9,21-Aug-20,,
936538,975MFL24A   ,F ,D,1025,1090,1025,1090,1090,1051.25,2,11,11925,,INE414G07DD7,21-Aug-20,,
936544,10MFL24     ,F ,D,1062.01,1062.01,1062.01,1062.01,1062.01,1060,1,19,20178,,INE414G07DG0,21-Aug-20,,
936546,0MFL21B     ,F ,D,1175,1199,1141.05,1145.06,1145.06,1125,12,341,402394,,INE414G07CY5,21-Aug-20,,
936548,0MFL22A     ,F ,D,1153,1153,1140,1140,1140,1140.19,3,325,372775,,INE414G07CZ2,21-Aug-20,,
936578,87LTFL27    ,F ,D,1100,1125,1100,1100,1100,1094,5,299,332525,,INE027E07AN7,21-Aug-20,,
936594,0SCUF21     ,F ,D,1112,1112,1111,1111,1111,1110,8,200,222290,,INE722A07893,21-Aug-20,,
936600,0SCUF22     ,F ,D,1100,1100,1100,1100,1100,1063.6,1,3,3300,,INE722A07927,21-Aug-20,,
936602,975SCUF24   ,F ,D,1019,1019,1019,1019,1019,1020,2,100,101900,,INE722A07935,21-Aug-20,,
936604,935SCUF24   ,F ,D,1020,1020,1020,1020,1020,1020,1,5,5100,,INE722A07943,21-Aug-20,,
936610,975KFL21    ,F ,D,992,993,990,993,993,955,8,200,198375,,INE403Q07AF0,21-Aug-20,,
936622,0KFL26      ,F ,D,1005,1005,1005,1005,1005,0,1,200,201000,,INE403Q08167,21-Aug-20,,
936668,1025SEFL24A ,F ,D,975,975,970,971.67,970,975,3,30,29150,,INE872A07VB5,21-Aug-20,,
936670,1075SEFL24  ,F ,D,960,960,960,960,960,901,1,11,10560,,INE872A07VC3,21-Aug-20,,
936700,1020JMFPL22 ,F ,D,1030,1030,1028,1028,1028,1030,3,65,66920,,INE523H07AI8,21-Aug-20,,
936706,1050JMFPL24 ,F ,D,1035,1048,1035,1048,1048,1048,3,129,134815,,INE523H07AL2,21-Aug-20,,
936710,0EFL21A     ,F ,D,1065,1085,1065,1085,1085,1085,5,25,26923,,INE804IA7071,21-Aug-20,,
936712,102EFL22    ,F ,D,903.55,903.55,903.55,903.55,903.55,903.41,2,50,45177,,INE804IA7089,21-Aug-20,,
936714,0EFL22      ,F ,D,1050,1050,940.1,1040.25,1040.25,970,4,17,16191,,INE804IA7097,21-Aug-20,,
936716,995EFL24A   ,F ,D,940.01,940.01,931.01,931.01,931.01,948.99,4,102,95871,,INE804IA7105,21-Aug-20,,
936718,104EFL24    ,F ,D,900,900.1,890,899.12,890,900,4,110,98903,,INE804IA7113,21-Aug-20,,
936720,0EFL24      ,F ,D,972,972,972,972,972,940,1,19,18468,,INE804IA7121,21-Aug-20,,
936722,995EFL29    ,F ,D,905,920,904.95,904.98,904.95,928.93,13,247,223578,,INE804IA7139,21-Aug-20,,
936724,104EFL29    ,F ,D,960,990,960,990,990,990,3,14,13470,,INE804IA7147,21-Aug-20,,
936726,925MFL21B   ,F ,D,1008,1008,1002,1002.86,1002,1008.1,6,49,49356,,INE414G07DH8,21-Aug-20,,
936730,975MFL24AA  ,F ,D,1050,1050,1050,1050,1050,1089.51,1,25,26250,,INE414G07DJ4,21-Aug-20,,
936738,0MFL21AA    ,F ,D,1101,1101,1092,1092.9,1092,1118.6,2,500,546450,,INE414G07DN6,21-Aug-20,,
936786,93STF22     ,F ,D,999.99,999.99,999.99,999.99,999.99,1030,1,5,4999,,INE721A07PB6,21-Aug-20,,
936802,845TCFS22   ,F ,D,1022,1022,1022,1022,1022,1035,1,20,20440,,INE306N07LI3,21-Aug-20,,
936810,865TCFS27   ,F ,D,1080,1080,1076.1,1077,1077,1076.03,14,650,700107,,INE306N07LM5,21-Aug-20,,
936816,0IFL20      ,F ,D,1081.65,1098.6,1081.65,1082.1,1082.1,1098.38,7,293,318694,,INE866I07CJ3,21-Aug-20,,
936818,95IFL22A    ,F ,D,1019.85,1019.85,1019.85,1019.85,1019.85,998.6,1,50,50992,,INE866I07CK1,21-Aug-20,,
936846,102JMFPL22  ,F ,D,1098,1100,1098,1100,1100,1087,3,39,42842,,INE523H07AM0,21-Aug-20,,
936852,985JMFPL24  ,F ,D,1011,1011,1011,1011,1011,1020,2,15,15165,,INE523H07AP3,21-Aug-20,,
936874,0SCUF21A    ,F ,D,1080,1080,1080,1080,1080,1080,2,25,27000,,INE722A07976,21-Aug-20,,
936908,BILNCD      ,F ,D,31.15,31.7,31.15,31.33,31.35,31.4,54,2934,91901,,INE216A07052,21-Aug-20,,
