SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539351,PRABHAT     ,B ,Q,76.65,76.65,74.55,75,75.3,75.15,123,8701,654278,,INE302M01033,25-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,210,210,205,207.25,206.35,210.3,29,2249,466213,,INE724G01014,25-Apr-19,,
539354,POLYSPIN    ,X ,Q,131,138.85,131,136.5,136.5,131,6,204,26749,,INE914G01011,25-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,147,148.9,144,144.7,144,144.9,25,2206,320699,,INE583R01011,25-Apr-19,,
539363,SKC         ,Z ,Q,24.1,26.45,24,26.45,26.45,25.2,22,8890,225603,,INE094T01015,25-Apr-19,,
539384,KRISHNACAP  ,XT,Q,6.61,6.65,6.4,6.41,6.4,6.61,8,1048,6743,,INE897B01019,25-Apr-19,,
539399,BELLACASA   ,T ,Q,150,150,149.9,149.9,149.9,143,3,19,2849,,INE344T01014,25-Apr-19,,
539400,MALLCOM     ,X ,Q,246.3,246.5,245,245,245,235,6,293,72180,,INE389C01015,25-Apr-19,,
539404,SATIN       ,B ,Q,340.85,345,333.7,341.9,345,341.65,23,332,113388,,INE836B01017,25-Apr-19,,
539407,GENCON      ,X ,Q,135,135.3,129.3,129.8,129.3,132.7,43,2466,326913,,INE854S01022,25-Apr-19,,
539408,KUBERJI     ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.81,1,14,53,,INE594R01018,25-Apr-19,,
539410,WELCON      ,X ,Q,7.51,7.51,6.9,7.49,7.5,7.16,23,9718,72885,,INE873S01022,25-Apr-19,,
539428,TEJNAKSH    ,B ,Q,46.25,52,46.1,49.35,49,49.2,26,2818,140568,,INE030T01019,25-Apr-19,,
539436,COFFEEDAY   ,A ,Q,265.75,274.9,265.75,271.9,271.9,267.25,208,68887,18671466,,INE335K01011,25-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,52.4,53.4,51.95,52.65,53.05,52.05,4748,2398000,126535024,,INE092T01019,25-Apr-19,,
539448,INDIGO      ,A ,Q,1493.2,1510,1473,1482.15,1492,1472.3,3794,96971,144361482,,INE646L01027,25-Apr-19,,
539450,SHK         ,B ,Q,150,150.2,147.15,148.9,149.2,150.1,232,6397,950220,,INE500L01026,25-Apr-19,,
539486,GEETANJ     ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,14,33200,59096,,INE263R01010,25-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1200,1200,1172.75,1200,1200,1211.32,11,65,76653,,INF179KB1KP3,25-Apr-19,,
539517,SXETF       ,B ,Q,4146,4160,4146,4160,4160,4030,3,5,20744,,INF179KB1KQ1,25-Apr-19,,
539518,UDAYJEW     ,X ,Q,55.7,55.7,50,50,50,52.8,32,7542,381204,,INE551B01012,25-Apr-19,,
539519,MAYUKH      ,X ,Q,13.5,14,13.5,14,14,13.5,5,8300,114050,,INE280E01012,25-Apr-19,,
539520,SHAILJA     ,X ,Q,19.8,20.85,19.05,20.1,19.05,20.8,75,118078,2402358,,INE195R01014,25-Apr-19,,
539523,ALKEM       ,A ,Q,1731.25,1733.2,1688,1698.5,1698,1727.65,1503,698818,1190465515,,INE540L01014,25-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1062.95,1078.6,1054.8,1066.85,1070,1068.15,48,286,303834,,INE600L01024,25-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.29,2,5000,1480,,INE365G01016,25-Apr-19,,
539528,AAYUSH      ,X ,Q,33.45,33.45,29.3,32.4,32.4,32.5,18,1129,35281,,INE430R01015,25-Apr-19,,
539542,LUXIND      ,A ,Q,1368.6,1383,1368.6,1375.8,1375.95,1376.65,50,284,390829,,INE150G01020,25-Apr-19,,
539546,BNL         ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.9,4,6,45,,INE679E01015,25-Apr-19,,
539551,NH          ,B ,Q,212.45,212.45,204.8,207.4,207.4,208,13,129,26785,,INE410P01011,25-Apr-19,,
539570,OFSTECH     ,M ,Q,14,14,13.47,13.47,13.47,13.74,5,57600,786720,,INE742R01013,25-Apr-19,,
539594,MISHTANN    ,X ,Q,57.15,57.15,57.15,57.15,57.15,58.3,11,373,21316,,INE094S01041,25-Apr-19,,
539596,DELTA       ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,110,970,,INE681Q01015,25-Apr-19,,
539597,JSLHISAR    ,A ,Q,87.65,91.95,87.4,90.25,90.25,87.45,1462,179481,16211722,,INE455T01018,25-Apr-19,,
539599,KEL         ,X ,Q,14.5,14.9,13.55,13.85,13.8,14,13,5782,80260,,INE079C01012,25-Apr-19,,
539620,AINFRA      ,X ,Q,28,28,28,28,28,26.55,1,1,28,,INE534E01020,25-Apr-19,,
539636,PRECAM      ,B ,Q,55,55,53.6,53.65,53.65,54.1,20,620,33495,,INE484I01029,25-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2998.9,2998.9,2952,2979.15,2952,2993.7,3,3,8937,,INE985S01024,25-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,39.65,39.65,39.65,39.65,39.65,38.9,2,5,198,,INE052T01013,25-Apr-19,,
539678,QUICKHEAL   ,B ,Q,229.4,229.4,222.8,223.5,222.8,239.65,912,73716,16659834,,INE306L01010,25-Apr-19,,
539692,IFINSER     ,XT,Q,20.9,20.9,19.9,19.9,19.9,20.9,5,1099,21874,,INE064T01018,25-Apr-19,,
539725,GOKULAGRO   ,B ,Q,11.05,12.27,11.05,11.69,11.99,11.99,33,2609,30658,,INE314T01025,25-Apr-19,,
539730,FREDUN      ,X ,Q,440,453.95,435,439.65,440,448.55,17,392,174296,,INE194R01017,25-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.45,11.82,11.26,11.3,11.55,10.75,23,2637,30702,,INE748T01016,25-Apr-19,,
539767,MNIL        ,XT,Q,28,28,28,28,28,29.45,1,1000,28000,,INE216Q01010,25-Apr-19,,
539770,DARJEELING  ,X ,Q,90.1,91,88.8,90.85,91,89.2,54,12681,1147040,,INE830S01014,25-Apr-19,,
539784,LICNFNHGP   ,B ,Q,121.43,121.68,121.43,121.68,121.68,118,2,122,14844,,INF767K01PC8,25-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,17.8,18.2,17.8,18,18,17.65,10,2877,51405,,INE865T01018,25-Apr-19,,
539787,HCG         ,B ,Q,203.1,213,202.8,207.3,213,207,10,11,2263,,INE075I01017,25-Apr-19,,
539798,UMIYA       ,T ,Q,11.29,11.49,10.73,11.45,11.48,11.29,48,20492,231747,,INE173U01015,25-Apr-19,,
539799,BHARATWIRE  ,B ,Q,51.45,51.45,50.2,50.95,50.95,52.45,11,506,25640,,INE316L01019,25-Apr-19,,
539800,CHDCHEM     ,M ,Q,25.5,26.25,25.5,26.2,26.2,26,3,30000,779500,,INE043U01010,25-Apr-19,,
539807,INFIBEAM    ,A ,Q,47.05,47.95,45.35,45.8,45.8,46.7,2965,1551203,72590913,,INE483S01020,25-Apr-19,,
539814,RADHEY      ,XT,Q,15.27,15.27,15.23,15.25,15.23,15.2,7,9771,149006,,INE204S01012,25-Apr-19,,
539841,LANCER      ,T ,Q,76,76,76,76,76,75.25,9,2565,194940,,INE359U01010,25-Apr-19,,
539844,EQUITAS     ,A ,Q,131.4,132.65,127.45,128.55,129,131.9,716,114055,14886509,,INE988K01017,25-Apr-19,,
539854,HALDER      ,XT,Q,56.3,56.3,56.3,56.3,56.3,53.65,2,112,6305,,INE115S01010,25-Apr-19,,
539861,SKIL        ,T ,Q,9,9.12,8.65,8.68,8.65,8.7,14,10564,95022,,INE429F01012,25-Apr-19,,
539871,THYROCARE   ,A ,Q,492.15,510,492.15,501,500.85,497.45,87,761,382975,,INE594H01019,25-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,205,205,200,200,200,211,3,2400,484000,,INE411U01019,25-Apr-19,,
539874,UJJIVAN     ,A ,Q,325,327.4,317.6,320.2,321.35,322.95,595,41722,13516709,,INE334L01012,25-Apr-19,,
539876,CROMPTON    ,A ,Q,234.05,235.8,233,234.4,233.6,233.55,379,10312,2416896,,INE299U01018,25-Apr-19,,
539883,PILANIINVS  ,B ,Q,2490,2525,2470,2519.7,2523,2472.25,99,2503,6264950,,INE417C01014,25-Apr-19,,
539884,DARSHANORNA ,B ,Q,25.5,26,25,26,26,25.5,26,22011,571254,,INE671T01010,25-Apr-19,,
539889,PARAGMILK   ,A ,Q,242.7,246.25,240.3,242,240.3,240.9,276,9299,2274767,,INE883N01014,25-Apr-19,,
539900,DIDL        ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,4,38,,INE642P01019,25-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.74,6.89,6.51,6.53,6.51,6.67,240,14391,96256,,INE454M01024,25-Apr-19,,
539938,MIL         ,X ,Q,102.4,105,102,102,102,102,4,3173,331213,,INE858Q01019,25-Apr-19,,
539939,YASHCHEM    ,B ,Q,98.65,99.2,97.55,98.15,98.55,98.6,130,43785,4312992,,INE571U01010,25-Apr-19,,
539940,MAXVIL      ,B ,Q,44.25,44.7,43.65,44,43.95,44.35,28,1161,51091,,INE154U01015,25-Apr-19,,
539945,ICICINV20   ,B ,Q,58.6,58.63,58.6,58.63,58.63,57.4,4,686,40220,,INF109KB1WY5,25-Apr-19,,
539956,TAALENT     ,X ,Q,271.5,290,271.05,272.95,271.05,275.85,33,1133,310964,,INE524T01011,25-Apr-19,,
539957,MGL         ,A ,Q,981.7,982,961.65,967.1,963.25,969.55,762,10020,9725853,,INE002S01010,25-Apr-19,,
539962,QFSL        ,XT,Q,0.2,0.22,0.2,0.2,0.2,0.21,15,15480,3145,,INE064D01012,25-Apr-19,,
539978,QUESS       ,A ,Q,680,722.95,680,710.1,707,689.45,341,3751,2647107,,INE615P01015,25-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,3.85,3.85,3.65,3.78,3.8,3.68,20,14174,52902,,INE731U01010,25-Apr-19,,
539980,ICICIMCAP   ,B ,Q,68,68,67.3,67.3,67.3,66.82,3,7,475,,INF109KB1XT3,25-Apr-19,,
539981,MAXINDIA    ,A ,Q,68.4,69.85,68.15,68.75,68.5,68.45,139,10788,744724,,INE153U01017,25-Apr-19,,
539984,HUIL        ,X ,Q,655,655,650,650,650,651.1,3,15,9775,,INE799B01017,25-Apr-19,,
539986,COMSYN      ,M ,Q,42.5,43,42.5,42.5,42.5,42.5,4,12000,513000,,INE073V01015,25-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.7,0.71,0.6,0.62,0.62,0.7,790,3652426,2309606,,INE093R01011,25-Apr-19,,
540005,LTI         ,A ,Q,1705.25,1714.95,1695.3,1711.2,1708.5,1696.15,571,4482,7658733,,INE214T01019,25-Apr-19,,
540006,EASTWEST    ,X ,Q,144,144.2,140.7,141.7,142,142.75,26,1822,261296,,INE595R01015,25-Apr-19,,
540023,COLORCHIPS  ,X ,Q,100,102,87,101,99.95,105.5,16,4156,418757,,INE621I01026,25-Apr-19,,
540024,ASHARI      ,XT,Q,10.15,10.55,10.15,10.5,10.5,10.05,212,94792,983499,,INE361S01010,25-Apr-19,,
540025,ADVENZYMES  ,A ,Q,189.1,194.15,189.1,190.8,191,190.35,190,7719,1476070,,INE837H01020,25-Apr-19,,
540026,LAHL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.62,2,18,46,,INE213U01019,25-Apr-19,,
540027,PTIL        ,T ,Q,398.1,400,397,397,397,400,57,26151,10426444,,INE171P01019,25-Apr-19,,
540047,DBL         ,A ,Q,617.05,623.4,605,606.7,608.9,613.8,662,17921,10991246,,INE917M01012,25-Apr-19,,
540048,SPAL        ,B ,Q,300,310.65,287,303.45,306.5,292,84,2542,764563,,INE212I01016,25-Apr-19,,
540063,ECS         ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,14,5359,20364,,INE925Q01024,25-Apr-19,,
540064,FRETAIL     ,A ,Q,425.9,428,415.15,417.9,417,421.25,1112,31662,13350872,,INE752P01024,25-Apr-19,,
540065,RBLBANK     ,A ,Q,671.4,674.4,664.1,666.45,669.3,671.8,856,43564,29139407,,INE976G01028,25-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,5.1,5.14,5.1,5.14,5.14,4.9,18,7411,38048,,INE494T01017,25-Apr-19,,
540073,BLS         ,B ,Q,135,137,130.85,132.15,131.1,134.7,189,6809,908837,,INE153T01027,25-Apr-19,,
540080,NARAYANI    ,B ,Q,27,30.35,25.25,27.4,25.25,27.5,11,122,3340,,INE715T01015,25-Apr-19,,
540083,TVVISION    ,T ,Q,3.05,3.15,2.95,2.95,2.95,3.05,5,3467,10618,,INE871L01013,25-Apr-19,,
540084,SPICY       ,M ,Q,8.95,8.98,7.92,8.95,8.95,8.8,6,90000,784500,,INE592O01019,25-Apr-19,,
540108,TAHL        ,X ,Q,119.85,119.85,114,116.5,116.5,114.5,16,557,64826,,INE864T01011,25-Apr-19,,
540115,LTTS        ,A ,Q,1699.95,1717,1690.35,1706.2,1717,1697.95,608,3447,5869111,,INE010V01017,25-Apr-19,,
540124,GNA         ,B ,Q,310.95,314.4,310.8,311.35,311,312.2,64,1413,440751,,INE934S01014,25-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,21.25,21.25,21.25,21.25,21.25,22,1,1600,34000,,INE583V01013,25-Apr-19,,
540133,ICICIPRULI  ,A ,Q,364,379.45,362.5,367.6,367.4,363.15,2783,137479,51064466,,INE726G01019,25-Apr-19,,
540134,IISL        ,X ,Q,20.6,20.6,20.5,20.5,20.5,20.35,5,272,5583,,INE818R01011,25-Apr-19,,
540135,ARCFIN      ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,60,49,,INE202R01018,25-Apr-19,,
540136,HPL         ,B ,Q,62.2,62.2,60.6,60.85,60.6,61.2,17,546,33360,,INE495S01016,25-Apr-19,,
540143,SAGARSOFT   ,X ,Q,109.7,109.7,95.45,100.85,100.9,99.9,43,6788,682191,,INE184B01012,25-Apr-19,,
540144,DRA         ,M ,Q,11.9,12.4,11.3,11.3,11.3,12.5,4,10000,118750,,INE746V01016,25-Apr-19,,
540145,VALIANTORG  ,M ,Q,1727,1729,1727,1729,1729,1723.5,2,300,518400,,INE565V01010,25-Apr-19,,
540146,ACML        ,M ,Q,72,72,72,72,72,72,1,1000,72000,,INE427V01013,25-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29.95,30,29.9,30,30,29.9,7,33600,1007280,,INE700V01013,25-Apr-19,,
540153,ENDURANCE   ,A ,Q,1163.05,1167.45,1158,1159.35,1158,1165.05,24,300,348371,,INE913H01037,25-Apr-19,,
540173,PNBHOUSING  ,A ,Q,790.8,794.7,778.1,782.75,781.85,791.7,1348,64245,50738521,,INE572E01012,25-Apr-19,,
540175,REGENCY     ,X ,Q,23.45,23.45,23.45,23.45,23.45,23.2,1,1,23,,INE964R01013,25-Apr-19,,
540180,VBL         ,A ,Q,833.55,840.5,828.75,836.35,838,838.7,157,1293,1079429,,INE200M01013,25-Apr-19,,
540190,FRANKLININD ,XT,Q,16.53,16.53,15.75,15.75,15.75,15.75,2,20,322,,INE789R01014,25-Apr-19,,
540192,LKPSEC      ,XT,Q,10.73,11.1,10.72,10.95,10.81,11.28,15,8347,90844,,INE341H01023,25-Apr-19,,
540198,OSIAJEE     ,X ,Q,15.2,15.4,15.2,15.4,15.4,15.1,11,23650,360110,,INE186R01013,25-Apr-19,,
540203,SFL         ,B ,Q,1355,1357,1355,1355,1355,1360,7,102,138230,,INE916U01025,25-Apr-19,,
540210,TMRVL       ,B ,Q,28.1,29.3,28.1,28.65,28.7,29.3,14,1000,28932,,INE759V01019,25-Apr-19,,
540212,TCIEXP      ,B ,Q,690.5,723,674.3,680.55,680,687.75,146,926,650508,,INE586V01016,25-Apr-19,,
540222,LAURUSLABS  ,A ,Q,387.4,389.3,385,386.4,387.1,388.1,137,2169,838814,,INE947Q01010,25-Apr-19,,
540243,NEWLIGHT    ,X ,Q,42.8,43.7,40.5,42.5,42.8,43.4,205,163449,6873548,,INE835U01019,25-Apr-19,,
540251,AXISE1GPG   ,B ,Q,11.1,11.15,11.1,11.15,11.15,11.2,9,1800,20030,,INF846K01YL3,25-Apr-19,,
540266,GLCL        ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.6,1,50,410,,INE804Q01013,25-Apr-19,,
540267,FLORACORP   ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.9,1,1,13,,INE318U01016,25-Apr-19,,
540268,DHANVARSHA  ,X ,Q,71.5,71.5,67.05,67.55,67.45,66.9,41,16092,1087219,,INE615R01011,25-Apr-19,,
540293,PRICOLLTD   ,B ,Q,41.8,42.75,41.15,41.95,41.15,41.75,127,19532,822833,,INE726V01018,25-Apr-19,,
540311,JITFINFRA   ,T ,Q,14.7,15.95,14.7,14.8,14.8,15.3,6,201,3084,,INE863T01013,25-Apr-19,,
540360,LLFICL      ,X ,Q,58.65,58.9,55,55.1,55,58.45,111,10501,614063,,INE715Q01011,25-Apr-19,,
540361,DANUBE      ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.3,3,511,2580,,INE575D01033,25-Apr-19,,
540366,RADIOCITY   ,B ,Q,57,57.3,55.35,56.6,56.5,57.7,55,923,52006,,INE919I01024,25-Apr-19,,
540376,DMART       ,A ,Q,1339.9,1360,1321,1329.25,1329.25,1332.45,3589,70147,94201528,,INE192R01011,25-Apr-19,,
540403,CLEDUCATE   ,B ,Q,126.75,127,126.75,127,127,125.35,2,58,7358,,INE201M01011,25-Apr-19,,
540405,OCEANIC     ,M ,Q,117,117,117,117,117,120.5,3,7000,819000,,INE711V01010,25-Apr-19,,
540425,SHANKARA    ,A ,Q,509,528.9,507.55,522.95,522.95,507.6,1081,17092,8919642,,INE274V01019,25-Apr-19,,
540426,RELSTRUCT   ,M ,Q,4.5,4.5,4.3,4.5,4.5,4.29,17,69000,309900,,INE792V01010,25-Apr-19,,
540497,SCHAND      ,B ,Q,162,164.5,152.35,153.9,153.45,161.45,124,2670,418048,,INE807K01035,25-Apr-19,,
540519,MEERA       ,M ,Q,225,228,220,224.35,228,224.5,7,6000,1349000,,INE343X01018,25-Apr-19,,
540526,IRBINVIT    ,IF,Q,66.85,66.85,66.85,66.85,66.85,67,2,10000,668500,,INE183W23014,25-Apr-19,,
540530,HUDCO       ,A ,Q,42.9,43.25,42.65,42.7,42.7,42.8,185,38144,1634106,,INE031A01017,25-Apr-19,,
540544,PSPPROJECT  ,B ,Q,477.25,485,474,477.65,478.85,478.05,27,819,391712,,INE488V01015,25-Apr-19,,
540565,INDIGRID    ,IF,Q,84.5,84.5,84.35,84.35,84.35,84.05,2,10206,861641,,INE219X23014,25-Apr-19,,
540575,STARCEMENT  ,B ,Q,106.95,110,106.95,107.7,107.6,106.25,124,6132,666555,,INE460H01021,25-Apr-19,,
540595,TEJASNET    ,B ,Q,189,190.1,183.1,186.1,185.4,188.5,614,19228,3583090,,INE010J01012,25-Apr-19,,
540596,ERIS        ,A ,Q,620.65,630.25,618.55,630.15,630.25,623.6,10,81,50574,,INE406M01024,25-Apr-19,,
540602,GTPL        ,B ,Q,65.1,66,64.45,64.85,65.6,67,8,713,46343,,INE869I01013,25-Apr-19,,
540611,AUBANK      ,A ,Q,610.05,628.9,608.4,625,624,612.5,3246,313668,194350030,,INE949L01017,25-Apr-19,,
540614,GGENG       ,M ,Q,56.6,56.85,56.6,56.85,56.85,52,3,12000,680700,,INE694X01014,25-Apr-19,,
540616,ARTEMIS     ,B ,Q,63.9,63.9,57.5,57.5,57.5,58,23,521,30431,,INE517U01013,25-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.2,29.5,28.1,29.4,29.5,29.85,6,1705,48813,,INE363W01018,25-Apr-19,,
540642,SALASAR     ,B ,Q,215.45,216.65,208.35,212.25,208.35,212.95,39,3436,739172,,INE170V01019,25-Apr-19,,
540648,PALASHSEC   ,B ,Q,37.65,37.65,37.6,37.6,37.6,37.5,4,1186,44608,,INE471W01019,25-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,439.05,468,439,452.45,455,441.3,507,10623,4870925,,INE349W01017,25-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,116,116,113,115.4,114.5,110.1,29,2185,252471,,INE347W01011,25-Apr-19,,
540653,SINTEXPLAST ,B ,Q,18.9,19.3,18.25,18.35,18.35,19,463,168512,3140306,,INE501W01021,25-Apr-19,,
540669,UTINEXT50   ,B ,Q,285,285,283,285,285,284.74,3,3,853,,INF789FC1N82,25-Apr-19,,
540673,SIS         ,B ,Q,847.75,847.75,824,837.1,837,834.95,29,187,155409,,INE285J01010,25-Apr-19,,
540678,COCHINSHIP  ,A ,Q,382,383.5,379.4,381.1,381.4,382.9,270,2525,962452,,INE704P01017,25-Apr-19,,
540679,SMSLIFE     ,B ,Q,560.85,565.5,541.05,544.05,558,560.85,22,325,177508,,INE320X01016,25-Apr-19,,
540680,KIOCL       ,B ,Q,137.45,137.45,130.25,131.2,130.25,131.05,22,1500,199682,,INE880L01014,25-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,158.05,169.9,158.05,158.2,158.2,161.9,27,2069,336952,,INE172E01011,25-Apr-19,,
540691,ABCAPITAL   ,A ,Q,99.5,99.8,97.8,98.1,98.2,98.65,950,150324,14859358,,INE674K01013,25-Apr-19,,
540692,APEX        ,B ,Q,321.45,325.55,316.25,317.2,319.25,319.95,359,11912,3825590,,INE346W01013,25-Apr-19,,
540694,ANG         ,M ,Q,62,62,57.3,57.3,57.3,60.3,2,3200,190880,,INE236W01016,25-Apr-19,,
540698,NEL         ,M ,Q,1.3,1.3,1.22,1.22,1.22,1.24,3,16000,20160,,INE555X01017,25-Apr-19,,
540699,DIXON       ,B ,Q,2233,2346,2233,2338.2,2346,2303.4,57,137,319716,,INE935N01012,25-Apr-19,,
540700,BRNL        ,B ,Q,97.15,101.55,97.15,99.25,99,98,14,712,71653,,INE727S01012,25-Apr-19,,
540701,DCAL        ,A ,Q,227.55,228,219,223.3,223.3,224.3,292,5616,1257226,,INE385W01011,25-Apr-19,,
540702,LASA        ,B ,Q,22.85,25,22.85,24.95,24.7,22.75,134,20967,515298,,INE670X01014,25-Apr-19,,
540704,MATRIMONY   ,B ,Q,633.6,633.6,625.6,629.4,625.6,615.4,13,32,20182,,INE866R01028,25-Apr-19,,
540709,RELHOME     ,B ,Q,28,29.45,28,28.25,28.3,28.05,195,29022,828827,,INE217K01011,25-Apr-19,,
540710,CAPACITE    ,B ,Q,228,234.95,228,230.65,232,226.6,101,3645,838348,,INE264T01014,25-Apr-19,,
540715,SAGAR       ,M ,Q,10.9,10.9,10.9,10.9,10.9,10.7,1,3000,32700,,INE146Y01013,25-Apr-19,,
540716,ICICIGI     ,A ,Q,1082.9,1089.05,1068,1075.8,1074,1069.75,721,8132,8761722,,INE765G01017,25-Apr-19,,
540719,SBILIFE     ,A ,Q,609.5,621.35,605.8,614.95,612.15,608.75,1180,20419,12583256,,INE123W01016,25-Apr-19,,
540724,DIAMONDYD   ,B ,Q,932,944.7,927.75,939.85,940,931.6,17,89,83522,,INE393P01035,25-Apr-19,,
540726,TTFL        ,M ,Q,104.8,104.8,95,97.75,97.75,98.75,7,8000,804300,,INE071Y01013,25-Apr-19,,
540728,SAYAJIIND   ,X ,Q,270,270,270,270,270,270,2,2,540,,INE327G01032,25-Apr-19,,
540735,IRIS        ,M ,Q,27.6,27.6,27.6,27.6,27.6,28.5,1,4000,110400,,INE864K01010,25-Apr-19,,
540737,SGRL        ,M ,Q,59.5,59.55,59.5,59.55,59.5,58.05,4,12000,714300,,INE414Y01015,25-Apr-19,,
540743,GODREJAGRO  ,A ,Q,523.65,528.85,516.95,524.2,523.9,524.2,294,5123,2678268,,INE850D01014,25-Apr-19,,
540744,MESCON      ,XT,Q,14.45,14.45,14.15,14.15,14.15,14.89,14,1901,27199,,INE170N01016,25-Apr-19,,
540749,MASFIN      ,B ,Q,591.1,599,590.45,596.65,599,599.9,28,76,45156,,INE348L01012,25-Apr-19,,
540750,IEX         ,A ,Q,158.5,159.6,158,158.1,158,158.6,93,4072,646689,,INE022Q01020,25-Apr-19,,
540755,GICRE       ,A ,Q,249.3,250.05,244.5,246.05,248.7,248.95,144,2901,717465,,INE481Y01014,25-Apr-19,,
540757,SCPL        ,M ,Q,110,114.95,110,114.95,114.95,112.25,4,3200,360760,,INE501Y01019,25-Apr-19,,
540762,TIINDIA     ,A ,Q,380,380.6,374.25,376.55,377.05,379.15,44,499,188544,,INE974X01010,25-Apr-19,,
540767,RNAM        ,A ,Q,210,215.1,201.6,204.85,204.85,208.3,2819,160590,33720436,,INE298J01013,25-Apr-19,,
540768,MAHLOG      ,A ,Q,535.5,543.5,525.7,528.95,528,532.5,164,1054,565441,,INE766P01016,25-Apr-19,,
540769,NIACL       ,A ,Q,185.95,185.95,182,182.55,182.6,184.35,144,3700,678264,,INE470Y01017,25-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,231,231,230,230,230,230,7,189,43495,,INE133Y01011,25-Apr-19,,
540775,KHADIM      ,B ,Q,419,424.85,411.6,420,420,419,38,391,162958,,INE834I01025,25-Apr-19,,
540776,5PAISA      ,B ,Q,297.25,309,297.25,299.8,309,299.95,104,1859,559890,,INE618L01018,25-Apr-19,,
540777,HDFCLIFE    ,A ,Q,400.1,401.95,396.6,399.5,399.2,400,2104,90794,36287538,,INE795G01014,25-Apr-19,,
540782,SBRANDS     ,M ,Q,24.75,24.75,24.7,24.7,24.7,26,7,7000,173000,,INE204Y01010,25-Apr-19,,
540787,ICICIB22    ,B ,Q,37.5,37.79,37.2,37.31,37.49,37.48,180,46029,1728409,,INF109KB15Y7,25-Apr-19,,
540789,DNAMEDIA    ,B ,Q,0.95,1,0.95,0.99,0.99,1,8,20945,20717,,INE016M01021,25-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.67,8.67,8.55,8.56,8.56,8.52,11,24000,206370,,INF179KB1W87,25-Apr-19,,
540795,DYNAMIC     ,M ,Q,26,31.7,26,31.7,31.7,26.45,18,54000,1641000,,INE600Y01019,25-Apr-19,,
540797,SHALBY      ,B ,Q,135,135,132.1,132.6,132.1,132.4,44,1199,160346,,INE597J01018,25-Apr-19,,
540798,FSC         ,B ,Q,575.9,575.9,553,554.9,554.9,559.4,17,77,42837,,INE935Q01015,25-Apr-19,,
540799,DACEFRG     ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.38,1,283,2518,,INF740KA1CU1,25-Apr-19,,
540809,MRCEXIM     ,M ,Q,2.46,2.46,2.46,2.46,2.46,2.6,1,8000,19680,,INE333Y01017,25-Apr-19,,
540811,DML         ,M ,Q,10,10,10,10,10,10,1,30000,300000,,INE158R01012,25-Apr-19,,
540821,SADHNA      ,X ,Q,12.53,12.53,12.53,12.53,12.53,13.05,1,9,112,,INE994R01010,25-Apr-19,,
540824,ASTRON      ,B ,Q,100,101,99.7,99.95,100.25,99.6,146,15125,1517240,,INE646X01014,25-Apr-19,,
540850,JFL         ,M ,Q,27,27,20.85,22.55,22.55,22.9,16,32000,699300,,INE841Y01019,25-Apr-19,,
540879,APOLLO      ,B ,Q,128.5,130.65,128,128.5,128,129.7,34,873,112637,,INE713T01010,25-Apr-19,,
540900,NEWGEN      ,B ,Q,332.9,341.4,328.45,330.65,331.6,330.25,414,4082,1366560,,INE619B01017,25-Apr-19,,
540901,PRAXIS      ,B ,Q,155.75,155.75,152,152.5,152.5,154.55,15,134,20574,,INE546Y01022,25-Apr-19,,
