SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543533,EMUDHRA     ,B ,Q,247.15,252.8,247.15,248.6,248.05,250.6,419,4702,1177856,,INE01QM01018,07-Jul-22,,
543534,AETHER      ,B ,Q,808.95,871.3,797.3,832.55,832.55,797.3,5177,43976,36970163,,INE0BWX01014,07-Jul-22,,
543535,WEWIN       ,B ,Q,36.1,36.1,35,35,35,35.5,12,1673,58608,,INE082W01014,07-Jul-22,,
543537,SCARNOSE    ,MT,Q,49.4,49.4,49.2,49.2,49.2,51.25,3,6000,296000,,INE0IXR01019,07-Jul-22,,
543539,MODIS       ,MT,Q,192.9,192.9,187.1,189.7,188.55,188.95,75,74400,14122960,,INE0L0L01012,07-Jul-22,,
543540,PGCRL       ,MT,Q,189.05,198.5,189.05,198.5,198.5,0,246,261000,50245920,,INE0GTX01019,07-Jul-22,,
555555,ICICISENSX  ,A ,Q,588,593.99,588,591.16,591.16,589.32,39,103,61049,,INF346A01034,07-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,204.5,212,203.3,211,211,202.4,8456,310014,64442115,,IN9155A01020,07-Jul-22,,
570002,FELDVR      ,B ,Q,7.42,7.54,7.15,7.35,7.35,7.21,24,3594,26564,,IN9623B01058,07-Jul-22,,
570004,JISLBNDVR   ,B ,Q,20.5,20.5,19.35,19.5,19.5,19.4,23,2640,52529,,IN9175A01010,07-Jul-22,,
570005,SCAPDVR     ,B ,Q,9.33,9.36,8.88,9.08,9.19,8.92,29,12785,116545,,INE224E01036,07-Jul-22,,
590003,KARUR VY(PS ,B ,Q,44.4,46.35,44.4,45.65,45.65,44,2030,399319,18110066,,INE036D01028,07-Jul-22,,
590005,TIDE WATE(PS,B ,Q,1012.2,1019.3,1001.15,1011.85,1013.9,1001.15,164,461,466808,,INE484C01030,07-Jul-22,,
590006,AMRUTANJAN  ,B ,Q,807.35,814,795.45,802.4,808.65,797.8,3062,9700,7791131,,INE098F01031,07-Jul-22,,
590013,XPRO INDI(PS,T ,Q,819.7,836.9,790,830.5,835.8,798.85,215,1848,1513935,,INE445C01015,07-Jul-22,,
590018,HISARMET(PS ,B ,Q,117.75,124,115.65,121.9,123.5,116.95,113,3564,425442,,INE598C01011,07-Jul-22,,
590021,BHARAT RA(PS,B ,Q,11288.5,11380.9,11101.75,11158.15,11101.75,11168.05,154,233,2623578,,INE838B01013,07-Jul-22,,
590022,EASTER SI(PS,T ,Q,4.8,4.8,4.43,4.68,4.68,4.65,37,10220,46836,,INE962C01027,07-Jul-22,,
590024,FERT CHE(PS ,B ,Q,97,97.95,96.15,96.65,96.85,96.3,966,31261,3028794,,INE188A01015,07-Jul-22,,
590025,GINNI FIL(PS,B ,Q,41,41.65,40.55,40.85,41,40.35,88,2200,90300,,INE424C01010,07-Jul-22,,
590030,SOUTH PET(PS,B ,Q,49.85,49.85,48.7,49.5,49.5,48.85,414,18973,937036,,INE147A01011,07-Jul-22,,
590031,DE NORA     ,B ,Q,859.9,884.55,844,867.05,869.3,842.45,1086,11431,10048282,,INE244A01016,07-Jul-22,,
590041,KAVERI TELE ,B ,Q,8.13,8.47,8.13,8.2,8.2,8.24,20,567,4675,,INE641C01019,07-Jul-22,,
590051,SAKSOFT LTD ,B ,Q,914.5,976,909.15,942.1,942.1,907.8,2254,11208,10698589,,INE667G01015,07-Jul-22,,
590056,SALONA COTSP,B ,Q,207.3,210,199.75,204.25,203,207.25,126,1498,306091,,INE498E01010,07-Jul-22,,
590057,EQUIPPP     ,T ,Q,54,54,51.1,52.5,53,53.75,20,727,38375,,INE217G01035,07-Jul-22,,
590062,ANDHRA SUGAR,B ,Q,124.8,125.5,122.8,123.7,123.65,122.95,438,5042,625432,,INE715B01021,07-Jul-22,,
590065,INDIA MOTOR ,B ,Q,786.8,786.8,775,777.25,777.2,777.5,13,23,17925,,INE547E01014,07-Jul-22,,
590066,KCP LTD     ,B ,Q,105.35,109,105.3,108.9,108.95,105,212,3297,353823,,INE805C01028,07-Jul-22,,
590068,KHAITAN INDI,B ,Q,48.75,48.75,47.2,47.8,47.85,47.5,10,70,3344,,INE731C01018,07-Jul-22,,
590071,SUNDARAM FIN,B ,Q,1824.65,1894.75,1824.65,1866.25,1859.15,1825.85,436,1774,3306040,,INE660A01013,07-Jul-22,,
590072,SUNDARAM BRK,B ,Q,361.55,361.95,355,355,355,363.5,11,67,24161,,INE073D01013,07-Jul-22,,
590073,WHEELS INDIA,B ,Q,648.3,678.95,648.3,652.35,652.35,641.9,421,2500,1652642,,INE715A01015,07-Jul-22,,
590075,LAMBODHARA T,B ,Q,78.9,81.25,78,79.35,79.35,78.3,137,2155,171791,,INE112F01022,07-Jul-22,,
590078,MAITHAN ALL ,B ,Q,824,877.95,818.3,862.05,863.15,810.7,1738,15511,13098278,,INE683C01011,07-Jul-22,,
590082,LOHIA SECURI,X ,Q,123.05,133,123,130.3,130.3,128.85,24,629,79387,,INE803B01017,07-Jul-22,,
590086,ORISSA MINE ,T ,Q,2395,2455,2390,2417.95,2455,2383.35,21,339,811909,,INE725E01024,07-Jul-22,,
590095,GOLDBEES    ,E ,Q,43.61,43.69,43.45,43.56,43.56,44.17,3101,560121,24411526,,INF204KB17I5,07-Jul-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,173,41264,41263937,,INF732E01037,07-Jul-22,,
590097,KOTAKGOLDETF,E ,Q,44.01,44.01,43.62,43.74,43.73,44.34,202,31691,1385673,,INF174KA1HJ8,07-Jul-22,,
590098,SBI GOLD ETS,E ,Q,45.14,45.14,44.75,44.86,44.88,45.43,223,101417,4558036,,INF200KA16D8,07-Jul-22,,
590099,QUANTUM GOLD,E ,Q,43.21,43.94,43.21,43.34,43.34,44.09,77,2850,123546,,INF082J01408,07-Jul-22,,
590101,UTI GOLD ETF,E ,Q,43.87,43.87,43.41,43.43,43.57,44.08,84,5039,219393,,INF789F1AUX7,07-Jul-22,,
590103,NIFTYBEES   ,B ,Q,175,175.69,174.62,175.58,175.58,173.99,1298,90627,15875024,,INF204KB14I2,07-Jul-22,,
590104,JUNIORBEES  ,B ,Q,401.11,404.8,400.72,404.27,403.41,398.72,373,2301,927919,,INF732E01045,07-Jul-22,,
590106,BANKBEES    ,B ,Q,348.61,352.9,348.61,352.53,352.53,347.38,565,10126,3554822,,INF204KB15I9,07-Jul-22,,
590107,KOTAK PSU BK,B ,Q,251,257.77,250.1,257.77,257.77,249.45,83,3148,797944,,INF373I01023,07-Jul-22,,
590108,PSUBNKBEES  ,B ,Q,27.9,28.89,27.9,28.85,28.85,27.75,332,30871,879189,,INF204KB16I7,07-Jul-22,,
590109,SHARIABEES  ,B ,Q,398,399,396.66,397.55,396.66,394.04,5,6,2388,,INF732E01128,07-Jul-22,,
590110,QNIFTY      ,B ,Q,1680,1700,1680,1699.5,1700,1680,26,74,125325,,INF082J01028,07-Jul-22,,
590113,HNGSNGBEES  ,E ,Q,296.78,297.15,294.38,294.38,294.38,296.95,9,27,7989,,INF204KB19I1,07-Jul-22,,
590115,MOM50       ,B ,Q,161,161.86,161,161.86,161.86,159.9,6,6,967,,INF247L01536,07-Jul-22,,
590122,ASHIKACR    ,X ,Q,33.55,36.5,33.05,35.45,36.4,33.35,33,7968,267579,,INE094B01013,07-Jul-22,,
590134,MADRASFERT  ,B ,Q,46.4,47.3,45.85,46.25,46.05,45.7,509,16441,765692,,INE414A01015,07-Jul-22,,
590136,KOTAKBKETF  ,B ,Q,349.9,353,349,353,353,347.59,46,249,87756,,INF174K01F59,07-Jul-22,,
590137,SETFNIFBK   ,B ,Q,340.1,349.9,336.1,349.53,349.75,344.15,62,1383,480736,,INF200KA1580,07-Jul-22,,
590138,SETFNIF50   ,B ,Q,165.67,166.12,165.37,165.93,165.92,164.65,102,15567,2578698,,INF200KA1FS1,07-Jul-22,,
750715,DAVAN-RE    ,R ,Q,13.04,13.04,13.04,13.04,13.04,9.32,1,1,13,,INE179G20011,07-Jul-22,,
750718,SABOOSOD-RE ,R ,Q,2.93,2.93,2.1,2.13,2.13,2.34,52,49208,122248,,INE440C20016,07-Jul-22,,
750719,BANASFN-RE  ,R ,Q,1.5,2.49,1.5,1.98,1.98,2.49,808,406642,663641,,INE521L20014,07-Jul-22,,
800251,SGB20151    ,G ,B,5100,5100,5100,5100,5100,5025,1,2,10200,,IN0020150085,07-Jul-22,,
800252,SGB2016I    ,G ,B,5100,5300,5000,5000,5000,5100,10,67,336420,,IN0020150101,07-Jul-22,,
800253,SGB2016II   ,G ,B,5075,5075,5075,5075,5075,5075,1,1,5075,,IN0020150119,07-Jul-22,,
800254,SGBAUG24    ,G ,B,5006,5050,5006,5050,5050,5175,2,58,291580,,IN0020160027,07-Jul-22,,
800258,SGB2016IIA  ,G ,B,5100,5100,5100,5100,5100,5280,1,1,5100,,IN0020160043,07-Jul-22,,
800259,SGB2016IIIA ,G ,B,4913,4932.01,4913,4932.01,4932.01,5036.1,5,68,334141,,IN0020160076,07-Jul-22,,
800269,SGBJULY25   ,G ,B,4980.1,4980.1,4980.1,4980.1,4980.1,5200,1,5,24900,,IN0020170034,07-Jul-22,,
800289,SGBNOV26    ,G ,B,4721,4721,4721,4721,4721,4740,1,2,9442,,IN0020180314,07-Jul-22,,
800291,SGBJAN27    ,G ,B,4725,4899,4725,4899,4899,4721,4,22,107256,,IN0020180462,07-Jul-22,,
800295,SGBJUNE27   ,G ,B,4999,4999,4999,4999,4999,4669.98,1,1,4999,,IN0020190073,07-Jul-22,,
800297,SGBAUG27    ,G ,B,4785,4865,4785,4857.73,4865,4778.71,7,27,130145,,IN0020190107,07-Jul-22,,
800312,SGBDEC27    ,G ,B,4850,4850,4755,4755,4755,4872,2,9,43270,,IN0020190461,07-Jul-22,,
800313,SGBJAN28    ,G ,B,4732,4732,4732,4732,4732,4729.52,1,2,9464,,IN0020190537,07-Jul-22,,
800315,SGBMAR28    ,G ,B,4720,4748,4710,4745,4745,4725,4,5,23668,,IN0020190552,07-Jul-22,,
800318,SGBAPR28    ,G ,B,4777,4820,4777,4800,4800,4820,27,100,480114,,IN0020200062,07-Jul-22,,
800320,SGBMAY28    ,G ,B,4750,4750,4750,4750,4750,4755,3,13,61750,,IN0020200088,07-Jul-22,,
800322,SGBJUN28    ,G ,B,4875,4875,4715,4715,4715,4740,3,3,14341,,IN0020200104,07-Jul-22,,
800325,SGBAUG28    ,G ,B,4861,4872,4835,4845.43,4835,4891,107,1515,7348818,,IN0020200161,07-Jul-22,,
800327,SGBSEP28    ,G ,B,4800,4800,4800,4800,4800,4800,1,3,14400,,IN0020200195,07-Jul-22,,
800329,SGBNOV28    ,G ,B,4755.01,4935,4751,4790,4790,4875,10,29,138447,,IN0020200286,07-Jul-22,,
800332,SGBJAN29A   ,G ,B,4815,4815,4815,4815,4815,4850,1,1,4815,,IN0020200385,07-Jul-22,,
800339,SGBMAR29    ,G ,B,4710.02,4755,4710.01,4745.01,4745.01,4772,8,99,468365,,IN0020200427,07-Jul-22,,
800340,SGBMAY29    ,G ,B,4750,4775,4720,4769,4769,4764.67,14,60,284387,,IN0020210053,07-Jul-22,,
800341,SGBJUNE29   ,G ,B,4790,4790,4790,4790,4790,4774.06,1,3,14370,,IN0020210061,07-Jul-22,,
800342,SGBJUN29A   ,G ,B,4750,4765,4750,4765,4765,4750,4,4,19035,,IN0020210087,07-Jul-22,,
800367,SGBJULY29   ,G ,B,4814.5,4814.5,4770,4778.05,4778.05,4777,5,12,57348,,IN0020210111,07-Jul-22,,
800385,SGBAUG29    ,G ,B,4787,4788.95,4751,4788,4788,4790,55,96,458798,,IN0020210129,07-Jul-22,,
800386,SGBSEP29    ,G ,B,4756,4756,4741,4742,4742,4756,7,64,303888,,IN0020210145,07-Jul-22,,
800434,SGBNOV29    ,G ,B,4763,4763,4734.2,4734.2,4734.2,4741,12,93,442697,,IN0020210178,07-Jul-22,,
800436,695GOI2061  ,G ,B,89.1,89.1,89.1,89.1,89.1,81,1,10,891,,IN0020210202,07-Jul-22,,
800437,SGBDEC29    ,G ,B,4780,4780,4741,4769.51,4770,4734.05,7,60,286181,,IN0020210228,07-Jul-22,,
800438,SGBJAN30    ,G ,B,4800,4815,4772,4778,4778,4800,6,48,230115,,IN0020210236,07-Jul-22,,
800439,SGBMARCH30  ,G ,B,4751.01,4869,4751.01,4840,4840,4824,8,40,192475,,IN0020210319,07-Jul-22,,
800443,SGBJUNE30   ,G ,B,4841,5050,4841,5008.75,5050,0,20,129,629354,,IN0020220045,07-Jul-22,,
810635,76MHSDL30   ,G ,B,101.7,101.7,101.7,101.7,101.7,101.7,1,800,81360,,IN2220200025,07-Jul-22,,
890157,AIRTELPP    ,A ,Q,311,315.75,308.5,314.4,315.4,311,478,7115,2229650,,IN9397D01014,07-Jul-22,,
890159,PATINTPP    ,B ,Q,4.22,4.67,4.22,4.47,4.47,4.35,12,2373,10791,,IN9529D01012,07-Jul-22,,
890164,WARDWIZPP   ,B ,Q,16.05,18.88,16.05,18.73,18.73,15.74,893,228105,4118398,,IN9945P01014,07-Jul-22,,
890165,TILAKPP     ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,16,23888,65214,,IN9026L01012,07-Jul-22,,
890166,PRISMXPP    ,X ,Q,1.93,1.93,1.86,1.9,1.9,1.88,26,28330,53045,,IN9286N01018,07-Jul-22,,
890167,ASMTECPP    ,X ,Q,373.9,373.9,370,370,370,356.1,10,201,74958,,IN9867C01018,07-Jul-22,,
890168,AURUMPP     ,T ,Q,22.45,22.45,22.45,22.45,22.45,21.4,3,54,1212,,IN9898S01019,07-Jul-22,,
890169,DYNPROPP    ,B ,Q,185,214,185,214,214,219.75,2,5,983,,IN9256H01013,07-Jul-22,,
935351,940IFCI25   ,F ,D,1055,1078.5,1055,1078.5,1078.5,1054,2,95,101282,,INE039A07843,07-Jul-22,,
935383,849NTPC25   ,F ,D,13.06,13.17,13.06,13.17,13.17,13.19,15,1459,19113,,INE733E07JP6,07-Jul-22,,
935580,739NHAI26   ,F ,D,1090,1090,1090,1090,1090,1088.84,6,140,152600,,INE906B07EH2,07-Jul-22,,
935584,76NHAI31    ,F ,D,1174.99,1175,1174.99,1174.99,1175,1177,2,150,176249,,INE906B07EJ8,07-Jul-22,,
935616,753IREDA26  ,F ,D,1076.41,1076.41,1076.41,1076.41,1076.41,1085.06,1,111,119481,,INE202E07211,07-Jul-22,,
935638,739HUDCO31  ,F ,D,1154,1154,1154,1154,1154,1153.94,1,2000,2308000,,INE031A07AM9,07-Jul-22,,
935642,764HUDCO31  ,F ,D,1155.8,1155.8,1155.8,1155.8,1155.8,1153,1,14,16181,,INE031A07AO5,07-Jul-22,,
935674,769HUDCO31  ,F ,D,1188.8,1188.99,1185,1185,1185,1189.8,20,953,1131497,,INE031A07AT4,07-Jul-22,,
935680,729IRFC26   ,F ,D,1110,1110,1110,1110,1110,1110,2,100,111000,,INE053F07892,07-Jul-22,,
935688,729NABARD26 ,F ,D,1099.36,1100.05,1058.97,1058.97,1058.97,1094.52,9,605,665025,,INE261F07024,07-Jul-22,,
935690,764NABARD31 ,F ,D,1163.99,1163.99,1163.77,1163.77,1163.77,1162,7,1860,2164836,,INE261F07032,07-Jul-22,,
935752,9MMFSL26    ,F ,D,1060,1065,1055.55,1065,1065,1064.5,9,512,543510,,INE774D08MA6,07-Jul-22,,
935756,MMFSL23     ,F ,D,1800,1800,1800,1800,1800,1800,1,20,36000,,INE774D08ME8,07-Jul-22,,
935788,10EHFL26    ,F ,D,951.75,951.75,951.75,951.75,951.75,945,1,7,6662,,INE530L07228,07-Jul-22,,
935860,9IBHFL26B   ,F ,D,927,927,927,927,927,926,2,12,11124,,INE148I07GL3,07-Jul-22,,
935912,915RHFL27B  ,F ,D,290,290,290,290,290,299,1,20,5800,,INE217K07AG5,07-Jul-22,,
936044,800MMFSL27  ,F ,D,1000,1011,1000,1010,1010,1020,5,540,545250,,INE774D08MK5,07-Jul-22,,
936048,805MMFSL32  ,F ,D,1007.05,1007.05,1007.05,1007.05,1007.05,1000.87,1,10,10070,,INE774D08MM1,07-Jul-22,,
936054,0SEFL22     ,F ,D,140.55,140.55,140.55,140.55,140.55,150,1,5,702,,INE881J08599,07-Jul-22,,
936130,888ERFL28   ,F ,D,894.2,894.2,894.2,894.2,894.2,880,2,53,47392,,INE528S07110,07-Jul-22,,
936144,9MFL23      ,F ,D,1028.9,1037.12,1021,1037.12,1037.12,1029,8,62,63732,,INE414G07CN8,07-Jul-22,,
936166,10KFL23     ,F ,D,990,990,990,990,990,1000,1,10,9900,,INE403Q07904,07-Jul-22,,
936220,95JMFCSL23  ,F ,D,1023,1023,1023,1023,1023,1010,1,200,204600,,INE651J07606,07-Jul-22,,
936222,911JMFCSL23 ,F ,D,1010.02,1010.02,1009.11,1009.16,1009.11,1008.3,3,213,214950,,INE651J07614,07-Jul-22,,
936228,893STFCL23  ,F ,D,1016,1016,1016,1016,1016,1009.56,2,26,26416,,INE721A07NT3,07-Jul-22,,
936230,903STFCL28  ,F ,D,1045,1045,1045,1045,1045,1060,1,100,104500,,INE721A07NU1,07-Jul-22,,
936234,93STFCL23   ,F ,D,1006,1010,1006,1008.51,1008.51,1010,6,440,443038,,INE721A07NW7,07-Jul-22,,
936236,94STFCL28   ,F ,D,1045,1048,1045,1048,1048,1052,3,200,209300,,INE721A07NX5,07-Jul-22,,
936240,0STFCL23    ,F ,D,1445,1445,1445,1445,1445,1442.05,1,15,21675,,INE721A07NZ0,07-Jul-22,,
936252,943EFL28    ,F ,D,975,975,975,975,975,958,1,1,975,,INE804I078Y8,07-Jul-22,,
936254,985EFL28    ,F ,D,1000,1000,1000,1000,1000,1005.4,2,125,125000,,INE804I079Y6,07-Jul-22,,
936274,9ICCL23     ,F ,D,1035.2,1035.2,1035.2,1035.2,1035.2,1008.25,1,20,20704,,INE244L07143,07-Jul-22,,
936290,890TCFSL23  ,F ,D,1089.2,1095,1089.2,1094.36,1094.36,1093.02,24,1703,1860752,,INE306N07KF1,07-Jul-22,,
936294,910TCFSL28  ,F ,D,1180,1180,1180,1180,1180,1190,2,20,23600,,INE306N08292,07-Jul-22,,
936318,965AHFL23   ,F ,D,1078,1078,1061.07,1061.07,1061.07,1075,3,50,53566,,INE538L07510,07-Jul-22,,
936320,935AHFL28   ,F ,D,1058,1058,1026.1,1026.15,1026.15,1025,9,265,273905,,INE538L07528,07-Jul-22,,
936324,912STFCL23  ,F ,D,1015,1015,1015,1015,1015,1005.21,1,200,203000,,INE721A07OB9,07-Jul-22,,
936326,930STFCL28  ,F ,D,1037.1,1037.1,1037.1,1037.1,1037.1,1130,1,20,20742,,INE721A07OC7,07-Jul-22,,
936330,950STFCL23  ,F ,D,1075.5,1079.5,1075.5,1076.01,1076.01,1075.5,5,300,323101,,INE721A07OE3,07-Jul-22,,
936332,970STFCL28  ,F ,D,1128,1128,1128,1128,1128,1129.65,1,10,11280,,INE721A07OF0,07-Jul-22,,
936360,10MFL23     ,F ,D,1024,1026,1024,1026,1026,1029,2,13,13318,,INE522D07AI9,07-Jul-22,,
936386,981JMFCSL28 ,F ,D,1050,1050,1050,1050,1050,1050.01,1,10,10500,,INE651J07697,07-Jul-22,,
936392,995EFL24    ,F ,D,1000,1000,1000,1000,1000,993.01,1,30,30000,,INE804I077Z7,07-Jul-22,,
936394,1040EFL24   ,F ,D,1030,1030,1030,1030,1030,1035,2,100,103000,,INE804I078Z5,07-Jul-22,,
936396,EFL4JAN19A  ,F ,D,1381.4,1381.8,1381.4,1381.8,1381.8,1395,2,2,2763,,INE804I079Z3,07-Jul-22,,
936398,1015EFL29   ,F ,D,1005,1005,1004,1004,1004,1003,2,15,15065,,INE804IA7014,07-Jul-22,,
936412,93MMFSL27   ,F ,D,1079.5,1080,1079.5,1080,1080,1079.99,11,1050,1133975,,INE774D07SW9,07-Jul-22,,
936458,95STFCL24   ,F ,D,1034.59,1034.59,1034.59,1034.59,1034.59,1049.01,1,100,103459,,INE721A07OP9,07-Jul-22,,
936476,10IFL29     ,F ,D,1010,1010,1010,1010,1010,1015,1,100,101000,,INE866I08279,07-Jul-22,,
936482,975MFL24    ,F ,D,1031,1045,1031,1040,1040,1030.01,25,1223,1274069,,INE522D07AV2,07-Jul-22,,
936528,935LTFL29   ,F ,D,1115,1115,1115,1115,1115,1110,1,80,89200,,INE027E07972,07-Jul-22,,
936532,898LTFL29   ,F ,D,1105,1105,1105,1105,1105,1104.99,2,100,110500,,INE027E07998,07-Jul-22,,
936544,10MFL24     ,F ,D,1060,1060,1060,1060,1060,1060,2,48,50880,,INE414G07DG0,07-Jul-22,,
936574,905LTFL27   ,F ,D,1076,1076,1076,1076,1076,1073.25,1,300,322800,,INE027E07AL1,07-Jul-22,,
936604,935SCUF24   ,F ,D,1029.95,1029.95,1029.95,1029.95,1029.95,1027,1,20,20599,,INE722A07943,07-Jul-22,,
936632,0PFL24B     ,F ,D,1320,1320,1320,1320,1320,1241.02,1,28,36960,,INE511C07698,07-Jul-22,,
936642,975MHIL24   ,F ,D,1016,1016,1016,1016,1016,1010,1,200,203200,,INE652X07035,07-Jul-22,,
936712,102EFL22    ,F ,D,1005.5,1005.5,1004,1004,1004,1006,9,499,501437,,INE804IA7089,07-Jul-22,,
936714,0EFL22      ,F ,D,1347.8,1350,1347.8,1350,1350,1347.01,3,35,47228,,INE804IA7097,07-Jul-22,,
936716,995EFL24A   ,F ,D,990,990,990,990,990,990,2,10,9900,,INE804IA7105,07-Jul-22,,
936718,104EFL24    ,F ,D,986.35,990,986.2,988,988,986.01,11,375,370215,,INE804IA7113,07-Jul-22,,
936720,0EFL24      ,F ,D,1335,1340,1335,1340,1340,1330,4,84,112505,,INE804IA7121,07-Jul-22,,
936722,995EFL29    ,F ,D,967,991,967,990.95,990.95,994.71,7,109,106804,,INE804IA7139,07-Jul-22,,
936730,975MFL24AA  ,F ,D,1025,1025,1025,1025,1025,1026.45,2,20,20500,,INE414G07DJ4,07-Jul-22,,
936740,0MFL22AA    ,F ,D,1316.15,1316.15,1315,1315.05,1315.05,1315,12,1500,1972683,,INE414G07DO4,07-Jul-22,,
936788,95STF23     ,F ,D,1090,1090,1090,1090,1090,1080,2,100,109000,,INE721A07PC4,07-Jul-22,,
936790,96STF24     ,F ,D,1083.93,1100,1083.55,1099.93,1100,1093,10,450,491829,,INE721A07PD2,07-Jul-22,,
936794,0STF23      ,F ,D,1305.43,1310,1305.43,1309,1309,1303.04,8,440,575503,,INE721A07PF7,07-Jul-22,,
936802,845TCFS22   ,F ,D,1076.99,1076.99,1076.99,1076.99,1076.99,1076.99,1,9,9692,,INE306N07LI3,07-Jul-22,,
936810,865TCFS27   ,F ,D,1119.95,1128,1118.99,1128,1128,1116.56,29,2635,2950498,,INE306N07LM5,07-Jul-22,,
936824,10IFL25     ,F ,D,1010,1010,1006.1,1006.1,1006.1,1010,4,150,151429,,INE866I08303,07-Jul-22,,
936848,0JMFPL22B   ,F ,D,1317,1317,1317,1317,1317,1317.59,1,21,27657,,INE523H07AN8,07-Jul-22,,
936886,0SCUF24A    ,F ,D,1340,1340,1340,1340,1340,1300,1,25,33500,,INE722A07AD2,07-Jul-22,,
936908,BILNCD      ,F ,D,31.94,32.1,31.94,32.03,32.03,32.01,17,3406,109190,,INE216A07052,07-Jul-22,,
936924,10MFL22A    ,F ,D,1293,1296.45,1293,1296.45,1296.45,1295,2,16,20708,,INE549K07501,07-Jul-22,,
936928,95MFL23     ,F ,D,1008,1008,1008,1008,1008,1030,1,15,15120,,INE414G07DU1,07-Jul-22,,
936930,975MFL24B   ,F ,D,1036.9,1037.5,1036.89,1037.5,1037.5,1036.8,7,151,156574,,INE414G07DV9,07-Jul-22,,
936944,0MFL27      ,F ,D,1300,1300,1300,1300,1300,1280.01,2,500,650000,,INE414G07EC7,07-Jul-22,,
936949,10MHFL22    ,F ,D,1069.8,1069.8,1069.8,1069.8,1069.8,1062,1,29,31024,,INE360T07033,07-Jul-22,,
936959,0MHFL26     ,F ,D,1325,1325,1325,1325,1325,1400,1,29,38425,,INE360T07082,07-Jul-22,,
936965,102ECL23    ,F ,D,1050.11,1050.11,1050.11,1050.11,1050.11,1050,1,25,26252,,INE804IA7196,07-Jul-22,,
936967,0ECL23      ,F ,D,1278,1278,1278,1278,1278,1275,3,199,254322,,INE804IA7204,07-Jul-22,,
936969,995ECL24    ,F ,D,990,990,989.95,990,990,973.48,8,1245,1232543,,INE804IA7212,07-Jul-22,,
936971,104ECL24    ,F ,D,1034,1037.9,1034,1034.12,1034.11,1030,13,906,938400,,INE804IA7220,07-Jul-22,,
936973,0ECL24      ,F ,D,1248,1248,1226,1232.28,1235,1248,5,360,444563,,INE804IA7238,07-Jul-22,,
936975,995ECL29    ,F ,D,978,978,978,978,978,994,1,20,19560,,INE804IA7246,07-Jul-22,,
937023,975MFL24BB  ,F ,D,1040,1040,1040,1040,1040,1026.1,2,2,2080,,INE414G07EJ2,07-Jul-22,,
937067,885STFCL23  ,F ,D,1035,1035,1035,1035,1035,1044,4,200,207000,,INE721A07PL5,07-Jul-22,,
937069,9STFCL25    ,F ,D,1001.01,1030.3,1001.01,1030,1030,1050,3,300,304681,,INE721A07PM3,07-Jul-22,,
937073,0STFCL23A   ,F ,D,1231,1231,1231,1231,1231,1231,1,10,12310,,INE721A07PO9,07-Jul-22,,
937081,10EFIL23    ,F ,D,1031,1039.2,1031,1039.2,1039.2,1020.2,10,801,829389,,INE918K07FP8,07-Jul-22,,
937083,0EFIL23     ,F ,D,1250.1,1250.1,1250.1,1250.1,1250.1,1250,1,10,12501,,INE918K07FQ6,07-Jul-22,,
937085,98EFIL25    ,F ,D,986,992.3,985,985.88,985,986,14,550,542246,,INE918K07FR4,07-Jul-22,,
937087,1025EFIL25  ,F ,D,1018,1018,1012.01,1017.95,1017.95,1018,6,90,91297,,INE918K07FS2,07-Jul-22,,
937113,0MFL23CC    ,F ,D,1270,1270,1270,1270,1270,1250.02,1,50,63500,,INE549K07600,07-Jul-22,,
937197,10KFL23A    ,F ,D,993,993,993,993,993,993,1,75,74475,,INE403Q07BA9,07-Jul-22,,
937219,105MMFL25A  ,F ,D,840.2,995,840.2,995,995,1000,4,59,55494,,INE101Q07706,07-Jul-22,,
937233,115KLM23    ,F ,D,860.1,1000,860.1,1000,1000,1005,4,20,18581,,INE01I507257,07-Jul-22,,
937237,1175KLM25   ,F ,D,985,985,915,915,915,1050,2,20,19000,,INE01I507273,07-Jul-22,,
937257,0MFL23B     ,F ,D,1210,1219,1210,1219,1219,1195,2,790,962560,,INE549K07733,07-Jul-22,,
937259,0MFL25C     ,F ,D,1210.02,1210.02,1210.02,1210.02,1210.02,1244,1,50,60501,,INE549K07741,07-Jul-22,,
937281,10KFL24B    ,F ,D,993,993,993,993,993,992,1,75,74475,,INE403Q07BH4,07-Jul-22,,
937303,0MFL23C     ,F ,D,1164.5,1164.5,1164.5,1164.5,1164.5,1152,1,262,305099,,INE549K07865,07-Jul-22,,
937311,MFLOII25    ,F ,D,984.85,984.85,984,984.85,984.85,984.85,3,67,65952,,INE414G07FE0,07-Jul-22,,
937315,MFLOIV25    ,F ,D,1025.8,1025.8,1025.01,1025.01,1025.01,1025.8,5,155,158981,,INE414G07FG5,07-Jul-22,,
937335,935EFSL24   ,F ,D,1001,1010,1001,1010,1010,1030,3,111,111210,,INE532F07BK7,07-Jul-22,,
937337,0EFSL24     ,F ,D,1100,1100,1100,1100,1100,1095,4,500,550000,,INE532F07BL5,07-Jul-22,,
