SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539770,DARJEELING  ,XT,Q,3.76,4.14,3.76,4.14,4.14,3.95,9,358,1352,,INE830S01014,26-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,5,1,,INE178T01024,26-Oct-20,,
539784,LICNFNHGP   ,B ,Q,120.1,120.1,117,117,117,125.98,63,661,77807,,INF767K01PC8,26-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.15,16.6,14.15,15.93,16.6,15.21,335,135195,2089300,,INE865T01018,26-Oct-20,,
539787,HCG         ,B ,Q,120.9,129,120.9,126.2,126.5,120.85,557,6494,816398,,INE075I01017,26-Oct-20,,
539798,UMIYA       ,B ,Q,8.55,8.55,8.55,8.55,8.55,9,6,1126,9627,,INE173U01015,26-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.35,23.35,23.35,23.35,23.35,22.85,8,700,16345,,INE316L01019,26-Oct-20,,
539800,CHDCHEM     ,B ,Q,60.25,60.25,60.25,60.25,60.25,61.45,10,419,25244,,INE043U01010,26-Oct-20,,
539807,INFIBEAM    ,A ,Q,84.95,84.95,81.7,82.3,82.3,83.7,773,192768,15999983,,INE483S01020,26-Oct-20,,
539833,SICLTD      ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1471,1176,,INE074G01014,26-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.8,98.9,98.45,98.5,98.5,98.75,128,2041,201378,,INE574R01010,26-Oct-20,,
539837,RPEL        ,T ,Q,162.75,162.75,150.1,160,160,158,17,1259,201643,,INE912T01018,26-Oct-20,,
539839,FRANKLIN    ,M ,Q,18.05,18.05,18.05,18.05,18.05,20,2,8000,144400,,INE399S01010,26-Oct-20,,
539841,LANCER      ,B ,Q,62,66,60.1,60.15,60.1,60.7,16,3952,240489,,INE359U01010,26-Oct-20,,
539844,EQUITAS     ,A ,Q,50.8,50.8,49,49.1,49.1,49.8,541,33189,1640287,,INE988K01017,26-Oct-20,,
539854,HALDER      ,X ,Q,56.35,56.35,56.35,56.35,56.35,56.35,1,5,281,,INE115S01010,26-Oct-20,,
539861,SKIL        ,B ,Q,2.79,3.05,2.65,2.7,2.7,2.86,43,33644,92837,,INE429F01012,26-Oct-20,,
539871,THYROCARE   ,A ,Q,1074.85,1163.3,1066,1135.8,1135.8,1057.55,6563,85578,97793618,,INE594H01019,26-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,459.95,480,459.8,470.85,472.1,458.15,522,65055,30773063,,INE411U01019,26-Oct-20,,
539874,UJJIVAN     ,A ,Q,211.6,211.6,207.7,209.15,209,210.5,517,11412,2383664,,INE334L01012,26-Oct-20,,
539876,CROMPTON    ,A ,Q,305.95,319.55,300,303.95,305.3,303.7,4685,113640,35179337,,INE299U01018,26-Oct-20,,
539883,PILANIINVS  ,B ,Q,2012.5,2100,1995,2040.7,2030,1951,331,1069,2184676,,INE417C01014,26-Oct-20,,
539884,DARSHANORNA ,T ,Q,21.75,21.75,20.9,21.75,21.75,20.72,14,766,16643,,INE671T01010,26-Oct-20,,
539889,PARAGMILK   ,A ,Q,111.45,112.3,107.9,108.7,109.3,111.3,274,12441,1371457,,INE883N01014,26-Oct-20,,
539894,MADHAVIPL   ,X ,Q,5.1,5.14,4.76,5.14,5.14,4.96,28,9779,49229,,INE631R01026,26-Oct-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.4,0.4,0.4,0.41,3,1235,494,,INE833C01012,26-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.04,4.09,4,4.02,4.01,4.03,98,91385,367392,,INE454M01024,26-Oct-20,,
539938,MIL         ,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,1,27,,INE858Q01019,26-Oct-20,,
539939,YASHCHEM    ,B ,Q,54.8,54.8,51.2,51.7,51.7,54.95,15,940,48429,,INE571U01010,26-Oct-20,,
539940,MAXVIL      ,B ,Q,42.25,43.2,40.5,41.3,41.3,41.85,170,19013,795076,,INE154U01015,26-Oct-20,,
539945,ICICINV20   ,B ,Q,61.1,61.58,60.47,60.67,60.47,61.58,33,178,10845,,INF109KB1WY5,26-Oct-20,,
539956,TAALENT     ,X ,Q,264.7,285.8,264.7,267.45,267.45,264.7,72,2091,564859,,INE524T01011,26-Oct-20,,
539957,MGL         ,A ,Q,821,838,817,820.2,820.2,821.15,3511,64353,53311807,,INE002S01010,26-Oct-20,,
539963,ZEAL        ,B ,Q,62,62.9,62,62.9,62.9,61.9,5,155,9659,,INE819S01017,26-Oct-20,,
539978,QUESS       ,A ,Q,420.1,421.9,407.6,410.45,408.2,424.1,347,2933,1214438,,INE615P01015,26-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,3,3,2.76,2.78,2.76,2.9,48,36505,102804,,INE731U01010,26-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65,66,64.06,64.4,64.4,65.46,38,682,44138,,INF109KB1XT3,26-Oct-20,,
539982,ASYL        ,T ,Q,10.47,10.47,10.47,10.47,10.47,9.99,1,1,10,,INE184U01012,26-Oct-20,,
539984,HUIL        ,X ,Q,766.35,800,766.2,800,800,796,7,67,53478,,INE799B01017,26-Oct-20,,
539985,TITAANIUM   ,M ,Q,7.5,7.6,7.5,7.6,7.6,7.56,3,24000,181200,,INE120V01014,26-Oct-20,,
539986,COMSYN      ,B ,Q,60.5,61.5,60,60.3,61.5,61.15,54,18346,1115336,,INE073V01015,26-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.79,0.79,0.71,0.73,0.73,0.74,190,229311,171339,,INE093R01011,26-Oct-20,,
540005,LTI         ,A ,Q,3090,3100,2976,2999.3,3000,3065.2,1990,11638,35401078,,INE214T01019,26-Oct-20,,
540006,EASTWEST    ,X ,Q,63,63.5,59.5,60,60,63,15,27435,1650127,,INE595R01015,26-Oct-20,,
540008,BSLSENETFG  ,B ,Q,411,411,410,410,410,419,4,5,2051,,INF209KB1119,26-Oct-20,,
540024,ASHARI      ,XT,Q,10.3,10.3,10.3,10.3,10.3,9.9,1,1,10,,INE361S01010,26-Oct-20,,
540025,ADVENZYMES  ,A ,Q,317,324,300,309.35,309.75,319.05,2436,86117,26654724,,INE837H01020,26-Oct-20,,
540026,LAHL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.36,3,175,1134,,INE213U01019,26-Oct-20,,
540027,PTIL        ,B ,Q,350.3,352,314.75,321.1,314.8,349.7,189,33945,10980383,,INE171P01019,26-Oct-20,,
540047,DBL         ,A ,Q,350.8,350.8,326.1,328.65,328.8,337.25,1359,12892,4284897,,INE917M01012,26-Oct-20,,
540048,SPAL        ,B ,Q,132.9,132.9,119.85,122.9,123.35,130.2,206,1903,234727,,INE212I01016,26-Oct-20,,
540061,BIGBLOC     ,T ,Q,76,76,74,74.1,74,73.95,18,1513,112815,,INE412U01017,26-Oct-20,,
540064,FRETAIL     ,A ,Q,75.25,76.85,70.55,73.85,73.85,77.8,8708,953553,70536972,,INE752P01024,26-Oct-20,,
540065,RBLBANK     ,A ,Q,179.7,179.7,174.15,175.3,175.3,177.75,3222,433163,76531068,,INE976G01028,26-Oct-20,,
540073,BLS         ,B ,Q,86.5,87,82.05,87,86.95,85.85,41,1183,100811,,INE153T01027,26-Oct-20,,
540078,MITSU       ,B ,Q,118,118,105,109.65,106.2,114.7,39,9778,1102611,,INE317V01016,26-Oct-20,,
540080,NARAYANI    ,B ,Q,21.5,21.7,19.7,20.85,21.7,20.7,41,35071,745678,,INE715T01015,26-Oct-20,,
540083,TVVISION    ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.68,1,10,16,,INE871L01013,26-Oct-20,,
540108,TAHL        ,X ,Q,25.9,28.45,25.15,25.5,25.15,24.85,27,1949,50099,,INE864T01011,26-Oct-20,,
540115,LTTS        ,A ,Q,1736,1796,1725,1752.65,1752.65,1735.1,1673,10708,18867500,,INE010V01017,26-Oct-20,,
540124,GNA         ,B ,Q,246.8,246.8,239.45,240.1,240.1,247.6,267,3227,781166,,INE934S01014,26-Oct-20,,
540133,ICICIPRULI  ,A ,Q,414,414,401.3,404.75,405.1,409.2,3174,64161,26102434,,INE726G01019,26-Oct-20,,
540134,IISL        ,XT,Q,4.64,4.82,4.64,4.82,4.82,4.73,39,12797,61213,,INE818R01011,26-Oct-20,,
540135,ARCFIN      ,X ,Q,1.12,1.14,1.12,1.14,1.14,1.12,3,274,308,,INE202R01018,26-Oct-20,,
540136,HPL         ,B ,Q,31.4,31.4,29.75,30.4,30.3,30.2,114,7686,233150,,INE495S01016,26-Oct-20,,
540143,SAGARSOFT   ,X ,Q,79.5,80.25,72.65,74.15,74,77.85,110,6467,494330,,INE184B01012,26-Oct-20,,
540145,VALIANTORG  ,B ,Q,3530,3566.9,3351.5,3374.75,3374.75,3502.5,823,2515,8607977,,INE565V01010,26-Oct-20,,
540146,ACML        ,M ,Q,10.59,10.59,10.59,10.59,10.59,10.6,1,1000,10590,,INE427V01013,26-Oct-20,,
540147,SHASHIJIT   ,B ,Q,28.8,28.8,25.2,26.75,27,26.9,10,885,24768,,INE700V01013,26-Oct-20,,
540150,MHEL        ,M ,Q,34.9,37,34.9,37,37,34.9,6,18000,641700,,INE957U01011,26-Oct-20,,
540153,ENDURANCE   ,A ,Q,1062,1062,1000.1,1002.95,1002.8,1039.05,917,5708,5854660,,INE913H01037,26-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,380.11,409.5,380.01,406.27,409.4,402,22,36,14327,,INF194KA1T91,26-Oct-20,,
540173,PNBHOUSING  ,A ,Q,357.8,358,345,346.75,347.75,360.4,622,10244,3606580,,INE572E01012,26-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.09,1,7,48,,INE298B01010,26-Oct-20,,
540175,REGENCY     ,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,3,133,2799,,INE964R01013,26-Oct-20,,
540180,VBL         ,A ,Q,669,674.95,667.05,671.9,674.9,670.85,443,3319,2227690,,INE200M01013,26-Oct-20,,
540190,FRANKLININD ,X ,Q,9.96,9.98,9.96,9.98,9.98,9.99,4,11000,109670,,INE789R01014,26-Oct-20,,
540192,LKPSEC      ,X ,Q,5.48,5.49,5.2,5.27,5.36,5.24,69,26267,140603,,INE341H01023,26-Oct-20,,
540198,OSIAJEE     ,X ,Q,43,43,38.9,39,39,39.55,129,36809,1451809,,INE186R01013,26-Oct-20,,
540203,SFL         ,A ,Q,1282.65,1300,1260,1264.05,1263,1280.05,240,1081,1381424,,INE916U01025,26-Oct-20,,
540210,TMRVL       ,B ,Q,8.81,9.24,8.51,8.77,8.69,8.65,29,2393,20797,,INE759V01019,26-Oct-20,,
540212,TCIEXP      ,A ,Q,793.55,808.6,790.1,794.9,794,808.5,185,738,588212,,INE586V01016,26-Oct-20,,
540222,LAURUSLABS  ,A ,Q,339,339.65,313.6,316,316,335.5,7528,248454,80427018,,INE947Q01028,26-Oct-20,,
540253,SNTCL       ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,724,1187,,INE066E01015,26-Oct-20,,
540259,SHANGAR     ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.7,6,130,2892,,INE118R01024,26-Oct-20,,
540268,DHANVARSHA  ,XT,Q,240.25,240.25,220,236,236,228.85,17,743,170711,,INE615R01011,26-Oct-20,,
540293,PRICOLLTD   ,B ,Q,57.5,57.5,54.65,54.65,54.65,57.5,171,13092,725901,,INE726V01018,26-Oct-20,,
540310,CFL         ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.6,1,10,54,,INE181U01018,26-Oct-20,,
540360,LLFICL      ,X ,Q,33,35.75,33,35.45,35.45,33.05,4,91,3074,,INE715Q01011,26-Oct-20,,
540366,RADIOCITY   ,B ,Q,23.7,23.85,22.15,22.95,23.1,21.35,1802,430617,9936354,,INE919I01024,26-Oct-20,,
540376,DMART       ,A ,Q,2115.3,2149,2101.15,2142.35,2142.35,2112.1,2226,46113,98168782,,INE192R01011,26-Oct-20,,
540385,KDLL        ,XT,Q,26.75,26.75,26.75,26.75,26.75,28.15,9,424,11342,,INE081R01016,26-Oct-20,,
540396,MANOMAY     ,M ,Q,32.8,32.8,32.8,32.8,32.8,33.9,1,4000,131200,,INE784W01015,26-Oct-20,,
540401,MAXIMUS     ,B ,Q,114,114,108,114,114,111.9,19,9394,1060352,,INE544W01013,26-Oct-20,,
540403,CLEDUCATE   ,T ,Q,70.4,70.5,70.4,70.5,70.5,68.15,3,144,10148,,INE201M01011,26-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,90.8,103.95,90.8,103.95,103.95,111,4,4000,376550,,INE442V01012,26-Oct-20,,
540405,OCEANIC     ,T ,Q,38.8,38.85,35.7,38.8,37.5,37,29,12823,497322,,INE711V01010,26-Oct-20,,
540416,OCTAWARE    ,M ,Q,60.2,60.2,60.2,60.2,60.2,75.2,1,1600,96320,,INE208U01019,26-Oct-20,,
540425,SHANKARA    ,A ,Q,329.25,332.65,323.1,325.65,325.65,328.35,273,2569,841734,,INE274V01019,26-Oct-20,,
540481,CLFL        ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.01,22,2739,27965,,INE949C01016,26-Oct-20,,
540492,STARLINE    ,M ,Q,60.3,60.3,59.7,59.9,59.9,60.9,3,15000,899500,,INE594W01026,26-Oct-20,,
540497,SCHAND      ,B ,Q,62,62,58.9,59.35,59.05,61.7,73,5846,346831,,INE807K01035,26-Oct-20,,
540519,MEERA       ,M ,Q,32.4,36,31.8,34,34,39.7,12,15600,526320,,INE343X01018,26-Oct-20,,
540526,IRBINVIT    ,IF,Q,37.49,37.5,36.8,36.86,36.89,36.3,19,60000,2224500,,INE183W23014,26-Oct-20,,
540530,HUDCO       ,A ,Q,33.85,33.85,32.25,32.55,32.55,33.1,465,62903,2064011,,INE031A01017,26-Oct-20,,
540538,IPRU2955    ,B ,Q,9.44,9.44,9.44,9.44,9.44,9.36,3,1000,9440,,INF109KB11C2,26-Oct-20,,
540544,PSPPROJECT  ,B ,Q,393.9,393.9,387,389.85,388.5,386.35,78,468,182461,,INE488V01015,26-Oct-20,,
540565,INDIGRID    ,IF,Q,106.1,109.8,106.1,108.8,108.8,107.63,25,42525,4646434,,INE219X23014,26-Oct-20,,
540570,VARIMAN     ,X ,Q,15.75,16.45,15.08,15.51,16.45,15.87,20,4260,67030,,INE717F01010,26-Oct-20,,
540575,STARCEMENT  ,A ,Q,86,86.75,84.25,85.15,85.4,85.6,543,15728,1347481,,INE460H01021,26-Oct-20,,
540590,RIDDHICORP  ,B ,Q,162.5,163,159.15,159.15,159.15,167.5,26,5050,821820,,INE325X01015,26-Oct-20,,
540595,TEJASNET    ,B ,Q,94.4,97.5,88.95,90.8,90.8,92.9,3821,117580,11113057,,INE010J01012,26-Oct-20,,
540596,ERIS        ,A ,Q,500,501.8,490.5,498.5,498.65,502.55,265,2814,1394492,,INE406M01024,26-Oct-20,,
540602,GTPL        ,B ,Q,118.45,121.35,117,119.05,119.25,118.25,537,13262,1582378,,INE869I01013,26-Oct-20,,
540611,AUBANK      ,A ,Q,796,796.4,768.3,771.9,771,789.35,971,11671,9143907,,INE949L01017,26-Oct-20,,
540612,ICICILOVOL  ,B ,Q,98.6,98.6,98.6,98.6,98.6,99.02,2,2,197,,INF109KB10T8,26-Oct-20,,
540614,GGENG       ,B ,Q,78,78,74.05,75.6,75.7,75.4,576,90260,6852507,,INE694X01014,26-Oct-20,,
540615,7NR         ,B ,Q,6.5,6.5,6.1,6.1,6.1,6.41,32,4558,28470,,INE413X01019,26-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,22.7,22.7,22.7,22.7,22.9,2,100,2270,,INE363W01018,26-Oct-20,,
540642,SALASAR     ,B ,Q,200.15,203,200.15,202.5,203,197.05,6,2020,409005,,INE170V01019,26-Oct-20,,
540647,GANGESSEC   ,B ,Q,44,44,43.8,43.8,43.8,43.05,3,125,5481,,INE335W01016,26-Oct-20,,
540648,PALASHSEC   ,B ,Q,29.3,29.3,29.3,29.3,29.3,29.85,1,26,761,,INE471W01019,26-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,192.45,196,186,187.4,187.4,190.9,222,3104,592941,,INE349W01017,26-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,117.85,118.5,113.5,114.55,114.55,116.9,81,1506,175128,,INE347W01011,26-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.88,2.88,2.62,2.88,2.88,2.75,848,4957150,13972779,,INE501W01021,26-Oct-20,,
540654,GSTL        ,T ,Q,71,72.75,68.05,69.05,69.05,70,12,2008,142032,,INE632W01016,26-Oct-20,,
540669,UTINEXT50   ,B ,Q,275.11,275.11,275.1,275.11,275.1,275,7,7,1925,,INF789FC1N82,26-Oct-20,,
540673,SIS         ,A ,Q,370,370,357.7,360,360.1,362.05,87,983,355556,,INE285J01028,26-Oct-20,,
540678,COCHINSHIP  ,A ,Q,364.9,366.3,351,354.1,351.25,362.55,709,14213,5061123,,INE704P01017,26-Oct-20,,
540679,SMSLIFE     ,B ,Q,619.6,649.55,597.85,604.3,604.3,622.05,180,673,420544,,INE320X01016,26-Oct-20,,
540680,KIOCL       ,B ,Q,115.1,115.1,111,113.3,113.2,114.6,62,1942,219236,,INE880L01014,26-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,333,335.25,329.9,335.25,335.25,321.15,98,19089,6328365,,INE172E01011,26-Oct-20,,
540691,ABCAPITAL   ,A ,Q,69,69,65.1,66.05,66.05,68.85,2187,207025,13800201,,INE674K01013,26-Oct-20,,
540692,APEX        ,B ,Q,265.75,266.4,256,260.2,260.55,266.05,651,7040,1836386,,INE346W01013,26-Oct-20,,
540693,SHISHIND    ,M ,Q,54.95,54.95,54.95,54.95,54.95,53,1,4000,219800,,INE145Y01015,26-Oct-20,,
540694,ANG         ,M ,Q,45,45,45,45,45,44.05,1,1600,72000,,INE236W01016,26-Oct-20,,
540697,AMFL        ,B ,Q,1.52,1.52,1.47,1.52,1.52,1.45,307,447722,679841,,INE319X01018,26-Oct-20,,
540699,DIXON       ,A ,Q,9805,9990.45,9432.05,9516.9,9489.45,9804.75,1139,2725,26354400,,INE935N01012,26-Oct-20,,
540700,BRNL        ,B ,Q,29.85,30.2,29.35,29.55,29.4,29.3,25,1097,32376,,INE727S01012,26-Oct-20,,
540701,DCAL        ,A ,Q,167,167.6,156.5,157.85,157.85,167.75,747,38971,6270266,,INE385W01011,26-Oct-20,,
540702,LASA        ,B ,Q,76.2,79.5,71.05,77.25,77.25,76.35,1589,68747,5270092,,INE670X01014,26-Oct-20,,
540703,PROVESTSER  ,X ,Q,16.7,16.7,16.7,16.7,16.7,15.96,1,2,33,,INE438C01010,26-Oct-20,,
540704,MATRIMONY   ,B ,Q,666.75,672.45,655,659.65,655.5,672.35,175,990,655164,,INE866R01028,26-Oct-20,,
540709,RELHOME     ,B ,Q,2.1,2.17,1.98,2.08,2.08,1.98,1090,2186805,4595478,,INE217K01011,26-Oct-20,,
540710,CAPACITE    ,B ,Q,149,149,137.1,137.6,138,145.1,560,9428,1319314,,INE264T01014,26-Oct-20,,
540711,IPRU3003    ,B ,Q,9.03,9.03,9.03,9.03,9.03,8.21,1,197,1778,,INF109KB11W0,26-Oct-20,,
540716,ICICIGI     ,A ,Q,1265,1293.1,1237.5,1255,1255,1257.5,1307,9264,11676399,,INE765G01017,26-Oct-20,,
540719,SBILIFE     ,A ,Q,772.2,784.95,765.3,778.75,778.75,770.3,3346,54462,42317281,,INE123W01016,26-Oct-20,,
540724,DIAMONDYD   ,B ,Q,597.5,606.95,591.6,599.9,599.4,597.35,167,1102,663924,,INE393P01035,26-Oct-20,,
540725,SISL        ,B ,Q,100.05,104.9,99.9,101.15,101.15,102,77,7897,798308,,INE932X01018,26-Oct-20,,
540726,TTFL        ,B ,Q,25.75,26.95,25.75,26.15,25.9,27.1,13,1413,36627,,INE071Y01013,26-Oct-20,,
540727,POOJA       ,M ,Q,12,13,12,13,13,12,4,24000,296700,,INE973X01012,26-Oct-20,,
540728,SAYAJIIND   ,X ,Q,100,100,98.1,98.1,98.1,97.3,6,275,27021,,INE327G01032,26-Oct-20,,
540729,VANTABIO    ,M ,Q,155.15,156.05,154.65,156.05,156.05,162.75,8,6000,931800,,INE695X01011,26-Oct-20,,
540730,MEHAI       ,B ,Q,17.15,17.15,15.55,15.7,15.6,16.35,27,2190,36411,,INE062Y01012,26-Oct-20,,
540735,IRIS        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE864K01010,26-Oct-20,,
540737,SGRL        ,M ,Q,120.05,123,118.95,121,121,122.5,8,13384,1614445,,INE414Y01015,26-Oct-20,,
540743,GODREJAGRO  ,A ,Q,520,524.7,504.2,518.05,521.4,521.8,909,11471,5912279,,INE850D01014,26-Oct-20,,
540744,MESCON      ,XT,Q,4.52,4.72,4.49,4.72,4.72,4.72,33,4376,20295,,INE170N01016,26-Oct-20,,
540749,MASFIN      ,A ,Q,829.85,849.95,822.55,825.05,831.35,829.2,276,1457,1213942,,INE348L01012,26-Oct-20,,
540750,IEX         ,A ,Q,197.3,197.3,192.3,192.9,192.9,194.95,1960,1789653,349051321,,INE022Q01020,26-Oct-20,,
540755,GICRE       ,A ,Q,122,122.45,119.55,119.9,120.25,121.6,525,11651,1408102,,INE481Y01014,26-Oct-20,,
540757,SCPL        ,M ,Q,165.65,169.9,165.6,169.9,169.9,174.75,5,4000,668680,,INE501Y01019,26-Oct-20,,
540762,TIINDIA     ,A ,Q,629.95,635.85,611,621.15,621.15,608.95,1157,14413,9033288,,INE974X01010,26-Oct-20,,
540767,NAM-INDIA   ,A ,Q,272.4,273.6,267.9,271.8,272.5,272.3,853,12441,3368663,,INE298J01013,26-Oct-20,,
540768,MAHLOG      ,A ,Q,358.3,362.95,353.5,359.75,358.8,356.55,183,1369,491429,,INE766P01016,26-Oct-20,,
540769,NIACL       ,A ,Q,102.7,104.5,102.15,102.5,102.5,102.7,537,9558,985960,,INE470Y01017,26-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,148.95,148.95,145.1,145.35,145.45,149.25,42,435,63450,,INE133Y01011,26-Oct-20,,
540775,KHADIM      ,B ,Q,111.55,111.6,101.1,107.25,107.85,110.35,257,7041,744643,,INE834I01025,26-Oct-20,,
540776,5PAISA      ,T ,Q,341.05,354.7,341.05,349.15,349.4,356.5,22,429,147996,,INE618L01018,26-Oct-20,,
540777,HDFCLIFE    ,A ,Q,567.9,582.9,563.9,580.4,580.4,564.05,5415,156630,90097332,,INE795G01014,26-Oct-20,,
540782,SBRANDS     ,M ,Q,5.16,5.16,4.68,4.69,4.69,4.92,9,13000,63600,,INE204Y01010,26-Oct-20,,
540786,SHARIKA     ,M ,Q,34,34,34,34,34,34,1,3000,102000,,INE669Y01014,26-Oct-20,,
540787,ICICIB22    ,B ,Q,25.09,25.19,24.76,24.81,24.77,25.11,313,19429,484601,,INF109KB15Y7,26-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,76,28,,INE016M01021,26-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.82,7.82,7.48,7.61,7.61,7.51,6,11004,83611,,INF179KB1W87,26-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.77,7.77,7.64,7.64,7.64,7.5,4,14,108,,INF179KB1W95,26-Oct-20,,
540795,DYNAMIC     ,B ,Q,30.75,30.75,27,28.5,28.5,27,61,12154,344037,,INE600Y01019,26-Oct-20,,
540797,SHALBY      ,B ,Q,91.7,97.35,90.7,93.25,93.25,90.65,1842,63307,5996509,,INE597J01018,26-Oct-20,,
540798,FSC         ,B ,Q,94,94,91.2,91.2,91.2,95.95,608,62577,5741327,,INE935Q01015,26-Oct-20,,
540823,VITESSE     ,XT,Q,87.25,87.25,87.25,87.25,87.25,91.8,1,27,2355,,INE550U01014,26-Oct-20,,
540824,ASTRON      ,B ,Q,48.5,49.5,48,48,48,48.5,17,532,25791,,INE646X01014,26-Oct-20,,
540829,CHANDRIMA   ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.7,9,515,9450,,INE371F01016,26-Oct-20,,
540861,IPRU3018    ,B ,Q,7.71,7.71,7.71,7.71,7.71,7.71,1,2500,19275,,INF109KB16Z2,26-Oct-20,,
540879,APOLLO      ,B ,Q,105.4,109.95,105.4,108.3,109,108.8,358,13512,1459661,,INE713T01010,26-Oct-20,,
540900,NEWGEN      ,B ,Q,249.9,261.7,240,254.65,255.15,247.55,1798,35897,9116377,,INE619B01017,26-Oct-20,,
540901,PRAXIS      ,T ,Q,32.6,33.95,31.85,33,33,32.4,48,4123,135599,,INE546Y01022,26-Oct-20,,
540902,AMBER       ,A ,Q,2353,2353,2264,2283.75,2290.35,2331.35,1240,6869,15731858,,INE371P01015,26-Oct-20,,
540923,AML         ,M ,Q,1.99,2.09,1.99,2.09,2.09,1.9,3,18000,37020,,INE760Y01011,26-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1680,1680,1652,1665.7,1671.75,1657.4,108,272,453467,,INE600K01018,26-Oct-20,,
540952,LAL         ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.4,1,10000,57500,,INE740X01015,26-Oct-20,,
540954,IWP         ,X ,Q,25.55,25.55,23.7,24.4,24.1,24.35,48,3178,78138,,INE586E01020,26-Oct-20,,
540955,TDSL        ,B ,Q,25.6,25.6,24.25,25.2,25.2,25.5,35,6448,158135,,INE773Y01014,26-Oct-20,,
540956,BHATIA      ,B ,Q,76,76,76,76,76,78,1,250,19000,,INE341Z01017,26-Oct-20,,
540975,ASTERDM     ,A ,Q,137.65,142.05,137.4,139.9,141,140.45,459,8393,1171210,,INE914M01019,26-Oct-20,,
541005,KANCOTEA    ,X ,Q,27.45,27.45,27.45,27.45,27.45,28.65,1,18,494,,INE398L01017,26-Oct-20,,
541019,HGINFRA     ,B ,Q,186.2,186.2,150.8,182.7,182.35,188.45,114,1843,335367,,INE926X01010,26-Oct-20,,
541053,EIS         ,M ,Q,1004,1004,1004,1004,1004,1004,1,160,160640,,INE482Z01019,26-Oct-20,,
541096,BPLPHARMA   ,XT,Q,391,391,384,386.7,390,391.55,47,655,254244,,INE365Y01019,26-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1007,3479,3479015,,INF740KA1EU7,26-Oct-20,,
541143,BDL         ,A ,Q,308.4,308.4,301.1,304.15,303.75,303.05,350,5092,1546214,,INE171Z01018,26-Oct-20,,
541144,ACTIVE      ,M ,Q,8.5,8.5,8.5,8.5,8.5,9.25,1,2000,17000,,INE380Z01015,26-Oct-20,,
541152,ADVITIYA    ,M ,Q,11.7,11.7,11.7,11.7,11.7,10.8,1,2000,23400,,INE705X01018,26-Oct-20,,
541153,BANDHANBNK  ,A ,Q,309,309.75,297.35,299.15,299.2,307.35,2992,169904,51373138,,INE545U01014,26-Oct-20,,
541154,HAL         ,A ,Q,726,726,695.75,700.85,700.85,717.8,3244,30620,21477940,,INE066F01012,26-Oct-20,,
541161,KARDA       ,T ,Q,99.75,99.75,96.5,97.5,97.5,96.8,20,2856,278144,,INE278R01026,26-Oct-20,,
541163,SANDHAR     ,B ,Q,247.5,247.5,239.95,240,240,242.5,9,43,10434,,INE278H01035,26-Oct-20,,
541178,BENARA      ,M ,Q,10.2,10.68,10.1,10.68,10.68,10.5,4,8000,82260,,INE495Z01011,26-Oct-20,,
