SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543600,HARSHA      ,B ,Q,393.65,402.6,393.65,399.9,400.2,396.1,616,16098,6431937,,INE0JUS01029,24-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.5,38.5,38.41,38.47,38.47,38.85,4,4,153,,INF179KC1DL6,24-Jan-23,,
543607,HDFCGROWTH  ,B ,Q,88,88.56,87.6,88.4,88.4,87.67,12,13,1146,,INF179KC1DJ0,24-Jan-23,,
543613,MAFIA       ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.05,1,4000,79200,,INE0KQQ01011,24-Jan-23,,
543614,TIPSFILMS   ,B ,Q,452.95,455.75,444,445.85,444,455.1,120,459,205433,,INE0LQS01015,24-Jan-23,,
543615,SRSOLTD     ,M ,Q,159.75,159.75,151.2,159.25,159.45,152.25,13,20800,3264480,,INE0MNV01014,24-Jan-23,,
543616,TLL         ,M ,Q,145.9,145.9,142,142.95,142.95,147,5,8400,1201620,,INE0MKA01014,24-Jan-23,,
543617,REETECH     ,M ,Q,74,74,74,74,74,74.8,1,1200,88800,,INE0MKO01015,24-Jan-23,,
543618,CARGOTRANS  ,M ,Q,102.5,109.7,102.5,109.7,109.7,110,2,6000,636600,,INE0M4L01013,24-Jan-23,,
543619,CNCRD       ,M ,Q,232.8,236.95,227,229.8,230,229,8,28000,6477600,,INE0N0J01014,24-Jan-23,,
543620,INA         ,M ,Q,157.95,157.95,146.3,155,155,152.65,27,81000,12333750,,INE0LGX01016,24-Jan-23,,
543622,STML        ,M ,Q,183,183,180,180,180,180,2,2400,435600,,INE0MSK01016,24-Jan-23,,
543624,MAAGHADV    ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.7,1,2000,55000,,INE0KY201013,24-Jan-23,,
543625,SECURCRED   ,B ,Q,23.3,26.85,23,25.85,25.85,23.35,733,129243,3297192,,INE195Y01010,24-Jan-23,,
543626,EMIL        ,B ,Q,81.05,82.5,80.55,80.95,81.15,81.1,1013,45446,3696444,,INE02YR01019,24-Jan-23,,
543628,HDFCMOMENT  ,B ,Q,191,191,189.22,189.22,189.22,193.63,2,2,380,,INF179KC1DM4,24-Jan-23,,
543635,PPLPHARMA   ,B ,Q,111.15,112.25,108.8,109.95,109.85,111.4,2985,184102,20277190,,INE0DK501011,24-Jan-23,,
543636,DCI         ,T ,Q,133.7,134.95,127.55,134.1,134.1,133.7,23,293,37884,,INE0A1101019,24-Jan-23,,
543637,PACE        ,M ,Q,30.35,31.25,29.3,30.75,30.75,30.8,85,105600,3141300,,INE0N1L01018,24-Jan-23,,
543638,TRACXN      ,B ,Q,93.7,97.9,93.15,97.15,96.6,93.65,3310,645182,61618767,,INE0HMF01019,24-Jan-23,,
543643,NARMADA     ,B ,Q,22.3,22.9,22,22.3,22.5,22.55,55,2241,50095,,INE117Z01011,24-Jan-23,,
543644,INFOBEAN    ,B ,Q,547.75,567.25,547.75,562.25,563,540.9,451,3273,1840494,,INE344S01016,24-Jan-23,,
543645,HPIL        ,B ,Q,104.1,104.1,100.4,100.4,100.4,102.75,5,30,3068,,INE05X901010,24-Jan-23,,
543650,DCXINDIA    ,B ,Q,213.9,213.9,208.7,210.7,211,211.9,1338,36808,7762525,,INE0KL801015,24-Jan-23,,
543652,FUSION      ,B ,Q,410.1,416,406.35,412.1,412.1,408.15,770,13992,5761802,,INE139R01012,24-Jan-23,,
543653,BIKAJI      ,B ,Q,426.7,436.7,421.6,425.75,425.75,426.6,1399,27371,11779879,,INE00E101023,24-Jan-23,,
543654,MEDANTA     ,B ,Q,443.05,450.5,442.3,444.55,444.35,446.5,579,8854,3950511,,INE474Q01031,24-Jan-23,,
543656,TECHNOPACK  ,M ,Q,115,119.9,112.7,113.5,113.5,111.6,24,48000,5554300,,INE0MXP01015,24-Jan-23,,
543657,ACI         ,B ,Q,617.75,637.95,608.5,623.1,622.2,618.3,3043,640436,398479553,,INE128X01021,24-Jan-23,,
543663,FIVESTAR    ,B ,Q,591.5,599.35,588.8,589.8,590,590.3,402,3156,1870929,,INE128S01021,24-Jan-23,,
543664,KAYNES      ,B ,Q,800,808.45,782,795.2,794.2,798.05,934,9436,7493092,,INE918Z01012,24-Jan-23,,
543665,HDFCNIFIT   ,B ,Q,302,305.61,302,305.61,305.61,302.56,58,103,31159,,INF179KC1DX1,24-Jan-23,,
543666,HDFCPVTBAN  ,B ,Q,216,216,214.7,214.7,214.7,216.1,4,8,1722,,INF179KC1DW3,24-Jan-23,,
543667,INOXGREEN   ,B ,Q,50.6,52.25,50.15,50.65,50.25,50.6,2750,253371,12967340,,INE510W01014,24-Jan-23,,
543668,BBTCL       ,B ,Q,271.05,279.1,260.5,268.45,268,269.85,518,2276,611849,,INE01EE01011,24-Jan-23,,
543669,RUSTOMJEE   ,B ,Q,529.6,530.95,520,522,522,531.05,336,2595,1367295,,INE263M01029,24-Jan-23,,
543670,VINNY       ,T ,Q,206.75,222,206.75,219.7,221,217.6,465,42081,8924985,,INE01KI01019,24-Jan-23,,
543671,AAATECH     ,B ,Q,62.35,66.55,62.35,65,65,64.75,216,2554,165772,,INE0D0U01013,24-Jan-23,,
543677,ICICIFIN    ,B ,Q,16.55,16.79,16.43,16.43,16.43,16.48,24,222,3698,,INF109KC17L8,24-Jan-23,,
543678,AMBOAGRI    ,M ,Q,36,38.9,35.3,38.3,38.9,37.3,28,112000,4238000,,INE0N6V01016,24-Jan-23,,
543686,SIRCA       ,B ,Q,654.3,654.8,633,638.05,633,651,1239,5685,3683840,,INE792Z01011,24-Jan-23,,
543687,DHARMAJ     ,B ,Q,189.7,191.35,188.35,188.8,188.35,189.45,1744,32788,6237570,,INE00OQ01016,24-Jan-23,,
543688,SARVESHWAR  ,B ,Q,86.9,89.65,84.05,87,87,86.5,225,7270,631071,,INE324X01018,24-Jan-23,,
543689,UNIPARTS    ,B ,Q,540.05,551,540.05,546.35,546.15,544.25,562,6560,3589102,,INE244O01017,24-Jan-23,,
543709,GARGI       ,M ,Q,154.4,155.65,154.1,155.65,155.65,148.25,10,40000,6191600,,INE0NT601018,24-Jan-23,,
543710,ICICICOMMO  ,B ,Q,59.5,59.5,58.8,58.8,58.8,59.2,5,5,295,,INF109KC19O8,24-Jan-23,,
543711,SULA        ,B ,Q,421.05,427.25,395.95,398.9,398.9,426.05,4685,74836,30746785,,INE142Q01026,24-Jan-23,,
543712,AHL         ,B ,Q,265.7,272,265.7,270.15,269.1,270.3,510,9296,2508342,,INE00ZE01026,24-Jan-23,,
543713,DRONACHRYA  ,M ,Q,161.6,161.6,161.6,161.6,161.6,170.1,16,32000,5171200,,INE0MQD01015,24-Jan-23,,
543714,LANDMARK    ,B ,Q,635,649.2,630,642.1,642.1,635.4,1942,24689,15782851,,INE559R01029,24-Jan-23,,
543715,IEL         ,B ,Q,21.3,21.3,18.55,18.85,18.85,20.6,2063,464115,9096479,,INE059901020,24-Jan-23,,
543720,KFINTECH    ,B ,Q,336.4,342.85,336.1,340.7,339.1,336.35,1300,16586,5633730,,INE138Y01010,24-Jan-23,,
543725,ELIN        ,B ,Q,216.1,223.15,216.1,221.55,221.55,217.35,970,15140,3319222,,INE050401020,24-Jan-23,,
543732,RADIANTCMS  ,B ,Q,91.45,102.45,91.45,94.5,94.5,92.95,1528,518402,48954413,,INE855R01021,24-Jan-23,,
543737,AVEER       ,B ,Q,202,241.9,202,241.9,241.9,219.95,216,57761,13857328,,INE09BN01011,24-Jan-23,,
543738,DSPBANKETF  ,B ,Q,43,43,42.6,42.62,42.62,42.92,3,3,128,,INF740KA1RX3,24-Jan-23,,
543743,SAH         ,T ,Q,84.85,86.6,82,84.65,85.4,83.8,257,28058,2382819,,INE035801013,24-Jan-23,,
543744,REXSEAL     ,MT,Q,162.9,165.35,154,165.25,165.35,157.5,43,44000,7140200,,INE0MFT01014,24-Jan-23,,
543745,SVS         ,MT,Q,18.1,18.1,16.5,16.5,16.5,17.35,31,192000,3210300,,INE0MID01012,24-Jan-23,,
543746,ELIL        ,MT,Q,241,258.55,241,247,247,253.15,20,36000,8846850,,INE0BSU01018,24-Jan-23,,
543747,KAMOPAINTS  ,T ,Q,170,178.5,170,178.5,178.5,0,27,7316,1296556,,INE0BTI01029,24-Jan-23,,
555555,ICICISENSX  ,A ,Q,672,675.83,671.76,672.82,672.82,669.77,22,42,28292,,INF346A01034,24-Jan-23,,
570001,TATAMTRTDVR ,A ,Q,212.8,218.75,212.15,217.3,217.3,211.8,2208,98610,21365588,,IN9155A01020,24-Jan-23,,
570002,FELDVR      ,B ,Q,7.73,7.73,7.38,7.47,7.52,7.51,22,4658,34995,,IN9623B01058,24-Jan-23,,
570004,JISLBNDVR   ,B ,Q,18.5,19.15,18.5,18.8,18.8,18.65,51,443,8302,,IN9175A01010,24-Jan-23,,
570005,SCAPDVR     ,B ,Q,13.85,14.14,13.13,13.72,14.14,13.48,331,625139,8461580,,INE224E01036,24-Jan-23,,
590003,KARUR VY(PS ,B ,Q,108.7,109.85,106.6,108.65,108.65,108.45,4437,717962,77604586,,INE036D01028,24-Jan-23,,
590005,TIDE WATE(PS,B ,Q,998.95,998.95,988,993.25,995,990.55,385,2198,2176492,,INE484C01030,24-Jan-23,,
590006,AMRUTANJAN  ,B ,Q,701.4,718.45,701.4,709.15,708.85,708,616,3124,2221203,,INE098F01031,24-Jan-23,,
590013,XPRO INDI(PS,B ,Q,698.1,709,696.1,699.05,699.05,697.35,294,1132,793169,,INE445C01015,24-Jan-23,,
590018,HISARMET(PS ,B ,Q,179.8,182,173.6,177.85,176.95,173.7,603,15559,2763547,,INE598C01011,24-Jan-23,,
590021,BHARAT RA(PS,B ,Q,9368.5,9557.5,9306.3,9443.65,9500,9363.5,78,87,815878,,INE838B01013,24-Jan-23,,
590022,EASTER SI(PS,T ,Q,3.52,3.68,3.5,3.68,3.68,3.53,22,20133,72473,,INE962C01027,24-Jan-23,,
590024,FERT CHE(PS ,B ,Q,330,333.3,320.55,322.2,322.2,329.7,2261,60455,19622278,,INE188A01015,24-Jan-23,,
590025,GINNI FIL(PS,B ,Q,33.4,33.55,32.9,33.5,33.5,33.45,78,3775,125821,,INE424C01010,24-Jan-23,,
590030,SOUTH PET(PS,B ,Q,75,76.65,73.2,73.55,73.55,76.65,1729,146852,10948227,,INE147A01011,24-Jan-23,,
590031,DE NORA     ,B ,Q,770,801.9,770,796.45,794.45,792.5,75,444,350855,,INE244A01016,24-Jan-23,,
590041,KAVERI TELE ,B ,Q,7,7,6.55,6.56,6.55,6.84,24,3018,20035,,INE641C01019,24-Jan-23,,
590051,SAKSOFT LTD ,B ,Q,145,147.65,142.65,144.25,144.25,143.25,1496,49027,7097737,,INE667G01023,24-Jan-23,,
590056,SALONA COTSP,B ,Q,265,265,253.85,256.5,259.2,258.1,62,1548,397052,,INE498E01010,24-Jan-23,,
590057,EQUIPPP     ,T ,Q,51.15,54.55,49.6,53,53,52.2,53,4065,209986,,INE217G01035,24-Jan-23,,
590062,ANDHRA SUGAR,B ,Q,132.6,133.2,130.3,130.55,130.3,132.6,187,1926,252676,,INE715B01021,24-Jan-23,,
590065,INDIA MOTOR ,B ,Q,713.9,716.85,705.3,716.85,716.85,712.4,23,94,66931,,INE547E01014,24-Jan-23,,
590066,KCP LTD     ,B ,Q,106.55,107.25,104,106.3,106.65,106.5,520,14707,1556045,,INE805C01028,24-Jan-23,,
590068,KHAITAN INDI,T ,Q,50.05,53.75,48.8,51.45,52,51.3,22,1205,61659,,INE731C01018,24-Jan-23,,
590071,SUNDARAM FIN,B ,Q,2292.1,2296.45,2260,2262.95,2262.9,2295.3,237,464,1059314,,INE660A01013,24-Jan-23,,
590072,SUNDARAM BRK,B ,Q,320,321.85,316.2,319.75,320.05,318.2,28,566,180952,,INE073D01013,24-Jan-23,,
590073,WHEELS INDIA,B ,Q,572.25,575.65,565,565.65,565,570.8,59,106,60299,,INE715A01015,24-Jan-23,,
590075,LAMBODHARA T,B ,Q,160.9,175.45,159.7,175.45,175.45,159.5,2776,121264,20812161,,INE112F01022,24-Jan-23,,
590078,MAITHAN ALL ,B ,Q,1109.85,1148.75,1096.85,1138.5,1138.5,1102,1650,10025,11369912,,INE683C01011,24-Jan-23,,
590082,LOHIA SECURI,X ,Q,183.8,183.8,173.95,174,173.95,177.1,21,217,38002,,INE803B01017,24-Jan-23,,
590086,ORISSA MINE ,B ,Q,3168.4,3181.9,3075,3083.25,3075,3137.05,133,365,1139957,,INE725E01024,24-Jan-23,,
590095,GOLDBEES    ,E ,Q,48.89,49.09,48.87,48.96,48.96,48.77,2820,486079,23818124,,INF204KB17I5,24-Jan-23,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000,1000,1000,134,13004,13003810,,INF732E01037,24-Jan-23,,
590097,KOTAKGOLDETF,E ,Q,49.04,49.25,48.97,49.05,49.05,48.8,71,6187,303840,,INF174KA1HJ8,24-Jan-23,,
590098,SBI GOLD ETS,E ,Q,50.45,50.49,50.25,50.4,50.4,50.06,223,28522,1438072,,INF200KA16D8,24-Jan-23,,
590099,QUANTUM GOLD,E ,Q,48.94,48.94,48.59,48.78,48.78,48.51,31,1309,63846,,INF082J01408,24-Jan-23,,
590101,UTI GOLD ETF,E ,Q,48.93,49.1,48.88,49.01,49.07,48.73,121,21122,1034273,,INF789F1AUX7,24-Jan-23,,
590103,NIFTYBEES   ,B ,Q,198.92,199.36,198.04,198.18,198.18,198.45,998,71051,14098232,,INF204KB14I2,24-Jan-23,,
590104,JUNIORBEES  ,B ,Q,443.1,445.87,442.02,442.36,442.1,443.6,136,1232,546482,,INF732E01045,24-Jan-23,,
590106,BANKBEES    ,B ,Q,434.9,435.58,431.61,432.37,432.82,433.54,227,9427,4083606,,INF204KB15I9,24-Jan-23,,
590107,KOTAK PSU BK,B ,Q,423,424,414.18,415.27,414.18,422.05,127,1021,425230,,INF373I01023,24-Jan-23,,
590108,PSUBNKBEES  ,B ,Q,47.86,47.86,46.34,46.46,46.46,47.13,406,45398,2123377,,INF204KB16I7,24-Jan-23,,
590109,SHARIABEES  ,B ,Q,422,423.41,422,422.39,422.39,420.99,5,5,2112,,INF732E01128,24-Jan-23,,
590110,QNIFTY      ,B ,Q,1920,1925,1914,1916,1916,1918,25,178,341414,,INF082J01028,24-Jan-23,,
590113,HNGSNGBEES  ,E ,Q,313.83,324.5,308,324.2,324.5,314.01,144,5745,1828886,,INF204KB19I1,24-Jan-23,,
590115,MOM50       ,B ,Q,182.85,182.85,182,182.1,182.1,182.55,7,10,1823,,INF247L01536,24-Jan-23,,
590122,ASHIKACR    ,X ,Q,33,34.65,32,32,32,32.95,77,7076,229811,,INE094B01013,24-Jan-23,,
590126,GRADIENTE   ,XT,Q,8.1,8.15,7.7,7.94,8.13,8.06,33,21220,171339,,INE361K01017,24-Jan-23,,
590134,MADRASFERT  ,B ,Q,67.6,67.65,65.3,65.8,65.8,67.25,1142,56378,3721332,,INE414A01015,24-Jan-23,,
590136,KOTAKBKETF  ,B ,Q,434,435.9,431.65,432.74,432.97,434.52,99,558,242139,,INF174K01F59,24-Jan-23,,
590137,SETFNIFBK   ,B ,Q,430.99,432,428.41,429.14,429.32,430.56,69,1252,539148,,INF200KA1580,24-Jan-23,,
590138,SETFNIF50   ,B ,Q,188.09,188.26,187.21,187.49,187.21,187.69,235,8651,1623674,,INF200KA1FS1,24-Jan-23,,
750751,VISAGAR-RE  ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,397,2520048,126002,,INE309H20012,24-Jan-23,,
750752,RAJAPAL-RE  ,R ,Q,92.5,97.55,91,92.1,92.1,93.5,82,1183,111114,,INE296E20026,24-Jan-23,,
750753,VEL-RE      ,R ,Q,2.2,2.75,2.2,2.2,2.2,2.75,144,302796,690251,,INE560T20015,24-Jan-23,,
750754,PACIFIC-RE  ,R ,Q,75,79,70.3,73.25,72.05,74.4,72,3679,267963,,INE883C20017,24-Jan-23,,
750755,JETFRE-RE   ,R ,Q,1.17,1.7,1.17,1.17,1.17,1.94,418,228460,275517,,INE982V20017,24-Jan-23,,
750756,FAMILY-RE   ,R ,Q,0.48,0.74,0.47,0.47,0.47,0.78,909,827791,404122,,INE146N20016,24-Jan-23,,
800251,SGB20151    ,G ,B,5600,5840,5511,5540.2,5540.2,5500,5,5,28261,,IN0020150085,24-Jan-23,,
800252,SGB2016I    ,G ,B,5679.5,5679.5,5679.5,5679.5,5679.5,5600,1,1,5679,,IN0020150101,24-Jan-23,,
800254,SGBAUG24    ,G ,B,5691,5691,5521.01,5550,5550,5592,12,44,244065,,IN0020160027,24-Jan-23,,
800258,SGB2016IIA  ,G ,B,5521,5531.12,5521,5531.12,5531.12,5594.99,2,18,99539,,IN0020160043,24-Jan-23,,
800259,SGB2016IIIA ,G ,B,5605,5605,5500,5500,5500,5500,2,5,27920,,IN0020160076,24-Jan-23,,
800269,SGBJULY25   ,G ,B,5201.01,5789,5201.01,5749,5749,5328.86,3,3,16739,,IN0020170034,24-Jan-23,,
800301,SGBSEP27    ,G ,B,5305.01,5305.01,5305.01,5305.01,5305.01,5352,1,1,5305,,IN0020190115,24-Jan-23,,
800303,SGBOCT27A   ,G ,B,5262,5296,5262,5296,5296,5430,4,23,121608,,IN0020190388,24-Jan-23,,
800313,SGBJAN28    ,G ,B,5300,5300,5300,5300,5300,5310,2,13,68900,,IN0020190537,24-Jan-23,,
800314,SGBFEB28    ,G ,B,5450,5450,5450,5450,5450,5376,1,1,5450,,IN0020190545,24-Jan-23,,
800315,SGBMAR28    ,G ,B,5335,5335,5275.01,5294.99,5294.99,5340,6,71,374985,,IN0020190552,24-Jan-23,,
800318,SGBAPR28    ,G ,B,5364,5364,5340,5362,5362,5305,9,44,235721,,IN0020200062,24-Jan-23,,
800320,SGBMAY28    ,G ,B,5276,5315,5275,5281,5281,5330,6,35,184751,,IN0020200088,24-Jan-23,,
800322,SGBJUN28    ,G ,B,5375,5375,5375,5375,5375,5275,1,1,5375,,IN0020200104,24-Jan-23,,
800324,SGBJULY28   ,G ,B,5270,5370,5266,5298,5298,5297.9,17,104,552369,,IN0020200146,24-Jan-23,,
800325,SGBAUG28    ,G ,B,5379.99,5379.99,5342,5354.33,5353,5349.16,46,250,1337949,,IN0020200161,24-Jan-23,,
800329,SGBNOV28    ,G ,B,5290,5314,5282.6,5285.2,5285.2,5290,4,22,116607,,IN0020200286,24-Jan-23,,
800331,SGBJAN29    ,G ,B,5285,5294,5267,5292,5292,5284,18,54,285589,,IN0020200377,24-Jan-23,,
800332,SGBJAN29A   ,G ,B,5265,5297,5265,5280.25,5280.25,5285,7,90,474941,,IN0020200385,24-Jan-23,,
800339,SGBMAR29    ,G ,B,5298,5300,5292.51,5294.1,5294.1,5300,19,68,360216,,IN0020200427,24-Jan-23,,
800340,SGBMAY29    ,G ,B,5282,5282,5282,5282,5282,5272.01,2,100,528200,,IN0020210053,24-Jan-23,,
800341,SGBJUNE29   ,G ,B,5310,5310,5310,5310,5310,5261,1,1,5310,,IN0020210061,24-Jan-23,,
800342,SGBJUN29A   ,G ,B,5275,5350,5265,5281.25,5281.25,5324,8,201,1060002,,IN0020210087,24-Jan-23,,
800367,SGBJULY29   ,G ,B,5280,5300,5280,5282,5282,5310,5,11,58147,,IN0020210111,24-Jan-23,,
800385,SGBAUG29    ,G ,B,5348.5,5349,5317,5320.75,5322,5330,13,45,239889,,IN0020210129,24-Jan-23,,
800386,SGBSEP29    ,G ,B,5300,5301.1,5300,5301.1,5301.1,5293.05,3,12,63601,,IN0020210145,24-Jan-23,,
800434,SGBNOV29    ,G ,B,5275,5275,5275,5275,5275,5275,1,1,5275,,IN0020210178,24-Jan-23,,
800438,SGBJAN30    ,G ,B,5256,5325,5256,5277,5275,5293.04,7,16,84637,,IN0020210236,24-Jan-23,,
800439,SGBMARCH30  ,G ,B,5280.11,5365,5275,5365,5365,5301.5,3,27,142615,,IN0020210319,24-Jan-23,,
800442,738GOI2027  ,G ,B,102.95,102.95,101.25,101.25,101.25,102.5,2,210,21279,,IN0020220037,24-Jan-23,,
800443,SGBJUNE30   ,G ,B,5320,5320,5320,5320,5320,5310.33,2,60,319200,,IN0020220045,24-Jan-23,,
800488,SGBAUG30    ,G ,B,5336.2,5370,5336.01,5370,5370,5343.6,4,7,37387,,IN0020220078,24-Jan-23,,
800573,SGBDEC30    ,G ,B,5301,5373,5301,5328.6,5328.2,5329.66,12,16,85463,,IN0020220110,24-Jan-23,,
890157,AIRTELPP    ,A ,Q,392.7,397,384,395.3,395.45,392.9,526,5518,2153921,,IN9397D01014,24-Jan-23,,
890167,ASMTECPP    ,X ,Q,395,395,345,377,377,352.55,8,91,33155,,IN9867C01018,24-Jan-23,,
890168,AURUMPP     ,T ,Q,62.4,67,62.4,65.95,65.95,64.55,35,7188,466123,,IN9898S01019,24-Jan-23,,
890175,GGLPP       ,T ,Q,4.12,4.12,4.12,4.12,4.12,4.33,148,55029,226719,,IN9063Z01015,24-Jan-23,,
890176,SUZLONPP    ,A ,Q,7.16,7.3,7.1,7.13,7.1,7.25,427,693861,4977398,,IN9040H01011,24-Jan-23,,
890177,TFLPP       ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.15,3,101,318,,IN9804H01010,24-Jan-23,,
890179,ADCONPP     ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,29,27486,61568,,IN9805Q01018,24-Jan-23,,
935321,990IFCI24F  ,F ,D,1022.01,1026,1022.01,1026,1026,1024.1,4,1108,1136776,,INE039A07801,24-Jan-23,,
935383,849NTPC25   ,F ,D,13.55,13.55,13.55,13.55,13.55,13.55,10,1887,25568,,INE733E07JP6,24-Jan-23,,
935540,714REC25    ,F ,D,1036.51,1053.94,1036.51,1050.24,1053.94,1044.8,30,690,721006,,INE020B07JQ2,24-Jan-23,,
935572,732IRFC25   ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1053.01,2,50,52500,,INE053F07827,24-Jan-23,,
935584,76NHAI31    ,F ,D,1197,1197,1195,1195,1195,1197,4,133,159015,,INE906B07EJ8,24-Jan-23,,
935606,0MFL23AV    ,F ,D,1989,1989,1940,1940,1940,1890.41,2,840,1644300,,INE414G08306,24-Jan-23,,
935642,764HUDCO31  ,F ,D,1141.5,1141.5,1141,1141,1141,1139,2,105,119855,,INE031A07AO5,24-Jan-23,,
935662,729NHAI26   ,F ,D,1080,1080,1080,1080,1080,1080,3,47,50760,,INE906B07EN0,24-Jan-23,,
935666,769NHAI31   ,F ,D,1165,1165,1165,1165,1165,1162.31,3,50,58250,,INE906B07EP5,24-Jan-23,,
935674,769HUDCO31  ,F ,D,1147,1155,1147,1155,1155,1152,6,38,43781,,INE031A07AT4,24-Jan-23,,
935682,764IRFC31   ,F ,D,1164.85,1164.85,1164.85,1164.85,1164.85,1158.5,1,100,116485,,INE053F07900,24-Jan-23,,
935690,764NABARD31 ,F ,D,1200.55,1200.55,1200.5,1200.5,1200.5,1200,4,800,960410,,INE261F07032,24-Jan-23,,
935712,0MFL23A5    ,F ,D,1859,1859,1859,1859,1859,1860,1,46,85514,,INE414G08314,24-Jan-23,,
935748,88MMFSL23   ,F ,D,1047,1047,1047,1047,1047,1047,1,50,52350,,INE774D08LY8,24-Jan-23,,
935788,10EHFL26    ,F ,D,1035,1035,1035,1035,1035,1028.01,3,350,362250,,INE530L07228,24-Jan-23,,
936044,800MMFSL27  ,F ,D,990.28,993.88,990.2,993.88,993.88,968,3,117,115966,,INE774D08MK5,24-Jan-23,,
936166,10KFL23     ,F ,D,976.05,976.05,976.05,976.05,976.05,1000,1,50,48802,,INE403Q07904,24-Jan-23,,
936186,92SEFL28    ,F ,D,380,380,380,380,380,390.05,1,5,1900,,INE881J07FJ3,24-Jan-23,,
936188,96SEFL28    ,F ,D,381.5,393.9,381.2,391.54,393,376,10,242,94712,,INE881J07FK1,24-Jan-23,,
936220,95JMFCSL23  ,F ,D,1062,1062,1062,1062,1062,1062.05,1,100,106200,,INE651J07606,24-Jan-23,,
936228,893STFCL23  ,F ,D,1003,1003,999,1002.5,1002.5,1002.15,19,689,690501,,INE721A07NT3,24-Jan-23,,
936230,903STFCL28  ,F ,D,1042,1060,1042,1060,1060,1069,2,101,105260,,INE721A07NU1,24-Jan-23,,
936234,93STFCL23   ,F ,D,1042.15,1049.5,1042,1044.61,1047,1050.32,23,920,961402,,INE721A07NW7,24-Jan-23,,
936236,94STFCL28   ,F ,D,1080,1080,1070,1070,1070,1081.5,4,400,429801,,INE721A07NX5,24-Jan-23,,
936290,890TCFSL23  ,F ,D,1034.96,1034.96,1033.15,1033.45,1034.76,1032.99,11,1488,1537912,,INE306N07KF1,24-Jan-23,,
936360,10MFL23     ,F ,D,1010,1010,1010,1010,1010,1010,1,150,151500,,INE522D07AI9,24-Jan-23,,
936380,101JMFCSL23 ,F ,D,1023,1023,1015,1016.02,1015,1036,18,505,513705,,INE651J07663,24-Jan-23,,
936382,967JMFCSL23 ,F ,D,1012,1012,1012,1012,1012,1012,1,10,10120,,INE651J07671,24-Jan-23,,
936428,1005SEFL24  ,F ,D,385,385,385,385,385,395.44,1,10,3850,,INE881J07FR6,24-Jan-23,,
936430,105SEFL24   ,F ,D,375.2,388,375.2,388,388,381,6,226,87332,,INE881J07FS4,24-Jan-23,,
936504,1050DLSL24  ,F ,D,955.25,1048.98,955.25,1048.98,1048.98,1049.89,3,18,17663,,INE614X07076,24-Jan-23,,
936508,0DLSL24     ,F ,D,1452,1452,1452,1452,1452,1426.22,1,10,14520,,INE614X07092,24-Jan-23,,
936524,889LTFL24   ,F ,D,1042.55,1042.55,1042.55,1042.55,1042.55,1055.12,1,1,1042,,INE027E07956,24-Jan-23,,
936528,935LTFL29   ,F ,D,1160,1160,1160,1160,1160,1162,1,27,31320,,INE027E07972,24-Jan-23,,
936538,975MFL24A   ,F ,D,1010.05,1016.5,1010.05,1016.5,1016.5,1016,5,82,82955,,INE414G07DD7,24-Jan-23,,
936544,10MFL24     ,F ,D,1091.2,1100,1091.2,1100,1100,1093.87,3,25,27412,,INE414G07DG0,24-Jan-23,,
936578,87LTFL27    ,F ,D,1050,1050,1050,1050,1050,1043.25,2,11,11550,,INE027E07AN7,24-Jan-23,,
936670,1075SEFL24  ,F ,D,385,385,385,385,385,386,1,10,3850,,INE872A07VC3,24-Jan-23,,
936716,995EFL24A   ,F ,D,992,992,992,992,992,993,1,10,9920,,INE804IA7105,24-Jan-23,,
936720,0EFL24      ,F ,D,1440,1449.41,1438,1438,1438,1430.14,5,442,637998,,INE804IA7121,24-Jan-23,,
936724,104EFL29    ,F ,D,1006,1009.1,1006,1009.1,1009.1,1075,2,40,40271,,INE804IA7147,24-Jan-23,,
936736,10MFL24A    ,F ,D,1081.2,1081.2,1081.2,1081.2,1081.2,1082,1,20,21624,,INE414G07DM8,24-Jan-23,,
936744,0MFL26A     ,F ,D,1421.7,1421.7,1406,1411.07,1411.1,1420,8,424,601218,,INE414G07DQ9,24-Jan-23,,
936758,1013DLSL24  ,F ,D,1000,1000,1000,1000,1000,1000,3,152,152000,,INE614X07183,24-Jan-23,,
936788,95STF23     ,F ,D,1039.75,1039.75,1039.75,1039.75,1039.75,1037,1,223,231864,,INE721A07PC4,24-Jan-23,,
936794,0STF23      ,F ,D,1358,1358,1358,1358,1358,1350,3,300,407400,,INE721A07PF7,24-Jan-23,,
936806,85TCFS24    ,F ,D,1047.5,1048,1047.5,1048,1048,1047,12,750,785700,,INE306N07LK9,24-Jan-23,,
936810,865TCFS27   ,F ,D,1068,1068,1068,1068,1068,1068,1,35,37380,,INE306N07LM5,24-Jan-23,,
