SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538922,COSYN       ,XC,Q,75,77.95,75,76,76,75.3,53,8510,642616,,INE029B01019,19-Oct-17,,
538942,MERCANTILE  ,SS,Q,12.37,13,12.37,12.38,13,13.02,4,101,1250,,INE689O01013,19-Oct-17,,
538943,SONAL       ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,50,317,,INE321M01017,19-Oct-17,,
538961,GENUSPAPER  ,B ,Q,10.11,10.44,9.87,10.23,10.23,9.95,637,440012,4524191,,INE949P01018,19-Oct-17,,
538962,MINDACORP   ,B ,Q,146.65,149.9,145,148.1,148.1,144.65,1224,109722,16298921,,INE842C01021,19-Oct-17,,
538963,PACT        ,ST,Q,4.71,4.71,4.71,4.71,4.71,4.5,1,5,23,,INE494K01024,19-Oct-17,,
538964,MERCURYLAB  ,XT,Q,420,420,420,420,420,415,1,23,9660,,INE947G01011,19-Oct-17,,
538965,CONCORD     ,XD,Q,29.9,30,27.8,28.4,28.4,28.45,15,3603,105142,,INE858L01010,19-Oct-17,,
538987,TALBROSENG  ,XD,Q,343,343,321,325.2,323.5,323.3,43,976,321342,,INE717E01013,19-Oct-17,,
538992,SAPL        ,XD,Q,138.65,138.65,127.3,138.4,138.4,134,4,40,5372,,INE002E01010,19-Oct-17,,
538993,PUROHITCON  ,XT,Q,7.92,7.92,7.92,7.92,7.92,8.33,1,100,792,,INE147J01012,19-Oct-17,,
539006,PTCIL       ,XT,Q,390,390,389,389.95,389,389,2,27,10528,,INE596F01018,19-Oct-17,,
539007,PINCONLIFE  ,XC,Q,36.4,37.9,36.05,37.05,37,36.4,34,3858,143078,,INE115R01012,19-Oct-17,,
539009,GBLIL       ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.45,1,1000,21500,,INE003Q01012,19-Oct-17,,
539014,KALPACOMME  ,SS,Q,32.15,32.15,32.15,32.15,32.15,32.8,41,6418,206338,,INE059Q01014,19-Oct-17,,
539017,ASHFL       ,B ,Q,124,124,96,114.5,118.8,108.3,19,501,55734,,INE526R01010,19-Oct-17,,
539018,BEEKAY      ,XD,Q,259,259,240,245.6,246,244.5,23,1367,337645,,INE213D01015,19-Oct-17,,
539026,SSPNFIN     ,M ,Q,18,18,18,18,18,18,1,6000,108000,,INE820R01017,19-Oct-17,,
539032,FRASER      ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,51,560,,INE184Q01010,19-Oct-17,,
539040,TTIL        ,XD,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,62,527,,INE812Q01016,19-Oct-17,,
539041,SVPHOUSING  ,M ,Q,41,41,37.6,37.6,37.6,39.5,2,22500,914000,,INE369Q01017,19-Oct-17,,
539042,AGIIL       ,M ,Q,157,163,157,161.55,161.55,154,4,4000,639050,,INE976R01017,19-Oct-17,,
539043,MANAKINDLTD ,B ,Q,40.05,40.05,38,39.2,39.1,40.45,23,3129,122006,,INE831Q01016,19-Oct-17,,
539044,MANAKSTELTD ,B ,Q,31.35,32.85,30.6,32.1,31.95,31.65,18,3795,120986,,INE824Q01011,19-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,7.56,8.99,7.5,8.3,8.3,8.29,16,4230,36401,,INE859Q01017,19-Oct-17,,
539046,MNKCMILTD   ,B ,Q,13,13,12.15,12.28,12.15,12.44,21,1953,24319,,INE830Q01018,19-Oct-17,,
539056,ADLABS      ,B ,Q,69,69.5,68,68.3,68.4,68.8,141,13041,894104,,INE172N01012,19-Oct-17,,
539070,RCBFIICG    ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.06,2,200,2330,,INF204KA1F52,19-Oct-17,,
539083,INOXWIND    ,B ,Q,114.2,115.65,114,114.6,114,113.25,135,8370,960116,,INE066P01011,19-Oct-17,,
539098,FILTRA      ,M ,Q,16.45,17.5,16.45,17.5,17.5,16.2,2,15000,254625,,INE541R01019,19-Oct-17,,
539099,ATHCON      ,M ,Q,24.9,24.9,24.9,24.9,24.9,21,1,2500,62250,,INE291R01011,19-Oct-17,,
539110,NORTHLINK   ,XT,Q,20.91,20.91,20.91,20.91,20.91,19.92,3,1050,21955,,INE736P01019,19-Oct-17,,
539112,SAB         ,XD,Q,89.15,89.15,88.75,88.75,88.75,88.75,7,310,27522,,INE137M01017,19-Oct-17,,
539118,VRLLOG      ,B ,Q,364.7,365.7,356,358.6,356.1,362.3,73,1230,443361,,INE366I01010,19-Oct-17,,
539122,BODHTREE    ,XD,Q,74,78.45,72.05,74.7,74.9,72.5,62,13068,978009,,INE104F01011,19-Oct-17,,
539125,LAYLA       ,ST,Q,10.48,10.48,10.48,10.48,10.48,10.69,2,2,20,,INE914Q01010,19-Oct-17,,
539126,MEP         ,B ,Q,97.75,98.4,97.05,97.75,97.75,97.45,223,24317,2377519,,INE776I01010,19-Oct-17,,
539131,CLLIMITED   ,XT,Q,184,184,184,184,184,179.15,1,5,920,,INE767G01013,19-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,23,1400,4620,,INE761D01021,19-Oct-17,,
539134,HFEFBRG     ,B ,Q,12.62,12.62,12.62,12.62,12.62,11.74,1,100,1262,,INF179KA18O7,19-Oct-17,,
539141,UFO         ,B ,Q,385.1,395.45,385,392.1,390.4,387.75,256,4550,1786749,,INE527H01019,19-Oct-17,,
539143,SBCL        ,XD,Q,60.25,60.25,60.25,60.25,60.25,60.15,1,50,3012,,INE945O01019,19-Oct-17,,
539148,SHIVALIK    ,XD,Q,558.2,569.95,542.35,548.7,542.35,570.85,146,6116,3353022,,INE788J01013,19-Oct-17,,
539150,PNCINFRA    ,B ,Q,156.75,158.45,155.35,156.8,156.4,156.75,82,5469,857985,,INE195J01029,19-Oct-17,,
539151,ARFIN       ,XD,Q,1060,1060,1025,1038.45,1044,1012,88,1793,1861779,,INE784R01015,19-Oct-17,,
539168,SPISYS      ,XT,Q,7.4,7.64,7.4,7.6,7.6,7.29,3,500,3768,,INE805E01016,19-Oct-17,,
539169,FUNNY       ,SS,Q,11.84,11.84,11.84,11.84,11.84,12.08,4,931,11023,,INE105R01013,19-Oct-17,,
539177,AIIL        ,XD,Q,41.9,41.9,38.3,39.85,41.85,38.1,15,1441,59509,,INE206F01014,19-Oct-17,,
539195,POEL        ,XD,Q,68.95,69,66.2,67.25,66.95,66.9,33,3618,245008,,INE035S01010,19-Oct-17,,
539196,AEL         ,XT,Q,78.5,79,72,76.6,79,75.3,113,6649,512928,,INE829P01020,19-Oct-17,,
539200,NOBPOL      ,XT,Q,0.8,0.84,0.8,0.84,0.84,0.8,2,2000,1679,,INE203Q01026,19-Oct-17,,
539207,MANPASAND   ,B ,Q,448.05,461.75,445.05,452.6,452.6,443.35,336,4788,2176600,,INE122R01018,19-Oct-17,,
539217,SRESTHA     ,XD,Q,9.95,9.95,9.95,9.95,9.95,9.5,2,100,995,,INE606K01023,19-Oct-17,,
539219,MUL         ,XD,Q,122.9,122.9,122.9,122.9,122.9,119.95,12,1251,153747,,INE150D01019,19-Oct-17,,
539220,MISHKA      ,M ,Q,31,31,30.9,30.9,30.9,30.7,2,10000,309500,,INE540S01019,19-Oct-17,,
539228,GGPL        ,M ,Q,153.5,161,153.5,159.95,158.5,149.45,17,31500,4999275,,INE480S01018,19-Oct-17,,
539251,BALKRISHNA  ,B ,Q,76.95,77.8,75.75,76.2,76,74.8,19,1266,97081,,INE875R01011,19-Oct-17,,
539252,SCFL        ,B ,Q,8.47,8.49,8.1,8.25,8.45,8.25,7,4445,36405,,INE979R01011,19-Oct-17,,
539254,ADANITRANS  ,A ,Q,230,231.8,224.5,226.8,225,229.1,823,57656,13141082,,INE931S01010,19-Oct-17,,
539265,AMRAFIN     ,M ,Q,35.6,35.6,35.6,35.6,35.6,33.95,3,45600,1623360,,INE990S01016,19-Oct-17,,
539267,PCPROD      ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,2,153,5087,,INE579N01018,19-Oct-17,,
539268,SYNGENE     ,A ,Q,506.25,507,501.6,504.5,503.1,499.25,160,3985,2008760,,INE398R01022,19-Oct-17,,
539274,BLFL        ,SS,Q,11.07,11.07,11.07,11.07,11.07,10.3,3,2999,33198,,INE962P01011,19-Oct-17,,
539275,MSL         ,M ,Q,115,115,115,115,115,117.5,1,1500,172500,,INE829S01016,19-Oct-17,,
539276,KAYA        ,B ,Q,948.7,950.8,940,948.3,948.3,938.15,109,1629,1542914,,INE587G01015,19-Oct-17,,
539278,SYMBIOX     ,XT,Q,3.07,3.07,3.01,3.01,3.01,3.07,9,341,1029,,INE653R01012,19-Oct-17,,
539287,ORTINLAABS  ,B ,Q,16.15,16.55,16.15,16.4,16.45,16.3,16,4172,68416,,INE749B01012,19-Oct-17,,
539289,MJCO        ,B ,Q,561,565,534.25,544.3,534.25,546.75,453,7935,4351868,,INE898S01029,19-Oct-17,,
539290,BINDALAGRO  ,B ,Q,24.85,24.85,24.3,24.6,24.65,24.65,27,3706,91479,,INE143A01010,19-Oct-17,,
539301,ARVSMART    ,B ,Q,153.8,153.8,147,148.95,149,150.8,161,5680,851301,,INE034S01021,19-Oct-17,,
539302,POWERMECH   ,B ,Q,560.05,565,557,560.35,557,566.45,7,64,35856,,INE211R01019,19-Oct-17,,
539309,RAMASTEEL   ,B ,Q,191,191,187,189.2,189.2,189,119,9758,1847851,,INE230R01027,19-Oct-17,,
539331,VETO        ,B ,Q,211.5,213.5,208.85,210.85,210.85,209.9,114,6772,1429813,,INE918N01018,19-Oct-17,,
539332,NAVKARCORP  ,A ,Q,198,203,196.25,198.9,198.9,195.15,454,20563,4111068,,INE278M01019,19-Oct-17,,
539333,PENPEBS     ,B ,Q,107,119.8,107,117,112,103.6,679,75592,8592489,,INE455O01019,19-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,268,273.95,260.7,263.4,264,266.95,721,30556,8080345,,INE712K01011,19-Oct-17,,
539336,GUJGAS      ,A ,Q,917,928.9,915.05,921.7,921.7,919.4,188,2113,1951702,,INE844O01022,19-Oct-17,,
539346,SADBHIN     ,B ,Q,97,97,97,97,97,97,1,100,9700,,INE764L01010,19-Oct-17,,
539351,PRABHAT     ,B ,Q,150,151,146.75,149.7,149.7,146.45,463,17134,2565491,,INE302M01033,19-Oct-17,,
539354,POLYSPIN    ,XT,Q,81.5,82,77.25,80.8,81,81.25,8,550,44550,,INE914G01011,19-Oct-17,,
539359,PRITIKAUTO  ,XD,Q,72,72,71.05,71.8,71.05,70,37,17177,1234142,,INE583R01011,19-Oct-17,,
539384,KRISHNACAP  ,XT,Q,7.58,7.58,7.18,7.55,7.58,7.55,9,1140,8625,,INE897B01019,19-Oct-17,,
539391,ACME        ,XD,Q,23,23.95,22.05,22.6,22.05,23.15,13,972,22250,,INE636B01011,19-Oct-17,,
539399,BELLACASA   ,M ,Q,199.95,199.95,199.95,199.95,199.95,195,1,1000,199950,,INE344T01014,19-Oct-17,,
539400,MALLCOM     ,XC,Q,205,206,205,205.45,206,205,3,190,39040,,INE389C01015,19-Oct-17,,
539402,VAL         ,M ,Q,22,22,22,22,22,22,2,40000,880000,,INE256S01012,19-Oct-17,,
539403,ARAMBHAN    ,M ,Q,34,34,34,34,34,35,1,20000,680000,,INE800S01017,19-Oct-17,,
539404,SATIN       ,B ,Q,317.75,318,311,311.6,313,315.75,61,1176,368215,,INE836B01017,19-Oct-17,,
539407,GENCON      ,XC,Q,147.5,148.6,144,147,147,144.45,60,9506,1394472,,INE854S01014,19-Oct-17,,
539436,COFFEEDAY   ,B ,Q,227.9,227.9,223.8,225.85,225,224.65,62,1510,340526,,INE335K01011,19-Oct-17,,
539437,IDFCBANK    ,A ,Q,56.8,56.8,56,56.3,56.3,56.3,1490,407049,22968572,,INE092T01019,19-Oct-17,,
539447,BEARDSELL   ,B ,Q,70,70,69.5,69.6,69.5,67.75,5,235,16395,,INE520H01022,19-Oct-17,,
539448,INDIGO      ,A ,Q,1151.1,1171.2,1130.2,1153.3,1146.85,1147.65,358,9591,11110701,,INE646L01027,19-Oct-17,,
539450,SHK         ,B ,Q,279,283,276,278.05,278,277.65,159,3497,976979,,INE500L01026,19-Oct-17,,
539455,DASL        ,XT,Q,26.55,26.55,26.5,26.55,26.55,26.5,9,1100,29189,,INE360S01012,19-Oct-17,,
539470,SHREEGANES  ,XD,Q,236.15,236.15,236.15,236.15,236.15,224.95,3,80,18892,,INE051N01018,19-Oct-17,,
539479,GTV         ,XD,Q,27.2,27.2,27.2,27.2,27.2,28.6,1,1,27,,INE910R01016,19-Oct-17,,
539494,SMARTFIN    ,XD,Q,49.55,49.55,49.55,49.55,49.55,47.6,1,6,297,,INE766D01012,19-Oct-17,,
539518,UDAYJEW     ,XD,Q,21.7,21.7,18.05,19.55,19.5,19.75,7,204,4415,,INE551B01012,19-Oct-17,,
539520,SHAILJA     ,XT,Q,12.6,12.7,12.6,12.7,12.7,12.5,8,51000,644100,,INE195R01014,19-Oct-17,,
539523,ALKEM       ,A ,Q,1825,1842.05,1825,1837.9,1830,1830.05,46,195,358324,,INE540L01014,19-Oct-17,,
539524,LALPATHLAB  ,A ,Q,761.4,763,756.7,759.55,757,757.5,78,1260,958131,,INE600L01024,19-Oct-17,,
539526,SCTL        ,M ,Q,45.4,45.6,45.4,45.6,45.6,45.4,3,6000,273000,,INE452S01017,19-Oct-17,,
539528,AAYUSH      ,XD,Q,44,44,42,43.1,44,44.05,13,1975,85101,,INE430R01015,19-Oct-17,,
539542,LUXIND      ,B ,Q,1171.95,1177.8,1168,1172.4,1168,1166.05,16,90,105487,,INE150G01020,19-Oct-17,,
539546,BNL         ,XD,Q,12.6,12.6,12.6,12.6,12.6,12,1,200,2520,,INE679E01015,19-Oct-17,,
539551,NH          ,B ,Q,308,310,304.15,308.45,308.7,306.3,254,3979,1226444,,INE410P01011,19-Oct-17,,
539595,NATECO      ,XD,Q,95.4,95.55,94.3,94.8,94.3,95.3,134,53657,5091294,,INE174S01017,19-Oct-17,,
539596,DELTA       ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,15,149,,INE681Q01015,19-Oct-17,,
539597,JSLHISAR    ,B ,Q,216,220.2,212.25,214.75,214.75,215.6,613,42028,9115430,,INE455T01018,19-Oct-17,,
539599,KEL         ,XD,Q,29.5,29.5,29.5,29.5,29.5,29.1,1,25,737,,INE079C01012,19-Oct-17,,
539636,PRECAM      ,B ,Q,111.5,115.45,111.5,114.9,113.25,112.25,47,1884,214644,,INE484I01029,19-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1630.95,1630.95,1604.3,1608,1608,1570.2,10,36,58009,,INE985S01024,19-Oct-17,,
539678,QUICKHEAL   ,B ,Q,184.5,187.8,184.5,185.75,185.5,183.1,148,3975,737797,,INE306L01010,19-Oct-17,,
539693,ALORA       ,XD,Q,12.22,12.22,12.22,12.22,12.22,11.99,101,63703,778450,,INE527R01018,19-Oct-17,,
539724,HYPERSOFT   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.6,1,100,1050,,INE039D01014,19-Oct-17,,
539725,GOKULAGRO   ,B ,Q,24,26.75,23.95,26.3,26.45,24,147,34308,894072,,INE314T01025,19-Oct-17,,
539730,FREDUN      ,XD,Q,104.3,104.3,104.3,104.3,104.3,104.05,1,1,104,,INE194R01017,19-Oct-17,,
539742,SIMBHALS    ,B ,Q,28.2,29.5,28.2,29.4,29.1,29.55,14,2600,75181,,INE748T01016,19-Oct-17,,
539770,DARJEELING  ,XT,Q,14.85,14.85,14.8,14.81,14.8,14.15,3,10101,149569,,INE830S01014,19-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,31.5,31.8,31,31.35,31.75,30.75,60,18422,577709,,INE865T01018,19-Oct-17,,
539787,HCG         ,B ,Q,272.05,274.35,267.4,270.9,267.4,269.45,48,1125,305010,,INE075I01017,19-Oct-17,,
539799,BHARATWIRE  ,B ,Q,101.9,101.9,95.55,97.4,97,101.4,262,23268,2315266,,INE316L01019,19-Oct-17,,
539807,INFIBEAM    ,A ,Q,131.75,139.85,127.2,131.3,127.2,131.75,1332,287288,38147464,,INE483S01020,19-Oct-17,,
539841,LANCER      ,M ,Q,74.4,74.4,72.4,73.2,72.4,70,5,25000,1836000,,INE359U01010,19-Oct-17,,
539844,EQUITAS     ,A ,Q,155,155,152,152.85,152.85,154.25,395,36000,5517137,,INE988K01017,19-Oct-17,,
539853,GOLDENCAP   ,XT,Q,29.05,29.05,29.05,29.05,29.05,27.7,2,500,14525,,INE135D01010,19-Oct-17,,
539861,SKIL        ,B ,Q,31.8,31.8,30.55,30.55,30.55,31.35,19,1950,61320,,INE429F01012,19-Oct-17,,
539871,THYROCARE   ,B ,Q,691,694.8,680.1,690.3,690,685.95,72,799,550284,,INE594H01019,19-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,310,310,310,310,310,296,1,1600,496000,,INE411U01019,19-Oct-17,,
539874,UJJIVAN     ,A ,Q,349.95,349.95,339.9,343.65,343.65,345.45,598,49431,17067856,,INE334L01012,19-Oct-17,,
539875,RSDFIN      ,XD,Q,142.15,142.15,142.15,142.15,142.15,135.4,3,120,17058,,INE616F01014,19-Oct-17,,
539876,CROMPTON    ,A ,Q,214,216.8,212.65,215.75,215.6,212.85,209,11293,2431670,,INE299U01018,19-Oct-17,,
539883,PILANIINVS  ,T ,Q,2872.2,2899,2850,2867.05,2895,2819.8,15,76,218846,,INE417C01014,19-Oct-17,,
539889,PARAGMILK   ,A ,Q,274,275,271.3,273.4,273.4,268.15,447,17206,4706458,,INE883N01014,19-Oct-17,,
539910,KOCL        ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,5000,11550,,INE833C01012,19-Oct-17,,
539917,NAGARFERT   ,B ,Q,15.7,16,15.7,15.9,15.9,15.7,126,28970,460870,,INE454M01024,19-Oct-17,,
539939,YASHCHEM    ,M ,Q,124.1,126.95,123.55,124.45,126.5,123.05,17,51000,6376200,,INE571U01010,19-Oct-17,,
539940,MAXVIL      ,B ,Q,84.85,85.7,83.25,84.5,84,83.7,117,14012,1190035,,INE154U01015,19-Oct-17,,
539956,TAALENT     ,XD,Q,139.1,164.85,139.1,158.8,164.8,155,37,1281,202059,,INE524T01011,19-Oct-17,,
539957,MGL         ,A ,Q,1210,1212.3,1189,1198.6,1191.2,1198.1,625,14337,17263281,,INE002S01010,19-Oct-17,,
539962,QFSL        ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,6,4110,3945,,INE064D01012,19-Oct-17,,
539963,ZEAL        ,M ,Q,474,479,474,479,479,471.95,5,2500,1189900,,INE819S01017,19-Oct-17,,
539978,QUESS       ,B ,Q,857.5,857.5,825,841.15,835,823.85,127,951,800466,,INE615P01015,19-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11.55,11.87,11.42,11.56,11.52,11.69,104,35029,406243,,INE731U01010,19-Oct-17,,
539981,MAXINDIA    ,B ,Q,139.95,141.2,136.8,137.95,138.5,138.2,73,6733,932325,,INE153U01017,19-Oct-17,,
539984,HUIL        ,XC,Q,1050,1050,1020,1044.75,1026,1024.1,18,154,160710,,INE799B01017,19-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.64,1.64,1.41,1.55,1.6,1.49,35,36080,56256,,INE093R01011,19-Oct-17,,
539997,KPL         ,MT,Q,51.45,51.45,51.45,51.45,51.45,49,3,9000,463050,,INE552U01010,19-Oct-17,,
540005,LTI         ,A ,Q,810,814,805.95,811.7,810,807.3,256,2363,1917543,,INE214T01019,19-Oct-17,,
540006,BULL        ,XD,Q,32.5,32.5,32.5,32.5,32.5,32.35,2,350,11375,,INE595R01015,19-Oct-17,,
540023,MIENT       ,XC,Q,53.45,54.75,50.9,52.75,52.95,51.55,49,2271,119844,,INE621I01018,19-Oct-17,,
540024,ASHARI      ,XD,Q,37.5,37.5,37.5,37.5,37.5,37.5,2,245,9187,,INE361S01010,19-Oct-17,,
540025,ADVENZYMES  ,A ,Q,264.95,266.8,263.65,265.55,265.9,260.8,313,11031,2928424,,INE837H01020,19-Oct-17,,
540027,PTIL        ,M ,Q,150.05,150.05,137.55,147.5,145,137.35,7,10500,1530675,,INE171P01019,19-Oct-17,,
540047,DBL         ,A ,Q,771,790,771,787.6,787.6,768.15,1046,29637,23259872,,INE917M01012,19-Oct-17,,
540048,SPAL        ,B ,Q,409,420,404.8,408.2,408.2,399.3,65,1266,519271,,INE212I01016,19-Oct-17,,
540061,BIGBLOC     ,B ,Q,97.25,100,97.25,99.65,98.5,97.35,94,8429,838212,,INE412U01017,19-Oct-17,,
540063,ECS         ,XD,Q,22.75,22.85,21.4,21.55,21.4,21.5,13,10001,221710,,INE925Q01024,19-Oct-17,,
540064,FRETAIL     ,A ,Q,526.7,526.9,516,520.9,520.9,524.3,235,5914,3085042,,INE752P01024,19-Oct-17,,
540065,RBLBANK     ,A ,Q,525.05,526.05,518.35,522.35,522.35,522.6,724,31938,16717137,,INE976G01028,19-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,16.9,16.9,15.75,16.23,16.3,16.39,40,15109,249476,,INE494T01017,19-Oct-17,,
540072,SHIVAEXPO   ,M ,Q,26.37,26.37,26.37,26.37,26.37,25.12,6,60000,1582200,,INE191V01015,19-Oct-17,,
540073,BLS         ,B ,Q,261.5,264,257,260.9,257.55,261.65,187,13411,3516565,,INE153T01027,19-Oct-17,,
540081,GOVNOW      ,B ,Q,13.25,13.25,12.5,12.75,12.9,12.9,15,2829,36643,,INE860T01019,19-Oct-17,,
540082,RSTL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,27.1,2,6000,195000,,INE367U01013,19-Oct-17,,
540108,TAHL        ,XT,Q,29,29,27.9,27.9,27.9,27.8,2,20500,572500,,INE864T01011,19-Oct-17,,
540115,LTTS        ,A ,Q,807.95,807.95,786.7,789.45,787.05,792.4,95,662,524003,,INE010V01017,19-Oct-17,,
540124,GNA         ,B ,Q,368.5,370,355,359,359,366.4,470,17130,6212484,,INE934S01014,19-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,18.25,18.25,18,18,18,18,2,3200,58000,,INE583V01013,19-Oct-17,,
540133,ICICIPRULI  ,B ,Q,397,399,392.65,396,395,391.5,1326,61047,24135966,,INE726G01019,19-Oct-17,,
540134,IISL        ,XT,Q,8.61,8.61,8.6,8.61,8.6,8.59,2,511,4399,,INE818R01011,19-Oct-17,,
540136,HPL         ,B ,Q,153.95,154.85,152.1,154.1,154,150.45,160,12247,1886181,,INE495S01016,19-Oct-17,,
540143,SAGARSOFT   ,XD,Q,30,32,30,30,32,29.5,5,1002,30063,,INE184B01012,19-Oct-17,,
540144,DRA         ,M ,Q,28,29.95,26.1,26.6,26.95,27.5,7,17500,477125,,INE746V01016,19-Oct-17,,
540146,ACML        ,M ,Q,95,100.1,95,100.1,100.1,91,8,36000,3582800,,INE427V01013,19-Oct-17,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,26.5,1,8000,240000,,INE700V01013,19-Oct-17,,
540153,ENDURANCE   ,B ,Q,1109,1109,1079,1100.35,1091,1108.15,96,1275,1403294,,INE913H01037,19-Oct-17,,
540159,PURPLE      ,XT,Q,29.05,29.05,29.05,29.05,29.05,30.5,5,1100,31955,,INE905R01016,19-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1489.9,1494.65,1485,1487.3,1490,1482.2,99,1108,1650293,,INE572E01012,19-Oct-17,,
540175,REGENCY     ,XT,Q,32,32,31.55,31.55,31.55,32,22,7577,241113,,INE964R01013,19-Oct-17,,
540180,VBL         ,B ,Q,497.35,499,490.2,494.25,494,495.95,17,186,92096,,INE200M01013,19-Oct-17,,
540192,LKPSEC      ,XD,Q,19.35,19.46,18.62,18.8,19,18.54,80,33184,630925,,INE341H01023,19-Oct-17,,
540203,SFL         ,B ,Q,1420.1,1453.5,1390,1399.9,1390,1423.1,14,91,128994,,INE916U01025,19-Oct-17,,
540205,AVL         ,M ,Q,76.45,76.45,76.45,76.45,76.45,72.85,1,8000,611600,,INE679V01019,19-Oct-17,,
540210,TMRVL       ,B ,Q,150,150,147,147.6,147.4,143.6,84,6009,889116,,INE759V01019,19-Oct-17,,
540212,TCIEXP      ,B ,Q,591.5,591.5,570.45,583.35,581,564.55,173,3930,2288768,,INE586V01016,19-Oct-17,,
540222,LAURUSLABS  ,B ,Q,542,547.9,542,544.95,544.1,542.15,106,2067,1125632,,INE947Q01010,19-Oct-17,,
540243,NEWLIGHT    ,XT,Q,25.8,27,25.8,26.25,27,25.8,3,1360,35640,,INE835U01019,19-Oct-17,,
540269,SKL         ,MT,Q,14.4,15.12,14.4,15,15,14.4,11,130000,1953300,,INE459U01018,19-Oct-17,,
540293,PRICOLLTD   ,B ,Q,88.2,89.5,87.1,88.25,87.65,88.3,162,23083,2045599,,INE726V01018,19-Oct-17,,
540311,JITFINFRA   ,T ,Q,37.9,39.4,37.9,39.4,39.4,37.55,32,6478,251191,,INE863T01013,19-Oct-17,,
540358,RMC         ,M ,Q,56.5,58.4,55.1,57.45,58.4,56,6,24000,1360000,,INE655V01019,19-Oct-17,,
540360,LLFICL      ,XT,Q,14.5,14.5,13.9,14.28,13.9,13.85,7,1000,14275,,INE715Q01011,19-Oct-17,,
540366,RADIOCITY   ,B ,Q,382.35,390,382,386.6,390,384,19,307,118508,,INE919I01016,19-Oct-17,,
540376,DMART       ,B ,Q,1167.8,1178.75,1162.2,1167.8,1167.8,1159.95,2541,55213,64585752,,INE192R01011,19-Oct-17,,
540393,SMLT        ,M ,Q,70,71,70,70.65,71,69.5,3,12000,848000,,INE017W01010,19-Oct-17,,
540403,CLEDUCATE   ,B ,Q,346.95,357.25,346,347.05,348,360.85,48,619,215935,,INE201M01011,19-Oct-17,,
540404,PRIME       ,M ,Q,138.4,139.5,138.4,139.5,139.5,137.2,2,4000,555800,,INE442V01012,19-Oct-17,,
540425,SHANKARA    ,B ,Q,1459.9,1459.9,1436.15,1440.2,1445.5,1441.95,117,1918,2767564,,INE274V01019,19-Oct-17,,
540426,RELSTRUCT   ,M ,Q,35,40,34,36.65,37.5,34,4,12000,439500,,INE792V01010,19-Oct-17,,
540497,SCHAND      ,B ,Q,462.05,469.7,460,463.85,463.1,462.7,132,1732,804166,,INE807K01035,19-Oct-17,,
540519,MEERA       ,M ,Q,190,201,190,193.3,194.9,184.4,7,21000,4072650,,INE343X01018,19-Oct-17,,
540526,IRBINVIT    ,IF,Q,93.9,93.9,93,93.45,93,92.8,2,10000,934500,,INE183W23014,19-Oct-17,,
540530,HUDCO       ,B ,Q,81.8,82.2,81,81.45,81.45,81.55,1376,234309,19146768,,INE031A01017,19-Oct-17,,
540544,PSPPROJECT  ,B ,Q,428,441.55,427.05,431.95,431.95,423.85,187,15920,6889283,,INE488V01015,19-Oct-17,,
540565,INDIGRID    ,IF,Q,94.99,95,94.65,95,95,94.55,5,25515,2420557,,INE219X23014,19-Oct-17,,
540575,STARCEMENT  ,B ,Q,108.5,109.5,105.5,109.2,107.1,108.5,48,4565,497319,,INE460H01021,19-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.35,9.41,9.35,9.41,9.41,9.2,4,12000,112800,,INF179KB1T82,19-Oct-17,,
540595,TEJASNET    ,B ,Q,303.45,305,299.05,302.65,300.5,301.8,56,1987,601894,,INE010J01012,19-Oct-17,,
540596,ERIS        ,B ,Q,575.85,577.45,572,573.85,572,572.8,55,628,360794,,INE406M01024,19-Oct-17,,
540602,GTPL        ,B ,Q,141.3,145.6,141.3,143.35,143.5,141.3,108,8591,1233476,,INE869I01013,19-Oct-17,,
