SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539312,UTISENSETF  ,B ,Q,411.15,411.15,411.15,411.15,411.15,411.01,2,19,7811,,INF789FB1X58,18-Jun-19,,
539331,VETO        ,B ,Q,63,65,60.2,63,63.5,64.2,143,6140,384908,,INE918N01018,18-Jun-19,,
539332,NAVKARCORP  ,A ,Q,30,31.65,29,29.55,29.8,29.65,392,31201,956317,,INE278M01019,18-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,125,125.5,121.8,122.9,123.8,123.85,58,1856,229203,,INE712K01011,18-Jun-19,,
539336,GUJGAS      ,A ,Q,182.1,184.8,181,181.6,181.5,180.4,205,6094,1110575,,INE844O01030,18-Jun-19,,
539346,SADBHIN     ,B ,Q,72,79.8,72,73,73,73,9,1278,93484,,INE764L01010,18-Jun-19,,
539351,PRABHAT     ,B ,Q,55.5,59.4,55.5,58.05,58.05,57.4,61,10495,611525,,INE302M01033,18-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,200,200,192.55,194.6,193,207.5,34,997,194593,,INE724G01014,18-Jun-19,,
539354,POLYSPIN    ,X ,Q,122,122,115.75,115.75,115.75,119.7,7,1096,133094,,INE914G01011,18-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,119.6,119.95,116,116.1,116,119.6,64,11505,1357272,,INE583R01011,18-Jun-19,,
539363,SKC         ,Z ,Q,14.7,14.7,14.7,14.7,14.7,15.45,4,11001,161714,,INE094T01015,18-Jun-19,,
539384,KRISHNACAP  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.38,2,5000,25750,,INE897B01019,18-Jun-19,,
539399,BELLACASA   ,T ,Q,147,147,147,147,147,140,1,2,294,,INE344T01014,18-Jun-19,,
539400,MALLCOM     ,X ,Q,272.65,272.65,267,267,267,259.95,2,8,2158,,INE389C01015,18-Jun-19,,
539404,SATIN       ,B ,Q,294.2,294.2,287.5,288.4,288.15,294.1,55,960,278620,,INE836B01017,18-Jun-19,,
539407,GENCON      ,X ,Q,119,119.6,116.7,118.5,118.95,117.15,62,17961,2126559,,INE854S01022,18-Jun-19,,
539408,KUBERJI     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE594R01018,18-Jun-19,,
539410,WELCON      ,X ,Q,5.35,5.35,5.2,5.2,5.2,5.1,2,26,135,,INE873S01022,18-Jun-19,,
539428,TEJNAKSH    ,B ,Q,67,72.5,67,71.15,68.3,72.05,8,4764,342808,,INE030T01019,18-Jun-19,,
539436,COFFEEDAY   ,A ,Q,221.8,223,219.7,220.05,220,220.8,65,2987,658149,,INE335K01011,18-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,41.75,41.8,40.65,40.95,40.95,41.4,1359,649288,26750085,,INE092T01019,18-Jun-19,,
539447,BEARDSELL   ,B ,Q,15,15.75,13.4,15.75,15.75,15.6,6,161,2295,,INE520H01022,18-Jun-19,,
539448,INDIGO      ,A ,Q,1665,1673.95,1648.75,1663.2,1669.6,1640.35,1817,53523,88986705,,INE646L01027,18-Jun-19,,
539450,SHK         ,B ,Q,135,139.55,132.55,133.3,133.3,138.65,259,9942,1365082,,INE500L01026,18-Jun-19,,
539455,DASL        ,XT,Q,20,20.75,20,20.75,20.75,20.95,2,500,10367,,INE360S01012,18-Jun-19,,
539486,GEETANJ     ,XT,Q,1.92,1.92,1.83,1.9,1.9,1.92,14,5759,10991,,INE263R01010,18-Jun-19,,
539515,GMLM        ,XT,Q,74.05,75.05,74.05,75.05,75.05,77.9,9,1676,124108,,INE641R01017,18-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1224.31,1224.4,1224.31,1224.4,1224.4,1220,2,51,62444,,INF179KB1KP3,18-Jun-19,,
539517,SXETF       ,B ,Q,4104.93,4104.93,4087.68,4087.68,4087.68,4099.89,2,2,8192,,INF179KB1KQ1,18-Jun-19,,
539518,UDAYJEW     ,X ,Q,64.5,77.85,64.5,73.45,73.5,66.2,115,13577,982431,,INE551B01012,18-Jun-19,,
539519,MAYUKH      ,XT,Q,13.9,13.9,13.3,13.3,13.3,13.25,3,12,160,,INE280E01012,18-Jun-19,,
539520,SHAILJA     ,X ,Q,9.1,9.98,9.08,9.88,9.1,9.55,36,13289,126192,,INE195R01014,18-Jun-19,,
539523,ALKEM       ,A ,Q,1797.05,1813,1771.55,1781.2,1771.55,1805.75,101,412,741036,,INE540L01014,18-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1080,1113.2,1075.35,1110.3,1106,1087.2,317,1994,2185730,,INE600L01024,18-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1700,323,,INE365G01016,18-Jun-19,,
539527,CREATIVE    ,X ,Q,375,375,375,375,375,361,1,1,375,,INE146E01015,18-Jun-19,,
539528,AAYUSH      ,X ,Q,27.95,27.95,24.9,27,27,26.7,4,238,6439,,INE430R01015,18-Jun-19,,
539542,LUXIND      ,A ,Q,1279.3,1323.65,1259.4,1299.7,1320.5,1279.55,297,3945,5060999,,INE150G01020,18-Jun-19,,
539545,APOORVA     ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,20,331,,INE217S01014,18-Jun-19,,
539551,NH          ,B ,Q,229.45,231.55,223.35,227.5,228,225.1,303,3913,882381,,INE410P01011,18-Jun-19,,
539594,MISHTANN    ,X ,Q,47.45,47.45,47.45,47.45,47.45,48.4,6,112,5314,,INE094S01041,18-Jun-19,,
539596,DELTA       ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,447,1828,,INE681Q01015,18-Jun-19,,
539597,JSLHISAR    ,A ,Q,77.4,77.5,73.65,74.2,74.2,77.1,119,13241,992705,,INE455T01018,18-Jun-19,,
539620,AINFRA      ,X ,Q,31.25,34,31.25,33.9,33.9,32.85,9,943,31117,,INE534E01020,18-Jun-19,,
539621,BCLENTERPR  ,X ,Q,24.5,26.4,24.4,24.6,26.4,24,156,129660,3225883,,INE368E01015,18-Jun-19,,
539636,PRECAM      ,B ,Q,64.55,65.5,64,65,65.2,65,116,4523,293392,,INE484I01029,18-Jun-19,,
539658,TEAMLEASE   ,A ,Q,3072.95,3082.8,2986.7,3000.65,2986.7,3035.5,98,395,1192694,,INE985S01024,18-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,52.6,52.8,50.8,52.25,52.25,51.8,126,216145,11300240,,INE052T01013,18-Jun-19,,
539678,QUICKHEAL   ,B ,Q,169.5,169.65,150.4,152.65,152.65,168.15,832,39599,6328298,,INE306L01010,18-Jun-19,,
539686,KPEL        ,B ,Q,179,179,178.3,178.3,178.3,187.65,10,559,99674,,INE127T01013,18-Jun-19,,
539725,GOKULAGRO   ,B ,Q,15.7,17,15.66,16.95,16.9,16.47,76,108790,1816745,,INE314T01025,18-Jun-19,,
539730,FREDUN      ,X ,Q,439.95,443.95,436,439.9,439.9,437.05,19,406,178232,,INE194R01017,18-Jun-19,,
539742,SIMBHALS    ,B ,Q,8,8,7.19,7.27,7.19,8.5,75,25595,191964,,INE748T01016,18-Jun-19,,
539770,DARJEELING  ,X ,Q,97.2,97.5,96.9,97.2,97.2,96.95,32,45899,4463203,,INE830S01014,18-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,12.45,12.75,12.34,12.47,12.46,12.47,17,4229,52785,,INE865T01018,18-Jun-19,,
539787,HCG         ,B ,Q,170.6,170.6,169.6,169.6,169.6,166.45,3,41,6954,,INE075I01017,18-Jun-19,,
539798,UMIYA       ,T ,Q,8.53,8.53,8,8.01,8,8.13,11,2497,21251,,INE173U01015,18-Jun-19,,
539799,BHARATWIRE  ,B ,Q,34.2,35.95,34,34.15,34.15,34.35,33,2554,89552,,INE316L01019,18-Jun-19,,
539806,H1190M36RG  ,F ,Q,12.16,13,12.16,13,13,11.9,7,26500,327700,,INF179KB1PA4,18-Jun-19,,
539807,INFIBEAM    ,A ,Q,43.85,44.55,42.25,43.4,43.95,44.45,2483,1850492,80336894,,INE483S01020,18-Jun-19,,
539814,RADHEY      ,XT,Q,18.2,18.2,18,18.15,18,17.9,5,15010,272880,,INE204S01012,18-Jun-19,,
539841,LANCER      ,T ,Q,62.05,65,62.05,64,64,62.05,7,298,19054,,INE359U01010,18-Jun-19,,
539843,NINSYS      ,M ,Q,25.5,25.5,25.5,25.5,25.5,23.95,2,10000,255000,,INE395U01014,18-Jun-19,,
539844,EQUITAS     ,A ,Q,133.5,135.7,133.5,134.4,134.2,134.2,1029,187053,25214494,,INE988K01017,18-Jun-19,,
539861,SKIL        ,T ,Q,9.38,9.38,9.38,9.38,9.38,9.22,2,500,4690,,INE429F01012,18-Jun-19,,
539871,THYROCARE   ,A ,Q,470,476.35,466,469.55,466,468.65,290,1988,937858,,INE594H01019,18-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,202.5,220,200,200,200,210.05,20,847,174579,,INE411U01019,18-Jun-19,,
539874,UJJIVAN     ,A ,Q,332.3,338.2,329.5,334,334,332.6,1401,77362,25800034,,INE334L01012,18-Jun-19,,
539876,CROMPTON    ,A ,Q,239,239,227,231.65,231.65,226.35,684,20538,4783843,,INE299U01018,18-Jun-19,,
539883,PILANIINVS  ,B ,Q,2440,2440,2190.05,2206.3,2228,2312.9,278,3419,7679728,,INE417C01014,18-Jun-19,,
539884,DARSHANORNA ,B ,Q,38.55,40.55,38.55,40.55,40.55,38.65,77,5122,205554,,INE671T01010,18-Jun-19,,
539889,PARAGMILK   ,A ,Q,244.45,245.75,243.25,244.25,244.05,243.5,208,5510,1346196,,INE883N01014,18-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.59,5.62,5.21,5.25,5.21,5.57,116,32129,171285,,INE454M01024,18-Jun-19,,
539938,MIL         ,X ,Q,101.9,102,97.6,97.6,97.6,108.35,5,2053,208984,,INE858Q01019,18-Jun-19,,
539939,YASHCHEM    ,B ,Q,96,97.75,95.15,95.6,95.9,96.5,19,2397,229939,,INE571U01010,18-Jun-19,,
539940,MAXVIL      ,B ,Q,43.8,43.8,42.2,43.05,43.2,43.4,28,888,37789,,INE154U01015,18-Jun-19,,
539945,ICICINV20   ,B ,Q,56.89,56.89,56.89,56.89,56.89,56.5,1,100,5689,,INF109KB1WY5,18-Jun-19,,
539956,TAALENT     ,X ,Q,245.1,257.95,230,239.8,230.25,243,32,624,151710,,INE524T01011,18-Jun-19,,
539957,MGL         ,A ,Q,879.7,881.65,856.75,860.85,861.75,875.95,647,10489,9063960,,INE002S01010,18-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,1001,190,,INE064D01012,18-Jun-19,,
539963,ZEAL        ,M ,Q,99.5,99.5,99.5,99.5,99.5,103,1,750,74625,,INE819S01017,18-Jun-19,,
539978,QUESS       ,A ,Q,590.4,596.85,575.45,587.45,586.75,591.8,422,3814,2253664,,INE615P01015,18-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.75,2.75,2.56,2.56,2.56,2.69,31,13211,34145,,INE731U01010,18-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.1,65.1,65,65,65,65.09,2,16,1040,,INF109KB1XT3,18-Jun-19,,
539981,MAXINDIA    ,A ,Q,68.65,68.65,63.55,63.8,63.8,65.35,444,18026,1179810,,INE153U01017,18-Jun-19,,
539984,HUIL        ,X ,Q,648,650,640,640,640,650,5,150,96900,,INE799B01017,18-Jun-19,,
539985,TITAANIUM   ,M ,Q,4.55,4.55,4.55,4.55,4.55,5.1,1,8000,36400,,INE120V01014,18-Jun-19,,
539986,COMSYN      ,B ,Q,52.95,52.95,48.5,52.85,52.85,50.8,11,401,20148,,INE073V01015,18-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.58,0.55,0.56,0.55,0.56,79,172829,96590,,INE093R01011,18-Jun-19,,
540005,LTI         ,A ,Q,1769,1771.25,1741.05,1748.1,1750,1765.85,597,17799,31125381,,INE214T01019,18-Jun-19,,
540006,EASTWEST    ,X ,Q,117.1,117.6,115,115,115,117.1,27,4505,522927,,INE595R01015,18-Jun-19,,
540008,BSLSENETFG  ,B ,Q,430,430,430,430,430,400,2,40,17200,,INF209KB1119,18-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.95,41.6,39.95,39.95,39.95,39.95,5,31,1240,,INE621I01026,18-Jun-19,,
540024,ASHARI      ,XT,Q,18.85,19.1,18.7,18.8,18.75,18.85,119,76416,1443954,,INE361S01010,18-Jun-19,,
540025,ADVENZYMES  ,A ,Q,175,175,167.5,168.35,169.7,173.75,295,13983,2396159,,INE837H01020,18-Jun-19,,
540027,PTIL        ,T ,Q,427.8,428.45,424.5,427.9,428.45,426.3,13,8156,3476656,,INE171P01019,18-Jun-19,,
540047,DBL         ,A ,Q,447,448,429.2,433.3,431.25,438.35,979,24093,10513785,,INE917M01012,18-Jun-19,,
540048,SPAL        ,B ,Q,264,281,264,271.6,271.6,271.8,13,88,23623,,INE212I01016,18-Jun-19,,
540063,ECS         ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,2,101,308,,INE925Q01024,18-Jun-19,,
540064,FRETAIL     ,A ,Q,457.55,471.05,456.5,460.9,462,454.5,1113,50731,23535961,,INE752P01024,18-Jun-19,,
540065,RBLBANK     ,A ,Q,623,634.9,621,627.05,626.75,620.95,1800,84100,52820552,,INE976G01028,18-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.04,3.34,3.04,3.04,3.04,3.19,12,2579,7844,,INE494T01017,18-Jun-19,,
540073,BLS         ,B ,Q,108.9,108.9,104.4,106.15,105.2,108.55,120,10020,1063361,,INE153T01027,18-Jun-19,,
540079,SPRAYKING   ,M ,Q,18.5,19,18.5,19,19,18,2,12000,225000,,INE537U01011,18-Jun-19,,
540080,NARAYANI    ,B ,Q,39.8,41.5,36.1,38.4,38.4,39.8,42,1904,73817,,INE715T01015,18-Jun-19,,
540082,RSTL        ,M ,Q,17.1,17.1,16,16,16,16.5,2,6000,99300,,INE367U01013,18-Jun-19,,
540108,TAHL        ,X ,Q,103,107.85,96.9,104.05,107.7,98.05,49,16675,1714063,,INE864T01011,18-Jun-19,,
540115,LTTS        ,A ,Q,1729.95,1740,1721.4,1728.2,1735,1723.8,234,1646,2847390,,INE010V01017,18-Jun-19,,
540124,GNA         ,B ,Q,271.55,273.5,270,271.35,273,272.35,144,2672,725193,,INE934S01014,18-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,23.3,24,23.3,24,24,23.95,5,35200,842560,,INE583V01013,18-Jun-19,,
540133,ICICIPRULI  ,A ,Q,354.05,361.4,351.9,359.55,358.9,352.75,1331,48209,17291546,,INE726G01019,18-Jun-19,,
540135,ARCFIN      ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,12,163850,111418,,INE202R01018,18-Jun-19,,
540136,HPL         ,B ,Q,58.1,61.5,58.05,60.05,60.05,58.3,59,3289,199643,,INE495S01016,18-Jun-19,,
540143,SAGARSOFT   ,X ,Q,81.9,85.5,81.9,83.5,84,84.9,13,2434,205984,,INE184B01012,18-Jun-19,,
540145,VALIANTORG  ,M ,Q,1710,1710,1665.45,1682.1,1665.45,1709,13,5250,8933430,,INE565V01010,18-Jun-19,,
540147,SHASHIJIT   ,M ,Q,30,30.1,27.5,29.4,29.4,29.2,7,33600,976080,,INE700V01013,18-Jun-19,,
540151,DIKSAT      ,M ,Q,115.95,115.95,115.95,115.95,115.95,115.95,1,1500,173925,,INE942P01013,18-Jun-19,,
540153,ENDURANCE   ,A ,Q,1180,1184.45,1169.5,1174.75,1174.45,1182.3,28,200,235374,,INE913H01037,18-Jun-19,,
540173,PNBHOUSING  ,A ,Q,769,793.55,769,784.5,784.5,769.5,526,7232,5638111,,INE572E01012,18-Jun-19,,
540175,REGENCY     ,X ,Q,26.9,26.9,26.9,26.9,26.9,26.5,9,73,1963,,INE964R01013,18-Jun-19,,
540180,VBL         ,A ,Q,885.25,940,876,903.75,902.55,861.7,1763,20631,18833966,,INE200M01013,18-Jun-19,,
540190,FRANKLININD ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,10,139,,INE789R01014,18-Jun-19,,
540192,LKPSEC      ,XT,Q,7.78,7.78,7.77,7.77,7.77,8.17,6,2896,22503,,INE341H01023,18-Jun-19,,
540198,OSIAJEE     ,X ,Q,23,24.65,23,23.5,23.5,24,283,151634,3580757,,INE186R01013,18-Jun-19,,
540203,SFL         ,B ,Q,1294,1294,1275,1275,1275,1285.35,5,108,137816,,INE916U01025,18-Jun-19,,
540210,TMRVL       ,B ,Q,17.4,17.7,17.1,17.7,17.7,17.25,52,4858,83932,,INE759V01019,18-Jun-19,,
540212,TCIEXP      ,B ,Q,639,640,627.15,633.5,640,638.4,98,949,599383,,INE586V01016,18-Jun-19,,
540222,LAURUSLABS  ,A ,Q,341,341.6,337.6,338.7,338.15,341.45,45,1093,371394,,INE947Q01010,18-Jun-19,,
540243,NEWLIGHT    ,X ,Q,38,42.5,37.1,41.1,42.5,39.95,73,25325,1015018,,INE835U01019,18-Jun-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,43,5,27000,1161000,,INE607V01010,18-Jun-19,,
540259,SHANGAR     ,X ,Q,37.55,41.3,37.55,40.95,40.95,39.45,6,505,18980,,INE118R01016,18-Jun-19,,
540266,GLCL        ,X ,Q,7,7,7,7,7,7.05,10,40000,280000,,INE804Q01013,18-Jun-19,,
540267,FLORACORP   ,X ,Q,11,11,11,11,11,11,1,1,11,,INE318U01016,18-Jun-19,,
540268,DHANVARSHA  ,X ,Q,62,62,58.5,58.5,58.5,61.5,12,1039,62556,,INE615R01011,18-Jun-19,,
540269,SKL         ,M ,Q,4.2,4.2,4.2,4.2,4.2,5.25,1,10000,42000,,INE459U01018,18-Jun-19,,
540293,PRICOLLTD   ,B ,Q,33.55,34.35,31.6,32.2,32,34.4,112,14842,486011,,INE726V01018,18-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.5,10.5,10.05,10.06,10.06,10.25,13,886,9251,,INE863T01013,18-Jun-19,,
540360,LLFICL      ,X ,Q,83.9,89.7,83.5,87.5,87.5,84,43,17858,1546756,,INE715Q01011,18-Jun-19,,
540361,DANUBE      ,XT,Q,6.1,6.32,6.1,6.32,6.32,6.37,10,1248,7668,,INE575D01033,18-Jun-19,,
540366,RADIOCITY   ,B ,Q,56.55,57.4,56.5,56.8,56.8,57.15,8,337,19115,,INE919I01024,18-Jun-19,,
540376,DMART       ,A ,Q,1309,1350,1308,1340.8,1340.8,1297.55,2950,42892,57089710,,INE192R01011,18-Jun-19,,
540396,MANOMAY     ,M ,Q,29.6,29.6,29.6,29.6,29.6,32.4,1,4000,118400,,INE784W01015,18-Jun-19,,
540401,MAXIMUS     ,M ,Q,39.75,39.75,39.75,39.75,39.75,37.25,1,24000,954000,,INE544W01013,18-Jun-19,,
540403,CLEDUCATE   ,B ,Q,102.1,107.25,102.1,105,105,105,14,110,11360,,INE201M01011,18-Jun-19,,
540404,PRIME       ,M ,Q,102.1,102.1,102.1,102.1,102.1,127.6,4,4000,408400,,INE442V01012,18-Jun-19,,
540405,OCEANIC     ,M ,Q,110.8,110.85,110.1,110.1,110.1,115.5,16,49000,5426450,,INE711V01010,18-Jun-19,,
540416,OCTAWARE    ,M ,Q,100.5,100.5,100.5,100.5,100.5,96,1,1600,160800,,INE208U01019,18-Jun-19,,
540425,SHANKARA    ,A ,Q,473.7,475,466.65,471.35,475,475.35,195,2464,1159023,,INE274V01019,18-Jun-19,,
540444,H1188M38RG  ,F ,Q,9.33,9.33,8,8.8,8,8.49,7,20000,175951,,INF179KB1H94,18-Jun-19,,
540497,SCHAND      ,B ,Q,87,99.9,85,93.35,93,83.95,384,63021,5714413,,INE807K01035,18-Jun-19,,
540519,MEERA       ,M ,Q,240,240,211.5,225.6,226,240,15,7500,1701600,,INE343X01018,18-Jun-19,,
540530,HUDCO       ,A ,Q,38.8,39.9,38.7,39.35,39.35,38.75,286,69840,2751176,,INE031A01017,18-Jun-19,,
540544,PSPPROJECT  ,B ,Q,532.2,536.65,519.75,520.5,519.75,526.75,116,2115,1107718,,INE488V01015,18-Jun-19,,
540565,INDIGRID    ,IF,Q,86.3,86.3,85,85,85,86.09,4,25515,2177297,,INE219X23014,18-Jun-19,,
540575,STARCEMENT  ,B ,Q,117.05,131.9,115.1,117.8,118.8,116.85,1321,59577,7489645,,INE460H01021,18-Jun-19,,
540586,IPRU2969    ,B ,Q,9.72,9.72,9.72,9.72,9.72,0,1,5,48,,INF109KB16J6,18-Jun-19,,
540595,TEJASNET    ,B ,Q,159.45,166,158.2,161.1,159.2,159.1,135,3524,569742,,INE010J01012,18-Jun-19,,
540596,ERIS        ,A ,Q,490,492.95,484.2,486.6,484.2,496.65,39,455,222802,,INE406M01024,18-Jun-19,,
540602,GTPL        ,B ,Q,65,65.5,60.7,63.5,63.5,63.1,31,851,53083,,INE869I01013,18-Jun-19,,
540611,AUBANK      ,A ,Q,690,703.2,680.95,689.95,690.7,686.05,561,142827,98868558,,INE949L01017,18-Jun-19,,
540614,GGENG       ,M ,Q,55.15,58,55,55,55,56,4,6000,337725,,INE694X01014,18-Jun-19,,
540615,7NR         ,M ,Q,88,88,88,88,88,92.5,3,51000,4488000,,INE413X01019,18-Jun-19,,
540616,ARTEMIS     ,B ,Q,59.9,59.9,47.5,53,53,51.9,110,33962,1774258,,INE517U01013,18-Jun-19,,
540617,BSLRIFS4RG  ,B ,Q,9.45,9.45,9.45,9.45,9.45,10.5,2,1010,9544,,INF209KB1HR9,18-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.1,25.95,25.1,25.1,25.1,26.1,4,824,20862,,INE363W01018,18-Jun-19,,
540642,SALASAR     ,B ,Q,169,169,166.15,167.3,167.3,172.65,44,417,70027,,INE170V01019,18-Jun-19,,
540647,GANGESSEC   ,B ,Q,40.25,43.05,40.25,42.65,42.65,42,4,84,3568,,INE335W01016,18-Jun-19,,
540648,PALASHSEC   ,B ,Q,40,40,38.7,40,40,40.05,13,2220,88534,,INE471W01019,18-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,664.5,686.85,662,668.4,670,669.65,403,7038,4747344,,INE349W01017,18-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,168.5,172.2,164,165.15,165.3,171.8,43,2708,448478,,INE347W01011,18-Jun-19,,
540653,SINTEXPLAST ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.6,68,34184,280308,,INE501W01021,18-Jun-19,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,941,9033,,INF200KA1QW0,18-Jun-19,,
540673,SIS         ,B ,Q,938,950,938,949.05,950,934.7,20,228,215099,,INE285J01010,18-Jun-19,,
540678,COCHINSHIP  ,A ,Q,383.5,387.9,381.25,383.75,384.4,383.3,200,4015,1537353,,INE704P01017,18-Jun-19,,
540679,SMSLIFE     ,B ,Q,438,438,425.05,430.6,425.05,442,18,66,28651,,INE320X01016,18-Jun-19,,
540680,KIOCL       ,B ,Q,118.5,129.45,118.1,125.6,127,125.1,8,433,53801,,INE880L01014,18-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,149.95,149.95,145,145,145,148,16,438,64426,,INE172E01011,18-Jun-19,,
540691,ABCAPITAL   ,A ,Q,92.7,93.4,90.2,90.85,90.85,92.65,919,98178,9022679,,INE674K01013,18-Jun-19,,
540692,APEX        ,B ,Q,258.1,268.2,258.05,261.2,261.2,263.6,1163,21822,5782761,,INE346W01013,18-Jun-19,,
540694,ANG         ,M ,Q,40.2,43.65,40.2,43.35,43.65,41.6,3,4800,202960,,INE236W01016,18-Jun-19,,
540699,DIXON       ,B ,Q,2194.15,2200,2178,2188.15,2178.7,2171.8,73,157,343335,,INE935N01012,18-Jun-19,,
540700,BRNL        ,B ,Q,80.85,87.45,79.7,82,87.45,79.7,37,484,39022,,INE727S01012,18-Jun-19,,
540701,DCAL        ,A ,Q,231.7,233.45,222,224.2,224.2,232.8,609,13655,3101405,,INE385W01011,18-Jun-19,,
540702,LASA        ,B ,Q,15.85,16.4,15.65,16.15,16.25,15.9,24,2458,39346,,INE670X01014,18-Jun-19,,
540704,MATRIMONY   ,B ,Q,625,625,625,625,625,625.05,2,29,18125,,INE866R01028,18-Jun-19,,
540709,RELHOME     ,B ,Q,13.35,13.4,11.95,11.95,11.95,13.25,447,98667,1211802,,INE217K01011,18-Jun-19,,
540710,CAPACITE    ,B ,Q,268.8,270.9,268.2,268.55,268.2,268.5,50,668,179510,,INE264T01014,18-Jun-19,,
540715,SAGAR       ,M ,Q,8.15,8.15,8.15,8.15,8.15,8.6,1,3000,24450,,INE146Y01013,18-Jun-19,,
540716,ICICIGI     ,A ,Q,1159.3,1171.95,1128.4,1133.25,1134.8,1148.55,1118,35579,40384320,,INE765G01017,18-Jun-19,,
540717,PQIF        ,XT,Q,66.6,66.6,66.6,66.6,66.6,70,2,4,266,,INE689M01017,18-Jun-19,,
540719,SBILIFE     ,A ,Q,700,707,699.35,703.7,703.35,699.4,953,22925,16135097,,INE123W01016,18-Jun-19,,
540725,SISL        ,M ,Q,79,80,79,79.7,79.1,79.3,5,5000,397100,,INE932X01018,18-Jun-19,,
540728,SAYAJIIND   ,X ,Q,189,189,183.2,183.2,183.2,192.8,9,356,65915,,INE327G01032,18-Jun-19,,
540729,VANTABIO    ,M ,Q,159,159,159,159,159,159.15,1,750,119250,,INE695X01011,18-Jun-19,,
540735,IRIS        ,M ,Q,18.4,18.7,18.4,18.5,18.5,19.9,3,12000,222400,,INE864K01010,18-Jun-19,,
540743,GODREJAGRO  ,A ,Q,507.1,513.25,507.05,510.55,512.75,507.1,268,3164,1617460,,INE850D01014,18-Jun-19,,
540744,MESCON      ,XT,Q,10,10.6,9.9,10,10.55,10.11,46,5301,53263,,INE170N01016,18-Jun-19,,
540749,MASFIN      ,B ,Q,575.35,626,575.35,614.35,612.45,586.9,150,1275,758575,XD,INE348L01012,18-Jun-19,,
540750,IEX         ,A ,Q,147.8,148.65,144.1,145,144.65,148.1,84,2095,306712,,INE022Q01020,18-Jun-19,,
540755,GICRE       ,A ,Q,211.3,214.4,209.1,209.7,210,211.55,112,3190,672709,,INE481Y01014,18-Jun-19,,
540757,SCPL        ,M ,Q,130.85,130.85,127.5,130.8,130.8,127.5,6,6400,821360,,INE501Y01019,18-Jun-19,,
540762,TIINDIA     ,A ,Q,388.55,391.55,382.1,385.05,382.1,387.9,64,995,384497,,INE974X01010,18-Jun-19,,
540767,RNAM        ,A ,Q,219.5,222,219.5,220.8,221.25,219.95,584,72571,16057653,,INE298J01013,18-Jun-19,,
540768,MAHLOG      ,A ,Q,492,495.15,487.55,488.85,491.25,492.35,46,433,212199,,INE766P01016,18-Jun-19,,
540769,NIACL       ,A ,Q,153.85,154.75,152.1,153.45,153.5,153.75,111,4334,666807,,INE470Y01017,18-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,200.1,200.1,195,195,195,202.45,3,7,1390,,INE133Y01011,18-Jun-19,,
540775,KHADIM      ,B ,Q,304.5,310.95,292.35,301.2,301.5,307.5,76,594,179157,,INE834I01025,18-Jun-19,,
540776,5PAISA      ,B ,Q,205.65,212.8,200,200.4,200,204.45,49,262,53660,,INE618L01018,18-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443.35,445.5,440.4,441.55,441.55,443.15,2398,72699,32165310,,INE795G01014,18-Jun-19,,
540782,SBRANDS     ,M ,Q,26.75,26.75,25.45,25.45,25.45,28.25,4,4000,103150,,INE204Y01010,18-Jun-19,,
