SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542654,VRFILMS     ,M ,Q,547,560,540,549.25,560,534.95,9,2250,1229500,,INE06LG01010,30-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.45,5.45,5.23,5.27,5.27,5.3,986,773736,4097447,,INE161L01027,30-Aug-22,,
542665,NEOGEN      ,A ,Q,1443,1495,1440.25,1492.8,1494,1432.2,407,1664,2453516,,INE136S01016,30-Aug-22,,
542666,GKP         ,B ,Q,129.25,129.25,129.25,129.25,129.25,136.05,238,5452,704671,,INE05QJ01015,30-Aug-22,,
542667,WORL        ,B ,Q,125,134,125,132.15,133,128.45,111,2044,269803,,INE06CG01019,30-Aug-22,,
542668,EVANS       ,M ,Q,91,91,87,89,87,93,2,1000,89000,,INE06TD01010,30-Aug-22,,
542669,BMW         ,X ,Q,25.25,25.25,24,24.45,24.5,24.3,161,9304,225759,,INE374E01021,30-Aug-22,,
542670,AEPL        ,B ,Q,52.55,53.9,52.5,53.85,53,53.55,23,1373,73897,,INE757T01017,30-Aug-22,,
542677,MAHESH      ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,8,1707,19784,,INE01MO01013,30-Aug-22,,
542678,CHCL        ,M ,Q,17.8,17.8,17.8,17.8,17.8,16.21,2,4000,71200,,INE05BN01019,30-Aug-22,,
542679,DEL         ,X ,Q,25,25.5,24.25,24.65,24.65,25,8,92,2281,,INE413F01016,30-Aug-22,,
542682,HARISH      ,X ,Q,39,41.85,38,41.85,41.85,39.9,26,11592,480222,,INE01K301012,30-Aug-22,,
542684,PPL         ,B ,Q,176.1,184.95,176.1,182.15,182.5,179.15,2165,37265,6811939,,INE050001010,30-Aug-22,,
542685,DGCONTENT   ,B ,Q,15.85,17.7,15.85,16.85,16.9,17.25,79,5584,95494,,INE03JI01017,30-Aug-22,,
542694,PARSHVA     ,T ,Q,156.6,161.1,150,158.5,158.5,153.5,17,8769,1373811,,INE05MV01019,30-Aug-22,,
542721,ARL         ,B ,Q,61.35,66.8,61.35,65.9,65.9,62.6,422,64525,4192746,,INE02GA01012,30-Aug-22,,
542724,EARUM       ,B ,Q,2.54,2.56,2.49,2.51,2.52,2.53,899,619832,1557658,,INE060601023,30-Aug-22,,
542725,SBC         ,B ,Q,7.5,7.65,7.38,7.4,7.4,7.36,236,246392,1859490,,INE04AK01028,30-Aug-22,,
542726,INDIAMART   ,A ,Q,4385.05,4484,4352.4,4417.9,4410,4401.3,1832,12632,55961158,,INE933S01016,30-Aug-22,,
542729,DCMNVL      ,B ,Q,196.45,199,193.2,197.8,197.55,192,213,12575,2475794,,INE08KP01019,30-Aug-22,,
542730,ICICIBANKN  ,B ,Q,386.34,396.75,386.34,396.43,395.99,383.9,89,1481,583571,,INF109KC1E27,30-Aug-22,,
542747,SNXT50BEES  ,A ,Q,52.68,53.8,51.25,51.87,51.9,51.13,56,3279,170563,,INF204KB15D0,30-Aug-22,,
542752,AFFLE       ,A ,Q,1338.7,1365,1299.55,1307.75,1307.75,1323.05,1935,21813,28897756,,INE00WC01027,30-Aug-22,,
542753,SEACOAST    ,XT,Q,5.14,5.14,5,5.14,5.14,4.9,3210,5935097,30476009,,INE277T01024,30-Aug-22,,
542758,ICICIBANKP  ,B ,Q,196,201.16,196,200.18,201.09,195.15,106,3517,698782,,INF109KC1E35,30-Aug-22,,
542759,SPANDANA    ,B ,Q,529.8,566.25,525.75,552.5,552.5,527.85,2775,45142,24570657,,INE572J01011,30-Aug-22,,
542760,SWSOLAR     ,A ,Q,299,302.6,294.8,297.75,297.1,297.05,1402,30642,9175363,,INE00M201021,30-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,57.9,57.9,50.15,53.6,54.25,54.05,179,7230,396735,,INE08E401029,30-Aug-22,,
542772,IIFLWAM     ,A ,Q,1672.05,1695.65,1672.05,1682.1,1681,1667.1,140,466,787242,,INE466L01020,30-Aug-22,,
542773,IIFLSEC     ,A ,Q,69.35,72.9,69.35,72.4,72.35,70.55,121,3916,283548,,INE489L01022,30-Aug-22,,
542774,MUFIN       ,X ,Q,140.05,149,140.05,145.05,146,142,120,27532,4017423,,INE08KJ01012,30-Aug-22,,
542801,MISQUITA    ,M ,Q,46,46,46,46,46,48.7,3,6000,276000,,INE957W01025,30-Aug-22,,
542802,GALACTICO   ,T ,Q,29.3,29.3,29.3,29.3,29.3,30.8,419,26179,767044,,INE906Y01028,30-Aug-22,,
542804,NIESSPJ     ,B ,Q,22.25,24.6,22.25,24.6,24.6,24.7,6,204,4543,,INF204KB12F2,30-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3270,3368.35,3270,3341.85,3350,3261.5,1228,7239,24174741,,INE09N301011,30-Aug-22,,
542817,NIEHSPI     ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,200,560,,INF204KB17F1,30-Aug-22,,
542830,IRCTC       ,A ,Q,697,713.6,696.4,710.2,710.2,691.75,4413,133455,94251749,,INE335Y01020,30-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.86,0.9,0.9,0.93,7,3768,3396,,INF204KB13G8,30-Aug-22,,
542841,NIEHSPE     ,B ,Q,1.59,1.93,1.59,1.75,1.75,1.76,19,1066,1982,,INF204KB14G6,30-Aug-22,,
542842,NIESSPK     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,13,8434,28928,,INF204KB13F0,30-Aug-22,,
542843,NIEHSPG     ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.6,2,6,21,,INF204KB16F3,30-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.83,2.01,1.67,1.71,2.01,1.83,17,6042,10656,,INF204KB16G1,30-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.19,1.2,1.08,1.08,1.19,1.19,12,7089,8347,,INF204KB18G7,30-Aug-22,,
542847,NIESSPL     ,B ,Q,0.83,0.92,0.83,0.84,0.84,0.89,5,2453,2055,,INF204KB19E0,30-Aug-22,,
542848,NIESSPM     ,B ,Q,3,3,2.48,2.69,2.69,2.75,26,10110,25117,,INF204KB14F8,30-Aug-22,,
542850,GOBLIN      ,M ,Q,57.65,57.65,57.65,57.65,57.65,54.95,5,12000,691800,,INE492Z01018,30-Aug-22,,
542851,GENSOL      ,M ,Q,1881.5,1881.5,1881.5,1881.5,1881.5,1791.95,5,3192,6005748,,INE06H201014,30-Aug-22,,
542852,VISHWARAJ   ,B ,Q,16.85,17.3,16.85,17.05,17.05,16.95,410,79689,1360951,,INE430N01022,30-Aug-22,,
542857,GREENPANEL  ,A ,Q,449,453.6,441.35,450.05,450.65,442.75,1159,13020,5828102,,INE08ZM01014,30-Aug-22,,
542862,SHAHLON     ,X ,Q,15.6,15.99,15,15.21,15.72,15.24,40,6776,104032,,INE052001026,30-Aug-22,,
542863,ABSLBANETF  ,B ,Q,38.05,39.5,38.05,39.5,39.5,38.26,39,1652,65120,,INF209KB17D5,30-Aug-22,,
542865,ANUROOP     ,M ,Q,26.5,30.6,25,30.6,30.6,25.5,51,540000,15802000,,INE490Z01012,30-Aug-22,,
542867,CSBBANK     ,A ,Q,211.65,213,207.45,210.6,210.25,206.35,704,31018,6499293,,INE679A01013,30-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.18,1.18,1.07,1.17,1.17,1.18,6,2835,3209,,INF209KB1P65,30-Aug-22,,
542872,ABCRSPDG    ,F ,Q,1.3,1.3,1.17,1.17,1.17,1.3,16,8620,10153,,INF209KB1P24,30-Aug-22,,
542878,ABDBSPDG    ,F ,Q,7.36,7.36,7.36,7.36,7.36,7.36,1,1,7,,INF209KB1R30,30-Aug-22,,
542879,ABDBSPRG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1000,2070,,INF209KB1R48,30-Aug-22,,
542884,ABMTSPRDG   ,F ,Q,4.95,4.95,4.95,4.95,4.95,4.62,3,57,282,,INF209KB1Q15,30-Aug-22,,
542887,ABMTSPRG    ,F ,Q,3.49,3.49,3.49,3.49,3.49,3.49,1,1,3,,INF209KB1Q23,30-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,3.9,3.9,3.9,3.9,3.9,3.56,1,1,3,,INF209KB1Q64,30-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,20.35,21.25,20.3,20.95,20.95,20.25,2016,844378,17580822,,INE551W01018,30-Aug-22,,
542905,HINDWAREAP  ,A ,Q,318.9,335,318,325.85,325.75,315.35,744,5487,1801933,,INE05AN01011,30-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,584.55,594.95,584.55,587.3,590,584.1,2398,22497,13260080,,INE689W01016,30-Aug-22,,
542909,EBBETF0430  ,F ,Q,1215.64,1215.96,1212.37,1215.68,1215.81,1211.34,8,25,30391,,INF754K01KO2,30-Aug-22,,
542911,ASSAMENT    ,XT,Q,330,330,330,330,330,330,1,1,330,,INE165G01010,30-Aug-22,,
542918,GIANLIFE    ,M ,Q,32.3,33.5,30.55,33.5,33.5,30.5,8,26400,846615,,INE063601012,30-Aug-22,,
542919,ARTEMISMED  ,B ,Q,64.5,65.6,60.85,62.75,63.1,63.55,1778,143512,9086946,,INE025R01021,30-Aug-22,,
542920,SUMICHEM    ,A ,Q,487,502.8,485.15,489.55,489.55,486.85,2898,59732,29487831,,INE258G01013,30-Aug-22,,
542921,ICICIM150   ,B ,Q,118.6,120.69,118.6,119.24,119.21,119.34,43,1047,124881,,INF109KC1G82,30-Aug-22,,
542922,MANXT50ETF  ,B ,Q,435,441.66,434,441.25,441.25,432.46,27,254,111504,,INF769K01FN2,30-Aug-22,,
542923,TRANWAY     ,MS,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,10000,123000,,INE0BIW01023,30-Aug-22,,
542924,JANUSCORP   ,M ,Q,7.1,7.46,7,7.46,7.46,6.79,40,75000,552825,,INE04OV01018,30-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,550,550,537.95,544.9,545,535,30,185,101095,,INE03V001013,30-Aug-22,,
542935,ICLORGANIC  ,MT,Q,21.1,21.1,21.1,21.1,21.1,22.2,2,12000,253200,,INE0AU701018,30-Aug-22,,
542938,OCTAVIUSPL  ,X ,Q,58,58,58,58,58,58.3,1,3,174,,INE117S01016,30-Aug-22,,
543064,SUVENPHAR   ,A ,Q,477.6,505.5,477.6,490.4,490.4,467.45,2244,36301,17994091,,INE03QK01018,30-Aug-22,,
543066,SBICARD     ,A ,Q,903.6,925.75,903.6,921.9,918.35,894.75,6315,91893,84059001,,INE018E01016,30-Aug-22,,
543079,07GPG       ,F ,Q,1.24,1.28,1.1,1.28,1.28,1.18,16,26526,33073,,INF204KB16R8,30-Aug-22,,
543087,09AGG       ,F ,Q,284.84,284.84,284.84,284.84,284.84,258.95,77,1081,307912,,INF204KB14O0,30-Aug-22,,
543092,09GPG       ,F ,Q,2.15,2.2,2.15,2.2,2.2,2,9,1440,3162,,INF204KB19O9,30-Aug-22,,
543144,08MPD       ,B ,Q,2.79,2.79,2.44,2.65,2.66,2.71,161,65716,165172,,INF204KB11T5,30-Aug-22,,
543150,08GPG       ,B ,Q,1.14,1.26,1.14,1.24,1.25,1.15,80,64828,80069,,INF204KB16S6,30-Aug-22,,
543165,10ARD       ,F ,Q,103.8,124.24,103.8,119.88,124.24,115.23,64,435,50316,,INF204KB17P0,30-Aug-22,,
543167,10GPG       ,F ,Q,0.79,0.91,0.79,0.86,0.86,0.87,38,28384,23944,,INF204KB19P6,30-Aug-22,,
543172,COSPOWER    ,M ,Q,101,101.5,101,101.5,101.5,101.55,3,6000,607100,,INE0CQB01010,30-Aug-22,,
543173,11DPR       ,B ,Q,8.38,8.38,7.36,7.45,8.3,7.62,11,72,593,,INF204KB14U7,30-Aug-22,,
543174,11GPG       ,B ,Q,1.56,1.56,1.42,1.52,1.54,1.44,45,9508,14561,,INF204KB10U5,30-Aug-22,,
543175,11MPD       ,B ,Q,1.9,2.03,1.9,2,2,1.93,24,6186,12130,,INF204KB15U4,30-Aug-22,,
543176,11MPR       ,B ,Q,7.94,8.98,7.75,8.06,8.98,8.2,7,227,1763,,INF204KB16U2,30-Aug-22,,
543177,11QPD       ,B ,Q,1.88,1.88,1.87,1.87,1.87,1.71,2,101,188,,INF204KB11U3,30-Aug-22,,
543181,11AGG       ,B ,Q,11.2,12.32,11,12.25,12.25,11.2,78,10543,126038,,INF204KB13T1,30-Aug-22,,
543182,11AMD       ,B ,Q,28.25,29,26,27.5,28.95,28.25,20,770,21224,,INF204KB18T0,30-Aug-22,,
543186,11DPD       ,B ,Q,3.73,3.73,3.09,3.4,3.55,3.41,67,32576,106140,,INF204KB13U9,30-Aug-22,,
543187,POWERINDIA  ,A ,Q,3670,3799.55,3670,3743.5,3733,3633.6,1432,9877,37084316,,INE07Y701011,30-Aug-22,,
543193,DJML        ,M ,Q,56.25,66,56.25,64.45,65.4,58.95,65,130000,8121500,,INE0B1K01014,30-Aug-22,,
543194,NIRMITEE    ,MS,Q,93.75,93.75,93.75,93.75,93.75,89.3,1,1800,168750,,INE0CPQ01010,30-Aug-22,,
543207,NATURAL     ,X ,Q,4.72,5.08,4.62,4.95,4.93,4.62,204,112320,557132,,INE06MM01016,30-Aug-22,,
543209,BILLWIN     ,M ,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,3000,65400,,INE0CRS01012,30-Aug-22,,
543210,AARTISURF   ,B ,Q,721.05,767.45,721,737.65,748.2,730.6,268,1669,1239171,,INE09EO01013,30-Aug-22,,
543211,BONLON      ,M ,Q,80,82.4,80,80,80,78.6,14,60000,4809600,,INE0B9A01018,30-Aug-22,,
543212,BOROLTD     ,A ,Q,344.55,347,341.55,345.4,345.25,341,616,8777,3027815,,INE02PY01013,30-Aug-22,,
543213,ROSSARI     ,A ,Q,958.4,991.6,943.6,981.35,981.35,950.3,902,6693,6508227,,INE02A801020,30-Aug-22,,
543214,NDRAUTO     ,B ,Q,435,465,432.5,455.2,460,424.8,234,2754,1226645,,INE07OG01012,30-Aug-22,,
543215,EBBETF0425  ,F ,Q,1085,1085,1081.11,1081.16,1081.16,1085,5,31,33573,,INF754K01LD3,30-Aug-22,,
543216,EBBETF0431  ,F ,Q,1078.1,1079.25,1078.1,1079.25,1079.25,1078.94,5,7,7547,,INF754K01LE1,30-Aug-22,,
543217,MINDSPACE   ,IF,Q,368.99,378.26,366.5,368.82,373,367.9,653,18144,6757151,,INE0CCU25019,30-Aug-22,,
543218,SBGLP       ,M ,Q,202.05,202.05,202.05,202.05,202.05,220,2,2000,404100,,INE05ST01010,30-Aug-22,,
543219,ICICIALPLV  ,B ,Q,169.5,173,168.1,172.78,172.77,169.49,117,1444,247331,,INF109KC1N59,30-Aug-22,,
543220,MAXHEALTH   ,A ,Q,381.05,390.95,376.45,388.3,384.9,373.85,2451,62531,23963412,,INE027H01010,30-Aug-22,,
543221,ICICITECH   ,B ,Q,290,294.36,287,292.71,294.15,286.03,134,9223,2688604,,INF109KC1N67,30-Aug-22,,
543223,MAXINDIA    ,B ,Q,93.95,96.2,88.6,90.25,90.25,91.2,2502,121719,11247201,,INE0CG601016,30-Aug-22,,
543224,HBANKETF    ,B ,Q,387,399.95,387,399.95,399.95,386.25,56,432,169687,,INF179KC1AN8,30-Aug-22,,
543226,UTIBANKETF  ,B ,Q,38.6,40,38.6,39.38,40,39,25,174,6842,,INF789F1AUV1,30-Aug-22,,
543227,HAPPSTMNDS  ,A ,Q,1018.8,1044.75,1009.15,1031.8,1031.8,1005,4437,51649,53256789,,INE419U01012,30-Aug-22,,
543228,ROUTE       ,A ,Q,1525,1545,1506.55,1517.3,1520,1499.8,2496,23571,35880140,,INE450U01017,30-Aug-22,,
543229,SAMRATFORG  ,X ,Q,110,110,110,110,110,105,2,2,220,,INE412J01010,30-Aug-22,,
543230,ADVAIT      ,M ,Q,517.65,537.8,498.75,498.95,498.75,525,12,12000,6128050,,INE0ALI01010,30-Aug-22,,
543231,ADL         ,T ,Q,68.6,68.6,65.55,68.6,68.6,65.35,13,3033,202698,,INE0CHO01012,30-Aug-22,,
543232,CAMS        ,A ,Q,2266.4,2314,2257.1,2305.15,2311.25,2258.35,1336,8554,19574915,,INE596I01012,30-Aug-22,,
543233,CHEMCON     ,B ,Q,408.05,432.6,408.05,413.85,413.85,405.15,1740,40244,17020051,,INE03YM01018,30-Aug-22,,
543234,SECMARK     ,M ,Q,197.3,218,197.3,211.9,211.9,207.65,26,28000,5841000,,INE0BTM01013,30-Aug-22,,
543235,ANGELONE    ,A ,Q,1310,1319.7,1297.6,1306.85,1306.2,1293.05,1742,21421,28045163,,INE732I01013,30-Aug-22,,
543236,ATAM        ,M ,Q,345,350.8,340,340,340,334.1,6,9000,3128025,,INE09KD01013,30-Aug-22,,
543237,MAZDOCK     ,A ,Q,407.3,408.05,385.5,391.3,391.3,394.8,8594,314607,123973631,,INE249Z01012,30-Aug-22,,
543238,UTIAMC      ,A ,Q,829.6,838,813.65,824.5,823.85,813.05,674,8678,7196366,,INE094J01016,30-Aug-22,,
543240,LIKHITHA    ,B ,Q,305.2,339,305.2,336.6,333.6,305.45,3209,60875,20116264,,INE060901019,30-Aug-22,,
543241,VGIL        ,M ,Q,185.5,188.25,185.5,188.25,188.25,185.5,2,2000,373750,,INE244W01010,30-Aug-22,,
543242,HEMIPROP    ,A ,Q,103.6,106.25,103.5,104.7,104.7,103,2418,352193,37296596,,INE0AJG01018,30-Aug-22,,
543243,EQUITASBNK  ,A ,Q,45.7,47.15,45.7,46,45.85,45.6,925,98828,4554000,,INE063P01018,30-Aug-22,,
543244,SHINEFASH   ,M ,Q,42,42,42,42,42,43,1,2000,84000,,INE0BLY01023,30-Aug-22,,
543245,GLAND       ,A ,Q,2378,2385,2346.85,2368,2354,2340.6,686,3381,8004564,,INE068V01023,30-Aug-22,,
543246,MAESGETF    ,B ,Q,29.2,29.83,29.2,29.45,29.83,29.07,37,1173,34466,,INF769K01GS9,30-Aug-22,,
543248,RBA         ,A ,Q,129.65,133.3,128.05,132.4,132.8,126.85,661,25478,3324126,,INE07T201019,30-Aug-22,,
543249,TARC        ,B ,Q,44.6,44.9,42.75,43.2,43.2,43.35,1556,239785,10504508,,INE0EK901012,30-Aug-22,,
543250,MOGSEC      ,F ,Q,49.4,49.4,49.4,49.4,49.4,49.38,3,17,839,,INF247L01AK4,30-Aug-22,,
543251,RVHL        ,B ,Q,22.7,23,22.25,22.25,22.25,22.4,29,1262,28865,,INE09E501017,30-Aug-22,,
543252,FAIRCHEMOR  ,A ,Q,1995,2099,1995,2056.8,2073,2018.7,1034,4703,9717274,,INE0DNW01011,30-Aug-22,,
543253,BECTORFOOD  ,A ,Q,352.4,355.7,347.2,348.35,348.35,349.5,518,10011,3503040,,INE495P01012,30-Aug-22,,
543254,AWHCL       ,B ,Q,334.15,346.4,334.15,341.7,339.4,337.45,1849,31695,10847465,,INE01BK01022,30-Aug-22,,
543255,INFRABEES   ,B ,Q,531,536.75,529.58,535.19,535,529.61,54,733,391283,,INF732E01268,30-Aug-22,,
543256,RFLL        ,X ,Q,18.3,18.3,17,17.35,17.35,17.3,60,63799,1114272,,INE018S01016,30-Aug-22,,
543257,IRFC        ,A ,Q,21.35,21.5,21.35,21.45,21.45,21.35,2528,810113,17350181,,INE053F01010,30-Aug-22,,
543258,INDIGOPNTS  ,A ,Q,1650,1730,1650,1678.6,1680,1697.95,1219,5604,9559150,,INE09VQ01012,30-Aug-22,,
543259,HOMEFIRST   ,A ,Q,970,978.1,964.05,970.15,964.05,960,1116,10252,9957030,,INE481N01025,30-Aug-22,,
543260,STOVEKRAFT  ,A ,Q,611.5,616.95,603.1,610.85,613.7,612.3,920,12572,7687299,,INE00IN01015,30-Aug-22,,
543261,BIRET       ,IF,Q,331.5,337.98,331.5,334.69,335.03,334.4,258,6547,2195077,,INE0FDU25010,30-Aug-22,,
543263,SMCGLOBAL   ,B ,Q,87.7,88.7,87.6,88.35,88.5,87.05,86,4322,381543,,INE103C01036,30-Aug-22,,
543264,NURECA      ,B ,Q,990,1008.45,990,998.35,998.35,992.85,320,2245,2245154,,INE0DSF01015,30-Aug-22,,
543265,RAILTEL     ,A ,Q,95.2,101.95,95.2,101.2,101.2,95.25,3252,176949,17780300,,INE0DD101019,30-Aug-22,,
543266,HERANBA     ,A ,Q,559.5,561.15,554.5,556.1,554.5,557.4,669,6207,3459356,,INE694N01015,30-Aug-22,,
543267,DAVANGERE   ,X ,Q,30.9,30.9,30.9,30.9,30.9,29.45,8,101094,3123804,,INE179G01011,30-Aug-22,,
543268,DRCSYSTEMS  ,B ,Q,29.1,31.85,29.1,31.8,31.85,30.35,66,5413,168874,,INE03RS01027,30-Aug-22,,
543270,MTARTECH    ,A ,Q,1677,1680,1641.45,1644.9,1642,1641.4,3042,25844,42904249,,INE864I01014,30-Aug-22,,
543271,JUBLINGREA  ,A ,Q,471,474.9,470.05,471.35,471.95,469.5,583,13916,6571809,,INE0BY001018,30-Aug-22,,
543272,EASEMYTRIP  ,A ,Q,375.15,394.5,375.15,390.35,390.35,379.8,7495,287760,110598804,,INE07O001018,30-Aug-22,,
543273,KMEW        ,M ,Q,535.5,562.25,525.05,561.15,562.25,535.5,20,17250,9505087,,INE0CJD01011,30-Aug-22,,
543274,SUUMAYA     ,M ,Q,23.35,23.4,22.2,22.7,22.9,22.85,17,7650,173587,,INE0EMB01015,30-Aug-22,,
543275,ANURAS      ,A ,Q,772,782.45,765.05,772.65,776.6,762.85,459,2817,2183349,,INE930P01018,30-Aug-22,,
543276,CRAFTSMAN   ,A ,Q,2654.3,2693.65,2585.25,2612.55,2623.9,2636.6,751,2419,6360611,,INE00LO01017,30-Aug-22,,
543277,LXCHEM      ,A ,Q,328,334.6,326,332,332,324.25,3268,109754,36188531,,INE576O01020,30-Aug-22,,
543278,KALYANKJIL  ,A ,Q,77.8,84.15,77.8,81.65,81.65,77.35,8714,1010741,82998163,,INE303R01014,30-Aug-22,,
543279,SURYODAY    ,B ,Q,105.1,108.75,102,102.5,102.5,104.2,1745,65280,6844611,,INE428Q01011,30-Aug-22,,
543280,NAZARA      ,A ,Q,637.5,675.45,636.3,658.9,659.8,630.7,3085,61307,40232576,,INE418L01021,30-Aug-22,,
543281,SUVIDHAA    ,B ,Q,6.1,6.17,6.03,6.09,6.09,5.99,61,39118,237850,,INE018401013,30-Aug-22,,
543283,BARBEQUE    ,A ,Q,1134,1148.5,1131.25,1137.3,1131.65,1129.2,764,5689,6496288,,INE382M01027,30-Aug-22,,
543284,EKI         ,B ,Q,1770,1800,1700,1731.8,1731.8,1732.45,3492,41841,73411278,,INE0CPR01018,30-Aug-22,,
543285,RCAN        ,M ,Q,46,47.8,45.1,45.1,45.1,40.2,7,42000,1964700,,INE0CQ101015,30-Aug-22,,
543286,JETMALL     ,M ,Q,16.4,16.75,16.1,16.75,16.75,16.4,5,30000,491100,,INE0D9X01018,30-Aug-22,,
543287,LODHA       ,A ,Q,1060.4,1105,1049.3,1092.65,1081.6,1042.9,1163,16266,17679116,,INE670K01029,30-Aug-22,,
543288,DEEPIND     ,B ,Q,217.7,223.7,216.9,220.1,220.1,215.25,428,9440,2082188,,INE0FHS01016,30-Aug-22,,
543290,PGINVIT     ,IF,Q,139.44,139.44,135.21,135.99,135.9,136.36,387,30481,4144734,,INE0GGX23010,30-Aug-22,,
543291,MAFANG      ,B ,Q,43.01,43.45,42.71,43.23,43.32,43.03,158,10287,442516,,INF769K01HF4,30-Aug-22,,
543292,ICICIPHARM  ,B ,Q,79.6,80.68,79.1,80.68,80.68,80,66,1389,111584,,INF109KC1Q72,30-Aug-22,,
543297,IWEL        ,B ,Q,501.15,540,501.15,535.8,535.8,545.35,27,126,65874,,INE0FLR01028,30-Aug-22,,
543298,VINEETLAB   ,B ,Q,55.8,57.35,54.9,56.9,56.9,55.8,175,7004,391286,,INE505Y01010,30-Aug-22,,
543299,SHYAMMETL   ,A ,Q,295,303,295,301.9,301.9,297.8,920,16388,4941471,,INE810G01011,30-Aug-22,,
543300,SONACOMS    ,A ,Q,522.05,525.1,520,522,522,518.8,1819,37292,19492369,,INE073K01018,30-Aug-22,,
543305,NAVODAYENT  ,M ,Q,10,10,9.4,9.4,9.4,9.5,6,36000,349200,,INE0DB001013,30-Aug-22,,
543306,DODLA       ,B ,Q,514,520.4,508.95,512.95,508.95,516.65,289,2959,1528616,,INE021O01019,30-Aug-22,,
543308,KIMS        ,A ,Q,1240,1240,1196.25,1202.9,1201.5,1183.7,886,4089,4969179,,INE967H01017,30-Aug-22,,
543309,ADESHWAR    ,M ,Q,25,25,25,25,25,25,1,6000,150000,,INE0H8J01015,30-Aug-22,,
543310,TIMESGREEN  ,M ,Q,65,65,65,65,65,62.6,1,2000,130000,,INE0B6101012,30-Aug-22,,
543311,IPL         ,A ,Q,277.3,286.15,277.3,283.6,283.55,280.55,752,10889,3093151,,INE0D6701023,30-Aug-22,,
543317,GRINFRA     ,A ,Q,1389,1389,1358,1358.8,1369,1376.65,284,600,821889,,INE201P01022,30-Aug-22,,
543318,CLEAN       ,A ,Q,1740.1,1780.45,1731,1742.55,1742.55,1734.1,2320,10337,18128465,,INE227W01023,30-Aug-22,,
543319,AAPLUSTRAD  ,M ,Q,6.9,6.9,6.9,6.9,6.9,6.4,1,8000,55200,,INE0C5901014,30-Aug-22,,
543320,ZOMATO      ,A ,Q,60.1,61.3,57.3,58,58,59.15,16629,6260809,366703418,,INE758T01015,30-Aug-22,,
543321,TATVA       ,A ,Q,2424.9,2475,2381.7,2425.4,2431.4,2403.05,1093,2933,7140645,,INE0GK401011,30-Aug-22,,
543322,GLS         ,A ,Q,439,443.7,438.6,439.7,439.7,439.85,1011,6987,3073302,,INE03Q201024,30-Aug-22,,
543323,MAFSETF     ,B ,Q,17.9,18.34,17.9,18.33,18.34,17.74,30,314,5734,,INF769K01HI8,30-Aug-22,,
543325,ROLEXRINGS  ,A ,Q,1810,1876.15,1788.3,1860.55,1860.55,1779,2060,19904,36498349,,INE645S01016,30-Aug-22,,
543326,ICICIFMCG   ,B ,Q,440,446.85,440,445.99,445.89,437.7,70,2139,951191,,INF109KC1R48,30-Aug-22,,
543327,EXXARO      ,B ,Q,117,118.4,114,115.65,115.65,114.45,838,29875,3473830,,INE0GFE01018,30-Aug-22,,
543328,KRSNAA      ,A ,Q,481.95,488.2,479.5,481.4,481,481.95,652,7000,3388270,,INE08LI01020,30-Aug-22,,
543329,WINDLAS     ,B ,Q,220,225,219,223.95,224,217.5,504,8074,1791178,,INE0H5O01029,30-Aug-22,,
543330,DEVYANI     ,A ,Q,181.05,184.4,181.05,184.05,184.05,180,2518,170582,31251247,,INE872J01023,30-Aug-22,,
543331,MOL         ,A ,Q,122.95,124.6,121.65,122.7,122.7,121.7,1319,98439,12070596,,INE0CT101020,30-Aug-22,,
543332,MFL         ,A ,Q,1428.05,1435.5,1415.45,1426.8,1426.6,1411.2,892,8068,11501226,,INE071N01016,30-Aug-22,,
543333,CARTRADE    ,A ,Q,642.3,667.25,639.85,644.75,642,640.25,817,7911,5176975,,INE290S01011,30-Aug-22,,
543334,NUVOCO      ,A ,Q,350,363.5,348.05,359.05,357.95,344.75,1140,19575,6932638,,INE118D01016,30-Aug-22,,
543335,APTUS       ,A ,Q,358,362.2,345,359.65,359.65,355.8,2669,49075,17374959,,INE852O01025,30-Aug-22,,
543336,CHEMPLASTS  ,A ,Q,420,431.5,420,423.05,422.15,422.65,1098,15387,6545316,,INE488A01050,30-Aug-22,,
543341,SHARPLINE   ,XT,Q,13.45,13.7,13,13.15,13.2,13.55,530,60796,807038,,INE647W01014,30-Aug-22,,
