SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540205,AVL         ,B ,Q,327.85,327.85,327.85,327.85,327.85,321.45,5,187,61307,,INE679V01019,18-May-21,,
540210,TMRVL       ,B ,Q,11.7,11.71,10.91,11.71,11.71,11.16,87,22272,256389,,INE759V01019,18-May-21,,
540212,TCIEXP      ,A ,Q,956.75,1144.35,945.1,1108.5,1108.5,953.65,2500,26299,28337533,,INE586V01016,18-May-21,,
540222,LAURUSLABS  ,A ,Q,472.75,484.3,470,480.25,481.9,472.75,1874,51390,24649053,,INE947Q01028,18-May-21,,
540243,NEWLIGHT    ,XT,Q,24.9,24.95,23.75,23.75,23.75,24.95,6,795,19351,,INE835U01019,18-May-21,,
540253,SNTCL       ,XT,Q,1.34,1.48,1.34,1.48,1.48,1.41,55,15598,21010,,INE066E01015,18-May-21,,
540254,MTPL        ,X ,Q,4.75,4.98,4.53,4.53,4.53,4.75,7,293,1335,,INE245H01018,18-May-21,,
540259,SHANGAR     ,X ,Q,11.25,11.45,11,11.25,11.25,11.26,711,194271,2175758,,INE118R01024,18-May-21,,
540268,DHANVARSHA  ,X ,Q,715.1,720,690,699.7,699.7,715.2,198,67870,47870007,,INE615R01011,18-May-21,,
540293,PRICOLLTD   ,A ,Q,82,85.5,80.15,84.65,84.65,80,2460,281061,23406157,,INE726V01018,18-May-21,,
540311,JITFINFRA   ,T ,Q,10.91,11.93,10.91,11.92,11.93,11.37,35,9142,107593,,INE863T01013,18-May-21,,
540359,PARMAX      ,XT,Q,54.1,54.1,54.1,54.1,54.1,55.2,7,552,29863,,INE240T01014,18-May-21,,
540360,LLFICL      ,X ,Q,70.1,73.95,70.1,73.8,73.95,72.7,29,12326,896305,,INE715Q01011,18-May-21,,
540361,DANUBE      ,X ,Q,20.5,22.5,20.5,21.55,21,21.45,28,4001,86951,,INE575D01033,18-May-21,,
540366,RADIOCITY   ,B ,Q,24.65,24.65,24.05,24.1,24.2,24.5,288,32371,783931,,INE919I01024,18-May-21,,
540376,DMART       ,A ,Q,2915,3079,2913.5,3054.5,3054.5,2895.6,4284,44509,133529416,,INE192R01011,18-May-21,,
540385,KDLL        ,XT,Q,17.15,17.15,15.95,16,16,16.35,9,1552,24803,,INE081R01016,18-May-21,,
540393,SMLT        ,M ,Q,40,45.6,40,44.75,45.5,38,14,32000,1413000,,INE017W01010,18-May-21,,
540395,CHEMCRUX    ,M ,Q,287.7,298,287.6,293.05,292,287.3,23,12000,3527025,,INE298W01016,18-May-21,,
540401,MAXIMUS     ,B ,Q,82.45,97.8,82.3,94.7,93.05,90.6,27,26735,2539037,,INE544W01013,18-May-21,,
540403,CLEDUCATE   ,B ,Q,92.4,94.65,85.65,86.35,85.65,90.15,155,7774,697372,,INE201M01011,18-May-21,,
540405,OCEANIC     ,T ,Q,51.2,51.2,51.1,51.2,51.2,48.8,15,836,42802,,INE711V01010,18-May-21,,
540425,SHANKARA    ,A ,Q,390.35,392.45,381.1,383.3,381.1,385.2,240,2973,1152200,,INE274V01019,18-May-21,,
540481,CLFL        ,X ,Q,15.58,15.58,15.58,15.58,15.58,15.28,1,1,15,,INE949C01016,18-May-21,,
540497,SCHAND      ,B ,Q,92.5,93.8,92,92.75,92.6,92.55,240,10023,929786,,INE807K01035,18-May-21,,
540519,MEERA       ,M ,Q,73.95,74.85,73.95,74.85,74.85,68.05,2,2400,178560,,INE343X01018,18-May-21,,
540526,IRBINVIT    ,IF,Q,55.01,56.04,54.65,55.76,55.76,55.26,49,137500,7589725,,INE183W23014,18-May-21,,
540530,HUDCO       ,A ,Q,46.5,47.1,46.4,46.6,46.6,46.05,631,111813,5218919,,INE031A01017,18-May-21,,
540544,PSPPROJECT  ,A ,Q,394,404.95,394,402.35,401,399.8,251,1907,767584,,INE488V01015,18-May-21,,
540545,BGJL        ,B ,Q,22.35,22.35,22.35,22.35,22.35,22.8,71,13763,307603,,INE986W01016,18-May-21,,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,14,14.06,14.01,15,18,571,8056,,INF846K01ZK2,18-May-21,,
540565,INDIGRID    ,IF,Q,128.51,128.65,128.51,128.65,128.65,127.53,2,3402,437429,,INE219X23014,18-May-21,,
540570,VARIMAN     ,XT,Q,34.25,36,34.25,34.55,34.55,35.35,10,1340,46211,,INE717F01010,18-May-21,,
540575,STARCEMENT  ,A ,Q,103.6,108.5,101.3,107.05,107.05,101.75,4612,180001,19070565,,INE460H01021,18-May-21,,
540593,HEOFRG1126  ,B ,Q,11,11,10.03,10.03,10.03,10.27,3,335,3588,,INF179KC1AH0,18-May-21,,
540595,TEJASNET    ,A ,Q,179,183.4,178.05,179.8,180,176.8,1080,50815,9148348,,INE010J01012,18-May-21,,
540596,ERIS        ,A ,Q,710.9,726,692,721.45,721.45,711.3,3879,55694,39389426,,INE406M01024,18-May-21,,
540602,GTPL        ,B ,Q,140.4,140.5,136.75,137.95,139,139.25,241,8969,1240466,,INE869I01013,18-May-21,,
540611,AUBANK      ,A ,Q,945.15,990,945.15,986.35,986.35,942.1,2692,68221,66565847,,INE949L01017,18-May-21,,
540612,ICICILOVOL  ,B ,Q,122.5,123.4,122.2,123,123,121.7,11,30,3683,,INF109KB10T8,18-May-21,,
540614,GGENG       ,B ,Q,104.3,104.95,101.55,104.8,104,103.95,204,34814,3621270,,INE694X01014,18-May-21,,
540615,7NR         ,B ,Q,6.5,7.1,6.3,6.53,6.5,6.48,101,14405,94798,,INE413X01019,18-May-21,,
540621,BHAGYAPROP  ,B ,Q,29.3,29.3,28.5,28.6,28.6,28.6,80,10643,305338,,INE363W01018,18-May-21,,
540642,SALASAR     ,B ,Q,544,544,527.3,530.25,529.3,534.3,319,6453,3434976,,INE170V01019,18-May-21,,
540647,GANGESSEC   ,B ,Q,76.1,76.8,71.7,73.3,74.1,75.25,45,2240,165663,,INE335W01016,18-May-21,,
540648,PALASHSEC   ,B ,Q,56,60.85,56,56.1,56.1,58,52,3173,182355,,INE471W01019,18-May-21,,
540649,AVADHSUGAR  ,B ,Q,337.9,337.9,314.75,319.5,319.5,329.15,755,15284,4893964,,INE349W01017,18-May-21,,
540650,MAGADHSUGAR ,B ,Q,197.5,197.5,177.05,180.45,178.6,185.65,729,31181,5707173,,INE347W01011,18-May-21,,
540653,SINTEXPLAST ,B ,Q,4.23,4.23,3.95,3.98,3.98,4.14,801,1074648,4360712,,INE501W01021,18-May-21,,
540654,GSTL        ,B ,Q,62,64.5,61.65,62.15,62.15,62.2,59,7715,484969,,INE632W01016,18-May-21,,
540669,UTINEXT50   ,B ,Q,36.9,37.53,36.68,36.83,36.83,36.99,11,139,5188,,INF789F1AUW9,18-May-21,,
540673,SIS         ,A ,Q,412.35,413,396.5,398.35,400.15,405.3,670,13144,5297766,,INE285J01028,18-May-21,,
540678,COCHINSHIP  ,A ,Q,386.85,396.65,383.8,385.65,387,393.25,1341,37241,14399114,,INE704P01017,18-May-21,,
540679,SMSLIFE     ,B ,Q,623.85,627.1,611.9,613.7,613.7,619.4,89,511,317244,,INE320X01016,18-May-21,,
540680,KIOCL       ,B ,Q,204.95,207.1,193.2,195.1,195.1,201.65,1122,35768,7116273,,INE880L01014,18-May-21,,
540686,SMRUTHIORG  ,X ,Q,255.65,255.65,255.65,255.65,255.65,243.5,84,6139,1569435,,INE172E01011,18-May-21,,
540691,ABCAPITAL   ,A ,Q,126,129.9,125.35,126.85,126.85,125.3,4348,755234,96369700,,INE674K01013,18-May-21,,
540692,APEX        ,A ,Q,256.05,256.8,250.25,251.05,251.55,253.55,227,6139,1548962,,INE346W01013,18-May-21,,
540693,SHISHIND    ,T ,Q,92.55,92.55,86.5,87.4,88.5,88.75,90,5422,484279,,INE145Y01015,18-May-21,,
540694,ANG         ,M ,Q,159,162,150,162,162,156.6,9,14400,2245920,,INE236W01016,18-May-21,,
540696,KCDGROUP    ,XT,Q,33.4,36.85,33.4,36.85,36.85,35.15,6,217,7592,,INE185U01027,18-May-21,,
540697,AMFL        ,XT,Q,1.8,1.8,1.64,1.77,1.77,1.72,118,61248,108592,,INE319X01018,18-May-21,,
540699,DIXON       ,A ,Q,3979,3986,3909.95,3926.25,3930.7,3950.3,1404,5255,20676326,,INE935N01020,18-May-21,,
540700,BRNL        ,B ,Q,29.7,30.55,29.5,30.3,30.3,29.4,212,17161,517401,,INE727S01012,18-May-21,,
540701,DCAL        ,A ,Q,178.05,189.9,176.3,187.15,187.15,174.55,1890,112740,20634515,,INE385W01011,18-May-21,,
540702,LASA        ,B ,Q,76.85,76.9,75,75.4,75.55,76.1,431,38083,2898187,,INE670X01014,18-May-21,,
540703,PROVESTSER  ,X ,Q,6.95,6.95,6.29,6.29,6.29,6.62,5,1465,9215,,INE438C01010,18-May-21,,
540704,MATRIMONY   ,B ,Q,851,899,851,862.05,860,865.9,472,3631,3145250,,INE866R01028,18-May-21,,
540709,RELHOME     ,B ,Q,2.64,2.76,2.6,2.64,2.65,2.64,409,884847,2341877,,INE217K01011,18-May-21,,
540710,CAPACITE    ,B ,Q,191.05,196,189.7,195.05,195.05,191.55,309,8745,1698676,,INE264T01014,18-May-21,,
540715,SAGAR       ,M ,Q,17.45,17.45,16.5,16.5,16.5,16.5,2,6000,101850,,INE146Y01013,18-May-21,,
540716,ICICIGI     ,A ,Q,1474.15,1508.7,1473.35,1488,1493.75,1475.45,984,10153,15164074,,INE765G01017,18-May-21,,
540717,PQIF        ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,1,1,4,,INE689M01017,18-May-21,,
540719,SBILIFE     ,A ,Q,969.65,975.95,965,968.45,968.45,963.85,2859,49777,48216458,,INE123W01016,18-May-21,,
540724,DIAMONDYD   ,A ,Q,580,580,555,563.55,563.6,562.9,160,2306,1305372,,INE393P01035,18-May-21,,
540725,SISL        ,B ,Q,435,448.5,432.5,440.6,439.65,433.35,811,13250,5826137,,INE932X01018,18-May-21,,
540726,TTFL        ,T ,Q,29.7,31.15,28.6,30.65,31,29.7,63,15491,464555,,INE071Y01013,18-May-21,,
540728,SAYAJIIND   ,X ,Q,198,204.4,194.8,204.4,204.4,186.1,30,3953,783857,,INE327G01032,18-May-21,,
540729,VANTABIO    ,M ,Q,163,163,163,163,163,160.25,1,750,122250,,INE695X01011,18-May-21,,
540730,MEHAI       ,B ,Q,68.3,68.3,64,65.25,64.15,65.15,85,3614,235246,,INE062Y01012,18-May-21,,
540735,IRIS        ,M ,Q,62.4,67.5,62.4,66,66.1,63.95,24,96000,6314400,,INE864K01010,18-May-21,,
540737,SGRL        ,B ,Q,315,318,301.05,316.05,312.85,308.9,245,6811,2131352,,INE414Y01015,18-May-21,,
540743,GODREJAGRO  ,A ,Q,548.5,558.45,545,548.15,548,545.05,1636,28852,15856326,,INE850D01014,18-May-21,,
540744,MESCON      ,XT,Q,12.25,13.45,12.25,12.91,12.9,12.88,74,9780,127637,,INE170N01016,18-May-21,,
540749,MASFIN      ,A ,Q,894.5,894.5,850,856.2,856.2,866.2,332,1697,1462982,,INE348L01012,18-May-21,,
540750,IEX         ,A ,Q,380,380,373.1,376.8,376.8,371.6,3939,125704,47183026,,INE022Q01020,18-May-21,,
540755,GICRE       ,A ,Q,194.1,198,194.1,196.95,196.95,195.15,767,23490,4622555,,INE481Y01014,18-May-21,,
540757,SCPL        ,M ,Q,143,143,143,143,143,144.95,1,800,114400,,INE501Y01019,18-May-21,,
540762,TIINDIA     ,A ,Q,1170,1199.4,1168.5,1179.55,1179.5,1188.85,469,3346,3929722,,INE974X01010,18-May-21,,
540767,NAM-INDIA   ,A ,Q,350.1,353.7,347.8,349.1,349.1,346.1,797,28492,9981631,,INE298J01013,18-May-21,,
540768,MAHLOG      ,A ,Q,530.9,566.75,527.45,553.75,553.75,523.45,2078,40711,22504949,,INE766P01016,18-May-21,,
540769,NIACL       ,A ,Q,153.4,153.4,151.75,152.75,152.75,151.05,525,24150,3680433,,INE470Y01017,18-May-21,,
540774,IFGLEXPOR   ,B ,Q,365,380,365,377.95,377.95,360,585,12397,4629397,,INE133Y01011,18-May-21,,
540775,KHADIM      ,B ,Q,153.65,161.1,151.45,158.3,160,153.65,445,6366,995689,,INE834I01025,18-May-21,,
540776,5PAISA      ,B ,Q,364.5,365,356,359.9,359.9,353.6,153,3324,1197111,,INE618L01018,18-May-21,,
540777,HDFCLIFE    ,A ,Q,670,672.85,666,667.05,667.05,666.35,5862,108555,72525305,,INE795G01014,18-May-21,,
540787,ICICIB22    ,B ,Q,37.77,38.63,37.77,38.43,38.43,37.93,856,204623,7862006,,INF109KB15Y7,18-May-21,,
540789,DNAMEDIA    ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,28,17604,29750,,INE016M01021,18-May-21,,
540795,DYNAMIC     ,B ,Q,28.3,28.3,26.25,26.5,26.4,26.95,47,12994,345178,,INE600Y01019,18-May-21,,
540796,RATNABHUMI  ,M ,Q,56.25,56.8,56.25,56.7,56.8,54.1,8,24000,1357200,,INE821Y01011,18-May-21,,
540797,SHALBY      ,B ,Q,169,169,157,158.3,158.75,166,1214,38321,6132811,,INE597J01018,18-May-21,,
540798,FSC         ,A ,Q,73.5,74.4,70.8,73.4,73.7,71.25,167,5657,409708,,INE935Q01015,18-May-21,,
540809,MRCEXIM     ,M ,Q,5.05,5.55,4.84,5.31,5.55,6.04,5,48000,248320,,INE333Y01017,18-May-21,,
540811,DML         ,M ,Q,11,11,10.5,10.5,10.5,10.05,2,20000,215000,,INE158R01012,18-May-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,2,3,33,,INE994R01010,18-May-21,,
540823,VITESSE     ,XT,Q,25.5,25.6,24.15,24.9,24.9,25.4,19,1422,34977,,INE550U01014,18-May-21,,
540824,ASTRON      ,B ,Q,43.5,43.5,40,40.45,40.45,40.15,76,3697,149546,,INE646X01014,18-May-21,,
540829,CHANDRIMA   ,XT,Q,3.85,3.91,3.55,3.91,3.91,3.73,41,13690,52291,,INE371F01016,18-May-21,,
540843,RITHWIKFMS  ,M ,Q,57.8,58,57.8,57.9,58,55,2,6000,347400,,INE819Y01015,18-May-21,,
540850,JFL         ,M ,Q,8.65,8.65,8.65,8.65,8.65,8.24,1,2000,17300,,INE841Y01019,18-May-21,,
540861,IPRU3018    ,B ,Q,13.41,13.41,13.16,13.22,13.22,13.4,6,53088,703885,,INF109KB16Z2,18-May-21,,
540879,APOLLO      ,B ,Q,106.8,108,105.9,106.2,105.9,105.85,467,6998,748325,,INE713T01010,18-May-21,,
540900,NEWGEN      ,A ,Q,331.8,339.1,324.35,335.35,338.05,328.3,600,12569,4209840,,INE619B01017,18-May-21,,
540901,PRAXIS      ,B ,Q,36.05,37,36,36.8,36.8,36.15,11,176,6404,,INE546Y01022,18-May-21,,
540902,AMBER       ,A ,Q,2961.05,3045.95,2953.7,2995.6,3009,2943.85,1437,5704,17125073,,INE371P01015,18-May-21,,
540904,TIRUFOAM    ,X ,Q,55.15,55.15,55.15,55.15,55.15,58,1,1,55,,INE115G01015,18-May-21,,
540923,AML         ,M ,Q,3.87,4.19,3.87,4.19,4.19,4.07,2,12000,48360,,INE760Y01011,18-May-21,,
540935,GALAXYSURF  ,A ,Q,3220,3350,3120,3141,3133,3132.95,2484,14158,45422926,,INE600K01018,18-May-21,,
540936,GGL         ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.85,23,1404,23236,,INE063Z01017,18-May-21,,
540938,GUJHYSPIN   ,M ,Q,6.41,7.95,6.4,6.94,6.94,8,12,120000,829800,,INE578V01013,18-May-21,,
540947,IPRU3034    ,B ,Q,12.2,12.2,12.2,12.2,12.2,11.81,1,1000,12200,,INF109KC1333,18-May-21,,
540954,IWP         ,X ,Q,32,34,32,33.85,34,32.4,117,14190,471578,,INE586E01020,18-May-21,,
540955,TDSL        ,B ,Q,27.25,27.25,25,25.15,25.85,26.1,142,59710,1548130,,INE773Y01014,18-May-21,,
540956,BHATIA      ,T ,Q,68.25,68.25,68.25,68.25,68.25,65,5,30,2047,,INE341Z01017,18-May-21,,
540961,SHIVAMILLS  ,B ,Q,58.5,60.9,58.5,58.85,58.8,58,599,18292,1111952,,INE644Y01017,18-May-21,,
540975,ASTERDM     ,A ,Q,159,159,153.2,153.85,154.1,153.15,366,18877,2910969,,INE914M01019,18-May-21,,
540980,YSL         ,XT,Q,17750,17750,17101.1,17112,17112,17999,5,5,86187,,INE868X01014,18-May-21,,
541005,KANCOTEA    ,X ,Q,59.05,62.8,59.05,62.8,62.8,59.85,19,1029,64432,,INE398L01017,18-May-21,,
541019,HGINFRA     ,A ,Q,348,356,333,340.8,340.8,346.5,2042,40877,14186734,,INE926X01010,18-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.3,9.3,9.26,9.26,9.26,9.3,4,5002,46318,,INF209KB1LL4,18-May-21,,
541096,BPLPHARMA   ,XT,Q,391,395.8,376,389.3,389,394.95,51,1140,447519,,INE365Y01019,18-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,999.99,15,3344,3343989,,INF740KA1EU7,18-May-21,,
541143,BDL         ,A ,Q,349,349.85,342.5,344.05,344.05,345.45,841,11350,3930110,,INE171Z01018,18-May-21,,
541153,BANDHANBNK  ,A ,Q,289,295.95,287.7,291.05,291.05,284.4,13521,840887,245681659,,INE545U01014,18-May-21,,
541154,HAL         ,A ,Q,1006,1020.15,1004.25,1007.95,1007.95,1001.95,2515,18808,18980434,,INE066F01012,18-May-21,,
541161,KARDA       ,B ,Q,163.05,167.25,159,166.9,166.9,159.4,594,26721,4388711,,INE278R01026,18-May-21,,
541163,SANDHAR     ,B ,Q,211.5,213.9,206.7,209.25,210.2,210.8,315,3285,694491,,INE278H01035,18-May-21,,
541167,YASHO       ,T ,Q,452,457.55,440,454.3,454.3,435.8,594,25524,11564173,,INE616Z01012,18-May-21,,
541179,ISEC        ,A ,Q,514.6,540.05,514.6,523.15,523.15,510.45,2372,87628,46187580,,INE763G01038,18-May-21,,
541195,MIDHANI     ,A ,Q,201.5,206.6,199.2,200.25,200.25,202.2,730,34921,7060184,,INE099Z01011,18-May-21,,
541228,TRL         ,M ,Q,6.57,6.57,6.57,6.57,6.57,8.21,2,8000,52560,,INE459Z01017,18-May-21,,
541233,LEMONTREE   ,A ,Q,38.7,40.95,38.35,39.9,39.9,38.25,2413,929609,37271319,,INE970X01018,18-May-21,,
541252,ABSLRIF7RG  ,B ,Q,7.76,7.76,7.75,7.75,7.75,7.76,2,500,3875,,INF209KB1NP1,18-May-21,,
541269,CHEMFABALKA ,B ,Q,171,175,162.1,163.55,163,167.05,1209,41061,6978359,,INE783X01023,18-May-21,,
541276,HARDWYN     ,M ,Q,61.95,62.05,61.95,62,62.05,60.3,2,5000,310000,,INE626Z01011,18-May-21,,
541299,DLCL        ,M ,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,4000,112600,,INE871Z01013,18-May-21,,
541301,ORIENTELEC  ,A ,Q,285.65,288,281.95,284.2,283.95,283.55,1674,49210,14052830,,INE142Z01019,18-May-21,,
541304,INDOUS      ,M ,Q,35,35,35,35,35,35.5,2,2500,87500,,INE250Z01010,18-May-21,,
541309,IPRU3095    ,B ,Q,11.75,11.8,11.75,11.8,11.8,11.74,2,10100,118680,,INF109KC1CV2,18-May-21,,
541313,ICICI500    ,B ,Q,208,210.33,206.5,210.25,210.33,207.69,66,275,57544,,INF109KC1CZ3,18-May-21,,
541336,INDOSTAR    ,A ,Q,304.35,307,300.75,303.2,303.35,302.3,242,2102,635956,,INE896L01010,18-May-21,,
541347,PARVATI     ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,4,2121,7847,,INE295Z01015,18-May-21,,
541352,MEGASTAR    ,M ,Q,30.8,30.8,30.8,30.8,30.8,27.5,2,4000,123200,,INE00EM01016,18-May-21,,
541353,INNOVATORS  ,M ,Q,35.05,36.8,35.05,36.7,36.7,36.1,6,9600,347280,,INE870Z01015,18-May-21,,
541400,ZIMLAB      ,X ,Q,87.6,89.85,87,87.95,88.9,90.15,68,2990,263495,,INE518E01015,18-May-21,,
541401,ARIHANTINS  ,MT,Q,2.1,2.1,2.01,2.01,2.01,2.1,2,8000,16440,,INE997Z01016,18-May-21,,
541402,AFFORDABLE  ,M ,Q,105.75,106.85,103.55,104.5,104.5,101.8,29,46400,4893520,,INE692Z01013,18-May-21,,
541403,DOLLAR      ,A ,Q,251.7,252.25,245.15,249.55,249.35,249.05,66,1046,260999,,INE325C01035,18-May-21,,
541418,NGIL        ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.85,1,6500,181350,,INE236Y01012,18-May-21,,
541444,PALMJEWELS  ,B ,Q,77.15,78.9,75,76.65,76.65,75.55,630,146940,11246987,,INE838Z01012,18-May-21,,
541445,WAA         ,M ,Q,41.2,41.95,41.1,41.65,41.65,41.15,14,22400,929120,,INE799N01012,18-May-21,,
541450,ADANIGREEN  ,A ,Q,1195,1199.65,1175.65,1198.95,1198.95,1142.55,5012,178494,213799161,,INE364U01010,18-May-21,,
541503,UNICK       ,XT,Q,30,31,30,30.7,30.7,30.75,29,4216,129411,,INE250G01010,18-May-21,,
541540,SOLARA      ,A ,Q,1725,1771.65,1720.15,1756.6,1756.6,1704.95,904,8691,15151504,,INE624Z01016,18-May-21,,
541546,GAYAHWS     ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,3,27881,19516,,INE287Z01012,18-May-21,,
541556,RITES       ,A ,Q,249.95,251.4,247.35,248.15,249.55,247.7,912,23780,5932903,,INE320J01015,18-May-21,,
541557,FINEORG     ,A ,Q,3200.1,3259.65,3192.25,3206.15,3204.65,3232.8,803,3249,10466750,,INE686Y01026,18-May-21,,
541578,VARROC      ,A ,Q,382,393.05,380.8,391.2,391,376,449,7094,2760164,,INE665L01035,18-May-21,,
541601,RAJNISH     ,M ,Q,11,11.76,10.79,11.75,11.75,11,6,8400,95772,,INE685Z01017,18-May-21,,
541627,HITECHWIND  ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.73,118,97523,624147,,INE173V01013,18-May-21,,
541634,RAWEDGE     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,1600,50400,,INE960Z01014,18-May-21,,
541678,TVF1G       ,B ,Q,11.2,12.3,11.2,11.3,11.3,12,8,16777,192632,,INF277K019G0,18-May-21,,
541700,TCNSBRANDS  ,A ,Q,514,523.8,509.5,518.35,519.8,518.2,201,1820,943321,,INE778U01029,18-May-21,,
541702,ASHNI       ,XT,Q,5.7,6.12,5.55,5.78,6.1,5.83,11,780,4706,,INE694W01016,18-May-21,,
541725,IDFCEOS6RG  ,B ,Q,14,14,14,14,14,12.8,1,1,14,,INF194KA14U2,18-May-21,,
541729,HDFCAMC     ,A ,Q,2834.5,2839.15,2816.55,2833.7,2828.2,2823.05,1827,14093,39872707,,INE127D01025,18-May-21,,
541735,VIVANTA     ,X ,Q,10.76,10.76,9.74,10.76,10.76,10.25,7,149,1574,,INE299W01014,18-May-21,,
541741,TINNATFL    ,X ,Q,17.74,17.74,17.64,17.64,17.64,16.97,2,83,1467,,INE401Z01019,18-May-21,,
541742,TVF2D       ,B ,Q,11.9,12.6,11.9,12.6,12.6,12,2,2,24,,INF277K014J5,18-May-21,,
541744,TVF2G       ,B ,Q,11.6,11.6,10.85,11.6,11.6,11.6,7,6087,66484,,INF277K013J7,18-May-21,,
541770,CREDITACC   ,A ,Q,587,610,587,607.9,609,592.7,1187,8360,5051209,,INE741K01010,18-May-21,,
541771,AMINTAN     ,X ,Q,0.85,0.9,0.79,0.85,0.88,0.85,77,90457,77386,,INE572Z01017,18-May-21,,
541778,DEEP        ,B ,Q,84.4,86.8,80.5,82.3,81,84.15,179,27206,2251385,,INE00IY01012,18-May-21,,
541809,ICICINXT50  ,B ,Q,36.56,37.34,36.42,36.95,37.33,36.66,62,2898,107366,,INF109KC1NS5,18-May-21,,
541865,ASRL        ,B ,Q,54.9,54.9,51.5,53.55,53.5,51.25,27,7554,400350,,INE01B501018,18-May-21,,
541890,SPACEINCUBA ,XT,Q,0.85,0.86,0.85,0.86,0.86,0.85,67,127424,109477,,INE797Z01010,18-May-21,,
541929,SGIL        ,M ,Q,92,92,92,92,92,90,1,2000,184000,,INE00QT01015,18-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,4701,4701000,,INF109KC1KT9,18-May-21,,
541956,IRCON       ,A ,Q,102,102,95.05,98.15,98.15,100.8,6489,794164,79411953,,INE962Y01021,18-May-21,,
541972,SETFSN50    ,B ,Q,425,429.99,419.03,428.88,428.88,416,12,1558,667299,,INF200KA1VQ2,18-May-21,,
541974,MANORAMA    ,M ,Q,963.9,1080,950,1060.9,1074,949,129,24300,24736260,,INE00VM01010,18-May-21,,
541983,INNOVATIVE  ,M ,Q,7.6,7.6,7.21,7.21,7.21,7.3,9,11000,80430,,INE492Y01011,18-May-21,,
541988,AAVAS       ,A ,Q,2265.55,2325.2,2265.55,2297.95,2298.75,2298.3,106,452,1042099,,INE216P01012,18-May-21,,
541999,GENERAAGRI  ,X ,Q,2.24,2.24,2.1,2.1,2.1,2.14,10,148,324,,INE993L01015,18-May-21,,
542002,DCL         ,M ,Q,9.2,9.2,9.2,9.2,9.2,11.5,1,3000,27600,,INE061Z01011,18-May-21,,
542011,GRSE        ,A ,Q,181,181.55,173.35,178.55,178.55,181.55,1012,29802,5320771,,INE382Z01011,18-May-21,,
542012,AAL         ,M ,Q,104.25,109,104.15,105.5,105.5,104.55,10,20000,2101600,,INE911Z01017,18-May-21,,
542013,DOLFIN      ,M ,Q,46,46.8,46,46.8,46.8,46.5,2,4000,185600,,INE666Y01010,18-May-21,,
542019,SHUBHAM     ,M ,Q,71.5,71.8,71.5,71.6,71.6,71.5,4,42000,3008700,,INE01J501010,18-May-21,,
542025,SUNRETAIL   ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.5,1,3000,69750,,INE206Z01012,18-May-21,,
542057,BCPL        ,B ,Q,45.75,46,44.5,45.75,45.9,44.8,316,72548,3307548,,INE00SW01015,18-May-21,,
542066,ATGL        ,A ,Q,1310,1350.9,1306.55,1341.65,1341.65,1291.25,10828,217249,288419002,,INE399L01023,18-May-21,,
542131,MAN50ETF    ,B ,Q,153,155,153,154.4,154.4,152.8,91,6451,995670,,INF769K01EG9,18-May-21,,
542141,TECHNOE     ,A ,Q,311,324.5,305.1,314.05,314,314.15,374,6673,2093433,,INE285K01026,18-May-21,,
542216,DALBHARAT   ,A ,Q,1830,1836.9,1782.1,1821.15,1821.15,1781.9,1464,12062,21840463,,INE00R701025,18-May-21,,
542231,NILASPACES  ,B ,Q,1.6,1.62,1.48,1.48,1.56,1.55,84,197762,305640,,INE00S901012,18-May-21,,
542232,SRD         ,B ,Q,56.9,56.9,52,52.6,55,54.95,6,69,3765,,INE01NE01012,18-May-21,,
542233,TREJHARA    ,B ,Q,36.05,37.4,34.05,36.35,36.75,36.1,150,7604,271905,,INE00CA01015,18-May-21,,
542247,AXISCCGPG   ,B ,Q,13.79,13.79,12.11,12.11,12.11,12.59,6,1477,20202,,INF846K01K84,18-May-21,,
542248,DECCAN      ,M ,Q,32,33,32,32.1,32.1,31.6,4,4800,154920,,INE452W01019,18-May-21,,
542323,KPIGLOBAL   ,M ,Q,52.5,52.5,51.3,51.6,51.6,57,9,14400,745040,,INE542W01017,18-May-21,,
542333,RPSGVENT    ,A ,Q,392,399,387.05,391.5,391.45,384.3,268,6153,2408557,,INE425Y01011,18-May-21,,
