SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590030,SOUTH PET(PS,B ,Q,20.45,20.65,20.3,20.3,20.3,20.45,137,18983,387279,,INE147A01011,14-Sep-20,,
590031,DE NORA     ,B ,Q,221.15,222.9,217.85,217.85,217.85,213.95,23,1582,350060,,INE244A01016,14-Sep-20,,
590043,HARITA SEAT ,B ,Q,404,412,404,406.75,406.75,396.75,280,1631,663939,,INE939D01015,14-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,288.85,305,288.8,291.85,290,286.45,469,10256,3016577,,INE667G01015,14-Sep-20,,
590056,SALONA COTSP,B ,Q,60.25,60.25,60.25,60.25,60.25,57.7,1,50,3012,,INE498E01010,14-Sep-20,,
590057,PROSEED     ,T ,Q,0.31,0.32,0.31,0.32,0.32,0.32,8,4110,1296,,INE217G01027,14-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,304.8,317.5,304.8,312.15,312.7,301.25,377,7340,2280204,,INE715B01013,14-Sep-20,,
590066,KCP LTD     ,B ,Q,64.85,65,63.35,64.05,64.05,64.85,605,55230,3543562,,INE805C01028,14-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1330,1381.2,1325.05,1333.2,1336.5,1318.95,543,2467,3334825,,INE660A01013,14-Sep-20,,
590072,SUNDARAM BRK,B ,Q,243,245.5,236.75,237.95,237.5,237.9,85,358,86258,,INE073D01013,14-Sep-20,,
590073,WHEELS INDIA,B ,Q,404.05,407.65,399.6,402.15,403.6,399.8,143,862,347561,,INE715A01015,14-Sep-20,,
590075,LAMBODHARA T,B ,Q,30.8,30.8,30,30,30,30.4,15,530,16051,,INE112F01022,14-Sep-20,,
590078,MAITHAN ALL ,B ,Q,532.15,546,506.05,520.9,520.9,526,786,7891,4112306,,INE683C01011,14-Sep-20,,
590086,ORISSA MINE ,B ,Q,2319.45,2366.85,2177.45,2210,2242.15,2282.3,408,911,2078698,,INE725E01024,14-Sep-20,,
590095,GOLDBEES    ,E ,Q,45.3,45.36,44.96,45.02,45.02,45.15,327,93408,4213265,,INF204KB17I5,14-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.5,1000,1000,1000,621,66922,66918373,,INF732E01037,14-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,455,456.8,451.55,455.04,456.5,454.52,101,552,250852,,INF373I01049,14-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4626,4628.99,4602,4611.96,4602,4617.78,136,885,4086409,,INF200K01099,14-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2245,2245,2235,2243,2243,2247,37,135,302463,,INF082J01010,14-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4645,4665,4630.22,4646.56,4665,4633.42,38,78,362606,,INF789F01059,14-Sep-20,,
590103,NIFTYBEES   ,B ,Q,122.4,123.06,121.55,122.17,121.79,122.12,432,29139,3566133,,INF204KB14I2,14-Sep-20,,
590104,JUNIORBEES  ,B ,Q,284.8,288.05,283,283.87,283.04,284.27,151,1382,394920,,INF732E01045,14-Sep-20,,
590106,BANKBEES    ,B ,Q,228.6,229,222,222.91,222.54,226.67,1898,65714,14803351,,INF204KB15I9,14-Sep-20,,
590107,KOTAK PSU BK,B ,Q,142,144,140.48,141.28,140.48,141.43,12,32,4554,,INF373I01023,14-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,15.8,16.01,15.75,15.75,15.75,15.76,33,3850,61033,,INF204KB16I7,14-Sep-20,,
590109,SHARIABEES  ,B ,Q,281,281,277.2,278.5,278.5,276.58,4,12,3333,,INF732E01128,14-Sep-20,,
590110,QUANTUM INDX,B ,Q,1185,1185,1179,1179,1179,1176.33,12,21,24859,,INF082J01028,14-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,340,345,335,335,335,341.43,15,51,17304,,INF204KB19I1,14-Sep-20,,
590115,M50 ETF     ,B ,Q,112.97,113.82,112.5,112.89,112.9,112.97,11,232,26204,,INF247L01536,14-Sep-20,,
590122,ASHIKACR    ,X ,Q,20,22.75,20,20.9,22.5,22.55,66,25347,560083,,INE094B01013,14-Sep-20,,
590134,MADRASFERT  ,B ,Q,17.9,17.9,17.85,17.85,17.85,17.65,2,300,5365,,INE414A01015,14-Sep-20,,
700087,MUKUND CRPS ,F ,P,6.11,7.5,6.11,6.37,6.37,7.5,3,108,799,,INE304A04012,14-Sep-20,,
715027,895LTFHL21  ,F ,P,102.6,102.6,102.6,102.6,102.6,104.8,8,4425,454005,,INE498L04092,14-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.78,3.78,3.72,3.72,3.72,3.75,105,1122599,4191611,,INE256A04022,14-Sep-20,,
800251,SGB20151    ,G ,B,5150,5150,5150,5150,5150,5150,2,2,10300,,IN0020150085,14-Sep-20,,
800258,SGB2016IIA  ,G ,B,5005.5,5005.5,5005.5,5005.5,5005.5,5022.1,1,2,10011,,IN0020160043,14-Sep-20,,
800259,SGB2016IIIA ,G ,B,5037,5037,5012,5012,5012,4950.5,2,5,25110,,IN0020160076,14-Sep-20,,
800289,SGBNOV26    ,G ,B,4890,4890,4890,4890,4890,5000,1,2,9780,,IN0020180314,14-Sep-20,,
800297,SGBAUG27    ,G ,B,5500,5500,5500,5500,5500,4910,1,1,5500,,IN0020190107,14-Sep-20,,
800317,716GOI2050  ,G ,B,110.3,110.3,109.85,109.85,109.85,110.3,2,2010,220803,,IN0020200054,14-Sep-20,,
800318,SGBAPR28    ,G ,B,4820,5296.19,4820,4888.34,4880,4930,42,87,426786,,IN0020200062,14-Sep-20,,
800320,SGBMAY28    ,G ,B,4885,4885,4885,4885,4885,4875,6,27,131895,,IN0020200088,14-Sep-20,,
800322,SGBJUN28    ,G ,B,4905.05,4905.05,4901.01,4902.85,4902.85,4911,5,13,63737,,IN0020200104,14-Sep-20,,
800324,SGBJULY28   ,G ,B,4880,4898,4855,4856.95,4860,4875.41,42,167,814720,,IN0020200146,14-Sep-20,,
800325,SGBAUG28    ,G ,B,4902,4902,4880,4882.11,4880,4902,22,143,700232,,IN0020200161,14-Sep-20,,
890144,TATASTEELPP ,A ,Q,60.3,60.9,58.55,59.2,59,59.75,302,34841,2086855,,IN9081A01010,14-Sep-20,,
890145,IBVENTUREPP ,B ,Q,104.7,111,103,103.5,104.45,103.45,770,75259,8064996,,IN9274G01034,14-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1421,1461.6,1390.15,1409.5,1409.5,1420.15,8594,108609,155575409,,IN9002A01024,14-Sep-20,,
890148,ABFRLPP     ,A ,Q,79,82.15,77.25,78.95,78.85,77.1,157,9215,734147,,IN9647O01019,14-Sep-20,,
890149,SATINPP     ,B ,Q,30.95,30.95,26.05,26.75,26.75,28.55,59,6930,192479,,IN9836B01015,14-Sep-20,,
935132,1015STFC21  ,F ,D,1025,1025,1025,1025,1025,1020.05,1,10,10250,,INE721A07HJ6,14-Sep-20,,
935351,940IFCI25   ,F ,D,1060.6,1060.6,1060.6,1060.6,1060.6,1059.2,1,50,53030,,INE039A07843,14-Sep-20,,
935383,849NTPC25   ,F ,D,13.05,14.1,13.05,14.1,14.1,14.08,20,8935,125969,,INE733E07JP6,14-Sep-20,,
935514,760PFC35    ,F ,D,1355,1355,1355,1355,1355,1350,1,10,13550,,INE134E07588,14-Sep-20,,
935548,743REC35    ,F ,D,1360,1369,1360,1369,1369,1305.85,3,283,386050,,INE020B07JU4,14-Sep-20,,
935584,76NHAI31    ,F ,D,1265,1265,1257,1257,1257,1256.05,7,301,380436,,INE906B07EJ8,14-Sep-20,,
935620,768IREDA36  ,F ,D,1369.94,1370,1369.94,1370,1370,1369.99,4,150,205493,,INE202E07237,14-Sep-20,,
935666,769NHAI31   ,F ,D,1302,1318.95,1300,1314.65,1318.95,1304.01,24,1315,1730910,,INE906B07EP5,14-Sep-20,,
935682,764IRFC31   ,F ,D,1308,1308,1308,1308,1308,1299.99,3,75,98100,,INE053F07900,14-Sep-20,,
935686,735NABARD31 ,F ,D,1274.1,1274.1,1274.1,1274.1,1274.1,1250,1,35000,44593500,,INE261F07057,14-Sep-20,,
935690,764NABARD31 ,F ,D,1280,1280,1280,1280,1280,1263,1,5,6400,,INE261F07032,14-Sep-20,,
935760,MMFSL26A    ,F ,D,1469,1484,1467,1467,1467,1500,11,251,368868,,INE774D08MG3,14-Sep-20,,
935786,957EHFL26   ,F ,D,950,950,905,905,905,950,4,121,110180,,INE530L07210,14-Sep-20,,
935788,10EHFL26    ,F ,D,785,794.99,785,792.02,792,781.68,16,1194,943792,,INE530L07228,14-Sep-20,,
935802,893DHFL26B  ,F ,D,281.83,320,273.8,320,320,300,12,227,64176,,INE202B07HP2,14-Sep-20,,
935840,925DHFL23B  ,F ,D,292.5,310,292.5,310,310,300.33,3,210,63958,,INE202B07IO3,14-Sep-20,,
935852,89IBHFL21B  ,F ,D,960,960,900,949,949,975,14,157,148985,,INE148I07GF5,14-Sep-20,,
935860,9IBHFL26B   ,F ,D,770,770,722.5,727.71,729,779,16,312,230312,,INE148I07GL3,14-Sep-20,,
935884,11KFL23     ,F ,D,1000,1000,1000,1000,1000,990,1,25,25000,,INE403Q08068,14-Sep-20,,
935896,960SEFL21   ,F ,D,942,942,942,942,942,915,1,52,48984,,INE872A07UA9,14-Sep-20,,
935898,10SEFL21    ,F ,D,938.9,960,938.9,960,960,938.62,7,262,249836,,INE872A07UB7,14-Sep-20,,
935900,0SEFL21B    ,F ,D,1327,1330,1327,1328.18,1330,1321,3,120,159370,,INE872A07UC5,14-Sep-20,,
935980,1025KFL22   ,F ,D,980,990,980,990,990,995,3,220,216600,,INE403Q07615,14-Sep-20,,
935996,950SEFL22   ,F ,D,900,904.99,900,901,901,900,9,269,242705,,INE872A07UJ0,14-Sep-20,,
936010,900MFL22A   ,F ,D,1025.9,1027.01,1025.9,1027.01,1027.01,1040,3,149,152913,,INE414G07CD9,14-Sep-20,,
936048,805MMFSL32  ,F ,D,1026,1026,1026,1026,1026,1015.11,2,50,51300,,INE774D08MM1,14-Sep-20,,
936050,925SEFL22   ,F ,D,900,999,875,875,875,900,12,486,429349,,INE881J08573,14-Sep-20,,
936056,935SEFL24   ,F ,D,880,880,880,880,880,840,1,1,880,,INE881J08607,14-Sep-20,,
936058,940SEFL24   ,F ,D,779,779,779,779,779,760,1,42,32718,,INE881J08615,14-Sep-20,,
936062,950SEFL27   ,F ,D,825,825,825,825,825,847.62,1,25,20625,,INE881J08631,14-Sep-20,,
936106,875SEFL21A  ,F ,D,970,975,970,975,975,971,2,100,97250,,INE872A07UO0,14-Sep-20,,
936110,865SEFL23   ,F ,D,900,900,900,900,900,900,5,50,45000,,INE872A07UQ5,14-Sep-20,,
936116,912SEFL28   ,F ,D,860,860,860,860,860,800,1,38,32680,,INE872A08DI6,14-Sep-20,,
936122,842ERFL21   ,F ,D,975,975,975,975,975,975,1,40,39000,,INE528S07078,14-Sep-20,,
936124,875ERFL21   ,F ,D,1000,1015,1000,1010.8,1006.6,1015,3,3,3021,,INE528S07086,14-Sep-20,,
936126,865ERFL23   ,F ,D,900,900.1,900,900.1,900.1,900,2,42,37800,,INE528S07094,14-Sep-20,,
936130,888ERFL28   ,F ,D,815,815,815,815,815,815,2,20,16300,,INE528S07110,14-Sep-20,,
936144,9MFL23      ,F ,D,1055,1055,1040,1040,1040,1054,2,125,131710,,INE414G07CN8,14-Sep-20,,
936164,0KFL22C     ,F ,D,1099.5,1099.5,1099.5,1099.5,1099.5,1100,1,200,219900,,INE403Q07896,14-Sep-20,,
936166,10KFL23     ,F ,D,960.01,985,960,985,985,995,16,686,663211,,INE403Q07904,14-Sep-20,,
936176,91SEFL21    ,F ,D,959.8,959.8,959.8,959.8,959.8,948.5,5,59,56628,,INE881J07FE4,14-Sep-20,,
936178,0SEFL21     ,F ,D,1127,1148,1127,1132,1132,1115,4,28,31838,,INE881J07FF1,14-Sep-20,,
936184,0SEFL23     ,F ,D,1000,1000,1000,1000,1000,975,1,10,10000,,INE881J07FI5,14-Sep-20,,
936188,96SEFL28    ,F ,D,789,789,775,775,775,771,21,1144,901626,,INE881J07FK1,14-Sep-20,,
936214,9DHFL23     ,F ,D,309.2,309.2,309.2,309.2,309.2,327,1,54,16696,,INE202B07JA0,14-Sep-20,,
936220,95JMFCSL23  ,F ,D,998,1004,998,1004,1004,1000,4,56,56098,,INE651J07606,14-Sep-20,,
936226,934JMFCS28  ,F ,D,1005,1005,1005,1005,1005,1005,2,25,25125,,INE651J07630,14-Sep-20,,
936228,893STFCL23  ,F ,D,972,972,970,970.21,970,970,6,190,184340,,INE721A07NT3,14-Sep-20,,
936230,903STFCL28  ,F ,D,980,980,971,975,975,980,5,110,107003,,INE721A07NU1,14-Sep-20,,
936232,91STFCL21   ,F ,D,998.75,998.75,994.25,994.4,994.4,993.63,12,511,508070,,INE721A07NV9,14-Sep-20,,
936234,93STFCL23   ,F ,D,948.2,954.9,945,945.9,945,947.42,25,412,390160,,INE721A07NW7,14-Sep-20,,
936242,0EFL21      ,F ,D,1125.1,1170,1125,1170,1170,1170,7,160,184505,,INE804I073Y9,14-Sep-20,,
936250,965EFL23    ,F ,D,900,935,900,932.33,935,895,6,340,316992,,INE804I077Y0,14-Sep-20,,
936252,943EFL28    ,F ,D,900,900,900,900,900,860,1,2,1800,,INE804I078Y8,14-Sep-20,,
936254,985EFL28    ,F ,D,815,815,810,810.2,810,825,4,25,20255,,INE804I079Y6,14-Sep-20,,
936286,880TCFSL21  ,F ,D,1028,1028,1021.25,1026.5,1026.49,1027.4,22,871,893632,,INE306N07KD6,14-Sep-20,,
936290,890TCFSL23  ,F ,D,1053.55,1054,1052.01,1054,1054,1053,11,3650,3846767,,INE306N07KF1,14-Sep-20,,
936300,10KFL21     ,F ,D,990,990,990,990,990,992,1,25,24750,,INE403Q07946,14-Sep-20,,
936316,925AHFL23   ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE538L07502,14-Sep-20,,
936318,965AHFL23   ,F ,D,990,990,990,990,990,1085,1,20,19800,,INE538L07510,14-Sep-20,,
936324,912STFCL23  ,F ,D,1000,1000,978.3,978.3,978.3,1008.99,9,123,120675,,INE721A07OB9,14-Sep-20,,
936328,940STFCL21  ,F ,D,1038.35,1038.35,1038.35,1038.35,1038.35,1050,1,2,2076,,INE721A07OD5,14-Sep-20,,
936334,STFCL21118  ,F ,D,1165,1165,1160,1160,1160,1170,2,4,4650,,INE721A07OG8,14-Sep-20,,
936336,STFCL21118A ,F ,D,1166.05,1166.05,1166.05,1166.05,1166.05,1225,2,51,59468,,INE721A07OH6,14-Sep-20,,
936360,10MFL23     ,F ,D,1050,1050,1044,1044,1044,1049,10,104,108933,,INE522D07AI9,14-Sep-20,,
936370,MFL29NOV18B ,F ,D,1177,1177,1177,1177,1177,1177,1,9,10593,,INE522D07AN9,14-Sep-20,,
936376,10JMFCSL22  ,F ,D,1067,1067,1066,1066,1066,1070,2,100,106650,,INE651J07648,14-Sep-20,,
936378,0JMFCSL22   ,F ,D,1173,1173,1170,1170,1170,1173,3,125,146500,,INE651J07655,14-Sep-20,,
936380,101JMFCSL23 ,F ,D,1068,1068,1068,1068,1068,1066,2,41,43788,,INE651J07663,14-Sep-20,,
936386,981JMFCSL28 ,F ,D,1000,1000,1000,1000,1000,1012,1,18,18000,,INE651J07697,14-Sep-20,,
936388,1020EFL22   ,F ,D,1000,1010,1000,1010,1010,1000,4,160,161000,,INE804I075Z1,14-Sep-20,,
936390,EFL4JAN19   ,F ,D,1050,1100,1050,1100,1100,1070,2,31,34050,,INE804I076Z9,14-Sep-20,,
936394,1040EFL24   ,F ,D,999,999,970,970.86,972.5,950,4,232,228673,,INE804I078Z5,14-Sep-20,,
936398,1015EFL29   ,F ,D,950,954.9,950,954.9,954.9,945,3,15,14294,,INE804IA7014,14-Sep-20,,
936400,1060EFL29   ,F ,D,1090,1090,962,962,962,970,2,600,615600,,INE804IA7022,14-Sep-20,,
936404,905MMFSL22  ,F ,D,1064.99,1064.99,1057.01,1060,1060,1059,11,220,233514,,INE774D07SS7,14-Sep-20,,
936408,915MMFSL24  ,F ,D,1082.01,1085,1082,1085,1085,1081.49,6,172,186320,,INE774D07SU3,14-Sep-20,,
936412,93MMFSL27   ,F ,D,1113,1113,1113,1113,1113,1115.78,2,40,44520,,INE774D07SW9,14-Sep-20,,
936424,1025SEFL22  ,F ,D,924.5,925,924.5,924.89,925,922.49,2,64,59193,,INE881J07FP0,14-Sep-20,,
936428,1005SEFL24  ,F ,D,900,900,895,895,895,900,3,28,25150,,INE881J07FR6,14-Sep-20,,
936440,10KFLSRIII  ,F ,D,990,990,990,990,990,990,1,51,50490,,INE403Q07AA1,14-Sep-20,,
936454,93STFCL29   ,F ,D,1025,1025,1025,1025,1025,990,4,78,79950,,INE721A07ON4,14-Sep-20,,
936456,94STFCL22   ,F ,D,1018,1018,1018,1018,1018,1018.07,1,5,5090,,INE721A07OO2,14-Sep-20,,
936464,0STFCL24    ,F ,D,1090,1090,1090,1090,1090,1043.1,1,1,1090,,INE721A07OS3,14-Sep-20,,
936472,975IFL24    ,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1027.99,1,15,15303,,INE866I07CD6,14-Sep-20,,
936474,102IFL24    ,F ,D,1079.6,1079.6,1069.25,1069.25,1069.25,1058.2,3,122,131483,,INE866I07CF1,14-Sep-20,,
936480,935MFL22    ,F ,D,1008,1011,1005,1005.15,1005.15,1002,14,382,384395,,INE522D07AU4,14-Sep-20,,
936482,975MFL24    ,F ,D,1030.02,1030.1,1030,1030,1030,1050,3,130,133904,,INE522D07AV2,14-Sep-20,,
936484,975MFL22A   ,F ,D,1065,1065,1065,1065,1065,1046.11,1,90,95850,,INE522D07AW0,14-Sep-20,,
936488,0MFL22      ,F ,D,1152,1152,1152,1152,1152,1160,2,45,51840,,INE522D07AY6,14-Sep-20,,
936492,0MFL26      ,F ,D,1116,1116,1115.1,1115.1,1115.1,1199,2,99,110404,,INE522D07BA4,14-Sep-20,,
936494,1075ICFL21  ,F ,D,1000,1000,1000,1000,1000,1004,1,20,20000,,INE614X07027,14-Sep-20,,
936496,0ICFL21A    ,F ,D,1100,1100,1080,1100,1100,1099.92,6,118,127743,,INE614X07035,14-Sep-20,,
936498,1040ICFL22  ,F ,D,977.5,977.5,977.5,977.5,977.5,977.5,2,100,97750,,INE614X07043,14-Sep-20,,
936502,0ICFL22     ,F ,D,1070,1070,1070,1070,1070,975,1,30,32100,,INE614X07068,14-Sep-20,,
936504,1050ICFL24  ,F ,D,975,975,975,975,975,993,1,9,8775,,INE614X07076,14-Sep-20,,
936512,91LTFL22    ,F ,D,1080.01,1080.01,1070,1073.14,1070,1086.95,7,160,171701,,INE027E07899,14-Sep-20,,
936520,925LTFL24   ,F ,D,1115,1115,1086.05,1086.05,1086.05,1105,7,550,602011,,INE027E07931,14-Sep-20,,
936524,889LTFL24   ,F ,D,1050.01,1151.6,1050.01,1070,1070,1060.01,9,310,329098,,INE027E07956,14-Sep-20,,
936538,975MFL24A   ,F ,D,1055,1055,1055,1055,1055,1059.89,1,95,100225,,INE414G07DD7,14-Sep-20,,
936542,975MFL22B   ,F ,D,1055,1055,1022,1022.8,1022,1035,6,1300,1330182,,INE414G07DF2,14-Sep-20,,
936546,0MFL21B     ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1140,1,250,281252,,INE414G07CY5,14-Sep-20,,
936550,0MFL24A     ,F ,D,1150,1150,1150,1150,1150,1179,1,250,287500,,INE414G07DA3,14-Sep-20,,
936574,905LTFL27   ,F ,D,1290,1290,1284.99,1284.99,1284.99,1101.1,4,100,128899,,INE027E07AL1,14-Sep-20,,
936584,975MMFL22   ,F ,D,986,990,986,990,990,985,5,70,69140,,INE101Q07375,14-Sep-20,,
936588,10MMFL24    ,F ,D,975,980,975,980,980,975,3,120,117100,,INE101Q07391,14-Sep-20,,
936590,0MMFL24     ,F ,D,1020,1040,1020,1040,1040,980,9,350,361000,,INE101Q07409,14-Sep-20,,
936596,965SCUF22   ,F ,D,1005,1005,987.1,993.37,987.1,1003.03,10,340,339066,,INE722A07901,14-Sep-20,,
936600,0SCUF22     ,F ,D,1096,1096,1096,1096,1096,1105,1,50,54800,,INE722A07927,14-Sep-20,,
936604,935SCUF24   ,F ,D,1019.9,1020,1019.9,1020,1020,1018,4,100,101994,,INE722A07943,14-Sep-20,,
936612,10KFL22B    ,F ,D,990,990,985,985,985,990,4,85,83850,,INE403Q07AG8,14-Sep-20,,
936628,1004MFL24   ,F ,D,1010,1010,1000,1000,1000,1000,3,36,36100,,INE511C07672,14-Sep-20,,
936634,1027MFL29   ,F ,D,1000,1000,1000,1000,1000,1000,1,9,9000,,INE511C07706,14-Sep-20,,
936642,975MHIL24   ,F ,D,1000,1000.2,980,986.06,980,1000,5,540,532472,,INE652X07035,14-Sep-20,,
936646,975MHIL22   ,F ,D,1006,1006,1006,1006,1006,1030,1,900,905400,,INE652X07050,14-Sep-20,,
936652,0MHIL22     ,F ,D,1125,1125,1090,1091.1,1090,1130,2,350,381885,,INE652X07084,14-Sep-20,,
936662,1005SEFL22  ,F ,D,999,999,988,988,988,995.1,3,25,24810,,INE872A07UY9,14-Sep-20,,
936664,1050SEFL22  ,F ,D,851.5,851.5,851.5,851.5,851.5,900,3,100,85150,,INE872A07UZ6,14-Sep-20,,
936670,1075SEFL24  ,F ,D,940,940,940,940,940,960,1,9,8460,,INE872A07VC3,14-Sep-20,,
936700,1020JMFPL22 ,F ,D,1027,1027,1027,1027,1027,1027.02,1,50,51350,,INE523H07AI8,14-Sep-20,,
936704,1004JMFPL24 ,F ,D,1008,1017.85,1008,1017.85,1017.85,1014.57,4,45,45458,,INE523H07AK4,14-Sep-20,,
936708,99EFL21     ,F ,D,1050,1050,1050,1050,1050,1049.98,1,80,84000,,INE804IA7063,14-Sep-20,,
936712,102EFL22    ,F ,D,936,985,932,974.29,985,935.99,10,1066,999480,,INE804IA7089,14-Sep-20,,
936714,0EFL22      ,F ,D,1032,1083,1032,1058.65,1083,1034.95,9,1000,1058647,,INE804IA7097,14-Sep-20,,
936716,995EFL24A   ,F ,D,920,925,920,925,925,920,5,75,69090,,INE804IA7105,14-Sep-20,,
936720,0EFL24      ,F ,D,1000,1000,1000,1000,1000,1099.96,3,445,445000,,INE804IA7121,14-Sep-20,,
936728,95MFL22     ,F ,D,1025,1025,1020,1020,1020,1015,4,59,60425,,INE414G07DI6,14-Sep-20,,
936730,975MFL24AA  ,F ,D,1036,1044.99,1035,1044.99,1044.99,1030,4,275,285938,,INE414G07DJ4,14-Sep-20,,
936734,975MFL22AA  ,F ,D,1006,1006,1006,1006,1006,1043.7,1,2000,2012000,,INE414G07DL0,14-Sep-20,,
936736,10MFL24A    ,F ,D,1078,1079,1078,1079,1079,1057,4,100,107880,,INE414G07DM8,14-Sep-20,,
936738,0MFL21AA    ,F ,D,1100,1100,1100,1100,1100,1133.1,1,70,77000,,INE414G07DN6,14-Sep-20,,
936766,975KFL21A   ,F ,D,985,985,985,985,985,985,1,50,49250,,INE403Q07AL8,14-Sep-20,,
936780,912STF23    ,F ,D,990,990,990,990,990,990,3,205,202950,,INE721A07OY1,14-Sep-20,,
936788,95STF23     ,F ,D,980,980,980,980,980,962,1,1,980,,INE721A07PC4,14-Sep-20,,
936794,0STF23      ,F ,D,1052.1,1052.1,1052.1,1052.1,1052.1,1040.46,1,144,151502,,INE721A07PF7,14-Sep-20,,
936802,845TCFS22   ,F ,D,1026,1026,1025.55,1026,1026,1034,9,140,143617,,INE306N07LI3,14-Sep-20,,
936816,0IFL20      ,F ,D,1107.2,1107.2,1107.2,1107.2,1107.2,1100,6,100,110720,,INE866I07CJ3,14-Sep-20,,
936870,0MMFL24A    ,F ,D,1020,1045,1020,1045,1045,1064.5,2,270,278775,,INE101Q07540,14-Sep-20,,
936882,985SCUF24   ,F ,D,999,999,999,999,999,1000,1,10,9990,,INE722A07AB6,14-Sep-20,,
936884,945SCUF24   ,F ,D,990,990,990,990,990,961,2,11,10890,,INE722A07AC4,14-Sep-20,,
936896,115KAFL22   ,F ,D,1000,1000,1000,1000,1000,1000,1,30,30000,,INE01I507141,14-Sep-20,,
936908,BILNCD      ,F ,D,31.6,31.95,31.51,31.61,31.51,31.57,11,1020,32280,,INE216A07052,14-Sep-20,,
936912,925MFL21C   ,F ,D,995,995,995,995,995,995,1,100,99500,,INE549K07444,14-Sep-20,,
936920,925MFL20    ,F ,D,1081,1081,1080,1080,1080,1081,2,45,48613,,INE549K07485,14-Sep-20,,
936924,10MFL22A    ,F ,D,1090,1093,1090,1093,1093,1100,2,205,224050,,INE549K07501,14-Sep-20,,
936926,925MFL21D   ,F ,D,1006,1006,1006,1006,1006,1009,4,250,251500,,INE414G07DT3,14-Sep-20,,
936930,975MFL24B   ,F ,D,1033.02,1033.02,1030,1030,1030,1058.99,8,810,834879,,INE414G07DV9,14-Sep-20,,
936934,975MFL23    ,F ,D,1071.1,1071.1,1065,1065.16,1065,1071.1,5,2000,2130305,,INE414G07DX5,14-Sep-20,,
936947,975MHFL22   ,F ,D,969.01,969.01,969.01,969.01,969.01,1019,1,10,9690,,INE360T07025,14-Sep-20,,
936951,0MHFL22     ,F ,D,1056.8,1056.8,1056.8,1056.8,1056.8,1066,1,10,10568,,INE360T07041,14-Sep-20,,
936953,1025MHFL24  ,F ,D,1015.1,1015.1,1015.1,1015.1,1015.1,1010,1,30,30453,,INE360T07058,14-Sep-20,,
936961,99ECL21     ,F ,D,1027.8,1045,1027.8,1043.64,1045,1039.54,7,1000,1043638,,INE804IA7170,14-Sep-20,,
936963,0ECL21      ,F ,D,1010,1010,1010,1010,1010,990.11,3,47,47470,,INE804IA7188,14-Sep-20,,
936967,0ECL23      ,F ,D,911,911,911,911,911,921,1,20,18220,,INE804IA7204,14-Sep-20,,
936969,995ECL24    ,F ,D,942,942,926,926.58,926,943,10,80,74232,,INE804IA7212,14-Sep-20,,
936971,104ECL24    ,F ,D,980,980,950.05,972.64,980,979.48,9,342,333063,,INE804IA7220,14-Sep-20,,
936975,995ECL29    ,F ,D,885,888,870,870.71,881,881.89,20,348,303702,,INE804IA7246,14-Sep-20,,
937009,86LTFL24    ,F ,D,1078.3,1078.3,1078.3,1078.3,1078.3,1097.5,2,50,53915,,INE027E07AY4,14-Sep-20,,
937017,865LTFL26   ,F ,D,1108.8,1108.8,1108.8,1108.8,1108.8,1100.4,1,10,11088,,INE027E07BC8,14-Sep-20,,
937019,925MFL21AA  ,F ,D,1007,1007,1007,1007,1007,1008,1,100,100700,,INE414G07EH6,14-Sep-20,,
937025,95MFL21AA   ,F ,D,1062,1062,1060,1060,1060,1060.61,3,50,53040,,INE414G07EK0,14-Sep-20,,
937041,81TCHF23    ,F ,D,1060.02,1060.02,1060.02,1060.02,1060.02,1070,1,1,1060,,INE033L07GM9,14-Sep-20,,
937045,801TCH25    ,F ,D,1070,1078,1070,1078,1078,1065,3,130,139340,,INE033L07GO5,14-Sep-20,,
937059,SVITCH30    ,F ,D,1080.01,1080.01,1080,1080,1080,1080.25,2,30,32400,,INE033L08270,14-Sep-20,,
937067,885STFCL23  ,F ,D,1005,1005,1005,1005,1005,1000,1,25,25125,,INE721A07PL5,14-Sep-20,,
937069,9STFCL25    ,F ,D,1015,1015,1015,1015,1015,1015,2,25,25375,,INE721A07PM3,14-Sep-20,,
937077,97EFIL21    ,F ,D,973.56,973.56,973.56,973.56,973.56,1020,1,10,9735,,INE918K07FN3,14-Sep-20,,
