SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541403,DOLLAR      ,B ,Q,100.2,105,100.2,104.5,104.5,104.8,12,112,11523,,INE325C01035,24-Mar-20,,
541418,NGIL        ,M ,Q,18.6,18.6,18.6,18.6,18.6,23.25,1,4000,74400,,INE236Y01012,24-Mar-20,,
541445,WAA         ,M ,Q,16.95,16.95,16.95,16.95,16.95,17.8,3,2400,40680,,INE799N01012,24-Mar-20,,
541450,ADANIGREEN  ,A ,Q,130,141.65,128.25,141.25,141.05,134.95,2349,64458,8718133,,INE364U01010,24-Mar-20,,
541540,SOLARA      ,B ,Q,435.4,435.4,408.5,425.5,435,409.3,676,4809,2050125,,INE624Z01016,24-Mar-20,,
541545,TALWGYM     ,T ,Q,0.76,0.76,0.75,0.75,0.75,0.76,5,755,571,,INE627Z01019,24-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.24,0.24,0.22,0.22,0.22,0.23,4,1060,253,,INE287Z01012,24-Mar-20,,
541556,RITES       ,A ,Q,217.15,218.45,191,207.1,207.1,207.45,1614,19474,3990259,,INE320J01015,24-Mar-20,,
541557,FINEORG     ,B ,Q,1636,1810,1532.65,1750.7,1744.25,1564.25,135,563,931103,,INE686Y01026,24-Mar-20,,
541578,VARROC      ,A ,Q,151.6,170.6,148.55,149.1,149.1,165.05,375,3319,502882,,INE665L01035,24-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.9,12.9,12.55,12.55,12.55,12.8,3,301,3882,,INE173V01013,24-Mar-20,,
541678,TVF1G       ,B ,Q,6.6,6.6,5.9,5.9,5.9,6,6,4235,25148,,INF277K019G0,24-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,399,447,300.4,320.95,301,375.45,335,3139,1018114,,INE778U01029,24-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,7.54,7.54,6.4,6.4,6.4,6.86,2,115,850,,INF194KA14U2,24-Mar-20,,
541729,HDFCAMC     ,A ,Q,2200,2255,2004,2033.4,2033.4,2110.85,9118,45534,94182906,,INE127D01025,24-Mar-20,,
541735,VIVANTA     ,X ,Q,3.2,3.2,3.09,3.09,3.09,3.25,3,202,626,,INE299W01014,24-Mar-20,,
541770,CREDITACC   ,B ,Q,423.3,435.55,421.05,421.05,421.05,467.8,84,1282,540562,,INE741K01010,24-Mar-20,,
541809,ICICINXT50  ,B ,Q,21.68,22.7,21.68,21.68,21.68,23.66,44,252,5616,,INF109KC1NS5,24-Mar-20,,
541945,RANJEET     ,M ,Q,22,22.4,22,22.4,22.4,22,4,24000,532200,,INE01A501019,24-Mar-20,,
541956,IRCON       ,B ,Q,332.35,334.95,291,299.9,298,311.85,1335,15265,4654045,,INE962Y01013,24-Mar-20,,
541972,SETFSN50    ,B ,Q,250,250,225,225,225,250,5,127,29205,,INF200KA1VQ2,24-Mar-20,,
541988,AAVAS       ,A ,Q,958.65,960,939.7,939.7,939.7,1044.1,150,7424,6984157,,INE216P01012,24-Mar-20,,
542011,GRSE        ,B ,Q,126,136.1,112,123.95,123.55,121.75,356,5144,622339,,INE382Z01011,24-Mar-20,,
542012,AAL         ,M ,Q,54.3,54.3,54.3,54.3,54.3,59,2,4000,217200,,INE911Z01017,24-Mar-20,,
542057,BCPL        ,M ,Q,40,40,40,40,40,39,4,196000,7840000,,INE00SW01015,24-Mar-20,,
542066,ADANIGAS    ,A ,Q,93.45,93.45,80.2,81.9,82.6,89.1,6334,220660,18451151,,INE399L01023,24-Mar-20,,
542131,MAN50ETF    ,B ,Q,80.8,81,77.3,80,80,77.99,9,1663,134127,,INF769K01EG9,24-Mar-20,,
542216,DALBHARAT   ,B ,Q,414.9,449.5,406,433.75,435,408.9,1306,11467,5005672,,INE00R701025,24-Mar-20,,
542231,NILASPACES  ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,5,2,,INE00S901012,24-Mar-20,,
542248,DECCAN      ,M ,Q,25.1,29.75,25.1,29.6,29.75,27.85,7,8400,224580,,INE452W01019,24-Mar-20,,
542333,CESCVENTURE ,B ,Q,120.2,142.55,118.85,118.85,118.85,132.05,39,480,57231,,INE425Y01011,24-Mar-20,,
542337,SPENCER     ,B ,Q,59,59.9,54.15,56.15,56.15,55.5,1133,55133,3095127,,INE020801028,24-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,325.1,364,325.1,349.1,347,325.1,26,286,99485,,INE350Z01018,24-Mar-20,,
542377,AARSHYAM    ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.95,1,2,9,,INE512R01010,24-Mar-20,,
542383,RITCO       ,M ,Q,20,20,20,20,20,22.2,3,4800,96000,,INE01EG01016,24-Mar-20,,
542399,CHALET      ,B ,Q,194.8,200,165.6,198.8,198.75,205.9,39,446,87253,,INE427F01016,24-Mar-20,,
542437,ANMOL       ,M ,Q,16.7,24.9,16.65,19.5,19.5,20.8,7,28000,552600,,INE02AR01019,24-Mar-20,,
542460,ANUP        ,B ,Q,270,293.8,242.65,242.65,242.65,269.6,95,623,158162,,INE294Z01018,24-Mar-20,,
542484,ARVINDFASN  ,B ,Q,135,160.8,132,140.2,141,146.45,160,1506,215260,,INE955V01021,24-Mar-20,,
542580,AARTECH     ,M ,Q,33.8,33.8,33.8,33.8,33.8,36.9,1,4000,135200,,INE01C001018,24-Mar-20,,
542592,HBEL        ,M ,Q,64,95.5,64,82.5,75,80,5,7000,553500,,INE02PC01019,24-Mar-20,,
542597,MSTC        ,B ,Q,79.3,79.3,79.05,79.05,79.05,83.2,57,206955,16360042,,INE255X01014,24-Mar-20,,
542602,EMBASSY     ,IF,Q,351.8,351.8,315,319.44,315,330.77,94,21000,6798930,,INE041025011,24-Mar-20,,
542628,NSL         ,M ,Q,16.5,20.1,16.5,20.05,20.1,18.3,4,12000,224550,,INE01BL01012,24-Mar-20,,
542641,CKFSL       ,T ,Q,0.27,0.28,0.27,0.28,0.28,0.28,4,3540,961,,INE391Z01012,24-Mar-20,,
542649,RVNL        ,B ,Q,11.8,12,10.2,11,11,11.15,9189,394733,4384832,,INE415G01027,24-Mar-20,,
542650,METROPOLIS  ,B ,Q,1353,1359.35,993.2,1138.65,1225,1241.5,1290,45727,46060431,,INE112L01020,24-Mar-20,,
542651,KPITTECH    ,B ,Q,37.7,40.85,36.45,37.25,36.45,40.5,542,11248,431849,,INE04I401011,24-Mar-20,,
542652,POLYCAB     ,B ,Q,678,678,575,579.2,579.2,619.8,3967,27563,16698438,,INE455K01017,24-Mar-20,,
542665,NEOGEN      ,T ,Q,339.65,356.5,322.7,330,330,339.65,26,1729,586083,,INE136S01016,24-Mar-20,,
542666,GKP         ,M ,Q,17.65,26,17.6,26,26,22,5,20000,385800,,INE05QJ01015,24-Mar-20,,
542667,WORL        ,M ,Q,156.4,156.6,156.4,156.5,156.5,156.5,5,28000,4380400,,INE06CG01019,24-Mar-20,,
542670,ARTEMISELC  ,B ,Q,131.4,131.4,131.4,131.4,131.4,146,7,20,2628,,INE757T01017,24-Mar-20,,
542682,HARISH      ,X ,Q,25.5,25.85,23.5,25.85,25.85,24.7,5,261,6155,,INE01K301012,24-Mar-20,,
542684,PPL         ,B ,Q,26,26.9,24.3,24.3,24.3,27,108,3513,86416,,INE050001010,24-Mar-20,,
542725,SBC         ,M ,Q,26.5,26.6,26.4,26.6,26.6,25.95,3,18000,477000,,INE04AK01010,24-Mar-20,,
542726,INDIAMART   ,B ,Q,1880,1992.7,1773,1893.55,1885.2,1884.15,842,3721,6887792,,INE933S01016,24-Mar-20,,
542729,DCMNVL      ,B ,Q,21.6,25.1,21.6,21.7,21.6,27,31,455,10145,,INE08KP01019,24-Mar-20,,
542730,ICICIBANKN  ,B ,Q,179,179,165,171,171,185.78,49,304,51601,,INF109KC1E27,24-Mar-20,,
542747,NETFSNX150  ,B ,Q,20.55,20.55,20.55,20.55,20.55,18.5,1,5,102,,INF204KB15D0,24-Mar-20,,
542752,AFFLE       ,T ,Q,1036.15,1036.15,1036.15,1036.15,1036.15,1090.65,37,115,119157,,INE00WC01019,24-Mar-20,,
542759,SPANDANA    ,B ,Q,620,635,532.3,537.85,542.8,591.4,291,1326,740180,,INE572J01011,24-Mar-20,,
542760,SWSOLAR     ,B ,Q,92.1,92.1,90.05,90.05,90.05,94.75,59,1098,99018,,INE00M201021,24-Mar-20,,
542772,IIFLWAM     ,B ,Q,785,862.2,710,844.95,843.85,783.85,66,264,206835,,INE466L01020,24-Mar-20,,
542773,IIFLSEC     ,B ,Q,26.95,27.5,26.85,26.9,26.9,28.25,90,398584,10757701,,INE489L01022,24-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.9,18.75,15.15,18.75,18.75,18.65,11,1215,21296,,INE08KJ01012,24-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,250,250,243,243.1,244,270,155,22425,5450658,,INE09N301011,24-Mar-20,,
542830,IRCTC       ,B ,Q,859,879.1,858.5,858.5,858.5,903.65,1925,19465,16730626,,INE335Y01012,24-Mar-20,,
542839,NIEHSPD     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,250,950,,INF204KB13G8,24-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,3,9,,INF204KB16F3,24-Mar-20,,
542852,VISHWARAJ   ,B ,Q,60,61.45,60,60,60,61.25,18,597,35921,,INE430N01014,24-Mar-20,,
542857,GREENPANEL  ,B ,Q,31.25,31.25,29.7,29.7,29.7,31.25,7,41,1219,,INE08ZM01014,24-Mar-20,,
542862,SHAHLON     ,B ,Q,51.05,51.05,51.05,51.05,51.05,53.7,1,5,255,,INE052001018,24-Mar-20,,
542863,ABSLBANETF  ,B ,Q,170,175,170,175,175,200,6,11,1904,,INF209KB1O58,24-Mar-20,,
542865,ANUROOP     ,M ,Q,9.75,9.75,9.75,9.75,9.75,8.55,2,20000,195000,,INE490Z01012,24-Mar-20,,
542867,CSBBANK     ,B ,Q,104,110,99.1,99.95,99.8,100.8,667,6684,678062,,INE679A01013,24-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,26,27.9,23,24.85,24.85,25.55,1386,106984,2629328,,INE551W01018,24-Mar-20,,
542905,SHIL        ,B ,Q,62.15,62.15,59.15,59.15,59.15,65.7,26,333,20019,,INE05AN01011,24-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,92.5,104,92.5,96,95.45,98.6,128,2799,270443,,INE689W01016,24-Mar-20,,
542908,EBBETF0423  ,F ,Q,991,991,986,991,991,991.01,7,262,259377,,INF754K01KN4,24-Mar-20,,
542909,EBBETF0430  ,F ,Q,1000,1000,1000,1000,1000,997,10,2000,2000000,,INF754K01KO2,24-Mar-20,,
542919,ARTEMISMED  ,B ,Q,120,173,120,130,130,150,20,327,41017,,INE025R01013,24-Mar-20,,
542920,SUMICHEM    ,B ,Q,166.95,174.9,152.55,161.6,159.75,160,678,15736,2561837,,INE258G01013,24-Mar-20,,
542921,ICICIM150   ,B ,Q,45.38,45.38,45.38,45.38,45.38,50,1,88,3993,,INF109KC1G82,24-Mar-20,,
542922,MANXT50ETF  ,B ,Q,190,195,186,190.29,188,188.4,20,297,56422,,INF769K01FN2,24-Mar-20,,
542923,TRANWAY     ,MS,Q,10.77,10.8,10.77,10.8,10.8,11.33,2,20000,215700,,INE0BIW01023,24-Mar-20,,
542924,JANUSCORP   ,M ,Q,50.5,50.75,50.5,50.75,50.75,54.35,11,33000,1668000,,INE04OV01018,24-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.78,2.78,2.78,2.78,2.78,2.92,31,21041,58493,,INE0AEJ01013,24-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,55,55.1,53.85,54.75,53.85,59.8,13,406,22270,,INE03V001013,24-Mar-20,,
542934,CBPL        ,M ,Q,39,39.7,38,39.7,39.7,40,10,36000,1386400,,INE07QQ01016,24-Mar-20,,
543064,SUVENPHAR   ,B ,Q,174.1,219.9,174.1,207,207,214.8,632,46168,8841255,,INE03QK01018,24-Mar-20,,
543066,SBICARD     ,B ,Q,624,624,575,614.4,614.4,583.35,37133,546997,328090998,,INE018E01016,24-Mar-20,,
543182,11AMD       ,B ,Q,0.01,0.01,0.01,0.01,0.01,0,2,2,0,,INF204KB18T0,24-Mar-20,,
555555,ICICISENSX  ,B ,Q,298.6,382,298.6,326.53,326.53,301.86,15,66,22235,,INF346A01034,24-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,30.2,32.3,28.35,30.6,30.6,29.5,1722,365642,10970523,,IN9155A01020,24-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.67,3.67,3.35,3.42,3.63,3.52,17,8795,31171,,IN9175A01010,24-Mar-20,,
580001,STAN CHART  ,B ,I,37.6,37.6,33.2,37.45,37.45,34.85,56,3526,124932,,INE028L21018,24-Mar-20,,
590003,KARUR VY(PS ,B ,Q,24.45,24.8,18.7,20.1,20.1,23,1518,241459,4955037,,INE036D01028,24-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3099,3149,2654.3,2861.55,2910,2861.7,127,472,1337933,,INE484C01022,24-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,279.65,286.05,263.25,274.3,274.05,262.45,299,1705,466562,,INE098F01031,24-Mar-20,,
590018,HISARMET(PS ,B ,Q,49.8,49.8,38.05,41.15,41.15,43.35,16,1052,41077,,INE598C01011,24-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5400,5400,4586,4848.75,4720.05,4901.05,101,236,1137204,,INE838B01013,24-Mar-20,,
590024,FERT CHE(PS ,B ,Q,25.1,25.1,24.05,24.25,24.8,24.6,144,4923,121516,,INE188A01015,24-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.04,6.04,5.64,5.65,5.65,5.56,11,1845,10600,,INE424C01010,24-Mar-20,,
590030,SOUTH PET(PS,B ,Q,10.3,10.5,9.5,10.5,10.5,10.7,83,12182,122390,,INE147A01011,24-Mar-20,,
590031,DE NORA     ,B ,Q,149,149,115.1,118.85,118.85,124.75,90,1725,217115,,INE244A01016,24-Mar-20,,
590043,HARITA SEAT ,B ,Q,309,325.2,309,318.5,318.5,317,14,105,33466,,INE939D01015,24-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,111,126.9,111,126.9,126.9,112.6,4,107,13268,,INE667G01015,24-Mar-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,50,14,,INE217G01027,24-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,135.05,145.35,119,125.55,126,144.1,1403,42614,5422640,,INE715B01013,24-Mar-20,,
590065,INDIA MOTOR ,B ,Q,540,540,460,460,460,466.45,3,23,11380,,INE547E01014,24-Mar-20,,
590066,KCP LTD     ,B ,Q,40.1,40.1,36.95,37.7,36.95,40.4,117,1683,65039,,INE805C01028,24-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1090.05,1097.05,1035,1039,1052.95,1080.5,174,744,787297,,INE660A01013,24-Mar-20,,
590072,SUNDARAM BRK,B ,Q,127,173,124,151.5,151.5,151,35,213,30294,,INE073D01013,24-Mar-20,,
590073,WHEELS INDIA,B ,Q,289.3,293.4,285,293.4,293.4,300,11,35,10088,,INE715A01015,24-Mar-20,,
590075,LAMBODHARA T,B ,Q,19.4,19.4,19.4,19.4,19.4,20.9,2,30,582,,INE112F01022,24-Mar-20,,
590078,MAITHAN ALL ,B ,Q,320.05,320.05,294.4,310.6,307,323.25,75,699,214743,,INE683C01011,24-Mar-20,,
590086,ORISSA MINE ,B ,Q,1059.75,1059.75,1059.75,1059.75,1059.75,1115.5,5,31,32852,,INE725E01024,24-Mar-20,,
590095,GOLDBEES    ,E ,Q,37,37,36,36.4,36.4,35.29,1680,399369,14527907,,INF204KB17I5,24-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,1000,1000.01,127,128587,128587674,,INF732E01037,24-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,365,377.98,360,372.2,372.2,351.94,106,751,277297,,INF373I01049,24-Mar-20,,
590098,SBI GOLD ETS,E ,Q,4295,4295,3740,3831,3831,3844.33,196,659,2545029,,INF200K01099,24-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1805,1875,1805,1829,1829,1738.94,105,424,773662,,INF082J01010,24-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3636.67,3700,3636.05,3638.33,3638,3581.33,27,84,306825,,INF789F01059,24-Mar-20,,
590103,NIFTYBEES   ,B ,Q,86,87.38,83.04,85.1,84.81,84.04,2392,119850,10253091,,INF204KB14I2,24-Mar-20,,
590104,JUNIORBEES  ,B ,Q,203,207.89,197.66,199.5,200.2,200.46,689,4998,1008763,,INF732E01045,24-Mar-20,,
590106,BANKBEES    ,B ,Q,184.29,188,169.7,175.32,177.5,176.91,923,11397,2014417,,INF204KB15I9,24-Mar-20,,
590107,KOTAK PSU BK,B ,Q,132,137.98,132,134.2,134.2,127.67,23,167,22735,,INF373I01023,24-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,15.61,15.79,14.75,15.79,15.79,15.03,8,195,3004,,INF204KB16I7,24-Mar-20,,
590109,SHARIABEES  ,B ,Q,210,210,200,200,200,223.5,9,45,9108,,INF732E01128,24-Mar-20,,
590110,QUANTUM INDX,B ,Q,812,1077,812,820.01,820,812,21,1094,900550,,INF082J01028,24-Mar-20,,
590115,M50 ETF     ,B ,Q,87,87.98,85.4,87.98,87.98,86.88,3,15,1307,,INF247L01536,24-Mar-20,,
590122,ASHIKACR    ,X ,Q,18,18.5,16.5,16.5,16.5,17.1,20,11901,204505,,INE094B01013,24-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.54,9.89,9.23,9.52,9.7,8.92,26,541,5105,,INE414A01015,24-Mar-20,,
715014,815LTFH2020 ,F ,P,96.06,96.06,96.06,96.06,96.06,96.05,3,2500,240150,,INE498L04084,24-Mar-20,,
715027,895LTFHL21  ,F ,P,97,98,94,94,94,96.5,8,2186,210135,,INE498L04092,24-Mar-20,,
717503,ZEE NCPS    ,F ,P,2.98,3.05,2.96,3.01,3.01,2.96,15,3732655,11168315,,INE256A04022,24-Mar-20,,
800251,SGB20151    ,G ,B,3800,3800,3800,3800,3800,3949.9,1,15,57000,,IN0020150085,24-Mar-20,,
800254,SGBAUG24    ,G ,B,3890,3890,3850,3850,3850,3667,5,19,73350,,IN0020160027,24-Mar-20,,
800259,SGB2016IIIA ,G ,B,3800,3800,3800,3800,3800,3899,2,10,38000,,IN0020160076,24-Mar-20,,
800295,SGBJUNE27   ,G ,B,3750,3750,3750,3750,3750,4000,1,5,18750,,IN0020190073,24-Mar-20,,
800296,SGBJULY27   ,G ,B,3660,3660,3660,3660,3660,4000,1,6,21960,,IN0020190081,24-Mar-20,,
800297,SGBAUG27    ,G ,B,3750,3750,3750,3750,3750,3768.44,2,20,75000,,IN0020190107,24-Mar-20,,
800313,SGBJAN28    ,G ,B,3725,3725,3725,3725,3725,4133,1,1,3725,,IN0020190537,24-Mar-20,,
890144,TATASTEELPP ,A ,Q,31.5,31.55,29.05,29.75,29.6,30.2,149,29126,868346,,IN9081A01010,24-Mar-20,,
890145,IBVENTUREPP ,B ,Q,27.5,31.4,27.5,29.55,29,29.05,35,2038,60994,,IN9274G01034,24-Mar-20,,
935114,0MFL20L     ,F ,D,1900,1900,1900,1900,1900,1900,2,707,1343300,,INE414G08256,24-Mar-20,,
935132,1015STFC21  ,F ,D,970,978,970,977.83,978,980,4,200,195175,,INE721A07HJ6,24-Mar-20,,
935274,13KFL2020F  ,F ,D,990,990,990,990,990,998,2,68,67320,,INE403Q08019,24-Mar-20,,
935383,849NTPC25   ,F ,D,12.85,12.98,12.8,12.81,12.81,12.94,21,5419,69750,,INE733E07JP6,24-Mar-20,,
935435,0MFL2022K   ,F ,D,1635,1635,1635,1635,1635,1635,1,70,114450,,INE414G08280,24-Mar-20,,
935461,1025SEFL20  ,F ,D,928.6,930,928.6,930,930,932.6,26,271,251682,,INE872A07TT1,24-Mar-20,,
935463,1075SEFL20  ,F ,D,949,949,930.01,930.01,930.01,949,2,5,4707,,INE872A07TU9,24-Mar-20,,
935477,11MMFL21    ,F ,D,1000,1000,993,996.2,994,1000,5,50,49810,,INE101Q07284,24-Mar-20,,
935502,0MFL2022    ,F ,D,1550,1550,1550,1550,1550,1525,1,191,296050,,INE414G08298,24-Mar-20,,
935514,760PFC35    ,F ,D,1152.8,1152.8,1152.8,1152.8,1152.8,1154,1,6,6916,,INE134E07588,24-Mar-20,,
935548,743REC35    ,F ,D,1171.2,1171.2,1170,1170,1170,1190,6,20,23402,,INE020B07JU4,24-Mar-20,,
935562,1150KFL22G  ,F ,D,990,990,990,990,990,989,1,155,153450,,INE403Q08043,24-Mar-20,,
935568,728IRFC30   ,F ,D,1098,1098,1098,1098,1098,1098,1,2300,2525400,,INE053F07801,24-Mar-20,,
935574,753IRFC30   ,F ,D,1117,1120,1117,1117.46,1117.46,1135.5,6,1125,1256999,,INE053F07835,24-Mar-20,,
935582,735NHAI31   ,F ,D,1110.01,1110.01,1109.9,1110,1110,1110,10,2000,2219890,,INE906B07EI0,24-Mar-20,,
935584,76NHAI31    ,F ,D,1111.2,1119,1100,1105.85,1104.6,1115.78,17,1596,1778278,,INE906B07EJ8,24-Mar-20,,
935620,768IREDA36  ,F ,D,1199.9,1199.9,1199.9,1199.9,1199.9,1156.5,2,54,64794,,INE202E07237,24-Mar-20,,
935640,727HUDCO26  ,F ,D,1072,1072,1072,1072,1072,1071,3,100,107200,,INE031A07AN7,24-Mar-20,,
935642,764HUDCO31  ,F ,D,1135.6,1135.6,1132,1132,1132,1133,3,10,11323,,INE031A07AO5,24-Mar-20,,
935656,115KFL22    ,F ,D,990,990,989.99,989.99,989.99,987.97,2,35,34649,,INE403Q07391,24-Mar-20,,
935666,769NHAI31   ,F ,D,1165,1165,1057.9,1057.9,1057.9,1160.5,6,2733,3097368,,INE906B07EP5,24-Mar-20,,
935672,729HUDCO26  ,F ,D,1075,1075,1060,1070,1070,1075,5,125,133300,,INE031A07AS6,24-Mar-20,,
935674,769HUDCO31  ,F ,D,1147,1147,1123.35,1123.35,1123.35,1150,6,26,29320,,INE031A07AT4,24-Mar-20,,
935682,764IRFC31   ,F ,D,1139.25,1140,1139.25,1140,1140,1145,5,3500,3988125,,INE053F07900,24-Mar-20,,
935688,729NABARD26 ,F ,D,1066.1,1066.1,1060,1060,1060,1082,8,300,318028,,INE261F07024,24-Mar-20,,
935690,764NABARD31 ,F ,D,1115,1125,1115,1125,1125,1133,7,850,954330,,INE261F07032,24-Mar-20,,
935752,9MMFSL26    ,F ,D,960,990,850,910,910,990,30,1506,1348835,,INE774D08MA6,24-Mar-20,,
935860,9IBHFL26B   ,F ,D,475,475,475,475,475,483.47,3,35,16625,,INE148I07GL3,24-Mar-20,,
935868,915IBHFL26B ,F ,D,549,549,499.99,500.05,500.01,616.01,7,174,90189,,INE148I08256,24-Mar-20,,
935896,960SEFL21   ,F ,D,801,801,720,720.01,720,770,5,60,45940,,INE872A07UA9,24-Mar-20,,
935940,975SEFL22B  ,F ,D,726.05,726.05,725,725.46,725,780,4,23,16685,,INE881J07EN8,24-Mar-20,,
936002,850MFL20    ,F ,D,975,975,965,965.79,965.1,979,15,750,729014,,INE414G07BZ4,24-Mar-20,,
936008,875MFL20B   ,F ,D,1010,1045,1010,1044.02,1045,1050,10,265,271052,,INE414G07CC1,24-Mar-20,,
936010,900MFL22A   ,F ,D,950,990,915.05,975,975,910.05,4,110,101504,,INE414G07CD9,24-Mar-20,,
936028,10KFL20A    ,F ,D,970,985,970,985,985,975,2,200,195500,,INE403Q07664,24-Mar-20,,
936124,875ERFL21   ,F ,D,895,895,895,895,895,930,1,500,447500,,INE528S07086,24-Mar-20,,
936144,9MFL23      ,F ,D,981.1,981.1,981.1,981.1,981.1,981.1,3,18,17659,,INE414G07CN8,24-Mar-20,,
936186,92SEFL28    ,F ,D,700,700,611.8,611.8,611.8,688,2,20,13118,,INE881J07FJ3,24-Mar-20,,
936206,910DHFL28   ,F ,D,168,168,168,168,168,210,1,500,84000,,INE202B07JE2,24-Mar-20,,
936216,925JMFCSL21 ,F ,D,901,921.5,899,899,899,999.9,7,86,78472,,INE651J07580,24-Mar-20,,
936224,975JMFCSL28 ,F ,D,830,840,830,840,840,840,2,12,10010,,INE651J07622,24-Mar-20,,
936228,893STFCL23  ,F ,D,911.99,911.99,911.99,911.99,911.99,928,8,160,145918,,INE721A07NT3,24-Mar-20,,
936230,903STFCL28  ,F ,D,916.9,916.9,899.9,899.9,899.9,897.5,5,204,184004,,INE721A07NU1,24-Mar-20,,
936232,91STFCL21   ,F ,D,950,1033,950,950,950,930.31,3,125,120825,,INE721A07NV9,24-Mar-20,,
936234,93STFCL23   ,F ,D,935.6,940,935.6,935.6,935.6,940,3,45,42212,,INE721A07NW7,24-Mar-20,,
936236,94STFCL28   ,F ,D,925,925,900,900,900,960.6,5,85,77962,,INE721A07NX5,24-Mar-20,,
936238,0STFCL21F   ,F ,D,1028,1028,1027,1027,1027,922.7,2,35,35970,,INE721A07NY3,24-Mar-20,,
936240,0STFCL23    ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1120,1,25,27499,,INE721A07NZ0,24-Mar-20,,
936242,0EFL21      ,F ,D,990,990,990,990,990,870,1,20,19800,,INE804I073Y9,24-Mar-20,,
936244,945EFL21    ,F ,D,830,936.9,830,936.9,936.9,937,3,210,185369,,INE804I074Y7,24-Mar-20,,
936246,925EFL23    ,F ,D,790,790,790,790,790,819,1,20,15800,,INE804I075Y4,24-Mar-20,,
936248,0EFL23      ,F ,D,821.05,850,821.05,835.53,850,1024.5,2,10,8355,,INE804I076Y2,24-Mar-20,,
936250,965EFL23    ,F ,D,900,900,900,900,900,850,4,200,180000,,INE804I077Y0,24-Mar-20,,
936286,880TCFSL21  ,F ,D,950,985,950,983.22,985,962.6,25,430,416924,,INE306N07KD6,24-Mar-20,,
936290,890TCFSL23  ,F ,D,975,985,968,978,978,963.56,40,2908,2845840,,INE306N07KF1,24-Mar-20,,
936294,910TCFSL28  ,F ,D,1035,1035,1035,1035,1035,1058,1,6,6210,,INE306N08292,24-Mar-20,,
936298,0KFL20F     ,F ,D,1075,1140,1075,1140,1140,1110,4,200,221500,,INE403Q07938,24-Mar-20,,
936312,AHFL29SEP18 ,F ,D,990,990,989,990,990,1000,4,102,100930,,INE538L07486,24-Mar-20,,
936316,925AHFL23   ,F ,D,950,950,949.99,949.99,949.99,800,2,2,1899,,INE538L07502,24-Mar-20,,
936324,912STFCL23  ,F ,D,958,958,958,958,958,958,1,25,23950,,INE721A07OB9,24-Mar-20,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,995,1,25,24998,,INE721A07OC7,24-Mar-20,,
936328,940STFCL21  ,F ,D,944.9,944.9,944.9,944.9,944.9,986.75,1,25,23622,,INE721A07OD5,24-Mar-20,,
936330,950STFCL23  ,F ,D,878.5,878.5,878.5,878.5,878.5,880,2,50,43925,,INE721A07OE3,24-Mar-20,,
936332,970STFCL28  ,F ,D,1025,1025,1025,1025,1025,1034.6,1,25,25625,,INE721A07OF0,24-Mar-20,,
936334,STFCL21118  ,F ,D,1014,1014,1014,1014,1014,956.79,1,25,25350,,INE721A07OG8,24-Mar-20,,
936336,STFCL21118A ,F ,D,999,1118,999,1118,1118,1050,2,35,37940,,INE721A07OH6,24-Mar-20,,
936360,10MFL23     ,F ,D,993,993,980,980,980,994,4,45,44280,,INE522D07AI9,24-Mar-20,,
