SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539254,ADANITRANS  ,A ,Q,169.25,172.05,167.55,168.95,168.1,169.5,380,39685,6737802,,INE931S01010,30-Apr-18,,
539255,STARDELTA   ,X ,Q,134,136.6,132,136.25,132,136.7,5,214,29122,,INE541K01014,30-Apr-18,,
539268,SYNGENE     ,A ,Q,615.3,626.95,612,621.5,625,620.45,650,11913,7389723,,INE398R01022,30-Apr-18,,
539274,BLFL        ,Z ,Q,9.95,9.95,9.03,9.03,9.03,9.5,10,13009,120059,,INE962P01011,30-Apr-18,,
539276,KAYA        ,B ,Q,1133.1,1225,1130.6,1207.05,1200,1141.4,630,8502,10200547,,INE587G01015,30-Apr-18,,
539278,SYMBIOX     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,14,24846,34287,,INE653R01012,30-Apr-18,,
539287,ORTINLAABS  ,B ,Q,17,17.25,16.75,17.1,17.25,17,13,2780,47236,,INE749B01012,30-Apr-18,,
539289,MJCO        ,B ,Q,565.95,581,561,574.7,574.7,565.3,323,5161,2957309,,INE898S01029,30-Apr-18,,
539290,BINDALAGRO  ,B ,Q,28.25,28.4,28,28.3,28.4,28.55,17,2446,69018,,INE143A01010,30-Apr-18,,
539300,AKSPINTEX   ,X ,Q,35.4,35.4,32.1,32.1,34,33.75,20,1827,60129,,INE671K01019,30-Apr-18,,
539301,ARVSMART    ,B ,Q,202.7,205,198.35,200,200.5,200.15,107,3659,742187,,INE034S01021,30-Apr-18,,
539302,POWERMECH   ,B ,Q,1065.95,1065.95,1012.15,1016.1,1012.15,1026.35,119,1579,1630252,,INE211R01019,30-Apr-18,,
539309,RAMASTEEL   ,T ,Q,197,197.9,190,190.95,190.95,191.55,34,7698,1491766,,INE230R01027,30-Apr-18,,
539312,UTISENSETF  ,B ,Q,360,364.45,360,364.45,364.45,356.7,2,2,724,,INF789FB1X58,30-Apr-18,,
539314,UNIAUTO     ,M ,Q,69,76.95,69,76.6,76.2,66.65,8,16000,1189000,,INE203T01012,30-Apr-18,,
539331,VETO        ,B ,Q,231.95,232,226.3,227.75,229,229.85,101,64973,14736790,,INE918N01018,30-Apr-18,,
539332,NAVKARCORP  ,A ,Q,183.1,183.25,176.5,177.45,177.75,179,249,11003,1974379,,INE278M01019,30-Apr-18,,
539333,PENPEBS     ,B ,Q,84.15,86.3,84,86,85.3,84.15,32,2729,231444,,INE455O01019,30-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,221,221.2,217.4,217.7,217.7,219.7,232,26867,5879296,,INE712K01011,30-Apr-18,,
539336,GUJGAS      ,A ,Q,889,913.65,873.3,883,883,879.5,242,2744,2456301,,INE844O01022,30-Apr-18,,
539344,HDA1100ARG  ,F ,Q,10.06,10.2,10.06,10.2,10.2,10.75,3,1300,13134,,INF179KB1HC7,30-Apr-18,,
539346,SADBHIN     ,B ,Q,134.1,135.8,132.2,132.55,132.2,134.35,42,5108,685928,,INE764L01010,30-Apr-18,,
539351,PRABHAT     ,B ,Q,181.3,183.6,178.75,179.5,178.75,179.7,137,5150,933621,,INE302M01033,30-Apr-18,,
539354,POLYSPIN    ,X ,Q,141,141,128,134,134,134.6,21,3796,499850,,INE914G01011,30-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,176.5,177,173.8,173.8,173.8,174.6,33,5675,992742,,INE583R01011,30-Apr-18,,
539363,SKC         ,M ,Q,84,84,76.2,80.65,79.9,79.95,13,21000,1699600,,INE094T01015,30-Apr-18,,
539391,ACME        ,X ,Q,17.2,17.2,16.05,17,17,16,17,1763,29849,,INE636B01011,30-Apr-18,,
539399,BELLACASA   ,B ,Q,198,198,182,194,194,198,5,105,19816,,INE344T01014,30-Apr-18,,
539400,MALLCOM     ,X ,Q,280.5,290.5,280.5,290.5,290.5,295,2,20,5710,,INE389C01015,30-Apr-18,,
539404,SATIN       ,B ,Q,414.45,414.45,404,406.15,405,404.55,52,890,361796,,INE836B01017,30-Apr-18,,
539407,GENCON      ,X ,Q,287,288,282,282.9,282,282.9,87,13419,3816905,,INE854S01014,30-Apr-18,,
539408,KUBERJI     ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,300,1614,,INE594R01018,30-Apr-18,,
539410,SIENERGY    ,XT,Q,11.9,11.9,11.26,11.3,11.3,11.85,44,112415,1277088,,INE873S01022,30-Apr-18,,
539428,TEJNAKSH    ,M ,Q,128,143,128,137.2,139.4,125,8,14720,1986464,,INE030T01019,30-Apr-18,,
539436,COFFEEDAY   ,B ,Q,333,356.2,333,343.75,345.8,332.9,3599,171784,59529178,,INE335K01011,30-Apr-18,,
539437,IDFCBANK    ,A ,Q,48.5,48.55,47.85,48.4,48.4,48,1850,517769,24953984,,INE092T01019,30-Apr-18,,
539448,INDIGO      ,A ,Q,1370,1438.95,1361.75,1399.7,1399.7,1406.8,4300,95279,134232619,,INE646L01027,30-Apr-18,,
539450,SHK         ,B ,Q,240.85,246.25,240.35,242.9,243.05,241.1,184,3754,914551,,INE500L01026,30-Apr-18,,
539455,DASL        ,XT,Q,24.7,24.7,24.25,24.55,24.6,24.65,46,27599,677128,,INE360S01012,30-Apr-18,,
539470,SHREEGANES  ,X ,Q,455,455,455,455,455,478.25,3,52,23660,,INE051N01018,30-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1105.39,1105.79,1105.39,1105.79,1105.79,1102.9,3,10,11055,,INF179KB1KP3,30-Apr-18,,
539517,SXETF       ,B ,Q,3618.96,3641.54,3613.1,3617.51,3617.51,3590,89,7008,25337783,,INF179KB1KQ1,30-Apr-18,,
539518,UDAYJEW     ,X ,Q,59,60.25,57.7,59.8,59.75,58.4,54,15213,895215,,INE551B01012,30-Apr-18,,
539520,SHAILJA     ,XT,Q,13.7,13.96,13.5,13.9,13.9,13.3,350,77198,1058936,,INE195R01014,30-Apr-18,,
539523,ALKEM       ,A ,Q,1988.35,1988.35,1955.45,1970.55,1970.55,1966.95,345,1637,3231137,,INE540L01014,30-Apr-18,,
539524,LALPATHLAB  ,A ,Q,850,855.2,844,845.5,844,846.45,42,303,256736,,INE600L01024,30-Apr-18,,
539526,SCTL        ,M ,Q,42,45.6,42,45.6,45.6,38,14,28000,1252000,,INE452S01017,30-Apr-18,,
539528,AAYUSH      ,X ,Q,57,57,52.6,55.7,56.8,57,33,341,18802,,INE430R01015,30-Apr-18,,
539542,LUXIND      ,B ,Q,1990.45,2027.25,1980,1996.4,1999,1957.85,320,4591,9186756,,INE150G01020,30-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,9,1860,6045,,INE281P01016,30-Apr-18,,
539545,APOORVA     ,X ,Q,3.2,3.22,3.18,3.18,3.18,3.3,27,379180,1213996,,INE217S01014,30-Apr-18,,
539551,NH          ,B ,Q,276.4,278,269.2,276.85,276.85,273.1,81,2379,654661,,INE410P01011,30-Apr-18,,
539570,OFSTECH     ,M ,Q,20,20,19.8,19.8,19.8,19.1,3,18000,358800,,INE742R01013,30-Apr-18,,
539595,NATECO      ,X ,Q,91.8,92.25,91.75,92,92,91.7,441,85105,7828228,,INE174S01017,30-Apr-18,,
539597,JSLHISAR    ,B ,Q,182.25,188.55,182.25,184.8,184.8,184.5,1974,242449,45120063,,INE455T01018,30-Apr-18,,
539599,KEL         ,X ,Q,16.05,16.6,16.05,16.55,16.6,16.5,28,132500,2155000,,INE079C01012,30-Apr-18,,
539620,AINFRA      ,XT,Q,35.3,37.3,35.25,37.3,37.3,37.1,17,699,25436,,INE534E01020,30-Apr-18,,
539636,PRECAM      ,B ,Q,100.7,101.45,99,99.3,99,100.6,96,5054,504101,,INE484I01029,30-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2661.65,2799,2635,2772.25,2752.25,2661.6,700,2970,8129645,,INE985S01024,30-Apr-18,,
539678,QUICKHEAL   ,B ,Q,332,336.5,329.8,333.3,333.3,332.7,677,46217,15399967,,INE306L01010,30-Apr-18,,
539679,KAPILRAJ    ,X ,Q,15.65,15.65,15.65,15.65,15.65,16.45,18,3610,56496,,INE332Q01015,30-Apr-18,,
539686,KPEL        ,M ,Q,285,289,285,289,289,295,3,2400,687200,,INE127T01013,30-Apr-18,,
539693,ALORA       ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.43,8,1677,4008,,INE527R01018,30-Apr-18,,
539724,HYPERSOFT   ,X ,Q,8,9,7.8,7.8,7.8,9.25,11,947,7616,,INE039D01014,30-Apr-18,,
539725,GOKULAGRO   ,B ,Q,21.65,22.2,21.6,21.65,21.6,21.55,51,36005,788967,,INE314T01025,30-Apr-18,,
539742,SIMBHALS    ,B ,Q,14,14.03,13.31,13.43,13.31,14.02,19,3501,48471,,INE748T01016,30-Apr-18,,
539770,DARJEELING  ,XT,Q,19.6,19.98,19.6,19.85,19.85,19.6,28,15063,300930,,INE830S01014,30-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,28,29,28,28.4,28.4,28.55,43,4588,129889,,INE865T01018,30-Apr-18,,
539787,HCG         ,B ,Q,302,304.2,298.7,301.15,299,299.65,43,828,250508,,INE075I01017,30-Apr-18,,
539798,UMIYA       ,M ,Q,90.75,91.55,90,90.95,91.55,90.5,7,10000,909062,,INE173U01015,30-Apr-18,,
539799,BHARATWIRE  ,B ,Q,127.05,134.8,127.05,133.95,133.95,123.75,472,55345,7305429,,INE316L01019,30-Apr-18,,
539806,H1190M36RG  ,F ,Q,11.52,11.52,11.4,11.4,11.4,11.52,2,10001,115211,,INF179KB1PA4,30-Apr-18,,
539807,INFIBEAM    ,A ,Q,166.7,169.65,161.75,166.9,167.75,167.25,1148,774251,129552508,,INE483S01020,30-Apr-18,,
539837,RPEL        ,M ,Q,134,134,133.5,133.5,133.5,130,2,2000,267500,,INE912T01018,30-Apr-18,,
539841,LANCER      ,M ,Q,90,97.9,87.1,97.9,97.9,89,9,36000,3389400,,INE359U01010,30-Apr-18,,
539843,NINSYS      ,M ,Q,18,18,17.7,17.7,17.7,17.8,5,35000,623250,,INE395U01014,30-Apr-18,,
539844,EQUITAS     ,A ,Q,158.7,161.65,152.2,154.7,154.7,155.8,4637,1727579,267869735,,INE988K01017,30-Apr-18,,
539854,HALDER      ,XT,Q,7.43,7.45,7.43,7.45,7.45,7.8,2,10,74,,INE115S01010,30-Apr-18,,
539861,SKIL        ,T ,Q,25,26,24.45,24.45,24.45,25.7,26,45329,1127929,,INE429F01012,30-Apr-18,,
539871,THYROCARE   ,B ,Q,711,725,666.1,671.3,671.3,669.9,1162,19548,13382179,,INE594H01019,30-Apr-18,,
539874,UJJIVAN     ,A ,Q,410,412.35,405.3,409,409.9,405.15,975,70805,28974398,,INE334L01012,30-Apr-18,,
539875,RSDFIN      ,X ,Q,63.05,63.05,62.45,62.45,62.45,65.7,7,117,7360,,INE616F01014,30-Apr-18,,
539876,CROMPTON    ,A ,Q,234.8,236.15,232.45,235.75,235,232.35,480,30992,7264839,,INE299U01018,30-Apr-18,,
539883,PILANIINVS  ,T ,Q,2706,2750,2700,2747.65,2750,2682.05,10,77,210107,,INE417C01014,30-Apr-18,,
539889,PARAGMILK   ,A ,Q,314.5,314.75,303.05,304.7,304.7,313.9,1093,100308,30915727,,INE883N01014,30-Apr-18,,
539917,NAGARFERT   ,B ,Q,17.95,17.95,17.2,17.35,17.35,17.55,197,55145,959781,,INE454M01024,30-Apr-18,,
539940,MAXVIL      ,B ,Q,72.95,73.5,71.65,71.95,72,73.75,83,6707,486109,,INE154U01015,30-Apr-18,,
539956,TAALENT     ,X ,Q,149.95,149.95,145,145,145,138,2,22,3249,,INE524T01011,30-Apr-18,,
539957,MGL         ,A ,Q,896,899.85,887.4,889.65,889.65,895.9,1288,24842,22168966,,INE002S01010,30-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,37500,7125,,INE064D01012,30-Apr-18,,
539963,ZEAL        ,M ,Q,511,511,511,511,511,511,1,250,127750,,INE819S01017,30-Apr-18,,
539978,QUESS       ,B ,Q,1157.45,1170.9,1130,1162.7,1160.1,1162.05,409,3158,3626162,,INE615P01015,30-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10,10.3,9.95,10.05,10.14,10.19,82,39779,401771,,INE731U01010,30-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,74,74,73.61,73.61,73.61,74,4,37,2736,,INF109KB1XT3,30-Apr-18,,
539981,MAXINDIA    ,A ,Q,79.7,81.5,79.55,79.6,79.65,79.75,372,24039,1933554,,INE153U01017,30-Apr-18,,
539984,HUIL        ,X ,Q,999,999,966.1,989.1,997.9,951.6,13,55,54450,,INE799B01017,30-Apr-18,,
539986,COMSYN      ,M ,Q,45,45,45,45,45,46,1,3000,135000,,INE073V01015,30-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.35,1.27,1.29,1.3,1.29,229,669910,871134,,INE093R01011,30-Apr-18,,
539997,KPL         ,MT,Q,48,48.5,48,48.5,48.5,48.75,3,9000,435000,,INE552U01010,30-Apr-18,,
540005,LTI         ,A ,Q,1595.4,1648.8,1560,1568.75,1568.75,1594.4,2117,28540,45720520,,INE214T01019,30-Apr-18,,
540006,BULL        ,XT,Q,145,147,139.8,145.95,146.6,140.85,68,4871,710983,,INE595R01015,30-Apr-18,,
540023,MIENT       ,X ,Q,28.4,29.95,27.9,28.3,28.9,29.3,81,4356,124088,,INE621I01018,30-Apr-18,,
540024,ASHARI      ,X ,Q,70.7,72,69.95,70.85,70.85,70.75,270,47048,3326115,,INE361S01010,30-Apr-18,,
540025,ADVENZYMES  ,A ,Q,256.5,263.35,256.5,262,262,254.4,1577,92451,24145450,,INE837H01020,30-Apr-18,,
540026,LAHL        ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.47,2,1057,4608,,INE213U01019,30-Apr-18,,
540027,PTIL        ,M ,Q,227,227,227,227,227,216.55,1,1500,340500,,INE171P01019,30-Apr-18,,
540047,DBL         ,A ,Q,1166,1184.4,1157.85,1163.5,1160.1,1162.6,1818,24280,28418409,,INE917M01012,30-Apr-18,,
540048,SPAL        ,B ,Q,365.35,373,363.5,367,367,369.9,51,4282,1562464,,INE212I01016,30-Apr-18,,
540061,BIGBLOC     ,B ,Q,166.65,178.2,166.65,171.45,171.2,166.65,143,15611,2657809,,INE412U01017,30-Apr-18,,
540063,ECS         ,X ,Q,3.94,3.94,3.94,3.94,3.94,4.02,130,33233,130938,,INE925Q01024,30-Apr-18,,
540064,FRETAIL     ,A ,Q,623,638.95,595,604.55,604.55,609.65,1200,32600,20101692,,INE752P01024,30-Apr-18,,
540065,RBLBANK     ,A ,Q,543,543,527,530.95,530.95,536.2,2883,176956,94394823,,INE976G01028,30-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,24.7,25.9,24.5,24.95,24.55,24.7,86,25815,647733,,INE494T01017,30-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,15.45,15.5,15.45,15.5,15.5,15.6,2,20000,309500,,INE191V01015,30-Apr-18,,
540073,BLS         ,B ,Q,149,149.1,146,147.85,147.85,148.45,263,13585,2004412,,INE153T01027,30-Apr-18,,
540081,GOVNOW      ,T ,Q,8.05,8.05,8.05,8.05,8.05,8.44,2,100,805,,INE860T01019,30-Apr-18,,
540083,TVVISION    ,B ,Q,13.1,14.55,13.1,13.6,13.8,13.6,26,3043,40860,,INE871L01013,30-Apr-18,,
540108,TAHL        ,X ,Q,11.67,12,11.61,11.85,11.85,11.65,52,90511,1077050,,INE864T01011,30-Apr-18,,
540115,LTTS        ,A ,Q,1335,1355,1322,1329.35,1329.35,1338.2,372,5708,7633921,,INE010V01017,30-Apr-18,,
540124,GNA         ,B ,Q,561.95,565.95,552,553.5,554.5,556.8,353,7985,4457050,,INE934S01014,30-Apr-18,,
540133,ICICIPRULI  ,B ,Q,433.05,434.8,423.5,426.95,426.95,432.95,1675,64314,27570369,,INE726G01019,30-Apr-18,,
540134,IISL        ,X ,Q,21.1,21.15,20.85,20.85,20.85,21.15,421,26172,550637,,INE818R01011,30-Apr-18,,
540136,HPL         ,B ,Q,115.35,115.8,113.7,115,115,114.45,92,4199,481934,,INE495S01016,30-Apr-18,,
540143,SAGARSOFT   ,X ,Q,87.7,87.7,81.1,81.45,82.45,83.9,17,1031,84775,,INE184B01012,30-Apr-18,,
540144,DRA         ,M ,Q,28,28.7,28,28.7,28.7,28.5,7,20000,565625,,INE746V01016,30-Apr-18,,
540145,VALIANTORG  ,M ,Q,861.1,884,861,864.85,861,861.2,8,2400,2073345,,INE565V01010,30-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31,31,31,31,31,30,1,4000,124000,,INE700V01013,30-Apr-18,,
540148,BINDALEXPO  ,M ,Q,15.3,15.3,15.3,15.3,15.3,15,1,8000,122400,,INE564V01013,30-Apr-18,,
540150,MHEL        ,M ,Q,59.5,61.05,56.65,61.05,61.05,58.15,29,174000,10339200,,INE957U01011,30-Apr-18,,
540151,DIKSAT      ,M ,Q,99.4,99.4,99.4,99.4,99.4,98,6,48000,4771200,,INE942P01013,30-Apr-18,,
540152,IGRL        ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.25,1,4000,44200,,INE373V01019,30-Apr-18,,
540153,ENDURANCE   ,B ,Q,1290.1,1310,1270.15,1276.4,1275,1284.05,146,835,1072565,,INE913H01037,30-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,360,370,360,360,360,352.55,3,7,2530,,INF194KA1T91,30-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1356.45,1421.5,1350.7,1397,1397,1362.85,977,16458,23151507,,INE572E01012,30-Apr-18,,
540175,REGENCY     ,XT,Q,45,45.9,45,45.45,45.45,45,55,7360,334763,,INE964R01013,30-Apr-18,,
540180,VBL         ,B ,Q,644,657,644,652.2,652.2,644.05,85,1667,1084929,,INE200M01013,30-Apr-18,,
540189,UPROTECH    ,Z ,Q,2.6,2.76,2.6,2.76,2.76,2.63,4,6520,17237,,INE448F01012,30-Apr-18,,
540192,LKPSEC      ,X ,Q,24.35,24.35,22.2,22.9,22.6,22.6,71,13886,314329,,INE341H01023,30-Apr-18,,
540203,SFL         ,B ,Q,1534.95,1559,1480,1528.15,1528.15,1511.85,21,46,69841,,INE916U01025,30-Apr-18,,
540204,NIDL        ,XT,Q,40,43,40,43,43,41.4,2,200,8060,,INE666Q01016,30-Apr-18,,
540205,AVL         ,M ,Q,90,90,90,90,90,91.85,1,2000,180000,,INE679V01019,30-Apr-18,,
540210,TMRVL       ,B ,Q,105,109.9,102.5,103.65,104.05,101.95,86,4247,445163,,INE759V01019,30-Apr-18,,
540212,TCIEXP      ,B ,Q,555.45,556,526.25,529.65,526.25,549.45,100,2460,1331592,,INE586V01016,30-Apr-18,,
540222,LAURUSLABS  ,A ,Q,505,517,503.05,512.3,509.25,504.85,380,9674,4916134,,INE947Q01010,30-Apr-18,,
540243,NEWLIGHT    ,XT,Q,26.5,28,26.5,28,28,26.75,2,110,2930,,INE835U01019,30-Apr-18,,
540266,GLCL        ,XT,Q,35.5,35.5,35.5,35.5,35.5,35.15,1,10,355,,INE804Q01013,30-Apr-18,,
540267,FLORACORP   ,XT,Q,11.91,12.45,11.91,12.45,12.45,11.91,3,6500,80625,,INE318U01016,30-Apr-18,,
540268,DHANVARSHA  ,XT,Q,38.55,38.55,38.55,38.55,38.55,36.75,6,2500,96375,,INE615R01011,30-Apr-18,,
540269,SKL         ,M ,Q,13,13,13,13,13,12.25,1,10000,130000,,INE459U01018,30-Apr-18,,
540293,PRICOLLTD   ,B ,Q,97.05,98.05,96.1,97.15,97.15,97.35,198,22267,2161790,,INE726V01018,30-Apr-18,,
540311,JITFINFRA   ,T ,Q,36.3,36.65,35.55,36.65,36.65,36,17,9607,345902,,INE863T01013,30-Apr-18,,
540361,DANUBE      ,XT,Q,1.71,1.71,1.69,1.69,1.69,1.71,25,3749,6388,,INE575D01033,30-Apr-18,,
540366,RADIOCITY   ,B ,Q,382,385.9,381.5,381.85,381.75,385.55,26,279,106741,,INE919I01016,30-Apr-18,,
540376,DMART       ,A ,Q,1498.9,1534,1486.15,1493.15,1493.15,1483.75,4832,125749,190045130,,INE192R01011,30-Apr-18,,
540393,SMLT        ,M ,Q,56.75,56.85,56.75,56.85,56.85,56,2,4000,227200,,INE017W01010,30-Apr-18,,
540395,CHEMCRUX    ,M ,Q,32,32,32,32,32,31.5,1,4000,128000,,INE298W01016,30-Apr-18,,
540396,MANOMAY     ,M ,Q,45.8,45.8,45.8,45.8,45.8,44.3,1,4000,183200,,INE784W01015,30-Apr-18,,
540403,CLEDUCATE   ,B ,Q,215.9,220.95,213.05,217.1,217,207.55,60,1730,375513,,INE201M01011,30-Apr-18,,
540404,PRIME       ,M ,Q,179,179,170,170,170,208.95,11,17000,2920000,,INE442V01012,30-Apr-18,,
540405,OCEANIC     ,M ,Q,108,108,108,108,108,108,4,8000,864000,,INE711V01010,30-Apr-18,,
540425,SHANKARA    ,B ,Q,1950,1986.6,1936.35,1946.5,1946.5,1940.3,1152,15391,30235511,,INE274V01019,30-Apr-18,,
540492,PGL         ,M ,Q,21.8,21.8,21.8,21.8,21.8,22.8,1,10000,218000,,INE594W01026,30-Apr-18,,
540497,SCHAND      ,B ,Q,400.8,405.6,397,397.8,397.8,402.6,50,533,213129,,INE807K01035,30-Apr-18,,
540519,MEERA       ,M ,Q,257,257,257,257,257,245,1,1000,257000,,INE343X01018,30-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.49,85.8,85.49,85.65,85.65,85.48,8,40000,3427050,,INE183W23014,30-Apr-18,,
540530,HUDCO       ,B ,Q,65.4,67.1,65.4,65.85,65.85,65.95,802,111512,7383659,,INE031A01017,30-Apr-18,,
540544,PSPPROJECT  ,B ,Q,568,579.45,568,575.35,575.35,572.5,71,2421,1388897,,INE488V01015,30-Apr-18,,
540565,INDIGRID    ,IF,Q,95.95,96.25,95.94,96.03,95.94,95.62,10,51030,4900104,,INE219X23014,30-Apr-18,,
540570,SFIVL       ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.1,1,100,520,,INE717F01010,30-Apr-18,,
540575,STARCEMENT  ,B ,Q,131.65,134.4,129.5,132.25,131.8,129.5,75,9583,1268087,,INE460H01021,30-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.06,9.4,9.06,9.13,9.3,9.25,18,65157,596854,,INF179KB1T82,30-Apr-18,,
540594,HEOF1126RD  ,B ,Q,9,9.25,9,9.25,9.25,9.5,2,3074,28050,,INF179KB1T90,30-Apr-18,,
540595,TEJASNET    ,B ,Q,340,340,331.3,334.55,334.6,335.1,169,3338,1119395,,INE010J01012,30-Apr-18,,
540596,ERIS        ,B ,Q,775,790,766,778.9,790,768.3,151,1550,1206680,,INE406M01024,30-Apr-18,,
540602,GTPL        ,B ,Q,153.45,154.4,148.95,152.6,152.25,153.3,67,2129,324580,,INE869I01013,30-Apr-18,,
540611,AUBANK      ,B ,Q,740,740,714,720.6,714.05,729.7,605,9239,6655829,,INE949L01017,30-Apr-18,,
540613,GEL         ,M ,Q,47.05,50.1,47.05,50.1,50.1,47.1,2,6000,291450,,INE721X01015,30-Apr-18,,
540614,GGENG       ,M ,Q,67.85,67.85,67.85,67.85,67.85,62.95,1,3000,203550,,INE694X01014,30-Apr-18,,
540616,ARTEMIS     ,B ,Q,108.9,111,105.15,108.65,108.65,107.55,36,3393,368392,,INE517U01013,30-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,30.55,32.45,27.65,27.65,27.65,30.7,244,46666,1350911,,INE363W01018,30-Apr-18,,
540642,SALASAR     ,B ,Q,395.95,409,388.6,397.1,397.1,387.25,341,7576,3038292,,INE170V01019,30-Apr-18,,
540647,GANGESSEC   ,B ,Q,81.25,81.3,81.25,81.3,81.3,75.25,2,5,406,,INE335W01016,30-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,370.25,394.2,368,383.3,383.3,369.95,761,22198,8491615,,INE349W01017,30-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,92.05,93.4,92.05,93.3,93.3,93.15,3,128,11882,,INE347W01011,30-Apr-18,,
540653,SINTEXPLAST ,B ,Q,54.1,54.7,52.7,53.7,54,54.15,2819,535778,28561015,,INE501W01021,30-Apr-18,,
540673,SIS         ,B ,Q,1183,1300,1177.15,1254.7,1300,1180.35,313,4053,5027723,,INE285J01010,30-Apr-18,,
540678,COCHINSHIP  ,B ,Q,534.9,538.15,525.6,529.7,529.7,532.25,382,4758,2539322,,INE704P01017,30-Apr-18,,
540679,SMSLIFE     ,B ,Q,421.05,430,421.05,430,430,428.9,2,2,851,,INE320X01016,30-Apr-18,,
540680,KIOCL       ,B ,Q,239.5,242.95,230.95,233.05,233.05,239.65,226,7199,1693604,,INE880L01014,30-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,98,103.2,98,103.2,103.2,104.95,7,3201,314711,,INE172E01011,30-Apr-18,,
540691,ABCAPITAL   ,B ,Q,157.9,162.15,157.05,159.7,159.7,156.55,2693,322095,51484016,,INE674K01013,30-Apr-18,,
540692,APEX        ,B ,Q,650.9,653.5,634,638.6,638.6,646.2,453,9936,6370100,,INE346W01013,30-Apr-18,,
540694,ANG         ,M ,Q,82,82.6,80,80,80,81.65,3,6400,522560,,INE236W01016,30-Apr-18,,
540699,DIXON       ,B ,Q,3467.2,3666,3467.2,3626.6,3626.6,3461.25,1176,4439,15811691,,INE935N01012,30-Apr-18,,
540700,BRNL        ,B ,Q,179,180,176.35,177.45,177.1,181.95,15,556,98382,,INE727S01012,30-Apr-18,,
540701,DCAL        ,B ,Q,370.6,378.7,364.95,372.25,378.7,372.75,342,12199,4507123,,INE385W01011,30-Apr-18,,
540702,LASA        ,B ,Q,78.7,79,73.4,73.4,73.4,81.55,788,115461,8613710,,INE670X01014,30-Apr-18,,
540703,PROVESTSER  ,X ,Q,12.06,12.06,10.96,10.96,10.96,11.5,4,1505,18137,,INE438C01010,30-Apr-18,,
540704,MATRIMONY   ,B ,Q,829.05,853.2,829,843.65,843.65,838.8,7,8,6671,,INE866R01028,30-Apr-18,,
540709,RELHOME     ,B ,Q,63,63.75,61,62.65,62.3,63,570,45115,2834804,,INE217K01011,30-Apr-18,,
540710,CAPACITE    ,B ,Q,371.5,371.5,342,353.65,353.65,359.75,227,7443,2665281,,INE264T01014,30-Apr-18,,
540716,ICICIGI     ,B ,Q,758.75,765,754.4,760.8,758,752.95,577,5932,4510823,,INE765G01017,30-Apr-18,,
540717,PQIF        ,XT,Q,111.75,111.75,111.75,111.75,111.75,111.75,1,2100,234675,,INE689M01017,30-Apr-18,,
540719,SBILIFE     ,B ,Q,754.6,762.1,732.05,742.5,740,758.4,2499,24486,18238094,,INE123W01016,30-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1333.7,1390.95,1333.7,1374.45,1380,1352.45,41,132,178957,,INE393P01035,30-Apr-18,,
540727,POOJA       ,M ,Q,57,61,54,56.6,61,57.5,12,51000,2886000,,INE973X01012,30-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,2,20,10249,,INE327G01024,30-Apr-18,,
540735,IRIS        ,M ,Q,54.8,55,53.1,53.1,53.1,58.2,4,16000,870600,,INE864K01010,30-Apr-18,,
540743,GODREJAGRO  ,B ,Q,704,709.35,699.65,704.4,703,703.3,596,19181,13523503,,INE850D01014,30-Apr-18,,
540744,MESCON      ,XT,Q,49.5,50.65,47.1,49.9,49.9,48.35,84,8559,421170,,INE170N01016,30-Apr-18,,
