SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590006,AMRUTANJAN  ,B ,Q,504.9,504.9,495,498.45,498.45,497.85,283,2914,1457696,,INE098F01031,03-Dec-20,,
590013,XPRO INDI(PS,T ,Q,37,38.8,36.15,37.85,38.3,37.85,27,4643,172279,,INE445C01015,03-Dec-20,,
590018,HISARMET(PS ,B ,Q,99.9,99.9,82,85.55,85.55,92.15,1621,39627,3582861,,INE598C01011,03-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9321.7,9357,9209.5,9302.75,9321.4,9393.6,137,300,2778806,,INE838B01013,03-Dec-20,,
590022,EASTER SI(PS,B ,Q,1,1.03,1,1.03,1.03,1,12,16327,16606,,INE962C01027,03-Dec-20,,
590024,FERT CHE(PS ,B ,Q,53.75,54.15,53.15,53.3,53.2,53.55,430,34522,1854463,,INE188A01015,03-Dec-20,,
590025,GINNI FIL(PS,B ,Q,16.95,17,16,16.53,16.32,16.55,156,22045,367236,,INE424C01010,03-Dec-20,,
590030,SOUTH PET(PS,B ,Q,22.95,22.95,21.5,21.65,21.65,23,821,180999,3992457,,INE147A01011,03-Dec-20,,
590031,DE NORA     ,B ,Q,211,220,210.75,215.65,215,208.4,626,4365,948636,,INE244A01016,03-Dec-20,,
590043,HARITA SEAT ,B ,Q,474.6,480.8,472.05,475,475,474,87,468,222256,,INE939D01015,03-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,335.05,350,335.05,341.6,341.5,334.75,1104,14571,5012764,,INE667G01015,03-Dec-20,,
590056,SALONA COTSP,B ,Q,63.25,67,63.25,63.95,66.9,64.6,21,452,28783,,INE498E01010,03-Dec-20,,
590057,PROSEED     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,1600,528,,INE217G01027,03-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,312.85,312.85,295,299.45,299.3,293.75,424,3241,969519,,INE715B01013,03-Dec-20,,
590065,INDIA MOTOR ,B ,Q,531,532.2,511,526,526,521.8,70,517,272651,,INE547E01014,03-Dec-20,,
590066,KCP LTD     ,B ,Q,74.4,75,72.15,72.65,72.3,73.4,359,39021,2848344,,INE805C01028,03-Dec-20,,
590070,RADAAN MEDIA,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,1001,970,,INE874F01027,03-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1797.95,1800.3,1765,1768.85,1769.8,1788.1,219,1291,2305191,,INE660A01013,03-Dec-20,,
590072,SUNDARAM BRK,B ,Q,299.8,304.7,297,297,297,301.2,14,137,41198,,INE073D01013,03-Dec-20,,
590073,WHEELS INDIA,B ,Q,433.8,469.2,433.8,449.35,449.35,433,610,4286,1944347,,INE715A01015,03-Dec-20,,
590075,LAMBODHARA T,B ,Q,32.1,32.5,31,32.25,32.25,30.85,49,4955,157194,,INE112F01022,03-Dec-20,,
590078,MAITHAN ALL ,B ,Q,580,584,560,563.85,560.7,580.4,697,8479,4854985,,INE683C01011,03-Dec-20,,
590086,ORISSA MINE ,B ,Q,2601.95,2641.9,2544.55,2565.05,2565.05,2568.9,636,2351,6107067,,INE725E01024,03-Dec-20,,
590095,GOLDBEES    ,E ,Q,43,43.19,42.9,43,43.05,42.82,467,139239,5992355,,INF204KB17I5,03-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.25,1000,1000,1000,530,40940,40939992,,INF732E01037,03-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,428.1,431.9,427.6,431.12,431.9,427.46,301,3689,1584909,,INF373I01049,03-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4500,4500,4377.5,4413.2,4410,4376.54,278,1398,6162108,,INF200K01099,03-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2135,2141,2135,2139.8,2140,2127.67,70,400,854870,,INF082J01010,03-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4428,4479.01,4428,4451.18,4451,4428.8,91,248,1104773,,INF789F01059,03-Dec-20,,
590103,NIFTYBEES   ,B ,Q,140.97,140.99,139.91,140.13,140.25,139.89,297,14432,2023924,,INF204KB14I2,03-Dec-20,,
590104,JUNIORBEES  ,B ,Q,324.05,326.51,321.4,326.27,326.34,324.05,248,1314,428206,,INF732E01045,03-Dec-20,,
590106,BANKBEES    ,B ,Q,297.42,299.36,295.39,296.21,296.21,296.74,973,64957,19320597,,INF204KB15I9,03-Dec-20,,
590107,KOTAK PSU BK,B ,Q,157.8,166.64,156.02,164.47,166,157,331,15773,2572324,,INF373I01023,03-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,17.5,18.46,17.5,18.39,18.38,17.4,147,52077,953843,,INF204KB16I7,03-Dec-20,,
590109,SHARIABEES  ,B ,Q,320.1,326.85,317,325.96,326.85,324.79,29,77,24798,,INF732E01128,03-Dec-20,,
590110,QUANTUM INDX,B ,Q,1358,1358,1352,1352,1352,1352,8,40,54200,,INF082J01028,03-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,354,375,353,356.66,356.3,350,86,621,227528,,INF204KB19I1,03-Dec-20,,
590115,M50 ETF     ,B ,Q,128.6,131.6,128.6,128.85,129.4,129.35,17,222,28852,,INF247L01536,03-Dec-20,,
590122,ASHIKACR    ,X ,Q,25.5,27,25.1,25.1,25.1,25.6,63,44406,1131571,,INE094B01013,03-Dec-20,,
590134,MADRASFERT  ,B ,Q,18.3,18.6,18.15,18.25,18.25,18.15,57,11263,206521,,INE414A01015,03-Dec-20,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,4.82,4.95,4.86,4.81,7,684,3791,,INE304A04012,03-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.87,3.93,3.87,3.92,3.92,3.9,16,159123,620530,,INE256A04022,03-Dec-20,,
750649,SHOPER-RE   ,R ,Q,33,38,29,35.65,36,37.5,694,22518,769331,,INE498B20016,03-Dec-20,,
750650,PRICOL-RE   ,R ,Q,18,24.4,13.55,16.2,17.8,0,286,19625,380299,,INE726V20018,03-Dec-20,,
800251,SGB20151    ,G ,B,5148.5,5148.5,5133.95,5133.95,5133.95,4900,2,3,15416,,IN0020150085,03-Dec-20,,
800254,SGBAUG24    ,G ,B,4900,4900,4660,4809,4809,4790,13,53,257319,,IN0020160027,03-Dec-20,,
800259,SGB2016IIIA ,G ,B,4850,4850,4805.1,4847,4847,4860,6,29,140337,,IN0020160076,03-Dec-20,,
800268,SGBMAY25    ,G ,B,4720.1,4829.88,4720.1,4829.88,4829.88,4740.13,2,4,19099,,IN0020170018,03-Dec-20,,
800276,SGBNOV25B   ,G ,B,4727,4750,4725,4750,4750,4702,4,4,18927,,IN0020170109,03-Dec-20,,
800295,SGBJUNE27   ,G ,B,4815,4815,4814,4814,4814,4815,2,4,19259,,IN0020190073,03-Dec-20,,
800312,SGBDEC27    ,G ,B,4996,4996,4672.49,4672.62,4672.49,4997.07,3,21,98448,,IN0020190461,03-Dec-20,,
800313,SGBJAN28    ,G ,B,5299,5299,5299,5299,5299,4800,5,20,105980,,IN0020190537,03-Dec-20,,
800315,SGBMAR28    ,G ,B,4700,4899.99,4700,4899.99,4899.99,4740,3,7,33199,,IN0020190552,03-Dec-20,,
800318,SGBAPR28    ,G ,B,4753.02,4829,4753.02,4790,4790,4752,5,19,90902,,IN0020200062,03-Dec-20,,
800320,SGBMAY28    ,G ,B,4763,4823,4705,4740.01,4740.01,4743,19,47,223949,,IN0020200088,03-Dec-20,,
800322,SGBJUN28    ,G ,B,4741,4920,4741,4774.1,4774.1,4775,22,56,267961,,IN0020200104,03-Dec-20,,
800324,SGBJULY28   ,G ,B,4732,4794.99,4732,4776.86,4770,4770,46,248,1183101,,IN0020200146,03-Dec-20,,
800325,SGBAUG28    ,G ,B,4834.99,4839.99,4800.01,4839.99,4839.99,4797.5,5,13,62517,,IN0020200161,03-Dec-20,,
800327,SGBSEP28    ,G ,B,4761,4822,4761,4800,4800,4800,6,19,91229,,IN0020200195,03-Dec-20,,
800328,SGBOCT28    ,G ,B,4801,4810,4791,4810,4810,4805,11,41,197136,,IN0020200203,03-Dec-20,,
800329,SGBNOV28    ,G ,B,4800,4800,4800,4800,4800,4750,2,2,9600,,IN0020200286,03-Dec-20,,
804368,91TB180221  ,G ,B,99.8,99.8,99.8,99.8,99.8,0,1,100,9980,,IN002020X340,03-Dec-20,,
810683,669KARSDL37 ,G ,B,100.1,100.1,100.1,100.1,100.1,0,1,100000,10010000,,IN1920200467,03-Dec-20,,
890144,TATASTEELPP ,A ,Q,157.9,168.7,155.85,167.9,167.9,153.7,9423,418307,69398883,,IN9081A01010,03-Dec-20,,
890145,DHANIPP     ,B ,Q,145,146.1,140.7,143.95,143.75,140.25,699,50719,7313917,,IN9274G01034,03-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1070,1087.95,1070,1074.75,1074.75,1068.2,7193,94184,101613535,,IN9002A01024,03-Dec-20,,
890148,ABFRLPP     ,A ,Q,105.6,107.9,104.15,104.15,104.15,104.35,72,2392,254054,,IN9647O01019,03-Dec-20,,
890149,SATINPP     ,B ,Q,34.15,37.25,34.15,37.25,37.25,35.9,10,921,33507,,IN9836B01015,03-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,182,182,152.3,167.6,169,166.2,74,1864,300745,,IN9893J01019,03-Dec-20,,
935142,0STFC2021   ,F ,D,2010,2010,2001.01,2001.01,2001.01,2019,2,87,174177,,INE721A07HO6,03-Dec-20,,
935383,849NTPC25   ,F ,D,14.52,14.56,14.51,14.52,14.52,14.52,32,16480,239303,,INE733E07JP6,03-Dec-20,,
935453,1025SEFL22I ,F ,D,700,860,700,859.95,859.95,825,4,77,66058,,INE881J07DX9,03-Dec-20,,
935510,752PFC30    ,F ,D,1259.99,1259.99,1259.99,1259.99,1259.99,1220.55,1,30,37799,,INE134E07562,03-Dec-20,,
935544,734REC30    ,F ,D,1250,1250,1250,1250,1250,1253.5,1,64,80000,,INE020B07JS8,03-Dec-20,,
935564,0KFL22H     ,F ,D,1575,1575,1575,1575,1575,1715,2,100,157500,,INE403Q08050,03-Dec-20,,
935572,732IRFC25   ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1145,2,10,11300,,INE053F07827,03-Dec-20,,
935662,729NHAI26   ,F ,D,1179.8,1179.8,1179.8,1179.8,1179.8,1138,1,50,58990,,INE906B07EN0,03-Dec-20,,
935664,739NHAI31A  ,F ,D,1547.2,1856,1547.2,1856,1856,1547.2,2,30,47960,,INE906B07EO8,03-Dec-20,,
935666,769NHAI31   ,F ,D,1261.9,1264.8,1261.9,1264.8,1264.8,1257,2,115,145162,,INE906B07EP5,03-Dec-20,,
935674,769HUDCO31  ,F ,D,1265.9,1266,1264.9,1264.9,1264.9,1260,4,22,27848,,INE031A07AT4,03-Dec-20,,
935682,764IRFC31   ,F ,D,1244.3,1244.3,1244.3,1244.3,1244.3,1246.2,4,550,684365,,INE053F07900,03-Dec-20,,
935740,872MMFSL26  ,F ,D,1070,1070,1047.05,1047.05,1047.05,1080,4,50,52641,,INE774D08LU6,03-Dec-20,,
935752,9MMFSL26    ,F ,D,1115,1115,1115,1115,1115,1107.67,4,120,133800,,INE774D08MA6,03-Dec-20,,
935788,10EHFL26    ,F ,D,1000,1000,883.5,900,900,900,28,4541,4154732,,INE530L07228,03-Dec-20,,
935802,893DHFL26B  ,F ,D,370.99,370.99,370.99,370.99,370.99,331,1,1,370,,INE202B07HP2,03-Dec-20,,
935814,930DHFL26B  ,F ,D,330,335,330,335,335,322,3,190,63600,,INE202B07HV0,03-Dec-20,,
935840,925DHFL23B  ,F ,D,338,338.01,337.9,337.9,337.9,334,12,715,241654,,INE202B07IO3,03-Dec-20,,
935852,89IBHFL21B  ,F ,D,980,980,980,980,980,972.01,1,50,49000,,INE148I07GF5,03-Dec-20,,
935860,9IBHFL26B   ,F ,D,740,742.5,740,742.5,742.5,740,6,300,222650,,INE148I07GL3,03-Dec-20,,
935896,960SEFL21   ,F ,D,799.99,799.99,760,766.67,760,740,6,85,65789,,INE872A07UA9,03-Dec-20,,
935898,10SEFL21    ,F ,D,810,845,803,803,803,806.07,15,524,426363,,INE872A07UB7,03-Dec-20,,
935900,0SEFL21B    ,F ,D,1125,1125,1100,1100,1100,1050,2,5,5600,,INE872A07UC5,03-Dec-20,,
935908,905RHFL22B  ,F ,D,198.99,199,198.99,199,199,185,2,50,9949,,INE217K07AE0,03-Dec-20,,
935940,975SEFL22B  ,F ,D,779,779,750,750,750,760,3,30,22790,,INE881J07EN8,03-Dec-20,,
935944,0SEFL22B    ,F ,D,1040,1098.5,815,1098.5,1098.5,1010,10,150,152870,,INE881J07EP3,03-Dec-20,,
935956,9MFL22A     ,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1079.25,1,45,48602,,INE414G07BT7,03-Dec-20,,
935966,0MFL25      ,F ,D,1437.3,1437.3,1437.3,1437.3,1437.3,1434.99,1,69,99173,,INE414G08330,03-Dec-20,,
935994,912SEFL22   ,F ,D,745,745,745,745,745,745,1,30,22350,,INE872A07UI2,03-Dec-20,,
935996,950SEFL22   ,F ,D,700.1,700.1,700,700,700,708.25,11,500,350014,,INE872A07UJ0,03-Dec-20,,
935998,0SEFL22D    ,F ,D,985,985,970,970,970,975,2,52,50890,,INE872A07UK8,03-Dec-20,,
936050,925SEFL22   ,F ,D,754,756,754,755.13,756,750,5,46,34722,,INE881J08573,03-Dec-20,,
936052,930SEFL22   ,F ,D,675,675,675,675,675,670,1,5,3375,,INE881J08581,03-Dec-20,,
936054,0SEFL22     ,F ,D,777.02,788.01,770,788,788,828.05,9,35,27185,,INE881J08599,03-Dec-20,,
936062,950SEFL27   ,F ,D,586,611,585,609.95,609,573.45,10,244,147128,,INE881J08631,03-Dec-20,,
936064,955SEFL27   ,F ,D,724.99,724.99,724.99,724.99,724.99,680,1,20,14499,,INE881J08649,03-Dec-20,,
936092,0KFL21B     ,F ,D,1250,1300,1250,1275,1300,1290,4,40,51000,,INE403Q07821,03-Dec-20,,
936106,875SEFL21A  ,F ,D,948,948,948,948,948,945,1,1,948,,INE872A07UO0,03-Dec-20,,
936108,0SEFL21A    ,F ,D,1051,1051,1050,1050.17,1050,1057,2,60,63010,,INE872A07UP7,03-Dec-20,,
936112,9SEFL23B    ,F ,D,625,625,610,615,615,627.99,11,296,182584,,INE872A07UR3,03-Dec-20,,
936114,0SEFL23A    ,F ,D,690,690,690,690,690,690,1,200,138000,,INE872A07US1,03-Dec-20,,
936124,875ERFL21   ,F ,D,1046,1055.98,1046,1055.98,1055.98,1046.19,2,11,11515,,INE528S07086,03-Dec-20,,
936130,888ERFL28   ,F ,D,860,860,845,852.5,845,865,2,10,8525,,INE528S07110,03-Dec-20,,
936136,850MFL21A   ,F ,D,1039.95,1039.95,1039.95,1039.95,1039.95,1008.8,1,100,103995,,INE414G07CJ6,03-Dec-20,,
936138,875MFL23    ,F ,D,1001.02,1001.02,1000,1000,1000,1040,4,500,500280,,INE414G07CK4,03-Dec-20,,
936142,875MFL21A   ,F ,D,1058.72,1058.72,1058.72,1058.72,1058.72,1053,1,45,47642,,INE414G07CM0,03-Dec-20,,
936144,9MFL23      ,F ,D,1075,1075,1065.6,1074.9,1074.9,1066.5,5,206,219699,,INE414G07CN8,03-Dec-20,,
936152,0MFL23      ,F ,D,1255.4,1255.4,1255.4,1255.4,1255.4,1269,1,100,125540,,INE414G07CR9,03-Dec-20,,
936174,875SEFL21   ,F ,D,905,905,780,780,780,905,7,120,96100,,INE881J07FD6,03-Dec-20,,
936176,91SEFL21    ,F ,D,876.5,876.5,870,876.5,876.5,876.24,6,54,47220,,INE881J07FE4,03-Dec-20,,
936180,9SEFL23A    ,F ,D,749,749,725,725,725,748,8,51,37973,,INE881J07FG9,03-Dec-20,,
936186,92SEFL28    ,F ,D,700.11,700.11,700.11,700.11,700.11,750,1,25,17502,,INE881J07FJ3,03-Dec-20,,
936188,96SEFL28    ,F ,D,550.2,550.2,550,550,550,550,3,70,38507,,INE881J07FK1,03-Dec-20,,
936198,89DHFL21    ,F ,D,332.8,332.8,332.8,332.8,332.8,300,1,30,9984,,INE202B07IY2,03-Dec-20,,
936214,9DHFL23     ,F ,D,313.8,319.95,313.8,319.95,319.95,315,4,100,31687,,INE202B07JA0,03-Dec-20,,
936216,925JMFCSL21 ,F ,D,1047,1047,1041,1041,1041,1045,13,145,151457,,INE651J07580,03-Dec-20,,
936218,0JMFCSL21   ,F ,D,1248,1248,1244,1244,1244,1243,4,57,71058,,INE651J07598,03-Dec-20,,
936220,95JMFCSL23  ,F ,D,1053.95,1053.95,1045,1050,1050,1049,13,107,112220,,INE651J07606,03-Dec-20,,
936224,975JMFCSL28 ,F ,D,1060,1060.5,1060,1060.5,1060.5,1060,3,204,216340,,INE651J07622,03-Dec-20,,
936228,893STFCL23  ,F ,D,1006,1006,1000.01,1004,1004,1006.01,3,84,84280,,INE721A07NT3,03-Dec-20,,
936230,903STFCL28  ,F ,D,1009.9,1010.01,1009.9,1010.01,1010.01,1009.9,3,17,17168,,INE721A07NU1,03-Dec-20,,
936232,91STFCL21   ,F ,D,1034.1,1034.5,1034,1034.43,1034.25,1033.1,5,250,258588,,INE721A07NV9,03-Dec-20,,
936236,94STFCL28   ,F ,D,1020,1029,1020,1029,1029,1025,5,235,240730,,INE721A07NX5,03-Dec-20,,
936240,0STFCL23    ,F ,D,1201.11,1201.11,1201.11,1201.11,1201.11,1230,1,20,24022,,INE721A07NZ0,03-Dec-20,,
936246,925EFL23    ,F ,D,965,965,965,965,965,949.21,1,1,965,,INE804I075Y4,03-Dec-20,,
936248,0EFL23      ,F ,D,1190,1190,1190,1190,1190,1190,1,1,1190,,INE804I076Y2,03-Dec-20,,
936250,965EFL23    ,F ,D,980,994.94,975,975,975,989.9,14,135,133006,,INE804I077Y0,03-Dec-20,,
936252,943EFL28    ,F ,D,912.01,917,912,915,915,915,18,1201,1098504,,INE804I078Y8,03-Dec-20,,
936286,880TCFSL21  ,F ,D,1031,1031.5,1031,1031.5,1031.5,1030.53,4,135,139227,,INE306N07KD6,03-Dec-20,,
936290,890TCFSL23  ,F ,D,1087.01,1096.9,1084.35,1087.02,1084.35,1092.46,29,1275,1386529,,INE306N07KF1,03-Dec-20,,
936294,910TCFSL28  ,F ,D,1153,1153,1150,1150.33,1150,1147,10,261,300220,,INE306N08292,03-Dec-20,,
936300,10KFL21     ,F ,D,960,960,960,960,960,985,2,80,76800,,INE403Q07946,03-Dec-20,,
936314,96AHFL21    ,F ,D,1022.38,1022.38,1022.38,1022.38,1022.38,1024.2,1,11,11246,,INE538L07494,03-Dec-20,,
936316,925AHFL23   ,F ,D,1010,1010,1010,1010,1010,1010,3,14,14140,,INE538L07502,03-Dec-20,,
936320,935AHFL28   ,F ,D,1000,1000,1000,1000,1000,1002,2,5,5000,,INE538L07528,03-Dec-20,,
936324,912STFCL23  ,F ,D,1014.5,1014.5,1014.5,1014.5,1014.5,1014.96,1,20,20290,,INE721A07OB9,03-Dec-20,,
936328,940STFCL21  ,F ,D,1010,1010,1010,1010,1010,1007.55,2,80,80800,,INE721A07OD5,03-Dec-20,,
936360,10MFL23     ,F ,D,1031,1050,1030,1050,1050,1042,10,510,525600,,INE522D07AI9,03-Dec-20,,
936364,10MFL21A    ,F ,D,1015.02,1015.02,1015,1015,1015,1010,3,70,71051,,INE522D07AK5,03-Dec-20,,
936366,1040MFL23   ,F ,D,1069.9,1069.9,1069.9,1069.9,1069.9,1050,1,20,21398,,INE522D07AL3,03-Dec-20,,
936374,MFL29NOV18D ,F ,D,1220.01,1250,1210.01,1250,1250,1247.76,29,1866,2295147,,INE522D07AP4,03-Dec-20,,
936376,10JMFCSL22  ,F ,D,1016,1017.9,1015,1015,1015,1018,3,170,172658,,INE651J07648,03-Dec-20,,
936396,EFL4JAN19A  ,F ,D,1100,1100,1100,1100,1100,1095,2,200,220000,,INE804I079Z3,03-Dec-20,,
936404,905MMFSL22  ,F ,D,1085,1088,1085,1088,1088,1085,3,80,86860,,INE774D07SS7,03-Dec-20,,
936408,915MMFSL24  ,F ,D,1110,1110,1105,1105.01,1105.01,1120.01,3,40,44250,,INE774D07SU3,03-Dec-20,,
936412,93MMFSL27   ,F ,D,1161.1,1165,1161.1,1161.15,1161.15,1158,3,135,156788,,INE774D07SW9,03-Dec-20,,
936422,981SEFL22   ,F ,D,895,895,894,894,894,890,2,7,6263,,INE881J07FO3,03-Dec-20,,
936424,1025SEFL22  ,F ,D,717,717,717,717,717,760.6,1,1,717,,INE881J07FP0,03-Dec-20,,
936430,105SEFL24   ,F ,D,680,720,675,685,685,681,11,190,130816,,INE881J07FS4,03-Dec-20,,
936452,912STFCL24  ,F ,D,1011.99,1011.99,1005,1009.99,1010,987.25,10,371,373910,,INE721A07OM6,03-Dec-20,,
936456,94STFCL22   ,F ,D,1061.11,1080,1061.11,1080,1080,1064.69,11,271,292360,,INE721A07OO2,03-Dec-20,,
936462,0STFCL22A   ,F ,D,1175,1175,1175,1175,1175,1166.84,4,145,170375,,INE721A07OR5,03-Dec-20,,
936472,975IFL24    ,F ,D,1029.5,1058.5,1020.25,1020.55,1020.25,1059.9,9,110,113464,,INE866I07CD6,03-Dec-20,,
936492,0MFL26      ,F ,D,1200,1200,1200,1200,1200,1195,1,3,3600,,INE522D07BA4,03-Dec-20,,
936504,1050DLSL24  ,F ,D,995,995,995,995,995,920,2,100,99500,,INE614X07076,03-Dec-20,,
936508,0DLSL24     ,F ,D,951,951,951,951,951,999,1,50,47550,,INE614X07092,03-Dec-20,,
936512,91LTFL22    ,F ,D,1082.54,1082.54,1080,1080,1080,1082,4,300,324737,,INE027E07899,03-Dec-20,,
936524,889LTFL24   ,F ,D,1090,1090.55,1090,1090.03,1090,1090,3,85,92652,,INE027E07956,03-Dec-20,,
936528,935LTFL29   ,F ,D,1210,1210,1210,1210,1210,1209,2,30,36300,,INE027E07972,03-Dec-20,,
936534,925MFL21A   ,F ,D,1015,1015,1015,1015,1015,1005,3,50,50750,,INE414G07DB1,03-Dec-20,,
936538,975MFL24A   ,F ,D,1135,1135,1046.1,1046.1,1046.1,1040,6,203,214077,,INE414G07DD7,03-Dec-20,,
936544,10MFL24     ,F ,D,1103.26,1103.26,1103.26,1103.26,1103.26,1109.95,1,200,220652,,INE414G07DG0,03-Dec-20,,
936554,89LTFL22    ,F ,D,1068.89,1068.89,1068.89,1068.89,1068.89,1082,1,37,39548,,INE027E07AB2,03-Dec-20,,
936586,0MMFL22     ,F ,D,880.01,880.01,880,880,880,1040.01,3,200,176000,,INE101Q07383,03-Dec-20,,
936604,935SCUF24   ,F ,D,1010,1020,1010,1020,1020,1010,2,21,21270,,INE722A07943,03-Dec-20,,
936612,10KFL22B    ,F ,D,985,985,985,985,985,985,1,80,78800,,INE403Q07AG8,03-Dec-20,,
936628,1004MFL24   ,F ,D,990,990,990,990,990,955,2,29,28710,,INE511C07672,03-Dec-20,,
936640,95MHIL22    ,F ,D,1000,1000,1000,1000,1000,1000.11,1,22,22000,,INE652X07027,03-Dec-20,,
936668,1025SEFL24A ,F ,D,960,960,960,960,960,930,1,5,4800,,INE872A07VB5,03-Dec-20,,
936698,0JMFPL21AA  ,F ,D,1160,1160,1155,1155,1155,1155,3,100,115675,,INE523H07AH0,03-Dec-20,,
936702,0JMFPL22A   ,F ,D,1173,1173,1173,1173,1173,1160,4,500,586500,,INE523H07AJ6,03-Dec-20,,
936706,1050JMFPL24 ,F ,D,1075.15,1075.15,1075.15,1075.15,1075.15,1080,6,150,161272,,INE523H07AL2,03-Dec-20,,
936710,0EFL21A     ,F ,D,1142,1142,1141,1141.2,1141,1140.1,2,25,28530,,INE804IA7071,03-Dec-20,,
936712,102EFL22    ,F ,D,1022,1022,1010,1021,1021,1021.5,3,12,12143,,INE804IA7089,03-Dec-20,,
936714,0EFL22      ,F ,D,1100,1125,1100,1125,1125,1125,4,21,23125,,INE804IA7097,03-Dec-20,,
936716,995EFL24A   ,F ,D,965,965,965,965,965,970,3,144,138960,,INE804IA7105,03-Dec-20,,
936718,104EFL24    ,F ,D,940,960,841.05,960,960,989.9,19,537,492995,,INE804IA7113,03-Dec-20,,
936720,0EFL24      ,F ,D,1138,1138,1093.42,1093.42,1093.42,1021,4,1018,1140121,,INE804IA7121,03-Dec-20,,
936722,995EFL29    ,F ,D,950,950,950,950,950,957.5,3,126,119700,,INE804IA7139,03-Dec-20,,
936730,975MFL24AA  ,F ,D,1048,1050,1040,1042,1040,1045,8,408,427480,,INE414G07DJ4,03-Dec-20,,
936740,0MFL22AA    ,F ,D,1169.99,1169.99,1169.99,1169.99,1169.99,1141,1,10,11699,,INE414G07DO4,03-Dec-20,,
936780,912STF23    ,F ,D,1090,1090,1090,1090,1090,1100,1,5,5450,,INE721A07OY1,03-Dec-20,,
936782,922STF24    ,F ,D,1000,1000.1,1000,1000,1000,995,14,562,562004,,INE721A07OZ8,03-Dec-20,,
936784,931STF26    ,F ,D,1010,1015,1010,1015,1015,1005,2,90,91275,,INE721A07PA8,03-Dec-20,,
936786,93STF22     ,F ,D,1010,1019,1005,1018.9,1018.9,1010,15,285,288850,,INE721A07PB6,03-Dec-20,,
936802,845TCFS22   ,F ,D,1041,1041,1038.75,1038.75,1038.75,1040.15,9,300,312045,,INE306N07LI3,03-Dec-20,,
936852,985JMFPL24  ,F ,D,1034,1034,1034,1034,1034,1034,1,20,20680,,INE523H07AP3,03-Dec-20,,
936886,0SCUF24A    ,F ,D,1117,1117,1117,1117,1117,1115,2,350,390950,,INE722A07AD2,03-Dec-20,,
936908,BILNCD      ,F ,D,31.9,31.99,31.89,31.99,31.99,31.9,13,4946,157866,,INE216A07052,03-Dec-20,,
936924,10MFL22A    ,F ,D,1086.14,1086.15,1086.1,1086.1,1086.1,1100,3,240,260673,,INE549K07501,03-Dec-20,,
936926,925MFL21D   ,F ,D,1013,1015,1013,1013.75,1015,1010,2,80,81100,,INE414G07DT3,03-Dec-20,,
936947,975MHFL22   ,F ,D,1016,1020,1016,1020,1020,1019,12,844,857680,,INE360T07025,03-Dec-20,,
936951,0MHFL22     ,F ,D,1071.05,1071.05,1071.05,1071.05,1071.05,1085.13,2,20,21421,,INE360T07041,03-Dec-20,,
936953,1025MHFL24  ,F ,D,1025,1032,1025,1032,1032,1032,6,302,310970,,INE360T07058,03-Dec-20,,
936959,0MHFL26     ,F ,D,1109.09,1109.09,1109.09,1109.09,1109.09,1109.09,2,20,22181,,INE360T07082,03-Dec-20,,
936961,99ECL21     ,F ,D,970,980,956,980,980,965.25,16,466,449132,,INE804IA7170,03-Dec-20,,
936967,0ECL23      ,F ,D,1031,1031,1031,1031,1031,1031,1,10,10310,,INE804IA7204,03-Dec-20,,
936969,995ECL24    ,F ,D,968.99,970,968.99,970,970,974.5,6,163,158069,,INE804IA7212,03-Dec-20,,
936971,104ECL24    ,F ,D,950,950,901,939,939,925,7,113,102364,,INE804IA7220,03-Dec-20,,
936979,926KFL21    ,F ,D,1040,1072,1040,1072,1072,1065,2,20,21120,,INE403Q07AQ7,03-Dec-20,,
936983,10KFL22C    ,F ,D,985,985,985,985,985,982,2,70,68950,,INE403Q07AS3,03-Dec-20,,
936985,1052KFL22   ,F ,D,1045,1045,1045,1045,1045,1085,1,25,26125,,INE403Q07AT1,03-Dec-20,,
936997,845LTFL22   ,F ,D,1095.1,1100,1095.1,1100,1100,1110,3,170,186902,,INE027E07AS6,03-Dec-20,,
937009,86LTFL24    ,F ,D,1141,1141,1141,1141,1141,1122,1,5,5705,,INE027E07AY4,03-Dec-20,,
