SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540212,TCIEXP      ,A ,Q,1628.75,1638.55,1579,1602.95,1595,1615.45,640,1748,2799506,,INE586V01016,01-Jun-22,,
540222,LAURUSLABS  ,A ,Q,569.3,572.65,558.9,560.2,560.2,567.6,1685,26036,14701043,,INE947Q01028,01-Jun-22,,
540243,NEWLIGHT    ,X ,Q,18.3,18.3,17.1,17.9,18.1,18.15,45,2538,44781,,INE835U01019,01-Jun-22,,
540252,VSL         ,B ,Q,21,22.3,20.6,21.5,21.5,21.3,634,449994,9756916,,INE607V01028,01-Jun-22,,
540254,MTPL        ,XT,Q,11.97,12,11.97,12,12,12.6,2,149,1787,,INE245H01018,01-Jun-22,,
540259,SHANGAR     ,X ,Q,4.95,4.95,4.7,4.93,4.93,4.85,63,9242,44368,,INE118R01024,01-Jun-22,,
540266,GLCL        ,Z ,Q,18.5,18.7,18.45,18.7,18.7,17.85,6,510,9491,,INE804Q01013,01-Jun-22,,
540268,DHANVARSHA  ,B ,Q,80.45,81.55,77.05,78.25,77.05,79.1,746,30375,2391614,,INE615R01029,01-Jun-22,,
540269,SKL         ,M ,Q,6.6,6.6,6.6,6.6,6.6,6,9,260000,1716000,,INE459U01018,01-Jun-22,,
540293,PRICOLLTD   ,A ,Q,117.75,118.2,114.2,115.25,115.15,116.15,607,28577,3336960,,INE726V01018,01-Jun-22,,
540310,CFL         ,XT,Q,8.79,9.25,8.79,9.25,9.25,9.25,11,260,2354,,INE181U01018,01-Jun-22,,
540311,JITFINFRA   ,T ,Q,126.05,133.15,126.05,129.15,129,131.05,36,1903,246094,,INE863T01013,01-Jun-22,,
540358,RMC         ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.15,1,2000,67800,,INE655V01019,01-Jun-22,,
540359,PARMAX      ,X ,Q,36.25,41.8,36.25,38.65,38.65,38.95,5,384,14052,,INE240T01014,01-Jun-22,,
540360,LLFICL      ,X ,Q,66,67.5,65,65.05,65.05,67.9,12,11520,750025,,INE715Q01011,01-Jun-22,,
540361,DANUBE      ,XT,Q,36.8,36.8,34.25,34.55,34.55,35.9,252,20696,721355,,INE575D01041,01-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.75,23.15,22.65,22.75,22.65,22.8,165,3551,81124,,INE919I01024,01-Jun-22,,
540376,DMART       ,A ,Q,3970,4037.9,3815.2,3871.9,3871.9,3973.2,9782,52799,205606862,,INE192R01011,01-Jun-22,,
540377,IFL         ,M ,Q,68,70.75,68,70.5,70.55,67.75,24,144000,10045500,,INE714U01016,01-Jun-22,,
540385,KDLL        ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,1,14,,INE081R01016,01-Jun-22,,
540386,ONTIC       ,X ,Q,14.25,15,14,14.64,14.75,14.15,108,19961,292728,,INE989S01034,01-Jun-22,,
540393,SMLT        ,B ,Q,101.15,101.15,97.7,99.9,100.75,102.05,59,528,52824,,INE017W01010,01-Jun-22,,
540395,CHEMCRUX    ,B ,Q,190,191.95,188,189.1,189.1,189.15,421,11522,2189778,,INE298W01016,01-Jun-22,,
540396,MANOMAY     ,M ,Q,63,63,63,63,63,58,1,2000,126000,,INE784W01015,01-Jun-22,,
540401,MAXIMUS     ,B ,Q,114.95,116,110.05,115.3,116,114.75,40,12770,1444256,,INE544W01013,01-Jun-22,,
540403,CLEDUCATE   ,B ,Q,133,135.15,131.3,131.55,131.55,130.95,119,6967,923514,,INE201M01029,01-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,80.5,80.5,80.5,80.5,80.5,80,1,1500,120750,,INE442V01012,01-Jun-22,,
540425,SHANKARA    ,A ,Q,702.3,718.15,697.25,704.25,708.8,702.95,772,5480,3866806,,INE274V01019,01-Jun-22,,
540481,CLFL        ,XT,Q,16.5,16.5,16.45,16.45,16.45,16.8,10,5004,82315,,INE949C01016,01-Jun-22,,
540492,STARLENT    ,B ,Q,92.65,95.2,89,93.95,93.95,94.55,49,1654,154509,,INE594W01034,01-Jun-22,,
540497,SCHAND      ,B ,Q,113,118.65,113,114.7,114.85,112.6,387,6175,715747,,INE807K01035,01-Jun-22,,
540515,KANUNGO     ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.75,1,1,6,,INE453S01015,01-Jun-22,,
540519,MEERA       ,B ,Q,90.8,94.95,89.2,92.45,92.45,89.9,852,206381,18668945,,INE343X01018,01-Jun-22,,
540526,IRBINVIT    ,IF,Q,54.3,54.64,53.99,54.07,54.15,54.07,219,12399,671661,,INE183W23014,01-Jun-22,,
540530,HUDCO       ,A ,Q,35.85,36.45,35.85,36,36,35.95,1575,224901,8130916,,INE031A01017,01-Jun-22,,
540544,PSPPROJECT  ,B ,Q,513.25,520,508.95,512.4,512.4,511.05,1102,11866,6102920,,INE488V01015,01-Jun-22,,
540545,BGJL        ,B ,Q,16.95,16.95,15.65,16.1,16.1,16.45,157,33328,539606,,INE986W01016,01-Jun-22,,
540550,YUG         ,M ,Q,32.15,32.15,32.15,32.15,32.15,35,1,4000,128600,,INE796W01019,01-Jun-22,,
540565,INDIGRID    ,IF,Q,136.89,141.78,136,139.35,139,135.86,2704,235201,32197782,,INE219X23014,01-Jun-22,,
540570,VARIMAN     ,X ,Q,145.4,158.75,145.4,156.95,157,151.2,100,20736,3261865,,INE717F01010,01-Jun-22,,
540575,STARCEMENT  ,A ,Q,90.5,91.15,89.7,90.6,90.65,87.9,233,6200,560192,,INE460H01021,01-Jun-22,,
540595,TEJASNET    ,A ,Q,432,450.25,429.55,450.25,450.25,428.85,3000,51061,22519698,,INE010J01012,01-Jun-22,,
540596,ERIS        ,A ,Q,672.1,677.35,670.3,671.55,670.3,667.2,725,16197,10923498,,INE406M01024,01-Jun-22,,
540597,CONTAINER   ,XT,Q,4.6,4.81,4.6,4.81,4.81,4.59,23,3262,15420,,INE319U01022,01-Jun-22,,
540602,GTPL        ,B ,Q,165,165,157,160.4,159.85,162.45,35,698,111147,,INE869I01013,01-Jun-22,,
540611,AUBANK      ,A ,Q,1276.4,1293.75,1259.05,1287.1,1288.75,1250.35,2193,54726,69991343,,INE949L01017,01-Jun-22,,
540612,ICICILOVOL  ,B ,Q,135.94,136.7,134.1,134.47,134.16,135.94,132,1211,164181,,INF109KB10T8,01-Jun-22,,
540614,GGENG       ,B ,Q,5.24,5.37,4.97,5.02,5.05,5.25,690,625948,3213413,,INE694X01022,01-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,46.35,46.35,38.95,41,41,38.75,17,1087,44386,,INE363W01018,01-Jun-22,,
540642,SALASAR     ,B ,Q,249.5,249.5,235.3,240.6,241.75,236.1,307,2609,625962,,INE170V01019,01-Jun-22,,
540647,GANGESSEC   ,B ,Q,122.3,140,122.25,132.35,131.9,120.1,328,3157,425939,,INE335W01016,01-Jun-22,,
540648,PALASHSEC   ,T ,Q,106.65,106.65,106.65,106.65,106.65,101.6,1,50,5332,,INE471W01019,01-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,619.6,628,601.05,613.65,612,616.9,1596,13902,8531853,,INE349W01017,01-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,343,343,325.8,339.2,340,331.3,494,5719,1915634,,INE347W01011,01-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.58,5.74,5.55,5.66,5.66,5.58,692,354291,1997941,,INE501W01021,01-Jun-22,,
540654,GSTL        ,B ,Q,48.4,48.4,46.05,46.55,46.4,47.45,30,875,40830,,INE632W01016,01-Jun-22,,
540669,UTINEXT50   ,B ,Q,40.95,41.03,40.29,40.29,40.29,40.8,38,547,22363,,INF789F1AUW9,01-Jun-22,,
540673,SIS         ,A ,Q,467.6,480.35,467.6,477.8,477.25,467.85,417,1519,724531,,INE285J01028,01-Jun-22,,
540678,COCHINSHIP  ,A ,Q,325.55,335,323.45,327.7,326,323.2,2044,43646,14370844,,INE704P01017,01-Jun-22,,
540679,SMSLIFE     ,B ,Q,672.9,696.75,670,695.7,696.75,657.95,26,126,86412,,INE320X01016,01-Jun-22,,
540680,KIOCL       ,B ,Q,200.05,201.55,197.65,199.15,199.9,198.15,349,6562,1306606,,INE880L01014,01-Jun-22,,
540681,CHOTHANI    ,M ,Q,16.7,16.7,16.7,16.7,16.7,15.95,1,10000,167000,,INE344X01016,01-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,172.25,196.75,172.25,178.95,179,177.7,43,1455,262938,,INE172E01011,01-Jun-22,,
540691,ABCAPITAL   ,A ,Q,101,102.05,100.1,101.15,101.15,101.1,1406,108185,10949390,,INE674K01013,01-Jun-22,,
540692,APEX        ,B ,Q,267.5,268.75,264.05,265.45,264.5,263.9,446,4633,1235795,,INE346W01013,01-Jun-22,,
540693,SHISHIND    ,T ,Q,160.75,175,160.75,160.75,160.75,169.2,362,22537,3644466,,INE145Y01015,01-Jun-22,,
540694,ANG         ,B ,Q,254,254,236.15,244.5,244.5,242.5,266,7339,1788143,,INE236W01016,01-Jun-22,,
540699,DIXON       ,A ,Q,3899,3940,3864.35,3894.15,3879.1,3857.9,1583,7959,31005513,,INE935N01020,01-Jun-22,,
540700,BRNL        ,B ,Q,30.15,30.25,29.6,29.8,29.7,30.1,47,1170,34954,,INE727S01012,01-Jun-22,,
540701,DCAL        ,A ,Q,119.85,129.9,119.8,126.7,126.7,118.65,2701,83996,10631506,,INE385W01011,01-Jun-22,,
540702,LASA        ,B ,Q,44,44,43.35,43.55,43.55,43.2,191,8430,368565,,INE670X01014,01-Jun-22,,
540704,MATRIMONY   ,A ,Q,785.6,840,785,834.2,834.2,780.8,2344,10505,8596891,,INE866R01028,01-Jun-22,,
540709,RELHOME     ,B ,Q,3.79,3.8,3.66,3.72,3.72,3.65,315,187751,698837,,INE217K01011,01-Jun-22,,
540710,CAPACITE    ,A ,Q,116.8,120.55,114.6,118.45,118.45,115.6,823,39820,4702069,,INE264T01014,01-Jun-22,,
540715,SAGAR       ,M ,Q,44.4,44.4,44.4,44.4,44.4,43.9,1,6000,266400,,INE146Y01013,01-Jun-22,,
540716,ICICIGI     ,A ,Q,1275,1275,1243.05,1253.45,1251.05,1269.25,1450,7834,9829139,,INE765G01017,01-Jun-22,,
540717,PQIF        ,T ,Q,59.55,59.55,54.05,57.7,57.75,56.75,173,11437,654197,,INE689M01025,01-Jun-22,,
540719,SBILIFE     ,A ,Q,1152.1,1175,1144.3,1151.65,1149.65,1173.85,1750,23106,26802767,,INE123W01016,01-Jun-22,,
540724,DIAMONDYD   ,B ,Q,668.75,668.75,662.55,662.55,662.55,667.2,8,16,10626,,INE393P01035,01-Jun-22,,
540725,SISL        ,B ,Q,1205.1,1228.5,1160,1193.6,1170,1182.8,1502,16118,19208366,,INE932X01018,01-Jun-22,,
540726,TTFL        ,T ,Q,99.2,103.6,95,101.65,101.65,98.7,111,38433,3762011,,INE071Y01013,01-Jun-22,,
540727,POOJA       ,B ,Q,41.8,41.8,39.55,40.2,40,41.6,424,73463,2962212,,INE973X01012,01-Jun-22,,
540728,SAYAJIIND   ,X ,Q,244,244,230,231,231,238.9,14,618,149438,,INE327G01032,01-Jun-22,,
540729,VANTABIO    ,MT,Q,92.15,98,92.15,98,98,96.95,8,9000,835462,,INE695X01011,01-Jun-22,,
540730,MEHAI       ,B ,Q,43.45,43.45,39,39.75,39.75,40.65,43,9065,362500,,INE062Y01012,01-Jun-22,,
540735,IRIS        ,B ,Q,81.95,82.6,80.95,82.5,82.5,81.25,96,2433,199872,,INE864K01010,01-Jun-22,,
540737,SGRL        ,B ,Q,264.8,265,253,254.9,254.15,253.45,192,3916,1000694,,INE414Y01015,01-Jun-22,,
540738,STL         ,B ,Q,220,235.7,218.5,232.85,222.05,216.5,71,9709,2152593,,INE402Y01010,01-Jun-22,,
540743,GODREJAGRO  ,A ,Q,536.3,544,526.2,527.35,529.35,537.45,795,8941,4798235,,INE850D01014,01-Jun-22,,
540749,MASFIN      ,A ,Q,542,565,542,550.5,550.5,551.1,978,5769,3200322,,INE348L01012,01-Jun-22,,
540750,IEX         ,A ,Q,194.45,195.85,189.15,190.65,190.65,194.6,3991,255040,49317405,,INE022Q01020,01-Jun-22,,
540755,GICRE       ,A ,Q,120.05,129.05,120.05,124.35,124.35,119.65,4881,264100,33255755,,INE481Y01014,01-Jun-22,,
540757,SCPL        ,M ,Q,450.95,462.5,444,451,450,448.3,10,4000,1808900,,INE501Y01019,01-Jun-22,,
540762,TIINDIA     ,A ,Q,1570.55,1611.05,1569.1,1600.25,1603.75,1586.4,910,2270,3623297,,INE974X01010,01-Jun-22,,
540767,NAM-INDIA   ,A ,Q,281.75,288.05,281.75,282.45,283,283.55,202,3698,1053118,,INE298J01013,01-Jun-22,,
540768,MAHLOG      ,A ,Q,455.8,478,455.8,476.95,473.25,460.35,510,2959,1381505,,INE766P01016,01-Jun-22,,
540769,NIACL       ,A ,Q,105,105.85,102.45,103.5,103.5,101.4,1339,37669,3930842,,INE470Y01017,01-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,279,279,266.4,269.65,266.4,266.3,125,1582,427775,,INE133Y01011,01-Jun-22,,
540775,KHADIM      ,B ,Q,216.2,216.2,205,207.3,207.35,211.95,282,3128,656908,,INE834I01025,01-Jun-22,,
540776,5PAISA      ,B ,Q,326.25,328.85,317.8,319.65,321.7,326.15,90,484,156973,,INE618L01018,01-Jun-22,,
540777,HDFCLIFE    ,A ,Q,599,608.85,597.05,607,607.8,599.3,4739,101127,61198327,,INE795G01014,01-Jun-22,,
540786,SHARIKA     ,B ,Q,12.85,12.85,11.97,12.13,12.13,12.6,287,114775,1399736,,INE669Y01022,01-Jun-22,,
540787,ICICIB22    ,A ,Q,48.35,48.72,47.95,48.4,48.38,48.35,129,6517,316056,,INF109KB15Y7,01-Jun-22,,
540788,ASPIRA      ,X ,Q,56,56.55,52.05,56.3,56.55,53.9,13,426,23049,,INE500C01017,01-Jun-22,,
540789,DNAMEDIA    ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,1,2,,INE016M01021,01-Jun-22,,
540795,DYNAMIC     ,B ,Q,118.15,122,116.7,118.2,118.2,121.25,307,19590,2332618,,INE600Y01019,01-Jun-22,,
540796,RATNABHUMI  ,T ,Q,135.95,136.1,135,135,135,130.25,23,5475,743315,,INE821Y01011,01-Jun-22,,
540797,SHALBY      ,B ,Q,114.7,114.7,110.3,112.6,113.6,111.55,259,3299,369277,,INE597J01018,01-Jun-22,,
540798,FSC         ,B ,Q,27.35,27.35,26,27.35,27.35,26.05,214,25722,699876,,INE935Q01015,01-Jun-22,,
540809,MRCEXIM     ,M ,Q,60,62.55,59.95,62.55,62.55,59.65,43,166000,10001500,,INE333Y01017,01-Jun-22,,
540811,DML         ,M ,Q,16.5,16.5,16,16.25,16.2,16.5,13,130000,2115000,,INE158R01012,01-Jun-22,,
540821,SADHNA      ,XT,Q,83.4,83.4,81,81,81,79.45,99,14836,1232263,,INE994R01010,01-Jun-22,,
540823,VITESSE     ,XT,Q,115.05,115.05,115.05,115.05,115.05,121.1,60,55111,6340520,,INE550U01014,01-Jun-22,,
540824,ASTRON      ,B ,Q,43.15,43.9,42.6,43.2,43.2,42.9,88,2751,119305,,INE646X01014,01-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,200,836,,INE371F01016,01-Jun-22,,
540843,RITHWIKFMS  ,M ,Q,55.1,55.1,55.1,55.1,55.1,55.1,1,3000,165300,,INE819Y01015,01-Jun-22,,
540874,7SEAS       ,X ,Q,19.85,20,19.1,19.45,19.45,19.5,16,4501,87488,,INE454F01010,01-Jun-22,,
540879,APOLLO      ,B ,Q,134.35,134.5,128.95,129.85,129.2,132.85,164,3789,497675,,INE713T01010,01-Jun-22,,
540900,NEWGEN      ,A ,Q,391.2,393,385,388.1,391.55,388.9,1120,11999,4663270,,INE619B01017,01-Jun-22,,
540901,PRAXIS      ,B ,Q,38.1,40.6,38.1,40.6,40.6,38.7,23,1225,49414,,INE546Y01022,01-Jun-22,,
540902,AMBER       ,A ,Q,2694.45,2724.9,2636.2,2651.8,2653.7,2634.15,1956,6702,17909896,,INE371P01015,01-Jun-22,,
540904,TIRUFOAM    ,X ,Q,80,80,78,78,78,81.05,5,150,11750,,INE115G01015,01-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2880.15,2887.3,2826.65,2885.25,2887.3,2869.65,361,704,2017096,,INE600K01018,01-Jun-22,,
540936,GGL         ,B ,Q,12.28,12.29,11.8,12.03,12,12.33,103,88398,1062078,,INE063Z01017,01-Jun-22,,
540937,MEDICO      ,B ,Q,114.15,114.15,114.15,114.15,114.15,120.15,14,606,69174,,INE630Y01016,01-Jun-22,,
540953,KENVI       ,M ,Q,28,28,28,28,28,27.95,1,12900,361200,,INE923Y01015,01-Jun-22,,
540954,IWP         ,X ,Q,29.3,31,29.3,30.8,30.8,30.35,56,8020,243685,,INE586E01020,01-Jun-22,,
540955,TDSL        ,B ,Q,16.4,16.75,15.15,16.1,16.1,15.65,185,37286,600995,,INE773Y01014,01-Jun-22,,
540956,BHATIA      ,B ,Q,28,28.95,26.1,27.9,27.9,28.05,421,268836,7316439,,INE341Z01025,01-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,98.7,98.8,96.4,97.05,97.05,97.25,79,2732,266766,,INE644Y01017,01-Jun-22,,
540975,ASTERDM     ,A ,Q,199.05,200.1,194.2,195.9,196,199.4,1118,32029,6302712,,INE914M01019,01-Jun-22,,
540980,YSL         ,X ,Q,13299,13299,13299,13299,13299,12729.95,1,1,13299,,INE868X01014,01-Jun-22,,
541005,KANCOTEA    ,X ,Q,73.5,73.5,70.9,73.15,73.15,71,6,1361,96670,,INE398L01017,01-Jun-22,,
541019,HGINFRA     ,A ,Q,566.8,581.45,560.6,569,564.7,570.9,1567,12095,6904076,,INE926X01010,01-Jun-22,,
541083,INFLAME     ,M ,Q,412,416.5,410,416.5,416.5,421.1,7,4000,1648750,,INE464Z01017,01-Jun-22,,
541096,BPLPHARMA   ,XT,Q,378,383.8,365.2,377,377,377.15,35,1042,382564,,INE365Y01019,01-Jun-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,25,1567,1566998,,INF740KA1EU7,01-Jun-22,,
541143,BDL         ,A ,Q,810,844,806.5,813.45,813.45,783.75,12587,330939,273720561,,INE171Z01018,01-Jun-22,,
541144,ACTIVE      ,M ,Q,30.2,30.35,30.2,30.35,30.35,33.55,2,4000,121100,,INE380Z01015,01-Jun-22,,
541153,BANDHANBNK  ,A ,Q,326.1,334.5,326.1,332.65,332.65,326.1,3627,149310,49437164,,INE545U01014,01-Jun-22,,
541154,HAL         ,A ,Q,1850,1928.2,1842.95,1893.95,1893.95,1838.4,7948,84632,160747700,,INE066F01012,01-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,5.15,5.32,5.13,5.31,5.31,5.07,2048,3734836,19750523,,INE278R01034,01-Jun-22,,
541163,SANDHAR     ,B ,Q,238.7,241,238.35,239.7,239.9,240.55,14,126,30223,,INE278H01035,01-Jun-22,,
541167,YASHO       ,B ,Q,1436.05,1460.6,1399.05,1414.65,1415,1436,1135,9074,12875915,,INE616Z01012,01-Jun-22,,
541178,BENARA      ,M ,Q,10.22,10.22,10.21,10.21,10.21,10.73,2,4000,40860,,INE495Z01011,01-Jun-22,,
541179,ISEC        ,A ,Q,445.6,447.2,431.2,441.25,444.9,446.7,1622,28358,12458976,,INE763G01038,01-Jun-22,,
541195,MIDHANI     ,A ,Q,174.5,179.4,174.5,176.7,177.25,174.35,831,18819,3326521,,INE099Z01011,01-Jun-22,,
541206,OBCL        ,B ,Q,124.9,124.9,120,121.8,124,119.05,302,5255,639140,,INE426Z01016,01-Jun-22,,
541228,TRL         ,M ,Q,11.95,11.95,11.95,11.95,11.95,12.5,1,4000,47800,,INE459Z01017,01-Jun-22,,
541233,LEMONTREE   ,A ,Q,64.15,67.1,64.05,65.85,65.85,64.6,6478,631608,41441763,,INE970X01018,01-Jun-22,,
541269,CHEMFABALKA ,T ,Q,174.6,174.6,164,166.4,170,169,25,1049,180130,,INE783X01023,01-Jun-22,,
541276,HARDWYN     ,T ,Q,235.1,235.1,214.15,233.1,234,224.75,48,4887,1071065,,INE626Z01011,01-Jun-22,,
541299,DLCL        ,M ,Q,24.6,26.2,24.5,24.7,24.5,30.6,34,140000,3450200,,INE871Z01013,01-Jun-22,,
541301,ORIENTELEC  ,A ,Q,282,284.55,279,280,280.45,278.9,287,4105,1153569,,INE142Z01019,01-Jun-22,,
541302,DHRUV       ,B ,Q,58.75,58.75,54.5,56.65,57,56.7,106,2795,155978,,INE506Z01015,01-Jun-22,,
541303,AKSHAR      ,B ,Q,74.95,74.95,72.65,72.65,72.65,73.05,3,200,14775,,INE256Z01017,01-Jun-22,,
541304,INDOUS      ,M ,Q,60.25,60.25,60.25,60.25,60.25,60.5,1,1500,90375,,INE250Z01010,01-Jun-22,,
541313,ICICI500    ,A ,Q,26,26,23.4,23.57,23.68,23.31,67,2332,55102,,INF109KC1V59,01-Jun-22,,
541336,INDOSTAR    ,A ,Q,151.85,153.7,148,149.25,148.05,151.2,107,2735,411313,,INE896L01010,01-Jun-22,,
541338,UHZAVERI    ,M ,Q,17.2,17.25,15.7,17.25,17.25,16.45,3,9000,150450,,INE556Z01010,01-Jun-22,,
541347,PARVATI     ,X ,Q,11.5,11.65,10.7,11.39,11.38,11.19,78,5250,59371,,INE295Z01015,01-Jun-22,,
541352,MEGASTAR    ,B ,Q,182.05,186.05,182,185.2,185.2,182.05,43,787,145531,,INE00EM01016,01-Jun-22,,
541353,INNOVATORS  ,M ,Q,59.85,59.85,59.85,59.85,59.85,59.95,2,3200,191520,,INE870Z01015,01-Jun-22,,
541400,ZIMLAB      ,XT,Q,232,232,217,225,225,226,25,1275,287800,,INE518E01015,01-Jun-22,,
541402,AFFORDABLE  ,M ,Q,147.75,147.75,143,143.1,143.05,143.55,7,5600,804880,,INE692Z01013,01-Jun-22,,
541403,DOLLAR      ,B ,Q,465.85,545.05,465.85,523.15,524,467.9,2924,38454,19959511,,INE325C01035,01-Jun-22,,
541418,NGIL        ,B ,Q,141.05,141.05,136.6,139,139,142.45,92,1816,252691,,INE236Y01012,01-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.3,14.75,13.65,14.25,14.25,13.79,62,20349,289398,,INE838Z01012,01-Jun-22,,
541445,WAA         ,M ,Q,44.85,44.85,44.85,44.85,44.85,42.75,2,3200,143520,,INE799N01012,01-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1825,1889.9,1768.25,1846.9,1846.9,1898.8,37513,410076,752811626,,INE364U01010,01-Jun-22,,
541503,UNICK       ,XT,Q,46.9,46.9,46.9,46.9,46.9,46,1,1,46,,INE250G01010,01-Jun-22,,
541540,SOLARA      ,A ,Q,418.9,418.9,406.95,408.65,408.65,415.25,1057,8776,3610428,,INE624Z01016,01-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1000,590,,INE287Z01012,01-Jun-22,,
541556,RITES       ,A ,Q,246.9,249.2,243.9,244.25,244.3,246.5,425,7209,1772369,,INE320J01015,01-Jun-22,,
541557,FINEORG     ,A ,Q,4911,5235,4896.55,5122,5122,4870.2,5850,18982,96019356,,INE686Y01026,01-Jun-22,,
541578,VARROC      ,A ,Q,345.95,349.85,340,343.75,343.75,344.4,1467,25238,8732310,,INE665L01035,01-Jun-22,,
541601,RAJNISH     ,B ,Q,194.75,194.9,177.95,181.65,179.25,187.3,529,60933,10956625,,INE685Z01017,01-Jun-22,,
541634,RAWEDGE     ,B ,Q,47.5,47.5,45.5,45.9,46,43.2,12,1780,82071,,INE960Z01014,01-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,607.7,647,592.2,615.45,627.05,596.3,1937,9568,5924801,,INE778U01029,01-Jun-22,,
541729,HDFCAMC     ,A ,Q,1855,1888.5,1835.15,1854.95,1854.95,1905.9,3226,34569,64317358,,INE127D01025,01-Jun-22,,
541735,VIVANTA     ,XT,Q,16.7,17.7,16.15,17.15,17.45,17,42,7684,128764,,INE299W01014,01-Jun-22,,
541741,TINNATFL    ,XT,Q,30.65,33.4,30.65,32.8,33,32.25,20,2199,69922,,INE401Z01019,01-Jun-22,,
541770,CREDITACC   ,A ,Q,1072,1108.6,1063.6,1074.05,1074.05,1072.1,1753,12656,13726098,,INE741K01010,01-Jun-22,,
541771,AMINTAN     ,X ,Q,2.64,2.64,2.5,2.59,2.63,2.56,150,59154,151874,,INE572Z01017,01-Jun-22,,
541778,DEEP        ,B ,Q,214.95,214.95,208.5,210.75,211.5,210.45,197,10732,2264074,,INE00IY01012,01-Jun-22,,
541809,ICICINXT50  ,B ,Q,40.25,40.34,39.41,39.71,39.77,40.4,178,21676,858038,,INF109KC1NS5,01-Jun-22,,
541865,ASRL        ,B ,Q,97.35,98,94.35,96.2,96.2,93.45,817,61277,5904679,,INE01B501018,01-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.2,3.33,3.11,3.3,3.32,3.18,60,10200,33417,,INE797Z01010,01-Jun-22,,
541929,SGIL        ,B ,Q,174.3,182.35,165.1,171.55,173.3,169.95,67,2840,491020,,INE00QT01015,01-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,34,2825,2825001,,INF109KC1KT9,01-Jun-22,,
541956,IRCON       ,A ,Q,40.25,40.7,40,40.15,40.15,40.05,1405,82067,3308830,,INE962Y01021,01-Jun-22,,
541967,SKYGOLD     ,M ,Q,195,195,195,195,195,194.9,1,800,156000,,INE01IU01018,01-Jun-22,,
541972,SETFSN50    ,A ,Q,480,480,471.5,474.63,475.25,477.88,17,144,68383,,INF200KA1VQ2,01-Jun-22,,
541974,MANORAMA    ,B ,Q,999.05,999.05,976,981.65,990,998.95,124,1805,1788069,,INE00VM01010,01-Jun-22,,
541983,INNOVATIVE  ,M ,Q,7.39,7.51,7.27,7.27,7.27,7.16,23,25000,185630,,INE492Y01011,01-Jun-22,,
541988,AAVAS       ,A ,Q,2222.2,2253.05,2167.25,2188.8,2186.55,2221.65,817,2079,4563460,,INE216P01012,01-Jun-22,,
542011,GRSE        ,A ,Q,260.6,264,253.25,254.45,254.45,259.15,2321,45404,11682021,,INE382Z01011,01-Jun-22,,
542012,AAL         ,M ,Q,281.75,283.75,281.75,283.5,283.5,283.5,13,9200,2603226,,INE911Z01017,01-Jun-22,,
542013,DOLFIN      ,M ,Q,93.9,93.9,79,79,79,79,4,10400,886340,,INE666Y01010,01-Jun-22,,
542019,SHUBHAM     ,T ,Q,150.75,158.25,150.75,155.75,158.25,150.75,8,28,4236,,INE01J501010,01-Jun-22,,
542025,SUNRETAIL   ,M ,Q,1.01,1.04,1,1.02,1.02,1.01,10,480000,488640,,INE206Z01020,01-Jun-22,,
542034,SMGOLD      ,B ,Q,72.4,72.4,65.95,65.95,65.95,69.4,226,16266,1080411,,INE00Q901014,01-Jun-22,,
542046,VIVIDM      ,B ,Q,61.95,61.95,61.95,61.95,61.95,59,24,3563,220727,,INE647Z01017,01-Jun-22,,
542057,BCPL        ,B ,Q,42.75,42.75,40.3,40.8,41,41.05,95,3773,154981,,INE00SW01015,01-Jun-22,,
542066,ATGL        ,A ,Q,2396.2,2456.95,2280,2326.15,2327.3,2392.5,3360,17354,41076959,,INE399L01023,01-Jun-22,,
542123,PHOSPHATE   ,X ,Q,97.8,97.8,97.8,97.8,97.8,97.8,5,50,4890,,INE398C01016,01-Jun-22,,
