SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800259,SGB2016IIIA ,G ,B,4929,4930,4929,4930,4930,4927.73,2,10,49298,,IN0020160076,02-Feb-21,,
800265,SGB2016IV   ,G ,B,4889,4889,4889,4889,4889,4850.55,1,1,4889,,IN0020160126,02-Feb-21,,
800269,SGBJULY25   ,G ,B,4800,4800,4800,4800,4800,4770,1,1,4800,,IN0020170034,02-Feb-21,,
800270,SGBOCT25    ,G ,B,4653,4850,4653,4840,4840,4898,11,188,894095,,IN0020170067,02-Feb-21,,
800275,SGBNOV25A   ,G ,B,5000,5000,5000,5000,5000,4825,1,2,10000,,IN0020170091,02-Feb-21,,
800282,SGBJAN26    ,G ,B,4882,4882,4850,4850,4850,4882,2,12,58264,,IN0020170166,02-Feb-21,,
800290,SGBDEC26    ,G ,B,4761,4761,4761,4761,4761,5000,1,2,9522,,IN0020180389,02-Feb-21,,
800297,SGBAUG27    ,G ,B,4999,4999,4999,4999,4999,4865,2,3,14997,,IN0020190107,02-Feb-21,,
800302,SGBOCT27    ,G ,B,4825,4826,4710,4710,4710,4825,6,16,76933,,IN0020190370,02-Feb-21,,
800306,617GOI2021  ,G ,B,97.1,97.1,97.1,97.1,97.1,97.1,1,100,9710,,IN0020190099,02-Feb-21,,
800312,SGBDEC27    ,G ,B,4840,4840,4840,4840,4840,4925,2,6,29040,,IN0020190461,02-Feb-21,,
800313,SGBJAN28    ,G ,B,5300,5300,4790,4790,4790,4825,2,6,31290,,IN0020190537,02-Feb-21,,
800314,SGBFEB28    ,G ,B,4925,4925,4925,4925,4925,4880,1,1,4925,,IN0020190545,02-Feb-21,,
800315,SGBMAR28    ,G ,B,4900,4900,4838.95,4838.95,4838.95,4800,3,25,121889,,IN0020190552,02-Feb-21,,
800318,SGBAPR28    ,G ,B,4725,4914.98,4725,4895,4895,5000,34,85,411897,,IN0020200062,02-Feb-21,,
800320,SGBMAY28    ,G ,B,4755.51,4874.99,4755.51,4811,4811,4840.71,14,42,203163,,IN0020200088,02-Feb-21,,
800322,SGBJUN28    ,G ,B,4791,4865,4791,4845,4845,4855,30,73,351849,,IN0020200104,02-Feb-21,,
800323,619GOI2034  ,G ,B,82.5,82.5,82.5,82.5,82.5,86.75,1,100,8250,,IN0020200096,02-Feb-21,,
800324,SGBJULY28   ,G ,B,4801.87,4878.9,4801.87,4830.44,4840,4888.87,30,114,550902,,IN0020200146,02-Feb-21,,
800325,SGBAUG28    ,G ,B,4900,4924.99,4865,4895.11,4890,4933.72,158,483,2360210,,IN0020200161,02-Feb-21,,
800326,68GOI2060   ,G ,B,102,102,102,102,102,104.7,1,100000,10200000,,IN0020200187,02-Feb-21,,
800327,SGBSEP28    ,G ,B,4750,4872.95,4750,4845.93,4842.3,4870,15,31,150075,,IN0020200195,02-Feb-21,,
800328,SGBOCT28    ,G ,B,4870,4925,4802,4881.11,4880,4888,55,179,869878,,IN0020200203,02-Feb-21,,
800329,SGBNOV28    ,G ,B,4960,4960,4850,4900,4900,4885,33,68,331198,,IN0020200286,02-Feb-21,,
800330,667GOI2050  ,G ,B,95.05,97.5,95.05,97.5,97.5,100,3,200,19475,,IN0020200252,02-Feb-21,,
800331,SGBJAN29    ,G ,B,4850,4885,4830,4861,4861,4890,119,245,1190192,,IN0020200377,02-Feb-21,,
800332,SGBJAN29A   ,G ,B,5100,5149.99,4751.25,4905.81,4860,4949,74,252,1228344,,IN0020200385,02-Feb-21,,
890144,TATASTEELPP ,A ,Q,218.4,224.4,208.8,221,221,212.05,7412,215766,47124669,,IN9081A01010,02-Feb-21,,
890145,DHANIPP     ,B ,Q,219,222,214.3,215.65,215.65,213.75,437,17574,3815631,,IN9274G01034,02-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1021.5,1052,978,1041.75,1041.75,1012.25,18838,184063,186367572,,IN9002A01024,02-Feb-21,,
890149,SATINPP     ,B ,Q,33,33,33,33,33,31.5,1,100,3300,,IN9836B01015,02-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,195,195,195,195,195,185.1,2,5,975,,IN9893J01019,02-Feb-21,,
935136,971STFC21   ,F ,D,1030,1030,1030,1030,1030,1017.8,1,100,103000,,INE721A07HL2,02-Feb-21,,
935142,0STFC2021   ,F ,D,2043.05,2043.05,2043,2043,2043,2049.99,2,70,143011,,INE721A07HO6,02-Feb-21,,
935383,849NTPC25   ,F ,D,14.5,14.65,14.5,14.54,14.54,14.63,47,5953,86679,,INE733E07JP6,02-Feb-21,,
935506,736PFC25    ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,2,4,4500,,INE134E07547,02-Feb-21,,
935514,760PFC35    ,F ,D,1305.22,1312,1305.15,1312,1312,1305.91,4,207,270652,,INE134E07588,02-Feb-21,,
935540,714REC25    ,F ,D,1105,1105,1105,1105,1105,1105,1,5,5525,,INE020B07JQ2,02-Feb-21,,
935548,743REC35    ,F ,D,1327.6,1327.6,1327.6,1327.6,1327.6,1303,1,2,2655,,INE020B07JU4,02-Feb-21,,
935562,1150KFL22G  ,F ,D,1030,1030,1030,1030,1030,1030,1,5,5150,,INE403Q08043,02-Feb-21,,
935572,732IRFC25   ,F ,D,1149.7,1149.7,1149.6,1149.6,1149.6,1121.61,2,80,91972,,INE053F07827,02-Feb-21,,
935574,753IRFC30   ,F ,D,1230.5,1249.5,1225,1245.46,1248.89,1229,18,1446,1780707,,INE053F07835,02-Feb-21,,
935616,753IREDA26  ,F ,D,1144.9,1144.9,1144.9,1144.9,1144.9,1115.99,1,100,114490,,INE202E07211,02-Feb-21,,
935618,774IREDA31  ,F ,D,1216.2,1246.89,1216.2,1244.7,1244.7,1217,8,510,634473,,INE202E07229,02-Feb-21,,
935642,764HUDCO31  ,F ,D,1234,1234.5,1233.5,1234.44,1234.44,1231.25,13,5324,6572157,,INE031A07AO5,02-Feb-21,,
935666,769NHAI31   ,F ,D,1252.5,1252.6,1248.01,1252.55,1252.55,1255,15,768,960862,,INE906B07EP5,02-Feb-21,,
935670,739HUDCO31A ,F ,D,1247.9,1247.9,1247.9,1247.9,1247.9,1234.49,1,1000,1247900,,INE031A07AR8,02-Feb-21,,
935674,769HUDCO31  ,F ,D,1239.25,1245,1239.25,1240,1240,1243,5,229,283934,,INE031A07AT4,02-Feb-21,,
935680,729IRFC26   ,F ,D,1159.99,1159.99,1159.99,1159.99,1159.99,1150,1,50,57999,,INE053F07892,02-Feb-21,,
935682,764IRFC31   ,F ,D,1243.01,1243.01,1243.01,1243.01,1243.01,1250,1,250,310752,,INE053F07900,02-Feb-21,,
935688,729NABARD26 ,F ,D,1198.99,1198.99,1198.99,1198.99,1198.99,1180.07,1,50,59949,,INE261F07024,02-Feb-21,,
935690,764NABARD31 ,F ,D,1291.5,1291.5,1290.35,1290.53,1290.35,1290.1,7,88,113577,,INE261F07032,02-Feb-21,,
935712,0MFL23A5    ,F ,D,1572.4,1572.4,1572.4,1572.4,1572.4,1572.4,1,100,157240,,INE414G08314,02-Feb-21,,
935740,872MMFSL26  ,F ,D,1121.8,1145.8,1024,1110,1110,1097.8,11,100,110208,,INE774D08LU6,02-Feb-21,,
935752,9MMFSL26    ,F ,D,1124,1124,1124,1124,1124,1130.05,1,50,56200,,INE774D08MA6,02-Feb-21,,
935782,975EHFL21   ,F ,D,1001.32,1001.32,1001.32,1001.32,1001.32,1043,1,1,1001,,INE530L07194,02-Feb-21,,
935788,10EHFL26    ,F ,D,910,916,910,910.77,910,910,16,978,891090,,INE530L07228,02-Feb-21,,
935802,893DHFL26B  ,F ,D,340,340,340,340,340,316,2,10,3400,,INE202B07HP2,02-Feb-21,,
935810,925DHFL21B  ,F ,D,350.01,389,350,350.13,350.13,355,6,225,78802,,INE202B07HT4,02-Feb-21,,
935814,930DHFL26B  ,F ,D,382,382,382,382,382,355,1,250,95500,,INE202B07HV0,02-Feb-21,,
935856,865IBHFL26  ,F ,D,900,900,900,900,900,900,1,25,22500,,INE148I07GJ7,02-Feb-21,,
935898,10SEFL21    ,F ,D,518,518,500,500,500,519,5,2033,1044701,,INE872A07UB7,02-Feb-21,,
935900,0SEFL21B    ,F ,D,654,654,654,654,654,750,1,20,13080,,INE872A07UC5,02-Feb-21,,
935916,940RHFL32B  ,F ,D,145,145,132.05,132.05,132.05,140,5,90,12552,,INE217K08289,02-Feb-21,,
935936,935SEFL22B  ,F ,D,479,479,479,479,479,419.99,1,1,479,,INE881J07EL2,02-Feb-21,,
935940,975SEFL22B  ,F ,D,400,400,400,400,400,437.11,1,12,4800,,INE881J07EN8,02-Feb-21,,
935966,0MFL25      ,F ,D,1418,1418,1400.07,1400.07,1400.07,1420,6,375,528740,,INE414G08330,02-Feb-21,,
935996,950SEFL22   ,F ,D,400.8,439,400,400,400,400,3,75,30745,,INE872A07UJ0,02-Feb-21,,
936010,900MFL22A   ,F ,D,1079.9,1080,1079.9,1080,1080,1075,3,71,76679,,INE414G07CD9,02-Feb-21,,
936040,785MMFSL24  ,F ,D,1035,1035,1035,1035,1035,1035,1,40,41400,,INE774D08MI9,02-Feb-21,,
936050,925SEFL22   ,F ,D,325,330,286,328.33,330,325,9,119,35420,,INE881J08573,02-Feb-21,,
936052,930SEFL22   ,F ,D,325,350,325,350,350,325.2,3,15,5125,,INE881J08581,02-Feb-21,,
936062,950SEFL27   ,F ,D,310,310,310,310,310,334,2,43,13330,,INE881J08631,02-Feb-21,,
936104,843SEFL21   ,F ,D,537.9,541,537.9,539.27,541,451,5,25,13479,,INE872A07UN2,02-Feb-21,,
936106,875SEFL21A  ,F ,D,470,470,470,470,470,452.1,1,3,1410,,INE872A07UO0,02-Feb-21,,
936110,865SEFL23   ,F ,D,359.81,398.8,359.81,398.8,398.8,359.8,2,57,21483,,INE872A07UQ5,02-Feb-21,,
936116,912SEFL28   ,F ,D,367.5,428,367.5,428,428,459,2,56,20640,,INE872A08DI6,02-Feb-21,,
936124,875ERFL21   ,F ,D,1068,1069.99,1068,1069.99,1069.99,1069,2,291,310807,,INE528S07086,02-Feb-21,,
936130,888ERFL28   ,F ,D,883.5,883.5,883.5,883.5,883.5,882.5,1,205,181117,,INE528S07110,02-Feb-21,,
936132,925ERFL28   ,F ,D,900,927.8,900,927.8,927.8,880.55,2,10,9139,,INE528S07128,02-Feb-21,,
936136,850MFL21A   ,F ,D,1007,1007,1007,1007,1007,994,1,15,15105,,INE414G07CJ6,02-Feb-21,,
936138,875MFL23    ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1000.11,1,25,25026,,INE414G07CK4,02-Feb-21,,
936142,875MFL21A   ,F ,D,1079.46,1079.46,1079.46,1079.46,1079.46,1061.5,1,455,491154,,INE414G07CM0,02-Feb-21,,
936144,9MFL23      ,F ,D,1084,1084,1082.55,1082.55,1082.55,1074.77,2,65,70378,,INE414G07CN8,02-Feb-21,,
936164,0KFL22C     ,F ,D,1300,1310,1300,1310,1310,1200,2,2,2610,,INE403Q07896,02-Feb-21,,
936166,10KFL23     ,F ,D,995,995,995,995,995,995,2,105,104475,,INE403Q07904,02-Feb-21,,
936174,875SEFL21   ,F ,D,350.01,370,350,350.85,370,350.01,6,118,41400,,INE881J07FD6,02-Feb-21,,
936176,91SEFL21    ,F ,D,550,550.01,550,550,550,550,3,101,55550,,INE881J07FE4,02-Feb-21,,
936182,935SEFL23   ,F ,D,396,396,396,396,396,330,1,1,396,,INE881J07FH7,02-Feb-21,,
936186,92SEFL28    ,F ,D,350.99,351,350.99,351,351,351,3,116,40715,,INE881J07FJ3,02-Feb-21,,
936196,865DHFL23   ,F ,D,325.8,325.8,325,325,325,310,2,234,76106,,INE202B07JH5,02-Feb-21,,
936198,89DHFL21    ,F ,D,340,340,340,340,340,340,2,41,13940,,INE202B07IY2,02-Feb-21,,
936214,9DHFL23     ,F ,D,335,340,335,340,340,317.83,9,70,23542,,INE202B07JA0,02-Feb-21,,
936216,925JMFCSL21 ,F ,D,1062,1062,1062,1062,1062,1064,1,43,45666,,INE651J07580,02-Feb-21,,
936218,0JMFCSL21   ,F ,D,1266,1266,1266,1266,1266,1264,1,21,26586,,INE651J07598,02-Feb-21,,
936226,934JMFCS28  ,F ,D,1032,1032,1032,1032,1032,1028,2,39,40248,,INE651J07630,02-Feb-21,,
936228,893STFCL23  ,F ,D,1000,1000,1000,1000,1000,1009.89,8,162,162000,,INE721A07NT3,02-Feb-21,,
936232,91STFCL21   ,F ,D,1047.26,1052,1047.26,1052,1052,1050.38,23,23321,24485270,,INE721A07NV9,02-Feb-21,,
936234,93STFCL23   ,F ,D,1052,1052,1052,1052,1052,1040,2,700,736400,,INE721A07NW7,02-Feb-21,,
936238,0STFCL21F   ,F ,D,1246.26,1246.26,1246.26,1246.26,1246.26,1245,1,25,31156,,INE721A07NY3,02-Feb-21,,
936240,0STFCL23    ,F ,D,1280,1280,1280,1280,1280,1275,1,8,10240,,INE721A07NZ0,02-Feb-21,,
936246,925EFL23    ,F ,D,947,950,945,946.71,950,949.9,4,58,54915,,INE804I075Y4,02-Feb-21,,
936252,943EFL28    ,F ,D,929,938,929,935,935,911.1,9,233,218284,,INE804I078Y8,02-Feb-21,,
936286,880TCFSL21  ,F ,D,1048,1048,1043.51,1045,1045,1043.5,14,973,1016817,,INE306N07KD6,02-Feb-21,,
936290,890TCFSL23  ,F ,D,1096.89,1096.89,1090,1090,1090,1098,2,6,6560,,INE306N07KF1,02-Feb-21,,
936294,910TCFSL28  ,F ,D,1140.1,1142,1139.99,1142,1142,1138.5,7,162,184691,,INE306N08292,02-Feb-21,,
936304,0KFL22D     ,F ,D,1250,1260,1250,1260,1260,1230,8,265,333150,,INE403Q07961,02-Feb-21,,
936308,1025KFL25   ,F ,D,985,985,985,985,985,985,1,10,9850,,INE403Q08118,02-Feb-21,,
936314,96AHFL21    ,F ,D,1039.4,1039.4,1039.4,1039.4,1039.4,1039.2,2,25,25985,,INE538L07494,02-Feb-21,,
936316,925AHFL23   ,F ,D,1001,1001,1001,1001,1001,1020,1,10,10010,,INE538L07502,02-Feb-21,,
936324,912STFCL23  ,F ,D,1010.55,1010.55,1010.55,1010.55,1010.55,1034.96,1,50,50527,,INE721A07OB9,02-Feb-21,,
936336,STFCL21118A ,F ,D,1245,1245,1245,1245,1245,1245,1,50,62250,,INE721A07OH6,02-Feb-21,,
936360,10MFL23     ,F ,D,1059.9,1059.9,1036.1,1036.1,1036.1,1050,4,224,235021,,INE522D07AI9,02-Feb-21,,
936376,10JMFCSL22  ,F ,D,1026,1026,1020,1020,1020,1038,4,200,204600,,INE651J07648,02-Feb-21,,
936378,0JMFCSL22   ,F ,D,1241,1241,1239,1239,1239,1241,3,75,93025,,INE651J07655,02-Feb-21,,
936382,967JMFCSL23 ,F ,D,1030.1,1030.1,1030,1030.01,1030,1030,3,117,120511,,INE651J07671,02-Feb-21,,
936390,EFL4JAN19   ,F ,D,1180,1180,1180,1180,1180,1195.21,1,100,118000,,INE804I076Z9,02-Feb-21,,
936392,995EFL24    ,F ,D,969,970,966.05,968.35,970,970,7,240,232552,,INE804I077Z7,02-Feb-21,,
936398,1015EFL29   ,F ,D,978.35,979.35,974.81,978.01,979.35,974.81,9,218,213222,,INE804IA7014,02-Feb-21,,
936404,905MMFSL22  ,F ,D,1085.17,1092.8,1085.17,1092.8,1092.8,1092,12,1080,1179623,,INE774D07SS7,02-Feb-21,,
936408,915MMFSL24  ,F ,D,1122.5,1122.5,1120,1120,1120,1123,2,21,23522,,INE774D07SU3,02-Feb-21,,
936412,93MMFSL27   ,F ,D,1170,1170,1170,1170,1170,1175,1,189,221130,,INE774D07SW9,02-Feb-21,,
936416,95MMFSL29   ,F ,D,1165,1165,1165,1165,1165,1191.67,4,100,116500,,INE774D08MP4,02-Feb-21,,
936422,981SEFL22   ,F ,D,380,380,375,375,375,350,2,13,4890,,INE881J07FO3,02-Feb-21,,
936454,93STFCL29   ,F ,D,1060,1060,1060,1060,1060,1068,1,25,26500,,INE721A07ON4,02-Feb-21,,
936472,975IFL24    ,F ,D,1040,1040,1028,1030,1030,1026,19,525,540846,,INE866I07CD6,02-Feb-21,,
936476,10IFL29     ,F ,D,1034.95,1034.95,1034.95,1034.95,1034.95,992.01,1,24,24838,,INE866I08279,02-Feb-21,,
936482,975MFL24    ,F ,D,1025.1,1060,1015,1051.95,1060,1021.2,18,1560,1619759,,INE522D07AV2,02-Feb-21,,
936484,975MFL22A   ,F ,D,1080.2,1080.2,1080.2,1080.2,1080.2,1115,1,20,21604,,INE522D07AW0,02-Feb-21,,
936496,0DLSL21A    ,F ,D,1195,1195,1166,1166,1166,1174,3,70,82200,,INE614X07035,02-Feb-21,,
936498,1040DLSL22  ,F ,D,1000,1010,1000,1009.8,1009.8,1000,6,78,78476,,INE614X07043,02-Feb-21,,
936500,1090DLSL22  ,F ,D,1030,1030,1030,1030,1030,1030,4,100,103000,,INE614X07050,02-Feb-21,,
936510,9LTFL22     ,F ,D,1050,1050,1050,1050,1050,1060,4,400,420000,,INE027E07881,02-Feb-21,,
936512,91LTFL22    ,F ,D,1115,1115,1115,1115,1115,1096.3,1,50,55750,,INE027E07899,02-Feb-21,,
936532,898LTFL29   ,F ,D,1125,1125,1125,1125,1125,1130.75,3,60,67500,,INE027E07998,02-Feb-21,,
936534,925MFL21A   ,F ,D,999.1,1007.99,999.1,999.41,999.41,999.96,5,105,105140,,INE414G07DB1,02-Feb-21,,
936538,975MFL24A   ,F ,D,1045,1045,1045,1045,1045,1037,10,100,104500,,INE414G07DD7,02-Feb-21,,
936540,950MFL21A   ,F ,D,1086,1086,1035,1059.36,1059.36,1086,34,2675,2835709,,INE414G07DE5,02-Feb-21,,
936542,975MFL22B   ,F ,D,1097.5,1097.5,1094.5,1094.5,1094.5,1094.5,3,516,565962,,INE414G07DF2,02-Feb-21,,
936544,10MFL24     ,F ,D,1140,1140,1140,1140,1140,1141,1,25,28500,,INE414G07DG0,02-Feb-21,,
936546,0MFL21B     ,F ,D,1183.2,1183.2,1183.2,1183.2,1183.2,1182.9,1,1,1183,,INE414G07CY5,02-Feb-21,,
936554,89LTFL22    ,F ,D,1076.27,1080,1076.25,1080,1080,1076,3,125,134906,,INE027E07AB2,02-Feb-21,,
936562,9LTFL24     ,F ,D,1090.26,1110,1090.25,1100.55,1100.55,1090.1,5,70,77013,,INE027E07AF3,02-Feb-21,,
936574,905LTFL27   ,F ,D,1157,1157,1157,1157,1157,1179.73,1,100,115700,,INE027E07AL1,02-Feb-21,,
936592,955SCUF21   ,F ,D,1073.7,1073.7,1073.7,1073.7,1073.7,1073.5,1,10,10737,,INE722A07885,02-Feb-21,,
936596,965SCUF22   ,F ,D,1075,1084,1075,1080.48,1080,1080.05,7,471,507332,,INE722A07901,02-Feb-21,,
936598,926SCUF22   ,F ,D,961.05,1004,862.5,1004,1004,862.75,4,105,91852,,INE722A07919,02-Feb-21,,
936628,1004MFL24   ,F ,D,1010,1010,1010,1010,1010,1000,1,50,50500,,INE511C07672,02-Feb-21,,
936638,925MHIL21   ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE652X07019,02-Feb-21,,
936644,95MHIL21    ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1074,1,400,423996,,INE652X07043,02-Feb-21,,
936664,1050SEFL22  ,F ,D,570,570,570,570,570,600.05,1,1,570,,INE872A07UZ6,02-Feb-21,,
936668,1025SEFL24A ,F ,D,605,605,605,605,605,603,1,10,6050,,INE872A07VB5,02-Feb-21,,
936670,1075SEFL24  ,F ,D,719,719,719,719,719,700,1,1000,719000,,INE872A07VC3,02-Feb-21,,
936704,1004JMFPL24 ,F ,D,1030,1030,1025,1025,1025,1020.55,3,120,123115,,INE523H07AK4,02-Feb-21,,
936708,99EFL21     ,F ,D,1064.9,1064.9,1064.9,1064.9,1064.9,1061,1,5,5324,,INE804IA7063,02-Feb-21,,
936712,102EFL22    ,F ,D,1026,1030,1014,1030,1030,1048.49,4,28,28624,,INE804IA7089,02-Feb-21,,
936716,995EFL24A   ,F ,D,951,959,951,959,959,949,5,99,94844,,INE804IA7105,02-Feb-21,,
936722,995EFL29    ,F ,D,950,950,945,947.41,950,950,6,616,584900,,INE804IA7139,02-Feb-21,,
936726,925MFL21B   ,F ,D,1000,1000.1,1000,1000.1,1000.1,1000,2,174,174005,,INE414G07DH8,02-Feb-21,,
936728,95MFL22     ,F ,D,1024,1024,1005.9,1005.9,1005.9,1017.01,16,2050,2076177,,INE414G07DI6,02-Feb-21,,
936730,975MFL24AA  ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1059.9,1,1,1035,,INE414G07DJ4,02-Feb-21,,
936772,0KFL23AA    ,F ,D,1050.01,1130,1050,1130,1130,1130,10,1600,1744001,,INE403Q07AO2,02-Feb-21,,
936794,0STF23      ,F ,D,1130,1130,1130,1130,1130,1135,1,25,28250,,INE721A07PF7,02-Feb-21,,
936802,845TCFS22   ,F ,D,1060,1060,1055.15,1057,1057,1057.52,4,120,126685,,INE306N07LI3,02-Feb-21,,
936806,85TCFS24    ,F ,D,1169.79,1169.79,1169.79,1169.79,1169.79,1082,1,50,58489,,INE306N07LK9,02-Feb-21,,
936810,865TCFS27   ,F ,D,1139,1139,1135,1135,1135,1174,11,351,398785,,INE306N07LM5,02-Feb-21,,
936830,1012DLSL21  ,F ,D,975,975,975,975,975,900.22,2,35,34125,,INE614X07225,02-Feb-21,,
936874,0SCUF21A    ,F ,D,1101.05,1101.05,976,976,976,1100,3,174,171589,,INE722A07976,02-Feb-21,,
936904,0KAFL23     ,F ,D,1030,1030,1030,1030,1030,1045,1,20,20600,,INE01I507182,02-Feb-21,,
936908,BILNCD      ,F ,D,32.01,32.34,32,32.11,32.32,32.04,17,687,22023,,INE216A07052,02-Feb-21,,
936924,10MFL22A    ,F ,D,1095.2,1095.2,1095.2,1095.2,1095.2,1095.2,1,30,32856,,INE549K07501,02-Feb-21,,
936926,925MFL21D   ,F ,D,1000,1000,1000,1000,1000,987.03,1,74,74000,,INE414G07DT3,02-Feb-21,,
936928,95MFL23     ,F ,D,1014,1020,1014,1020,1020,1015,4,180,183120,,INE414G07DU1,02-Feb-21,,
936930,975MFL24B   ,F ,D,1050,1050,1050,1050,1050,1050,1,3,3150,,INE414G07DV9,02-Feb-21,,
936947,975MHFL22   ,F ,D,1010,1010,1010,1010,1010,1010,4,500,505000,,INE360T07025,02-Feb-21,,
936959,0MHFL26     ,F ,D,1150,1150,1150,1150,1150,1180,7,550,632500,,INE360T07082,02-Feb-21,,
936961,99ECL21     ,F ,D,980,997.4,980,997.4,997.4,999,9,645,636930,,INE804IA7170,02-Feb-21,,
936963,0ECL21      ,F ,D,1082,1082,1060.12,1060.12,1060.12,1082,3,20,21421,,INE804IA7188,02-Feb-21,,
936965,102ECL23    ,F ,D,980,980,970,970,970,980,2,173,168410,,INE804IA7196,02-Feb-21,,
936969,995ECL24    ,F ,D,950,980,950,979,979,970,6,69,66976,,INE804IA7212,02-Feb-21,,
936975,995ECL29    ,F ,D,941,941,938.01,938.01,938.01,938.01,3,36,33800,,INE804IA7246,02-Feb-21,,
936977,104ECL29    ,F ,D,900,900,900,900,900,902.08,1,25,22500,,INE804IA7253,02-Feb-21,,
936997,845LTFL22   ,F ,D,1030,1030,1025.5,1025.5,1025.5,1031.5,2,50,51320,,INE027E07AS6,02-Feb-21,,
937007,845LTFL24   ,F ,D,1135,1135,1135,1135,1135,1135,9,1950,2213250,,INE027E07AX6,02-Feb-21,,
937009,86LTFL24    ,F ,D,1067,1067,1060,1060,1060,1065,4,50,53216,,INE027E07AY4,02-Feb-21,,
937041,81TCHF23    ,F ,D,1001.05,1045,1000,1036,1036,1200,9,148,153456,,INE033L07GM9,02-Feb-21,,
937057,84TCHF28    ,F ,D,1070.25,1070.25,1070.25,1070.25,1070.25,1065,1,25,26756,,INE033L07GU2,02-Feb-21,,
937061,852STFCL23  ,F ,D,1000,1000,1000,1000,1000,985,1,30,30000,,INE721A07PI1,02-Feb-21,,
937067,885STFCL23  ,F ,D,995,1000.99,995,996,996,999,13,600,597349,,INE721A07PL5,02-Feb-21,,
937069,9STFCL25    ,F ,D,1000,1000,1000,1000,1000,1000,3,25,25000,,INE721A07PM3,02-Feb-21,,
937077,97EFIL21    ,F ,D,990,990,990,990,990,997.8,1,20,19800,,INE918K07FN3,02-Feb-21,,
937083,0EFIL23     ,F ,D,1080,1080,1080,1080,1080,1080,2,75,81000,,INE918K07FQ6,02-Feb-21,,
937085,98EFIL25    ,F ,D,985,985,975,980,980,966,3,450,440600,,INE918K07FR4,02-Feb-21,,
937089,0EFIL25     ,F ,D,980,980,980,980,980,1000,1,80,78400,,INE918K07FT0,02-Feb-21,,
937091,98EFIL30    ,F ,D,940,940,940,940,940,950,1,300,282000,,INE918K07FU8,02-Feb-21,,
937109,0MFL21CC    ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1085.01,1,30,32550,,INE549K07584,02-Feb-21,,
937113,0MFL23CC    ,F ,D,1089,1089,1030,1048.21,1070,1110,7,340,356390,,INE549K07600,02-Feb-21,,
937131,95JFPL22    ,F ,D,1089.1,1089.1,1089.1,1089.1,1089.1,1089.08,1,3,3267,,INE523H07AW9,02-Feb-21,,
937145,948JFPL25   ,F ,D,1060,1060,1060,1060,1060,1030,2,100,106000,,INE523H07BA3,02-Feb-21,,
937155,975MVAFL25  ,F ,D,980,980,980,980,980,863.67,1,350,343000,,INE00XE07119,02-Feb-21,,
937193,KFL29MAY20  ,F ,D,1010.01,1049.55,1010,1049.55,1049.55,1035,8,400,411907,,INE403Q07AY1,02-Feb-21,,
937255,0MFL22C     ,F ,D,1039,1047,1005,1033.4,1047,1012.15,7,65,66553,,INE549K07725,02-Feb-21,,
937261,95MMFL22    ,F ,D,998.99,998.99,998.99,998.99,998.99,970,2,9,8990,,INE101Q07722,02-Feb-21,,
937275,0KFL21F     ,F ,D,999,999,999,999,999,999,1,45,44955,,INE403Q07BE1,02-Feb-21,,
937291,885MFL23    ,F ,D,990,990,990,990,990,990,1,60,59400,,INE549K07808,02-Feb-21,,
937295,915MFL25    ,F ,D,1059,1069,1000,1069,1069,1052,14,97,101324,,INE549K07824,02-Feb-21,,
937301,96MFL25     ,F ,D,970,970,970,970,970,1016,3,800,776000,,INE549K07857,02-Feb-21,,
937303,0MFL23C     ,F ,D,994,994,994,994,994,1000,1,10,9940,,INE549K07865,02-Feb-21,,
937305,0MFL23D     ,F ,D,993,993,986.05,986.4,986.05,1037.3,4,200,197279,,INE549K07873,02-Feb-21,,
937321,95MMFL22A   ,F ,D,980,980,980,980,980,980,1,49,48020,,INE101Q07797,02-Feb-21,,
937335,935EFSL24   ,F ,D,995,995,983.1,983.1,983.1,983.3,5,15,14889,,INE532F07BK7,02-Feb-21,,
937339,939EFSL26   ,F ,D,995,995,992,992,992,990.82,3,123,122382,,INE532F07BM3,02-Feb-21,,
937341,98EFSL26    ,F ,D,980,980,980,980,980,996,1,172,168560,,INE532F07BN1,02-Feb-21,,
937347,995EFSL31   ,F ,D,1010,1010,990,990,990,1010,2,2,2000,,INE532F07BQ4,02-Feb-21,,
937349,MFLI24      ,F ,D,916,916,916,916,916,916.5,1,10,9160,,INE414G07FJ9,02-Feb-21,,
937373,7PFCL31     ,F ,D,1002,1002,998.1,1000.88,1000.88,1000,17,575,574626,,INE134E07AN1,02-Feb-21,,
937377,683PFCL31   ,F ,D,960.01,993.75,960,993.75,993.75,993.99,3,26,24993,,INE134E07AP6,02-Feb-21,,
