SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540133,ICICIPRULI  ,A ,Q,498.15,507.5,497,500.6,500.6,504.75,1576,62178,31232644,,INE726G01019,04-Dec-19,,
540134,IISL        ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.1,6,21933,310351,,INE818R01011,04-Dec-19,,
540136,HPL         ,B ,Q,39,39.35,38.4,38.75,38.4,39.1,83,2644,102367,,INE495S01016,04-Dec-19,,
540143,SAGARSOFT   ,X ,Q,41,42.5,40,40.25,40.05,40.7,14,3095,126889,,INE184B01012,04-Dec-19,,
540145,VALIANTORG  ,M ,Q,1350,1363.8,1341,1348.6,1363.8,1371.75,4,750,1011870,,INE565V01010,04-Dec-19,,
540153,ENDURANCE   ,A ,Q,1089.8,1095.6,1087.7,1091,1095.6,1093.4,122,766,833902,,INE913H01037,04-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,399,399,399,399,399,399.9,1,6,2394,,INF194KA1T91,04-Dec-19,,
540173,PNBHOUSING  ,A ,Q,510,517.75,506.75,509.9,509.9,513.05,1668,19628,10051573,,INE572E01012,04-Dec-19,,
540174,SOUTHERNIN  ,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,8,132,776,,INE298B01010,04-Dec-19,,
540175,REGENCY     ,X ,Q,28.95,28.95,27.75,28.9,28.9,28.95,33,19276,548048,,INE964R01013,04-Dec-19,,
540180,VBL         ,A ,Q,716.85,732.8,715.25,727.6,730.95,718.75,442,3017,2194038,,INE200M01013,04-Dec-19,,
540192,LKPSEC      ,X ,Q,5.77,5.99,5.63,5.77,5.77,5.9,31,4003,23243,,INE341H01023,04-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.2,35.25,33.9,34,34,34.65,55,35000,1195038,,INE186R01013,04-Dec-19,,
540203,SFL         ,A ,Q,1325,1335,1325,1325.65,1335,1324,579,611,809962,,INE916U01025,04-Dec-19,,
540205,AVL         ,M ,Q,25.7,25.7,24.45,24.45,24.45,25.7,4,8000,198100,,INE679V01019,04-Dec-19,,
540210,TMRVL       ,T ,Q,13.3,13.3,13.3,13.3,13.3,14,1,35,465,,INE759V01019,04-Dec-19,,
540212,TCIEXP      ,B ,Q,751.1,761.55,749,760.9,760.55,755.95,41,139,105099,,INE586V01016,04-Dec-19,,
540222,LAURUSLABS  ,A ,Q,341.35,347.3,335.6,336.45,336.05,339.35,148,2308,791624,,INE947Q01010,04-Dec-19,,
540253,SNTCL       ,XT,Q,9.11,9.11,9.11,9.11,9.11,8.68,1,10,91,,INE066E01015,04-Dec-19,,
540268,DHANVARSHA  ,X ,Q,70,71.5,70,71.5,71.5,70,3,1255,88100,,INE615R01011,04-Dec-19,,
540293,PRICOLLTD   ,B ,Q,36.9,39.5,36.75,39.05,39.25,37.1,211,19995,768487,,INE726V01018,04-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.6,5.9,5.6,5.9,5.9,5.8,17,1342,7546,,INE863T01013,04-Dec-19,,
540358,RMC         ,M ,Q,20.5,20.5,20.5,20.5,20.5,22,1,2000,41000,,INE655V01019,04-Dec-19,,
540359,PARMAX      ,XT,Q,18,18,18,18,18,18.3,2,24,432,,INE240T01014,04-Dec-19,,
540360,LLFICL      ,X ,Q,100.5,102.4,100,102.35,102.4,100.45,54,17541,1775340,,INE715Q01011,04-Dec-19,,
540361,DANUBE      ,XT,Q,9,9,8.19,8.19,8.19,8.62,11,2065,16957,,INE575D01033,04-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.5,28.5,28.05,28.35,28.35,28.7,39,1941,54777,,INE919I01024,04-Dec-19,,
540376,DMART       ,A ,Q,1842,1850,1825.2,1840.05,1840.05,1834.05,1986,28841,52987499,,INE192R01011,04-Dec-19,,
540386,ONTIC       ,X ,Q,10,10.05,10,10.05,10.05,10.02,37,11173,111999,,INE989S01034,04-Dec-19,,
540396,MANOMAY     ,M ,Q,32.7,32.7,32.7,32.7,32.7,33.5,1,4000,130800,,INE784W01015,04-Dec-19,,
540401,MAXIMUS     ,B ,Q,48.4,48.4,43.8,46,43.8,46.1,9,4700,219750,,INE544W01013,04-Dec-19,,
540403,CLEDUCATE   ,B ,Q,81.35,81.35,74.1,75.5,75.5,77.35,31,14265,1071525,,INE201M01011,04-Dec-19,,
540404,PRIME       ,M ,Q,110,112.9,110,112.9,112.9,113.8,2,3000,332900,,INE442V01012,04-Dec-19,,
540405,OCEANIC     ,B ,Q,55,55,52,53,52,51.15,2,15,795,,INE711V01010,04-Dec-19,,
540425,SHANKARA    ,A ,Q,300,302.3,294.8,297.3,297.1,301.7,86,1148,342467,,INE274V01019,04-Dec-19,,
540492,STARLINE    ,M ,Q,19.4,19.4,19.4,19.4,19.4,18.9,1,5000,97000,,INE594W01026,04-Dec-19,,
540497,SCHAND      ,B ,Q,85.05,93.8,85.05,91.55,92.05,93,27,729,66704,,INE807K01035,04-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.15,52.15,52.15,52.15,52.15,52.14,2,27500,1434125,,INE183W23014,04-Dec-19,,
540530,HUDCO       ,A ,Q,40.2,40.8,40.05,40.4,40.4,40.2,202,39553,1594865,,INE031A01017,04-Dec-19,,
540538,IPRU2955    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.73,1,500,4355,,INF109KB11C2,04-Dec-19,,
540544,PSPPROJECT  ,B ,Q,503.3,511.75,503.3,508.4,508,505.1,86,518,263465,,INE488V01015,04-Dec-19,,
540545,BGJL        ,M ,Q,29,29,29,29,29,29,1,6900,200100,,INE986W01016,04-Dec-19,,
540565,INDIGRID    ,IF,Q,96.2,96.65,96.2,96.3,96.35,96.68,5,10206,984436,,INE219X23014,04-Dec-19,,
540570,SFIVL       ,XT,Q,9,9,9,9,9,9,1,1800,16200,,INE717F01010,04-Dec-19,,
540575,STARCEMENT  ,A ,Q,91.05,91.6,90.5,90.9,90.9,91,49,1553,141276,,INE460H01021,04-Dec-19,,
540590,RIDDHICORP  ,T ,Q,211,211,209,209,209,209,4,161,33883,,INE325X01015,04-Dec-19,,
540595,TEJASNET    ,A ,Q,93.35,93.35,88,91.15,91.15,93.35,295,7388,674019,,INE010J01012,04-Dec-19,,
540596,ERIS        ,A ,Q,438.85,448.4,437.55,445.25,445.25,433.9,809,13893,6160752,,INE406M01024,04-Dec-19,,
540602,GTPL        ,B ,Q,65.25,65.5,65,65.4,65.5,65.75,18,441,28770,,INE869I01013,04-Dec-19,,
540611,AUBANK      ,A ,Q,811,818,801.55,810.85,810.85,810.65,1912,8833,7127199,,INE949L01017,04-Dec-19,,
540613,GEL         ,M ,Q,45.6,45.6,45.6,45.6,45.6,45.1,1,3000,136800,,INE721X01015,04-Dec-19,,
540615,7NR         ,B ,Q,205.25,206,204.9,205.9,205.9,204.35,3985,670459,137914088,,INE413X01019,04-Dec-19,,
540642,SALASAR     ,B ,Q,111.65,115.35,111.6,112.4,112.95,112.05,262,2543,286080,,INE170V01019,04-Dec-19,,
540647,GANGESSEC   ,B ,Q,34.7,34.9,34.7,34.9,34.9,34.75,2,12,416,,INE335W01016,04-Dec-19,,
540648,PALASHSEC   ,B ,Q,27.55,29,27.35,28.5,28.5,27.95,7,409,11337,,INE471W01019,04-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,220,232.5,219,229.9,232.5,220.6,839,14290,3235803,,INE349W01017,04-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,92.55,97.95,92.55,97.4,97.95,93.75,112,3221,301441,,INE347W01011,04-Dec-19,,
540653,SINTEXPLAST ,B ,Q,1.92,1.92,1.74,1.92,1.92,1.83,2421,11692965,21659729,,INE501W01021,04-Dec-19,,
540669,UTINEXT50   ,B ,Q,294,294,287,293.25,293.25,288,8,12,3517,,INF789FC1N82,04-Dec-19,,
540673,SIS         ,A ,Q,921,921,908.1,911.8,913.85,918.3,59,76,69643,,INE285J01010,04-Dec-19,,
540678,COCHINSHIP  ,A ,Q,404.8,404.8,397.4,400.1,398.05,401.25,266,5907,2375866,,INE704P01017,04-Dec-19,,
540680,KIOCL       ,B ,Q,114.75,115.8,113.2,113.8,113.55,114.75,43,1544,175240,,INE880L01014,04-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,112,123,112,115.5,115.5,112,5,349,39274,,INE172E01011,04-Dec-19,,
540691,ABCAPITAL   ,A ,Q,103.1,108.2,102.35,106.95,106.95,103.75,3554,341729,36037986,,INE674K01013,04-Dec-19,,
540692,APEX        ,B ,Q,300,304.8,294.45,297.55,298.8,301.8,699,10887,3262434,,INE346W01013,04-Dec-19,,
540693,SHISHIND    ,M ,Q,41,41,41,41,41,45,1,4000,164000,,INE145Y01015,04-Dec-19,,
540694,ANG         ,M ,Q,42,45.4,42,43.55,43.5,44,6,9600,421360,,INE236W01016,04-Dec-19,,
540695,DWL         ,M ,Q,79.95,79.95,79.95,79.95,79.95,78.5,1,1500,119925,,INE109Y01011,04-Dec-19,,
540699,DIXON       ,B ,Q,3311.35,3594,3311.35,3479.8,3479.8,3286.7,1770,7769,27097037,,INE935N01012,04-Dec-19,,
540700,BRNL        ,B ,Q,62,62.1,60.85,60.85,60.85,61.65,41,305,18712,,INE727S01012,04-Dec-19,,
540701,DCAL        ,A ,Q,123.9,124.2,122.1,123.5,123.5,123.4,288,10156,1251305,,INE385W01011,04-Dec-19,,
540702,LASA        ,T ,Q,18,18.15,18,18.15,18.15,18.2,19,5480,99214,,INE670X01014,04-Dec-19,,
540709,RELHOME     ,B ,Q,3.79,3.79,3.43,3.44,3.44,3.61,256,278880,963951,,INE217K01011,04-Dec-19,,
540710,CAPACITE    ,B ,Q,190,197,186,193.05,193.65,194.5,586,10700,2039525,,INE264T01014,04-Dec-19,,
540715,SAGAR       ,M ,Q,8.9,9,8.9,9,9,8.28,2,6000,53700,,INE146Y01013,04-Dec-19,,
540716,ICICIGI     ,A ,Q,1375.2,1378.7,1355.5,1363.75,1362.9,1386.85,2639,11932,16305950,,INE765G01017,04-Dec-19,,
540719,SBILIFE     ,A ,Q,961.85,975,960.95,972.15,972.15,961.85,2758,25180,24427388,,INE123W01016,04-Dec-19,,
540724,DIAMONDYD   ,B ,Q,857.35,912.55,849.35,864.45,852,875.1,34,39,34299,,INE393P01035,04-Dec-19,,
540725,SISL        ,B ,Q,81,86,77.1,82.25,84.5,86.05,28,1815,152394,,INE932X01018,04-Dec-19,,
540728,SAYAJIIND   ,X ,Q,125.2,125.2,125,125,125,130,4,130,16266,,INE327G01032,04-Dec-19,,
540729,VANTABIO    ,M ,Q,121.1,125.1,121.1,124.5,124,141,4,3000,371400,,INE695X01011,04-Dec-19,,
540730,MEHAI       ,B ,Q,168,172,168,172,172,172,262,139349,23965445,,INE062Y01012,04-Dec-19,,
540737,SGRL        ,M ,Q,79,80.5,78.75,78.75,78.75,86,4,6000,477375,,INE414Y01015,04-Dec-19,,
540743,GODREJAGRO  ,A ,Q,484.1,501.75,484.1,497.25,494.05,486,558,5582,2755431,,INE850D01014,04-Dec-19,,
540744,MESCON      ,XT,Q,7.03,7.7,7.03,7.58,7.7,7.4,22,1468,10782,,INE170N01016,04-Dec-19,,
540749,MASFIN      ,B ,Q,720.6,721.1,714.85,717.85,714.85,717.5,14,249,178859,,INE348L01012,04-Dec-19,,
540750,IEX         ,A ,Q,141.4,144,140.6,143.5,143,141.5,197,9489,1355344,,INE022Q01020,04-Dec-19,,
540755,GICRE       ,A ,Q,264.05,264.8,259.95,263.25,263.95,265.9,525,22643,5951874,,INE481Y01014,04-Dec-19,,
540757,SCPL        ,M ,Q,141,142.75,139,140.85,140.9,140.65,14,20800,2943000,,INE501Y01019,04-Dec-19,,
540762,TIINDIA     ,A ,Q,480.95,488.8,478.5,485.9,486.7,489,117,1525,734719,,INE974X01010,04-Dec-19,,
540767,RNAM        ,A ,Q,354.5,354.9,345.7,349.3,349.3,354.95,3001,111210,38881461,,INE298J01013,04-Dec-19,,
540768,MAHLOG      ,A ,Q,395.7,402.15,380.85,399.7,400,395.7,604,1403,555365,,INE766P01016,04-Dec-19,,
540769,NIACL       ,A ,Q,147,148.2,145.5,146.1,146.1,148.05,286,9705,1422620,,INE470Y01017,04-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,134.35,144,134.35,144,144,140.6,3,113,15236,,INE133Y01011,04-Dec-19,,
540775,KHADIM      ,B ,Q,179.7,183.85,179.7,182.1,181.8,181.1,245,7075,1283804,,INE834I01025,04-Dec-19,,
540776,5PAISA      ,B ,Q,176.1,184.3,174,177.15,177.15,181.7,43,620,110096,,INE618L01018,04-Dec-19,,
540777,HDFCLIFE    ,A ,Q,584.9,588,577.5,583.35,583.35,584.85,2880,89049,51910932,,INE795G01014,04-Dec-19,,
540786,SHARIKA     ,M ,Q,28.1,28.1,28.1,28.1,28.1,29.5,3,9000,252900,,INE669Y01014,04-Dec-19,,
540787,ICICIB22    ,B ,Q,34.5,34.53,34.25,34.42,34.42,34.39,186,18038,619967,,INF109KB15Y7,04-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,2002,1001,,INE016M01021,04-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.49,8.5,8.47,8.49,8.49,8.51,17,20950,177996,,INF179KB1W87,04-Dec-19,,
540796,RATNABHUMI  ,M ,Q,60,60,58.05,58.1,58.1,60.3,7,62000,3604400,,INE821Y01011,04-Dec-19,,
540797,SHALBY      ,B ,Q,103,107.1,101.9,103.15,103.15,103.7,170,6408,665067,,INE597J01018,04-Dec-19,,
540798,FSC         ,B ,Q,484,484,480.7,484,484,487.35,25,76,36638,,INE935Q01015,04-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.49,6.54,6.49,6.54,6.54,6.45,8,208000,1358880,,INE333Y01017,04-Dec-19,,
540824,ASTRON      ,B ,Q,38.5,39.95,38.15,39.65,39.65,39.1,80,16577,651021,,INE646X01014,04-Dec-19,,
540861,IPRU3018    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.78,2,2000,17600,,INF109KB16Z2,04-Dec-19,,
540879,APOLLO      ,B ,Q,69.2,71,68.1,69,69.95,69.5,121,3031,209213,,INE713T01010,04-Dec-19,,
540900,NEWGEN      ,B ,Q,188.5,197.05,188.5,195.35,195.5,194.5,223,1375,267221,,INE619B01017,04-Dec-19,,
540901,PRAXIS      ,T ,Q,61.8,64.5,61.7,62.95,64.5,64.9,3,117,7359,,INE546Y01022,04-Dec-19,,
540902,AMBER       ,B ,Q,1029.2,1099.5,1027.35,1070.75,1066,1034.05,785,4191,4495256,,INE371P01015,04-Dec-19,,
540903,CRPRISK     ,M ,Q,27.1,27.1,27.1,27.1,27.1,27.5,1,2000,54200,,INE422M01013,04-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1430,1448,1415.05,1439.1,1447.9,1438.9,584,1337,1918790,,INE600K01018,04-Dec-19,,
540945,FSSPL       ,MT,Q,2.32,2.32,2.32,2.32,2.32,2.44,3,12000,27840,,INE180Z01019,04-Dec-19,,
540954,IWP         ,X ,Q,45,45,43,43.35,43,44.1,59,23694,1055519,,INE586E01020,04-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,31,31.15,30.5,30.95,30.5,29.45,21,726,22464,,INE644Y01017,04-Dec-19,,
540975,ASTERDM     ,A ,Q,153.2,156.9,151.35,154.85,154.75,155.35,171,3838,592777,,INE914M01019,04-Dec-19,,
541005,KANCOTEA    ,X ,Q,38.8,40.8,38.8,39.65,40.8,40.8,15,488,19277,,INE398L01017,04-Dec-19,,
541019,HGINFRA     ,B ,Q,229,229,225,226.65,226.65,229.35,148,1813,410432,,INE926X01010,04-Dec-19,,
541071,AXISCBGPG   ,B ,Q,10.99,10.99,10,10.31,10,11.05,3,11,115,,INF846K01B85,04-Dec-19,,
541096,BPLPHARMA   ,XT,Q,155,160,155,160,160,153.85,2,1010,159100,,INE365Y01019,04-Dec-19,,
541143,BDL         ,B ,Q,322.8,322.8,315,318.8,318.05,325.1,462,4263,1359471,,INE171Z01018,04-Dec-19,,
541153,BANDHANBNK  ,A ,Q,575,580,566.7,569.7,569.7,578.5,1444,33539,19208447,,INE545U01014,04-Dec-19,,
541154,HAL         ,A ,Q,770.5,775.3,768,772.6,772.6,774.8,88,299,230725,,INE066F01012,04-Dec-19,,
541161,KARDA       ,B ,Q,141.1,143.05,135.55,137,138.15,141.1,281,16959,2379793,,INE278R01018,04-Dec-19,,
541163,SANDHAR     ,B ,Q,248.8,249.9,248.35,249.45,249.4,250,25,88,21897,,INE278H01035,04-Dec-19,,
541178,BENARA      ,M ,Q,18.05,18.05,18.05,18.05,18.05,17.2,4,8000,144400,,INE495Z01011,04-Dec-19,,
541179,ISEC        ,A ,Q,342.55,356.4,342.15,345.65,344.55,344.6,1401,25391,8881901,,INE763G01038,04-Dec-19,,
541195,MIDHANI     ,B ,Q,158.4,158.4,152.15,154,154,158.6,1311,175565,27053631,,INE099Z01011,04-Dec-19,,
541233,LEMONTREE   ,A ,Q,59.3,61.55,59.25,61.25,61.55,60.1,296,20142,1213434,,INE970X01018,04-Dec-19,,
541257,IPRU3082    ,F ,Q,9.2,9.24,9.15,9.2,9.2,9.25,14,9000,82780,,INF109KC1BM3,04-Dec-19,,
541276,GARVIND     ,M ,Q,24,25.95,23.4,25.95,25.95,25.95,6,30000,733500,,INE626Z01011,04-Dec-19,,
541301,ORIENTELEC  ,A ,Q,200.55,202.5,196.6,197.85,197.55,202.8,191,5153,1024083,,INE142Z01019,04-Dec-19,,
541302,DHRUV       ,M ,Q,28.05,28.05,27,27.95,27.95,30.9,4,8000,222000,,INE506Z01015,04-Dec-19,,
541304,INDOUS      ,M ,Q,79.9,79.9,67.3,67.5,67.5,83.95,3,3750,268375,,INE250Z01010,04-Dec-19,,
541336,INDOSTAR    ,A ,Q,187,187,181.3,183.15,183.5,186.75,290,1885,346648,,INE896L01010,04-Dec-19,,
541347,PARVATI     ,XT,Q,1.81,1.81,1.72,1.8,1.8,1.81,7,1801,3241,,INE295Z01015,04-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.45,33.5,33.45,33.5,33.5,32.35,2,3200,107120,,INE870Z01015,04-Dec-19,,
541400,ZIMLAB      ,X ,Q,83.9,84,79.4,79.4,79.4,79.55,20,364,29502,,INE518E01015,04-Dec-19,,
541403,DOLLAR      ,B ,Q,140.4,140.45,137,138.9,137,137.15,8,165,23033,,INE325C01035,04-Dec-19,,
541445,WAA         ,M ,Q,26,26,25,25,25,26,2,1600,40800,,INE799N01012,04-Dec-19,,
541450,ADANIGREEN  ,A ,Q,118.5,130.9,118.5,128.55,128.55,124.7,9532,895284,111877702,,INE364U01010,04-Dec-19,,
541540,SOLARA      ,B ,Q,442.6,448,442.6,444.1,444.05,445.05,49,130,57756,,INE624Z01016,04-Dec-19,,
541545,TALWGYM     ,B ,Q,3.81,3.92,3.59,3.7,3.7,3.76,22,9710,35615,,INE627Z01019,04-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1250,325,,INE287Z01012,04-Dec-19,,
541556,RITES       ,A ,Q,279.05,282.7,279.05,280.2,280.2,279.7,623,20873,5860469,,INE320J01015,04-Dec-19,,
541557,FINEORG     ,B ,Q,1790.45,1887.1,1790.45,1862.35,1887.1,1789,853,2621,4810827,,INE686Y01026,04-Dec-19,,
541578,VARROC      ,A ,Q,430,430,424.2,426.2,425.5,431.15,238,1110,473055,,INE665L01035,04-Dec-19,,
541627,HITECHWIND  ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,6,1350,33075,,INE173V01013,04-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,700.45,700.7,690.55,697.15,694.8,714.5,77,114,79539,,INE778U01029,04-Dec-19,,
541729,HDFCAMC     ,A ,Q,3350,3423.95,3276,3329.1,3329.1,3441.45,8808,87414,294731332,,INE127D01025,04-Dec-19,,
541741,TINNATFL    ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.25,1,2,40,,INE401Z01019,04-Dec-19,,
541770,CREDITACC   ,B ,Q,806.35,830,806.35,825,825,808.95,574,4617,3797593,,INE741K01010,04-Dec-19,,
541771,AMINTAN     ,XT,Q,0.83,0.83,0.79,0.83,0.83,0.83,4,5168,4269,,INE572Z01017,04-Dec-19,,
541804,IPRU3168    ,B ,Q,8.9,8.95,8.88,8.95,8.95,8.85,3,8934,79702,,INF109KC1IU1,04-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.84,28.84,28.84,28.84,28.84,28.99,1,150,4326,,INF109KC1NS5,04-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,8,2533,1190,,INE797Z01010,04-Dec-19,,
541945,RANJEET     ,M ,Q,24.5,24.5,24.25,24.3,24.35,23,4,24000,585600,,INE01A501019,04-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,3,302,302000,,INF109KC1KT9,04-Dec-19,,
541956,IRCON       ,B ,Q,405,409.5,402.85,405.3,404.25,405.2,459,4700,1906394,,INE962Y01013,04-Dec-19,,
541972,SETFSN50    ,B ,Q,320.1,320.1,316.47,319,319,317.3,14,1001,317399,,INF200KA1VQ2,04-Dec-19,,
541974,MANORAMA    ,M ,Q,329,329,329,329,329,329,2,2400,789600,,INE00VM01010,04-Dec-19,,
541988,AAVAS       ,A ,Q,1766.4,1841.65,1766.4,1836.6,1836.6,1766.55,1734,28345,51641056,,INE216P01012,04-Dec-19,,
542011,GRSE        ,B ,Q,202.7,209.4,197,201.25,201.25,202,1520,28312,5731338,,INE382Z01011,04-Dec-19,,
542012,AAL         ,M ,Q,58.75,58.8,58.75,58.8,58.8,58.75,2,12000,705300,,INE911Z01017,04-Dec-19,,
542066,ADANIGAS    ,A ,Q,154,158.4,152,155.9,155.9,155.15,2951,211508,32914166,,INE399L01023,04-Dec-19,,
542131,MAN50ETF    ,B ,Q,122.1,122.1,121.1,121.4,121.4,121.5,1602,4314,524926,,INF769K01EG9,04-Dec-19,,
542141,TECHNOE     ,B ,Q,267.75,270.25,267.75,268.3,268.3,268.05,17,601,161200,,INE285K01026,04-Dec-19,,
542206,BTSYN       ,X ,Q,10.32,10.32,10.32,10.32,10.32,10.26,1,3,30,,INE139E01028,04-Dec-19,,
542216,DALBHARAT   ,B ,Q,859.95,875,847,868.8,868.8,862.85,219,3565,3045906,,INE00R701025,04-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,286,286,284.61,284.61,284.61,288.25,2,2,570,,INF209KB1B87,04-Dec-19,,
542231,NILASPACES  ,B ,Q,1.16,1.21,1.16,1.21,1.21,1.17,3,701,813,,INE00S901012,04-Dec-19,,
542232,SRD         ,M ,Q,46,46,46,46,46,46,1,3000,138000,,INE01NE01012,04-Dec-19,,
542248,DECCAN      ,M ,Q,74.3,78.9,70.55,77.95,78.5,77,14,18000,1378440,,INE452W01019,04-Dec-19,,
542333,CESCVENTURE ,B ,Q,297.95,300,295,299.75,297,301.45,138,407,121437,,INE425Y01011,04-Dec-19,,
542337,SPENCER     ,B ,Q,64.05,71,63.4,68.7,68.4,62.85,595,47991,3260412,,INE020801028,04-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,621.05,634,620,622.3,621,617.2,23,403,251546,,INE350Z01018,04-Dec-19,,
542367,XELPMOC     ,B ,Q,66,68.85,64.5,68.45,68.45,69.4,7,17,1139,,INE01P501012,04-Dec-19,,
542399,CHALET      ,B ,Q,344,354,338.15,353.65,354,354.7,398,530,181356,,INE427F01016,04-Dec-19,,
542460,ANUP        ,B ,Q,436.8,445,422,440.35,442.7,435,608,3487,1517517,,INE294Z01018,04-Dec-19,,
542484,ARVINDFASN  ,B ,Q,330,330.1,314,318.2,318.2,329.2,652,2469,782191,,INE955V01021,04-Dec-19,,
542503,MAHIP       ,M ,Q,11.69,11.69,11.69,11.69,11.69,11.14,1,4000,46760,,INE00CX01017,04-Dec-19,,
542513,UTISXN50    ,B ,Q,312,312,303,308,308,315,15,15,4596,,INF789F1AHR6,04-Dec-19,,
542597,MSTC        ,B ,Q,149.1,151.4,147.65,148.6,148.25,150.25,6321,76035,11357160,,INE255X01014,04-Dec-19,,
542602,EMBASSY     ,IF,Q,431.7,431.8,424.5,425.79,425.89,431.28,20,4600,1964500,,INE041025011,04-Dec-19,,
542628,NSL         ,M ,Q,27,27,27,27,27,27.15,6,18000,486000,,INE01BL01012,04-Dec-19,,
542641,CKFSL       ,T ,Q,0.52,0.54,0.5,0.54,0.54,0.52,14,79670,42228,,INE391Z01012,04-Dec-19,,
542649,RVNL        ,B ,Q,23.7,23.85,23.55,23.7,23.7,23.7,314,71405,1693160,,INE415G01027,04-Dec-19,,
542650,METROPOLIS  ,B ,Q,1390.2,1390.2,1366,1371.85,1368,1390.1,223,1146,1573771,,INE112L01020,04-Dec-19,,
542651,KPITTECH    ,B ,Q,92.1,92.6,91,92.3,92.25,91.4,189,1320,121056,,INE04I401011,04-Dec-19,,
542652,POLYCAB     ,B ,Q,971.95,998,960,993.4,993.4,971.55,1718,23657,23193014,,INE455K01017,04-Dec-19,,
542655,VIKASMCORP  ,T ,Q,3.11,3.39,3.11,3.27,3.25,3.27,11,32177,101192,,INE161L01027,04-Dec-19,,
542665,NEOGEN      ,B ,Q,362.5,366.5,351.65,355.5,355.5,359.65,474,1711,613402,,INE136S01016,04-Dec-19,,
542666,GKP         ,M ,Q,31.95,34.1,31.95,31.95,31.95,39.9,4,16000,528000,,INE05QJ01015,04-Dec-19,,
542667,WORL        ,M ,Q,55.5,55.5,55.5,55.5,55.5,60.5,1,2000,111000,,INE06CG01019,04-Dec-19,,
542668,EVANS       ,M ,Q,174.8,174.8,174.8,174.8,174.8,183.95,1,500,87400,,INE06TD01010,04-Dec-19,,
542669,BMW         ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,12,198,,INE374E01021,04-Dec-19,,
542670,ARTEMISELC  ,M ,Q,147,163,145,163,163,158,5,5000,764000,,INE757T01017,04-Dec-19,,
542677,MAHESH      ,T ,Q,17.95,18.1,16.5,18.1,18.1,17.3,5,1550,26380,,INE01MO01013,04-Dec-19,,
542682,HARISH      ,B ,Q,39,39,38.15,38.15,38.15,40.15,2,15,580,,INE01K301012,04-Dec-19,,
542683,SUICH       ,MT,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,1600,25680,,INE00CU01013,04-Dec-19,,
542684,PPL         ,B ,Q,74.1,74.55,73.45,73.85,74.45,75,17,511,37720,,INE050001010,04-Dec-19,,
542685,DGCONTENT   ,B ,Q,5.25,5.25,5.25,5.25,5.25,5,4,1275,6693,,INE03JI01017,04-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,4000,151000,,INE02GA01012,04-Dec-19,,
542724,EARUM       ,M ,Q,44,44.2,44,44.2,44.2,43.85,2,9000,397200,,INE060601015,04-Dec-19,,
542725,SBC         ,M ,Q,26.5,26.5,26.45,26.45,26.45,26.6,2,12000,317700,,INE04AK01010,04-Dec-19,,
542726,INDIAMART   ,B ,Q,2171.05,2200,2130,2192.2,2192.2,2195,372,2922,6321556,,INE933S01016,04-Dec-19,,
542730,ICICIBANKN  ,B ,Q,318,321.97,318,321.97,321.97,315.68,4,7,2238,,INF109KC1E27,04-Dec-19,,
542752,AFFLE       ,B ,Q,1478,1487,1437,1470.9,1470.9,1479.65,1192,10526,15386909,,INE00WC01019,04-Dec-19,,
542758,ICICIBANKP  ,B ,Q,175.5,177.8,175.5,176.9,177.8,174.1,4,4,704,,INF109KC1E35,04-Dec-19,,
