SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540360,LLFICL      ,X ,Q,110,110.9,107.05,110.1,110.9,110,50,23596,2543186,,INE715Q01011,21-Nov-19,,
540361,DANUBE      ,XT,Q,9,9.45,8.57,9.45,9.45,9,6,2442,21329,,INE575D01033,21-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.1,29.95,28.3,29.45,29.05,27.8,57,4335,127072,,INE919I01024,21-Nov-19,,
540376,DMART       ,A ,Q,1823,1850,1812.95,1819.95,1819.95,1823.45,2374,37787,69557343,,INE192R01011,21-Nov-19,,
540386,ONTIC       ,XT,Q,9.95,10.09,9.95,10.03,10.05,10,22,848,8483,,INE989S01034,21-Nov-19,,
540393,SMLT        ,M ,Q,18,18,18,18,18,17.5,1,2000,36000,,INE017W01010,21-Nov-19,,
540395,CHEMCRUX    ,M ,Q,93.25,93.25,93.25,93.25,93.25,95,1,2000,186500,,INE298W01016,21-Nov-19,,
540396,MANOMAY     ,M ,Q,33,33.95,33,33.95,33.95,33.9,3,12000,400200,,INE784W01015,21-Nov-19,,
540401,MAXIMUS     ,B ,Q,40,42,40,42,42,40,7,78100,3280000,,INE544W01013,21-Nov-19,,
540402,MANAS       ,M ,Q,555,555,555,555,555,554.15,3,9000,4995000,,INE800W01019,21-Nov-19,,
540403,CLEDUCATE   ,B ,Q,76,79.95,76,79.25,76.25,75.25,34,1461,113789,,INE201M01011,21-Nov-19,,
540404,PRIME       ,M ,Q,141,141,141,141,141,138,1,3000,423000,,INE442V01012,21-Nov-19,,
540405,OCEANIC     ,M ,Q,54.75,54.75,54.75,54.75,54.75,50.2,1,3000,164250,,INE711V01010,21-Nov-19,,
540425,SHANKARA    ,A ,Q,312,325.5,307.8,309.35,307.8,311.6,275,5208,1636146,,INE274V01019,21-Nov-19,,
540497,SCHAND      ,B ,Q,98,103.85,88.6,96.3,97.5,90.4,1231,51654,4931254,,INE807K01035,21-Nov-19,,
540519,MEERA       ,M ,Q,142,142,142,142,142,141.25,1,2000,284000,,INE343X01018,21-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.99,53,52.36,52.38,52.36,52.16,31,95000,4993100,,INE183W23014,21-Nov-19,,
540530,HUDCO       ,A ,Q,43.4,43.4,42.05,42.2,42.25,43.15,337,67438,2866977,,INE031A01017,21-Nov-19,,
540544,PSPPROJECT  ,B ,Q,529.7,535,516.5,532.9,529,523.6,820,15154,8051543,,INE488V01015,21-Nov-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,20700,589950,,INE986W01016,21-Nov-19,,
540550,YUG         ,M ,Q,26,26,26,26,26,24,1,4000,104000,,INE796W01019,21-Nov-19,,
540565,INDIGRID    ,IF,Q,96.99,96.99,96.11,96.85,96.85,96.45,9,20412,1972054,,INE219X23014,21-Nov-19,,
540570,SFIVL       ,XT,Q,9.9,9.9,9.9,9.9,9.9,10.05,5,1995,19750,,INE717F01010,21-Nov-19,,
540575,STARCEMENT  ,A ,Q,97.55,97.55,96.5,96.95,97.1,97.65,274,3258,315199,,INE460H01021,21-Nov-19,,
540590,RIDDHICORP  ,T ,Q,152.5,152.5,152.5,152.5,152.5,145.5,6,100,15250,,INE325X01015,21-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.81,1,21100,205725,,INF179KB1T82,21-Nov-19,,
540595,TEJASNET    ,A ,Q,104.9,114.1,98.2,101.7,101.7,97.7,6804,263931,28111281,,INE010J01012,21-Nov-19,,
540596,ERIS        ,A ,Q,411.4,419.95,411,417.45,418,411.7,1220,15946,6621343,,INE406M01024,21-Nov-19,,
540597,CONTAINER   ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,2,235,1231,,INE319U01014,21-Nov-19,,
540602,GTPL        ,B ,Q,66,67.25,65,65.8,66.45,66,160,7933,524819,,INE869I01013,21-Nov-19,,
540611,AUBANK      ,A ,Q,817.85,826,811.2,817.15,815.05,817.85,654,7159,5851183,,INE949L01017,21-Nov-19,,
540612,ICICILOVOL  ,B ,Q,93,93,93,93,93,91.85,1,1,93,,INF109KB10T8,21-Nov-19,,
540614,GGENG       ,M ,Q,24.75,24.75,24.75,24.75,24.75,23.75,1,10000,247500,,INE694X01014,21-Nov-19,,
540615,7NR         ,B ,Q,186.1,188.05,186,187.95,187.95,185.95,1781,322747,60442436,,INE413X01019,21-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.4,19.4,19.4,19.4,19.4,20.05,1,350,6790,,INE363W01018,21-Nov-19,,
540636,HEOF1100RG  ,B ,Q,9.98,9.98,9.55,9.57,9.57,9.6,3,5934,56915,,INF179KB1V39,21-Nov-19,,
540642,SALASAR     ,B ,Q,117.95,118.75,113.8,113.95,115.65,117.05,117,1734,201558,XD,INE170V01019,21-Nov-19,,
540647,GANGESSEC   ,B ,Q,35.1,35.1,35.1,35.1,35.1,39.05,1,1,35,,INE335W01016,21-Nov-19,,
540648,PALASHSEC   ,B ,Q,30.05,31.9,26.05,30.8,30.8,30.2,28,67,1973,,INE471W01019,21-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,242,251.85,242,245.05,245.05,245.55,301,5576,1375486,,INE349W01017,21-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,99.2,99.2,98.2,98.2,98.2,99.7,2,71,7022,,INE347W01011,21-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.29,45,68489,92460,,INE501W01021,21-Nov-19,,
540669,UTINEXT50   ,B ,Q,287.06,292,287.06,292,292,287.05,17,73,20965,,INF789FC1N82,21-Nov-19,,
540673,SIS         ,A ,Q,942.75,950.65,939.4,945.85,947.6,941.45,13,30,28467,,INE285J01010,21-Nov-19,,
540678,COCHINSHIP  ,A ,Q,415,424.55,411.4,414.15,412.6,410.35,1615,28838,12068272,XD,INE704P01017,21-Nov-19,,
540679,SMSLIFE     ,B ,Q,285.7,285.7,285.7,285.7,285.7,272.1,285,2476,707393,,INE320X01016,21-Nov-19,,
540680,KIOCL       ,B ,Q,121,128.9,119.25,120.85,120.2,120.1,1442,51883,6394633,,INE880L01014,21-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,129,129,124,124,124,129,13,492,61583,,INE172E01011,21-Nov-19,,
540691,ABCAPITAL   ,A ,Q,86,99.85,85.4,95.8,95.8,85.55,19659,2437629,231221290,,INE674K01013,21-Nov-19,,
540692,APEX        ,B ,Q,293.5,303.8,290.35,291.55,293.9,294.6,1042,15131,4472047,,INE346W01013,21-Nov-19,,
540693,SHISHIND    ,M ,Q,44.5,44.5,44.5,44.5,44.5,43.7,1,4000,178000,,INE145Y01015,21-Nov-19,,
540695,DWL         ,M ,Q,73.05,73.05,73.05,73.05,73.05,74.5,1,1500,109575,,INE109Y01011,21-Nov-19,,
540697,AMFL        ,M ,Q,18.3,18.3,17.85,17.85,17.85,18.2,3,33600,605360,,INE319X01018,21-Nov-19,,
540699,DIXON       ,B ,Q,3092.75,3178.1,3061.5,3131.85,3131.85,3102.15,1098,4995,15594809,,INE935N01012,21-Nov-19,,
540700,BRNL        ,B ,Q,62,69.95,60.9,65.7,65.7,60.1,123,2473,160227,,INE727S01012,21-Nov-19,,
540701,DCAL        ,A ,Q,121,123.5,118.55,120.15,120.15,120.5,1829,47804,5786750,,INE385W01011,21-Nov-19,,
540702,LASA        ,T ,Q,18.65,18.65,17.8,18.5,18.5,18,12,4171,74636,,INE670X01014,21-Nov-19,,
540704,MATRIMONY   ,B ,Q,470.05,470.05,468,468,468,473.2,43,101,47282,,INE866R01028,21-Nov-19,,
540709,RELHOME     ,B ,Q,4.21,4.65,4.21,4.32,4.33,4.43,483,438893,1881193,,INE217K01011,21-Nov-19,,
540710,CAPACITE    ,B ,Q,215.9,216.5,213.3,215,215,210,270,4406,946683,,INE264T01014,21-Nov-19,,
540716,ICICIGI     ,A ,Q,1354,1379.75,1335.25,1374.55,1374.55,1356.4,1556,38168,52109756,,INE765G01017,21-Nov-19,,
540717,PQIF        ,X ,Q,21.05,21.05,21.05,21.05,21.05,22,1,5,105,,INE689M01017,21-Nov-19,,
540719,SBILIFE     ,A ,Q,943.05,945.45,916,929.45,929.45,939.4,7574,101539,94696933,,INE123W01016,21-Nov-19,,
540724,DIAMONDYD   ,B ,Q,912.65,912.65,874.15,894.8,899.1,912.3,34,165,147526,,INE393P01035,21-Nov-19,,
540725,SISL        ,M ,Q,62,63,62,63,63,65,2,2000,125000,,INE932X01018,21-Nov-19,,
540726,TTFL        ,M ,Q,82.05,84,79,82.35,84,88,4,5000,411050,,INE071Y01013,21-Nov-19,,
540728,SAYAJIIND   ,X ,Q,122.3,123.05,122.25,122.25,122.25,127,10,367,44895,,INE327G01032,21-Nov-19,,
540729,VANTABIO    ,M ,Q,138,138,138,138,138,135,2,1500,207000,,INE695X01011,21-Nov-19,,
540730,MEHAI       ,B ,Q,152,158.1,152,158,158,150.6,18,30456,4720623,,INE062Y01012,21-Nov-19,,
540735,IRIS        ,M ,Q,23,23.65,23,23.65,23.65,23,2,8000,186600,,INE864K01010,21-Nov-19,,
540737,SGRL        ,M ,Q,81.9,82,81.9,82,82,80,4,6000,491700,,INE414Y01015,21-Nov-19,,
540743,GODREJAGRO  ,A ,Q,465.65,477.7,465.65,474.55,474.6,470.1,624,15101,7098071,,INE850D01014,21-Nov-19,,
540744,MESCON      ,XT,Q,5.73,6.01,5.45,5.85,6.01,5.73,52,5867,32181,,INE170N01016,21-Nov-19,,
540749,MASFIN      ,B ,Q,725.2,726.5,720,722.45,722.45,721.1,30,106,76492,XD,INE348L01012,21-Nov-19,,
540750,IEX         ,A ,Q,143.7,145,142.8,144.85,144.85,143.05,144,20126,2912688,,INE022Q01020,21-Nov-19,,
540755,GICRE       ,A ,Q,247.95,275,242.7,267.75,267.75,247.4,5328,241445,64108656,,INE481Y01014,21-Nov-19,,
540757,SCPL        ,M ,Q,137,137.9,135.5,135.7,135.7,136,5,4800,654880,,INE501Y01019,21-Nov-19,,
540762,TIINDIA     ,A ,Q,457,463.1,449.9,450.75,450.75,454.4,293,1875,852893,,INE974X01010,21-Nov-19,,
540767,RNAM        ,A ,Q,362,385.4,360.7,380.6,380.6,361.45,12141,667187,252443168,,INE298J01013,21-Nov-19,,
540768,MAHLOG      ,A ,Q,396.5,397.05,394.15,394.9,395,396.5,118,378,149653,,INE766P01016,21-Nov-19,,
540769,NIACL       ,A ,Q,148.5,155.55,147,153.65,152.5,148.15,2868,112538,17284598,,INE470Y01017,21-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,144.1,146,143.05,143.9,143.05,145.5,152,1057,152217,,INE133Y01011,21-Nov-19,,
540775,KHADIM      ,B ,Q,185.35,195,180,188.65,188.65,184.45,495,4945,930516,,INE834I01025,21-Nov-19,,
540776,5PAISA      ,B ,Q,149.05,154,149.05,153.95,153.95,152.05,5,86,12849,,INE618L01018,21-Nov-19,,
540777,HDFCLIFE    ,A ,Q,576,592,573.25,589.15,589.15,574.55,6006,203692,118860424,,INE795G01014,21-Nov-19,,
540782,SBRANDS     ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.79,2,2000,25000,,INE204Y01010,21-Nov-19,,
540787,ICICIB22    ,B ,Q,35.4,35.5,34.9,34.99,34.98,35.39,430,29134,1025032,,INF109KB15Y7,21-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,1016,365,,INE016M01021,21-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.38,8.65,8.38,8.46,8.55,8.56,20,31988,269195,,INF179KB1W87,21-Nov-19,,
540796,RATNABHUMI  ,M ,Q,63,64,63,64,64,64,12,24000,1524000,,INE821Y01011,21-Nov-19,,
540797,SHALBY      ,B ,Q,105.9,106.8,104,105.25,105.6,105.8,39,983,103252,,INE597J01018,21-Nov-19,,
540798,FSC         ,B ,Q,490,498.75,490,492.95,493,495,149,648,319605,,INE935Q01015,21-Nov-19,,
540799,DACEFRG     ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.55,2,1100,10450,,INF740KA1CU1,21-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.89,5.93,5.89,5.9,5.9,5.83,5,120000,708320,,INE333Y01017,21-Nov-19,,
540824,ASTRON      ,B ,Q,39.2,40.35,37.65,40,40.1,39.15,313,76094,2984465,,INE646X01014,21-Nov-19,,
540843,RITHWIKFMS  ,M ,Q,40.3,40.3,40.3,40.3,40.3,40.3,2,6000,241800,,INE819Y01015,21-Nov-19,,
540861,IPRU3018    ,B ,Q,9,9,9,9,9,8.9,3,1049,9441,,INF109KB16Z2,21-Nov-19,,
540879,APOLLO      ,B ,Q,73.8,75.5,72.05,72.4,72.75,71.85,217,7610,557589,,INE713T01010,21-Nov-19,,
540900,NEWGEN      ,B ,Q,174.9,184.15,174.5,183.55,183.55,174.2,103,1727,311932,,INE619B01017,21-Nov-19,,
540901,PRAXIS      ,T ,Q,62,62,59.05,61.95,61.95,61,5,32,1951,,INE546Y01022,21-Nov-19,,
540902,AMBER       ,B ,Q,994.95,1001.4,985,986.6,985.2,997.65,85,458,454028,,INE371P01015,21-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1529.6,1560.75,1525,1534.75,1525,1527.5,360,1421,2193396,,INE600K01018,21-Nov-19,,
540945,FSSPL       ,M ,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,4000,10280,,INE180Z01019,21-Nov-19,,
540954,IWP         ,X ,Q,47,47.85,46.8,47.35,47.35,47.2,71,45562,2141764,,INE586E01020,21-Nov-19,,
540955,TDSL        ,M ,Q,21.5,22.5,20,22,22,20.8,7,21000,447900,,INE773Y01014,21-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,31,36.2,31,33.3,36.2,31.25,19,195,6318,,INE644Y01017,21-Nov-19,,
540975,ASTERDM     ,A ,Q,149.55,150.95,145,145.05,145.05,149.3,171,3929,580447,,INE914M01019,21-Nov-19,,
541005,KANCOTEA    ,X ,Q,34.45,34.45,31.75,31.75,31.75,32.85,13,1711,55954,,INE398L01017,21-Nov-19,,
541006,ANGEL       ,M ,Q,6.53,6.53,6.53,6.53,6.53,8.16,1,8000,52240,,INE339Z01011,21-Nov-19,,
541019,HGINFRA     ,B ,Q,260,263,257.65,262.15,262.15,254.5,250,3598,939772,,INE926X01010,21-Nov-19,,
541083,INFLAME     ,M ,Q,110,110,110,110,110,109,2,2000,220000,,INE464Z01017,21-Nov-19,,
541096,BPLPHARMA   ,XT,Q,182.25,182.25,181.9,182,182,183.25,4,1301,237027,,INE365Y01019,21-Nov-19,,
541143,BDL         ,B ,Q,343,362,341,349.2,349.2,341.95,1266,25212,8884107,,INE171Z01018,21-Nov-19,,
541144,ACTIVE      ,M ,Q,15,15,15,15,15,14,1,2000,30000,,INE380Z01015,21-Nov-19,,
541153,BANDHANBNK  ,A ,Q,531.55,537.05,520,533.9,533.9,525.35,2642,91681,48726044,,INE545U01014,21-Nov-19,,
541154,HAL         ,A ,Q,802,827,793.1,803,798.6,804.05,561,2320,1877091,,INE066F01012,21-Nov-19,,
541161,KARDA       ,B ,Q,152,161,149,150.05,150.95,147.05,365,8234,1259465,,INE278R01018,21-Nov-19,,
541163,SANDHAR     ,B ,Q,242,250.5,238,243.8,250,241.2,201,1000,242691,,INE278H01035,21-Nov-19,,
541167,YASHO       ,M ,Q,113,113,113,113,113,115,1,1200,135600,,INE616Z01012,21-Nov-19,,
541178,BENARA      ,M ,Q,15.12,15.95,15.11,15.95,15.95,15.9,3,6000,92360,,INE495Z01011,21-Nov-19,,
541179,ISEC        ,A ,Q,306.95,306.95,300,300.25,301.4,306.7,227,4709,1420876,,INE763G01038,21-Nov-19,,
541195,MIDHANI     ,B ,Q,171.85,173.15,166.15,167.5,167.5,171.55,957,32649,5528326,,INE099Z01011,21-Nov-19,,
541206,OBCL        ,M ,Q,42,42.5,42,42.5,42.5,42.2,4,8000,337800,,INE426Z01016,21-Nov-19,,
541233,LEMONTREE   ,A ,Q,61,61,58.6,58.8,58.6,59.2,336,17196,1016618,,INE970X01018,21-Nov-19,,
541257,IPRU3082    ,F ,Q,9.05,9.1,9.05,9.1,9.1,9.05,12,10000,90760,,INF109KC1BM3,21-Nov-19,,
541269,CHEMFABALKA ,B ,Q,162,163.4,162,163.4,163.4,165.55,3,52,8494,,INE783X01023,21-Nov-19,,
541301,ORIENTELEC  ,A ,Q,193.3,193.3,185.2,187.8,188.55,186.1,74,2761,519417,,INE142Z01019,21-Nov-19,,
541303,AKSHAR      ,M ,Q,10.4,10.4,10.4,10.4,10.4,10.25,1,6000,62400,,INE256Z01017,21-Nov-19,,
541304,INDOUS      ,M ,Q,83.5,83.5,83.5,83.5,83.5,75.75,1,2500,208750,,INE250Z01010,21-Nov-19,,
541309,IPRU3095    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.3,1,1000,8400,,INF109KC1CV2,21-Nov-19,,
541336,INDOSTAR    ,A ,Q,193.8,208.45,190.75,195.7,194.7,187.35,1075,23844,4741757,,INE896L01010,21-Nov-19,,
541347,PARVATI     ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,130,235,,INE295Z01015,21-Nov-19,,
541353,INNOVATORS  ,M ,Q,30.5,31.95,30.5,31,31,31.1,6,9600,298320,,INE870Z01015,21-Nov-19,,
541400,ZIMLAB      ,X ,Q,84,84,78.5,81.85,81.85,83.4,20,519,41684,,INE518E01015,21-Nov-19,,
541401,ARIHANTINS  ,M ,Q,6.02,6.02,6.02,6.02,6.02,6.33,18,192000,1155840,,INE997Z01016,21-Nov-19,,
541402,AFFORDABLE  ,M ,Q,62.4,62.4,59,59,59,66,2,3200,194240,,INE692Z01013,21-Nov-19,,
541403,DOLLAR      ,B ,Q,155,155.3,148,150.85,153.1,157,18,366,55855,,INE325C01035,21-Nov-19,,
541445,WAA         ,M ,Q,26.5,26.5,26.5,26.5,26.5,28.85,1,800,21200,,INE799N01012,21-Nov-19,,
541450,ADANIGREEN  ,A ,Q,99,99.2,96.4,96.95,96.95,98.7,1056,121139,11852206,,INE364U01010,21-Nov-19,,
541503,UNICK       ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,2,200,5670,,INE250G01010,21-Nov-19,,
541540,SOLARA      ,B ,Q,462,463,454.5,460.4,463,467.5,169,1362,624837,,INE624Z01016,21-Nov-19,,
541545,TALWGYM     ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,75,318,,INE627Z01019,21-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,400,100,,INE287Z01012,21-Nov-19,,
541556,RITES       ,A ,Q,306,311.15,302.95,305.85,305.85,305.8,2413,44364,13632046,,INE320J01015,21-Nov-19,,
541557,FINEORG     ,B ,Q,2058.1,2110,2041,2048.45,2041,2047.9,415,1355,2809176,,INE686Y01026,21-Nov-19,,
541578,VARROC      ,A ,Q,437.1,443.6,437,439.75,438.85,438.1,105,950,419396,,INE665L01035,21-Nov-19,,
541627,HITECHWIND  ,XT,Q,19.9,21.85,19.9,20.85,20.85,20.9,9,935,18656,,INE173V01013,21-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,699.75,704.85,687.6,695.5,697.65,700.95,162,1247,864514,,INE778U01029,21-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,340,340,340,340,340,339,1,19200,6528000,,INE00SY01011,21-Nov-19,,
541702,ASHNI       ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,2,16,34,,INE694W01016,21-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,9.68,9.68,9.68,9.68,9.68,8.81,1,1,9,,INF194KA14U2,21-Nov-19,,
541729,HDFCAMC     ,A ,Q,3647.9,3795.9,3646,3769.95,3769.95,3624.1,7848,64427,241372065,,INE127D01025,21-Nov-19,,
541770,CREDITACC   ,B ,Q,777,784.7,769.5,776.9,773.5,785.35,337,1464,1138103,,INE741K01010,21-Nov-19,,
541804,IPRU3168    ,B ,Q,8.8,9.85,8.8,9.85,9.85,9.36,4,1712,15077,,INF109KC1IU1,21-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,8,4011,1555,,INE797Z01010,21-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,50,50000,,INF109KC1KT9,21-Nov-19,,
541956,IRCON       ,B ,Q,429.8,443.9,427.4,432.3,432.3,432.5,1469,34477,15024630,,INE962Y01013,21-Nov-19,,
541972,SETFSN50    ,B ,Q,315,320,310.6,318,318,318.36,9,301,95867,,INF200KA1VQ2,21-Nov-19,,
541974,MANORAMA    ,M ,Q,342,358,321,339.65,340.95,341.85,16,12600,4288770,,INE00VM01010,21-Nov-19,,
541983,INNOVATIVE  ,M ,Q,82.95,82.95,82.95,82.95,82.95,87.3,1,1000,82950,,INE492Y01011,21-Nov-19,,
541988,AAVAS       ,A ,Q,1701.45,1746,1679.5,1691.6,1689,1694.95,732,211589,358727022,,INE216P01012,21-Nov-19,,
542011,GRSE        ,B ,Q,228.4,231.55,223.05,224.5,224.5,228.5,1183,16759,3779848,,INE382Z01011,21-Nov-19,,
542012,AAL         ,M ,Q,60,60,59.5,59.5,59.5,59.5,2,10000,599000,,INE911Z01017,21-Nov-19,,
542013,DOLFIN      ,M ,Q,60.7,72.9,60.7,69.65,72.9,67.4,9,18000,1154400,,INE666Y01010,21-Nov-19,,
542019,SHUBHAM     ,M ,Q,92,92,92,92,92,91,2,3000,276000,,INE01J501010,21-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.05,147.35,146,146.3,146.3,146.55,416,32807,4808062,,INE399L01023,21-Nov-19,,
542117,NETRIPPLES  ,X ,Q,10.31,10.31,10.31,10.31,10.31,10.85,1,5,51,,INE478B01018,21-Nov-19,,
542131,MAN50ETF    ,B ,Q,121.7,121.7,121.7,121.7,121.7,122,1,7,851,,INF769K01EG9,21-Nov-19,,
542141,TECHNOE     ,B ,Q,266.2,267.45,260.05,260.95,260.95,267.15,42,126,33300,,INE285K01026,21-Nov-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,60000,1800000,,INE02AP01013,21-Nov-19,,
542156,IPRU3218    ,B ,Q,10,10,10,10,10,10,2,7400,74000,,INF109KC1NO4,21-Nov-19,,
542216,DALBHARAT   ,B ,Q,844.45,856.65,840,852.8,852,841.8,926,13685,11588448,,INE00R701025,21-Nov-19,,
542231,NILASPACES  ,B ,Q,1.4,1.41,1.35,1.36,1.35,1.35,18,57604,80573,,INE00S901012,21-Nov-19,,
542233,TREJHARA    ,B ,Q,15.48,15.48,15.48,15.48,15.48,14.75,2,40,619,,INE00CA01015,21-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,45.85,45.9,43.5,43.5,43.5,42.75,3,22400,1020320,,INE542W01017,21-Nov-19,,
542333,CESCVENTURE ,B ,Q,307.2,312.65,298.5,305.45,304.3,313.45,158,1429,433387,,INE425Y01011,21-Nov-19,,
542337,SPENCER     ,B ,Q,63.5,69.4,63.5,65.6,65.6,63.05,336,31652,2107395,,INE020801028,21-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,650,666,640,653.65,655,649,9,178,116846,,INE350Z01018,21-Nov-19,,
542367,XELPMOC     ,B ,Q,66,69.9,66,69.9,69.9,65,3,3,205,,INE01P501012,21-Nov-19,,
542399,CHALET      ,B ,Q,345.05,375.35,345.05,371.8,373,352,61,128,46820,,INE427F01016,21-Nov-19,,
542446,JONJUA      ,M ,Q,42.8,42.8,39.25,42,42,41.2,4,41600,1715480,,INE793Z01027,21-Nov-19,,
542460,ANUP        ,B ,Q,455.05,459,445,455.1,455.1,459.85,127,559,254578,,INE294Z01018,21-Nov-19,,
542484,ARVINDFASN  ,B ,Q,353.25,375,353.2,365.05,359.45,354.5,780,3405,1245843,,INE955V01021,21-Nov-19,,
542597,MSTC        ,B ,Q,157.85,159.95,152,152.8,152.8,158.25,1193,38059,5923931,,INE255X01014,21-Nov-19,,
542602,EMBASSY     ,IF,Q,429,432.85,428.4,430.81,430.83,426.45,33,9000,3872990,,INE041025011,21-Nov-19,,
542641,CKFSL       ,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,13,74294,42401,,INE391Z01012,21-Nov-19,,
542649,RVNL        ,B ,Q,24.35,24.4,23.9,23.95,23.95,24.15,455,352021,8476012,,INE415G01027,21-Nov-19,,
542650,METROPOLIS  ,B ,Q,1440.4,1444.95,1425.95,1440.9,1435,1435.85,269,2040,2934459,,INE112L01020,21-Nov-19,,
542651,KPITTECH    ,B ,Q,96.3,99.8,95.35,98.8,98.45,97.95,276,8350,815381,,INE04I401011,21-Nov-19,,
542652,POLYCAB     ,B ,Q,947,950,934.9,949.4,948.35,937.55,1122,14650,13875205,,INE455K01017,21-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.75,3.91,3.55,3.85,3.91,3.73,38,82529,314960,,INE161L01027,21-Nov-19,,
542665,NEOGEN      ,B ,Q,373.6,373.6,362,369.95,364.05,374.15,273,2330,858396,,INE136S01016,21-Nov-19,,
542666,GKP         ,M ,Q,27.45,34,27.45,33,33,34.3,12,108000,3588400,,INE05QJ01015,21-Nov-19,,
542669,BMW         ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.25,1,12,204,,INE374E01021,21-Nov-19,,
542670,ARTEMISELC  ,M ,Q,140,140,140,140,140,145,1,1000,140000,,INE757T01017,21-Nov-19,,
542677,MAHESH      ,XT,Q,16.75,16.75,16.3,16.75,16.75,16,4,139,2299,,INE01MO01013,21-Nov-19,,
542682,HARISH      ,X ,Q,37.5,38.4,35.65,35.7,38.4,37.5,9,349,12492,,INE01K301012,21-Nov-19,,
542683,SUICH       ,M ,Q,17.1,17.5,17.1,17.5,17.5,18,3,4800,82720,,INE00CU01013,21-Nov-19,,
542684,PPL         ,B ,Q,75,79.2,74.1,74.9,75,75.5,316,4611,347720,,INE050001010,21-Nov-19,,
542721,ARL         ,M ,Q,37,37,37,37,37,37,1,4000,148000,,INE02GA01012,21-Nov-19,,
542724,EARUM       ,M ,Q,50.1,55.3,50.1,53.35,50.5,52.7,7,36000,1929750,,INE060601015,21-Nov-19,,
542725,SBC         ,M ,Q,26.5,26.55,26.45,26.55,26.55,26.65,7,42000,1113000,,INE04AK01010,21-Nov-19,,
542726,INDIAMART   ,B ,Q,2059.65,2082,2051.2,2062.65,2053.7,2052.7,432,4544,9388436,,INE933S01016,21-Nov-19,,
542727,CPML        ,M ,Q,19.1,20.3,17,18.1,18.1,21.25,27,160000,2764600,,INE056001014,21-Nov-19,,
542729,DCMNVL      ,B ,Q,29,30.75,26.55,30.2,30.5,29.95,15,600,17772,,INE08KP01019,21-Nov-19,,
542752,AFFLE       ,B ,Q,1637.1,1729,1624,1686.8,1686.8,1633.65,3789,29852,50672606,,INE00WC01019,21-Nov-19,,
542759,SPANDANA    ,B ,Q,1313,1336.05,1286.25,1325.7,1336,1309.05,337,3094,4074830,,INE572J01011,21-Nov-19,,
542760,SWSOLAR     ,B ,Q,293,312.1,293,312.1,312.1,283.75,1019,23978,7342749,,INE00M201021,21-Nov-19,,
542771,NOVATEOR    ,M ,Q,32.8,32.8,32.8,32.8,32.8,34.5,5,30000,984000,,INE08JY01013,21-Nov-19,,
542772,IIFLWAM     ,B ,Q,1234.6,1260,1227.35,1259.15,1259,1235.1,22,23,28633,,INE466L01020,21-Nov-19,,
