SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541578,VARROC      ,A ,Q,305.1,309.25,290,294.6,295,306.1,3047,44548,13159583,,INE665L01035,22-Sep-20,,
541627,HITECHWIND  ,X ,Q,9.42,10.39,9.41,10.39,10.39,9.9,64,112326,1082426,,INE173V01013,22-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,380.6,392,375,385.5,388.25,384.4,95,708,269260,,INE778U01029,22-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,315,315,315,315,315,309,3,25500,8032500,,INE00SY01011,22-Sep-20,,
541703,GFIL        ,M ,Q,25.2,25.2,25.2,25.2,25.2,31.5,1,1600,40320,,INE00WY01013,22-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,9.65,9.65,9.65,9.65,9.65,10.25,1,25,241,,INF194KA14U2,22-Sep-20,,
541729,HDFCAMC     ,A ,Q,2151,2165,2122.2,2151.35,2151.35,2165.55,10208,50517,108177586,,INE127D01025,22-Sep-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,200,630,,INE299W01014,22-Sep-20,,
541741,TINNATFL    ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,1,1,18,,INE401Z01019,22-Sep-20,,
541744,TVF2G       ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.63,1,100,867,,INF277K013J7,22-Sep-20,,
541770,CREDITACC   ,A ,Q,680,699.15,660,686.4,693,695.05,1369,9797,6697538,,INE741K01010,22-Sep-20,,
541771,AMINTAN     ,X ,Q,0.77,0.77,0.71,0.71,0.71,0.74,3,4200,2994,,INE572Z01017,22-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.98,27.98,25.81,26.6,26.8,26.85,20,4535,118839,,INF109KC1NS5,22-Sep-20,,
541865,ASRL        ,M ,Q,40.5,40.75,38,38.1,38,39,6,42000,1652700,,INE01B501018,22-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,4,1090,566,,INE797Z01010,22-Sep-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000.01,1000.01,1000,2001,2790,2790011,,INF109KC1KT9,22-Sep-20,,
541956,IRCON       ,A ,Q,83,83.85,79.75,81.65,81.65,84.6,1648,75101,6137960,,INE962Y01021,22-Sep-20,,
541972,SETFSN50    ,B ,Q,314.5,314.5,298,298,298,294.01,2,2,612,,INF200KA1VQ2,22-Sep-20,,
541974,MANORAMA    ,M ,Q,750,799,750,780,780,776.35,8,4800,3726840,,INE00VM01010,22-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.05,7.72,7.04,7.34,7.72,7.41,11,11000,80490,,INE492Y01011,22-Sep-20,,
541988,AAVAS       ,A ,Q,1342,1367.45,1294.1,1355.35,1367.2,1341.65,567,5030,6654112,,INE216P01012,22-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1,,INE993L01015,22-Sep-20,,
542011,GRSE        ,B ,Q,174.55,175.05,166.05,170.65,172,174.75,1378,27027,4603435,,INE382Z01011,22-Sep-20,,
542012,AAL         ,M ,Q,65,66,65,65.5,65.5,65.75,3,6000,393000,,INE911Z01017,22-Sep-20,,
542025,SUNRETAIL   ,M ,Q,18.25,18.9,18.25,18.9,18.9,18,2,6000,111450,,INE206Z01012,22-Sep-20,,
542057,BCPL        ,M ,Q,55,55,54.9,54.9,54.9,53.8,6,72000,3956400,,INE00SW01015,22-Sep-20,,
542066,ADANIGAS    ,A ,Q,186.2,190,177,188.55,190,186.1,2138,128199,23556555,,INE399L01023,22-Sep-20,,
542131,MAN50ETF    ,B ,Q,114.4,114.4,113.2,113.34,113.3,114.8,65,8481,966781,,INF769K01EG9,22-Sep-20,,
542141,TECHNOE     ,B ,Q,190.25,196,187.5,191.3,191.3,190.9,286,3389,653121,,INE285K01026,22-Sep-20,,
542216,DALBHARAT   ,A ,Q,765.05,769.95,730.5,762.9,762.9,755.85,369,2416,1819610,,INE00R701025,22-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,298.79,298.79,276.5,276.5,276.5,273,5,16,4584,,INF209KB1B87,22-Sep-20,,
542231,NILASPACES  ,B ,Q,1.16,1.27,1.15,1.15,1.15,1.21,62,138118,169458,,INE00S901012,22-Sep-20,,
542233,TREJHARA    ,B ,Q,14.7,14.7,13.31,14.5,14.5,14.01,28,10486,151116,,INE00CA01015,22-Sep-20,,
542248,DECCAN      ,M ,Q,40,40,40,40,40,40.6,4,4800,192000,,INE452W01019,22-Sep-20,,
542285,AXITA       ,M ,Q,40.2,40.3,38,38.55,38,40.1,7,28000,1093000,,INE02EZ01014,22-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,69.7,69.7,68,68,68,67.75,2,3200,220320,,INE542W01017,22-Sep-20,,
542333,CESCVENTURE ,B ,Q,243,243,228.3,233.85,233.75,240.45,337,3511,817789,,INE425Y01011,22-Sep-20,,
542337,SPENCER     ,B ,Q,80.1,80.1,76,77.4,77.5,80.55,1304,66801,5161028,,INE020801028,22-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,489.6,489.6,430,447.05,447.05,463.75,34,715,321822,,INE350Z01018,22-Sep-20,,
542367,XELPMOC     ,T ,Q,212,216.85,196.25,216.85,216.85,206.55,128,9552,1970239,,INE01P501012,22-Sep-20,,
542383,RITCO       ,M ,Q,16.25,16.25,16.2,16.25,16.25,17.05,4,6400,103840,,INE01EG01016,22-Sep-20,,
542399,CHALET      ,B ,Q,148,148,135.05,143.3,142,149.1,456,10389,1485809,,INE427F01016,22-Sep-20,,
542460,ANUP        ,B ,Q,555,570,530,552.9,570,566.65,343,9640,5323770,,INE294Z01018,22-Sep-20,,
542484,ARVINDFASN  ,A ,Q,123,128.25,120.5,126,126.05,126.4,935,29309,3639947,,INE955V01021,22-Sep-20,,
542597,MSTC        ,B ,Q,170.7,174.15,163.1,169.3,169.45,170.15,2280,86385,14388873,,INE255X01014,22-Sep-20,,
542602,EMBASSY     ,IF,Q,364.65,364.65,360.65,362,362,365.05,35,7600,2748812,,INE041025011,22-Sep-20,,
542627,CHANDNIMACH ,XT,Q,8.95,9.3,8.95,9.3,9.3,9.13,2,251,2246,,INE01GZ01011,22-Sep-20,,
542628,NSL         ,M ,Q,20.25,24.75,20.25,23.5,24.75,22.5,4,12000,262500,,INE01BL01012,22-Sep-20,,
542649,RVNL        ,A ,Q,20.1,20.25,18.8,19.2,19.2,20.4,5560,1077144,20900814,,INE415G01027,22-Sep-20,,
542650,METROPOLIS  ,A ,Q,1760,1794.6,1687.25,1743.95,1742,1786.05,637,3338,5759735,,INE112L01020,22-Sep-20,,
542651,KPITTECH    ,A ,Q,104.3,113.15,98.6,107.6,107.6,104.3,6576,393881,42259568,,INE04I401011,22-Sep-20,,
542652,POLYCAB     ,A ,Q,826,841.75,795,813,817.5,847.8,3491,26254,21439442,,INE455K01017,22-Sep-20,,
542653,JINAAM      ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.7,1,2000,11000,,INE011201014,22-Sep-20,,
542655,VIKASMCORP  ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.85,339,2574130,24196822,,INE161L01027,22-Sep-20,,
542665,NEOGEN      ,B ,Q,652.2,673.6,639.95,655.75,659,673.6,1209,11108,7179295,,INE136S01016,22-Sep-20,,
542667,WORL        ,M ,Q,44,44,44,44,44,44.8,1,6000,264000,,INE06CG01019,22-Sep-20,,
542670,ARTEMISELC  ,B ,Q,68.05,71.95,67.45,69.4,69,71,50,19749,1359282,,INE757T01017,22-Sep-20,,
542677,MAHESH      ,XT,Q,4.78,4.78,4.6,4.6,4.6,4.69,2,88,404,,INE01MO01013,22-Sep-20,,
542683,SUICH       ,MT,Q,8.69,8.69,8.68,8.69,8.69,8.37,4,6400,55600,,INE00CU01013,22-Sep-20,,
542684,PPL         ,B ,Q,68.05,69,60,62.8,66.05,66.25,187,7162,450270,,INE050001010,22-Sep-20,,
542685,DGCONTENT   ,B ,Q,12.34,12.34,12.34,12.34,12.34,12.98,2,510,6293,,INE03JI01017,22-Sep-20,,
542724,EARUM       ,M ,Q,76,76,69.35,69.35,69.35,73,2,6000,436050,,INE060601015,22-Sep-20,,
542725,SBC         ,M ,Q,42.6,42.6,42.5,42.55,42.5,41.05,3,18000,765900,,INE04AK01010,22-Sep-20,,
542726,INDIAMART   ,B ,Q,4688.05,4935,4371.5,4852.7,4852.7,4763.05,8796,32785,152537173,,INE933S01016,22-Sep-20,,
542729,DCMNVL      ,B ,Q,24.5,24.5,23.5,23.75,23.5,24.7,58,615,14622,,INE08KP01019,22-Sep-20,,
542730,ICICIBANKN  ,B ,Q,211.9,213.2,208.75,211.29,211.5,212.67,73,984,207111,,INF109KC1E27,22-Sep-20,,
542747,NETFSNX150  ,B ,Q,34,36,34,36,36,36.6,5,5,175,,INF204KB15D0,22-Sep-20,,
542752,AFFLE       ,B ,Q,2920,2935,2803.5,2870.55,2883.1,2951.05,1847,9412,26570592,,INE00WC01019,22-Sep-20,,
542753,SEACOAST    ,X ,Q,56.45,56.45,56.45,56.45,56.45,53.8,1,300,16935,,INE277T01016,22-Sep-20,,
542758,ICICIBANKP  ,B ,Q,118,119.6,114,114.35,114.49,116.57,53,950,111726,,INF109KC1E35,22-Sep-20,,
542759,SPANDANA    ,B ,Q,550.1,569.35,527,528.3,531.8,556.1,1016,8960,4918547,,INE572J01011,22-Sep-20,,
542760,SWSOLAR     ,B ,Q,197,209.9,187.25,196.6,197,208.35,3246,78586,15645548,,INE00M201021,22-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.76,1,6000,21720,,INE08JY01013,22-Sep-20,,
542772,IIFLWAM     ,B ,Q,998.5,998.5,939.5,944.25,945.85,980.05,169,469,448650,,INE466L01020,22-Sep-20,,
542773,IIFLSEC     ,B ,Q,42.45,43,39.9,40.1,39.9,41.6,549,58113,2395002,,INE489L01022,22-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.5,17.5,17.1,17.45,17.5,17.5,18,6305,109660,,INE08KJ01012,22-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,526,526,488.5,513.3,511.9,521.45,370,5393,2751606,,INE09N301011,22-Sep-20,,
542830,IRCTC       ,B ,Q,1390,1390,1331,1356.2,1356.2,1396.95,2563,24117,32684167,,INE335Y01012,22-Sep-20,,
542837,NIESSPE     ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.88,2,101,262,,INF204KB11E7,22-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.3,1.3,1.18,1.18,1.25,1.31,54,26671,32109,,INF204KB13G8,22-Sep-20,,
542844,NIEHSPH     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,2688,161,,INF204KB16G1,22-Sep-20,,
542847,NIESSPL     ,B ,Q,2.41,2.41,2.4,2.4,2.4,2.41,2,2,4,,INF204KB19E0,22-Sep-20,,
542850,GOBLIN      ,M ,Q,31.5,31.55,31.2,31.55,31.55,31.55,7,20000,627300,,INE492Z01018,22-Sep-20,,
542851,GENSOL      ,M ,Q,86,86,86,86,86,79.8,1,1600,137600,,INE06H201014,22-Sep-20,,
542852,VISHWARAJ   ,B ,Q,102,102,98,98.85,99,99.2,305,1600,159242,,INE430N01014,22-Sep-20,,
542857,GREENPANEL  ,B ,Q,46.25,46.95,43.9,45.65,45.65,46.2,47,8685,383749,,INE08ZM01014,22-Sep-20,,
542862,SHAHLON     ,XT,Q,73,73,69.6,69.6,69.6,73.25,45,2676,189753,,INE052001018,22-Sep-20,,
542863,ABSLBANETF  ,B ,Q,222,248.8,210.75,215,215,185,29,273,60314,,INF209KB1O58,22-Sep-20,,
542865,ANUROOP     ,M ,Q,13.7,13.7,13.7,13.7,13.7,14,2,20000,274000,,INE490Z01012,22-Sep-20,,
542867,CSBBANK     ,B ,Q,214.45,224.5,204.7,221.85,220.25,218.45,409,11017,2386896,,INE679A01013,22-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,33.2,33.2,30.95,32.15,32.3,33.15,2147,179164,5727140,,INE551W01018,22-Sep-20,,
542905,SHIL        ,B ,Q,81.95,87.15,81,84,84,85.15,91,2692,226808,,INE05AN01011,22-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,226.05,229.9,218.6,222.05,222.85,229.7,1428,49214,11008318,,INE689W01016,22-Sep-20,,
542908,EBBETF0423  ,F ,Q,1084.92,1084.92,1084.92,1084.92,1084.92,1082.07,1,25,27123,,INF754K01KN4,22-Sep-20,,
542909,EBBETF0430  ,F ,Q,1103.7,1103.7,1098.3,1098.3,1098.3,1100,3,42,46225,,INF754K01KO2,22-Sep-20,,
542919,ARTEMISMED  ,B ,Q,155.8,158,145.15,151,151,145.75,17,182,28085,,INE025R01013,22-Sep-20,,
542920,SUMICHEM    ,B ,Q,303.8,306.7,285,295.7,297.55,303.15,2100,46386,13653982,,INE258G01013,22-Sep-20,,
542921,ICICIM150   ,B ,Q,64.65,64.65,62.93,63.7,63.7,65.02,31,2030,128158,,INF109KC1G82,22-Sep-20,,
542922,MANXT50ETF  ,B ,Q,267,267,260,263.8,263.8,268.83,20,304,79820,,INF769K01FN2,22-Sep-20,,
542932,BIRLATYRES  ,B ,Q,20.1,20.9,19.95,20.1,20.1,21,877,108103,2169349,,INE0AEJ01013,22-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,220,221,216,220.25,220.25,227.1,34,1044,229113,,INE03V001013,22-Sep-20,,
542934,CBPL        ,M ,Q,38,38,38,38,38,38,1,2000,76000,,INE07QQ01016,22-Sep-20,,
542963,06AGG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,10,16,,INF204KB12L0,22-Sep-20,,
543064,SUVENPHAR   ,B ,Q,763.15,764.25,715,739,739,758.15,2021,28745,21036408,,INE03QK01018,22-Sep-20,,
543065,SMAUTO      ,M ,Q,12.25,13.25,12.25,13.25,13.25,12.1,2,16000,204000,,INE0C4I01011,22-Sep-20,,
543066,SBICARD     ,B ,Q,818,827.95,773.55,812.25,812.25,818.45,15051,191689,153655735,,INE018E01016,22-Sep-20,,
543174,11GPG       ,B ,Q,4.25,4.25,3.55,3.73,3.73,3.94,50,9448,34701,,INF204KB10U5,22-Sep-20,,
543181,11AGG       ,B ,Q,11.35,11.35,11.35,11.35,11.35,12.6,3,130,1475,,INF204KB13T1,22-Sep-20,,
543187,POWERINDIA  ,B ,Q,915.5,980,894.15,945.25,958,927.45,503,4542,4192020,,INE07Y701011,22-Sep-20,,
543194,NIRMITEE    ,MS,Q,285,285,285,285,285,280,3,2400,684000,,INE0CPQ01010,22-Sep-20,,
543209,BILLWIN     ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,3000,112500,,INE0CRS01012,22-Sep-20,,
543210,AARTISURF   ,T ,Q,492.05,508.95,482.65,505.2,506,508.05,451,4588,2253502,,INE09EO01013,22-Sep-20,,
543212,BOROLTD     ,T ,Q,147.65,153.9,143.05,147.15,149.6,150,117,5096,746081,,INE02PY01013,22-Sep-20,,
543213,ROSSARI     ,B ,Q,781.7,784.9,734.4,762.6,762.6,781.15,2378,30333,23014714,,INE02A801020,22-Sep-20,,
543214,NDRAUTO     ,B ,Q,153,153,153,153,153,161.05,7,199,30447,,INE07OG01012,22-Sep-20,,
543215,EBBETF0425  ,F ,Q,991.6,996,990,990.94,990.31,995,26,478,473654,,INF754K01LD3,22-Sep-20,,
543216,EBBETF0431  ,F ,Q,991.1,995,983.2,992.95,992.98,994.99,47,1439,1426517,,INF754K01LE1,22-Sep-20,,
543217,MINDSPACE   ,IF,Q,300,306.65,299.51,306.04,305.95,300.82,161,38000,11545978,,INE0CCU25019,22-Sep-20,,
543218,SBGLP       ,M ,Q,17,17,17,17,17,17,1,8000,136000,,INE05ST01010,22-Sep-20,,
543219,ICICIALPLV  ,B ,Q,119,119,118.11,118.61,118.61,119.43,4,4,474,,INF109KC1N59,22-Sep-20,,
543220,MAXHEALTH   ,B ,Q,108.5,112,106,109,109,111.1,2324,130564,14191193,,INE027H01010,22-Sep-20,,
543221,ICICITECH   ,B ,Q,197.78,200.96,196,200.08,200.08,198.5,7,16,3190,,INF109KC1N67,22-Sep-20,,
543223,MAXINDIA    ,B ,Q,58,59.7,56.1,58.85,59,57.65,366,27261,1581896,,INE0CG601016,22-Sep-20,,
543224,HBANKETF    ,B ,Q,214.6,214.68,210.9,212.76,213.5,215.19,87,888,188530,,INF179KC1AN8,22-Sep-20,,
543226,UTIBANKETF  ,B ,Q,216,222,211,218.42,211,203,17,252,55032,,INF789F1AUN8,22-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,348.6,363,330.2,354.3,354.3,349.6,25289,843983,294438623,,INE419U01012,22-Sep-20,,
543228,ROUTE       ,B ,Q,656.25,704,635.95,692.8,692.8,651.1,19960,611715,413504379,,INE450U01017,22-Sep-20,,
555555,ICICISENSX  ,B ,Q,408.01,409.77,403.25,407.59,407.59,410.56,43,330,134194,,INF346A01034,22-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,61.2,61.7,56.8,58.75,58.75,60.95,2521,384638,22533224,,IN9155A01020,22-Sep-20,,
570002,FELDVR      ,B ,Q,15.5,15.5,14.35,14.45,14.4,15.1,36,11575,168758,,IN9623B01058,22-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.4,11.71,11.13,11.14,11.14,11.71,62,19474,217077,,IN9175A01010,22-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,41,204863,340072,,INE224E01036,22-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.6,33.55,31.15,33.1,33.15,33.45,1999,306068,9926635,,INE036D01028,22-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4288.55,4288.55,4188.7,4225.25,4225,4286.95,99,190,801629,,INE484C01022,22-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,443.15,445.9,421.05,427.4,427.4,443.2,569,5652,2429428,,INE098F01031,22-Sep-20,,
590018,HISARMET(PS ,B ,Q,82.45,82.45,78,78,78,82.45,95,2552,204546,,INE598C01011,22-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9250,9300,8887.65,9252.25,9231.5,9330,839,1750,15854009,,INE838B01013,22-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.14,1.19,1.14,1.14,1.14,1.15,3,2120,2417,,INE962C01027,22-Sep-20,,
590024,FERT CHE(PS ,B ,Q,44.5,44.5,42.15,42.9,42.8,44.5,172,13271,570007,,INE188A01015,22-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.39,11.51,11.06,11.3,11.43,11.59,32,2848,32276,,INE424C01010,22-Sep-20,,
590030,SOUTH PET(PS,B ,Q,18,18,17,17.55,17.55,18.05,201,37444,650843,,INE147A01011,22-Sep-20,,
590031,DE NORA     ,B ,Q,214.05,215,211.4,211.45,211.4,212.9,22,217,46062,,INE244A01016,22-Sep-20,,
590043,HARITA SEAT ,B ,Q,410,416.25,395,398.15,398,411,142,1913,768624,,INE939D01015,22-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,410,411,342.2,386.65,386.65,401,5999,105049,39782860,,INE667G01015,22-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,296.9,300,285,293.1,293.1,300.55,423,4833,1426120,,INE715B01013,22-Sep-20,,
590065,INDIA MOTOR ,B ,Q,549.85,550.9,549.8,550.9,550.9,560,6,31,17048,,INE547E01014,22-Sep-20,,
590066,KCP LTD     ,B ,Q,59.45,59.65,56.5,58.6,58.6,58.8,231,12619,728674,,INE805C01028,22-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1305.8,1319,1296.8,1301.65,1309.25,1312.3,200,630,820703,,INE660A01013,22-Sep-20,,
590072,SUNDARAM BRK,B ,Q,220.3,228.8,218,221.85,221.85,228.1,20,66,14613,,INE073D01013,22-Sep-20,,
590073,WHEELS INDIA,B ,Q,400,404.7,390,392.95,392.85,406.35,151,749,295313,,INE715A01015,22-Sep-20,,
590075,LAMBODHARA T,B ,Q,28,28.75,28,28.5,28.5,28.3,66,853,24147,,INE112F01022,22-Sep-20,,
590078,MAITHAN ALL ,B ,Q,536,536,498.05,504.95,506.35,515.35,761,5913,2987448,,INE683C01011,22-Sep-20,,
590086,ORISSA MINE ,B ,Q,2127.65,2132.35,1953.7,1994.9,1990,2098.6,701,2405,4837644,,INE725E01024,22-Sep-20,,
590095,GOLDBEES    ,E ,Q,44.75,44.75,44.1,44.23,44.23,45,3121,465152,20632578,,INF204KB17I5,22-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,999.99,999.99,999.99,312,188177,188177092,,INF732E01037,22-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,450,450.1,438.2,443.33,444,453.67,766,18242,8113747,,INF373I01049,22-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4572.5,4588.5,4520,4540.02,4539.99,4595.27,286,978,4445732,,INF200K01099,22-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2220,2220,2203,2207.1,2205,2235.08,48,245,540609,,INF082J01010,22-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4640,4640,4567,4611.56,4611.56,4672.1,145,364,1675328,,INF789F01059,22-Sep-20,,
590103,NIFTYBEES   ,B ,Q,119.73,120.26,118.25,119.01,119.01,119.94,3472,182824,21756747,,INF204KB14I2,22-Sep-20,,
590104,JUNIORBEES  ,B ,Q,280.66,280.66,270.7,275.59,273.96,280.66,515,4725,1298246,,INF732E01045,22-Sep-20,,
590106,BANKBEES    ,B ,Q,216.82,216.82,211.34,213.4,213.79,215.25,2993,118882,25404324,,INF204KB15I9,22-Sep-20,,
590107,KOTAK PSU BK,B ,Q,130.18,135.14,126.26,129,129,131.13,62,1148,148756,,INF373I01023,22-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,14.75,14.75,14.06,14.52,14.55,14.64,156,15958,230214,,INF204KB16I7,22-Sep-20,,
590109,SHARIABEES  ,B ,Q,293,295,287,294.76,295,293,22,156,45471,,INF732E01128,22-Sep-20,,
590110,QUANTUM INDX,B ,Q,1150,1150,1144,1144,1144,1158.24,5,26,29834,,INF082J01028,22-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,330.01,330.01,328,328.1,328.1,331.11,29,48,15790,,INF204KB19I1,22-Sep-20,,
590115,M50 ETF     ,B ,Q,110,110,108.35,109.93,109.93,110.51,16,338,36895,,INF247L01536,22-Sep-20,,
590122,ASHIKACR    ,X ,Q,22.85,22.9,19.15,21,20.45,23,43,13603,291256,,INE094B01013,22-Sep-20,,
590134,MADRASFERT  ,B ,Q,16.95,17.25,16.1,16.4,16.75,17.25,129,16193,263495,,INE414A01015,22-Sep-20,,
700087,MUKUND CRPS ,F ,P,4.99,4.99,4.99,4.99,4.99,5.55,1,20,99,,INE304A04012,22-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.6,3.6,3.58,3.59,3.58,3.58,7,24854,89096,,INE256A04022,22-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,38,42.9,30,32.95,32.95,34.95,63,4056,133587,,INE573K20017,22-Sep-20,,
800251,SGB20151    ,G ,B,5280,5280,5035.1,5198.95,5198.95,5323.9,11,24,123621,,IN0020150085,22-Sep-20,,
800252,SGB2016I    ,G ,B,4950,4950,4950,4950,4950,5050,4,11,54450,,IN0020150101,22-Sep-20,,
800297,SGBAUG27    ,G ,B,4949.1,4949.1,4949.1,4949.1,4949.1,5499,2,3,14847,,IN0020190107,22-Sep-20,,
800315,SGBMAR28    ,G ,B,4860,4860,4790,4790,4790,4861,2,25,121150,,IN0020190552,22-Sep-20,,
800318,SGBAPR28    ,G ,B,4860,4860,4776.01,4787.11,4787.11,4860,4,4,19238,,IN0020200062,22-Sep-20,,
800322,SGBJUN28    ,G ,B,4799,4825,4799,4803.57,4800,4841.21,9,73,351345,,IN0020200104,22-Sep-20,,
800324,SGBJULY28   ,G ,B,4811,4839,4801,4810,4810,4858.53,21,88,423613,,IN0020200146,22-Sep-20,,
800325,SGBAUG28    ,G ,B,4865.01,4865.01,4790,4798.31,4795,4870.18,87,1000,4809677,,IN0020200161,22-Sep-20,,
890144,TATASTEELPP ,A ,Q,55.9,55.9,49.3,51.85,52,54.45,949,72875,3787484,,IN9081A01010,22-Sep-20,,
890145,IBVENTUREPP ,B ,Q,97.4,99.5,79.45,93.05,93.05,99.3,1414,107606,9669510,,IN9274G01034,22-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1378,1381.8,1229.5,1317.85,1317.85,1366.1,12448,175660,233783452,,IN9002A01024,22-Sep-20,,
890148,ABFRLPP     ,A ,Q,73,88,70.7,75.1,74.75,73.6,601,45303,3470799,,IN9647O01019,22-Sep-20,,
890149,SATINPP     ,B ,Q,21.05,21.9,20.4,21.45,21.45,22.65,90,32953,678915,,IN9836B01015,22-Sep-20,,
934917,1075STF20   ,F ,D,1055,1055,1055,1055,1055,1056.4,2,10,10550,,INE721A07GT7,22-Sep-20,,
935132,1015STFC21  ,F ,D,1019,1019,1019,1019,1019,1023,2,70,71330,,INE721A07HJ6,22-Sep-20,,
935136,971STFC21   ,F ,D,1005,1009.32,1005,1009.32,1009.32,1026.1,4,70,70443,,INE721A07HL2,22-Sep-20,,
935240,0MFL2021K   ,F ,D,1920,1920,1920,1920,1920,1950.5,1,114,218880,,INE522D07834,22-Sep-20,,
935317,990IFCI21D  ,F ,D,1057,1057,1057,1057,1057,1070,1,50,52850,,INE039A07785,22-Sep-20,,
935321,990IFCI24F  ,F ,D,1085,1085,1085,1085,1085,1095,2,10,10850,,INE039A07801,22-Sep-20,,
935351,940IFCI25   ,F ,D,1052.9,1053,1052.9,1053,1053,1051.02,6,300,315885,,INE039A07843,22-Sep-20,,
935383,849NTPC25   ,F ,D,14.11,14.18,14.11,14.18,14.18,14.12,14,1704,24045,,INE733E07JP6,22-Sep-20,,
935502,0MFL2022    ,F ,D,1630,1630,1600,1600,1600,1879,3,300,484504,,INE414G08298,22-Sep-20,,
935514,760PFC35    ,F ,D,1350,1350,1350,1350,1350,1355,4,269,363150,,INE134E07588,22-Sep-20,,
935560,1125KFL20F  ,F ,D,995,995,995,995,995,996,1,10,9950,,INE403Q07326,22-Sep-20,,
935574,753IRFC30   ,F ,D,1280,1282.5,1279,1279,1279,1283,8,498,637196,,INE053F07835,22-Sep-20,,
935584,76NHAI31    ,F ,D,1259.99,1259.99,1255.06,1256,1256,1257.42,4,330,414559,,INE906B07EJ8,22-Sep-20,,
935616,753IREDA26  ,F ,D,1150,1170,1135,1160,1160,1298.99,23,2057,2370697,,INE202E07211,22-Sep-20,,
935674,769HUDCO31  ,F ,D,1290,1290,1290,1290,1290,1291,1,100,129000,,INE031A07AT4,22-Sep-20,,
935676,704IRFC26   ,F ,D,1200,1200,1200,1200,1200,1200,1,10,12000,,INE053F07876,22-Sep-20,,
935688,729NABARD26 ,F ,D,1171.99,1171.99,1145,1145,1145,1150,4,250,291444,,INE261F07024,22-Sep-20,,
935690,764NABARD31 ,F ,D,1255,1255,1255,1255,1255,1261,1,50,62750,,INE261F07032,22-Sep-20,,
935752,9MMFSL26    ,F ,D,1074.09,1077.5,1074.05,1077.32,1077.23,1076.1,4,450,483821,,INE774D08MA6,22-Sep-20,,
935784,0EHFL21     ,F ,D,1420,1420,1420,1420,1420,1483,1,4,5680,,INE530L07202,22-Sep-20,,
935788,10EHFL26    ,F ,D,800,800,800,800,800,801.13,9,1485,1188000,,INE530L07228,22-Sep-20,,
