SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540755,GICRE       ,A ,Q,141.95,146.1,141.95,144.2,144.3,144.7,304,7868,1132839,,INE481Y01014,17-Apr-23,,
540756,KAARYAFSL   ,M ,Q,8.23,8.23,6.59,7.25,6.65,8.23,8,48000,335700,,INE282Y01016,17-Apr-23,,
540757,SCPL        ,B ,Q,647,670.05,644.55,659.7,659.95,658.95,418,11004,7317326,,INE501Y01019,17-Apr-23,,
540762,TIINDIA     ,A ,Q,2599.8,2727,2599.8,2703.25,2703.25,2599.8,2700,255212,677665843,,INE974X01010,17-Apr-23,,
540767,NAM-INDIA   ,A ,Q,232.1,240,232.1,239.1,238.95,236.1,730,19494,4628678,,INE298J01013,17-Apr-23,,
540768,MAHLOG      ,A ,Q,373.85,380.05,372.85,379,378,375.65,250,2238,843921,,INE766P01016,17-Apr-23,,
540769,NIACL       ,A ,Q,102.5,104.5,101.73,103.09,104,102.53,449,46491,4793703,,INE470Y01017,17-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,245.5,246.65,240,241.95,241,241.5,133,1100,267910,,INE133Y01011,17-Apr-23,,
540775,KHADIM      ,B ,Q,191.3,194.7,190.7,192.5,192.65,192.5,69,530,102054,,INE834I01025,17-Apr-23,,
540776,5PAISA      ,B ,Q,295.05,295.05,290,292.95,293.15,295.1,119,1408,411388,,INE618L01018,17-Apr-23,,
540777,HDFCLIFE    ,A ,Q,537,540,529.25,533.4,533.4,531.9,5613,392144,208797301,,INE795G01014,17-Apr-23,,
540786,SHARIKA     ,B ,Q,5.3,5.86,5.3,5.51,5.54,5.65,109,44169,249309,,INE669Y01022,17-Apr-23,,
540787,ICICIB22    ,A ,Q,60.01,61,59.66,60.48,60.6,60.05,309,21932,1322048,,INF109KB15Y7,17-Apr-23,,
540788,ASPIRA      ,X ,Q,31.5,35.9,29.61,32.88,32.87,31.77,23,1252,37934,,INE500C01017,17-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.65,2.7,2.55,2.55,2.55,2.68,27,6176,16035,,INE016M01021,17-Apr-23,,
540795,DYNAMIC     ,B ,Q,179.1,184,176.85,179.9,180.2,175.05,675,11590,2088405,,INE600Y01019,17-Apr-23,,
540796,RATNABHUMI  ,T ,Q,131.5,131.5,131.5,131.5,131.5,131.5,1,19,2498,,INE821Y01011,17-Apr-23,,
540797,SHALBY      ,B ,Q,144.55,150.75,144.55,146.9,146.05,148.95,899,25187,3722129,,INE597J01018,17-Apr-23,,
540798,FSC         ,Z ,Q,14.29,15,14.29,14.29,14.29,15.04,35,10728,155595,,INE935Q01015,17-Apr-23,,
540809,MRCAGRO     ,B ,Q,38.5,38.9,36.35,37.95,37.95,38.26,386,104433,3966572,,INE333Y01017,17-Apr-23,,
540821,SADHNA      ,X ,Q,5.28,5.28,5.1,5.12,5.12,5.28,577,150888,777728,,INE994R01028,17-Apr-23,,
540823,VITESSE     ,Z ,Q,17.55,17.55,17,17,17,17.89,13,530,9020,,INE550U01014,17-Apr-23,,
540824,ASTRON      ,B ,Q,23.14,23.3,22.5,22.7,22.7,22.89,47,1474,33614,,INE646X01014,17-Apr-23,,
540829,CHANDRIMA   ,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,8,2622,24725,,INE371F01016,17-Apr-23,,
540874,7SEAS       ,X ,Q,19.85,19.85,16.57,19.4,19.7,19.45,47,2727,50588,,INE454F01010,17-Apr-23,,
540879,APOLLO      ,B ,Q,320.05,328,314.8,324.5,324.5,323.25,1022,13832,4451984,,INE713T01010,17-Apr-23,,
540900,NEWGEN      ,A ,Q,448.15,466.9,446.95,456.5,456.1,456.45,541,6610,3020701,,INE619B01017,17-Apr-23,,
540901,PRAXIS      ,B ,Q,18.5,19.3,18.2,18.56,18.2,19.32,45,761,14145,,INE546Y01022,17-Apr-23,,
540902,AMBER       ,A ,Q,1865,1865.4,1832,1857.35,1858,1865.4,548,2253,4184957,,INE371P01015,17-Apr-23,,
540904,TIRUFOAM    ,X ,Q,71.62,71.62,71.62,71.62,71.62,68.21,1,2,143,,INE115G01015,17-Apr-23,,
540914,SRUSTEELS   ,XT,Q,26.65,28.55,26.65,28.5,28.53,28.03,310,149876,4185177,,INE425C01017,17-Apr-23,,
540923,AML         ,M ,Q,13.76,13.76,13.76,13.76,13.76,14,1,6000,82560,,INE760Y01011,17-Apr-23,,
540935,GALAXYSURF  ,A ,Q,2480.05,2491.35,2453.45,2465.6,2465.95,2483.35,567,1915,4726542,,INE600K01018,17-Apr-23,,
540936,GGL         ,B ,Q,14.38,14.38,13.18,13.33,13.33,13.78,879,193074,2627594,,INE063Z01017,17-Apr-23,,
540937,MEDICO      ,B ,Q,88.16,90.79,80,81,83,87.92,873,73124,6201780,,INE630Y01024,17-Apr-23,,
540952,LAL         ,B ,Q,112,113.5,108.76,108.76,108.76,114.48,149,13091,1434529,,INE740X01015,17-Apr-23,,
540953,KENVI       ,T ,Q,78.9,81.2,75,79.29,81.2,77.34,157,12607,1008071,,INE923Y01015,17-Apr-23,,
540954,IWP         ,X ,Q,24.89,24.9,22,23.04,23,23.59,35,7634,177031,,INE586E01020,17-Apr-23,,
540955,TDSL        ,B ,Q,13.19,13.43,12.91,13.15,13.03,13.2,78,13655,178962,,INE773Y01014,17-Apr-23,,
540956,BHATIA      ,T ,Q,19.18,19.18,17.81,18.41,18.41,18.42,185,23450,428474,,INE341Z01025,17-Apr-23,,
540961,SHIVAMILLS  ,B ,Q,72.99,72.99,71.5,71.77,71.5,73.07,64,643,46210,,INE644Y01017,17-Apr-23,,
540975,ASTERDM     ,A ,Q,245.55,253,245.55,250.1,250.1,249.45,1515,35308,8821726,,INE914M01019,17-Apr-23,,
540980,YSL         ,X ,Q,10701,10701,10700,10700,10700,11000,10,34,363820,,INE868X01014,17-Apr-23,,
541005,KANCOTEA    ,X ,Q,70.5,71.9,70.3,71.9,71.9,70.6,6,289,20528,,INE398L01017,17-Apr-23,,
541006,ANGEL       ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.7,3,12000,318000,,INE339Z01011,17-Apr-23,,
541019,HGINFRA     ,A ,Q,835.05,886.35,835.05,874.75,874.75,843.1,2212,30646,26643281,,INE926X01010,17-Apr-23,,
541083,INFLAME     ,M ,Q,465,487,440.05,474.15,474,455.5,72,22500,10554662,,INE464Z01017,17-Apr-23,,
541096,BPLPHARMA   ,X ,Q,330.6,345,330,341.5,345,331.1,23,1188,404699,,INE365Y01019,17-Apr-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,40,5510,5509997,,INF740KA1EU7,17-Apr-23,,
541112,SHREESHAY   ,M ,Q,32.6,32.6,32.6,32.6,32.6,32.43,1,4000,130400,,INE452Z01012,17-Apr-23,,
541143,BDL         ,A ,Q,988,1007,979.9,990.85,993.25,988.9,1906,31966,31634404,,INE171Z01018,17-Apr-23,,
541152,GOYALALUM   ,T ,Q,379,379,364,365.5,365.8,362.8,667,39399,14391318,,INE705X01018,17-Apr-23,,
541153,BANDHANBNK  ,A ,Q,205.05,208.2,203.15,206.65,206.65,205,4102,252632,52053303,,INE545U01014,17-Apr-23,,
541154,HAL         ,A ,Q,2782.05,2839,2782.05,2831.65,2831.65,2806.25,4423,34964,98582687,,INE066F01012,17-Apr-23,,
541161,KBCGLOBAL   ,T ,Q,2.12,2.29,2.11,2.15,2.15,2.22,878,4591755,9804296,,INE278R01034,17-Apr-23,,
541163,SANDHAR     ,B ,Q,208.65,210.9,208,209.25,210.9,208.75,67,539,112736,,INE278H01035,17-Apr-23,,
541167,YASHO       ,A ,Q,1500,1525,1492.9,1504.5,1504,1501.2,1072,25240,37897318,,INE616Z01012,17-Apr-23,,
541178,BENARA      ,M ,Q,14.73,15.46,14.73,15.32,15.25,14.73,34,82000,1243700,,INE495Z01011,17-Apr-23,,
541179,ISEC        ,A ,Q,454.1,459.15,450.05,456.4,452,454.05,652,6799,3081276,,INE763G01038,17-Apr-23,,
541195,MIDHANI     ,A ,Q,192.4,196.75,192.4,195.4,195.4,194.9,249,5358,1046812,,INE099Z01011,17-Apr-23,,
541206,OBCL        ,B ,Q,62.6,62.6,58.48,61.92,62,62.92,416,12416,743286,,INE426Z01016,17-Apr-23,,
541228,TRL         ,M ,Q,280.2,280.2,255.05,255.2,255.2,266.9,18,100000,27581800,,INE459Z01017,17-Apr-23,,
541233,LEMONTREE   ,A ,Q,77.1,80.5,76.7,80.12,80.12,77.14,5034,1087720,85720236,,INE970X01018,17-Apr-23,,
541269,CHEMFABALKA ,B ,Q,295.1,300.85,288,291.1,288,296.85,266,5246,1545159,,INE783X01023,17-Apr-23,,
541276,HARDWYN     ,B ,Q,325,365,325,336.75,336.75,305.7,3079,57376,19637906,,INE626Z01011,17-Apr-23,,
541301,ORIENTELEC  ,A ,Q,229.8,230.3,227.3,229.15,229.25,228.6,333,9020,2064843,,INE142Z01019,17-Apr-23,,
541302,DHRUV       ,B ,Q,50.6,53,49.5,52.72,52.72,49.31,107,2144,111992,,INE506Z01015,17-Apr-23,,
541303,AKSHAR      ,T ,Q,59.9,59.9,59.6,59.6,59.6,59.9,6,400,23900,,INE256Z01017,17-Apr-23,,
541304,INDOUS      ,M ,Q,213.1,234.9,213,234.9,234.9,233,3,4500,991500,,INE250Z01010,17-Apr-23,,
541313,ICICI500    ,A ,Q,24.31,25.22,24.31,24.89,24.89,24.85,43,944,23570,,INF109KC1V59,17-Apr-23,,
541336,INDOSTAR    ,T ,Q,131.1,131.1,126,129,129,131.05,53,7175,924206,,INE896L01010,17-Apr-23,,
541337,MILEFUR     ,M ,Q,8.04,8.04,7.28,7.28,7.28,7.66,32,117000,902160,,INE424Z01011,17-Apr-23,,
541347,PARVATI     ,X ,Q,6.64,6.72,6.35,6.41,6.38,6.4,184,52627,344170,,INE295Z01015,17-Apr-23,,
541352,MEGASTAR    ,B ,Q,230,233.35,225.45,231,231.2,229.8,33,1294,299336,,INE00EM01016,17-Apr-23,,
541353,INNOVATORS  ,M ,Q,79.26,85,78,78.1,78.1,82.01,20,32000,2544832,,INE870Z01015,17-Apr-23,,
541400,ZIMLAB      ,B ,Q,78.65,80.5,77.1,79.95,79.95,78.27,52,1580,124607,,INE518E01015,17-Apr-23,,
541402,AFFORDABLE  ,M ,Q,317.25,318,300,305,303,321,39,35200,10816880,,INE692Z01013,17-Apr-23,,
541403,DOLLAR      ,A ,Q,359.85,363.15,354.3,354.7,354.5,357.9,169,688,247090,,INE325C01035,17-Apr-23,,
541418,NGIL        ,B ,Q,56.05,57.45,54.9,56.15,56.15,57.48,19,1008,55567,,INE236Y01012,17-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.5,12.67,12.11,12.15,12.15,12.11,36,3043,37031,,INE838Z01012,17-Apr-23,,
541445,WAA         ,M ,Q,39,39,37,37,37,36.75,4,6400,244000,,INE799N01012,17-Apr-23,,
541450,ADANIGREEN  ,A ,Q,964,969.95,946.2,962.45,962.45,940.9,7345,116269,111396195,,INE364U01010,17-Apr-23,,
541503,UNICK       ,XT,Q,39,39,39,39,39,39.8,1,10,390,,INE250G01010,17-Apr-23,,
541540,SOLARA      ,A ,Q,376.95,380,364.65,368.05,370,374.85,4279,43234,15943794,,INE624Z01016,17-Apr-23,,
541546,GAYAHWS     ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,7,21099,21520,,INE287Z01012,17-Apr-23,,
541556,RITES       ,A ,Q,340.1,349,340.1,345.9,346.4,344.5,585,7118,2465185,,INE320J01015,17-Apr-23,,
541557,FINEORG     ,A ,Q,4493.05,4508.4,4427.95,4494.65,4499.5,4492.75,1214,3441,15392529,,INE686Y01026,17-Apr-23,,
541578,VARROC      ,A ,Q,263.7,266.05,263.65,264.9,264.9,263.9,198,1558,412190,,INE665L01035,17-Apr-23,,
541601,RAJNISH     ,B ,Q,16.9,17.25,15.7,16.36,16.36,16.78,1419,1723311,28118904,,INE685Z01033,17-Apr-23,,
541627,HITECHWIND  ,XT,Q,1.85,1.85,1.69,1.69,1.69,1.77,15,5491,9366,,INE173V01013,17-Apr-23,,
541634,RAWEDGE     ,B ,Q,44.07,45.75,40,45.75,45.75,43,9,302,12666,,INE960Z01014,17-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,444.6,462.6,444.6,459.5,460,460.75,143,1919,880956,,INE778U01029,17-Apr-23,,
541702,ASHNI       ,X ,Q,15.1,16.4,14.64,15.7,15.89,15.98,110,19659,302247,,INE694W01024,17-Apr-23,,
541703,GFIL        ,M ,Q,34.38,34.38,31.2,31.2,31.2,32.75,20,43200,1459904,,INE00WY01013,17-Apr-23,,
541729,HDFCAMC     ,A ,Q,1781.1,1808.9,1781.1,1806.35,1808.9,1791.55,900,5265,9471197,,INE127D01025,17-Apr-23,,
541735,VIVANTA     ,X ,Q,4.02,4.02,3.85,4.02,4.02,3.83,801,1432267,5750781,,INE299W01022,17-Apr-23,,
541741,TINNATFL    ,XT,Q,29.82,29.82,28.3,29.69,29.69,28.4,14,969,28268,,INE401Z01019,17-Apr-23,,
541770,CREDITACC   ,A ,Q,958,959.9,934.25,943.1,944.9,956.9,773,4189,3942970,,INE741K01010,17-Apr-23,,
541771,AMINTAN     ,X ,Q,2.2,2.24,2.01,2.06,2.07,2.08,81,72151,152852,,INE572Z01017,17-Apr-23,,
541778,DEEP        ,B ,Q,86.5,86.5,81.31,83.16,82.5,84.32,303,23206,1937253,,INE00IY01012,17-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.66,39.83,39.49,39.83,39.83,39.66,134,8375,333206,,INF109KC1NS5,17-Apr-23,,
541865,ASRL        ,B ,Q,43.8,43.8,41.31,41.88,41.88,42.79,847,46846,1966735,,INE01B501018,17-Apr-23,,
541890,SPACEINCUBA ,X ,Q,1.74,1.74,1.71,1.71,1.71,1.7,33,9236,15949,,INE797Z01010,17-Apr-23,,
541929,SGIL        ,B ,Q,124,124.4,120.75,121.25,123.95,122.45,52,600,74085,,INE00QT01015,17-Apr-23,,
541945,RANJEET     ,M ,Q,35.43,35.43,35.43,35.43,35.43,33.75,1,6000,212580,,INE01A501019,17-Apr-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.1,1000,1000,1000.1,1000,58,17221,17221006,,INF109KC1KT9,17-Apr-23,,
541956,IRCON       ,A ,Q,58.45,58.51,57.3,57.46,57.46,58.51,765,101339,5850301,,INE962Y01021,17-Apr-23,,
541967,SKYGOLD     ,B ,Q,329.05,339.5,327.25,336.5,334.1,330.8,561,3767,1266049,,INE01IU01018,17-Apr-23,,
541972,SETFSN50    ,A ,Q,490.1,494.5,487,493.59,494,491.5,40,395,194164,,INF200KA1VQ2,17-Apr-23,,
541973,MACH        ,M ,Q,32,37.8,30,37.8,37.8,32,7,12000,412800,,INE004Z01011,17-Apr-23,,
541974,MANORAMA    ,B ,Q,1016.05,1092.25,1016.05,1079.15,1056.45,1044.7,104,332,353118,,INE00VM01010,17-Apr-23,,
541983,INNOVATIVE  ,M ,Q,3,3.11,3,3.11,3.11,3.11,6,7000,21310,,INE492Y01011,17-Apr-23,,
541988,AAVAS       ,A ,Q,1716.7,1810,1716.7,1793.9,1790.5,1793,1054,4145,7360481,,INE216P01012,17-Apr-23,,
541999,GENERAAGRI  ,Z ,Q,1.61,1.77,1.61,1.61,1.61,1.69,6,2023,3417,,INE993L01015,17-Apr-23,,
542011,GRSE        ,A ,Q,464.5,468.3,460.85,462.2,462.2,467.55,804,12282,5712813,,INE382Z01011,17-Apr-23,,
542012,AAL         ,B ,Q,355.25,360,350.15,358.15,358.05,355.05,229,56276,20135853,,INE911Z01017,17-Apr-23,,
542013,DOLFIN      ,B ,Q,131.15,131.15,124.5,126,126,125.45,23,372,46612,,INE666Y01010,17-Apr-23,,
542019,SHUBHAM     ,B ,Q,22.89,22.89,21.12,22.89,22.89,21.8,66,10694,244488,,INE01J501010,17-Apr-23,,
542020,AKI         ,B ,Q,110.35,110.35,101.6,105.02,105,104.17,390,14402,1521903,,INE642Z01018,17-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.67,0.67,0.67,0.67,0.67,0.7,6,288000,192960,,INE206Z01020,17-Apr-23,,
542034,SMGOLD      ,B ,Q,17.18,17.18,15.5,15.66,15.6,16.13,224,16901,269819,,INE00Q901014,17-Apr-23,,
542046,VIVIDM      ,T ,Q,31.39,31.39,31.35,31.39,31.39,29.9,4,221,6934,,INE647Z01017,17-Apr-23,,
542057,BCPL        ,B ,Q,44.15,44.15,41.56,42.01,42.3,43.26,131,13416,565183,,INE00SW01015,17-Apr-23,,
542066,ATGL        ,A ,Q,922.05,959,908.1,946.4,946.4,914.3,12451,156536,146213153,,INE399L01023,17-Apr-23,,
542123,PHOSPHATE   ,X ,Q,185,185,176,182.9,182.9,176.9,27,1638,298580,,INE398C01016,17-Apr-23,,
542131,MAN50ETF    ,B ,Q,182.35,185.64,182.35,184.68,184.68,185.98,25,123,22610,,INF769K01EG9,17-Apr-23,,
542141,TECHNOE     ,A ,Q,324.25,341.95,324.25,340.6,338,336.1,279,2435,824666,,INE285K01026,17-Apr-23,,
542155,DGL         ,M ,Q,2.4,2.4,2.4,2.4,2.4,2.6,1,2000,4800,,INE01GR01018,17-Apr-23,,
542206,NIVAKA      ,X ,Q,3.15,3.27,3.13,3.25,3.25,3.27,32,13057,41300,,INE139E01028,17-Apr-23,,
542216,DALBHARAT   ,A ,Q,1994.4,2041.85,1994.35,2036.35,2035,1999.85,638,4883,9876228,,INE00R701025,17-Apr-23,,
542230,ABSLNN50ET  ,B ,Q,38.73,39.73,38.73,39.55,39.55,39.63,38,5090,200485,,INF209KB16D7,17-Apr-23,,
542231,NILASPACES  ,B ,Q,2.85,2.98,2.84,2.9,2.9,2.89,39,68884,200058,,INE00S901012,17-Apr-23,,
542232,SRD         ,B ,Q,139.95,139.95,112,135.9,135.9,139.7,1051,27098,3652095,,INE01NE01012,17-Apr-23,,
542233,TREJHARA    ,B ,Q,58.95,58.95,55.21,55.51,55.21,56.71,119,5230,293310,,INE00CA01015,17-Apr-23,,
542248,DECCAN      ,M ,Q,27.5,27.5,26.5,27,27,27.94,14,19200,514848,,INE452W01019,17-Apr-23,,
542285,AXITA       ,B ,Q,68.21,68.94,68.21,68.76,68.76,67.69,3725,1401502,96312472,,INE02EZ01022,17-Apr-23,,
542323,KPIGREEN    ,B ,Q,452.95,470.4,445.75,467.2,467.2,450.05,961,16206,7425000,,INE542W01017,17-Apr-23,,
542333,RPSGVENT    ,B ,Q,382.1,383.95,374.95,379.3,383.5,380.7,229,3134,1184057,,INE425Y01011,17-Apr-23,,
542337,SPENCER     ,B ,Q,57,57.6,57,57.48,57.02,57.09,103,5119,293619,,INE020801028,17-Apr-23,,
542351,GLOSTERLTD  ,X ,Q,606.95,624.5,601.2,621,621,606.95,114,1547,957234,,INE350Z01018,17-Apr-23,,
542367,XELPMOC     ,B ,Q,121.91,121.91,120.57,121.91,121.91,116.11,82,17315,2110864,,INE01P501012,17-Apr-23,,
542383,RITCO       ,B ,Q,172.5,179.15,167.95,169.8,169.7,173,150,3792,651610,,INE01EG01016,17-Apr-23,,
542399,CHALET      ,A ,Q,360.65,368.35,358.45,365.25,363.85,361.8,1268,22520,8177304,,INE427F01016,17-Apr-23,,
542437,ANMOL       ,B ,Q,207,221.35,207,219.8,220.6,207,1328,56260,12088691,,INE02AR01019,17-Apr-23,,
542446,JONJUA      ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,3460,31832,,INE793Z01027,17-Apr-23,,
542459,KRANTI      ,B ,Q,78.39,78.39,62.22,73.65,73.65,69.98,388,65999,4839032,,INE911T01010,17-Apr-23,,
542460,ANUP        ,B ,Q,1046,1095,1042,1070.6,1063.05,1051,912,3912,4183572,,INE294Z01018,17-Apr-23,,
542484,ARVINDFASN  ,A ,Q,281.5,287.5,280.2,281.85,280.2,282.5,660,8214,2329999,,INE955V01021,17-Apr-23,,
542513,UTISXN50    ,A ,Q,49.98,49.98,47.51,49.09,49.03,49.37,77,866,42408,,INF789F1AUU3,17-Apr-23,,
542579,AGOL        ,T ,Q,82,82.1,80,81.94,82.1,78.22,63,3600,294031,,INE05FR01011,17-Apr-23,,
542597,MSTC        ,A ,Q,272.45,277.05,266.1,270.45,270.4,267.8,890,18238,4948905,,INE255X01014,17-Apr-23,,
542602,EMBASSY     ,IF,Q,310,319.7,308.75,316.92,316.4,314.89,621,21971,6982723,,INE041025011,17-Apr-23,,
542627,CHANDNIMACH ,X ,Q,15.01,15.5,15.01,15.5,15.5,14.31,8,720,10817,,INE01GZ01011,17-Apr-23,,
542628,NSL         ,M ,Q,264,274.9,260,270.25,260,263,7,10000,2702500,,INE01BL01012,17-Apr-23,,
542649,RVNL        ,A ,Q,73.28,73.57,72.53,73.09,73.09,73.57,5191,881271,64359164,,INE415G01027,17-Apr-23,,
542650,METROPOLIS  ,A ,Q,1289,1295.95,1266.1,1286.2,1283,1289.7,480,2690,3454000,,INE112L01020,17-Apr-23,,
542651,KPITTECH    ,A ,Q,852.55,869.9,823.55,857.65,857.65,869.35,9787,229657,193319394,,INE04I401011,17-Apr-23,,
542652,POLYCAB     ,A ,Q,3050.2,3129,3050.2,3099.45,3092.95,3083.75,1396,6828,21205131,,INE455K01017,17-Apr-23,,
542654,VRFILMS     ,M ,Q,203,203,201,201,201,200.95,2,500,101000,,INE06LG01010,17-Apr-23,,
542655,VIKASLIFE   ,B ,Q,3.24,3.25,3.16,3.24,3.24,3.22,1178,3430242,10952613,,INE161L01027,17-Apr-23,,
542665,NEOGEN      ,A ,Q,1610.05,1645,1609.55,1640.55,1637.85,1603.4,708,7787,12683225,,INE136S01016,17-Apr-23,,
542666,GKP         ,B ,Q,13.69,13.69,12.74,13.08,13.09,13.39,199,22792,295329,,INE05QJ01015,17-Apr-23,,
542667,WORL        ,B ,Q,24.3,24.3,24.3,24.3,24.3,23.15,95,129080,3136644,,INE06CG01019,17-Apr-23,,
542668,EVANS       ,M ,Q,128,128,120,120.1,120.1,130,4,4000,496000,,INE06TD01010,17-Apr-23,,
542669,BMW         ,X ,Q,34.33,35.24,33.2,34.7,34.21,33.86,87,2147,73409,,INE374E01021,17-Apr-23,,
542670,AEPL        ,T ,Q,16.7,18.3,16.7,18.03,18.03,17.57,321,105335,1855454,,INE757T01025,17-Apr-23,,
542677,MAHESH      ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,2,2,23,,INE01MO01013,17-Apr-23,,
542678,CHCL        ,M ,Q,24.23,25,24.23,25,25,25.5,2,4000,98460,,INE05BN01019,17-Apr-23,,
542679,DEL         ,X ,Q,23.9,23.9,22.05,22.05,22.05,23.9,13,1357,31722,,INE413F01016,17-Apr-23,,
542682,HARISH      ,X ,Q,34.35,35.2,34.35,34.35,34.35,34.35,9,614,21107,,INE01K301012,17-Apr-23,,
542684,PPL         ,B ,Q,151.45,155.75,151.45,153.15,153.25,153.65,95,2519,388115,,INE050001010,17-Apr-23,,
542685,DGCONTENT   ,B ,Q,14.65,14.9,14,14.58,14.58,14.83,14,1128,16654,,INE03JI01017,17-Apr-23,,
542694,PARSHVA     ,T ,Q,173.2,178,165,167,175,173.2,15,61,10379,,INE05MV01019,17-Apr-23,,
542721,ARL         ,B ,Q,44.09,44.1,40.82,43.26,43.35,42.95,45,5463,230421,,INE02GA01012,17-Apr-23,,
542724,EARUM       ,B ,Q,2.28,2.33,2.26,2.3,2.3,2.33,398,178838,411315,,INE060601023,17-Apr-23,,
542725,SBC         ,B ,Q,17.88,18.29,17.88,18.19,18.29,18.26,741,729292,13217021,,INE04AK01028,17-Apr-23,,
542726,INDIAMART   ,A ,Q,5404.95,5467.3,5294.8,5355.15,5332.05,5393.15,2772,10768,57979186,,INE933S01016,17-Apr-23,,
542729,DCMNVL      ,B ,Q,161.45,165,158.05,158.75,158.75,163.9,143,4822,783003,,INE08KP01019,17-Apr-23,,
542730,ICICIBANKN  ,B ,Q,42.12,42.33,41.88,42.28,42.21,42.15,106,12630,532478,,INF109KC15I8,17-Apr-23,,
542747,SNXT50BEES  ,A ,Q,49.49,49.49,47.55,48.43,48.66,48.36,77,2234,108028,,INF204KB15D0,17-Apr-23,,
542752,AFFLE       ,A ,Q,935.1,940,928.5,929.55,929.55,940.3,4898,37120,34591841,,INE00WC01027,17-Apr-23,,
542753,SEACOAST    ,X ,Q,3.3,3.37,3.3,3.3,3.3,3.47,644,760809,2510819,,INE277T01024,17-Apr-23,,
542758,ICICIBANKP  ,B ,Q,209.09,212.5,207.63,211.05,212,210.85,128,2993,634560,,INF109KC1E35,17-Apr-23,,
542759,SPANDANA    ,A ,Q,560.05,568.6,550.6,563.65,566.5,561.5,166,3851,2169693,,INE572J01011,17-Apr-23,,
542760,SWSOLAR     ,A ,Q,298,301,292.95,297.7,297.7,298.45,978,11567,3432976,,INE00M201021,17-Apr-23,,
542765,TRANSPACT   ,MS,Q,200.72,200.72,200.7,200.72,200.72,191.17,11,19000,3813660,,INE06YD01010,17-Apr-23,,
542770,ALPHALOGIC  ,B ,Q,39.44,40.09,37.15,37.73,38.9,38.19,176,49064,1952305,,INE08E401029,17-Apr-23,,
542772,360ONE      ,A ,Q,428.65,441.65,396.6,403.5,403.5,428.65,4824,747690,313710523,,INE466L01038,17-Apr-23,,
542773,IIFLSEC     ,B ,Q,55.58,56,54,55.41,55.41,54.18,555,37273,2055165,,INE489L01022,17-Apr-23,,
542774,MUFIN       ,X ,Q,133.9,133.9,123.15,123.25,123.45,128.95,227,16023,2009226,,INE08KJ01020,17-Apr-23,,
542802,GALACTICO   ,B ,Q,9.82,9.82,8.9,8.9,8.9,9.36,2791,3607228,32807712,,INE906Y01028,17-Apr-23,,
542803,VEL         ,X ,Q,16.5,18.34,15.62,17.48,17.5,17.1,20,1505,26254,,INE560T01015,17-Apr-23,,
542810,NIESSPA     ,B ,Q,95.35,95.35,95.35,95.35,95.35,86.69,1,1,95,,INF204KB18E2,17-Apr-23,,
542812,FLUOROCHEM  ,A ,Q,3102,3253.5,3100,3223.4,3223.4,3097.5,3010,22409,71350562,,INE09N301011,17-Apr-23,,
542830,IRCTC       ,A ,Q,591.05,597.65,584.9,596.85,596.85,592.5,2416,45482,26938526,,INE335Y01020,17-Apr-23,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.68,0.74,0.73,0.73,14,4738,3709,,INF204KB13G8,17-Apr-23,,
542841,NIEHSPE     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,621,534,,INF204KB14G6,17-Apr-23,,
542844,NIEHSPH     ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,200,346,,INF204KB16G1,17-Apr-23,,
542846,NIEHSPL     ,B ,Q,1.06,1.06,0.91,1.02,1.02,0.97,18,30569,29379,,INF204KB18G7,17-Apr-23,,
542847,NIESSPL     ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.7,17,11011,8478,,INF204KB19E0,17-Apr-23,,
542848,NIESSPM     ,B ,Q,2.07,2.07,1.8,1.8,1.8,1.89,15,2661,5226,,INF204KB14F8,17-Apr-23,,
542851,GENSOL      ,M ,Q,1244.95,1291.7,1175.05,1186.55,1186.55,1230.2,970,119244,147315747,,INE06H201014,17-Apr-23,,
542852,VISHWARAJ   ,B ,Q,15.99,15.99,15.15,15.26,15.26,15.51,378,64479,988666,,INE430N01022,17-Apr-23,,
542857,GREENPANEL  ,A ,Q,274,275.75,270.95,274.3,274.35,274.9,1143,11787,3223203,,INE08ZM01014,17-Apr-23,,
