SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543175,11MPD       ,B ,Q,2.45,2.45,2.21,2.34,2.38,2.32,38,27151,65113,,INF204KB15U4,17-Feb-22,,
543176,11MPR       ,B ,Q,7.19,7.25,7.19,7.19,7.19,7.98,10,522,3774,,INF204KB16U2,17-Feb-22,,
543177,11QPD       ,B ,Q,2.65,2.83,2.34,2.35,2.35,2.6,23,9063,22144,,INF204KB11U3,17-Feb-22,,
543181,11AGG       ,B ,Q,7.59,9.12,7.59,7.8,7.8,8.3,25,694,5471,,INF204KB13T1,17-Feb-22,,
543182,11AMD       ,B ,Q,6.11,7.35,6.11,6.11,6.11,6.74,12,1056,6765,,INF204KB18T0,17-Feb-22,,
543186,11DPD       ,B ,Q,3.2,3.35,2.9,3.15,3.15,3.12,26,5867,18961,,INF204KB13U9,17-Feb-22,,
543187,POWERINDIA  ,A ,Q,2844,2980.9,2828.8,2914.1,2907,2831.8,1059,3954,11503449,,INE07Y701011,17-Feb-22,,
543193,DJML        ,M ,Q,130.9,130.9,130.9,130.9,130.9,137.75,4,4000,523600,,INE0B1K01014,17-Feb-22,,
543207,NATURAL     ,X ,Q,13.15,14.13,12.5,14.13,14.13,12.85,539,945141,12959117,,INE06MM01016,17-Feb-22,,
543210,AARTISURF   ,B ,Q,871.85,942.8,852.05,871.5,871.8,857.45,775,5487,4937587,,INE09EO01013,17-Feb-22,,
543212,BOROLTD     ,T ,Q,367.2,375,365,369.45,369.45,368.65,252,7866,2908095,,INE02PY01013,17-Feb-22,,
543213,ROSSARI     ,A ,Q,1063.45,1072,1048,1053.9,1048,1059.95,389,1832,1938752,,INE02A801020,17-Feb-22,,
543214,NDRAUTO     ,B ,Q,421.45,427.8,409.6,411.55,414.2,416.5,162,5648,2376687,,INE07OG01012,17-Feb-22,,
543215,EBBETF0425  ,F ,Q,1081,1081.05,1078.02,1081.05,1081.05,1082.93,15,65,70154,,INF754K01LD3,17-Feb-22,,
543216,EBBETF0431  ,F ,Q,1065.01,1070.97,1065.01,1069.18,1070.97,1069.98,7,90,95980,,INF754K01LE1,17-Feb-22,,
543217,MINDSPACE   ,IF,Q,362.07,362.07,358.2,359.75,361.28,357.77,80,2622,942975,,INE0CCU25019,17-Feb-22,,
543219,ICICIALPLV  ,B ,Q,169.28,169.84,169.1,169.15,169.15,169.2,7,398,67374,,INF109KC1N59,17-Feb-22,,
543220,MAXHEALTH   ,A ,Q,377,384,375.4,380.05,377,379.4,1412,20004,7591050,,INE027H01010,17-Feb-22,,
543221,ICICITECH   ,B ,Q,356,357,352.14,354.69,352.14,353.84,49,8774,3111995,,INF109KC1N67,17-Feb-22,,
543223,MAXINDIA    ,B ,Q,76.1,76.95,75.7,76.5,76.25,76.15,62,3116,237401,,INE0CG601016,17-Feb-22,,
543224,HBANKETF    ,B ,Q,377,380,373.1,375.48,377,380,91,592,221816,,INF179KC1AN8,17-Feb-22,,
543226,UTIBANKETF  ,B ,Q,38,38.16,37.5,37.55,37.55,38.08,23,100255,3824623,,INF789F1AUV1,17-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1085,1107.35,1052,1054.7,1054.7,1069.05,7012,58332,62970147,,INE419U01012,17-Feb-22,,
543228,ROUTE       ,A ,Q,1604,1616.1,1563.55,1570.95,1586.9,1603.4,2564,14740,23355625,,INE450U01017,17-Feb-22,,
543230,ADVAIT      ,M ,Q,122.75,122.75,122.75,122.75,122.75,126,1,4000,491000,,INE0ALI01010,17-Feb-22,,
543231,ADL         ,T ,Q,47.25,50.4,47.15,50.4,50.4,49.25,8,243,11580,,INE0CHO01012,17-Feb-22,,
543232,CAMS        ,A ,Q,2580,2586,2481.5,2493.9,2495,2565,4747,23391,59085256,,INE596I01012,17-Feb-22,,
543233,CHEMCON     ,B ,Q,322,330,322,323.05,324.3,324.15,311,3202,1042348,,INE03YM01018,17-Feb-22,,
543235,ANGELONE    ,A ,Q,1315,1328.95,1290,1304.1,1304.1,1312.1,1978,24676,32337987,,INE732I01013,17-Feb-22,,
543237,MAZDOCK     ,A ,Q,257.5,262.4,255,256.45,256.45,260.75,349,8208,2121329,,INE249Z01012,17-Feb-22,,
543238,UTIAMC      ,A ,Q,825,836.75,818.5,826.5,825.15,832.75,1156,7806,6452967,,INE094J01016,17-Feb-22,,
543240,LIKHITHA    ,B ,Q,320.15,323.4,315.05,315.95,315.95,319.45,225,670,213120,,INE060901019,17-Feb-22,,
543241,VGIL        ,M ,Q,170,177,170,177,177,169,5,5000,858800,,INE244W01010,17-Feb-22,,
543242,HEMIPROP    ,A ,Q,124.8,124.8,120.65,121.1,121.1,123.1,1222,93590,11450270,,INE0AJG01018,17-Feb-22,,
543243,EQUITASBNK  ,A ,Q,52.7,54.2,52.7,53.65,53.9,53.4,646,28956,1550314,,INE063P01018,17-Feb-22,,
543245,GLAND       ,A ,Q,3386.55,3475,3370,3382.1,3382.1,3403.2,406,1426,4897505,,INE068V01023,17-Feb-22,,
543246,MAESGETF    ,B ,Q,29.3,29.39,29.16,29.32,29.24,29.16,12,20,584,,INF769K01GS9,17-Feb-22,,
543248,RBA         ,A ,Q,139.8,139.8,132.7,133.2,133.2,139.9,2223,69151,9363642,,INE07T201019,17-Feb-22,,
543249,TARC        ,B ,Q,43.9,43.9,41.15,41.5,41.55,41.75,909,102676,4264881,,INE0EK901012,17-Feb-22,,
543250,MOGSEC      ,F ,Q,49.63,49.63,49.63,49.63,49.63,49.64,1,1,49,,INF247L01AK4,17-Feb-22,,
543251,RVHL        ,B ,Q,27.9,27.9,25.5,26.9,26.9,26,44,1830,48472,,INE09E501017,17-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,1716.15,1723.95,1684.9,1696.1,1707.65,1699.45,2355,12956,22157667,,INE0DNW01011,17-Feb-22,,
543253,BECTORFOOD  ,A ,Q,348,350.2,338,340,341.7,347.3,1115,16565,5679070,,INE495P01012,17-Feb-22,,
543254,AWHCL       ,B ,Q,301,301,292,294.85,296.35,295.8,1481,29463,8658372,,INE01BK01022,17-Feb-22,,
543255,INFRABEES   ,B ,Q,518,519.9,516,516.41,516.41,516.34,14,156,80912,,INF732E01268,17-Feb-22,,
543257,IRFC        ,A ,Q,22.7,22.7,22.4,22.4,22.4,22.55,4178,921340,20712449,,INE053F01010,17-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1888,1888,1772.5,1788.1,1788.1,1847,1879,7663,13867169,,INE09VQ01012,17-Feb-22,,
543259,HOMEFIRST   ,A ,Q,734.95,735,724.1,731.1,725,730.95,173,688,501007,,INE481N01025,17-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,680,680,650.25,665.7,666.05,661.2,589,8355,5544888,,INE00IN01015,17-Feb-22,,
543261,BIRET       ,IF,Q,306,311.24,305,306.06,306.3,306.03,374,8964,2749911,,INE0FDU25010,17-Feb-22,,
543262,MRP         ,M ,Q,50.95,50.95,42.6,48,48,42.5,4,12000,565650,,INE0D7801012,17-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,78.9,79,75.75,76.05,77.9,78.5,320,33196,2526727,,INE103C01036,17-Feb-22,,
543264,NURECA      ,B ,Q,1530.75,1531.45,1470,1484.6,1496,1511.95,1548,5567,8349675,,INE0DSF01015,17-Feb-22,,
543265,RAILTEL     ,A ,Q,109.5,109.5,105,105.55,105.55,106.45,709,21728,2299036,,INE0DD101019,17-Feb-22,,
543266,HERANBA     ,A ,Q,674,674,649.1,650.85,655.1,650.55,950,5773,3774680,,INE694N01015,17-Feb-22,,
543268,DRCSYSTEMS  ,T ,Q,393.55,393.55,393.55,393.55,393.55,414.25,1,35,13774,,INE03RS01019,17-Feb-22,,
543270,MTARTECH    ,A ,Q,1970,1980.7,1900,1905.95,1905.95,1952.8,1688,7254,14050573,,INE864I01014,17-Feb-22,,
543271,JUBLINGREA  ,A ,Q,543.5,550.75,534.45,539.1,539.1,529.15,1209,28849,15583314,,INE0BY001018,17-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,583,586.45,570,574.75,574.75,577.95,1948,26192,15147771,,INE07O001018,17-Feb-22,,
543274,SUUMAYA     ,M ,Q,109.9,111.45,104.75,105.2,105.1,107.05,89,45450,4897867,,INE0EMB01015,17-Feb-22,,
543275,ANURAS      ,A ,Q,939.5,939.5,910.85,918.15,918.15,922.65,1760,18219,16913615,,INE930P01018,17-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2161,2161,1955.2,2037.8,2037.65,1973.3,189,688,1384292,,INE00LO01017,17-Feb-22,,
543277,LXCHEM      ,A ,Q,447,447.45,431.75,435.15,435.15,443.7,2945,67035,29461121,,INE576O01020,17-Feb-22,,
543278,KALYANKJIL  ,A ,Q,64.75,64.75,62.65,63,63,63.5,1265,102717,6512148,,INE303R01014,17-Feb-22,,
543279,SURYODAY    ,A ,Q,129.2,130.9,128.95,129.55,129.6,128.9,199,3167,410681,,INE428Q01011,17-Feb-22,,
543280,NAZARA      ,B ,Q,1992,2028.45,1983.25,1993.1,1993.2,1974.55,825,3537,7089459,,INE418L01021,17-Feb-22,,
543281,SUVIDHAA    ,B ,Q,10.63,10.77,10.59,10.77,10.77,10.7,121,16919,181159,,INE018401013,17-Feb-22,,
543282,NIKSTECH    ,MS,Q,215,215,215,215,215,220,1,600,129000,,INE0GX601011,17-Feb-22,,
543283,BARBEQUE    ,B ,Q,1428.4,1428.4,1369.9,1387.45,1380.7,1410.85,1478,7028,9920475,,INE382M01027,17-Feb-22,,
543284,EKI         ,M ,Q,9500,9589.95,8901.25,9163.85,9280,9240.45,147,7900,72231430,,INE0CPR01018,17-Feb-22,,
543285,RCAN        ,M ,Q,21.9,21.9,21.9,21.9,21.9,22,1,18000,394200,,INE0CQ101015,17-Feb-22,,
543286,JETMALL     ,M ,Q,20.1,20.2,19.4,19.5,19.5,19.45,6,36000,714900,,INE0D9X01018,17-Feb-22,,
543287,LODHA       ,B ,Q,1285.1,1307,1248,1264.35,1267.6,1287.35,1003,11910,15246347,,INE670K01029,17-Feb-22,,
543288,DEEPIND     ,B ,Q,199.3,201.25,194.4,196.8,195.6,197.65,229,3285,650159,,INE0FHS01016,17-Feb-22,,
543290,PGINVIT     ,IF,Q,129.46,130,129.46,129.99,130,129.99,143,13650,1773518,,INE0GGX23010,17-Feb-22,,
543291,MAFANG      ,B ,Q,50.64,50.75,49.75,50.08,50.1,50.35,542,23537,1182876,,INF769K01HF4,17-Feb-22,,
543292,ICICIPHARM  ,B ,Q,84.06,84.4,83.1,83.53,83.5,84.06,62,3392,282871,,INF109KC1Q72,17-Feb-22,,
543297,IWEL        ,T ,Q,749.35,769.85,749.35,769.85,769.85,749.35,2,5,3767,,INE0FLR01028,17-Feb-22,,
543298,VINEETLAB   ,B ,Q,68.5,70.55,67.4,67.65,67.6,69.5,123,6396,435078,,INE505Y01010,17-Feb-22,,
543299,SHYAMMETL   ,B ,Q,330.5,335,326.7,328.1,328.1,330.5,730,14069,4642635,,INE810G01011,17-Feb-22,,
543300,SONACOMS    ,B ,Q,654,663.45,650.1,657,655.5,651.05,1493,37895,24911094,,INE073K01018,17-Feb-22,,
543306,DODLA       ,B ,Q,489.2,495.35,475.7,481.85,480,491.9,422,2025,980061,,INE021O01019,17-Feb-22,,
543308,KIMS        ,B ,Q,1302.65,1323.45,1300.05,1304.55,1300.05,1302.65,830,6250,8182665,,INE967H01017,17-Feb-22,,
543310,TIMESGREEN  ,M ,Q,77,82.5,76.2,82.1,82.1,75,7,14000,1117300,,INE0B6101012,17-Feb-22,,
543311,IPL         ,B ,Q,311,317,309.15,311.25,310,313.05,342,5613,1763365,,INE0D6701023,17-Feb-22,,
543312,FOCUS       ,M ,Q,15.69,15.69,15.69,15.69,15.69,13.16,1,6000,94140,,INE0DXR01010,17-Feb-22,,
543317,GRINFRA     ,B ,Q,1622.75,1622.75,1528.5,1542.45,1542.45,1612.4,1248,3811,5995386,,INE201P01022,17-Feb-22,,
543318,CLEAN       ,B ,Q,2068,2105.55,2027,2058,2058,2052.05,1548,8175,16880698,,INE227W01023,17-Feb-22,,
543319,AAPLUSTRAD  ,M ,Q,8,8.01,8,8.01,8.01,8,2,16000,128080,,INE0C5901014,17-Feb-22,,
543320,ZOMATO      ,B ,Q,86.45,90,85.85,89.15,89.15,84.95,24769,2918974,256150978,,INE758T01015,17-Feb-22,,
543321,TATVA       ,B ,Q,2338.15,2392.9,2311,2328.4,2311,2316.55,577,2843,6691950,,INE0GK401011,17-Feb-22,,
543322,GLS         ,B ,Q,534.5,534.5,512.9,516.15,515.7,520.75,509,13634,7023491,,INE03Q201024,17-Feb-22,,
543323,MAFSETF     ,B ,Q,17.55,17.64,17.31,17.52,17.49,17.55,59,8339,145432,,INF769K01HI8,17-Feb-22,,
543324,GCSL        ,M ,Q,200,200,200,200,200,200,1,800,160000,,INE199P01028,17-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1271.7,1282.4,1241.1,1250,1241.6,1278.05,287,1020,1289330,,INE645S01016,17-Feb-22,,
543326,ICICIFMCG   ,B ,Q,367,371.9,364,366.9,366.9,368.95,47,8601,3196119,,INF109KC1R48,17-Feb-22,,
543327,EXXARO      ,B ,Q,126.5,128.9,121.65,123.25,123.25,125.2,241,7221,902293,,INE0GFE01018,17-Feb-22,,
543328,KRSNAA      ,B ,Q,626,626,600.6,603.75,603,614,761,10039,6098616,,INE08LI01020,17-Feb-22,,
543329,WINDLAS     ,B ,Q,268.05,273,268.05,270,269.15,268.45,293,3044,822236,,INE0H5O01029,17-Feb-22,,
543330,DEVYANI     ,B ,Q,169,170.5,166.2,168.1,168.1,166,2311,212903,35996500,,INE872J01023,17-Feb-22,,
543331,MOL         ,B ,Q,103.15,104.6,100.3,100.7,100.7,103.3,1200,91658,9349706,,INE0CT101020,17-Feb-22,,
543332,MFL         ,B ,Q,895,895,841.55,844.15,841.55,861.05,604,3992,3413970,,INE071N01016,17-Feb-22,,
543333,CARTRADE    ,B ,Q,632,641,611.9,613.6,613.6,631.25,1753,17822,11108156,,INE290S01011,17-Feb-22,,
543334,NUVOCO      ,B ,Q,380.1,392.15,380.1,389.8,389,381.7,1178,17226,6703433,,INE118D01016,17-Feb-22,,
543335,APTUS       ,B ,Q,367.55,369,364.8,365.9,367,366.6,495,8903,3266485,,INE852O01025,17-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,521.55,522.4,512.5,517.3,518.25,516.7,1259,9956,5160698,,INE488A01050,17-Feb-22,,
543346,AASHKA      ,M ,Q,50.05,51,50.05,50.1,50.1,51.65,19,21000,1060000,,INE0EAX01014,17-Feb-22,,
543347,AXISTECETF  ,B ,Q,352.81,354,349.9,349.9,349.9,354.06,20,50,17582,,INF846K01Y96,17-Feb-22,,
543348,AXISHETF    ,B ,Q,82.7,84.9,82.1,83.09,83.09,82.61,33,326,26951,,INF846K01Z12,17-Feb-22,,
543349,AMIORG      ,B ,Q,940,951.1,924,936.15,939,936.8,764,6512,6098939,,INE00FF01017,17-Feb-22,,
543350,VIJAYA      ,B ,Q,445.6,449.45,435.85,441.2,449.45,444.8,471,3241,1423652,,INE043W01024,17-Feb-22,,
543351,NBL         ,MS,Q,56,56.5,56,56.5,56.5,55,3,4800,269600,,INE0GOA01018,17-Feb-22,,
543357,AXISCETF    ,B ,Q,69.6,70,68.6,70,70,69.73,24,108,7491,,INF846K016C7,17-Feb-22,,
543358,SANSERA     ,B ,Q,680,688.2,666,668.55,668.5,682.05,200,1084,731460,,INE953O01021,17-Feb-22,,
543363,PREVEST     ,M ,Q,411.4,411.4,391,399.25,407.45,374,70,129600,53155920,,INE0GAO01018,17-Feb-22,,
543364,MTCL        ,M ,Q,68.8,68.8,68.8,68.8,68.8,69.15,2,3200,220160,,INE0FW001016,17-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.99,29,28.6,29,29,28.99,88,10565,302855,,INF769K01HP3,17-Feb-22,,
543367,PARAS       ,B ,Q,673,673,656.55,659.75,659.75,664.8,1935,19353,12847477,,INE045601015,17-Feb-22,,
543372,GETALONG    ,M ,Q,68,68,68,68,68,68,1,2000,136000,,INE0H1201012,17-Feb-22,,
543373,SVRL        ,M ,Q,125,125.3,125,125.3,125.3,119.35,8,24000,3003300,,INE0HLJ01013,17-Feb-22,,
543374,ABSLAMC     ,B ,Q,511.25,515,507.9,509.75,509.75,511.25,1464,15837,8092017,,INE404A01024,17-Feb-22,,
543378,CWD         ,MS,Q,349.9,360,349.9,358.3,360,340,5,4000,1419840,,INE0H8H01019,17-Feb-22,,
543383,ICICICONSU  ,B ,Q,69.5,70,69.5,70,70,69.13,6,9,627,,INF109KC1V42,17-Feb-22,,
543384,NYKAA       ,B ,Q,1486,1518.4,1371.35,1448.85,1448.85,1504.8,20299,251662,360557823,,INE388Y01029,17-Feb-22,,
543386,FINOPB      ,B ,Q,340,340,320.9,322.35,323,327.35,751,8144,2660984,,INE02NC01014,17-Feb-22,,
543387,SJS         ,B ,Q,390.5,393.75,383,391.85,389.35,386,549,7316,2848487,,INE284S01014,17-Feb-22,,
543388,DSPNEWETF   ,B ,Q,195.75,196.75,195.5,196,196,195.83,16,75,14698,,INF740KA1QK2,17-Feb-22,,
543389,SIGACHI     ,B ,Q,329,332,322,323.8,323,326.25,1839,30573,9984905,,INE0D0K01014,17-Feb-22,,
543390,POLICYBZR   ,B ,Q,788,788,754,762.9,762.9,775.75,6104,48689,37755257,,INE417T01026,17-Feb-22,,
543396,PAYTM       ,B ,Q,865,869.7,845.55,849.65,849.65,860.45,3722,63695,54572567,,INE982J01020,17-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1452,1500,1440.45,1468.45,1464.95,1459.8,1294,12212,17968799,,INE806T01012,17-Feb-22,,
543398,LATENTVIEW  ,B ,Q,490,494.8,480,482.5,482.5,487.05,3903,81640,39944037,,INE0I7C01011,17-Feb-22,,
543399,TARSONS     ,B ,Q,645,651.75,638,643.4,640,641.3,1035,12945,8339846,,INE144Z01023,17-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,34.75,35,34.5,34.85,34.85,35.2,6,14000,486900,,INE0JFE01012,17-Feb-22,,
543401,GOCOLORS    ,B ,Q,967.2,969.6,949.15,968.5,966.05,964.75,313,2224,2134833,,INE0BJS01011,17-Feb-22,,
543410,DMR         ,M ,Q,32,32,31.95,31.95,31.95,31.95,2,12000,383700,,INE07L501010,17-Feb-22,,
543411,HITECH      ,B ,Q,566.85,569.5,550.35,561.5,561.5,562,107,806,447212,,INE106T01017,17-Feb-22,,
543412,STARHEALTH  ,B ,Q,745.65,748,730.1,734.45,734.45,735.45,830,6864,5046660,,INE575P01011,17-Feb-22,,
543413,TEGA        ,B ,Q,495,496.6,480.1,482.65,482.65,489.35,1645,24685,12076039,,INE011K01018,17-Feb-22,,
543414,MAHKTECH    ,B ,Q,18.35,18.35,17.55,18.1,18.1,18.02,65,2511,45100,,INF769K01HS7,17-Feb-22,,
543415,ANANDRATHI  ,B ,Q,576.25,578.5,562.5,572,575.8,572.05,1080,13992,7958702,,INE463V01026,17-Feb-22,,
543416,ZODIAC      ,T ,Q,90.25,90.25,90.25,90.25,90.25,94.95,35,1236,111549,,INE761Y01019,17-Feb-22,,
543417,RATEGAIN    ,B ,Q,341,370,338.3,362.1,362.1,341,2658,55084,19576769,,INE0CLI01024,17-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,90,91.4,87.05,87.8,87.2,89.7,1636,106985,9524614,,INE217L01019,17-Feb-22,,
543420,JETFREIGHT  ,B ,Q,71.35,72.95,70,71.2,71,70.55,177,4384,312023,,INE982V01017,17-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1470,1498,1456.35,1463.85,1463.95,1471.9,1973,17939,26428279,,INE0BV301023,17-Feb-22,,
543426,METROBRAND  ,B ,Q,567.8,571.25,555,557.35,557.35,571.55,370,4128,2316038,,INE317I01021,17-Feb-22,,
543427,MEDPLUS     ,B ,Q,1140,1140,1051,1056.85,1056.85,1132.05,2211,16298,17683321,,INE804L01022,17-Feb-22,,
543428,DATAPATTNS  ,B ,Q,676,683.8,663,664.6,666.95,677.2,630,12861,8655659,,INE0IX101010,17-Feb-22,,
543433,HPAL        ,B ,Q,377.1,385.7,374,376.8,376.8,380.3,1091,16527,6299701,,INE0GSL01016,17-Feb-22,,
543434,SUPRIYA     ,B ,Q,425.6,436.55,415.9,419,419,432.6,2744,73270,31194538,,INE07RO01027,17-Feb-22,,
543436,WITS        ,MS,Q,180.05,240,180.05,218,218,206.5,8,7200,1597560,,INE0IM001015,17-Feb-22,,
543437,MONQ50      ,B ,Q,59.4,59.7,58.32,58.98,58.98,59.22,34,431,25500,,INF247L01AU3,17-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,166,166,165.1,165.23,165.25,165.88,11,50,8274,,INF740KA1QL0,17-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,28.75,28.75,27.6,27.6,27.6,29.05,5,10000,278700,,INE0ILD01014,17-Feb-22,,
543440,DSPN50ETF   ,B ,Q,174,174,172.75,172.88,172.75,173.54,13,13,2254,,INF740KA1CL0,17-Feb-22,,
543441,CMSINFO     ,B ,Q,265.95,265.95,250.65,252.4,252.4,260.05,1941,80091,20667707,,INE925R01014,17-Feb-22,,
543442,BCONCEPTS   ,B ,Q,66,68.4,65.25,68.4,68.4,65.15,117,6148,414356,,INE977Y01011,17-Feb-22,,
543443,ASCENSIVE   ,MS,Q,25,25,25,25,25,26,1,4000,100000,,INE0E4I01019,17-Feb-22,,
543444,FABINO      ,M ,Q,31.1,33.95,31.1,33.95,33.95,32,5,15000,486300,,INE0DRT01018,17-Feb-22,,
543449,WFL         ,T ,Q,188.5,188.5,188.5,188.5,188.5,198,12,266,50141,,INE02WG01016,17-Feb-22,,
543450,ICICIAUTO   ,B ,Q,115.5,116,114.65,114.89,114.65,115.01,27,232,26785,,INF109KC1Y49,17-Feb-22,,
543451,AGSTRA      ,B ,Q,128,133.55,127,129.5,129.5,127.75,3370,149125,19503165,,INE583L01014,17-Feb-22,,
543452,ICICISILVE  ,E ,Q,66,67,65.53,66.41,66.12,65.71,302,25836,1703269,,INF109KC1Y56,17-Feb-22,,
543453,ALKOSIGN    ,M ,Q,45.45,45.45,45.45,45.45,45.45,45.45,1,3000,136350,,INE0KA601012,17-Feb-22,,
543454,MAMFGETF    ,B ,Q,79,79.49,78.77,78.97,78.77,78.97,23,2117,167731,,INF769K01IB1,17-Feb-22,,
543458,AWL         ,B ,Q,382,382.5,356.2,359.55,359.55,377.1,43001,1744227,641911011,,INE699H01024,17-Feb-22,,
543460,QRIL        ,MT,Q,52,52,52,52,52,52.6,3,6000,312000,,INE0KAF01018,17-Feb-22,,
543461,SSTL        ,MT,Q,12,12.79,11.59,12.79,12.79,12.19,117,1480000,18211900,,INE0JNA01014,17-Feb-22,,
543462,DEVIT       ,B ,Q,133,133,124.75,124.75,124.75,128.3,57,2539,330320,,INE060X01018,17-Feb-22,,
543463,MANYAVAR    ,B ,Q,950,963,912.8,920.3,920.3,934.85,11751,236388,219846418,,INE825V01034,17-Feb-22,,
543464,MARUTIIPL   ,MT,Q,75.45,75.45,75.45,75.45,75.45,71.9,20,42000,3168900,,INE0JSJ01014,17-Feb-22,,
543465,MOMOMENTUM  ,B ,Q,204,204,198.35,198.38,198.36,0,15,19,3796,,INF247L01AX7,17-Feb-22,,
555555,ICICISENSX  ,A ,Q,631.1,638,628.15,632.79,630.7,634,43,195,123281,,INF346A01034,17-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,241.55,245.5,239.35,240.2,240.2,238.7,4614,198466,48147757,,IN9155A01020,17-Feb-22,,
570002,FELDVR      ,B ,Q,13.6,13.6,12.62,12.65,12.65,12.58,28,6426,87029,,IN9623B01058,17-Feb-22,,
570004,JISLBNDVR   ,B ,Q,23.6,23.75,23.15,23.75,23.5,23.35,23,902,21304,,IN9175A01010,17-Feb-22,,
570005,SCAPDVR     ,B ,Q,9.92,10,9.28,9.85,9.97,9.7,60,28529,278139,,INE224E01036,17-Feb-22,,
590003,KARUR VY(PS ,B ,Q,52.9,52.9,50.75,51.4,51.1,52.05,2190,325833,16881848,,INE036D01028,17-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1417.45,1434,1396.05,1400.15,1400.15,1397.5,410,1326,1863512,,INE484C01030,17-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,812,816.35,804.1,806.45,806.45,806.65,701,3206,2591007,,INE098F01031,17-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1011.1,1053.35,995.2,1011.5,1028,1044.6,81,760,779705,,INE445C01015,17-Feb-22,,
590018,HISARMET(PS ,B ,Q,111.75,112.45,111.1,111.95,111.3,110.35,12,165,18517,,INE598C01011,17-Feb-22,,
590021,BHARAT RA(PS,B ,Q,12561,13000,12286.65,12784.65,13000,12605.4,253,349,4392686,,INE838B01013,17-Feb-22,,
590022,EASTER SI(PS,T ,Q,8.97,8.97,8.13,8.13,8.13,8.55,69,29763,244976,,INE962C01027,17-Feb-22,,
590024,FERT CHE(PS ,B ,Q,122,122.8,119.05,119.75,119.4,121.85,413,16656,2019532,,INE188A01015,17-Feb-22,,
590025,GINNI FIL(PS,B ,Q,48.6,48.8,45.2,45.55,45.6,48.05,265,24044,1120791,,INE424C01010,17-Feb-22,,
590030,SOUTH PET(PS,B ,Q,58,59.9,56.85,57.2,57.9,54.1,3414,482078,28124687,,INE147A01011,17-Feb-22,,
590031,DE NORA     ,T ,Q,413.9,415,410,415,415,395.35,33,3052,1263841,,INE244A01016,17-Feb-22,,
590041,KAVERI TELE ,T ,Q,10.81,10.81,10.17,10.17,10.17,10.7,23,1810,18926,,INE641C01019,17-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,954.1,958.9,920,929.35,929.35,943.25,547,3570,3340014,,INE667G01015,17-Feb-22,,
590056,SALONA COTSP,B ,Q,262.65,264.5,245.3,248.9,245.3,256.95,66,1023,261286,,INE498E01010,17-Feb-22,,
590057,EQUIPPP     ,B ,Q,83.55,85.45,79,79.3,82,80.7,86,3132,259669,,INE217G01035,17-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,149.95,149.95,143.55,144.25,144,146.25,881,34833,5108158,,INE715B01021,17-Feb-22,,
590065,INDIA MOTOR ,B ,Q,767,779,762,770.1,770.1,766.7,218,960,739590,,INE547E01014,17-Feb-22,,
590066,KCP LTD     ,B ,Q,119.4,120.5,117,118.9,118.9,118.4,715,32591,3867834,,INE805C01028,17-Feb-22,,
590068,KHAITAN INDI,T ,Q,38.85,39.1,37.15,39,39.1,37.25,17,2769,104114,,INE731C01018,17-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.18,1.27,1.15,1.27,1.27,1.21,20,20114,23910,,INE874F01027,17-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2110,2141.1,2110,2120.8,2125.7,2137.65,37,53,112498,,INE660A01013,17-Feb-22,,
590072,SUNDARAM BRK,B ,Q,397.4,397.7,389.75,390,390,387.3,103,2986,1175186,,INE073D01013,17-Feb-22,,
590073,WHEELS INDIA,B ,Q,649.3,655.15,646.15,652.9,654.95,647.6,18,37,24069,,INE715A01015,17-Feb-22,,
590075,LAMBODHARA T,B ,Q,100.7,100.7,96.4,97.05,96.4,99.15,51,669,65256,,INE112F01022,17-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1185,1191.1,1152.1,1159.85,1158.95,1174.5,915,7853,9167921,,INE683C01011,17-Feb-22,,
590082,LOHIA SECURI,X ,Q,154.7,154.7,146.75,146.75,146.75,154.45,33,1805,265092,,INE803B01017,17-Feb-22,,
