SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,HEADSUP     ,B ,Q,13.35,13.35,12.85,13.25,13.25,13.35,63,5220,68200,,INE759V01019,16-Sep-22,,
540212,TCIEXP      ,A ,Q,1940,1979.6,1867,1888.85,1894.15,1940,806,3959,7570964,,INE586V01016,16-Sep-22,,
540222,LAURUSLABS  ,A ,Q,530,533.4,514.65,516.7,516.7,531.15,5210,79752,41719895,,INE947Q01028,16-Sep-22,,
540243,NEWLIGHT    ,XT,Q,18.2,18.7,17.3,17.5,18,18.1,55,6512,115941,,INE835U01019,16-Sep-22,,
540252,VSL         ,B ,Q,36.25,36.5,33.45,33.45,33.45,35.2,1321,319773,10803759,,INE607V01028,16-Sep-22,,
540254,MTPL        ,X ,Q,10.07,11.09,10.07,11.01,11.01,10.58,5,721,7553,,INE245H01018,16-Sep-22,,
540266,GLCL        ,Z ,Q,11.54,11.65,11.25,11.25,11.25,11.54,7,138,1553,,INE804Q01013,16-Sep-22,,
540268,TRU         ,B ,Q,72.2,78.35,72.2,74.45,75.05,75.05,1167,50095,3745245,,INE615R01029,16-Sep-22,,
540269,SKL         ,M ,Q,8.05,8.05,8.05,8.05,8.05,8,1,30000,241500,,INE459U01018,16-Sep-22,,
540293,PRICOLLTD   ,A ,Q,161,165.2,155.7,157,158.75,162.95,3866,243517,38552953,,INE726V01018,16-Sep-22,,
540311,JITFINFRA   ,T ,Q,144.5,146.9,137.3,142.8,143.45,144.25,74,4811,681688,,INE863T01013,16-Sep-22,,
540358,RMC         ,M ,Q,67.75,67.75,67.75,67.75,67.75,64.55,3,6000,406500,,INE655V01019,16-Sep-22,,
540359,PARMAX      ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,7,73,2405,,INE240T01014,16-Sep-22,,
540360,LLFICL      ,X ,Q,113,117.95,106.75,117.15,117.15,112.35,1128,159538,17810692,,INE715Q01011,16-Sep-22,,
540361,DANUBE      ,XT,Q,42.25,46.4,42.25,42.95,42.95,44.45,629,166574,7255000,,INE575D01041,16-Sep-22,,
540366,RADIOCITY   ,B ,Q,25,25,24.7,24.75,24.75,24.9,92,14769,366812,,INE919I01024,16-Sep-22,,
540376,DMART       ,A ,Q,4496.3,4550,4287,4320.5,4320.5,4526.6,9724,48203,212346361,,INE192R01011,16-Sep-22,,
540377,IFL         ,M ,Q,162.1,166.4,162,164.85,164.85,165,8,48000,7871400,,INE714U01016,16-Sep-22,,
540385,KDLL        ,X ,Q,14.45,14.89,14.45,14.89,14.89,14.19,2,600,8714,,INE081R01016,16-Sep-22,,
540386,ONTIC       ,X ,Q,1.4,1.4,1.27,1.33,1.33,1.39,230,157899,212659,,INE989S01042,16-Sep-22,,
540393,SMLT        ,B ,Q,162.85,162.85,154.7,155.2,154.75,162.65,176,3614,567240,,INE017W01010,16-Sep-22,,
540395,CHEMCRUX    ,B ,Q,454.05,464.85,440,446.65,445.9,453.05,2899,44180,19917364,,INE298W01016,16-Sep-22,,
540396,MANOMAY     ,M ,Q,68,68,62.5,62.5,62.5,64.8,2,12000,761000,,INE784W01015,16-Sep-22,,
540401,MAXIMUS     ,T ,Q,424.5,428.1,424,427.8,427.8,422,2681,88852,37878386,,INE544W01013,16-Sep-22,,
540403,CLEDUCATE   ,B ,Q,164.2,170.75,163.95,166.3,166.2,170.25,252,13548,2242897,,INE201M01029,16-Sep-22,,
540404,PRIMEFRESH  ,M ,Q,175.5,186,171.1,186,186,183.95,10,15000,2697150,,INE442V01012,16-Sep-22,,
540405,OCEANIC     ,T ,Q,42.05,42.05,38.05,39.15,39.15,40.05,42,2359,91594,,INE711V01010,16-Sep-22,,
540425,SHANKARA    ,A ,Q,780.05,793.8,751.1,767.55,767.3,789.15,1709,15464,12041230,,INE274V01019,16-Sep-22,,
540481,CLFL        ,X ,Q,9.32,9.99,9.31,9.99,9.99,9.8,6,231,2227,,INE949C01016,16-Sep-22,,
540492,STARLENT    ,B ,Q,114,114,105.4,108.1,110.95,114.4,117,2293,251353,,INE594W01034,16-Sep-22,,
540497,SCHAND      ,B ,Q,191.5,194.7,179.65,180.5,180.5,190.45,1043,24206,4534061,,INE807K01035,16-Sep-22,,
540515,KANUNGO     ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.62,5,5012,50621,,INE453S01015,16-Sep-22,,
540519,MEERA       ,B ,Q,70.45,72.8,59.55,67.1,67.1,71.85,379,43413,2839936,,INE343X01018,16-Sep-22,,
540526,IRBINVIT    ,IF,Q,60.7,60.7,59.26,59.7,59.7,59.75,254,42422,2530674,,INE183W23014,16-Sep-22,,
540530,HUDCO       ,A ,Q,38.8,39.15,36.5,37.05,37.05,39.5,4141,713530,27084122,,INE031A01017,16-Sep-22,,
540544,PSPPROJECT  ,A ,Q,649.9,662.35,631.8,642.35,638.3,645.25,3246,47080,30339729,,INE488V01015,16-Sep-22,,
540545,BGJL        ,B ,Q,19.25,19.55,18.55,18.95,19.2,18.85,133,12852,243371,,INE986W01016,16-Sep-22,,
540565,INDIGRID    ,IF,Q,144,144.4,143.5,143.87,143.87,143.76,277,15495,2228475,,INE219X23014,16-Sep-22,,
540570,VARIMAN     ,X ,Q,18.1,18.95,17.4,18.8,18.95,18.3,272,141498,2545499,,INE717F01028,16-Sep-22,,
540575,STARCEMENT  ,A ,Q,107.95,109,102.6,103.25,103.25,106.8,745,29556,3133091,,INE460H01021,16-Sep-22,,
540590,RIDDHICORP  ,T ,Q,166.15,166.15,166.15,166.15,166.15,158.25,2,12,1993,,INE325X01015,16-Sep-22,,
540595,TEJASNET    ,A ,Q,633.65,643.95,604.95,609.55,609.55,633.65,5797,164956,102913445,,INE010J01012,16-Sep-22,,
540596,ERIS        ,A ,Q,704.15,722.75,692.95,715.1,715.1,698.95,379,2753,1952808,,INE406M01024,16-Sep-22,,
540597,CONTAINER   ,XT,Q,4.8,4.8,4.56,4.7,4.7,4.8,8,163,747,,INE319U01022,16-Sep-22,,
540602,GTPL        ,B ,Q,173.8,177,170,171.2,172.6,177,463,8324,1442071,,INE869I01013,16-Sep-22,,
540611,AUBANK      ,A ,Q,684.45,684.45,653.25,658.55,657.8,680.75,1944,25161,16787792,,INE949L01017,16-Sep-22,,
540612,ICICILOVOL  ,B ,Q,143,143,139.32,139.7,139.32,143.17,66,459,64585,,INF109KB10T8,16-Sep-22,,
540614,GGENG       ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.41,296,241556,782641,,INE694X01030,16-Sep-22,,
540615,7NR         ,B ,Q,1.75,1.88,1.7,1.88,1.88,1.71,793,1813747,3344495,,INE413X01027,16-Sep-22,,
540642,SALASAR     ,B ,Q,34.5,34.5,32.65,33.15,33.05,34.15,912,134957,4524247,,INE170V01027,16-Sep-22,,
540647,GANGESSEC   ,B ,Q,110.15,118.3,108.35,113.1,110.9,110.75,188,5188,595631,,INE335W01016,16-Sep-22,,
540648,PALASHSEC   ,B ,Q,90.8,95,90.8,91.5,91,88.25,10,134,12632,,INE471W01019,16-Sep-22,,
540649,AVADHSUGAR  ,B ,Q,534,545,520.7,524.55,524.55,539.8,1030,10064,5360859,,INE349W01017,16-Sep-22,,
540650,MAGADHSUGAR ,B ,Q,298,307.75,297,297.55,297.55,308.2,175,2748,827138,,INE347W01011,16-Sep-22,,
540652,CTCL        ,M ,Q,40,40,40,40,40,40,1,3000,120000,,INE931X01010,16-Sep-22,,
540653,SINTEXPLAST ,T ,Q,3.6,3.74,3.6,3.66,3.66,3.7,604,541791,1984373,,INE501W01021,16-Sep-22,,
540654,GSTL        ,B ,Q,41.5,41.9,40.55,41.3,41.5,41.2,86,4696,194052,,INE632W01016,16-Sep-22,,
540669,UTINEXT50   ,B ,Q,47.05,47.98,46.06,46.63,46.74,47.62,178,7277,343007,,INF789F1AUW9,16-Sep-22,,
540673,SIS         ,A ,Q,450.85,452.05,430.2,434.6,434.6,449.05,478,2587,1145531,,INE285J01028,16-Sep-22,,
540678,COCHINSHIP  ,A ,Q,375,408.4,374.5,383.55,383.55,374.25,5272,165536,64946157,,INE704P01017,16-Sep-22,,
540679,SMSLIFE     ,B ,Q,681.85,702,674.85,687,702,693,32,82,56057,,INE320X01016,16-Sep-22,,
540680,KIOCL       ,B ,Q,210.65,222.75,210.5,213.25,215.6,209.85,467,9132,1975649,,INE880L01014,16-Sep-22,,
540681,CHOTHANI    ,M ,Q,13.6,13.6,13.6,13.6,13.6,13.4,1,10000,136000,,INE344X01016,16-Sep-22,,
540686,SMRUTHIORG  ,X ,Q,243.9,243.9,230.15,231.95,231.1,235.75,284,23793,5571840,,INE172E01011,16-Sep-22,,
540691,ABCAPITAL   ,A ,Q,119.05,121.2,114.95,115.75,115.75,120.05,3746,214191,25234694,,INE674K01013,16-Sep-22,,
540692,APEX        ,B ,Q,342.15,342.9,328.05,331.5,329,342.15,1532,23092,7701636,,INE346W01013,16-Sep-22,,
540693,SHISHIND    ,B ,Q,202.7,203.9,188.8,188.8,188.8,198.7,694,11997,2321007,,INE145Y01015,16-Sep-22,,
540694,ANG         ,B ,Q,180,181,170.7,171.6,171.6,179.65,644,25107,4349122,,INE236W01016,16-Sep-22,,
540696,KCDGROUP    ,X ,Q,39.05,42,38.85,38.85,38.85,40.85,36,69694,2718220,,INE185U01027,16-Sep-22,,
540699,DIXON       ,A ,Q,4599.85,4618,4417.3,4448.7,4455,4583.4,2463,10623,48176885,,INE935N01020,16-Sep-22,,
540700,BRNL        ,B ,Q,37.05,38,35.35,35.6,35.65,37.75,177,5893,216787,,INE727S01012,16-Sep-22,,
540701,DCAL        ,A ,Q,108,109.7,104,104.5,104.5,106.75,980,28651,3043331,,INE385W01011,16-Sep-22,,
540702,LASA        ,B ,Q,37.5,38.8,37,37.15,37,38.85,276,23155,875328,,INE670X01014,16-Sep-22,,
540703,PROCLB      ,X ,Q,10.56,10.56,10.56,10.56,10.56,10.06,12,1026,10834,,INE438C01010,16-Sep-22,,
540704,MATRIMONY   ,A ,Q,680.05,682.5,653.4,661.65,667.7,677.3,480,1982,1319537,,INE866R01028,16-Sep-22,,
540709,RELHOME     ,T ,Q,4.2,4.35,4.2,4.2,4.2,4.42,759,823857,3465676,,INE217K01011,16-Sep-22,,
540710,CAPACITE    ,B ,Q,186.2,187.6,173.75,176.3,176.3,186.2,572,11283,2038265,,INE264T01014,16-Sep-22,,
540715,SAGAR       ,M ,Q,42,42,38.05,38.95,39.3,42.25,29,87000,3412050,,INE146Y01013,16-Sep-22,,
540716,ICICIGI     ,A ,Q,1234.9,1239.6,1209.9,1214.15,1214.15,1234.1,6396,28550,34864984,,INE765G01017,16-Sep-22,,
540717,PQIF        ,B ,Q,62.75,62.75,62.75,62.75,62.75,66.05,72,3801,238512,,INE689M01025,16-Sep-22,,
540719,SBILIFE     ,A ,Q,1297.95,1301.9,1266.8,1272.4,1272.4,1292.95,2005,20769,26761313,,INE123W01016,16-Sep-22,,
540724,DIAMONDYD   ,B ,Q,793.05,805,790.2,799.9,800.75,791.3,36,107,85086,,INE393P01035,16-Sep-22,,
540725,SISL        ,A ,Q,1248,1258.15,1233.7,1251.4,1250.05,1250.8,419,4343,5424444,,INE932X01018,16-Sep-22,,
540726,TTFL        ,B ,Q,196.5,206,186.4,186.4,186.4,196.2,4751,330183,66587934,,INE071Y01013,16-Sep-22,,
540727,POOJA       ,B ,Q,28.1,29,27.55,28.35,28.35,28.7,255,17210,483521,,INE973X01012,16-Sep-22,,
540728,SAYAJIIND   ,X ,Q,217,225,217,223.8,223.8,217,31,1309,291534,,INE327G01032,16-Sep-22,,
540730,MEHAI       ,B ,Q,23.9,26.2,23.9,24,24.85,25.15,1181,139898,3443220,,INE062Y01012,16-Sep-22,,
540735,IRIS        ,B ,Q,83.9,84.1,82.5,83.2,83,83.4,103,3316,277415,,INE864K01010,16-Sep-22,,
540737,SGRL        ,B ,Q,255,275,248,251.75,250,253.15,287,6341,1625127,,INE414Y01015,16-Sep-22,,
540738,STL         ,B ,Q,302.75,309,296,296.15,296,302.8,110,8996,2711923,,INE402Y01010,16-Sep-22,,
540743,GODREJAGRO  ,A ,Q,527.9,531.25,517.5,519,519,526.3,1923,38789,20168880,,INE850D01014,16-Sep-22,,
540749,MASFIN      ,A ,Q,741.5,761.95,724.1,735.8,726.75,745.45,587,3652,2713725,,INE348L01012,16-Sep-22,,
540750,IEX         ,A ,Q,162.6,163.9,155.65,156.95,156.95,162.65,26273,1128573,179673470,,INE022Q01020,16-Sep-22,,
540755,GICRE       ,A ,Q,127.3,128.45,120.55,122.9,124.2,129.25,1222,26979,3360486,,INE481Y01014,16-Sep-22,,
540756,KAARYAFSL   ,M ,Q,30.9,30.9,30.9,30.9,30.9,28.95,1,3000,92700,,INE282Y01016,16-Sep-22,,
540757,SCPL        ,M ,Q,516,517,500,503.9,508,513.65,82,45600,23346660,,INE501Y01019,16-Sep-22,,
540762,TIINDIA     ,A ,Q,2660,2674.55,2510.05,2567.85,2612.35,2649.5,6862,38628,100009990,,INE974X01010,16-Sep-22,,
540767,NAM-INDIA   ,A ,Q,295,295,286,290.85,290.9,294.7,1831,26667,7737195,,INE298J01013,16-Sep-22,,
540768,MAHLOG      ,A ,Q,526.2,557.6,518.05,531.25,531.25,535.2,3647,52200,28193603,,INE766P01016,16-Sep-22,,
540769,NIACL       ,A ,Q,93.9,93.95,87.95,88.85,89.2,93.55,1916,98133,8923755,,INE470Y01017,16-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,272.4,278,265.95,269.6,268.4,273.7,193,3287,892145,,INE133Y01011,16-Sep-22,,
540775,KHADIM      ,B ,Q,282.95,288.2,266.8,274.8,274.9,281.4,365,1997,556160,,INE834I01025,16-Sep-22,,
540776,5PAISA      ,B ,Q,390,390,363.2,365.9,365.9,378.85,943,12003,4459556,,INE618L01018,16-Sep-22,,
540777,HDFCLIFE    ,A ,Q,570,570,542.85,546.65,546.65,567,17991,1185139,661938559,,INE795G01014,16-Sep-22,,
540782,SBRANDS     ,M ,Q,22.4,22.4,21,22.4,22.4,21.35,19,25000,556000,,INE204Y01010,16-Sep-22,,
540786,SHARIKA     ,B ,Q,9.91,10.1,9.5,9.62,9.5,9.86,228,72815,711236,,INE669Y01022,16-Sep-22,,
540787,ICICIB22    ,A ,Q,55.04,55.19,54.12,54.49,54.54,55.04,186,12477,678509,,INF109KB15Y7,16-Sep-22,,
540788,ASPIRA      ,X ,Q,43,43,39.5,41.4,40.15,42,79,36399,1449642,,INE500C01017,16-Sep-22,,
540789,DNAMEDIA    ,B ,Q,4.21,4.24,4.13,4.24,4.24,4.04,115,177584,751246,,INE016M01021,16-Sep-22,,
540795,DYNAMIC     ,B ,Q,159,159,152.25,155.95,154.5,159.75,346,10424,1616602,,INE600Y01019,16-Sep-22,,
540796,RATNABHUMI  ,T ,Q,103.65,103.65,103.65,103.65,103.65,108.95,3,51,5286,,INE821Y01011,16-Sep-22,,
540797,SHALBY      ,B ,Q,139.15,139.3,131.5,134,134,139.55,838,17912,2431944,,INE597J01018,16-Sep-22,,
540798,FSC         ,B ,Q,28.3,29,27.35,27.6,27.35,28.5,179,8534,238405,,INE935Q01015,16-Sep-22,,
540821,SADHNA      ,X ,Q,20.55,20.55,20.55,20.55,20.55,21.6,1179,125879,2586813,,INE994R01028,16-Sep-22,,
540823,VITESSE     ,XT,Q,37.45,37.45,33.95,33.95,33.95,35.7,224,35648,1290668,,INE550U01014,16-Sep-22,,
540824,ASTRON      ,B ,Q,36.9,37.55,36.3,36.7,36.75,37.5,151,10869,400471,,INE646X01014,16-Sep-22,,
540829,CHANDRIMA   ,X ,Q,4.17,4.17,4.17,4.17,4.17,3.98,10,847,3531,,INE371F01016,16-Sep-22,,
540874,7SEAS       ,XT,Q,22.95,22.95,20.9,22.65,22.65,22,14,1430,31988,,INE454F01010,16-Sep-22,,
540879,APOLLO      ,B ,Q,157.15,163.45,152.8,154.85,154.85,161.65,1644,45468,7173618,,INE713T01010,16-Sep-22,,
540900,NEWGEN      ,A ,Q,391.45,392.55,376,386.45,389.75,388.8,1635,27905,10711259,,INE619B01017,16-Sep-22,,
540901,PRAXIS      ,B ,Q,32.05,33.85,31.65,32.75,32.75,32.75,96,3840,126219,,INE546Y01022,16-Sep-22,,
540902,AMBER       ,A ,Q,2352.05,2368.05,2252.8,2278.1,2273.85,2348.85,990,4442,10233121,,INE371P01015,16-Sep-22,,
540904,TIRUFOAM    ,X ,Q,91.3,91.35,91,91,91,87,3,2300,209996,,INE115G01015,16-Sep-22,,
540923,AML         ,M ,Q,8.65,8.65,8.3,8.5,8.5,9.12,5,36000,305820,,INE760Y01011,16-Sep-22,,
540935,GALAXYSURF  ,A ,Q,3307.55,3307.55,3152.9,3268.55,3163.65,3303.8,1725,5121,16720323,,INE600K01018,16-Sep-22,,
540936,GGL         ,T ,Q,12.75,13,12,12.26,12.35,12.63,150,23888,289883,,INE063Z01017,16-Sep-22,,
540937,MEDICO      ,T ,Q,109.25,118.6,109.25,118.15,118.15,114.25,8,85,10039,,INE630Y01016,16-Sep-22,,
540953,KENVI       ,T ,Q,40.6,40.6,38.7,40.2,40.6,40.6,13,3258,128037,,INE923Y01015,16-Sep-22,,
540954,IWP         ,X ,Q,29.5,29.5,27.6,27.9,28,28.65,67,3168,90356,,INE586E01020,16-Sep-22,,
540955,TDSL        ,B ,Q,20.05,20.8,18,20.2,20.2,19.6,118,13405,262262,,INE773Y01014,16-Sep-22,,
540956,BHATIA      ,T ,Q,39.55,39.9,37.7,39.3,39.5,38.55,502,223822,8798994,,INE341Z01025,16-Sep-22,,
540961,SHIVAMILLS  ,B ,Q,127.45,127.8,121.55,122.8,121.55,127.9,72,1096,136779,,INE644Y01017,16-Sep-22,,
540975,ASTERDM     ,A ,Q,250.15,253.15,243.8,246.35,246.35,248,1956,54365,13485720,,INE914M01019,16-Sep-22,,
540980,YSL         ,X ,Q,13201,13201,13010,13010,13010,13202,10,13,170276,,INE868X01014,16-Sep-22,,
541005,KANCOTEA    ,X ,Q,87,87,84.4,84.4,84.4,85.95,12,301,25586,,INE398L01017,16-Sep-22,,
541006,ANGEL       ,M ,Q,35.15,38.3,35.15,38.3,38.3,37,2,8000,293800,,INE339Z01011,16-Sep-22,,
541019,HGINFRA     ,A ,Q,626,628.75,595.5,602.1,604.85,625.95,1518,15753,9635663,,INE926X01010,16-Sep-22,,
541083,INFLAME     ,M ,Q,533.55,533.55,505.1,511.1,515.2,529.05,21,12500,6418550,,INE464Z01017,16-Sep-22,,
541096,BPLPHARMA   ,XT,Q,336.4,336.4,320,332.75,333,336.4,44,3381,1110013,,INE365Y01019,16-Sep-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,61,24364,24364000,,INF740KA1EU7,16-Sep-22,,
541143,BDL         ,A ,Q,868.9,976.2,868.9,921.95,921.95,868.9,20490,564410,525033982,,INE171Z01018,16-Sep-22,,
541144,ACTIVE      ,T ,Q,34.1,34.1,31,33.95,33.95,32.5,23,1268,40888,,INE380Z01015,16-Sep-22,,
541151,RIDINGS     ,M ,Q,5,5.12,5,5.12,5.12,4.27,3,24000,120960,,INE314Z01014,16-Sep-22,,
541152,GOYALALUM   ,M ,Q,92.9,92.9,92.85,92.9,92.9,92.5,11,15840,1471464,,INE705X01018,16-Sep-22,,
541153,BANDHANBNK  ,A ,Q,303.95,303.95,287.3,288.8,292,304.6,11629,619876,181839870,,INE545U01014,16-Sep-22,,
541154,HAL         ,A ,Q,2542,2553.3,2419.2,2481.7,2481.7,2541.85,4811,42220,105241550,,INE066F01012,16-Sep-22,,
541161,KBCGLOBAL   ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.31,776,574638,1810109,,INE278R01034,16-Sep-22,,
541163,SANDHAR     ,B ,Q,239.5,242.2,235,239.6,237.4,240.45,575,7982,1903767,,INE278H01035,16-Sep-22,,
541167,YASHO       ,B ,Q,1752.5,1777,1687,1700.45,1700.45,1752.5,1841,13197,22690858,,INE616Z01012,16-Sep-22,,
541178,BENARA      ,M ,Q,14.38,14.38,13.92,14,14,13.7,3,6000,84600,,INE495Z01011,16-Sep-22,,
541179,ISEC        ,A ,Q,528.25,534.2,515.95,526.55,533,530.65,1465,22796,11907801,,INE763G01038,16-Sep-22,,
541195,MIDHANI     ,A ,Q,201.1,233,201.1,215.35,215.35,203.5,14397,588586,131482563,,INE099Z01011,16-Sep-22,,
541206,OBCL        ,B ,Q,107.65,107.65,101.25,104.4,104,103.75,118,18661,1950154,,INE426Z01016,16-Sep-22,,
541233,LEMONTREE   ,A ,Q,85.95,85.95,81.3,81.65,81.65,85.95,5401,789589,66145778,,INE970X01018,16-Sep-22,,
541269,CHEMFABALKA ,B ,Q,411,441.55,410.45,424.4,424.4,432.05,1606,41391,17309465,,INE783X01023,16-Sep-22,,
541276,HARDWYN     ,B ,Q,260.65,275.3,258.5,272.25,273,262.2,137,4540,1213357,,INE626Z01011,16-Sep-22,,
541301,ORIENTELEC  ,A ,Q,279.5,284.25,270,270.75,270,277.95,1067,19139,5284191,,INE142Z01019,16-Sep-22,,
541302,DHRUV       ,B ,Q,60.3,64.15,59,59.85,59,62,166,8927,550435,,INE506Z01015,16-Sep-22,,
541303,AKSHAR      ,B ,Q,119.9,123,115.25,117.3,117.05,118,161,5007,588881,,INE256Z01017,16-Sep-22,,
541313,ICICI500    ,A ,Q,26.28,26.29,25.36,25.88,25.68,26.22,92,5832,150526,,INF109KC1V59,16-Sep-22,,
541336,INDOSTAR    ,T ,Q,168,177,166.05,169.1,169.1,174.5,93,1906,323718,,INE896L01010,16-Sep-22,,
541337,MILEFUR     ,M ,Q,3.01,3.23,3.01,3.01,3.01,3.16,40,132000,399870,,INE424Z01011,16-Sep-22,,
541338,UHZAVERI    ,M ,Q,31.8,31.9,31.8,31.9,31.9,29,3,9000,286500,,INE556Z01010,16-Sep-22,,
541347,PARVATI     ,X ,Q,10.43,11,10.43,10.86,10.97,10.43,118,45726,495877,,INE295Z01015,16-Sep-22,,
541352,MEGASTAR    ,B ,Q,222,225.5,211.75,214.3,214.3,222.85,230,2800,611313,,INE00EM01016,16-Sep-22,,
541353,INNOVATORS  ,M ,Q,65.6,66.95,61,64.5,64.5,68,13,20800,1351920,,INE870Z01015,16-Sep-22,,
541400,ZIMLAB      ,X ,Q,260.5,260.5,246,255.35,256,250.35,30,669,170472,,INE518E01015,16-Sep-22,,
541402,AFFORDABLE  ,M ,Q,139.4,147.9,139.4,145.3,145.3,146.7,38,36800,5281200,,INE692Z01013,16-Sep-22,,
541403,DOLLAR      ,A ,Q,539,541.75,519,527.75,532,541.35,3193,41534,21974729,,INE325C01035,16-Sep-22,,
541418,NGIL        ,B ,Q,155.45,155.45,141.85,143.9,152,148.4,23,422,60567,,INE236Y01012,16-Sep-22,,
541444,PALMJEWELS  ,B ,Q,31.5,32.9,29.8,29.8,29.8,31.35,1527,493548,15728417,,INE838Z01012,16-Sep-22,,
541445,WAA         ,M ,Q,39.15,39.15,39.1,39.1,39.1,39.5,5,11200,438160,,INE799N01012,16-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2330,2343.05,2290,2315.3,2315.3,2343.05,4065,38045,88337988,,INE364U01010,16-Sep-22,,
541503,UNICK       ,XT,Q,39.2,42,38.95,42,42,40.95,18,14048,547684,,INE250G01010,16-Sep-22,,
541540,SOLARA      ,A ,Q,449.35,453.75,424.55,428,428,452.55,1824,14408,6308953,,INE624Z01016,16-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.75,0.8,0.75,0.8,0.8,0.78,17,2299,1819,,INE287Z01012,16-Sep-22,,
541556,RITES       ,A ,Q,296,301.05,284.05,286.55,285,296.2,1554,28683,8416593,,INE320J01015,16-Sep-22,,
541557,FINEORG     ,A ,Q,7000,7165,6836.6,6981.6,6951.2,6983.05,4807,19065,133649019,,INE686Y01026,16-Sep-22,,
541578,VARROC      ,A ,Q,402,402.6,378.8,383.95,381.45,402.35,1694,21679,8479487,,INE665L01035,16-Sep-22,,
541601,RAJNISH     ,B ,Q,16.65,17.5,16.55,17,17.1,16.7,411,481170,8144510,,INE685Z01025,16-Sep-22,,
541634,RAWEDGE     ,B ,Q,64.5,70.2,64.1,66.7,64.15,67.45,80,28293,1885033,,INE960Z01014,16-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,659.05,678.5,641.9,651.4,657.25,661.7,501,2668,1759425,,INE778U01029,16-Sep-22,,
541702,ASHNI       ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,7,10789,20822,,INE694W01024,16-Sep-22,,
541729,HDFCAMC     ,A ,Q,2019.85,2019.85,1925.45,1943.45,1943.45,2010.1,7202,36894,72369086,,INE127D01025,16-Sep-22,,
541735,VIVANTA     ,X ,Q,24.25,24.8,23.6,24.6,24.8,23.65,211,36532,894403,,INE299W01014,16-Sep-22,,
541741,TINNATFL    ,X ,Q,51.85,51.85,48.55,51.85,51.85,49.4,93,19561,1012526,,INE401Z01019,16-Sep-22,,
541770,CREDITACC   ,A ,Q,990,1035,968.1,1016.95,1025,1001.95,2085,22833,22685775,,INE741K01010,16-Sep-22,,
541771,AMINTAN     ,XT,Q,3.03,3.03,2.86,2.87,2.91,3.01,169,215753,621099,,INE572Z01017,16-Sep-22,,
541778,DEEP        ,B ,Q,162.85,164.4,159,159.25,159.2,161.9,367,34403,5549610,,INE00IY01012,16-Sep-22,,
541809,ICICINXT50  ,B ,Q,46.32,46.74,45.2,45.47,45.87,46.86,194,7204,330976,,INF109KC1NS5,16-Sep-22,,
541865,ASRL        ,B ,Q,73.9,74.9,71.05,72,72,73,3603,276167,20147847,,INE01B501018,16-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.79,2.79,2.58,2.69,2.72,2.7,81,16077,43286,,INE797Z01010,16-Sep-22,,
541929,SGIL        ,B ,Q,155.5,158.3,149.95,152.05,151.6,156.85,69,3485,537291,,INE00QT01015,16-Sep-22,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000.01,1000,38,40611,40611002,,INF109KC1KT9,16-Sep-22,,
541956,IRCON       ,A ,Q,42.8,42.8,40.1,40.65,40.65,42.45,2406,322909,13369176,,INE962Y01021,16-Sep-22,,
541972,SETFSN50    ,A ,Q,544,544,530,531,531,545.21,43,852,459198,,INF200KA1VQ2,16-Sep-22,,
541973,MACH        ,M ,Q,27.15,27.5,27.15,27.5,27.5,27.15,2,3000,81975,,INE004Z01011,16-Sep-22,,
541974,MANORAMA    ,B ,Q,1240.05,1260,1210,1238.6,1212.1,1244.5,242,1747,2170554,,INE00VM01010,16-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.67,4.67,4.51,4.63,4.63,4.52,7,7000,32110,,INE492Y01011,16-Sep-22,,
541988,AAVAS       ,A ,Q,2230.9,2232.75,2145,2166.15,2166.15,2212.55,1947,6169,13531216,,INE216P01012,16-Sep-22,,
541999,GENERAAGRI  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,2,700,1995,,INE993L01015,16-Sep-22,,
542011,GRSE        ,A ,Q,344.5,368.8,340.45,347.55,347.55,340.4,6711,252837,90289419,,INE382Z01011,16-Sep-22,,
542012,AAL         ,B ,Q,316.3,316.3,314.95,315.05,315,316.3,120,12931,4081168,,INE911Z01017,16-Sep-22,,
542013,DOLFIN      ,B ,Q,143,147.5,134,142.4,139.25,139.75,428,9482,1339886,,INE666Y01010,16-Sep-22,,
542019,SHUBHAM     ,B ,Q,118.35,118.35,118.35,118.35,118.35,124.55,226,5180,613053,,INE01J501010,16-Sep-22,,
