SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539251,BALKRISHNA  ,B ,Q,79.9,82,77,78.4,78.4,79.95,845,45082,3610488,,INE875R01011,03-Aug-18,,
539252,SCFL        ,B ,Q,8.8,9.45,8.8,9.23,9.23,9,31,18651,174059,,INE979R01011,03-Aug-18,,
539254,ADANITRANS  ,A ,Q,168,171.45,165.4,167.3,167.3,166.6,1448,123437,20841299,,INE931S01010,03-Aug-18,,
539255,STARDELTA   ,X ,Q,112.1,120.1,108,120.1,120.1,113.1,4,2907,319240,,INE541K01014,03-Aug-18,,
539266,CONCRETE    ,X ,Q,8.77,8.77,8.7,8.7,8.7,8.6,2,12,104,,INE719G01014,03-Aug-18,,
539267,DRHABEEB    ,XT,Q,58.1,58.1,52.6,52.6,52.6,55.35,2,11,584,,INE579N01018,03-Aug-18,,
539268,SYNGENE     ,A ,Q,600.2,607.2,598,601.55,598,596.95,304,4403,2652091,,INE398R01022,03-Aug-18,,
539276,KAYA        ,B ,Q,920,1024.7,900,983.6,983.6,917.4,1488,17065,16525706,,INE587G01015,03-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.71,0.77,0.71,0.77,0.77,0.74,26,52240,39009,,INE653R01012,03-Aug-18,,
539287,ORTINLAABS  ,B ,Q,15.95,16.25,15.15,15.9,15.8,15.7,39,7974,126917,,INE749B01012,03-Aug-18,,
539289,MJCO        ,B ,Q,474,542.5,473.9,509.4,509.4,477.95,3145,87206,45465785,,INE898S01029,03-Aug-18,,
539290,BINDALAGRO  ,B ,Q,22.6,22.8,21.9,22.45,22.45,21.7,50,16275,364423,,INE143A01010,03-Aug-18,,
539300,AKSPINTEX   ,X ,Q,31.15,34.2,31.1,34.2,34.2,32.7,7,855,26605,,INE671K01019,03-Aug-18,,
539301,ARVSMART    ,B ,Q,169.55,175.55,169.5,173.5,172.5,169.45,63,5320,923946,,INE034S01021,03-Aug-18,,
539302,POWERMECH   ,B ,Q,970.05,977.7,946.05,968.25,975,955.2,26,222,216067,,INE211R01019,03-Aug-18,,
539309,RAMASTEEL   ,B ,Q,124,125,122.25,123.7,123.25,122.4,19,1746,215316,,INE230R01027,03-Aug-18,,
539310,TISL        ,M ,Q,2.1,2.25,2.1,2.25,2.25,2.09,32,1020000,2201400,,INE365S01029,03-Aug-18,,
539313,UTINIFTETF  ,B ,Q,1160,1165,1160,1160,1160,1139,4,5,5805,,INF789FB1X41,03-Aug-18,,
539331,VETO        ,B ,Q,167.7,177,167.7,171.8,171.8,166.1,224,14751,2554874,,INE918N01018,03-Aug-18,,
539332,NAVKARCORP  ,A ,Q,135.95,141.3,131.5,133.85,133.85,131.55,927,41461,5690305,,INE278M01019,03-Aug-18,,
539333,PENPEBS     ,B ,Q,61.5,61.7,59,60.2,60.05,60.9,91,5604,337292,,INE455O01019,03-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,212.4,219,212.15,216.1,216.1,209.5,514,34148,7376745,,INE712K01011,03-Aug-18,,
539335,CHPLIND     ,XT,Q,14.65,15.25,14.65,15.25,15.25,14.65,2,9100,134875,,INE714Q01014,03-Aug-18,,
539336,GUJGAS      ,A ,Q,790.1,793.95,771.1,778.75,778.75,791.25,177,2009,1576721,,INE844O01022,03-Aug-18,,
539346,SADBHIN     ,B ,Q,110,117,107.5,112.05,111.8,110,70,2716,304564,,INE764L01010,03-Aug-18,,
539351,PRABHAT     ,B ,Q,152.8,154.5,150.3,151.7,151.7,151.55,94,2405,367425,,INE302M01033,03-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,699.75,699.75,699.75,699.75,699.75,686.05,14,442,309289,,INE724G01014,03-Aug-18,,
539354,POLYSPIN    ,X ,Q,94,103.95,91.55,96.05,96.05,99.75,8,661,67092,XD,INE914G01011,03-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,190,190,181.5,185.9,182,189,91,29334,5492597,,INE583R01011,03-Aug-18,,
539363,SKC         ,B ,Q,24.55,24.55,24.55,24.55,24.55,25.05,2,12,294,,INE094T01015,03-Aug-18,,
539391,ACME        ,X ,Q,15.51,15.51,12.32,14.99,14.99,14.89,10,781,10248,,INE636B01011,03-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,6,13770,15697,,INE345S01013,03-Aug-18,,
539399,BELLACASA   ,B ,Q,170.8,170.8,161.1,166,166,164.2,33,2929,483662,,INE344T01014,03-Aug-18,,
539400,MALLCOM     ,X ,Q,255,255,255,255,255,258.5,7,199,50745,,INE389C01015,03-Aug-18,,
539404,SATIN       ,B ,Q,353.95,359,349.05,354.65,350.6,351.95,94,1845,653715,,INE836B01017,03-Aug-18,,
539407,GENCON      ,X ,Q,339,340,336.5,336.5,336.5,339.3,42,7060,2385462,,INE854S01014,03-Aug-18,,
539408,KUBERJI     ,XT,Q,17.6,17.6,17.55,17.55,17.55,16.8,38,23021,404872,,INE594R01018,03-Aug-18,,
539410,SIENERGY    ,X ,Q,13.25,13.7,12.6,13.51,13.55,13.13,68,23253,304999,,INE873S01022,03-Aug-18,,
539436,COFFEEDAY   ,B ,Q,265,266.45,260.95,262.5,262.5,264.65,157,6208,1637365,,INE335K01011,03-Aug-18,,
539437,IDFCBANK    ,A ,Q,41,41.35,40.2,41.1,41.1,40.05,1916,836411,34288176,,INE092T01019,03-Aug-18,,
539448,INDIGO      ,A ,Q,958.95,1000.35,941.95,996.6,998.85,962.5,3424,112876,109861141,,INE646L01027,03-Aug-18,,
539450,SHK         ,B ,Q,193.55,196.65,193.45,194.55,194.5,195.1,311,10228,1993206,,INE500L01026,03-Aug-18,,
539455,DASL        ,XT,Q,25.05,25.05,25.05,25.05,25.05,24.85,1,25,626,,INE360S01012,03-Aug-18,,
539470,SHREEGANES  ,X ,Q,330,330,315,322.5,315,282,2,4,1290,,INE051N01018,03-Aug-18,,
539479,GTV         ,X ,Q,29.65,29.65,26.85,26.85,26.85,28.25,3,186,5344,,INE910R01016,03-Aug-18,,
539487,LICNETFSEN  ,B ,Q,384,384,384,384,384,398,2,13,4992,,INF767K01OT5,03-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1175,1177.03,1170,1177.03,1177.03,1168.64,6,101,118691,,INF179KB1KP3,03-Aug-18,,
539517,SXETF       ,B ,Q,3895.12,3895.12,3895.12,3895.12,3895.12,3875.1,1,2,7790,,INF179KB1KQ1,03-Aug-18,,
539518,UDAYJEW     ,XT,Q,89,89.9,85.5,88.15,89.85,89.9,36,8617,772956,,INE551B01012,03-Aug-18,,
539520,SHAILJA     ,XT,Q,16.2,17,16.2,17,17,16.9,42,29315,496383,,INE195R01014,03-Aug-18,,
539523,ALKEM       ,A ,Q,2151.95,2198,2151.95,2191.45,2198,2156.4,282,1847,4037355,,INE540L01014,03-Aug-18,,
539524,LALPATHLAB  ,A ,Q,939,939,912.55,929.75,925.1,917.95,113,1153,1061834,XD,INE600L01024,03-Aug-18,,
539526,SCTL        ,M ,Q,54.5,54.5,54.5,54.5,54.5,52.4,1,2000,109000,,INE452S01017,03-Aug-18,,
539527,CREATIVE    ,XT,Q,287,287,287,287,287,281.4,1,10,2870,,INE146E01015,03-Aug-18,,
539528,AAYUSH      ,X ,Q,41.25,43.45,40,41.45,41.5,41.2,37,4687,193736,,INE430R01015,03-Aug-18,,
539542,LUXIND      ,B ,Q,1935,1971,1926,1948.35,1948.35,1926.6,385,3765,7349420,,INE150G01020,03-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.41,3.41,3.25,3.25,3.25,3.25,4,450,1502,,INE281P01016,03-Aug-18,,
539551,NH          ,B ,Q,255,255,249,254.05,254.95,262.3,130,2760,695674,,INE410P01011,03-Aug-18,,
539559,DDIL        ,XT,Q,10,10,10,10,10,10.25,2,115,1150,,INE005G01018,03-Aug-18,,
539561,ROXY        ,XT,Q,13.1,13.14,13.07,13.14,13.14,13.08,36,28136,368937,,INE549S01010,03-Aug-18,,
539594,MISHTANN    ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,51,318,9555,,INE094S01033,03-Aug-18,,
539595,NATECO      ,X ,Q,70.5,76.8,69.5,75.15,75.15,70.25,276,65146,4855803,,INE174S01017,03-Aug-18,,
539596,DELTA       ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,3,19,,INE681Q01015,03-Aug-18,,
539597,JSLHISAR    ,B ,Q,134,140.35,134,138.8,138.8,133.85,1295,115531,15946149,,INE455T01018,03-Aug-18,,
539607,BLUECLOUDS  ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.79,1,10,131,,INE373T01021,03-Aug-18,,
539621,BCLENTERPR  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,13,163,,INE368E01015,03-Aug-18,,
539636,PRECAM      ,B ,Q,77.6,80,77.35,78.25,77.4,77.55,55,1793,139733,,INE484I01029,03-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2690,2705,2660,2667.65,2673.9,2674.4,218,801,2141265,,INE985S01024,03-Aug-18,,
539678,QUICKHEAL   ,B ,Q,267.95,280.95,267.95,277.15,277.15,268.9,761,36516,10086836,,INE306L01010,03-Aug-18,,
539686,KPEL        ,M ,Q,183.3,223.55,183.3,209.35,223.55,221,6,4800,1001520,,INE127T01013,03-Aug-18,,
539693,ALORA       ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.99,6,1505,3040,,INE527R01018,03-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.74,8.74,8.32,8.32,8.32,8.75,3,225,1924,,INE039D01014,03-Aug-18,,
539725,GOKULAGRO   ,B ,Q,15.74,16.48,15.25,15.91,15.91,14.98,94,18397,292036,,INE314T01025,03-Aug-18,,
539730,FREDUN      ,XT,Q,333,333,321.05,326.7,329,327.3,21,864,282672,,INE194R01017,03-Aug-18,,
539742,SIMBHALS    ,B ,Q,10.29,10.3,10,10,10,10.04,4,40,405,,INE748T01016,03-Aug-18,,
539770,DARJEELING  ,XT,Q,49.9,49.9,47.8,48.75,48.6,48.15,70,28398,1380629,,INE830S01014,03-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.69,2.69,2.68,2.68,2.68,2.81,2,505,1358,,INE178T01024,03-Aug-18,,
539784,LICNFNHGP   ,B ,Q,120.05,120.05,120.05,120.05,120.05,116.55,1,1,120,,INF767K01PC8,03-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.55,27.9,26.55,27.15,27.3,26.6,62,8398,230609,,INE865T01018,03-Aug-18,,
539787,HCG         ,B ,Q,279.5,285,277.5,278.5,285,276,12,190,52916,,INE075I01017,03-Aug-18,,
539798,UMIYA       ,B ,Q,92.8,96.8,82.1,93.1,93.1,90.9,489,81289,7455145,,INE173U01015,03-Aug-18,,
539799,BHARATWIRE  ,B ,Q,95.5,102,94.9,95.8,95.8,97,247,31128,3006859,,INE316L01019,03-Aug-18,,
539807,INFIBEAM    ,A ,Q,182.25,188.75,182.25,187.45,187.45,181,2873,943557,174397976,,INE483S01020,03-Aug-18,,
539837,RPEL        ,M ,Q,101,101,100,100,100,100,2,2800,281400,,INE912T01018,03-Aug-18,,
539839,FRANKLIN    ,M ,Q,21.7,21.7,21.2,21.7,21.7,20.9,6,24000,515800,,INE399S01010,03-Aug-18,,
539841,LANCER      ,B ,Q,58.45,58.45,58.45,58.45,58.45,61.5,2,11,642,,INE359U01010,03-Aug-18,,
539842,SYSCO       ,M ,Q,4.07,4.07,4.07,4.07,4.07,4.15,1,2500,10175,,INE410U01011,03-Aug-18,,
539844,EQUITAS     ,A ,Q,147.6,149.1,145.75,146.2,146.2,146.05,1210,97427,14366696,,INE988K01017,03-Aug-18,,
539861,SKIL        ,B ,Q,29.7,29.9,28.05,28.15,28.15,29.2,6,1302,38571,,INE429F01012,03-Aug-18,,
539871,THYROCARE   ,B ,Q,619.8,629,608.15,626.3,626.3,610.8,115,1306,811629,,INE594H01019,03-Aug-18,,
539874,UJJIVAN     ,A ,Q,383,388,383,386.7,388,382.5,1411,84335,32568470,,INE334L01012,03-Aug-18,,
539875,RSDFIN      ,X ,Q,65.1,71.55,64.75,70.8,70.75,68.15,24,62,4160,,INE616F01014,03-Aug-18,,
539876,CROMPTON    ,A ,Q,245.95,252,242.95,250.75,250.75,242.15,528,15106,3751007,,INE299U01018,03-Aug-18,,
539883,PILANIINVS  ,T ,Q,2394,2395,2320,2356.65,2360,2367.5,5,9,21362,,INE417C01014,03-Aug-18,,
539889,PARAGMILK   ,A ,Q,316.8,317,308,313.55,313.55,311.2,1126,98499,30865193,,INE883N01014,03-Aug-18,,
539910,KOCL        ,X ,Q,0.71,0.77,0.71,0.77,0.77,0.74,5,6006,4324,,INE833C01012,03-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.67,14.2,13.65,14.08,14.08,13.67,202,71530,999172,,INE454M01024,03-Aug-18,,
539921,SEIL        ,M ,Q,164,164,164,164,164,163,1,3200,524800,,INE440T01010,03-Aug-18,,
539939,YASHCHEM    ,M ,Q,83.3,86.8,82.3,85.05,86.8,82.3,40,76875,6470906,,INE571U01010,03-Aug-18,,
539940,MAXVIL      ,B ,Q,64.6,66.6,63.2,63.65,64.4,65.05,88,7572,491344,,INE154U01015,03-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.25,11.3,11.25,11.3,11.3,11.02,2,2000,22550,,INF204KB1601,03-Aug-18,,
539956,TAALENT     ,XT,Q,227.05,238.35,227.05,233.5,238.35,227.1,11,554,128432,,INE524T01011,03-Aug-18,,
539957,MGL         ,A ,Q,966.85,981,966.55,974.7,974.7,962,1057,24322,23701605,,INE002S01010,03-Aug-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,10000,2800,,INE064D01012,03-Aug-18,,
539963,ZEAL        ,M ,Q,432,432.05,432,432.05,432.05,432,4,1000,432025,,INE819S01017,03-Aug-18,,
539978,QUESS       ,B ,Q,1010.95,1010.95,980.8,983.7,981,1003.35,340,3554,3516009,,INE615P01015,03-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.88,7.4,6.85,7.07,7.07,6.61,366,142490,1013294,,INE731U01010,03-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.07,69.38,69.05,69.38,69.38,69.26,17,151787,10492588,,INF109KB1XT3,03-Aug-18,,
539981,MAXINDIA    ,A ,Q,87.9,87.9,84.95,85.25,85.25,85.85,630,52668,4520122,,INE153U01017,03-Aug-18,,
539984,HUIL        ,X ,Q,955,955,955,955,955,1000,1,2,1910,,INE799B01017,03-Aug-18,,
539986,COMSYN      ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,1,3000,115500,,INE073V01015,03-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.04,1.04,1.01,1.03,1.04,1.03,160,418183,427330,,INE093R01011,03-Aug-18,,
539997,KPL         ,M ,Q,46,46,46,46,46,45,1,3000,138000,,INE552U01010,03-Aug-18,,
540005,LTI         ,A ,Q,1754,1765,1686.7,1700.55,1700.55,1755.15,2264,23439,40332425,,INE214T01019,03-Aug-18,,
540006,BULL        ,XT,Q,174,174,170.65,173,173,174,28,4522,777026,,INE595R01015,03-Aug-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,21,6111,,INF209KB1119,03-Aug-18,,
540023,MIENT       ,XT,Q,10.39,10.39,10.19,10.19,10.19,10.39,5,370,3787,,INE621I01018,03-Aug-18,,
540024,ASHARI      ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.6,3,135,2463,,INE361S01010,03-Aug-18,,
540025,ADVENZYMES  ,A ,Q,217.95,221.95,215.95,216.95,216.95,216.55,482,29530,6452271,,INE837H01020,03-Aug-18,,
540027,PTIL        ,M ,Q,202.6,204,192,198.6,198.9,199.35,45,49800,9940020,,INE171P01019,03-Aug-18,,
540047,DBL         ,A ,Q,859,876.2,852.75,865.1,865.1,848.5,2705,57998,50096923,,INE917M01012,03-Aug-18,,
540048,SPAL        ,B ,Q,343.95,345.1,332.55,343.3,345.1,340.3,23,497,169180,,INE212I01016,03-Aug-18,,
540061,BIGBLOC     ,B ,Q,87.25,90.3,87,89.2,90.3,86.15,75,4792,425214,,INE412U01017,03-Aug-18,,
540063,ECS         ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,300,945,,INE925Q01024,03-Aug-18,,
540064,FRETAIL     ,A ,Q,539.05,539.05,535,535.25,535.25,538.95,230,6130,3287522,,INE752P01024,03-Aug-18,,
540065,RBLBANK     ,A ,Q,569.85,575.15,565.5,567.6,567.6,568.35,643,40212,22966333,,INE976G01028,03-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,13.74,13.74,12.5,13.31,13.2,13.09,42,8869,119472,,INE494T01017,03-Aug-18,,
540072,SHIVAEXPO   ,M ,Q,10.2,10.2,9.44,9.44,9.44,9.93,4,40000,388400,,INE191V01015,03-Aug-18,,
540073,BLS         ,B ,Q,178.75,179.25,175.15,175.9,175.9,176,415,18378,3260519,,INE153T01027,03-Aug-18,,
540081,GOVNOW      ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,1,7,,INE860T01019,03-Aug-18,,
540083,TVVISION    ,B ,Q,5.3,5.51,5.3,5.51,5.5,5.25,77,205892,1133619,,INE871L01013,03-Aug-18,,
540084,SPICY       ,M ,Q,11,11.1,10.2,11.1,11.1,11,17,180000,1961200,,INE592O01019,03-Aug-18,,
540108,TAHL        ,XT,Q,55.6,55.6,54.05,55.4,55.4,54.55,62,22678,1250791,,INE864T01011,03-Aug-18,,
540115,LTTS        ,A ,Q,1410,1427.5,1410,1420.5,1420.5,1414.55,1198,16513,23446265,,INE010V01017,03-Aug-18,,
540124,GNA         ,B ,Q,423.2,429,419.05,423.95,423.95,415.25,308,7730,3275291,,INE934S01014,03-Aug-18,,
540133,ICICIPRULI  ,B ,Q,414,418.2,410.2,412.5,412.5,413.3,957,32457,13438660,,INE726G01019,03-Aug-18,,
540134,IISL        ,X ,Q,25.85,25.9,25.5,25.6,25.9,25.6,36,5846,150707,,INE818R01011,03-Aug-18,,
540135,ARCFIN      ,XT,Q,4,4,4,4,4,4,1,1,4,,INE202R01018,03-Aug-18,,
540136,HPL         ,B ,Q,78.15,82.05,78.15,80.35,80,81.95,263,17189,1376780,,INE495S01016,03-Aug-18,,
540143,SAGARSOFT   ,X ,Q,113.85,113.85,105.35,107.85,107,110.6,123,12463,1337881,,INE184B01012,03-Aug-18,,
540144,DRA         ,M ,Q,19.25,19.25,16.75,18,18,18.95,20,52500,921750,,INE746V01016,03-Aug-18,,
540145,VALIANTORG  ,M ,Q,770,770,755,760,755,765,3,450,342007,,INE565V01010,03-Aug-18,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,30,1,4000,122000,,INE700V01013,03-Aug-18,,
540153,ENDURANCE   ,B ,Q,1409.95,1508.75,1409.95,1453.5,1453.5,1408.3,1088,9981,14696980,,INE913H01037,03-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1281.7,1302,1252.4,1266.2,1260.9,1275.5,455,7261,9253722,,INE572E01012,03-Aug-18,,
540175,REGENCY     ,X ,Q,48.5,48.6,45,46.85,46.6,48.3,108,18281,855176,,INE964R01013,03-Aug-18,,
540180,VBL         ,B ,Q,736.95,739,725.25,726.2,726.2,729.4,84,1047,763700,,INE200M01013,03-Aug-18,,
540192,LKPSEC      ,X ,Q,17.25,18.5,17,18.35,18.2,16.65,125,18114,321772,,INE341H01023,03-Aug-18,,
540203,SFL         ,B ,Q,1490,1500,1469.95,1478.95,1469.95,1485.9,26,279,413328,,INE916U01025,03-Aug-18,,
540205,AVL         ,M ,Q,64,64.1,64,64.1,64.1,64,3,6000,384300,,INE679V01019,03-Aug-18,,
540210,TMRVL       ,B ,Q,66,66,64.05,64.6,64.05,65.25,29,1118,72625,,INE759V01019,03-Aug-18,,
540212,TCIEXP      ,B ,Q,631,700,631,692.2,686.2,645.05,1530,32889,22401795,,INE586V01016,03-Aug-18,,
540222,LAURUSLABS  ,A ,Q,467.95,472.95,467.95,469.3,469,468,83,1478,693930,,INE947Q01010,03-Aug-18,,
540243,NEWLIGHT    ,X ,Q,25.2,25.35,24.5,24.7,24.7,25.15,26,10753,270986,,INE835U01019,03-Aug-18,,
540267,FLORACORP   ,XT,Q,13.98,14.67,13.29,14.51,14.67,13.98,38,10977,158410,,INE318U01016,03-Aug-18,,
540268,DHANVARSHA  ,X ,Q,48.15,48.15,48.15,48.15,48.15,45.9,1,1,48,,INE615R01011,03-Aug-18,,
540293,PRICOLLTD   ,B ,Q,75.55,76.2,73.7,74.5,74.5,75.5,228,28156,2115034,,INE726V01018,03-Aug-18,,
540311,JITFINFRA   ,T ,Q,24.6,24.6,24,24.6,24.6,23.45,19,11592,285076,,INE863T01013,03-Aug-18,,
540336,AXISE2GPG   ,B ,Q,11.45,11.45,11.45,11.45,11.45,11.2,3,1002,11472,,INF846K01YZ3,03-Aug-18,,
540361,DANUBE      ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,9,2620,7938,,INE575D01033,03-Aug-18,,
540366,RADIOCITY   ,B ,Q,317.05,323.35,317.05,318.05,318,320.35,15,153,48746,,INE919I01016,03-Aug-18,,
540376,DMART       ,A ,Q,1651.05,1674.95,1644.2,1648.65,1648.65,1653.2,1307,33328,55121750,,INE192R01011,03-Aug-18,,
540393,SMLT        ,M ,Q,42,42,41.9,41.9,41.9,42,3,6000,251700,,INE017W01010,03-Aug-18,,
540402,MANAS       ,M ,Q,362,362,362,362,362,362,3,21900,7927800,,INE800W01019,03-Aug-18,,
540403,CLEDUCATE   ,B ,Q,164.4,165,164.4,165,165,167.2,38,826,136261,,INE201M01011,03-Aug-18,,
540405,OCEANIC     ,M ,Q,79.5,82,79.5,82,82,77,2,2000,161500,,INE711V01010,03-Aug-18,,
540425,SHANKARA    ,B ,Q,1581.95,1625.75,1579.7,1605.4,1601.05,1577.2,625,7073,11365448,,INE274V01019,03-Aug-18,,
540426,RELSTRUCT   ,MT,Q,22.85,22.85,22.85,22.85,22.85,24.05,1,3000,68550,,INE792V01010,03-Aug-18,,
540492,PGL         ,M ,Q,25.15,25.15,25.15,25.15,25.15,24.85,1,10000,251500,,INE594W01026,03-Aug-18,,
540497,SCHAND      ,B ,Q,358,360.1,347.3,349.65,350,358.05,172,2165,764799,,INE807K01035,03-Aug-18,,
540526,IRBINVIT    ,IF,Q,78.5,78.5,76.65,76.65,76.65,79.25,25,160000,12422650,,INE183W23014,03-Aug-18,,
540530,HUDCO       ,B ,Q,55.15,57.1,55.15,56.25,56.25,55.05,876,167877,9468383,,INE031A01017,03-Aug-18,,
540544,PSPPROJECT  ,B ,Q,462,478,462,477.4,478,463.7,68,1496,707899,,INE488V01015,03-Aug-18,,
540565,INDIGRID    ,IF,Q,93.3,93.3,93.12,93.12,93.12,93.84,2,10206,951301,,INE219X23014,03-Aug-18,,
540575,STARCEMENT  ,B ,Q,115.25,115.4,114,114.15,114.95,114.5,20,1726,198328,,INE460H01021,03-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.74,9.74,9.53,9.55,9.55,9.5,14,9522,90975,,INF179KB1T82,03-Aug-18,,
540595,TEJASNET    ,B ,Q,271.3,274.65,256.3,260.2,260.2,272.15,18000,8488772,2213974177,,INE010J01012,03-Aug-18,,
540596,ERIS        ,B ,Q,721.15,750,721.15,744.25,750,724.6,87,799,589624,,INE406M01024,03-Aug-18,,
540602,GTPL        ,B ,Q,91.8,98,89.65,97.45,98,90.65,154,10179,955891,,INE869I01013,03-Aug-18,,
540611,AUBANK      ,B ,Q,662.1,666,652,657.1,657.1,657.55,420,8381,5533157,,INE949L01017,03-Aug-18,,
540616,ARTEMIS     ,B ,Q,89.5,89.5,89.5,89.5,89.5,87.1,3,101,9039,,INE517U01013,03-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,24.55,24.6,23.15,23.45,23.45,23.45,27,6464,156212,,INE363W01018,03-Aug-18,,
540642,SALASAR     ,B ,Q,308.95,318.75,306.95,310.25,312.15,312.4,613,23503,7383779,,INE170V01019,03-Aug-18,,
540647,GANGESSEC   ,B ,Q,53.25,54.6,53.25,53.95,53.95,57.85,27,5141,277265,,INE335W01016,03-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,341.75,363,341.75,354.9,357.9,339.65,169,1996,710759,,INE349W01017,03-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,82.35,87.95,82,84.55,85.8,81.5,9,210,17520,,INE347W01011,03-Aug-18,,
540652,CTCL        ,M ,Q,43.1,54.8,43,45.2,43,50.5,7,27000,1236150,,INE931X01010,03-Aug-18,,
540653,SINTEXPLAST ,B ,Q,41.55,44.15,41.55,43.6,43.6,41.45,2791,553390,23856047,,INE501W01021,03-Aug-18,,
540669,UTINEXT50   ,B ,Q,298,300,293.1,296.87,300,291.1,12,722,214166,,INF789FC1N82,03-Aug-18,,
540673,SIS         ,B ,Q,1066,1067.25,1049.95,1050.8,1050.8,1059.1,28,119,125960,,INE285J01010,03-Aug-18,,
540678,COCHINSHIP  ,B ,Q,460.4,460.4,456.25,458,458,453.75,255,7891,3615557,,INE704P01017,03-Aug-18,,
540679,SMSLIFE     ,B ,Q,434,434,425,434,434,425.2,14,257,110414,,INE320X01016,03-Aug-18,,
540680,KIOCL       ,B ,Q,173.4,174,168.4,169.45,169.45,168.9,60,1862,320387,,INE880L01014,03-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,143,143,133.2,139.7,139.7,137.3,17,1288,179657,,INE172E01011,03-Aug-18,,
540691,ABCAPITAL   ,B ,Q,146.4,147.6,146,146.85,146.85,145.75,1575,178071,26130585,,INE674K01013,03-Aug-18,,
540692,APEX        ,B ,Q,474,486.2,465.05,486.2,486.2,463.05,616,22391,10749785,,INE346W01013,03-Aug-18,,
540693,SHISHIND    ,M ,Q,33,37.5,33,37.5,37.5,37,2,8000,282000,,INE145Y01015,03-Aug-18,,
540694,ANG         ,M ,Q,64.5,73.5,64.5,71.65,72,71.9,21,43200,3058400,,INE236W01016,03-Aug-18,,
540697,AMFL        ,M ,Q,10.58,10.98,10.33,10.97,10.98,11.2,6,48000,509920,,INE319X01018,03-Aug-18,,
540699,DIXON       ,B ,Q,2700,2903.15,2654.55,2812.45,2812.45,2672.25,1489,38740,104327796,,INE935N01012,03-Aug-18,,
540700,BRNL        ,B ,Q,167.6,170.75,165,169.75,169.95,167.75,79,4202,709746,,INE727S01012,03-Aug-18,,
540701,DCAL        ,B ,Q,253.35,256.9,251,254.35,254,251.9,559,21064,5342742,,INE385W01011,03-Aug-18,,
540702,LASA        ,B ,Q,44.75,44.75,41.65,42.1,42.1,43.75,292,33784,1445961,,INE670X01014,03-Aug-18,,
540703,PROVESTSER  ,X ,Q,6.35,6.36,6.35,6.35,6.35,6.68,11,4163,26446,,INE438C01010,03-Aug-18,,
540704,MATRIMONY   ,B ,Q,735,760,730,738.95,739,734.9,38,223,163913,,INE866R01028,03-Aug-18,,
540709,RELHOME     ,B ,Q,58.5,61.25,58.5,60.15,60.1,58.95,747,54790,3314167,,INE217K01011,03-Aug-18,,
540710,CAPACITE    ,B ,Q,287.15,291.55,285.6,287.8,287.8,284.9,402,14125,4074652,,INE264T01014,03-Aug-18,,
540716,ICICIGI     ,B ,Q,782.95,788,779.6,782.85,785,783.8,228,2843,2227324,,INE765G01017,03-Aug-18,,
540717,PQIF        ,X ,Q,105,105,105,105,105,105,2,4,420,,INE689M01017,03-Aug-18,,
