SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540595,TEJASNET    ,A ,Q,71.1,71.1,68.05,68.4,68.05,71.7,457,8332,577064,,INE010J01012,17-Feb-20,,
540596,ERIS        ,A ,Q,467.5,476.65,422.8,441,438,466,1425,22662,10107135,,INE406M01024,17-Feb-20,,
540602,GTPL        ,B ,Q,69.7,69.7,67.75,68.1,68.1,68.9,13,1170,79702,,INE869I01013,17-Feb-20,,
540611,AUBANK      ,A ,Q,1149.1,1175.75,1129.4,1139.4,1139.4,1144.5,2218,16635,19169904,,INE949L01017,17-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92,92.25,91.55,91.55,91.55,93.03,8,10,921,,INF109KB10T8,17-Feb-20,,
540613,GEL         ,M ,Q,45,47.2,45,45.9,45.9,45.3,5,15000,696300,,INE721X01015,17-Feb-20,,
540614,GGENG       ,M ,Q,39.5,39.5,34.2,34.2,34.2,34.8,3,7500,270500,,INE694X01014,17-Feb-20,,
540615,7NR         ,B ,Q,58.45,58.45,58.45,58.45,58.45,59.6,1,1,58,,INE413X01019,17-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,24.7,24.7,24.7,24.7,24.7,24.3,2,200,4940,,INE363W01018,17-Feb-20,,
540642,SALASAR     ,B ,Q,117,117.2,114.9,115.75,117.2,116.95,45,532,61556,,INE170V01019,17-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,271,276.6,261,263.7,261,262.9,777,14319,3845912,,INE349W01017,17-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,129,133.3,128.2,130.3,130.35,126.6,83,3881,504920,,INE347W01011,17-Feb-20,,
540652,CTCL        ,M ,Q,21,21,21,21,21,21.6,1,6000,126000,,INE931X01010,17-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.81,0.85,0.81,0.82,0.82,0.85,142,437331,361203,,INE501W01021,17-Feb-20,,
540654,GSTL        ,B ,Q,55,57,50.6,53.55,55,55,39,11282,592725,,INE632W01016,17-Feb-20,,
540669,UTINEXT50   ,B ,Q,294,302,290.6,294,294,297.25,9,10,2952,,INF789FC1N82,17-Feb-20,,
540673,SIS         ,A ,Q,569.3,579.8,565.4,573.35,572,572.6,163,632,363160,,INE285J01028,17-Feb-20,,
540678,COCHINSHIP  ,A ,Q,352.8,355,332.2,342,342.25,352.1,744,13288,4575033,,INE704P01017,17-Feb-20,,
540679,SMSLIFE     ,B ,Q,260,269,250,253.15,252,287.45,161,3082,788375,,INE320X01016,17-Feb-20,,
540680,KIOCL       ,B ,Q,112,112,105.5,110.5,110.5,111.9,64,708,78001,,INE880L01014,17-Feb-20,,
540681,CHOTHANI    ,M ,Q,9.35,9.35,9.35,9.35,9.35,8.95,1,10000,93500,,INE344X01016,17-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,125,125,111,111,111,106.1,14,184,20633,,INE172E01011,17-Feb-20,,
540691,ABCAPITAL   ,A ,Q,89.9,90.3,86.35,86.8,86.8,89.9,1667,190734,16806884,,INE674K01013,17-Feb-20,,
540692,APEX        ,B ,Q,362,368.95,353,355.85,355,367,641,11000,3934443,,INE346W01013,17-Feb-20,,
540694,ANG         ,M ,Q,41.5,43,40,43,43,44.15,4,12800,524000,,INE236W01016,17-Feb-20,,
540696,KCDGROUP    ,XT,Q,70.6,70.6,70.5,70.6,70.6,67.25,24,942,66480,,INE185U01027,17-Feb-20,,
540697,AMFL        ,B ,Q,22,22,21.2,21.65,21.8,21.6,344,272924,5912542,,INE319X01018,17-Feb-20,,
540698,NEL         ,MT,Q,1.24,1.24,1.24,1.24,1.24,1.29,1,4000,4960,,INE555X01017,17-Feb-20,,
540699,DIXON       ,B ,Q,4527.05,4646.1,4295.1,4538.95,4548.45,4487.15,2953,9964,44748669,,INE935N01012,17-Feb-20,,
540700,BRNL        ,B ,Q,59.6,61.15,59.35,61.15,61.15,61.75,26,163,9702,,INE727S01012,17-Feb-20,,
540701,DCAL        ,A ,Q,91.1,94,90.45,91.1,91.1,95.2,2748,366367,33349772,,INE385W01011,17-Feb-20,,
540702,LASA        ,T ,Q,42.95,44,41.25,41.25,41.25,43.4,84,30979,1307063,,INE670X01014,17-Feb-20,,
540703,PROVESTSER  ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.24,2,2,19,,INE438C01010,17-Feb-20,,
540704,MATRIMONY   ,B ,Q,455,455,440,455,455,450,8,25,11252,,INE866R01028,17-Feb-20,,
540709,RELHOME     ,B ,Q,0.99,1,0.95,0.95,0.95,0.99,204,582270,557259,,INE217K01011,17-Feb-20,,
540710,CAPACITE    ,B ,Q,183.5,183.6,178.15,179.85,179.75,183.85,149,2453,442254,,INE264T01014,17-Feb-20,,
540716,ICICIGI     ,A ,Q,1355,1357.15,1331.55,1337.3,1342.35,1352.65,741,8248,11130761,,INE765G01017,17-Feb-20,,
540717,PQIF        ,X ,Q,22,22,22,22,22,22,1,350000,7700000,,INE689M01017,17-Feb-20,,
540719,SBILIFE     ,A ,Q,915,927,904.15,913,913,912.5,666,7059,6441337,,INE123W01016,17-Feb-20,,
540724,DIAMONDYD   ,B ,Q,756.3,756.3,756.3,756.3,756.3,755.4,2,3,2268,,INE393P01035,17-Feb-20,,
540725,SISL        ,B ,Q,69.75,69.75,67.2,67.7,67.9,69.55,380,38516,2630013,,INE932X01018,17-Feb-20,,
540728,SAYAJIIND   ,X ,Q,105.9,113.95,105.9,112.95,112.95,105.5,6,244,26208,,INE327G01032,17-Feb-20,,
540729,VANTABIO    ,M ,Q,130,130,106,118.4,116,124.95,7,8250,961237,,INE695X01011,17-Feb-20,,
540735,IRIS        ,M ,Q,21.95,22.3,21.95,22.3,22.3,22,4,16000,353000,,INE864K01010,17-Feb-20,,
540737,SGRL        ,M ,Q,74,74,73,73,73,71.8,3,4500,330375,,INE414Y01015,17-Feb-20,,
540743,GODREJAGRO  ,A ,Q,531.25,540,523,536.65,540,520.3,871,10836,5761428,,INE850D01014,17-Feb-20,,
540744,MESCON      ,XT,Q,5.81,6.3,5.81,6.2,6.2,6.11,18,1711,10037,,INE170N01016,17-Feb-20,,
540749,MASFIN      ,B ,Q,1140,1140.1,970,982.85,982.85,1132.45,2131,19420,19932629,,INE348L01012,17-Feb-20,,
540750,IEX         ,A ,Q,189.3,191,186.2,190.4,190,189.3,486,29814,5621530,,INE022Q01020,17-Feb-20,,
540755,GICRE       ,A ,Q,221.7,222,211.4,213.3,211.4,217.95,644,19086,4116375,,INE481Y01014,17-Feb-20,,
540757,SCPL        ,M ,Q,131,133.5,126.15,130,130,131,12,9600,1264040,,INE501Y01019,17-Feb-20,,
540762,TIINDIA     ,A ,Q,503,503,492.25,499,499,502.65,388,3426,1701628,,INE974X01010,17-Feb-20,,
540767,NAM-INDIA   ,A ,Q,391.35,395,377.8,378.8,378.8,393.85,2978,92676,35413531,,INE298J01013,17-Feb-20,,
540768,MAHLOG      ,A ,Q,397.75,410,394.5,404,409,397.75,149,623,249660,,INE766P01016,17-Feb-20,,
540769,NIACL       ,A ,Q,136.5,137,132.45,132.75,132.45,136.9,471,9106,1221954,,INE470Y01017,17-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,159,162,158,160.45,160.45,161.65,8,24,3832,,INE133Y01011,17-Feb-20,,
540775,KHADIM      ,B ,Q,133,133,115.8,117.85,118.2,120.55,213,3206,379665,,INE834I01025,17-Feb-20,,
540776,5PAISA      ,B ,Q,184.65,184.65,179,182.55,182.55,185.7,6,60,10949,,INE618L01018,17-Feb-20,,
540777,HDFCLIFE    ,A ,Q,576.5,576.5,564.45,565.95,565.95,573.9,2174,64231,36627789,,INE795G01014,17-Feb-20,,
540787,ICICIB22    ,B ,Q,32.26,32.38,31.76,32.17,32.03,32.31,234,30862,989257,,INF109KB15Y7,17-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,5,1100,385,,INE016M01021,17-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.58,1,5000,42550,,INF179KB1W87,17-Feb-20,,
540796,RATNABHUMI  ,M ,Q,105,109.45,105,109.2,109.45,109.55,7,24000,2612000,,INE821Y01011,17-Feb-20,,
540797,SHALBY      ,B ,Q,99.95,100.4,99,99.4,99.6,99.95,143,8344,830276,,INE597J01018,17-Feb-20,,
540798,FSC         ,B ,Q,430.75,448.8,430.75,434.7,432,427.3,116,6949,3002957,,INE935Q01015,17-Feb-20,,
540824,ASTRON      ,B ,Q,38.1,38.1,38,38.1,38.1,38.45,9,6453,245824,,INE646X01014,17-Feb-20,,
540843,RITHWIKFMS  ,M ,Q,43.55,43.55,43.55,43.55,43.55,40.5,1,3000,130650,,INE819Y01015,17-Feb-20,,
540879,APOLLO      ,B ,Q,79,79.35,75.6,76.8,77.6,78.8,263,9558,735153,,INE713T01010,17-Feb-20,,
540900,NEWGEN      ,B ,Q,200,201.1,193.7,195,195,201.45,129,1037,205060,,INE619B01017,17-Feb-20,,
540902,AMBER       ,B ,Q,1569,1599.65,1509.05,1573.6,1560,1570.35,979,4532,7021650,,INE371P01015,17-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1653.9,1694.95,1577.05,1593.95,1581,1649.85,383,1960,3168727,,INE600K01018,17-Feb-20,,
540953,KENVI       ,M ,Q,14,14,14,14,14,13,1,6450,90300,,INE923Y01015,17-Feb-20,,
540954,IWP         ,X ,Q,38,38.5,38,38.3,38.5,37.6,5,351,13403,,INE586E01020,17-Feb-20,,
540955,TDSL        ,M ,Q,25,25.45,25,25.45,25.45,25,2,6000,151350,,INE773Y01014,17-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,31,31,31,31,31,32,1,25,775,,INE644Y01017,17-Feb-20,,
540975,ASTERDM     ,A ,Q,174.8,174.8,167.3,168.4,168.65,172.7,264,6074,1033354,,INE914M01019,17-Feb-20,,
540980,YSL         ,XT,Q,9449.9,9449.9,9449.9,9449.9,9449.9,9302,1,1,9449,,INE868X01014,17-Feb-20,,
541019,HGINFRA     ,B ,Q,252.8,254.5,246.6,249.95,251,248.8,425,5318,1329322,,INE926X01010,17-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.95,9.95,9.94,9.95,9.95,9.98,9,10000,99490,,INF846K01B85,17-Feb-20,,
541096,BPLPHARMA   ,XT,Q,201,201,197.4,198,198,200,7,335,66742,,INE365Y01019,17-Feb-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,999.99,6,749,749000,,INF740KA1EU7,17-Feb-20,,
541143,BDL         ,B ,Q,279.95,279.95,266.15,266.8,266.15,274.25,311,4745,1283201,,INE171Z01018,17-Feb-20,,
541144,ACTIVE      ,M ,Q,11.51,11.51,11.51,11.51,11.51,12,1,2000,23020,,INE380Z01015,17-Feb-20,,
541153,BANDHANBNK  ,A ,Q,454,456.5,432.5,434.2,434.2,452.4,1782,45762,20156640,,INE545U01014,17-Feb-20,,
541154,HAL         ,A ,Q,752,780.55,709.25,723.65,723.65,749.7,1988,9765,7191947,,INE066F01012,17-Feb-20,,
541161,KARDA       ,B ,Q,147,147.65,145.75,146.15,146.1,146.7,75,1579,231086,,INE278R01018,17-Feb-20,,
541163,SANDHAR     ,B ,Q,280.25,280.25,271,273.85,271,282.1,79,220,60642,,INE278H01035,17-Feb-20,,
541178,BENARA      ,M ,Q,31,32,31,32,32,32.6,2,4000,126000,,INE495Z01011,17-Feb-20,,
541179,ISEC        ,A ,Q,473.95,475.85,462.85,466.15,470.45,474.35,524,9673,4536366,,INE763G01038,17-Feb-20,,
541195,MIDHANI     ,B ,Q,186,216.3,185.2,216.3,216.3,180.25,11418,573833,117602739,,INE099Z01011,17-Feb-20,,
541233,LEMONTREE   ,A ,Q,56.3,59.9,56.15,59.5,59.5,56.1,2224,241624,14192691,,INE970X01018,17-Feb-20,,
541269,CHEMFABALKA ,B ,Q,168,174.7,168,170,170,174,20,156,26264,,INE783X01023,17-Feb-20,,
541276,HARDWYN     ,M ,Q,20.7,20.9,17.45,18.15,18.15,19.35,20,100000,1868250,,INE626Z01011,17-Feb-20,,
541299,DLCL        ,M ,Q,11.9,11.9,11.9,11.9,11.9,11.5,1,4000,47600,,INE871Z01013,17-Feb-20,,
541301,ORIENTELEC  ,A ,Q,262,275,253.35,268.1,268.1,253.75,4568,55845,14899631,,INE142Z01019,17-Feb-20,,
541336,INDOSTAR    ,A ,Q,282,285,282,283.2,284,283.9,44,1373,389023,,INE896L01010,17-Feb-20,,
541338,UHZAVERI    ,M ,Q,11.3,11.3,11.25,11.25,11.25,11.6,4,24000,270750,,INE556Z01010,17-Feb-20,,
541347,PARVATI     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,2,525,645,,INE295Z01015,17-Feb-20,,
541353,INNOVATORS  ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.9,1,1600,50400,,INE870Z01015,17-Feb-20,,
541400,ZIMLAB      ,X ,Q,64.8,67.75,60.25,62.5,62.5,61.3,21,1374,89680,,INE518E01015,17-Feb-20,,
541402,AFFORDABLE  ,M ,Q,59,59,59,59,59,58.7,1,1600,94400,,INE692Z01013,17-Feb-20,,
541403,DOLLAR      ,B ,Q,151.6,151.75,147,148.85,148.7,151.65,32,854,127524,,INE325C01035,17-Feb-20,,
541444,PALMJEWELS  ,M ,Q,22,22,22,22,22,20,1,4000,88000,,INE838Z01012,17-Feb-20,,
541445,WAA         ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,8000,260000,,INE799N01012,17-Feb-20,,
541450,ADANIGREEN  ,A ,Q,207.1,208.45,198,198.45,198.45,206.95,2290,89038,17835733,,INE364U01010,17-Feb-20,,
541503,UNICK       ,XT,Q,21.9,21.9,21.9,21.9,21.9,23.05,3,200,4380,,INE250G01010,17-Feb-20,,
541540,SOLARA      ,B ,Q,626.95,666.35,626.95,640.25,640.25,618.5,1482,14549,9453978,,INE624Z01016,17-Feb-20,,
541545,TALWGYM     ,B ,Q,1.39,1.39,1.27,1.27,1.27,1.33,79,57846,75779,,INE627Z01019,17-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1,0,,INE287Z01012,17-Feb-20,,
541556,RITES       ,A ,Q,322.8,326.65,309,311.4,311.4,318.2,2679,66970,21268970,,INE320J01015,17-Feb-20,,
541557,FINEORG     ,B ,Q,2202.95,2233.1,2161,2203.8,2207,2231.25,380,1159,2538630,,INE686Y01026,17-Feb-20,,
541578,VARROC      ,A ,Q,417.8,420.1,406.75,408.95,408.95,424.5,258,1751,718551,,INE665L01035,17-Feb-20,,
541601,RAJNISH     ,M ,Q,33.45,33.45,33.45,33.45,33.45,37.15,2,2400,80280,,INE685Z01017,17-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.9,11.9,11.7,11.7,11.7,11.9,39,29531,345527,,INE173V01013,17-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,575.7,575.7,570.5,572.05,570.5,585.95,9,18,10317,,INE778U01029,17-Feb-20,,
541701,SUPERSHAKT  ,M ,Q,304.1,304.1,304.1,304.1,304.1,314.5,1,300,91230,,INE00SY01011,17-Feb-20,,
541702,ASHNI       ,XT,Q,5.95,6.57,5.95,6.57,6.57,6.26,4,110,660,,INE694W01016,17-Feb-20,,
541729,HDFCAMC     ,A ,Q,3334,3337.75,3221.8,3246.1,3246.1,3326,2398,15112,49268488,,INE127D01025,17-Feb-20,,
541770,CREDITACC   ,B ,Q,844.8,845,818.45,830.75,830.75,847.1,608,3123,2579591,,INE741K01010,17-Feb-20,,
541771,AMINTAN     ,XT,Q,0.85,0.92,0.84,0.87,0.87,0.88,6,300,260,,INE572Z01017,17-Feb-20,,
541778,DEEP        ,M ,Q,62,62,62,62,62,62,1,3000,186000,,INE00IY01012,17-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.65,28.74,28.5,28.5,28.5,28.81,3,33,948,,INF109KC1NS5,17-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,12,201000,74370,,INE797Z01010,17-Feb-20,,
541956,IRCON       ,B ,Q,557.9,557.9,523.35,524.7,524.7,553,4200,72710,39060711,,INE962Y01013,17-Feb-20,,
541972,SETFSN50    ,B ,Q,330,332,321,321,321,325,11,447,144257,,INF200KA1VQ2,17-Feb-20,,
541974,MANORAMA    ,M ,Q,431,431,428,429.5,428,442,2,1200,515400,,INE00VM01010,17-Feb-20,,
541988,AAVAS       ,A ,Q,1896.45,1915,1861.35,1900.4,1915,1888.2,262,1940,3667548,,INE216P01012,17-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.34,3,2190,2847,,INE993L01015,17-Feb-20,,
542011,GRSE        ,B ,Q,170,170,161.2,164.4,166.05,169.95,636,14994,2472692,,INE382Z01011,17-Feb-20,,
542012,AAL         ,M ,Q,59.5,59.5,58.3,58.95,58.95,58.85,21,74000,4359900,,INE911Z01017,17-Feb-20,,
542057,BCPL        ,M ,Q,44.1,44.1,44.1,44.1,44.1,41.9,2,8000,352800,,INE00SW01015,17-Feb-20,,
542066,ADANIGAS    ,A ,Q,165.9,169.4,163.2,166.55,166.55,164.95,2275,99327,16536019,,INE399L01023,17-Feb-20,,
542131,MAN50ETF    ,B ,Q,123,123,122,122,122,122.8,34,370,45338,,INF769K01EG9,17-Feb-20,,
542141,TECHNOE     ,B ,Q,291,291,291,291,291,297.25,2,6,1746,,INE285K01026,17-Feb-20,,
542145,RONI        ,M ,Q,33,33,33,33,33,33,1,6000,198000,,INE02AP01013,17-Feb-20,,
542216,DALBHARAT   ,B ,Q,859.75,871.5,857.9,862.85,862.85,853.15,159,1776,1533325,,INE00R701025,17-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,288,288,282.83,282.83,282.83,292,7,28,8000,,INF209KB1B87,17-Feb-20,,
542231,NILASPACES  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.11,8,13563,14376,,INE00S901012,17-Feb-20,,
542233,TREJHARA    ,B ,Q,9.1,9.25,8.5,8.5,8.5,9.55,133,3995,34273,,INE00CA01015,17-Feb-20,,
542248,DECCAN      ,M ,Q,68,69.85,59.2,61.45,61.5,66.8,18,21600,1353240,,INE452W01019,17-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,33.95,33.95,33.95,33.95,33.95,31.25,2,3200,108640,,INE542W01017,17-Feb-20,,
542333,CESCVENTURE ,B ,Q,302.65,305.35,300.9,303.95,305.3,304.8,42,458,139037,,INE425Y01011,17-Feb-20,,
542337,SPENCER     ,B ,Q,81.6,83.45,78.95,79.45,79.1,81.5,1269,85791,6934379,,INE020801028,17-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,619,619,580,583.1,580,587.05,58,1958,1149417,,INE350Z01018,17-Feb-20,,
542367,XELPMOC     ,B ,Q,61,61,61,61,61,61.9,25,191,11651,,INE01P501012,17-Feb-20,,
542377,AARSHYAM    ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,4,23,241,,INE512R01010,17-Feb-20,,
542383,RITCO       ,M ,Q,59,59,59,59,59,58.5,1,24000,1416000,,INE01EG01016,17-Feb-20,,
542399,CHALET      ,B ,Q,345.05,345.05,340.3,341.65,340.3,340.4,27,146,50199,,INE427F01016,17-Feb-20,,
542460,ANUP        ,B ,Q,579.1,579.1,565.5,568.25,568.1,579.75,90,1406,797658,,INE294Z01018,17-Feb-20,,
542477,GLEAM       ,M ,Q,2.58,2.58,2.57,2.57,2.57,3.19,4,40000,103000,,INE03CM01014,17-Feb-20,,
542484,ARVINDFASN  ,B ,Q,388,388,374.05,381.3,381.25,388.1,54,1223,466219,,INE955V01021,17-Feb-20,,
542503,MAHIP       ,M ,Q,12.3,12.4,12.3,12.4,12.4,12.35,6,40000,493600,,INE00CX01017,17-Feb-20,,
542580,AARTECH     ,M ,Q,34.1,34.1,34.1,34.1,34.1,33.6,22,128000,4364800,,INE01C001018,17-Feb-20,,
542597,MSTC        ,B ,Q,156,181.65,155.95,170.3,170.3,154.1,11732,266974,45935260,,INE255X01014,17-Feb-20,,
542602,EMBASSY     ,IF,Q,427.25,448.2,427.25,448.2,448.2,449.15,29,6000,2644524,,INE041025011,17-Feb-20,,
542641,CKFSL       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,24,157215,56597,,INE391Z01012,17-Feb-20,,
542649,RVNL        ,B ,Q,23,23.15,22.25,22.4,22.4,22.95,9893,378132,8600285,,INE415G01027,17-Feb-20,,
542650,METROPOLIS  ,B ,Q,1783.95,1783.95,1722.05,1751.45,1761.85,1772.45,303,1770,3078552,,INE112L01020,17-Feb-20,,
542651,KPITTECH    ,B ,Q,89.65,90.8,86,87.35,87.25,89.65,427,5282,465037,,INE04I401011,17-Feb-20,,
542652,POLYCAB     ,B ,Q,1080.4,1080.4,1043.8,1053.2,1051.7,1078.1,580,5403,5689558,,INE455K01017,17-Feb-20,,
542654,VRFILMS     ,M ,Q,135,135,135,135,135,135,2,2000,270000,,INE06LG01010,17-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.57,2.62,2.46,2.57,2.57,2.5,48,118232,305433,,INE161L01027,17-Feb-20,,
542665,NEOGEN      ,B ,Q,475,496,467.05,486.3,481,464,494,6540,3176145,,INE136S01016,17-Feb-20,,
542669,BMW         ,X ,Q,17.75,17.8,17,17.55,17.55,17.8,14,738,12991,,INE374E01021,17-Feb-20,,
542682,HARISH      ,B ,Q,31.15,34.9,30.85,31.75,30.85,33.5,33,4062,128018,,INE01K301012,17-Feb-20,,
542683,SUICH       ,MT,Q,11.5,12.05,11.5,11.5,11.5,11.9,4,6400,75360,,INE00CU01013,17-Feb-20,,
542684,PPL         ,B ,Q,59,59,56,56.05,56,58.35,60,1883,106293,,INE050001010,17-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.5,4.56,4.5,4.56,4.56,4.6,2,64,288,,INE03JI01017,17-Feb-20,,
542721,ARL         ,M ,Q,39,39,39,39,39,39.65,1,4000,156000,,INE02GA01012,17-Feb-20,,
542724,EARUM       ,M ,Q,45.05,45.35,44.95,45.3,45.35,45.15,15,45000,2032650,,INE060601015,17-Feb-20,,
542725,SBC         ,M ,Q,31.7,31.7,31.6,31.65,31.7,31.55,5,30000,949500,,INE04AK01010,17-Feb-20,,
542726,INDIAMART   ,B ,Q,2525.65,2590,2435,2457.95,2456,2502.15,1831,10089,25407788,,INE933S01016,17-Feb-20,,
542730,ICICIBANKN  ,B ,Q,308,310.59,308,308.01,308,309.53,14,89,27425,,INF109KC1E27,17-Feb-20,,
542747,NETFSNX150  ,B ,Q,31.89,31.89,31.56,31.56,31.56,32.33,2,2,63,,INF204KB15D0,17-Feb-20,,
542752,AFFLE       ,B ,Q,1962,2038.8,1857,1976.9,1976.9,1961.7,3799,23591,46123542,,INE00WC01019,17-Feb-20,,
542758,ICICIBANKP  ,B ,Q,169.85,169.85,169.85,169.85,169.85,168.66,2,150,25477,,INF109KC1E35,17-Feb-20,,
542759,SPANDANA    ,B ,Q,1000,1012,998,1001.55,998,1004.4,97,447,447794,,INE572J01011,17-Feb-20,,
542760,SWSOLAR     ,B ,Q,275,276.95,254.1,255.35,254.1,275,1082,12393,3227672,,INE00M201021,17-Feb-20,,
542772,IIFLWAM     ,B ,Q,1542.1,1560.3,1530,1556.3,1556.3,1588.55,64,904,1390049,,INE466L01020,17-Feb-20,,
542773,IIFLSEC     ,B ,Q,54,55.85,53.95,53.95,53.95,56.75,468,133556,7220537,,INE489L01022,17-Feb-20,,
542774,APMFINVEST  ,B ,Q,16,16.8,15.2,15.7,15.7,16.85,26,2729,42857,,INE08KJ01012,17-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,561.5,568.6,546.3,549.25,550.8,557.95,67,1320,743748,,INE09N301011,17-Feb-20,,
542823,NIUSSP1C    ,F ,Q,12.71,12.71,12.71,12.71,12.71,13.71,1,9,114,,INF204KB10H2,17-Feb-20,,
542830,IRCTC       ,B ,Q,1567.9,1567.9,1509.75,1518.2,1518.2,1557.45,9896,141268,216005628,,INE335Y01012,17-Feb-20,,
542839,NIEHSPD     ,B ,Q,5.53,5.53,5.53,5.53,5.53,6.14,1,25,138,,INF204KB13G8,17-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.5,5.4,4.5,5.4,5.4,5,9,1351,6120,,INF204KB16F3,17-Feb-20,,
542850,GOBLIN      ,M ,Q,90.5,90.5,90.5,90.5,90.5,97,1,2000,181000,,INE492Z01018,17-Feb-20,,
542852,VISHWARAJ   ,B ,Q,80,85,76.95,78,79,73.7,119,71554,5583491,,INE430N01014,17-Feb-20,,
542857,GREENPANEL  ,B ,Q,56.85,56.85,54.15,54.45,54.35,56.5,66,4104,229216,,INE08ZM01014,17-Feb-20,,
542862,SHAHLON     ,T ,Q,80.5,80.5,80.5,80.5,80.5,80.5,1,75,6037,,INE052001018,17-Feb-20,,
542863,ABSLBANETF  ,B ,Q,308,308,306,306,306,310,5,6,1843,,INF209KB1O58,17-Feb-20,,
542865,ANUROOP     ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,10000,114000,,INE490Z01012,17-Feb-20,,
542867,CSBBANK     ,B ,Q,170.05,170.15,165.1,166.1,165.9,171.55,377,13167,2202148,,INE679A01013,17-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,54.1,54.4,53.25,53.5,53.5,54.35,786,170280,9180568,,INE551W01018,17-Feb-20,,
542905,SHIL        ,B ,Q,152.7,152.7,146.85,150.75,149.25,151.65,203,1751,261841,,INE05AN01011,17-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,190,197.05,187,189.25,189.6,190.05,3744,99169,19044138,,INE689W01016,17-Feb-20,,
542908,EBBETF0423  ,F ,Q,1017.05,1017.05,1017.05,1017.05,1017.05,1016.75,2,2,2034,,INF754K01KN4,17-Feb-20,,
542909,EBBETF0430  ,F ,Q,1030,1032,1030,1032,1032,1025.05,5,9,9282,,INF754K01KO2,17-Feb-20,,
542918,GIANLIFE    ,M ,Q,16,16,16,16,16,13.7,1,6000,96000,,INE063601012,17-Feb-20,,
542919,ARTEMISMED  ,B ,Q,219,229,210,229,229,219.7,4,120,25934,,INE025R01013,17-Feb-20,,
542920,SUMICHEM    ,B ,Q,262,263.15,251.5,254.45,254.45,257,1990,60839,15596010,,INE258G01013,17-Feb-20,,
542922,MANXT50ETF  ,B ,Q,285,285,282,282,282,288.5,3,460,130998,,INF769K01FN2,17-Feb-20,,
542923,TRANWAY     ,TS,Q,16.55,17.17,16.55,17.17,17.17,16.36,2,20000,337200,,INE0BIW01023,17-Feb-20,,
542924,JANUSCORP   ,MT,Q,41,44,40.65,42.75,44,42.75,6,18000,747300,,INE04OV01018,17-Feb-20,,
542932,BIRLATYRES  ,T ,Q,10.75,10.75,10.75,10.75,10.75,11.3,29,7983,85817,,INE0AEJ01013,17-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,59.9,59.9,54.2,59.9,59.9,57.05,35,37022,2215054,,INE03V001013,17-Feb-20,,
542934,CBPL        ,MT,Q,51.1,51.1,50,50.15,50,51.75,76,160000,8137800,,INE07QQ01016,17-Feb-20,,
542935,ICLORGANIC  ,MT,Q,20.8,21.8,19.8,21.8,21.8,0,112,1380000,28918500,,INE0AU701018,17-Feb-20,,
555555,ICICISENSX  ,B ,Q,440.01,440.01,438.8,438.8,438.8,441.39,5,1006,442643,,INF346A01034,17-Feb-20,,
